"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47615,0.0280590446807997,0.02592356528029,0.0242439320584376,0.024008421761454,0.024334879092958,0.0247850853921319,0.0244605747768507,0.0246105098660104,0.0258273055351272,0.0260733320182042,0.0253653932262809,0.0249794165711614,0.0256647153932141,0.0269963002989909,0.0285053523252029,0.0288555850436353,0.0282773358837685,0.0269186469177582,0.0261533415027196,0.0261637030765406,0.0262246611538694,0.0248835822219908,0.0243745814784435,0.0250101925077845,0.0252941806166201,0.0256690224708541,0.02691789084533,0.0274061036445423,0.0268251209376912,0.0271364911117254,0.0263102862490698,0.0252590496593851,0.0261742214628104,0.0274779821485153,0.0292719100725424,0.0305661425496365,0.0317035665933118,0.0308701381938239,0.0291170184228343,0.0296277950647648,0.0308982555684924,0.031705398658995,0.0314975343581249,0.0304612231647739,0.0288505414255568,0.0274891470160362,0.0281405604398582,0.0275137599008276,0.0272986529787059,0.0283473989570729,0.0292449205069506,0.0289425223221967,0.0285051190822855,0.0280799583523513,0.0288990623562942,0.029989775602422,0.0325246350472144,0.0358882374035354,0.0365157062770154,0.0363665966862801,0.0370295344175873,0.0383128580962335,0.0388996261409612,0.037745442574794,0.0352107464604958,0.0332480535258282,0.0318051314498477,0.030551773541275,0.0302351583941844,0.0312845105705687,NA
47616,0.025009742196491,0.0230040220309296,0.0216017042007743,0.0213143722579932,0.0215793828333624,0.0223714938134491,0.0218360609098446,0.0217936811584405,0.0230516114903541,0.0236447081047492,0.0229521718803114,0.0222278347930824,0.0224996245002354,0.0239017173490397,0.0252482379095462,0.0255847827578948,0.0250289052269396,0.0235845753418858,0.0227524021923435,0.0232208013493692,0.0233928190892882,0.0221268970665109,0.0214120553135241,0.0224791362498364,0.0229796909144444,0.0227879217727567,0.0237627976482051,0.0243719744815757,0.0236406415716751,0.0242284403086276,0.0234744457105609,0.0224461784898476,0.0230768660616372,0.0242565715825557,0.0256203798894077,0.0267886125497187,0.0277679003700495,0.0266027767256247,0.025065171407867,0.0258427211609584,0.0269029687037256,0.0276165103639958,0.0273940979720469,0.0268759027323594,0.0251699356449351,0.0243819544954984,0.0255751951969391,0.0245660365353811,0.0241411194948578,0.0250164783297933,0.025760615950962,0.0252347471085446,0.0248840216764158,0.024668233992199,0.0253882183028446,0.0261379162422463,0.0280098395826325,0.0311162346126156,0.03164971949928,0.0306582600231825,0.0311817501488915,0.0322255262978382,0.0328795144244185,0.0320584024516685,0.0296556855404976,0.0284574096381717,0.0275598773670347,0.0268155979424692,0.0266287115356679,0.0272963362732616,NA
48255,0.0854936738602901,0.0737928389367035,0.069690000126115,0.0724974182668769,0.0753002008192434,0.0701822030103709,0.0670966642947806,0.0730763511712382,0.08010708051329,0.0825895727654202,0.082571662873717,0.0852136759379483,0.0886825826843491,0.0895488111207068,0.0884645659046657,0.0865234200056357,0.084629522502849,0.0844666921575948,0.0872373004842383,0.0875598688768869,0.0874422102508433,0.0854558287936765,0.0883622473939289,0.090785224103178,0.0876013884200546,0.0872034264711552,0.0889321725007139,0.0877357540162184,0.0874750244302449,0.0921479631797648,0.086412872164466,0.0814020963017641,0.083433280291566,0.0847590880563065,0.0861610475282284,0.0868839168395065,0.0876358988615735,0.0873073298052694,0.0891161183904941,0.0911433746562068,0.0895165465676829,0.0889724651967139,0.0891170615393887,0.0874721467449216,0.0874362444806987,0.0879680077862617,0.0878851440860877,0.0853502737041927,0.0884497565897453,0.0867784985564,0.0832128870361703,0.0824937291160547,0.0835193527019841,0.0828029039471562,0.0834413294714805,0.08286238290245,0.0858182466505018,0.0889863878327453,0.0851143290432439,0.0839975008607204,0.0853696278491751,0.0877837703107636,0.0886664937192158,0.0859206357696199,0.0841292161388834,0.0846600302175743,0.0850918699129128,0.0842544786533556,0.0836584883046672,0.0850472697335323,NA
48256,0.0892669606247854,0.0796816136129681,0.0739633078124228,0.0742714514257383,0.076588793650826,0.0737612238057194,0.0700516261537447,0.0738083728866827,0.0798304784439349,0.0818590745333757,0.08192232542413,0.0842350507602549,0.0893162977230654,0.0917469191399618,0.0904345389749063,0.0873684625997046,0.0851825237297,0.0846466930066765,0.0865594367425058,0.0878059896567526,0.0877745575391975,0.0854141949714269,0.0880355286137184,0.0913751871031806,0.0884491633118997,0.08830724178366,0.0894769483135543,0.0873895235540117,0.0859749399079212,0.0892492478143037,0.0874525159894051,0.0839801700436413,0.085233552018564,0.0849993188667672,0.0853021860147486,0.0852121118153264,0.0852074686880265,0.0844951542496968,0.0857389949040484,0.0879084016930306,0.0865614868490931,0.0858616776271379,0.0860833866830165,0.0848890126033854,0.0843688069678136,0.084973538705378,0.0852009156960928,0.0825598799832761,0.0853932923353277,0.0887088270452817,0.0867127995032033,0.0845582787791671,0.0853618485278792,0.0839875852559248,0.0833913741447745,0.0816225599419227,0.0835941709960394,0.0861405320727162,0.0825507532184312,0.0811277785079051,0.0820116193071477,0.0838128736523122,0.0846623079442507,0.0821385643986323,0.0808824807374536,0.0813280896125595,0.0811359498363444,0.0805596631255821,0.0800503674600309,0.0812881870006432,NA
48257,0.0761239868128933,0.0603743797449341,0.0572567844518169,0.0588376955327024,0.0589203033669095,0.0560804131510002,0.0585740114667204,0.0679408072261832,0.0766101739779161,0.08230439995031,0.085239059578382,0.0871051686702412,0.0925914362011631,0.096018834575065,0.0945230398766179,0.0918495544543773,0.0897764515660902,0.0888036515069719,0.0918710731145084,0.0878834453108349,0.0863532892368985,0.0874661530641143,0.0922544058998027,0.0943662171899022,0.0904450038757831,0.0889053046207641,0.0901959653242762,0.0901478102379033,0.0908920071430392,0.0969673394313832,0.0919291070942754,0.0865783101519911,0.0869861321044366,0.0873815768266722,0.0883022192581362,0.0878936566597805,0.0879973194860072,0.0885718837326824,0.0909928455215987,0.0912807984568376,0.0882713386824893,0.0879978251285484,0.0887853589129109,0.0875137388322055,0.0891390313758974,0.0910613948982197,0.0929186367223247,0.0928813400337623,0.0972276427489159,0.0950212434037134,0.0909111251853706,0.089430042048585,0.0891544753669382,0.0865409857164066,0.0852705194987423,0.0826802263807856,0.0837139991065615,0.0866739617881925,0.0833198482921816,0.0830705092827269,0.0854669047993801,0.0880562914822566,0.0890992900615222,0.0861901932829352,0.0834367729441662,0.0833289177893718,0.0844163910817487,0.0843852652992394,0.0838071369157431,0.0846405746476072,NA
48258,0.0756350945087107,0.0561951163542902,0.0533763178072915,0.0579249817824052,0.0589487263063974,0.0521284052402304,0.0545203144766619,0.0661661074789532,0.0768088291660778,0.0836847307508278,0.0876435115356035,0.0901393529808319,0.0965300503792363,0.099494501129767,0.096754697044412,0.093696915986502,0.0917178707810481,0.091080622464862,0.0937895351299529,0.0904281096789938,0.0882668885121181,0.0893878719660056,0.0938681805575729,0.0959599303433117,0.0923697409348438,0.0910185496322284,0.0926419477171706,0.0921499648297751,0.0931214337528199,0.0996669212539836,0.0931434163631326,0.0875299800599453,0.0883414363821963,0.0893636208731424,0.0905041586587678,0.0897081470546998,0.089611149043105,0.0899645711136671,0.0925307569240708,0.0926196725852495,0.0890814807439801,0.0890457195644352,0.0905326813035872,0.0892090028806895,0.0912083134752028,0.0939133911967137,0.0951711314168627,0.0953980012777261,0.100728237922341,0.0960793385647397,0.0910710248773602,0.0911759038981566,0.09150294376516,0.0889850984042189,0.0877059315390049,0.085038684300878,0.0861867389952831,0.0892177165714156,0.0857688071679292,0.0853882010908907,0.0879008666497938,0.0905947470680287,0.0915089199350717,0.0887904037147211,0.0860046005195141,0.0856214457608916,0.0871483359859166,0.0871120873585803,0.0863675307771417,0.0873175801754628,NA
48259,0.0536264860203706,0.04881100731097,0.0600832485282903,0.0663712708453076,0.0469696308115039,0.0431140984957884,0.0566404805960033,0.0705375504887973,0.0814896823754746,0.0886578543192584,0.0937563233518466,0.0983215070337783,0.0966146485038945,0.0913412393332401,0.0906124242974819,0.0893154303749403,0.0879712623208057,0.0873392602278304,0.0943313540357054,0.0947759725036702,0.0897988265333733,0.0845499659560126,0.091051052313101,0.0959974202794842,0.0906557836097381,0.0908488275395103,0.0918808206321343,0.0922623397483301,0.0928322470242507,0.0933097537811861,0.0857337318105682,0.082158905376546,0.0861218693465209,0.0878107195047969,0.0865481004828579,0.0849025720545362,0.0839158901999328,0.0833476114309649,0.0846786695287497,0.0854077562223976,0.0854015917079833,0.0877367156394014,0.08852714324758,0.089178737104435,0.0925867372530066,0.0918359316504094,0.0949241246535092,0.0974965006733073,0.0923452335645758,0.0852306010125716,0.0874963872688129,0.0879426027599698,0.0890141642797332,0.0895757080334168,0.0910824317755637,0.090842761349632,0.0931376408975289,0.0958397313960184,0.091828443799791,0.0910237740592466,0.0927763084144912,0.0952575487414847,0.096978564157507,0.0940694283423157,0.0912243137515824,0.092885363246312,0.0936353072115376,0.0920407385087694,0.0927583960097332,0.0943399075617622,NA
48260,0.0703337087439341,0.0712837378193013,0.0837886930883556,0.0866665030870423,0.0607283109922848,0.0619531492132179,0.0773148204617263,0.0897357308832346,0.100181177364761,0.106790831863669,0.110177982568526,0.114943925331017,0.114950331535927,0.110241272919152,0.108181733188495,0.106672779255111,0.104281076048531,0.102786371246375,0.110137444702333,0.111740166610535,0.112087302204371,0.105139378367101,0.110601149963547,0.117159966647827,0.112487800791107,0.111771463223979,0.111944348173588,0.111533568166237,0.110586142137206,0.111380687607685,0.109692126888419,0.105825583432756,0.107785436676895,0.107020482309434,0.103895325975919,0.101747698949191,0.0996327253859992,0.0986401359606541,0.098995948351209,0.0992452410246991,0.100191349892907,0.103082877731025,0.104113735382993,0.106201152480894,0.109500964164654,0.108231477214366,0.112984936316856,0.115559400279879,0.110084394935227,0.110750438573468,0.114088975835407,0.110009942625288,0.109590527257397,0.109041053942303,0.109380520953375,0.108193332876374,0.110269994199862,0.113369919530105,0.109614908022042,0.109109266297864,0.110313341077775,0.112263269457019,0.113798439774879,0.110113665681093,0.107797549195296,0.110846493789567,0.110431448553611,0.109570951811733,0.109951541102636,0.110948013644696,NA
48261,0.0785940920777108,0.080206596480561,0.0976149246321653,0.103650322759298,0.0690385422225479,0.0671631396160428,0.0865449930719369,0.104229538251137,0.118670597028077,0.127009536977778,0.131138380805016,0.136141910474327,0.135541921397481,0.127897930112754,0.124164087014407,0.122843614929937,0.120980458938388,0.11963701907107,0.128091852816516,0.1294154458606,0.130768936334585,0.123964743609191,0.129181531907333,0.137413481977146,0.133128088510106,0.132600302672945,0.131666839369353,0.130028116157719,0.129285855493355,0.129823197650018,0.129699817448088,0.125878204271283,0.126486585572024,0.125183025718776,0.121094091970177,0.118270120817451,0.115315011393381,0.114423924560202,0.115300467234355,0.114508778450821,0.115694719035319,0.120058087854868,0.121802223181147,0.124002081396502,0.128455496604656,0.127864259409748,0.133717974434094,0.136986459105149,0.128156221425898,0.128899724463475,0.134443803959463,0.129817138682155,0.129227469514104,0.127762955475555,0.12725304251076,0.125336967938601,0.12864119786324,0.132625967830271,0.128329868532825,0.127585530760673,0.127993875011166,0.128735747103483,0.129701919869128,0.126296340426289,0.125177547669983,0.128715279434447,0.127980945272405,0.127439903397364,0.127873173762041,0.129397315580207,NA
48262,0.0793265317454493,0.0806892950446782,0.0993951930902923,0.106530278435796,0.071082124646406,0.0695723678632055,0.0904290950675992,0.108897819505089,0.123831365746141,0.132877759477362,0.135329599759512,0.139776163311729,0.138945793101954,0.13108133536556,0.127047505954442,0.125720462472385,0.123992062848071,0.122840673324465,0.131925222794492,0.132985878445899,0.133245320779457,0.126808237067622,0.132501798471686,0.140925190696642,0.13706363486956,0.136595953183515,0.135630897920338,0.13347869950721,0.132930640199237,0.133900268664823,0.132672536652206,0.129102530786529,0.129994756966825,0.128549766155313,0.124319297769084,0.121441009686403,0.118346066155554,0.117314059573596,0.118171107149213,0.117376607494761,0.118532834699215,0.123240116836168,0.12521816339218,0.127479179025758,0.132234381713405,0.131761642507192,0.137841821407749,0.141044998012227,0.131971305532453,0.131755032010881,0.137834914799971,0.133442534539725,0.132879142374851,0.131581573397296,0.130945345752825,0.128871924448858,0.132002311008481,0.136091939877392,0.131570108076984,0.130844727196038,0.131210548166508,0.131739010910614,0.132515203639475,0.12898220916226,0.127907329550138,0.13188499889217,0.131094238840338,0.1305651189428,0.131041645082457,0.13260058578201,NA
48263,0.0639905881203375,0.0730638754292589,0.0973375772054422,0.107153906038021,0.0712398691305109,0.0748817905607245,0.0976846464536567,0.116088202967404,0.129646728336708,0.123500542581979,0.123245640813756,0.131181932477729,0.13200762825791,0.12604156618319,0.123488738262362,0.123763030465102,0.122617930398766,0.121748571823906,0.125060753722457,0.117329204048572,0.123839100234711,0.122343314238363,0.130014733845975,0.140443089540188,0.135440028456502,0.134529076994806,0.132858767151965,0.133610348693415,0.132854966350053,0.121658398347637,0.123332809575584,0.1253165734795,0.127002035370372,0.125762577028675,0.121808347500123,0.118598874771863,0.115204129959115,0.114045661271437,0.11487599784897,0.114807497439176,0.117720821968087,0.122340521446113,0.123338549285101,0.127687985412221,0.132508996386812,0.130704198305551,0.135657360618329,0.139261759860413,0.121725583207072,0.125463537922866,0.135374963130617,0.130266627467165,0.130378591361319,0.129388416176561,0.128629148781658,0.125683552062488,0.128096388765931,0.131224839716768,0.126720447679038,0.12677593329833,0.126311518859773,0.12637558326713,0.127162942666382,0.123185375299299,0.123632690797989,0.128057523333609,0.126365412007652,0.125924010745684,0.12715407654123,0.129433057570578,NA
48264,0.0738474112427618,0.0892221885123608,0.119389625563233,0.128276007863767,0.0842854374070151,0.0964584612609243,0.125807315315578,0.144529740211368,0.156548438448932,0.146538344055191,0.143846319716781,0.15167847667748,0.151332923551572,0.144344171326294,0.141454755558889,0.142090309655352,0.141062624347545,0.140447279790236,0.144606194605864,0.134937211111306,0.14239839220445,0.140721501514087,0.150415039472527,0.161546739078549,0.156070227152871,0.155643328956412,0.153274763477777,0.153960934338213,0.153146725163896,0.140356858771929,0.14318098834719,0.145321233417494,0.146830835190828,0.145014840494891,0.140314012853376,0.13694584986496,0.133107719272215,0.131980204096311,0.13280358854194,0.132660845153801,0.136427251965561,0.141798504610451,0.143060581433846,0.148600849432901,0.154017782474988,0.151642344161555,0.157876365862579,0.16135553340382,0.139178617940184,0.145065444812902,0.157117236486085,0.150320244552392,0.150725439161827,0.150107876588044,0.149201764952495,0.145473283545386,0.147743447917601,0.150992761305335,0.145720583677071,0.146205613963775,0.145293165702701,0.145227645882728,0.146232212289609,0.141678964110374,0.142788521621466,0.148332198400391,0.145733509883996,0.145712089581703,0.147195654689501,0.149444453419153,NA
48284,0.130826427301072,0.135690342577193,0.133726679442369,0.129214239639483,0.129208175283962,0.128290365030428,0.129836663977325,0.134694689487592,0.131414189811133,0.123742518205591,0.126530670186088,0.130737347746197,0.130318709122087,0.122852519958561,0.121331207736928,0.123144800608877,0.121607421820255,0.120780031957608,0.124259903514299,0.126696276767518,0.127804393355042,0.12372755132287,0.121026729137561,0.122648523839882,0.11879901336285,0.114505079207164,0.118319825919072,0.120551152101482,0.123381910328526,0.128884211967191,0.132499853152333,0.123149025768418,0.114196502777849,0.113594550735435,0.116635475707529,0.117200085904666,0.119105107433279,0.121856360937571,0.119155297307864,0.11745870748322,0.118781240015336,0.124119823530758,0.127790224063253,0.125944941093281,0.130047128855556,0.133607449334205,0.1295773995221,0.121078827115322,0.120596424414315,0.126934508326419,0.129024733021023,0.126731780798961,0.128542714365098,0.12525839299988,0.111855654131022,0.102707803659426,0.0946917998298596,0.100032060236594,0.0998516631860997,0.0901170710993539,0.0843369498889588,0.0821737925828464,0.0920815725571019,0.106538236600133,0.117009950414215,0.120321269407591,0.124211219608043,0.124897955497943,0.121146975484124,0.122902589425348,NA
48285,0.105237655395713,0.105683889326257,0.105028622730543,0.103306117860695,0.103998693075266,0.10151774807797,0.102482172436374,0.105402455923423,0.105459286756334,0.101238966079337,0.100191245955514,0.101401862419154,0.103452349141924,0.0988638543808246,0.095499888206325,0.0968460913231931,0.0962113569856325,0.0966167245287601,0.0990150733662624,0.102832517704772,0.100762974635325,0.0973583392478471,0.0962606864921363,0.0977651847931734,0.0957202109482296,0.0915755280594858,0.0920503336385497,0.0935919823364794,0.0961871128303516,0.103555130071701,0.103511590098023,0.0989878448853246,0.0915987101999996,0.0885343058133428,0.0919221125911252,0.0928379780425305,0.0934811063638641,0.0948701527288022,0.0941413656883503,0.0924289297367127,0.0920048020605012,0.0974840032240333,0.101378626140725,0.0998011873717029,0.101741258168548,0.105671550709735,0.103469607119353,0.096129656738751,0.0954184080780387,0.0997854813473459,0.102174781686815,0.101413932154702,0.102728854854048,0.0995238459733766,0.0892562435023592,0.0790171433180638,0.0713346163341139,0.0746743354084207,0.075999059713647,0.0672090621985801,0.0614005349099097,0.0600501887067332,0.066425859210381,0.0773789339365203,0.0884727539430988,0.0934355300381559,0.0956811543142937,0.0988592416748755,0.0966733947574332,0.0962356669537326,NA
48286,0.0830552156550759,0.0839631539675253,0.0829112001352752,0.081548265384448,0.0821329883853822,0.0814777199271012,0.0826990884544087,0.0857433233405137,0.0847994989814505,0.0809128168452495,0.0790682930734178,0.081044253257217,0.0822818125209686,0.0791895814297188,0.0765719368546316,0.076881021424407,0.0758874580122475,0.0766923839755808,0.0788953695539984,0.0816888417917227,0.0808330193739701,0.0779210374399598,0.0769901160476622,0.0779662502366913,0.0766648372459937,0.0738155238781616,0.0746036778762971,0.0748261871788223,0.076423933983089,0.0827298482396845,0.0818770097850543,0.0782652042994566,0.0733210361646616,0.071479416899236,0.0732204603852347,0.0739818691773905,0.0746969812120244,0.0761165625347787,0.0748192157937788,0.0740449695700629,0.0743366901561382,0.0781913877711708,0.0807737347744142,0.0786515110989786,0.0814409214824151,0.0843207501501814,0.0823196115950205,0.0769834378016201,0.0764830383949339,0.0811566087222876,0.0826477979817054,0.0814176618480537,0.0813596915318763,0.0795517923754826,0.0714099228748746,0.0637048882907867,0.0580754774224658,0.0602537907324583,0.0607678148114287,0.0549553208579334,0.050438640491957,0.0486682706895157,0.0538345046752756,0.0630782893202497,0.0708273312618175,0.0745262538671921,0.0764971465721134,0.0790282039609004,0.0770034058750028,0.0770246321463938,NA
48287,0.1280145463814,0.129522052900812,0.126884885305385,0.129190395213077,0.141118478902617,0.145411678926213,0.13909534335917,0.133392121653453,0.12691859571611,0.121317123707189,0.129000252597778,0.13068556221812,0.130416518498867,0.124101644650862,0.119624961749342,0.118078006747887,0.12077196834605,0.120017418488991,0.123495149578064,0.130510473812521,0.133597872168751,0.124916495076435,0.12422855515078,0.130074552172809,0.127043501620168,0.122723988431299,0.121038366184192,0.123267135089907,0.125237648401123,0.125098773381479,0.125131397794979,0.123208287935402,0.120084332783396,0.113892412158581,0.117091836724195,0.120098047911259,0.122073688613244,0.120987605790649,0.122781441976389,0.123884273115456,0.121760941900479,0.121961588867559,0.124586195995058,0.135386918671584,0.132892938566589,0.132562061422459,0.139235100153214,0.134778045979322,0.139948032711514,0.135316420336844,0.128117143132656,0.123258502450879,0.129769223659328,0.127676588811434,0.121511020472002,0.114157494824785,0.110267898074704,0.109670975337756,0.114907972289187,0.113453349453777,0.105022551901043,0.104382165729075,0.107273539791694,0.110402819983354,0.118280766955219,0.123348437245826,0.127100508765986,0.127003323285103,0.12545948300545,0.126972143343055,NA
48288,0.143026383929436,0.145225973007382,0.142333514060552,0.144230350087436,0.156872639327781,0.161902895185572,0.156846690423448,0.150037410216094,0.141746886682288,0.135186606198545,0.143330421426993,0.14597240362465,0.145882444953186,0.138541834100782,0.134381129561909,0.132787147792086,0.134938323120444,0.134286744764229,0.138154962971386,0.145618116496115,0.149206851804482,0.140654642703064,0.139124053452586,0.14539415508322,0.14213598986014,0.137164747194834,0.135978208354002,0.138406914035684,0.140562685746289,0.14016425735318,0.139719734915018,0.137205366362529,0.133542722173218,0.127959403613646,0.131398476096328,0.134430918217654,0.136960535927224,0.136263408575691,0.13764310422793,0.138950665424556,0.137521341023856,0.137776287378003,0.139772870516467,0.150562015464713,0.149554718295912,0.148848873026933,0.154941013849839,0.150426279191966,0.15638704947041,0.152331363891929,0.144099253644536,0.138174160694194,0.144745608807647,0.142387237199049,0.135296242709652,0.128185890804077,0.124836762508077,0.125798608377598,0.130876648778033,0.129149661844291,0.12055472096044,0.120792941686614,0.125188085602312,0.128340197196761,0.135264891900207,0.139219903895923,0.143062742142343,0.142616806076812,0.140224823418809,0.14229380463914,NA
48289,0.146021942587432,0.144924574885614,0.13947605583745,0.140195466129986,0.150471081545552,0.157182605785382,0.15077196955872,0.142120689339803,0.13519791324274,0.131041136816408,0.139669603365713,0.142294519644702,0.141052198625381,0.136549891558527,0.132982768707585,0.129778867623657,0.13022711647802,0.131046041984828,0.135596557448982,0.142984340377237,0.146876683410353,0.13811905839629,0.134741614750583,0.139274610411342,0.137442564306437,0.133854906116482,0.133313386801559,0.13389504856613,0.134347509004384,0.137900906708936,0.137449533375129,0.13258848063706,0.128681768147438,0.124667468046266,0.126558476075088,0.130666781880738,0.133964703473356,0.134258777922393,0.133746109273087,0.134222116109763,0.133256502003473,0.132565817489102,0.13565275631108,0.146247737620803,0.145178591046697,0.144035594007254,0.149812697607355,0.146106185134166,0.150998624685196,0.148283841488187,0.140049382853197,0.135174547350648,0.139526131372801,0.137477514109306,0.130773662534411,0.125378283787943,0.120869793366434,0.123804343459712,0.128811454654515,0.12738725534405,0.120554392139568,0.12124891018002,0.126094154559943,0.127990831401147,0.133232638571128,0.135774633184655,0.138379423224865,0.138713331628835,0.136885841335178,0.138903693458449,NA
48291,0.131804994986926,0.139105201240244,0.138826187858916,0.138570292280442,0.141418023790808,0.137929424425481,0.132970345521298,0.131046674257208,0.125297734599599,0.123485580025845,0.126665676004856,0.129902547017002,0.115947491901746,0.103491564061738,0.113831045272614,0.124212371353542,0.127853296008852,0.128382227883345,0.133595054738979,0.131726979550091,0.133679667520438,0.129233403651618,0.126124880388661,0.127951962271111,0.122121640548015,0.105370247641614,0.102079155208716,0.11287667120044,0.123340306893945,0.131274006551877,0.13358242970317,0.115674324282186,0.0982377912451446,0.102551083324918,0.103473740010125,0.0970047277501794,0.0987315586423628,0.110034613365396,0.104718482359948,0.0979198594495817,0.108701607767255,0.119898070189749,0.123016336168676,0.127868961418686,0.135098754970164,0.137177863844564,0.136311222421535,0.130275209947812,0.131620853784255,0.131242081226427,0.131014578234285,0.13412889360457,0.129686744985446,0.124022864829021,0.101642196749235,0.0876363749887974,0.0881408913083749,0.100966234863387,0.0975866455596539,0.0932420560544943,0.0911208427638825,0.0941383483336211,0.0995588710451847,0.112098786865923,0.113307544214479,0.109319399731514,0.119331612310941,0.125880668571956,0.116462731046148,0.106746719743388,NA
48292,0.127182553861226,0.133555222497879,0.13307420407888,0.133262214846117,0.136134483568758,0.132820528590768,0.127964395969616,0.12610272697134,0.120716186730169,0.118890353308757,0.121662325692635,0.124583390655331,0.111356816451449,0.100310316996965,0.110719677814681,0.120007619772509,0.123174425812841,0.123572410835974,0.128518329301861,0.126779088389302,0.128539461114263,0.124123521849048,0.121403651668189,0.123216443353314,0.117492709951502,0.101733389530661,0.0984151954710688,0.108769605402766,0.118442344255364,0.125887861542608,0.128178010098235,0.111449728568412,0.0951407679739428,0.0990550273580448,0.0994132320763455,0.0929258289107828,0.0950507749691747,0.105863798170562,0.100526063635995,0.0941076673054558,0.103796626317247,0.114216322266682,0.11751325406286,0.121903000915358,0.128772622164504,0.130806053523181,0.130433787148521,0.124988980552064,0.126366945334625,0.126110041628107,0.125983515547962,0.128944951375946,0.124712167319548,0.119171517434492,0.0978786771030996,0.0844906700480689,0.0847516508144454,0.0962913958642802,0.0927627452595307,0.0892281303409277,0.0867501069734306,0.0893499910404499,0.0936687453241425,0.10585188439681,0.107246596048514,0.104281205956046,0.114253151427672,0.120343822809393,0.11145984513847,0.102442077160608,NA
48293,0.108586578215283,0.111549343062591,0.113445635155553,0.113494359059116,0.11476364995759,0.112221676686847,0.108610861294986,0.108302279957954,0.1057023177711,0.102974224993301,0.102481381687313,0.10476063864582,0.106284636235553,0.102314470589019,0.103131663638214,0.105314523498375,0.10579422944793,0.105274510068787,0.108588739580343,0.107410943593319,0.108111722384443,0.105876486722773,0.104541675635175,0.106658304485123,0.103751841274898,0.0930104062845497,0.0925183343298345,0.0970825630236941,0.101317927652086,0.107842643092674,0.109818075629566,0.0996288640984647,0.0875701141648703,0.0874295186137889,0.0876777709139916,0.0894945317902953,0.0911645985223471,0.0941534058200391,0.0893372544460864,0.0809534163533143,0.0866425567233942,0.0952308069472856,0.0952196842210971,0.0986746580040213,0.104544920003578,0.108826324288492,0.110804313563678,0.106358027125147,0.107684745828502,0.108946296872815,0.109339320995335,0.110748731134517,0.106473494973559,0.101169134765649,0.0875684070298646,0.0766513008187891,0.0728995161484695,0.080386096639549,0.0823357738831908,0.0733829889072213,0.0694944176271507,0.0690030009475736,0.0776793668906553,0.087962175068825,0.0931912468063257,0.0939365747403773,0.0982522965978661,0.101303933854468,0.0966063540045327,0.0909115603923943,NA
48294,0.0993355499050432,0.10111135333697,0.10221197942497,0.102614124192163,0.103964001453298,0.101632394818009,0.0981862884511033,0.0979902590859693,0.0961335472604287,0.0937960306704028,0.0930042315771842,0.0947238713693091,0.096016553914346,0.0939850932684632,0.095719785933511,0.0970112449299137,0.0967729729748469,0.0957884789959445,0.098456682637752,0.0973863334095636,0.0977720280022297,0.0954410050271775,0.0946603567163656,0.0968232124335102,0.0941611752201069,0.0848581572715288,0.084589684324315,0.088906828491171,0.0923813673006561,0.0978838668913768,0.0994870383763926,0.090555238127816,0.08036106532107,0.0802962681633389,0.079912365620151,0.0810406920312356,0.083184877166311,0.0861081524287636,0.08138311930185,0.0738130948340333,0.0778683403215482,0.0850178039721505,0.0854218667959182,0.0879695952008498,0.0929042258615563,0.0966824955729371,0.099046791362696,0.0958450873539491,0.097409246441622,0.0987439470877388,0.0992369855857829,0.100528939205007,0.0966828460195291,0.0917342320539652,0.0795719469014813,0.0699428526857916,0.0665331908913139,0.0723944599956519,0.0733222749230626,0.0660472406341897,0.0617779754665762,0.0607965265038885,0.0668710765493029,0.0759999791749798,0.0809541150916952,0.0828544034417546,0.0874573036711634,0.0903152446320748,0.0864407583189986,0.0817265630634471,NA
