"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49708,269.505781063506,250.168817232125,268.553090312517,275.345007656157,281.504402311294,273.499938053183,265.020286514313,268.28203711011,267.536702761482,268.580666756833,267.028975722809,264.159490232867,251.305806439139,243.030986853677,245.312401922205,249.128632021985,250.933768279101,256.471114360438,260.172228566122,261.262824262739,248.330327497012,247.123864762117,249.175687853771,247.757764831689,227.343496223643,228.537782390693,238.347844233845,238.840439494822,252.432358311192,260.69888379168,252.641047693343,233.638881682132,222.623939222284,223.982335479588,224.262473532494,223.591444021341,213.446458652753,214.77544952419,206.155418252053,205.743989740406,217.528294032851,230.579133145443,232.35302462806,245.192552712644,248.905892823072,251.331800007154,254.367691798909,255.42552272847,259.369601047247,259.092864350383,258.9879366328,247.296341220698,236.654886036604,220.385650938941,203.40404633521,192.155786785531,188.437134940786,173.321990931623,165.957688337703,172.263535860839,163.134676974515,169.130033679743,172.069945120994,177.241741839486,174.484438250651,177.703991162724,185.102411461881,183.392168375186,178.234830272732,180.947286196269,NA
49709,270.715873240801,253.938099495968,274.178364486829,278.647617507343,284.700988627395,274.768312557744,269.982396373021,272.794632649453,270.988459170475,272.132441564358,271.382214817486,270.558075412105,251.617263029968,237.967898974145,247.485660645393,252.062106743527,254.518031459168,256.192346644422,263.378115233403,265.074039369062,254.771833944068,246.22930306898,251.099266494427,250.705722709303,227.892041185424,230.910079925275,237.92237672925,240.697032165005,254.696083475797,264.151638855839,262.569159067482,225.979361159529,220.478645593694,224.495625771357,225.402201802927,222.503321360623,211.540108652508,212.312819569044,204.991537505326,202.013496330202,221.716341158935,230.024645438134,233.435380381822,246.359311214933,246.689467785904,257.143133118136,256.707009623998,259.219210933243,264.757144040991,263.138155751547,265.005427702412,246.715860188726,238.161385318379,218.267708989632,204.938147657368,192.372738309008,188.040446975746,175.547429075156,171.768239163297,174.980285572917,171.948958586322,172.267181147669,174.232255364986,181.154012667109,176.143013861833,179.581548787973,186.003439487261,183.406824921198,178.928898712566,181.244999313552,NA
49710,268.793513988324,250.449984395671,269.294656359085,275.25393965055,281.941970353199,270.678010643163,265.234764383285,268.697566058914,266.417681833328,268.560828782422,268.121834040528,265.732371225344,247.797221434062,237.355423252628,238.995849303165,248.201379715101,250.709593654535,253.622894595915,258.765702892389,263.044491496961,250.209330590939,243.110744073324,246.168359648955,247.220332367898,230.643835373627,220.881735732812,234.305839887085,235.013275820212,251.234316436749,263.016995318662,255.437615309385,222.462621347315,216.317656231563,219.164812110583,221.063201909104,219.28248657733,208.862226542343,209.647840359203,201.199116485602,198.707311423026,217.951270470208,228.213601338701,231.181367558155,242.759817966189,257.14348082624,242.315882580964,251.850721991192,258.121139548733,258.933348621865,260.302523405997,262.320954043777,244.629913661613,235.171755935928,215.028197689239,209.183586488393,183.284339726095,184.673083746038,172.98625491557,169.108980510939,173.057634409827,169.904142723144,172.202628624413,172.778840682877,178.491698981475,174.523792070592,178.707409862727,182.246543996891,181.718423147377,176.720576629755,178.359270778429,NA
49711,245.090030754982,243.182859968489,262.481859476237,266.180788713708,262.81411432052,255.13987888542,256.121670741681,259.388435945226,257.346463748578,258.930907638028,254.244969235714,259.018075430072,236.485105805806,228.811457000707,229.502095410958,239.848668830387,245.665860997338,238.223277360142,252.733100751317,249.967904701322,245.088624177163,231.932342078719,239.194703728247,239.365067025887,211.151526302361,212.452599398229,214.853377724464,229.385053001769,237.927606968205,255.777129858642,245.846967430339,212.538002086835,205.816328460229,213.358574233663,217.675347167299,213.912875292493,199.066535266949,197.865059562458,194.180982183354,199.51019788073,214.996695328331,224.69983565986,223.786235955703,235.005215504692,233.811415353698,236.104845191847,243.833726268334,251.60133402375,259.734178406037,253.015530306306,256.417153187657,230.084386674567,222.484928186163,204.748704750496,191.184828408763,181.581556534443,190.009693129607,168.27693470193,175.014295700141,166.442813665769,178.366606605876,165.086883200763,167.427425317378,173.997650948974,171.946953138448,168.927551364821,177.472391919406,171.078439113081,170.461318638544,169.694545119967,NA
49712,235.809623338934,233.610198696157,253.147432515563,257.901411841628,253.548637077747,243.182154271455,246.476734870914,249.503848844519,247.596595206464,250.122489866823,244.037129940909,246.178497512842,223.985673541879,212.863194391862,228.127624497047,233.635789840047,237.970949168259,229.545118292509,241.101931099244,244.85422428078,235.241150032628,220.37819469518,231.477928360351,231.893069620116,198.262300040516,202.115716097367,207.221128170299,222.128236402099,232.965814468283,244.640212653323,236.732126373596,200.709479120272,195.533380022576,206.267034576802,208.874521431731,205.676345441193,192.125464434476,192.838990812763,185.65045865876,192.145175558907,213.463206855084,219.201619741746,215.155500432188,231.718394244384,226.772112253724,224.502088989227,239.249758956839,241.508702453091,253.892108153769,245.812734111815,249.074636304725,220.735646699278,212.456133110918,195.888073752863,183.110281687729,174.458875891971,183.308786455059,163.545713446397,169.378120601822,166.39127104483,166.324563487918,160.491206203537,160.108705659572,168.359603904059,164.820716902334,163.276853400408,170.96653115983,165.765492116302,164.09087200477,164.83269107996,NA
49713,252.902473670642,222.588057875759,239.095829007922,243.754255051413,246.299236645385,226.922939774313,230.192298133755,230.068756223744,231.253221980922,229.026557433447,224.096767071626,228.953894338407,221.950066450158,217.167635599566,220.589669753108,220.488005621388,222.157557608663,223.072499921373,229.05837851233,232.75812277808,222.90061104846,216.625524160962,224.041063002002,220.551624759377,193.519539598861,201.674619128154,216.411796265804,216.312588073829,215.5275835355,225.437022451641,225.376577902647,196.063449159901,189.252669450775,207.145693707415,211.788116528673,214.280406755294,196.821074854241,203.949934527059,188.914876501881,197.843159937704,209.160415115337,211.309492404259,223.984835946383,224.054877310691,224.634782101394,234.196607628466,230.320252964674,230.457672059056,235.432919745258,235.042750748646,235.194882572997,224.612767262085,213.059355848395,209.547193402398,182.746352831378,172.49006577084,171.072208847423,162.420022743438,152.249305765978,164.965129287716,151.754670075767,155.796637913956,159.080044332384,168.704793327387,169.534636136997,165.192958916108,178.462209113926,176.275456761581,165.110047603208,164.553357902894,NA
49714,245.389593463941,221.064096033781,237.515158156416,239.059172481472,240.095305320143,224.343057733286,225.407643167935,227.28874304556,229.032704036743,222.529448334359,218.781083551061,225.26494476883,218.538383433427,211.088666842388,215.103917693913,216.284769816404,217.614472900036,219.977668554788,228.700028224886,219.55583270302,221.94547733978,214.300206564627,219.230065959969,214.032765124345,195.466502877615,197.988245434416,211.090840165222,210.783804413828,212.606476269713,218.558236206266,224.187741577971,194.927980587868,185.678479248948,200.733092753023,206.866066312762,208.917500164877,192.188916804161,200.026374945207,186.519012552143,194.108440607239,203.132101607213,209.91560868185,220.482444867736,216.830377819221,224.525340652962,230.498126270862,227.371462707012,224.676605272025,234.946168395473,230.912997552831,231.861276296505,220.025848280006,210.774795505983,203.814359824778,182.614022232457,170.637828057643,168.344400230102,159.240977145355,150.259095095111,156.869977948421,153.608975254859,151.726304686652,155.14852519356,165.672117678517,164.538005249532,161.917706267142,173.89529883701,172.585914080447,163.64776658158,162.026577304106,NA
49715,206.885385485533,183.007254083781,201.838769428764,200.567938549108,202.076062137176,185.905215433716,189.826459638535,192.934007551443,191.151224255694,185.76525516883,182.502654263143,189.373121901258,187.638376077845,171.820892154744,181.075061668712,183.499388126961,182.731229552737,183.625207370321,194.415784090598,187.261336531876,181.325744544967,178.800296677477,186.679069807226,180.934896886123,164.158707752385,169.261570205226,179.785428487604,179.181884412591,177.982153568789,190.303536651759,183.482680735707,162.98244651692,157.378020573111,171.814601396641,174.350499694278,176.333512423291,165.934354534015,164.369168993479,156.42331411441,164.844045654693,173.995910721433,177.586743614034,185.921240629918,186.446033064025,185.207509786998,194.148976377556,192.359356079091,186.092379939543,201.861782248751,193.384686207898,196.121728590309,183.089737295104,178.537122849678,172.738439867498,154.455885210314,152.311768742078,138.76386221752,136.516862668202,128.769480566962,135.522585339293,131.700475714878,130.444097146576,132.72110178114,143.273881480335,139.462654564972,138.257112809113,149.578610791414,146.179729650583,139.996517711558,138.699651144874,NA
49716,155.149713447197,135.722420922317,152.879802637186,149.836835498636,151.328235234545,136.748689044597,142.41047865941,143.397666403328,141.333850842669,138.241348901715,135.955058794678,141.058704495163,140.365922671742,130.147857697349,140.631139540761,134.186171217886,135.34666431105,134.898535387841,147.536130456141,136.873562231658,135.201007768413,135.385823883999,142.399915101755,133.880839792232,136.7045415012,134.901778239019,133.364625482124,136.863532298336,131.632351074216,143.928812920724,137.103061030165,133.264822143726,127.634401219571,127.862390234842,130.825012646494,132.134554112076,119.408220688065,127.73626421942,120.901568240772,125.290014538467,135.475664216653,130.129494634164,139.169815810341,139.533997517529,138.375115277012,144.50405376754,144.561648297677,141.699608313512,149.319753071097,141.923323116362,148.154338242776,135.443449095401,138.210293488555,130.728311135782,124.830332615718,114.436115710755,112.531986225192,106.289120003399,104.582701918768,106.541507984333,100.619337103293,102.915831968916,107.475665863802,108.289117591084,106.141473163832,109.700878908421,112.910551443915,110.897548427753,106.481834842105,106.424541042677,NA
49717,179.643631847609,169.816132810271,178.28132021464,174.40705924418,185.378181705517,172.543180866256,183.596858314874,169.126809016914,154.796168111377,181.506838313396,173.302470613714,169.317002498577,146.756705622335,136.501764171668,141.329154708396,153.855183137903,163.726676623951,154.07169601448,154.133543723669,173.427155542646,163.802484314572,149.060625511566,152.21952565909,150.9612810026,140.118678002817,144.563234870583,137.07231368091,156.288851432862,154.159865172467,169.488483419548,153.803602196348,137.235009575178,133.267636041487,128.542438576874,130.620489990217,127.162095232952,126.423244314665,129.200968565293,124.985714727574,125.855156068822,147.355812483549,136.572588074985,140.542903821834,159.797011588587,143.950533282238,159.875631993066,156.061039873297,166.788030604889,169.559313710978,155.017137579918,157.873852036355,149.461103625777,140.840502944075,135.179237259107,126.987946066012,122.399500883479,123.66234697915,113.736499306115,116.311201236268,111.58145256102,113.386178375103,116.166804945992,116.543302910548,107.360166888237,113.128621178161,116.109741287462,117.556462048771,114.426020003795,115.261858944348,117.628044648155,NA
49718,174.331475436411,166.02891952061,174.758558575011,172.183651837674,180.081216128419,170.314925261693,179.822555789184,168.094609584951,154.564360292018,175.241859971364,170.795827033958,167.506168526065,145.208400896795,135.023811665721,139.173276286149,147.844660520447,156.906212603915,152.698697498644,151.098492660522,168.802029508842,159.382142840086,147.47140555548,151.672874139305,147.405147580053,139.550325408189,140.765797702925,135.443394581959,151.060431015268,149.845307229294,165.293237672076,149.079733098054,136.395383461182,130.562366600246,126.485627831603,127.818538886935,124.390067277305,121.682206670435,124.797405094617,120.665026783949,122.31281409383,140.457658356909,132.989110895006,135.984422275109,154.701787782937,139.476666010636,155.073441527499,151.664600914525,161.122414759246,165.040990324724,150.610221362955,153.923120245364,144.485864303349,137.510046726527,131.277209170626,123.357841234272,116.949275400399,119.395021427171,110.447284285941,112.306579238205,110.377503374722,108.253885058264,111.792473999894,111.540223353022,105.182727654306,109.52626028257,111.627354523055,113.638077173021,111.606250633792,111.089142494515,112.831077570245,NA
49719,167.140152284681,157.766566933885,171.411078250954,169.121652391266,173.396320614469,165.479337352464,165.436188284905,164.855368962997,150.180906220368,162.530720711414,163.498483908716,160.581682263768,143.523070286706,127.026550899346,143.112973702884,149.719113049404,156.588176143906,144.993559365659,159.933575900965,158.679750698282,152.149183630614,148.151484857496,152.326377419684,152.155096550147,136.640722582353,132.729370325849,130.34467623283,143.205234471376,153.158985940428,158.2704770912,155.549112058407,136.232941248958,124.409606971175,129.572116691693,125.097846625228,118.091775402999,117.466467235454,122.115384532458,118.200001411212,116.020604115348,137.382241329729,135.482267672738,135.827143845095,147.223479612475,145.30091117352,148.577608948952,154.561800004952,155.62191614366,157.290764489795,147.811046093249,149.330494708377,147.736390386496,140.216571509248,125.828707137842,117.993296963597,115.783472509511,113.864770262345,105.274010728485,108.763861058839,105.233096604324,104.238637804734,105.545372136465,106.040161501963,110.807910511937,107.044715078245,108.161786443277,119.519538708934,113.043500435358,108.089756474739,109.178629508796,NA
49720,157.058089233058,151.872338811955,161.390945453959,163.372073837419,165.05420543004,160.000533058061,158.221666120998,158.725119288159,146.152379147353,154.856464113243,155.476649135299,154.271601465495,139.587937104417,123.678165068226,134.849187293082,141.410444703394,147.72333912768,140.02311620799,150.163286723538,149.855643772649,148.426643892956,143.072699708182,145.907094637861,145.290662364794,132.24866022331,127.262201718076,125.410093709077,135.11016073216,145.807936005921,149.24857937203,148.714298814536,132.050357254462,120.635892537711,123.715951507124,120.295158644098,114.614387939719,109.502036763131,113.614006393945,111.486106267634,109.532069669477,125.323859399071,127.423997703419,127.398487122125,136.195716207702,136.626584293419,138.843233513062,143.95745307235,145.170187555792,148.099158187753,140.152719264415,140.282280419706,139.057378324739,132.291075121243,119.355046281518,112.532157958756,109.167846248522,108.663157340107,98.9556032735513,102.675240525778,97.9465272289402,100.06306627573,98.6520218479473,98.7531032635225,103.174981736642,100.700642907135,101.403810653182,110.306634555538,105.949568492972,101.339815690897,102.337221342196,NA
49721,136.430293447398,134.609388572829,145.155739551317,145.667675223923,146.889255166569,143.420873716022,142.16969349618,143.539724400422,133.398852858124,139.10360082273,138.72223530769,138.337054745274,127.318968444719,114.894364781196,120.955451205419,125.271424890041,130.815094932205,125.935708986353,133.706704264283,132.460510694083,134.780590433731,129.029734218973,131.4121898257,130.322894081378,119.174935191334,117.562719280818,116.328903111481,122.463498831428,129.418899116304,132.517535522754,131.750478577898,119.321049184817,110.346239683948,114.610431845317,109.393240263754,103.957689859366,98.1689780901645,100.181938176325,98.1042720140042,97.5701618071593,109.245967505571,108.441794216282,110.833760052509,118.446433801232,116.497799997137,121.560372066906,124.944528923307,125.740031366837,127.757851396297,123.198763959641,122.58494791439,121.468273332523,116.343736249776,108.03567306362,100.668750661111,97.2513333843618,97.2171880495551,88.9640437023282,89.8681400375918,86.8401482484894,87.827424805668,86.6064917433342,86.3815401534091,91.2608112014839,89.315317152454,88.5086521033834,96.5878848703291,92.1475592467274,87.9131468059593,89.8243927038216,NA
49722,120.90761729243,119.133526549191,129.729095315034,128.701610523665,129.656556336018,126.729258574741,126.760148395737,129.260807584774,121.944137928572,124.934022328261,123.382414118643,123.742668238424,115.160583498752,106.070227042141,111.463877579402,114.5090398721,118.240531114746,115.361415797744,122.129471727654,122.229372389728,116.165154675914,115.506795417078,118.303522971576,118.291604226519,109.077276554189,109.129362263593,107.375865698038,112.572112022454,117.729419336277,118.894826991861,117.343557438776,108.08502083041,100.833011553071,105.79532953792,100.693020346642,95.3267231939483,89.6436921687175,90.9358701994869,88.5382136313339,88.6766724157457,96.2187661208691,94.3015685378864,97.004218570859,102.963093021521,100.9884030938,106.466079894854,108.401922322047,109.300076581943,109.662809277602,108.071189884746,108.152381344831,107.427189107528,103.74804794443,97.4845459231699,91.0844845126962,87.7260771332137,87.8926646765236,80.382426646474,80.7300776984144,78.4998320021605,76.6207591827542,76.2041556182479,76.3479168639185,80.9732914021255,79.7132775192659,79.3202639633276,86.7750662208134,82.1670236755954,78.4817758194701,80.141391492459,NA
49723,97.6975307334916,99.1854643577595,106.310770958043,104.230167269981,105.358660736683,105.1417466101,105.688364383751,106.622219625171,103.65094910476,102.646316254466,100.778900456329,104.020699659634,99.0502126923781,94.0928549271656,98.1346228566668,99.6806127890741,103.012763433126,100.317436287241,103.636712457824,99.7617513905334,97.3043765339652,98.0223862662538,102.207352796839,103.854863077433,96.2344335272259,95.804418605566,93.062813864565,98.1107838279282,103.333510840602,98.3764742599744,98.0143147241203,93.2569464033398,87.3769057798825,90.1638173250358,85.6165554045214,82.9012913847785,78.3630904711025,78.2449859473863,76.0047627692902,74.7834551228063,78.2637556414878,77.521058140548,81.2373534196048,83.0012356433644,82.7906530562753,88.5337999549737,86.7056507616387,87.6391515476452,88.7439069521294,89.1635370048445,90.6422248719931,91.1127021389998,88.9204486387395,83.0947428718688,78.1021627210576,74.7482023150549,75.6147310272752,69.3397433502402,70.0111090852954,68.4707193102819,63.8293105065758,64.9306242129827,65.5978297258758,69.2767275622203,69.7829873442207,69.1701874820992,75.0505495283245,71.6308663449253,68.5418292428069,69.2681517587221,NA
49724,96.0401483107411,98.0646234767869,105.573991739956,105.448386088281,103.995787375141,103.25813485151,103.140370965253,106.876411209265,101.584885118743,102.588836898013,100.032585067807,103.918339726161,97.3701153882086,91.1397178357105,95.7284981935565,99.5862173553941,101.503183626049,97.6574556818918,100.824524133157,98.1586770380718,97.6162165553709,97.1683651622416,100.350406876876,101.305117724135,92.7837175455756,91.046167051226,90.5936234036646,96.4383354866311,100.926138535296,99.1920144388833,98.41754148875,90.4511721013229,82.8393857226416,88.3713452293762,83.1730637260396,79.9837429436161,75.2550065065672,76.2222179095371,73.1033478227001,71.3897485335358,79.8281353063045,77.2369136544616,79.4332785580156,83.0030541605611,81.7684072065313,86.4639909330906,86.3822300650867,86.5534255635796,87.3526038402306,86.0903555145993,88.2066299033773,87.5957390156592,84.407692117708,79.1667880877677,72.7803996572026,70.3018650052682,71.6559899190732,67.8570584587764,67.394800329571,66.2945062298616,66.2401155489466,64.7711855701426,67.6976387735388,72.0183138382368,72.0042562608083,69.4151082080926,76.5477059757118,71.5105968771341,66.5526385672274,67.3684920730456,NA
49725,91.430799087084,86.2872764773184,87.61409359703,89.8432772762989,95.1954749810777,96.9043427906867,101.958994021377,92.8061756908542,89.1969749356759,98.754801668462,101.682479161289,92.3704130147959,89.0219574404134,86.8991622695488,84.8887653320549,81.964829083018,82.1324348065056,83.8169176402901,82.8803168403788,92.890255860326,85.9107484378336,85.6490519024404,82.7989285233784,82.2102340516007,84.9162715511676,93.7610601312497,83.6517836110174,80.9873667343415,82.1759580381695,89.2309947668588,82.5177067935784,81.5306747044222,83.738911123859,78.4546079205051,75.3855533939786,75.6013627767298,72.4196233521164,68.351522195337,71.3800229208078,73.5160557410144,70.6780069145509,68.7970634245794,70.4127836596365,74.3841409508336,70.9883598983073,74.6374274355605,75.7296936451025,75.6875552455726,76.0375672220701,75.596062562137,74.2968476438434,74.7461334192072,76.0439996310543,70.1733533791555,76.895242246278,76.7195455676204,79.1140639824094,70.4874606083827,77.9239383528671,77.0088396713656,78.1769407542912,77.7656745304729,76.0143246048063,68.7030245449847,66.9748251221666,68.2640885898573,64.6732460742768,62.2790165520859,65.9237686734897,65.5780484232652,NA
49726,85.1048464160189,82.4872462650438,83.5711835867446,85.4619074794094,90.2275888016131,92.01201853957,97.4452392320559,89.8148486604248,85.1363305283499,93.8096412126869,95.2967637476316,89.3155562970811,85.2952344133608,82.4363430903364,80.1378763808517,78.3908488835323,77.2966215059928,78.7824853061848,78.1337914058693,86.0836116052617,82.9814321631221,81.6405996180558,79.1387955615785,77.9613105125952,80.072471639795,87.1436022269264,78.804547766785,76.2406089564315,77.7152573533095,83.4736446047243,78.3256912525725,77.1324075915442,78.596099647678,74.400087625696,71.033686129739,70.9471044122097,67.9444132256191,63.8650702744972,66.4865877184338,68.344652750531,67.3660933961211,64.6686445798127,66.3007285257489,69.5886359059774,68.0130424614772,70.666705457775,71.8651049324414,72.2337220381481,73.3454990543652,71.0458658066341,70.1865960833854,70.1614426239108,71.5437452724364,65.6812169015791,71.6006699204232,72.1052377483185,74.153538455357,66.8327097642507,72.9186551474146,72.2497845191155,73.6062212509462,73.7371857768822,72.231527219451,65.1572608098735,62.7046738616511,63.6765991783275,61.1175965563358,57.9018657297242,60.9603846456964,61.0942608645581,NA
49727,63.141218507002,65.086460028499,65.8484677963637,64.9639221108526,67.9307508534421,72.0663586307978,74.9990544203963,72.2553799087624,64.2742062566601,69.2022689573524,72.1088473335066,71.8862435893199,66.6295486165728,60.2780007261868,57.2307218954891,57.9905008062975,59.5564449859874,60.3534342438209,58.0943624695538,63.6929975092168,64.6906866474826,62.3041269143824,58.5921439037625,59.9628515204149,61.5453748667035,59.2313193688756,56.4337533579131,57.1935694337639,58.9218247867145,61.4290696497698,61.0694513566096,57.1386351614652,55.7884026648714,53.8457672071434,52.4675693824435,50.0799225903857,47.1300316384336,45.8418148405749,46.4774736727667,48.4343616593661,48.2270350897299,46.3257864919242,47.6355850967844,51.2078111328664,49.4136740575791,53.0275318873793,51.5325966577308,52.691776110846,54.3025285574734,54.01828527102,51.6708914004069,51.6775249568158,52.2782027776099,48.6649805292519,51.1844858787929,49.7823701666759,53.1828934044781,46.166889553637,47.48373604293,48.4897752187639,48.043271953585,49.8008077064382,46.6527495466467,42.5329267708129,43.0210004671545,43.1987186102274,42.0044043152587,41.3627513983,42.2367569625356,43.2186993163869,NA
49728,60.4919216614876,60.5263748509799,61.056373013599,60.7704068427859,63.7279811952877,67.5459240761296,70.9456803783003,67.0140637208563,59.0749835696073,65.2145082871253,68.1954025586379,66.6162050342383,62.0238877851034,56.8684274555723,52.79102958548,53.4028365276787,55.2389655376975,56.7592440255778,54.6098835612815,61.1736375748877,60.3974631191667,57.820350598248,54.6605108674673,55.9577147992642,57.833113414555,56.2161204732331,51.8142395570107,52.739146985994,53.9830083221686,57.9880733245982,55.807953197377,53.3775291648924,53.2362385276854,49.913784323788,49.0842714935188,46.4813140861025,43.9482301403532,41.9404731004451,43.172444905525,45.6355053643364,44.277951944398,41.9099374285414,43.5985872267644,47.9083392745068,45.5462250687957,49.0972919370939,48.7652416782007,49.2612643423785,50.7284242150344,49.5670136798851,47.271477539827,47.6398838784309,49.2871257639974,45.6386324094785,49.3917570081327,47.2448528009763,50.6748189112029,41.641449962947,43.6812411780024,44.5139255986673,45.2880436535674,45.2115914374243,40.7997885949512,36.366154681425,36.9837095802491,38.3470979463787,37.5441858087786,36.9304174567929,38.9262924347841,40.1682357619063,NA
49729,50.5324815101915,56.8161444568186,56.7244761898342,56.8992190684831,52.6804960511761,55.3742585019413,57.8980923353991,61.470663715492,58.7934465847228,53.8987696310816,55.7191147516996,57.9763432249631,63.482451617568,60.7716253956478,53.6001722476144,51.5242631354052,51.6096035772014,55.9494003883808,51.9439140287128,48.9764507008132,52.0108509508335,57.7105716294026,52.4091655946795,53.0659970904951,62.1582049014316,60.4304915856,56.1077054004392,48.7900546225577,51.6718333516798,51.2451798932344,51.7857416992354,58.2077270773995,56.8010935436841,50.215213692733,51.2849583915763,49.1862368530616,46.6993432107862,42.2256205525422,45.3314163849055,44.2465469157729,38.9482581586484,40.7015516849288,44.2826980546856,41.4396875407037,44.2792413734747,48.8227971059733,43.667219864623,43.587249425822,43.8392389450891,48.3252970433278,46.6609807809337,46.8542354130032,52.6754200134729,47.5569988609268,48.1088035714373,45.3049752762966,42.6076315813976,38.7476813437193,40.6638177775634,39.1085168883229,38.2189262703631,37.229329308604,37.1115929001952,33.4416929368289,34.9415687202835,38.1486762292789,34.5203958747571,35.7403836496752,38.4940904793562,39.4571526156322,NA
49730,NA,NA,NA,NA,23.5649901593071,25.8770801494355,NA,NA,26.0528722589988,25.4709846420295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49771,74.1241854202072,75.4024660394876,75.1641938123778,75.3950745801058,73.8991660937045,71.9214074132032,70.250778982001,70.9509229155086,70.0825953435844,69.9032737167448,69.1149818167692,70.6566107114448,72.5748970446903,73.2875896018298,71.2122291053647,71.382018776496,71.719502063488,72.267293917308,72.3470340784733,69.9995915669875,68.832177535973,70.9352494474137,68.369517495173,68.2781514010545,71.270606659668,74.0403682431105,73.6466457593196,70.2033776865447,71.8698593211381,71.666369942086,70.2875220610905,70.8725285229902,73.9944598982698,70.6612781236752,71.3660928383456,70.1540952876176,69.3653760591192,66.2736355837084,68.6375107831091,68.5709669019153,68.1227095757421,69.0231614326842,70.352176259158,70.6160174921823,68.7044994432315,73.0692002351175,69.8389104750047,70.4370826223041,70.0138781603269,71.3132443118548,69.3444538840825,68.8585281131371,69.9079787946386,64.9914464271895,66.6678491793401,65.1170608621128,65.9024832464542,61.2490508880517,63.8373720191953,61.9749963146717,62.9276260341769,62.2098580803361,61.1299894718403,60.0649945078613,60.3872561580611,61.3712942364464,60.2631032991934,59.1422949225399,59.701538955581,61.3215680419455,NA
49772,123.882026975153,126.852644101907,126.625987021932,124.146426599492,121.847178572163,119.876300435597,117.351588577054,116.960829151572,118.301582125623,117.976035249524,116.148471900794,118.252771322194,119.388173725556,120.967811198585,118.626780123467,119.280632592814,120.912593106974,120.564238424263,119.12227030611,117.141875038722,114.474521600898,119.257626759938,115.096649768428,113.662831867877,120.031850073641,123.166211487189,122.259964938469,119.428099562388,118.64826633772,121.125865824442,119.204148771589,119.645405764154,121.604203218138,117.812723823188,118.552363871487,116.994855774319,117.166757343746,110.052790506655,113.275358004021,114.706537802247,114.111010500856,115.569264268655,119.314373249407,115.534310018603,117.20767789679,121.330580664666,117.726846872787,120.051162624782,117.070465939323,119.877711425025,115.366378302594,114.761825155235,116.444733418093,108.745675236567,112.438277012755,109.020630572887,110.300595214645,103.927996512635,110.236858187938,103.116281390111,105.749781094399,105.578588372246,102.367010288146,102.940195828814,101.528164743837,103.108428863914,100.889996458045,101.023461305681,100.590017524416,103.885761420965,NA
49773,163.151501636967,165.463880025737,164.028847746361,159.648795404813,155.629155664606,154.049705483061,150.762333191921,150.129471647716,152.260943145128,154.87912689363,152.067219561105,156.39745885808,149.900293413424,154.691537950691,152.367215190541,153.802792035683,156.731150261267,156.070819411926,153.702993934037,150.761481937411,147.830089112865,155.573249551602,149.512239137879,146.988417156924,156.100560380389,159.917718741956,157.799572572306,154.859724101476,157.277626552396,154.945137031241,155.449245856018,156.629597389355,154.972244590158,154.856736759689,150.402324856691,150.617827686505,153.066405672481,144.706952865498,143.177378555818,147.424215416805,147.587704200708,149.761994085991,154.629098985947,148.222522241191,153.329383109372,156.836737880609,153.617841514523,157.68642239655,151.966963303541,155.525252132744,150.050962037763,148.087466053046,149.544229379519,141.144432188044,145.997114233094,141.895663214179,147.185055339864,132.422349902745,145.583793733162,138.322121862535,133.846889392106,137.112549804729,133.774886046776,134.577384585417,132.779661717059,133.812281541667,130.858483469601,132.42865914682,131.413431183642,136.757496089869,NA
49774,164.543372009614,164.828736700898,162.342590843553,157.243492538586,152.360593258268,151.695824525925,148.642987298872,147.633749679721,150.133871195496,156.189715701879,152.762703098992,156.038595726558,146.688874644421,152.626308803465,150.696326860555,152.063410697542,156.659605445472,154.908717811592,151.352609777025,149.145671730186,146.604226024858,155.044501686573,148.267115434283,146.061716409711,155.337457474894,158.532665247682,156.139526339692,154.438417374803,156.447337741292,154.201717261681,155.245187177614,155.760572681176,151.625723199129,153.212830057167,148.881104408197,149.417145870854,152.949534605171,142.844013795402,141.721734460624,145.922700258449,146.325426332777,148.301088575846,152.961742159986,153.098411684893,147.471519353166,155.65053066961,156.690122838361,157.146432256542,151.174141458165,153.370955214213,150.123563215856,145.497830305211,147.306936237339,140.45973524807,145.165356939535,141.442509487355,145.406664493404,133.622338726303,148.431748801616,135.121731423645,135.078746515189,136.406135993792,134.672246516038,135.582437269872,131.006877182212,134.794622517625,130.802089854464,132.518586137855,134.744186170011,135.461189434475,NA
