"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40967264786157e-05,0,0,0.000646977814019394,0,0,0.0101673909240122,0.212544817928595,1.16144826993057,0,0,0,0,0,0.0846115802039106,0.883949085700457,2.8136471510553,3.27633261547691,3.25340783419179,4.26361406727096,5.03088743692024,5.35974959935282,1.73118270131721,0,0,0.0837917097726141,0,0,0.031149187269473,0.347559605991919,NA
49004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17336728605155e-05,0,0,0.000494932449973534,0.0218779685207461,0.217758307088568,0,0,0,0,0,0.534913786569808,2.08404156369,3.68267638735792,3.61947081541072,3.8777751674186,5.05512262563149,5.46117605026766,5.52785774959118,2.27369164938722,0,0,0.37205800658215,0,0,0.00200012405987583,0.0582218111008356,NA
49005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018291842242396,0.0997573359046307,0.294230926602372,0.760673635547596,1.5437176624405,3.22851251060808,5.29224525328514,5.75915534462812,6.44331650691878,7.2842642207013,7.61505273720831,2.28604112735288,7.75575877271823,4.7577261550569,2.77156326601715,2.23519001674283,3.01723821818574,0,1.1399829666041e-06,0.000494399869343959,0.012582737527946,NA
49006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288891169984368,0.0268489796722153,0.0939772729565483,0.343483068118292,1.14364730670884,2.9783629365725,4.74442137911267,6.03781721970576,6.52095111428646,7.29478223294739,7.9222317248486,6.7310236958139,6.63937618203676,4.1902016065248,2.83545751511555,2.30047512586702,3.1418173754334,0,0.000204743876435181,0.00698378261584122,0.0628507499063613,NA
49007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135715127416337,0.00285193707848659,0.0251152182454453,0.148286591362637,0.635386236704961,1.9157281932817,3.88021320607905,4.88570545017576,6.67399298745636,6.53131441911274,6.38008998411407,6.51146994581733,6.42402668917856,3.09626073506362,2.85410243537127,2.51052732312788,3.00516777268499,0,0.00526859070699204,0.0799557582271408,0.42367824151066,NA
49008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66873013675913e-07,0.000206184607294996,0.00433576420419094,0.0465948067894661,0.309590521285607,1.0663346474985,2.14618208768927,3.35638369526818,5.58737203544383,5.50936348485235,2.07533131805253,4.44550473846051,6.11088472889113,3.52510720341658,2.73802656597005,2.53009836408263,1.07686130469172,0,0.0868415344416594,0.416060586120044,1.25742863492609,NA
49009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25929015062296,0,0.504096331126587,0.771791703428671,0.848689832201706,1.30723935891543,0.71345981713215,1.24543212574429,1.73527474646999,1.20074075253508,0.442643512391654,0.461110613568547,0.483596019283556,0.356224236112407,NA
49010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568762588545413,0,0.0552236029863324,0.323982288979494,0.64651845356991,1.17478484099592,0.600710112220939,1.1808738726365,1.63582396872046,1.11510926865454,0.445450811426825,0.514500946943606,0.528113272222493,0.345382776243178,NA
49051,NA,0.000333716725407197,0.011032297978506,0.0848285246462442,0.227091620239316,0.39262729392188,0.41383063225975,NA,NA,NA,0.00028150320023695,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703375621372843,0.0254997510618883,0.28709169099979,0.606814607642669,0.97199320083872,0.405914609072571,1.6218920007129,0.914043056548112,0,0,0,0,0,0,0,NA
49052,4.91304312001105e-05,0.00838850185015491,0.11527062866464,0.312529822263329,0.386867747372413,0.217149966276119,0.688583300318659,NA,NA,4.78217080736687e-05,0.00707631658705148,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.95346053037939e-05,0.00690862791312403,0,0,0,0,0,7.58197103272513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215159366310551,0.291950930828257,0.862447704424016,0.973261791261296,1.35895632619853,1.81990678283939,1.97166981315796,0.913330815525713,0,0,0,0,0,0,0,NA
49053,0.00153259243036,0.0904054424877693,0.350272776949812,0.442787870280846,0.414931378393614,0.516597954344085,0.473509735170338,NA,NA,0.00151389657768511,0.0705372170397492,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00148701453270068,0.0508770415818101,0,0,0,0,0,0.00210723455346799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200701018788151,0.901290329331978,1.23704524801332,1.03119572844492,1.31174817110253,2.09889202653512,1.94386443217269,0.858058936361883,0,0,0,0,0,0,0,NA
49054,0.0197294909475505,0.287690754188089,0.368970478749054,0.373146406255958,0.329174195746204,0.388634893225629,0.385069931622961,NA,NA,0.0199884606833613,0.21959788854772,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.0240632261041709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253920254003794,0.906666135646349,1.01273177960244,0.857093711563024,1.13013720061696,1.50142057113068,1.37336871627213,0.650690137834779,0,0,0,0,0,0,0,NA
49056,0.0128391490107769,0.301440931673637,0.521995956760425,NA,NA,0.0587886146110888,NA,NA,NA,0.0412783512664038,0.349065940488171,NA,0.0204895956929618,0.395689672044441,0.902711858836689,NA,NA,NA,NA,NA,0,0,0,0.00072920212700522,0.162960573650215,0.140778812338871,0.371944341457761,0,0,0,0.0222223784103769,0,0.0151617008761959,0.454224811730145,1.42497967409096,1.56477883781498,1.63738572748916,0,0.263683266128369,1.06274794611185,1.70981348322747,0,0.414879470342198,0,0,0,0,0,0,0,0,0,0.0139956264993209,0.373885909955098,1.71660869908347,1.41733220896793,0,0.800127216248734,3.18475002128196,0,1.21997612039255,0,0.566398448920844,2.08847361985372,2.04124860986744,1.56920889119699,0.596866167779895,0.419933944795075,0.830669661760456,1.65222247813239,NA
49057,0.0228508501902083,0.452026898485607,0.77022515100498,NA,NA,0.0306210311255349,NA,NA,NA,0.270849733220435,0.399722219309377,NA,0.0355633684453819,0.450622401647586,0.719157788216507,NA,NA,NA,NA,NA,0,0,0,0.0236320801646788,0.463701880391578,0.876300424345897,0.862695570150326,0,0,0,0.166290141577131,0,0.0270934816135739,0.642419986170679,1.61304670073178,1.54125060790085,1.2986900179997,0,0.0512926878293283,0.921133509926698,2.02598006743837,0,0.096576492701349,0,0,0,0,0,0,0,0,0,0.0147781577916348,0.504000964020184,2.03584866676702,2.09405003708179,0,0.164228859411447,1.21043183402923,0,0.247175670686201,0,0.178538331088677,1.19082907009449,1.96647436094176,1.58762085715232,0.790946830353728,0.829260140558565,1.36150281848813,2.16089192502585,NA
49058,0.0306605149226691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278213610282742,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.417356891878085,0,0,0,0,0,0.0416607607778672,0,0.525387480590912,0.715526175463747,0.669299714211802,0,0.0280381647893791,0.632797142334541,1.04742303105702,0,0.0427618031591923,0,0,0,0,0,0,0,0,0,0.0197180967757486,0.41714285045259,1.02499162946101,1.04544145463306,0,0.0294151329756709,0.794379201513257,0,0.0244338999683333,0,0.0208376402204062,0.482783451034096,0.927944088580009,0.791680344276157,0,0,0.504330529017981,0.931684891479016,NA
49059,0.0351075249129768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163400834296302,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.291179500515985,0,0,0,0,0,0.0508199005594482,0,0.369216242497955,0.667445399382495,0.671683820968479,0,0.0305768546760625,0.63451185058821,1.04673466958021,0,0.0467145836842947,0,0,0,0,0,0,0,0,0,0.0226845891502148,0.425537808945756,1.01682001468182,1.04244044378499,0,0.0136956792340738,0.617056422681162,0,0.00789671754788897,0,0.00601940380189873,0.42075488464003,0.846266607800698,0.406506941763022,0,0,0.417578961542435,1.06984912503331,NA
49060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.13639727667544,0,0,0,0,0,0.0329622594675646,0,0.145941018767124,0,0,0,0.018725116151277,0.40166465839803,0.649344191781503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426161359788526,0,0,0.00692979007205964,0.357272863943975,0,0.00456156390942571,0,0.00334218232388039,0,0.319417038804709,0,0,0,0,0.441639752929978,NA
49709,NA,NA,0.00993824356634054,0.254954252286783,NA,0.19094327367481,0.791636747190083,2.16145631273068,2.07433221940455,2.40963688683518,3.71746625775853,4.14948914702512,NA,NA,NA,NA,NA,NA,0.00226212391683687,0.083484515429513,0.581414202535012,0,0.00775426962333813,0.157224900777239,0,0,0,0,0,0.0202678528097812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814893603669483,0.72418561033916,0,0,0,0,0,0.016738193163498,0.310315548707684,1.16510884485625,0,0.109004331827686,0.589654834686916,1.29244963119896,2.02407498070353,0.439645251144735,0,0,0,0,0,0,0,NA
49710,NA,NA,0.223054785906332,1.984976769892,NA,1.1322345662223,2.04183611919976,3.95226082211472,2.71746402389756,3.20329728555743,4.84974359811697,5.33470867523827,NA,NA,NA,NA,NA,NA,0.0736629414962716,1.35768421522049,0.896826643275841,0,0.184817519573949,1.0318820939696,0,0,0,0,0,0.534363749596843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13171367172496,3.85502635456935,0,0,0,0,0,0.314210209825475,1.59686700883204,2.61995057231117,0,1.37105743113366,1.53585343182846,2.54868947636793,3.00932198745619,0.69943970825542,0,0,0,0,0,0,0,NA
49711,NA,NA,0.309740824422127,2.22488743857466,NA,1.18604123148871,2.5598276888288,3.40830328413083,1.44553474283073,2.22092763078096,3.77193347626474,4.0307718329728,NA,NA,NA,NA,NA,NA,0.313924341059821,NA,1.58574859241256,0,0.249667613968449,1.09149633719907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787010548480127,3.17534098696424,0,0,0,0,0,0.344681814598728,1.60722067696827,2.57492898735441,0,1.2302183748154,1.64784264722257,2.22414815053539,2.51620991517083,0,0,0,0,0,0,0,0,NA
49712,NA,NA,0.0235284387266902,0.548507714105849,NA,0.248611131734443,1.56699222174247,3.22577508167537,0.931985093890225,1.06636571175781,2.70571278351893,3.14929852961442,NA,NA,NA,NA,NA,NA,0.0229834036086174,NA,0.299775619155656,0,0.0200396185096844,0.309405391062206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843377643215458,0.694357411894306,0,0,0,0,0,0.0351738802194035,0.557929858804071,1.66116749996235,0,0.165179619581381,0.735177084655797,1.50979691797342,2.04317393684716,0,0,0,0,0,0,0,0,NA
49713,NA,NA,0.000906056531038264,NA,NA,0.0208366811782919,NA,NA,0.342608159846156,NA,NA,0.344544056373926,NA,NA,NA,NA,NA,NA,NA,NA,0.0938651212079412,0,0.000819349774332122,0.0417111786473443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294112038406295,0,0,0,0.207222609076775,0,0,0.000291571215229197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49714,NA,NA,1.10341213669481e-05,NA,NA,0.000504496180135689,NA,NA,0.025088508405166,NA,NA,0.0418181390406003,NA,NA,NA,NA,7.70651836623972e-06,NA,NA,NA,0.455271322585132,0,8.99895701096487e-06,0.00160831033743388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302823287284954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49715,NA,NA,NA,NA,NA,4.53853975042608e-06,NA,NA,0.000859359473431613,NA,NA,0.0016757611380781,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.077525651899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460357362122511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49716,NA,NA,NA,NA,NA,NA,NA,NA,1.34686190603806e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291971701175182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49717,1.43624652371774e-05,NA,NA,NA,2.02377985297765e-05,NA,2.40935844058751e-06,NA,NA,1.00944132477477e-05,0.0022477074512322,0.0406007699092349,NA,0.00547534404016166,NA,NA,NA,NA,NA,1.01570359914081e-05,0,0,0,0,6.38735033280891e-05,0.00723631403573668,0,0,0,1.42865061756192e-05,0,0,4.51362957670958e-05,0,0,4.71817437763225e-05,0.00806866228909048,0,0.0255779400280335,0.317569505993215,0,0,0,0,0,0,0,0,0,0,0,0,7.36785106402828e-05,0.00429538248117815,0.0445807438588277,0.310639703475944,1.53366615615616,3.87071696804401,4.8653374458664,4.72836057869032,4.72317136756845,5.12431335787216,2.31117873611872,0,0,0.00859986039976534,0,0,0.000727655693497502,0.0325778350638006,NA
49718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000167800352785874,0.00702271688189146,NA,0.000493213072773459,NA,NA,NA,NA,NA,NA,0,0,0,0,6.23429253457457e-07,0.000837621864660857,0,0,0,0,0,0,1.7441674313633e-07,0,0,5.00908473735551e-07,0.000896940716780676,0,0.00257710671077044,0.0716387901515416,0,0,0,0,0,0,0,0,0,0,0,0,5.91701018047136e-05,0.00474982823747827,0.0834930723476277,0.590949886356663,2.20259960224116,4.5230459905607,5.23040725318552,5.30996403396672,5.77003733572439,5.37328905639354,2.38589030088741,0,0,0.0677488185040183,0,0,0.00986035782649114,0.158467022315492,NA
49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30458963829942e-06,0.000604933119404719,NA,1.87499170396943e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.95126463735344e-05,0,0,0,0,0,0,0,0,0,0,4.24611770213824e-05,0,0.00139428348012163,0.0147959768645279,0.0551965611477475,0,0,8.39842813052619e-05,0,0,0.00107338863571789,0.0243182848725474,0.184805086883,0,0,0,0,0,0.19139331020415,0.87229165965812,2.64926840022489,3.05570777203733,3.43671970141426,4.76184737748927,5.27852478440908,6.36463566301372,2.05821688032705,0,0,0.293378535010697,0,0,0.0832562926394815,0.433337736802771,NA
49720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29981236150781e-05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386553116650519,0.00396702606372828,0.0182868205327403,0,0,0.00234557501364563,0,0,0.0250955841922209,0.244865378660479,0.98340642718412,0,0,0,0,0,0.489583926675669,1.70209106152296,3.35376043369396,2.52247290145987,4.23939592766012,5.55953328110354,5.59436603148753,4.94088852989708,1.92236939218064,0,0,0.405499609903292,0,0,0.291943410358131,0.844404388465272,NA
49721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7053339786158e-05,0.000677456491970216,0.00532732806847226,0,0,0.0426473518411284,0,0,0.398554255060322,1.4727568938484,2.82518166258599,0,0,0,0,0,0.705926548951217,1.92316743283473,3.50357285813375,3.31676464682771,3.19784010040872,4.93802666626091,5.23671579838669,5.33128986081039,1.85995553842306,0,0,0.595688240378894,0,0,0.763608558202431,1.18233788150343,NA
49722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51422644721017e-05,0.000779242481837138,0,0,0.0445781242496469,0,0,0.518896593881514,1.52004141750775,2.78562945918424,0,0,0,0,0,0.701467587385847,1.74822558934928,3.65268337405899,3.38097743289234,3.08216592571335,3.90718665026609,5.3724651278669,5.50809220090117,1.76752019142844,0,0,0.592391113869832,0,0,0.820503178434575,1.13375301189795,NA
49723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82419511269191e-05,0,0,0.00243426722942545,0,0,0.034541750137961,0.291117787545978,1.04910970027633,0,0,0,0,0,0.0838477385118609,0.764162778751112,2.41869065078078,2.87760764345086,2.74550163804879,3.64147556713087,4.51536447311441,4.81115829066317,0,0,0,0.126139649886956,0,0,0.0869602352312776,0.437978558890453,NA
49724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33653804759109e-05,0,0,0.0015664464251468,0.0321678778761313,0.216745020590643,0,0,0,0,0,0.342431251129913,1.60015113201647,3.31605029390442,2.95170372778237,2.99453536624874,4.06934846670279,4.62224042152587,4.60613068768976,1.93777834442217,0,0,0.297336667627997,0,0,0.0047195687873219,0.0711852085577983,NA
49725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307254129904021,0.0411687491939149,0.181353386431663,0.606391499782099,1.406527990755,2.77887666162692,4.37067841150884,4.82784506062191,5.26295388330172,6.06806141811912,6.59028749994116,5.13313664598095,4.74230252174673,3.7281554496866,2.33730195704882,2.02833897650992,2.66141064665784,0,0,0.000351198199307843,0.0111411275175806,NA
49726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522168536087909,0.0114648489065498,0.074681516391242,0.310405390262409,0.912454719220897,2.33549960924786,4.54773020832397,2.16089691243822,1.09339600226491,6.37452385437991,7.97046571727768,5.79150613221187,5.55185582807784,3.29649910926924,2.37277936498705,2.05238472442359,2.86374315129192,0,3.20157869505574e-05,0.00252008304869864,0.0332950067264281,NA
49727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64666054917866e-05,0.00153140699983375,0.016697572915344,0.111849473636498,0.486840831365308,1.68581235882435,3.4567110536099,4.59310190437831,5.48696181135744,5.79731600473491,5.91723952396122,6.03171592109471,1.86233462782533,2.97376991239434,2.89225804221849,1.9207778872354,2.59556116258719,0,0.000615215756919559,0.0206417891532002,0.170779501772526,NA
49772,0.000358387398267717,0.0231309358773295,0.165400447295379,0.322322920859649,0.350523569653936,0.46768609616588,0.416791160051705,NA,NA,0.000350428349534645,0.019305176228969,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000501045372113113,0.018673618966021,0,0,0,0,0,0.00049085793449859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794068192569515,0.475601997543485,0.928753551078376,0.895987852424962,1.13738458387925,1.74663836285065,1.70491957340642,0.785100427317501,0,0,0,0,0,0,0,NA
49773,0.0131922794121191,0.253917736573015,0.515387663294396,0.498622268613916,0.440809264458107,0.26224536478246,0.817434431431341,NA,NA,0.0132346063004292,0.202372976786076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0166312573028551,0.150500424450757,0,0,0,0,0,0.0162245505314319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663684230241438,1.51891609592297,1.59676131211779,0.649979002541567,2.65399472876681,2.78985686900911,2.21509083377986,0.980546036913448,0,0,0,0,0,0,0,NA
49774,0.153171241090401,0.629455427992803,0.582522895679703,0.525589128652415,0.400247951616029,0.61840007865295,0.520412763955426,NA,NA,0.157707051855,0.486523783225028,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.153017256498096,0,0,0,0,0,0,0.153465586705718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80736970898711,1.71598562053309,1.61173594270442,1.35966636289163,1.92404291047122,2.29244371777087,1.99158317049604,0.84846708285613,0,0,0,0,0,0,0,NA
49775,0.100627114922679,0.523613378351793,0.496689475617024,NA,NA,0.317078144580601,NA,NA,NA,0.109425864793723,0.453869964468853,NA,0.122581075815084,0.701004309490712,0.852617273295911,NA,NA,NA,NA,NA,0,0,0,0,0.360354708263441,0,0.294518353976023,0,0,0,0,0,0.119992020731963,0.844625559336219,1.35549258778034,1.27179511755988,1.34929475106719,0.762508633663604,0.750827968080315,1.2100071704107,1.54277731054167,1.16656739301604,0.892051010763117,0,0,0,0,0,0,0.159868516024937,0.784691552330825,0,0.208244922006009,0.807598004209043,1.70752618147947,2.34302759710704,2.78080482717794,2.66153681475461,3.05187747116547,3.12541856235292,2.82935206699916,2.73004956629686,1.26777617808619,1.8726860019282,1.68827635848927,0.976164886777906,0,0,0.471117409907029,1.29801889479329,NA
49776,0.096670418555314,0.529296276783596,0.505396296412912,NA,NA,0.253227434027897,NA,NA,NA,0.178956049100768,0.414476652032132,NA,0.11924211034015,0.645240586580154,0.826481141894885,NA,NA,NA,NA,NA,0,0,0,0,0.37005505609279,0,0.396626867090171,0,0,0,0,0,0.119058867430503,0.815563854944681,1.39146762119075,1.3947525183109,1.29572095204776,0.640285994338215,0.601585933837436,1.07758565608555,1.45654945086141,1.04415363668644,0.734791646272132,0,0,0,0,0,0,0.130419600654505,0.645832655490613,0,0.102496977700252,0.738252829706433,1.49294391308341,2.59587590438123,0.839688520365077,3.28291083839579,3.4942171888656,2.70354544688124,2.32323695857609,2.08385636111124,1.05551503553373,1.73267639966388,1.67006364201342,1.31521547644932,0,0,0.676174292812042,1.40702283529368,NA
49777,0.18568382332407,0.897175794034897,1.26551804732889,NA,NA,0.235321058955732,0.736242838549462,0.589165630065642,0.538712762729006,1.04015846719637,0.632077656802459,NA,0.216401169783832,1.08678866438201,0.944307059886947,NA,0.17971327564038,NA,NA,NA,0.25880871844822,0,0,0.187837862637042,1.07623909354765,1.41530411093946,1.11326453457078,0,0,0.148194643740997,0.295887489574691,0,0.263686387940728,1.95153385968141,2.91745523649007,2.11758160772101,0.717157462137434,0,0.288732103575279,2.11688964124684,3.07360139763267,0,0.425722400489495,0.88991963925752,0.582519593286001,0,0,0,0,0,0,0,0.14719490331048,2.02989681187698,3.39064590788076,3.13345482813001,0,0.419072894218958,3.42695993249873,0,0.577897910871099,0,0.255579350390965,1.81143451833185,2.84153347340387,2.33797397017977,1.18965132711445,1.2179667497696,2.2749740343095,3.16168635445512,NA
49778,0.232561701464186,0.999938139825972,1.1501026583819,NA,NA,0.397303240468164,1.26830730302249,0.720501313523469,0.736614663126959,1.11901909554372,0.659969678841297,NA,0.269725257019255,0.92233533948632,0.998189679368094,NA,0.21978544069264,NA,NA,NA,0.260502914576255,0,0,0.229173987341506,1.08368506491716,1.3567602509101,1.25808536213573,0,0,0.177908810382992,0.468034214493498,0,0.373005229495568,1.40740104824096,2.14467515305324,1.76230046609338,1.73812281064617,0,0.266294169704546,2.03758449147342,2.81247604829845,0,0.333335219915491,0.802409259237584,0.600037222501547,0,0,0,0,0,0,0,0.188875734017374,1.40219469333147,2.65810355939433,2.68042529358568,0,0.243149109825277,2.27913467523772,0,0.136576822672309,0,0.0836635169425541,1.27944457480925,2.63381295080887,1.94194288485158,1.08406818005339,1.16633845847475,1.94340612229718,2.56813522009674,NA
49779,0.189830604416116,NA,0.416887123965575,NA,NA,0.188695128499337,NA,NA,NA,0.381876265880581,NA,NA,NA,0.493582068148117,NA,NA,NA,NA,NA,NA,0.196910223453798,0,0,0,0.394326295483075,0.642310924225731,0.659624427718206,0,0,0,0,0,0.336828107929755,0.737671585775945,1.02808864186445,0.977436980873232,0.955709957076873,0,0.240252766517666,1.28642954509911,1.48196540649196,0,0.281050302528857,0,0,0,0,0,0,0,0,0,0.171905394660604,0.862905986031157,1.44218626466933,1.4481744598116,0,0.137815706997301,1.4807877240612,0,0.0928263197468637,0,0.0655549373221302,0.729376314263902,1.19623619554092,1.13476788480618,0,0.424103618865165,0.988650083068575,1.57223024187723,NA
49780,0.148457719960081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353338735281144,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.395268423173062,0,0,0,0,0,0.221546564784706,0,0.543876407424813,0.676510530526651,0.690744730736608,0,0.151492033299011,0.871540781717773,1.0113166597146,0,0.214290758584391,0,0,0,0,0,0,0,0,0,0.124269484265227,0.64902950206267,0.978739754713848,1.01063037713518,0,0.0743164412792523,0.955264553957329,0,0.0582772187639703,0,0.040713757693501,0.585617419661871,0.725146849000333,0.674528241246467,0,0,0.537880761103588,0.950152580000105,NA
