"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43956,26.5579006739773,26.599024751907,26.4955512710129,26.8823444086164,27.3033248823048,26.5804163301209,27.0288356117697,27.2162451921223,27.0722775569807,27.1017870152083,26.8980648309529,26.6747323008062,27.1043456182002,26.9618692576257,27.2151401398119,27.1935507662344,27.0892270275981,26.8667056169669,27.225218238663,27.141306286264,27.1823176920969,27.7282678285391,27.4409778749247,26.8730213912966,27.3961033345493,28.0342107647979,28.8428503127182,28.8245330306131,28.1131801902239,28.279539734944,28.1495656266172,28.8575580078427,29.236849329266,29.3106455658004,29.324625281627,29.2381141213496,29.2437343515801,29.2350494508083,29.8049056675791,29.7629938919535,30.0611098763732,29.8516580361127,29.7819588258783,28.9674147883532,28.9494102886039,30.2172012930283,29.1320867397939,0,4.84597465037954,8.66221749658716,11.9507860757657,14.4543013979201,16.6251627451497,18.3520918653476,20.1259478110466,21.603477740895,23.1132661672265,24.2481947555011,25.985524925989,26.6365654586159,28.0194712879988,28.8793095352683,29.5031120411482,29.4244612681689,30.2972813398241,30.8317749149301,30.0465061088401,30.560249846682,31.0752027587314,31.8442414179022,NA
43957,16.9331442333164,16.9491597761007,16.9319810076781,17.1500438756245,17.5669217884498,17.1702846818891,17.3384361718513,17.5077090231196,17.3513736411978,17.4401243999547,17.3428885183679,17.106540460282,17.5225568316432,17.400712435083,17.727737282934,17.5911080491165,17.5254567457502,17.3909150914021,17.5699557046544,17.4003711103463,17.4444251800287,17.9024835384784,17.7200442624232,17.1808113927995,17.4522773700994,17.999985250879,18.7918383020434,18.740361559535,18.0866436231659,18.2074721752454,18.1653354953413,18.6951905405535,18.9013752461204,18.9987951211829,18.9405030539776,18.9401529670949,18.8332345605967,18.8123314947503,19.1291712882768,19.1099996632834,19.3403756937309,19.0909393685377,19.0072929351928,18.4315064968853,18.4750644615438,19.3954778016844,18.6354440076146,0,3.32330570095227,5.97790543857972,8.21097595476401,9.92102253882835,11.4071261836795,12.5641807269536,13.6419350990448,14.6780496431404,15.572172942363,16.4242437719166,17.410442919817,17.877713280377,18.7118312046084,19.2561047560609,19.4940107529157,19.2273694792821,19.8504454711767,20.1972899239848,19.329605632115,19.8346473242899,20.0888649552134,20.5583181235955,NA
43972,12.9834157428945,12.7304062144032,12.7029412863417,12.8211612427581,12.9298978126073,13.0340824567732,12.7932092430587,12.7095512426331,12.7558563126501,13.0695473064922,12.8793896724652,12.8099533426902,12.7589784142291,12.7208887160696,12.8213126103215,12.8274085986903,12.865108196358,12.7239282669831,12.7920911514393,12.9360680587468,12.7880183166026,12.749722245138,12.6702144653403,12.5747293925209,12.676478220027,12.5801280829534,12.6926269128836,12.7996149427047,12.6952957703606,12.8197186564375,12.8468961945474,12.7501347782204,12.6136070029119,12.6838215813778,12.5204038649212,12.4882270012613,12.5276037334455,12.651139205417,12.3061097632942,12.1733270575357,12.5429529486748,12.369859657702,12.3129478145921,12.6498337487286,12.2251351980103,12.3736583241321,12.4317048642524,12.5310380687192,12.6713250002614,12.5817962064864,12.6590284989236,12.8518661232299,12.6264898935154,12.6494476453492,12.5070327438028,12.5549158290818,12.3241253432132,12.5432287482057,12.6558775844851,12.499029821583,12.6360545350491,12.5031048027561,12.6905879045055,12.7969340235322,12.7290091361376,12.5612923727647,12.7410474935568,12.7062710828384,12.563416945558,12.4858856775389,NA
43973,26.7079994887111,26.5059888457107,26.5391754955841,26.9389140611015,27.0395717446755,27.2395274150049,27.1608602281937,26.8039211966419,26.8706176736941,27.1214249090682,26.7681134897074,26.800611619151,26.9921835167519,26.9754260624516,27.0424269701697,27.0494189039462,27.0877663965144,26.9486486309304,27.108921645152,27.3058776613861,26.7476152341077,26.9513336009745,26.7175542024192,26.6547398473107,27.1066629816903,26.6195972434456,26.7423849366333,26.7984435042697,26.8437607209135,26.8563370937499,27.0455968134397,26.9051787104894,26.5795419348067,26.7587632454585,26.438756138975,26.3733954127395,26.4716879853883,26.5877879082284,25.7326816511216,25.5992079028522,26.0762376492709,26.0110009814589,25.8679514931812,26.1057032194179,25.7184965584903,25.977281745516,25.9518783937907,26.3854030815443,26.5722099575426,26.6203703339409,26.8294120027768,27.1563525557789,26.6845167731674,26.6740804715585,26.404904613237,26.4007220035853,26.2114207091221,26.1721094260826,26.551446935747,26.3144815593719,26.5366218447055,26.4632809928137,26.4652099212581,26.6754224407976,26.7283307889288,26.3586310079095,26.5937585554812,26.7455707381758,26.5623028914493,26.323674640837,NA
43974,36.7503436007388,36.4491426656437,36.3378321051453,36.6831786457123,37.0518275024858,37.1487113488347,37.1168964515848,36.6170756687609,36.6676293628426,37.1491970521754,36.6527670145912,36.7561099682405,36.9498608261432,36.7387182673362,36.9220623826092,36.8659251206751,36.9699884105409,36.6184426238358,36.8095274423164,37.207028103705,36.8886905037414,37.0136201028011,36.624654776345,36.6247569937566,36.9369984756038,36.4055336839333,36.6664455116054,36.8218222669465,36.7505586649251,36.7696723261228,36.8205198437765,36.8058777174257,36.1806101684977,36.5708918200726,36.2600626223909,36.1093931966385,36.166796147046,36.2938025970606,35.6518865665752,35.4005798942453,36.0712437669664,35.7548771146067,35.5149127313935,36.0324928253351,35.7031809273794,36.0426575208313,35.8203520132448,36.2559539639185,36.413349366086,36.4726211988321,36.5859883155285,37.0580534934446,36.7364054553156,36.5777891884452,36.2899082914616,36.3357510049689,35.9753572061524,36.0858297337096,36.5000692591973,36.2008288236542,36.2232536080433,36.3839128392784,36.4164678321239,36.3974584860147,36.8563127258108,36.2542546522769,36.5037077442384,36.6045186957874,36.3141824013956,36.1343183208081,NA
43975,40.8740672934278,40.3297548843835,40.1924106470798,40.5097236410548,41.0034459636746,40.9380761994596,40.6300251327019,40.1665395632026,40.2746104363074,40.8779321912735,40.583277789699,40.3229030814207,40.3351551008435,40.2229387430899,40.5284684053753,40.3323325262614,40.4430582799707,39.9305348981751,40.1823126355391,40.7149221689044,40.1473694669006,40.2596691430464,40.0208874181304,39.8120385644675,40.1874452526224,39.7454875166621,40.20281139657,40.293990810526,39.8251061248403,40.1531308878222,40.0696024258782,40.0754192524741,39.6841511095136,39.9119925648388,39.2191329852904,39.2930217415036,39.4461792044707,39.5499242756415,38.9711873771235,38.4089830598881,39.3078214389482,38.8600025617238,38.4758370062346,39.2299280886026,38.8558896338506,39.2448925725071,39.0389191106445,39.3079552666027,39.6988909819202,39.6774745824043,39.7605158544807,40.2772536518777,39.8329050527068,39.7027611442957,39.4051522804077,39.4369042232825,39.0739591623866,39.2593718449434,39.6374654326262,39.3759011383776,39.3457376334409,39.4802748413471,39.6219890536048,39.8040673865461,39.8270982606812,39.2964302414976,39.6834891142296,39.6182609184786,39.2782953890415,39.0970425533489,NA
43976,43.3456577387449,42.4221921456647,42.0860363532218,43.0488097051281,43.1311731126837,43.0265811460311,42.5183577583116,42.2829388822787,42.4802073078758,43.024509022617,42.8156180624565,42.5580149815035,42.5190570922197,42.3341353951999,42.5680070459818,42.5220338658747,42.5309386295853,42.0255647771046,42.2253311972818,42.8355482554753,42.3905913680556,42.1008698948588,41.9102197841514,41.8413226424812,42.036569506033,41.6263373790133,42.1664566176599,42.0794342724708,41.8998762474011,42.2536173990271,42.1586251590543,42.0286003994078,41.4875793795473,41.7443991827017,41.2701530143586,41.1557191805262,41.1627958302212,41.3897215448862,40.6480769335929,40.0832697136632,41.0501130298454,40.6951617215743,40.5109188933122,40.9470917475919,40.4886841990021,40.9445333624393,40.5439582769016,41.0856264968636,41.391845160944,41.1762672630341,41.1314980333118,41.6596402313687,41.0394948606999,41.0037219520551,40.7948797250178,40.7064273562274,40.3856681914653,40.6897523241402,41.1174148399335,40.7622135479199,40.6858255457061,40.8098165643571,40.9850922045706,41.0900441061789,41.1323592096636,40.7061735909305,40.9491678375606,40.8656292194697,40.3606709969093,40.2385699659857,NA
43977,35.1980953906631,33.9129214340231,34.0446091354749,34.6216693736648,34.7735564777693,34.8967303580503,34.7557375790774,33.6810006731555,34.1103039802156,34.5692577559382,34.425125399497,34.1677462098415,34.2461107037753,34.147484471287,34.3862370105963,34.125497969687,34.0693400099554,33.6095213122379,34.0799664619814,34.6735692424028,33.7022801243053,33.6548358072371,33.6448421912707,33.4853889292216,33.7851054098705,33.3904517433478,34.0995498525487,33.8733542539007,33.4833882238628,33.6029830955166,33.751752702374,33.3806808520647,33.0102841335323,33.6239510529232,32.682873888717,32.8909186284152,33.0719254835833,33.2496896852848,32.4010607454038,31.7378517725444,33.0128450241245,32.502424064504,32.2818004775008,32.7870686120739,32.1465614885906,32.6066388484564,32.5518542824787,32.4752903681518,32.9684632464889,31.9610544465997,31.9249673498688,32.1839159442918,31.5654066526946,31.6269662341945,31.3487337120804,31.5693740853315,31.2048453665756,31.7125609686331,31.9730431166567,31.5886523849952,31.7113082454094,31.727350005149,32.1410066612939,32.522540557911,32.1830516271562,31.4137663970759,31.881720273486,31.6066632049879,30.9644940692754,30.7477072950815,NA
43978,30.8620275750993,29.9177453648341,29.9683267862843,30.4943802250568,30.4875023233181,30.6242181001391,30.4795601323501,29.7085407382264,30.0659986642614,30.38348986554,30.1503156886717,30.0639157544625,30.0211768494619,30.1188609058842,30.2253276263468,30.0120547188924,29.942358170025,29.5455206793119,29.8899611805591,30.3209045205866,29.5541549680113,29.5887112224332,29.5868111520625,29.3451102222497,29.5464327487667,29.0872682164847,29.8096467197199,29.5756521652781,29.2713021421819,29.3569669467804,29.3125651815141,29.1692228313796,28.8059601438558,29.3382288306371,28.4469816197056,28.6776918738639,28.7977207516193,28.9746947882862,28.3016036569716,27.6788226336192,28.7465833231655,28.4557413205537,28.3683320532535,28.7464979770279,28.2092009737403,28.7436858804409,28.6468009403538,0,4.94512418500115,9.56817454137204,12.8540212667926,15.8232216615249,18.5300134694768,20.2284924547625,21.7821048214246,23.0476297213351,23.7618432253384,24.5662224183209,25.4282937782637,25.600904164529,26.0822491463963,26.3852893246562,26.9074612263033,27.4451344237833,27.420927113536,26.9957511321228,27.4042765891431,27.2694644307016,26.9179282953085,26.7356298015194,NA
43979,32.801278604166,33.4393421807889,32.9033257479298,33.0852562904619,33.0394316092977,33.222816748088,33.6870611845689,32.8143226448535,32.2899047364744,32.7843673503143,32.9408906036837,32.9578680479656,32.2831097830343,31.9192439096984,32.0800245814052,32.3645018316241,32.6798247658481,32.4755519430909,31.8609377406288,32.3353292554202,32.7246536302095,32.47181791529,31.7734945325578,31.6412514773636,31.7072627085171,30.8841353195571,30.6588127848081,31.3808730690122,31.0957336677237,31.4594176970032,31.8560077504142,31.3866311012967,30.7680061769988,30.820164223434,30.7416713756145,30.758519472642,30.3829846860931,30.7575552517637,30.2878755856777,30.2278891467547,30.5195264134779,30.5936244413109,30.4465405214457,30.866668948573,30.8367373358047,31.2075902073001,30.660612176848,31.3313953793401,30.7411353845151,30.2230336703088,30.3189283363096,30.6791388249821,29.5354692298037,29.6929237523967,29.321692537105,29.1829353905093,28.8034230630783,28.9577436701476,29.76594486045,29.4595678144058,29.6883271107656,29.741508385618,29.954352027761,29.698145806642,30.0649625025884,30.0099293987192,29.8482292475869,29.9729282984146,29.9663292007025,29.9714584153873,NA
43980,39.1771868808571,39.5991305130851,39.3463027684732,39.5528887490923,39.6292947024802,39.9866874273123,40.1735852519612,39.2201626476999,38.8333840293122,38.968216596262,39.21957592674,39.4646037519692,38.8482415905964,38.413515132112,38.6126147630785,38.5360193862457,38.9230488058439,38.8776219253566,38.3580218288572,38.6928923812431,39.1594950098345,38.9787340206619,38.1885015818868,37.8559459735164,38.2424308108633,37.4984735800772,36.709984472155,37.2652718947453,37.0550562585851,37.5198918652862,37.7600962990863,37.3890369886469,36.8363884539961,36.8831839574539,36.7933629594622,36.739531199465,36.460858955516,36.6993654795069,35.9799531892565,36.0327340606133,36.2315998367148,36.3818556115601,36.3952144986318,36.6174837518303,36.6830499088284,37.1000799345987,36.4489603700623,37.1799377848909,37.3110037984579,36.9988565082359,37.1716168938014,37.4915540757766,36.2746959407858,36.0569754502336,35.7807982343197,35.5540138958557,35.0170685660371,34.9055517945641,35.7451913292624,35.2534123966974,35.5443301914195,35.3814165337768,35.7206715295757,35.5187473847887,35.7690236840705,35.8099129219113,35.7160459947562,35.8886359802839,35.8926373789082,35.9161578545933,NA
43981,41.5962925854169,41.9883273238475,41.6505779560782,42.0011662522831,41.9085518984074,42.1012287139567,42.3975400575971,41.7316866667353,41.1722216030856,41.3674304983961,41.7364730203337,41.8987386590877,41.4223767583629,40.9434190893583,41.179052628783,40.9793351195809,41.3098586087032,41.1499457557483,40.6582460589025,40.9719610734397,41.2203837315303,41.1212561174916,40.4879999137168,40.1478738918478,40.5549996366422,39.659585737349,39.152530917966,39.6406850891832,39.275251004637,39.8297517338335,40.1378387849109,39.7076663812566,39.3379334920265,39.1533891186144,39.0273495594606,38.9218623285547,38.6801236010293,38.9990677354206,38.4199898663617,38.2362968282051,38.6245974421544,38.5270089041452,38.4775218209247,38.7002427611173,38.9571428066278,39.2737743894081,38.7057786263445,39.6035892476356,37.8216197700821,36.0424170773319,35.3510881965583,35.1591443678399,33.8724246382766,33.6996152811876,33.4486157726673,33.3889501128376,33.2842561833349,33.4473392607486,34.3437266113164,34.3127709288437,34.8563456098401,35.0391621981736,35.441173129448,35.4904009946884,36.0468231644348,36.199397518403,36.4206382763272,36.7036333193726,36.8524716620377,36.9038507390522,NA
43982,38.5944701344608,38.8827037633794,38.5342552966226,38.5745806223392,38.8316740537364,38.9932429125163,39.2765401696817,38.5601130029671,38.2448888111226,38.5080450711705,38.6790706530354,38.8314857047496,38.4280176639767,38.0225912068745,38.1474061684414,38.0519708047354,38.2333954639218,38.2699652627147,37.8851536448785,38.0342497429349,38.2000609799015,38.1964034368137,37.550574646307,37.2929636569614,37.6309860270993,37.2905657414599,36.2936440443255,36.797776679771,36.5127112050161,36.959892742807,37.1984395936437,36.8319862569961,36.4960075134464,36.406135958832,36.2514545466822,36.1917066902598,35.9487977767127,36.1966336848159,35.6523554144996,35.5301245780008,35.8800297717358,35.8303914999127,35.6976563363585,36.2339470037587,35.7976973468011,36.0326439175297,35.7531225631183,36.5460528630118,36.6655922092216,36.2782243747431,36.4398777312124,36.7184371980416,35.7143637856644,35.6697914357368,35.1492529908883,34.9311101462218,34.5432626844617,34.495655587968,35.0754428892597,34.700417123324,34.9802118478303,34.7403696434017,34.9697731051222,34.6929200001572,35.0861092050026,34.9564383294962,34.9854582459584,35.0579025335222,35.0412176839722,34.9227470871063,NA
43983,40.9412576726907,41.0991168384219,40.987970580351,40.8278500686274,41.2119679749444,41.4416016538583,41.2013792633801,41.2075421114013,40.5654698175656,41.3055789141701,40.7175528768953,40.8974254533951,40.2432847430621,39.8050976941001,40.0573184993938,40.123473349446,40.6273324948618,40.4072223704178,39.8281131209621,40.3832367981003,40.400323878142,40.1664566310086,39.4793884283117,39.349820714295,39.5130021336863,38.6550045378514,37.9313064214241,38.8430478180607,38.3644034988946,38.929460333866,39.2871586114561,38.6333787200097,38.1612898368787,38.1708079054943,37.7632919948898,37.7395553546018,37.4290546534781,37.7207032498941,37.3134557570412,37.2983962953349,37.8568306336007,37.7230116933527,37.505602269811,38.2963085862157,37.8487587076005,38.2276405170808,37.9676690996044,38.5140349348986,38.2835012086614,37.4889801312297,37.7224766564974,37.9839818656392,37.0111865373801,36.8556393816201,36.2778728039571,35.8784236948298,35.5835856411852,35.6141437733746,36.1017258861883,35.7166281165721,36.0991070872718,35.9965646692786,36.1540504150878,35.943053865154,36.3257420683885,36.3031490819324,36.4197801332368,36.3264781252339,36.2992068886034,36.1396665956797,NA
43984,37.7911938916347,38.0831541177707,37.917567046654,38.188363513907,38.1854720864355,38.4204594224034,38.6781444660296,37.8877753052927,37.7831773798079,38.3230415067451,37.8693785412648,38.0278210272506,37.5987360491097,37.0791678459828,37.2493358678909,37.4188651191044,37.8601047426616,37.6510747787423,37.0926978510216,37.6167918474616,37.698351216597,37.4319432555999,36.6967267893912,36.8115488091471,37.0091141316854,36.0812708053669,35.4147673928332,36.1838738299604,35.7788660278924,36.2748336580405,36.6561656204433,36.0563841524571,35.5786320214467,35.5055386001688,35.0337060174203,35.1251714571529,34.7707752169821,35.0399649861672,34.506677999895,34.6136427442538,35.0761079352384,35.0207428816174,34.6396583232681,35.2349584420697,34.6205502023838,34.9808002711675,34.4303725862075,0,4.52665692653372,8.48862778900609,11.7264280503718,14.8028962461687,17.374547668398,19.2987750398561,21.0060740421139,22.3886772415448,23.612383028229,24.5342073085396,25.6827326059085,26.2545619285037,27.1694805040746,27.6229835134459,28.2077475044841,28.4630495124946,29.1692189119351,29.4446863940953,29.8873980211498,30.1888854312195,30.3422517376661,30.5660924823818,NA
43985,24.1395747137169,24.4533049604028,24.5139189455096,24.4814386682267,24.7616635567805,24.8872302510046,25.0750883871782,24.7930722385981,24.722671109423,24.8654184769693,24.7437100994773,24.9259329113718,24.6989841266774,24.3946402514152,24.3725092522094,24.4627761621909,24.6150471945478,24.6481995421006,24.3284966475993,24.5229992927841,24.7775292516736,24.7544748267842,24.4463727348648,24.370093135397,24.5594400942565,24.1974111863019,23.8311979812031,23.9077806549324,23.7930363341785,23.9992706467069,24.169312228312,24.0242828751624,23.7600807731279,23.6007513153675,23.5678897493132,23.3352376709478,23.235195181306,23.179659844025,23.0920766622559,22.9990652460229,23.0260833348041,23.2101075590328,22.91997506479,23.1256944120981,23.0039408609561,23.1656744555774,22.624001425575,0,2.15625357863107,4.10047033336908,5.66560187960102,7.24742535834948,8.88516671483269,10.041897034077,11.2848893477586,12.2999114723481,13.2134756354048,13.8273971431175,14.7159498913723,15.2617918890983,15.9272962450702,16.4109874340546,16.8583100589935,17.1841283276606,17.6693823660721,17.9528236339189,18.1752697922504,18.4772874370917,18.6901926815677,18.9540136621868,NA
43986,23.491884798168,23.7114360867142,23.687041664161,23.6719858499098,23.88178214275,23.9453513025848,24.0199925340863,23.8813758620316,23.7794428195875,23.8423551857212,23.6500087897422,23.8408829242023,23.549050053684,23.3426127274246,23.2499122454798,23.3237119255485,23.4482588950376,23.4469168697356,23.1637724897431,23.2966219179871,23.5327145566823,23.5390644487149,23.1598790484495,23.1222704853203,23.3082029113621,23.0406370688155,22.5549911792619,22.6403645174513,22.5677884840822,22.8003014218309,22.8918434623944,22.7914442233382,22.5256949850076,22.36873943368,22.3677496018551,22.1467744727559,22.0967254214583,22.0265568121278,21.977511152196,21.8895899968806,21.9158642918725,22.0103041750792,21.9333934486958,22.1634156416723,21.9946955073865,22.1989917208119,21.7723233464722,22.1181586941351,21.9059011112573,21.6297643986784,21.5992450148809,21.6349829461387,21.3286856200901,21.1795101433443,20.9997415022206,20.8128490575209,20.5800203148343,20.3891009622492,20.6426271727364,20.479659420844,20.5479910518807,20.5172327055922,20.5195703065486,20.419083426932,20.5475513331428,20.5410075813264,20.4499444152794,20.4600263292653,20.4253566211919,20.4046023185773,NA
43987,23.4464429571124,23.6187406454799,23.5891764091309,23.6443551096521,23.6847386686773,23.8129535065454,23.7853154805371,23.8583173967999,23.5964859327776,23.6279731916343,23.5111538825621,23.5110785448527,23.2809292903671,22.9023393896946,22.7697970591047,22.8326610256819,22.9497931572468,22.9462864457135,22.5782016545052,22.7328656832082,22.9690706198561,22.9764929275526,22.6787547327733,22.6062921398927,22.7967116112299,22.4729180161118,22.0657027430969,22.1832978610882,22.0294506781599,22.2568227117671,22.3777570772421,22.2562944039744,21.9562415982534,21.8353690519903,21.8382407127269,21.5875250946542,21.5703789065056,21.4317921152136,21.4419098163515,21.354669338127,21.3976940955659,21.4809719180614,21.4067694305179,21.6737694106525,21.4962913369614,21.7253979530381,21.254426717791,21.5598517653576,21.7044281050618,21.6474482661553,21.7467119480392,21.9628115927322,21.7188784671031,21.6491589153635,21.5346545044951,21.3918816243927,21.1375049469994,20.9886818090162,21.1873752309145,20.9677637709573,21.0306867618604,20.9700493947305,20.9524626476827,20.829437783731,20.8746451699978,20.8143591498133,20.7066030126893,20.6385648054532,20.5935584656437,20.5693695037529,NA
43988,22.9203322311591,23.1234486913044,23.1038507844675,23.059170200751,23.1790673197052,23.2734035058572,23.2834912726458,23.2055072493065,23.0858638413207,23.1248193787017,23.0044380948792,22.918373425478,22.8182143986293,22.4606557889112,22.3470447779556,22.4082448029445,22.5376391950557,22.5473438836412,22.2490421938367,22.3459519522591,22.5907705537402,22.5248330895092,22.2397461376961,22.2208784201693,22.3775729904112,22.0971955395319,21.6337852378609,21.7889736182567,21.5818479034627,21.7960912256452,21.896624628526,21.7172210994202,21.5244860529101,21.3863958395699,21.3659107399849,21.1353664071761,21.0616992664332,20.9982675161675,20.9880201385197,20.900747231282,20.9369522002436,21.0507705317142,20.9411296945161,21.2178305153061,20.9789210278924,21.1869843930785,20.773806897279,21.035603809919,21.1554366625026,21.0201880076755,21.1001379425453,21.2904489461901,20.9884517533035,20.934570371952,20.737200376248,20.6247887298935,20.371607694714,20.2257927122081,20.4348331823846,20.2424410507846,20.3202945655056,20.2234203677868,20.251310410142,20.1449476381636,20.22490083856,20.1893689439374,20.132712599603,20.1314002195839,20.1290171343357,20.2013812195949,NA
43989,24.5593720394669,24.6895779666717,24.7720616168727,24.8874090964998,24.8197495707385,25.0108300188454,25.0228635037455,24.9753693408913,25.0087289163097,25.123019225058,24.7707858628732,24.7953192558117,24.8211497001122,24.5106124030365,24.1240791869488,24.1322190075023,24.1307335169093,24.0539780335559,23.7112134340412,23.6230049536605,23.6988540175358,23.6518974828461,23.3477304439557,23.2969479639923,23.4850094635391,23.4869527681007,23.0710582972177,22.9279512996406,22.9552506679087,23.1817235371405,23.1672401406957,23.1470352823587,23.1041327434135,22.8998362167643,23.1046566672886,22.913796288993,22.8744511219836,22.5729570573836,22.9101578549282,22.7788674446698,22.9184144595703,22.9845339542323,22.9284803728303,22.8351775845919,23.1882553279512,23.2574628842376,22.5685377365373,22.5613426626646,22.6540089852696,22.7515820764221,22.427534116076,22.5778071908978,22.4625231668518,22.2276563278435,22.2655181425302,22.0580334266428,21.704744884854,21.4776228289411,21.5916208182638,21.3972831786882,21.3412593479657,21.2292606308271,21.0568655532545,21.0561179142111,21.2037296063456,21.145448059319,20.8455862823083,20.9265565680502,21.0259942399118,21.0422294221857,NA
43990,24.2370787102742,24.4192800873735,24.4636317303931,24.6876169887481,24.6179005286929,24.7793413136118,24.8151087911361,24.8924966645287,24.5226383338974,24.6053492683181,24.7792702950237,24.7096487751394,24.425787273073,24.2071761150578,24.172673308257,24.0319091570644,23.8591051942597,24.0226880398767,23.5511593552861,23.4096459343251,23.5661903902257,23.7292460074451,23.1015148111079,23.1444914817984,23.4697223859857,23.2514244558862,23.1686661167264,23.0401786472944,22.9801788522977,22.9537106837541,23.0870624799874,23.3093817365908,23.0990394912709,22.9552280690141,22.991389345598,22.7261295820856,22.8119215000872,22.5822765607805,22.8252507815041,22.8265824523904,22.7053659237548,22.8471456802026,22.968330643781,22.7927855825467,22.9943558775338,23.2340176323324,22.5187903220892,22.6283502809285,22.708804825603,22.9284473175981,22.6838807061034,22.7976850894937,22.7651117432402,22.5975959405124,22.4435779964337,22.1229759834457,21.944242782784,21.4592154088226,21.8233146566204,21.44281218389,21.5171078962283,21.2569633926174,21.1414119692797,21.0244016993916,21.2752086183509,21.1481763082592,20.983741042761,20.9104514710673,20.9369990096624,21.1789652756312,NA
43996,14.7450305467744,14.8649178289656,14.8936715403341,14.8708361437175,15.0123029979171,15.0420382863721,15.0216594053892,15.1382265509129,15.0479960273241,15.0826724467791,15.0841135713578,15.063629646766,15.0722159094477,14.9851902451296,14.9881316314636,14.9745871404564,14.8685741720375,14.932360766438,14.8130855702648,14.8553453951943,14.9165515336054,15.0384908440327,14.9467936206759,14.9580469432439,15.011557336361,15.0844052475667,14.9195277137623,14.8790447043935,14.8411958700405,14.8829060727717,14.8359970116957,14.8982550678286,14.8071303974751,14.704490499481,14.8308142012498,14.624100366916,14.703112089011,14.5754279526955,14.7574384925333,14.7025988738721,14.7334378344501,14.8332674793315,14.814146087575,14.8938838593763,14.7550150789039,14.6736252888438,14.265380763672,14.3196295510804,14.2217298256571,14.1922152695226,14.206927323672,14.3463840401926,14.2199352116162,13.9868146186375,13.8805178125096,13.6744833565616,13.5341343896404,13.318740981767,13.3477663183954,13.1516592162957,13.1250825564909,13.0351341747471,12.9302084935598,12.8499868792834,12.8519596976249,12.855351861775,12.7585004963951,12.7004895823734,12.6567098610679,12.754904529795,NA
43997,14.3205977377043,14.3682636793828,14.2836486499145,14.3407570530976,14.349292651094,14.347126845406,14.3991153996087,14.4334654097001,14.3491802672409,14.4782148875354,14.5018362666301,14.4912213515709,14.462620139197,14.3892505824694,14.3709256368788,14.3577075769605,14.3981837358514,14.4189270636134,14.2411533660903,14.2445166831466,14.3615006004161,14.4038145691334,14.2261948790718,14.2402959126213,14.3654958817791,14.322994086868,14.2817089547932,14.2899275138354,14.2580092653796,14.3295523966706,14.3472026633019,14.4139960863757,14.3578376943708,14.3534165251175,14.5373974855286,14.4728180403136,14.5712922075364,14.4811203869062,14.640632883611,14.6846662817883,14.8169721990821,14.9712688591839,14.9912124202969,14.8973897213781,14.9066379003036,14.7762544210701,14.3158912400318,14.3953871128393,14.3368391124588,14.3254582485257,14.1330412997684,13.9910091297362,13.8886761599729,13.7245293284118,13.7564042700058,13.6678214024482,13.7032020080061,13.5188629138023,13.7651737397337,13.6179904006859,13.7079559794558,13.6908232582905,13.6189417081595,13.4951726647883,13.4851333458475,13.352712803777,13.1380121215826,13.0384001475308,13.0150202929142,13.0796062001462,NA
43998,16.124885723026,16.2603288282076,16.2247916906942,16.2865573068269,16.4387023493148,16.4527717536632,16.5731582787254,16.5948266874098,16.6027995530905,16.7047531772771,16.7850952935943,16.8195012090419,16.7944359270256,16.730364036881,16.7414423921735,16.7432258641749,16.7869057192275,16.8359256477668,16.6492508963425,16.6498548854198,16.78519482962,16.8564866402052,16.6576323993684,16.6775553680937,16.8611523692142,16.7448977592751,16.6812964130592,16.6854673750965,16.6338979896357,16.7161246055934,16.737886790342,16.8168796288881,16.7414298348521,16.7363997171583,16.9198922797703,16.862806516056,17.003567014409,16.8962408041879,17.084203281062,17.0939879507719,17.1935132527595,17.3149061803559,17.2723544050648,17.0952125341316,17.115388062405,16.9416282795388,16.3574672267213,16.4502031427276,16.3957034443878,16.3882433780191,16.1710021870742,16.0127083978578,15.9394449056452,15.7411180507839,15.7966982537151,15.7249118892742,15.7154780685747,15.5222125739002,15.8338426700061,15.7039500426958,15.7861166662459,15.8284760069437,15.7919860055617,15.7108328991674,15.7425452157334,15.6207010212758,15.4129464947503,15.3462583603151,15.3321508848435,15.4549414335404,NA
