"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46838,0.043299998985742,0.059678305854966,0.091600360632794,NA,0.02489321002807,0.04892607576258,0.0744252565340799,0.114009941242815,0.145281933180588,0.155129826440973,0.165677509898752,0.183123297667559,0.206098518955242,0.219060994964123,0.227618540631159,0.230662935418409,0.224996244339069,0.22347981201658,0.23469905988471,0.193385010169376,0.196002510394443,0.204879136629268,0.175341020671838,0.194798972024813,0.191256594729147,0.206380089103295,0.222658585250735,0.212661293263403,0.217618627015359,0.195433699186808,0.207322260016136,0.214944406886888,0.230038938275024,0.249387399697838,0.266392418780185,0.28125847097661,0.291179823742293,0.29013895426611,0.310171348230234,0.316731990806341,0.285288801996094,0.28704422369954,0.287689393220186,0.269670139063587,0.283900841952814,0.304131533407912,0.312083079386565,0.29835962225704,0.26581087804042,0.272896369942185,0.288894441416404,0.28519807149359,0.294920328582487,0.301445697678341,0.292610277452625,0.285589858498619,0.295564055048109,0.301955490062941,0.279520229677445,0.276615076254626,0.275657036175343,0.265038774407325,0.271949876165078,0.293907205968605,0.289501583667575,0.289741332971926,0.301737415932384,0.30535893312817,0.310715511531415,0.318190504102206,NA
46839,0.139262454502841,0.148354814517215,0.175566528622375,0.190296129204216,0.173948010619631,0.180313930311474,0.173828234740069,0.200301831700693,0.222699118881856,0.194489534907428,0.181009749303513,0.184134875382098,0.205359772800549,0.219508422639198,0.216980915729892,0.21112091666102,0.197827210384652,0.202932751821646,0.209001622547565,0.17178933281351,0.165484907527299,0.179347962838221,0.18415579701586,0.203925931776389,0.201962713283003,0.218600168461094,0.237602568713047,0.21825556669727,0.225041097750542,0.1925599867205,0.204991010835709,0.210648319569649,0.220664762366652,0.239632234953574,0.255890782654456,0.270447170758194,0.283154649780043,0.283882408077767,0.306907391360034,0.309547801958492,0.256339086124143,0.258070749449833,0.263239097287775,0.238369022014955,0.257138919204791,0.27840781084262,0.289825252658159,0.275028066985389,0.242630086737958,0.251164382092764,0.25828511981807,0.260440086696426,0.269070450496499,0.27296320731087,0.265752829950255,0.26187487903874,0.256692703794832,0.268704273904529,0.245649404424823,0.249498938514321,0.244671298601633,0.243767351893975,0.251611277754691,0.266330395194246,0.277455132734557,0.282476085164417,0.294973441797692,0.299656564664263,0.298376424278884,0.301426948803783,NA
46840,0.174379791417566,0.186748152327073,0.225013866174702,0.233203166115597,0.209792990929211,0.212786312787017,0.20091860310731,0.230463237734255,0.253490989524601,0.228036864376294,0.212197879148017,0.211966176079848,0.243463778536712,0.259267405708017,0.259048525451667,0.252092813682669,0.235896694188181,0.241530776616008,0.248258019337539,0.198655593332662,0.193532082144492,0.215101667641395,0.207483010128032,0.223618621949689,0.219310055708278,0.238827427661887,0.261211360461298,0.242064171307706,0.24777532922785,0.203028246276795,0.212064171977845,0.217885995964446,0.233468520167455,0.259196810447749,0.278203463642591,0.295002659295997,0.308405243505356,0.30875683871607,0.332837678857685,0.336416446770424,0.280248441702684,0.291325433263637,0.300662176273335,0.273674473814357,0.298613638375348,0.323324586581319,0.336625185607792,0.312027904184976,0.285958344198206,0.293291276170669,0.30431390356103,0.307907602077046,0.318696313278138,0.327215096486684,0.316544564241999,0.325947106290691,0.296759648163275,0.31623970298493,0.288034880507344,0.297174769047913,0.291289216697102,0.296739796600293,0.302699328868843,0.312952595140823,0.326849274436437,0.327118283954114,0.340404044790059,0.342645079174766,0.338503455468617,0.347624984566369,NA
46841,0.163448497573294,0.17811600486672,0.211732303920122,0.231012636785225,0.198103606603621,0.210785085516664,0.194579486278197,0.218831874743938,0.259276506004666,0.223060822365135,0.204723342640528,0.211751565468688,0.226471100152951,0.233749188133278,0.227609350109458,0.219952305411615,0.207069494199534,0.214803066544152,0.226871336678678,0.176212483396171,0.174196765288057,0.1938070451544,0.189318347967676,0.206394431589837,0.20985460408022,0.227896995492284,0.250196228105065,0.228411827537758,0.236031703353922,0.200367290526403,0.217938025294951,0.228070992705852,0.246066031170065,0.272672003481634,0.290904675923603,0.305239018186125,0.317608009560585,0.316210240729535,0.338157010267902,0.340807334657908,0.289144110581772,0.281098188243792,0.295301408920238,0.257755720333006,0.281448069099281,0.307886198462112,0.318360642473773,0.296922792228587,0.259762035827471,0.271034606971185,0.282669583691236,0.286913796732181,0.301233138313461,0.310461528309748,0.304455936414583,0.309378531631965,0.295331778289113,0.313570531326227,0.299003747263552,0.298345537951541,0.292739124268069,0.296877443745838,0.306212705104998,0.318782784603076,0.325794460610876,0.326418156190852,0.336638355636213,0.340154303666633,0.336250073355642,0.344064100165932,NA
46842,0.158979025003936,0.171296827319512,0.20454791523062,0.114895182152987,0.152763844664834,0.160647416514377,0.154096235870937,0.18047297736851,0.198824242917418,0.185377389576294,0.174871209693051,0.184831264571579,0.200153691528133,0.207602262434362,0.203919183873155,0.199007053400404,0.188894767302741,0.196728410449052,0.207209244472399,0.168219524971224,0.163304482008767,0.181932824091545,0.183823945234909,0.19786335184131,0.197914749296604,0.2184704608178,0.240606398117859,0.221032454447457,0.234579748196096,0.181069739438735,0.203938358819147,0.216721932179715,0.235655798360283,0.261922924132104,0.280255395808362,0.294272876780125,0.306234333598446,0.304552562581543,0.325454332224373,0.327970086122111,0.277066447252916,0.271064522147695,0.281995023216136,0.253497754687116,0.268995817859511,0.29291725398367,0.301799655053217,0.285340544722284,0.245257476947334,0.252768943629749,0.263995791667431,0.267890372322282,0.281931521913572,0.28984126620771,0.286140435368232,0.289686930981848,0.280541836853645,0.297103518285798,0.285021380162456,0.284814090286359,0.280348086811829,0.283619338900871,0.293538168274111,0.307006672820342,0.312915356291114,0.313775394661272,0.323155040254602,0.32680670346088,0.322947757868728,0.328687239358959,NA
46843,0.142237523038046,0.15326604612677,0.177608285892422,0.178640031054068,0.153010094388744,0.14937920997239,0.137179064066356,0.157105834849274,0.175443428665921,0.159020413944413,0.147668842537911,0.15414694886831,0.178602508930583,0.195419158700675,0.185458830931065,0.180811729228594,0.166017866422162,0.176259620064403,0.18111439214413,0.145117685274287,0.143777537699431,0.162497729457911,0.153090033846834,0.163273615813983,0.172090613907519,0.195795800222493,0.21814822607617,0.192820905455911,0.201979724807528,0.173433163585419,0.185443361170034,0.201845489777364,0.219093086089442,0.234228438128608,0.247460496334367,0.257553417116456,0.265507216274483,0.262456018940754,0.283375627416497,0.284821228815434,0.243078226647003,0.223237687387224,0.241496022272278,0.201562409831667,0.218290110569664,0.249296744061771,0.252164428504993,0.234099822980734,0.126247911720516,0.165786750407833,0.184581021539415,0.197862355622962,0.223858553356441,0.235544734552089,0.246342784070167,0.254757436461642,0.255172248920928,0.271470907308019,0.274264211853082,0.276138689258349,0.281745309819551,0.280260028554334,0.289577688135167,0.284522571229814,0.290025834684656,0.292436054727749,0.285010259130746,0.289160948035523,0.289644267692796,0.294744730319399,NA
46844,0.0719370484636161,0.0814272152542996,0.0956717175181056,0.102449524301702,0.086370606173517,0.0867239815180679,0.0776842484021413,0.0898873010503367,0.0971628729670378,0.0843743754902875,0.0769974170564591,0.0808770269704979,0.0920865246455748,0.101225706404211,0.0970257208512123,0.0957037441666252,0.0888073163003954,0.0927957026878004,0.0952977794095139,0.0800491177064911,0.0748445068261882,0.085315391197718,0.0834366751626532,0.0914974977070751,0.0985536487167884,0.112004889253133,0.125766093262306,0.109134103924848,0.107649174021313,0.076786534647507,0.0797179670349502,0.08377571061027,0.0911401183557661,0.0996779948092746,0.10706422920164,0.114271207564308,0.12095248091279,0.122667011099083,0.134778173137237,0.138203803240918,0.119731892971974,0.113822523709428,0.122578484970798,0.102004864919533,0.113476048721996,0.129623948357219,0.132543420632905,0.124240623312707,0.105748947002123,0.112488087011396,0.115155049347006,0.116786266650539,0.12640536254175,0.131936553788538,0.134396098335288,0.138489846567995,0.137774096320682,0.147276757736901,0.150126298928643,0.150494546385925,0.15555833800598,0.156758947763049,0.159837286641222,0.154070135771349,0.156799252420632,0.156358684606873,0.153646454356001,0.154191840148904,0.153245447607228,0.156278112804128,NA
46847,0.0387093760040353,0.0468765711037448,0.0595272794064327,0.0731066692963573,0.0746328004411255,0.0581784273638188,0.0539264794013261,0.0587637856261957,0.0610710031918035,0.0634701668638119,0.0642260606883725,0.0608522774745087,0.058584928538217,0.0550786260109172,0.0595453725524072,0.0621958684694504,0.0643513958132554,0.0556203606833714,0.0623785297751152,0.0701494439410031,0.056179603217772,0.0604484416639749,0.0508068179176326,0.0432506594223796,0.0358889341263973,0.0372241661284548,0.0424311341424006,0.0470158982170443,0.0502249238919652,0.0510894580723048,0.0569261511064591,0.0493466418587015,0.0495991664774111,0.0578558054552446,0.0527444565594808,0.0515585454290369,0.0517619253820614,0.0570009105334752,0.0501734302517978,0,0.0212970034239389,0.0408400580146318,0.0513648716982744,0.06590897006459,0.062169292333461,0.0642772532212329,0.0687645024461149,0.0650919227903707,0.0680772745442411,0.062145148193045,0.0713144176697676,0.0684500779220645,0.0605503479253052,0.0647330708206645,0,0,0,0.0221464495255277,0,0,0,0,0.020812566583993,0.0393464376910982,0.0482030566083942,0.0503436962202106,0.06316461938539,0.0573529265663261,0.0541278457860566,0.0534224520273221,NA
46848,0.00113108323676843,0.00309381854675406,0.00664031948959152,0.0121059871635177,0.0190906555526202,0.0268886387291764,0.0355462800371341,0.051631559504422,0.0672364531571449,0.0792519133184002,0.0944777623102122,0.112730637654772,0.130686350757446,0.141342295452604,0.155657140249301,0.171816802847014,0.187041503034324,0.189704026780834,0.215398764116598,0.240046221422517,0.227101020724523,0.229673429454807,0.145442069807944,0.172526416881545,0.215962049592665,0.222699147860748,0.234801885733803,0.240987646609876,0.255642672744788,0.263054572598824,0.266052863417662,0.245445685960177,0.238787242197713,0.253253510926033,0.239926151715344,0.230500946270599,0.226441612245411,0.232072577333424,0.223735255302899,0.218667554286653,0.24743658986231,0.253542159399984,0.25297750272331,0.273783369700754,0.274882077428823,0.280209266929406,0.288513521205485,0.271463302289455,0.285585945084429,0.273699187684299,0.297263853267794,0.290696899013565,0.276258846793994,0.271621013249383,0.23582339531633,0.23332600838698,0.216757461176046,0.224748365669133,0.214239993034812,0.203834324790297,0.198704197026568,0.194349220888794,0.199666967713833,0.220058258125869,0.222482416135693,0.219342210879143,0.245915333714219,0.23949152275129,0.232088115859872,0.233304057769929,NA
46849,0.0201074206043774,0.0316346858688826,0.0493285857046265,0.0701003339314776,0.0786480394892289,0.0842688746295606,0.0877538081462675,0.104689890588995,0.115246564434738,0.118062695123833,0.124439536207667,0.144893092258541,0.147112188232505,0.14366794092482,0.145987354657401,0.150670108432367,0.155706390534079,0.155869830686844,0.173708388978237,0.187532098421437,0.183708712059367,0.186455442330336,0.194375255561953,0.198930176312257,0.206519162789034,0.208450357859134,0.211658559380841,0.210921906476505,0.222463757008793,0.230130939783732,0.230557753174817,0.21815019327493,0.211388063990771,0.217990066058245,0.207101235986992,0.19980602868261,0.195501814387758,0.196690486020835,0.193668737324283,0.183763976985557,0.201912292549321,0.209224761233533,0.211390142119929,0.225060913828316,0.230888061188173,0.23662357104023,0.239985155628797,0.231456763689926,0.246699836418572,0.234276375260855,0.252164069612681,0.249168310222485,0.24178130018346,0.232313014204674,0.20692639631471,0.198444627061478,0.184749089115699,0.186642076214649,0.180622536008581,0.170637911386152,0.169075962679133,0.163366838605387,0.16517591697168,0.178998380638617,0.183686121843748,0.182486531425198,0.200188566632898,0.200963061575582,0.198011370357349,0.196736294836975,NA
46851,0.242325070448723,0.246414527893926,0.258591572592027,0.282385062660249,0.299716374982639,0.314957658134742,0.329210751563028,0.303872848732656,0.279776803935781,0.298860903123403,0.307462190041968,0.275849513794886,0.277764000644355,0.264549342918021,0.261223070669303,0.243345214140954,0.243461986896782,0.22764530422761,0.237318064431533,0.259166485528937,0.247612416367161,0.229671201843938,0.117458451735708,0.176781166849207,0.239597486923308,0.243516124684866,0.237133039772031,0.229560760881445,0.244604954985796,0.246471749912984,0.233618906356418,0.216747844215958,0.223093564349774,0.214291586011268,0.213289185014816,0.220862436499497,0.228074406995821,0.216036465138474,0.229836944715256,0.231483123941101,0.238461773238479,0.228657743694513,0.223398169939753,0.240922342072323,0.243702096301008,0.241912270305784,0.247888539968751,0.241260824808001,0.255072035583826,0.231545425884851,0.231848279947845,0.233526638567782,0.241691562407028,0.216951882663342,0.231946621831226,0.240340974537944,0.260211533220328,0.253091735865782,0.268167442372944,0.277935682224386,0.304375265740212,0.319786781153747,0.312883948128799,0.300313001769912,0.27647779691774,0.269244397035068,0.27374190922522,0.241993962385274,0.241976781626063,0.250427039936046,NA
46852,0.103124713235358,0.103656140957158,0.104566299317203,0.114516832851866,0.1163698464034,0.124908212893964,0.118439705308954,0.107566388601319,0.0951185928506784,0.111068391780934,0.116267408861605,0.102566084275277,0.100642950179758,0.0977716997969628,0.100593522114161,0.0921882669394175,0.0949723128594384,0.086339674828564,0.0897828871218733,0.102918476327467,0.0999334582993964,0.0828151761788828,0.0787207764059772,0.05609058061082,0.0986047029499921,0.0936300289547611,0.0902786733160593,0.0893382876386045,0.0905262612494611,0.076929940787089,0.087384967367104,0.0781752694935187,0.0817913766683975,0.0799116254076399,0.0801156837744449,0.0855548181986375,0.0895839136282173,0.0845195539203764,0.088589806730416,0.0904122339331602,0.093150542799245,0.0883462598312535,0.0840270314668336,0.0963483135324765,0.0931128089345536,0.0916030500451002,0.0960969177535377,0.0948026717002518,0.0940806926851598,0.0889008929632152,0.0879829997926147,0.0908682094686031,0.0917773545882944,0.0820237433500979,0.0883303195607472,0.0934476917922918,0.099793631481309,0.0987835599424429,0.107428722977962,0.105720564864365,0.117290410246824,0.12432053959311,0.121239426033723,0.113225027240302,0.102656392834352,0.100171984643764,0.104469774250311,0.0887164281642296,0.0901400197184801,0.095197780112801,NA
46853,0.110075205138539,0.10749875690347,0.118686467776105,0.0906498726050041,0.12409217575311,0.132287196511666,0.131655368732044,0.12545833219032,0.0991019519147243,0.12583679399139,0.131042293335042,0.122964039204347,0.10240523717626,0.0927229356041226,0.0967801434307319,0.0962500405437934,0.0973362413969987,0.0919152734589489,0.0914242319039706,0.106445713162216,0.0980980005392219,0.0846800005292892,0.0855918313656038,0.088273788853986,0.0832096098238757,0.0882765131186505,0.084997635667158,0.0912935489397099,0.0814994767152191,0.087452349000792,0.0850050558341496,0.0767442138192745,0.0774140406090418,0.0853132084901794,0.0791266888466094,0.0813052352176288,0.0792909279778673,0.0822807266195131,0.0790572368218817,0.0831471181124963,0.0957900127882973,0.0822150028506185,0.084137000131857,0.0997660634135685,0.0841301421199515,0.0915909117418679,0.0946675890577748,0.0907408315943559,0.100198645812302,0.0855193930920171,0.0936303322008215,0.0909005899281883,0.0858461542265429,0.0843384256018308,0.0867434204222893,0.0896127582876688,0.0998083085821373,0.0995442664249353,0.101101341951152,0.105781822151453,0.107100858268919,0.111185040654838,0.104101215834732,0.101874522310208,0.0910062492088554,0.0856710661011111,0.0947114007155181,0.0826012262587129,0.08561459744022,0.0921459234090147,NA
46854,0.141455851556571,0.143509039051731,0.157616238473164,0.152458738680533,0.165646853268623,0.174677439082714,0.179327164476326,0.171019495577748,0.160529681209115,0.17749046952087,0.18252385393713,0.17350989197444,0.150350989500825,0.134639675023896,0.136235927225394,0.135146790244542,0.136051871098789,0.130492456932926,0.131038518527875,0.147900020480859,0.141510265457811,0.124606418256314,0.124823936054017,0.127873975963996,0.11603276085525,0.121343166825087,0.117159614708473,0.122378387209152,0.125078756631345,0.131466860709761,0.130234927065722,0.120676299841966,0.12009092547949,0.127791983517736,0.119363192767597,0.119885466916889,0.116200899590255,0.117268759926846,0.115118130161551,0.118279285530447,0.132571238857188,0.118539216031525,0.121396189672417,0.136761440285829,0.121918184128024,0.129684403165967,0.131962905870483,0.127665938447839,0.141193831596977,0.123582720849979,0.132195642867864,0.12903919276174,0.123842501805644,0.1190869663441,0.123544568780541,0.125792940291362,0.140389549417099,0.138634050169301,0.140890492551492,0.147875319966428,0.151444952025362,0.155764258450857,0.147043375622031,0.14365927476141,0.130368225886604,0.122745720359365,0.132151313695164,0.118221017005602,0.121208657542756,0.128670803349542,NA
46855,0.167004132962691,0.171368688856476,0.192197685539011,0.204636223259023,0.21578191731348,0.225457657516303,0.226982366921554,0.220593077434272,0.217995191414446,0.223729825279258,0.224228469148065,0.210180019581425,0.195102770537736,0.177070620704755,0.177208446084738,0.169245077654547,0.16889612035804,0.155928874446197,0.16152591301904,0.174868869788162,0.167407377199779,0.151859308115283,0.148526693497809,0.161376125489456,0.156066022051934,0.15214927129539,0.144043110534223,0.144516089612402,0.165948620650833,0.171173326495364,0.164935165801993,0.141794153488077,0.140938579910627,0.143354261667971,0.136772346371826,0.13314269986715,0.129720448347787,0.129013631186545,0.131598176350727,0.13170264535703,0.143825062613908,0.1371097220409,0.134562077975917,0.146260303709156,0.136395364577135,0.143301579734618,0.151992527555996,0.149800795907165,0.166574434357528,0.149413980690825,0.154434421815743,0.158022958997259,0.15084311327531,0.139922147052369,0.144951074768393,0.144220507689161,0.158053965072352,0.162887190505526,0.167323702859237,0.174689448252624,0.187782081984945,0.191610614951756,0.184362896892211,0.188585020167121,0.163505178924275,0.153218001824537,0.16160319918494,0.153596953614471,0.143519713922091,0.141150834219091,NA
46856,0.291334720049771,0.28964773662037,0.298619613775476,0.304757881950327,0.316629874776961,0.322161392778739,0.32203668488864,0.317877592418663,0.314898384686338,0.329503600255776,0.329210204291163,0.31252732969703,0.292981909185981,0.271208999378193,0.278884492814392,0.268095744212726,0.270861753876153,0.247913345460529,0.259600985267637,0.281179598263286,0.275558263970472,0.246592519005353,0.243794977096616,0.156606431159082,0.209289417697193,0.220671999831619,0.219635064121894,0.229801769967092,0.24636533601305,0.261972136903756,0.251713172316209,0.212933325918051,0.212119005405536,0.217608105309304,0.208234445686757,0.204920910024498,0.201636499023451,0.204782267283259,0.208830636340835,0.212621642773575,0.23645527792218,0.227764455996727,0.213818719454231,0.239222033781594,0.218817558501864,0.234409337837228,0.252488348787062,0.250933861103924,0.275283932677128,0.245311168948425,0.25410758075193,0.261768069908165,0.243989006195556,0.229164941824964,0.23804309278149,0.239118992160703,0.260734852704817,0.267240724482218,0.267821674902979,0.275851710312764,0.291505258039998,0.293362843522146,0.278002422554659,0.282759739586303,0.244242699958244,0.236702419332171,0.26010375206325,0.247335854762874,0.226799329236721,0.229997029974387,NA
46857,0.297566500305372,0.284164770138073,0.301407717394646,0.309444589540916,0.299698492978213,0.297610469188625,0.276901093533025,0.295277087464781,0.307171388212828,0.303324327439758,0.293625112454508,0.293352651834951,0.285833236463651,0.271146135446356,0.263913780211121,0.263450159873757,0.253385671366672,0.242934730310036,0.262175999822712,0.271324889273524,0.255961127874892,0.244156229104609,0.250406254115279,0.2803201924888,0.27518003912621,0.27141973966844,0.261020244262007,0.251845459165898,0.253018629432528,0.254002766043986,0.24870559053959,0.214764816063835,0.215282260642954,0.221458126709332,0.213000195070855,0.210556533283736,0.208290723618015,0.212979650327151,0.218052591623291,0.223543115025488,0.232228787842129,0.232963673523051,0.227488425696687,0.237118672341955,0.230475720148011,0.25040503531011,0.255793140018815,0.24092899045352,0.256662181485583,0.245767870011647,0.262121568838431,0.256144315931169,0.248555733605544,0.239914343252989,0.253775117791949,0.258583432707533,0.264688258776387,0.278050729475389,0.283024694944129,0.273457142644404,0.277910780049022,0.273305840202405,0.27036972876568,0.281894003131208,0.250608625085741,0.245787085714648,0.273664825101156,0.263644725491288,0.242814439825227,0.247971462013898,NA
46858,0.00601524070148884,0.0123736259973013,NA,NA,0.00670462785034144,0.0134197426120145,0.0203650602130877,NA,NA,0.00605979950262328,0.0126128156080355,NA,NA,NA,0.00547168942083287,NA,0.00548042285814761,NA,NA,0.00561436832579692,0.0113237842400806,0,0,0,0,0,0,0.00516099034149471,0.0103588705627305,0.0168114272940969,0,0,0,0,0,0,0,0,0,0,0.00477099516886983,0,0,0.00471109951177374,0,0,0.00507849514524033,0.00962501423976619,0.0150458769350341,0,0,0.00547034322420921,0,0,0,0,0.00566003838776149,0,0,0.00592282246610082,0.0122581704340183,0.0181707905096406,0,0,0,0,0,0,0,0,NA
46889,0.0314557063686353,0.063104187035674,0.1028061267907,0.129628416461315,0.15341798381219,0.167530810228394,0.174246635930043,0.200972880688559,0.210706426459445,0.210367597727777,0.214744080232687,0.218278137907447,0.210904744542619,0.201558646880302,0.193718551834441,0.189382316497747,0.184563212946803,0.180412584660736,0.180012751188138,0.180302467993552,0.176575377240213,0.173778030325664,0.16874687473556,0.18692891483349,0.194867257637755,0.196344088751958,0.192121111235515,0.183527317319601,0.190769460512367,0.203608977208448,0.199852769402772,0.200716272557077,0.198533746937914,0.195136995167151,0.187903672357982,0.1880018885411,0.190919595281577,0.181443674739032,0.193018718189833,0.185896174196756,0.186853445833849,0.192123535643224,0.191381814578783,0.191068240864091,0.195803779506344,0.195353314593738,0.194362802701641,0.179542420899555,0,0.0294187016540227,0.0596737300394421,0.0854389969477979,0.11604962462191,0.126653015936403,0.144734951626274,0.149438713513873,0.1570206554834,0.161300696027824,0.176004703218016,0.170136016172023,0.176110768051337,0.171107654673654,0.170562617037244,0.180971779240119,0.178396887062357,0.181791911954021,0.185337106308161,0.185770489810933,0.192774285547325,0.187598629685992,NA
46890,0.034291239352461,0.0648751910005203,0.0936737736401908,0.101327780775999,0.110833997545209,0.119284176128177,0.119485539394407,0.128451537946479,0.132280031859671,0.133666951355442,0.135368896273608,0.134585068537941,0.126131485480154,0.12004274686232,0.115808414720996,0.113510020290542,0.110953235923338,0.107793550921985,0.105643241300818,0.106754424403711,0.107938838420673,0.102219662436533,0.0991062771503319,0.104859353236222,0.1091891739931,0.109280750008714,0.107335934309503,0.10390917077915,0.108209909574971,0.0982120150985313,0.1171740773447,0.115652928409702,0.113174059942726,0.110917640680833,0.107832658284431,0.109670071098266,0.1126969595873,0.108007559220692,0.115251215851918,0.110453921775408,0.111475185849735,0.114488309235514,0.114336572508651,0.117663756427078,0.114405441279089,0.115320780742938,0.114565155360902,0.107790489492752,0,0.0252179939013651,0.049439267572577,0.0666280584480893,0.084764400541207,0.0875763806710236,0.0947551231266569,0.0935551944834533,0.0962615577424661,0.0992049372426323,0.108498785964168,0.10313452547934,0.106283989984736,0.106386372339671,0.104262926472331,0.111335083568339,0.107707422291606,0.114943282890988,0.108884204744312,0.113224630970853,0.116186255944563,0.11293655795078,NA
46891,0.329969077435702,0.303886006267828,0.168246555869866,0.246936038872477,0.265323762680576,0.267002699077214,0.266566582819235,0.301608677907343,0.313176154654059,0.315858121901196,0.312418402490409,0.30512253011395,0.313552612022963,0.30787415776383,0.303819511564091,0.300152896694221,0.296689881256456,0.29910292771982,0.286960871949295,0.287292974691546,0.277403062923849,0.277545026988671,0,0.0324213327461672,0.0659550595065248,0.103616112012588,0.134251565501153,0.154557590431827,0.184884140429498,0.213155016677594,0.229853797819777,0.246078778381045,0.26673242214622,0.285333063245109,0.311674783722173,0.325297009860742,0.344009140424144,0.320331258145814,0.326983317647877,0.331595301033895,0.351415440538529,0.35716589399901,0.352970068232801,0.337642422832656,0.328686934939946,0.329046003412629,0.32186363967301,0.306058301024707,0,0.0334835623507879,0.0689448288169749,0.101391823192394,0.14382776131716,0.166437814993818,0.211432892176395,0.243636574918485,0.296555495900072,0.321528829792909,0.369604242883046,0.390110190634493,0.42887076053397,0.448688844998565,0.456082172209754,0.457158311354064,0.427257744523988,0.413127045649333,0.375220079746474,0.35383641637277,0.363779547835294,0.381596341921198,NA
46892,0.289216028853521,0.281102280933899,0.294021207538523,0.292294112428975,NA,0.0475896727480482,0.0938622664975615,0.151995869676706,0.193801210773379,0.219652948824813,0.238105448830983,0.2478876103067,0.264192474432529,0.265657726215594,0.266635165278656,0.266954265179862,0.266637838328494,0.270743970239845,0.25674873257017,0.260607282505165,0.252358461668392,0.253479837232066,0,0.0310035446710352,0.0632492680138035,0.0999115732148479,0.128898372734254,0.148067356273395,0.176083203836896,0.202383179964777,0.215666773829705,0.227974862475547,0.244221818215134,0.258414115593751,0.282297008402853,0.294213761106038,0.311091691983117,0.289797867803297,0.295205497577438,0.299171546692065,0.316156131083871,0.327097402713992,0.318921681958327,0.305928691213859,0.29935786277566,0.29923820943427,0.293345547113116,0.279815486780489,0,0.0413193129368013,0.0829940999958603,0.118467323668782,0.161916279467717,0.180915883648208,0.223112738909435,0.250222193878109,0.297158641645744,0.316256733238297,0.361349237315194,0.371751262450894,0.402647500833403,0.415675417698932,0.42022357440475,0.423044617925447,0.394163701044474,0.379313404043259,0.355456297245537,0.321837190981444,0.331683205893367,0.34782363989346,NA
46893,0.374660794933798,0.368869957257538,0.384265124505417,0.206398872214545,0.29289872992895,0.310203808360468,0.313234072902045,0.363966912557027,0.176887141659154,0.226256026369181,0.256801578305271,0.278565171040798,0.307141017904707,0.316455521039562,0.322502718325936,0.327783116130125,0.330824715750801,0.339156317019136,0.329046743965933,0.334132354385996,0.325046654708949,0.328014058957765,0,0.0378915860970545,0.0784638427319735,0.122201197545387,0.157138153483329,0.180272351594928,0.214772420745931,0.234998236744377,0.240819070953597,0.253629490371969,0.275272038589516,0.298250009745983,0.325851545619339,0.347014105331263,0.373398742659057,0.356782993992016,0.371299729072502,0.378322525937786,0.402893628824314,0.42635435326639,0.408531988054871,0.394717750634612,0.383851969026444,0.390674351841461,0.380919986271238,0.367285845210192,0.385771271694799,0.364643443916735,0.379206424999136,0.350468449085138,0.367927666843559,0.349953213628942,0.390208885961273,0.411641162693415,0.457842618299804,0.469489777463234,0.520856050179346,0.526200566305422,0.561315066601257,0.571749948501722,0.574439656087419,0.575956875401739,0.536500684885026,0.511272136553208,0.478361254394099,0.435802797825204,0.444616314679064,0.462805769290574,NA
46894,0.214724348918542,0.20522380869424,0.216585655372618,0.217047234901683,0.204915207141549,0.205564541344482,0.2019642234965,0.226447878579923,0.235012098274375,0.226267337661675,0.220387498946656,0.210233547251922,0.213985793972059,0.209535124756089,0.205637987428937,0.202936954686984,0.200571677735821,0.202595661602065,0.193344451139068,0.194824392504368,0.187914688987336,0.188970004085382,0.176488211189288,0,0.0196131652305895,0.0419779854237361,0.062412335555431,0.0781957709451963,0.0994701711698652,0.123815942786754,0.136681689303712,0.150649398460543,0.166118314106184,0.180162351687195,0.196973120195402,0.208489678196619,0.222907236158545,0.211123952110853,0.217950370960291,0.220870796994527,0.234906884967824,0.245489156080087,0.237850168440298,0.228800744979165,0.222856648848823,0.224889792476245,0.219288513405029,0.210427148466446,0.216129369932933,0.212996379058313,0.222703001255664,0.206464984279808,0.21631112964524,0.205359042443796,0.228621421397366,0.241001841417745,0.268014235099729,0.27440503541665,0.303988010008943,0.306749268414267,0.326806469977888,0.331518224458399,0.333068712688621,0.335980221111035,0.307314492754763,0.292524251850012,0.270778407281956,0.249764214203125,0.254416338722928,0.26433029756942,NA
