"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48333,0.617328787991625,0.657089321699943,0.687609842511163,0.704948903148157,0.758884400348328,0.739462433558414,0.739034736188763,0.787868709242259,0.851985739494742,0.815546630283125,0.842152833344769,0.833412766099826,0.884541648381598,0.88943901323324,0.915478447469457,0.921003884177282,0.916959950787863,0.939724947787854,0.960212940696043,0.968413749707712,0.923166154756618,0.960511501112595,0.951118809447821,0.965044540031772,0.965870118104246,0.940391834768916,0.991778532129016,0.960872152548835,0.965872833439635,0.930774124046766,0.955327773025804,0.935434126300617,0.912775250720178,0.894724800728754,0.871819756394611,0.864412612694592,0.867842325730188,0.829050908172727,0.844041601761886,0.800305983214529,0.84568296840653,0.783466700594099,0.834494271775054,0.805859998859454,0.813420314858848,0.805823512779617,0.797147179401278,0.769962720594479,0.797613919845273,0.780682814913272,0.763159798982294,0.778794225713491,0.764337818253111,0.765113235985382,0.771712646592947,0.737261483239872,0.73855888073284,0.746172281635013,0.739976869654807,0.734157282891506,0.731790056486439,0.731003816795171,0.710717301082849,0.721758146278815,0.726923051122184,0.707664496216554,0.699478714107806,0.693397732340733,0.678396462357467,0.660292502638034,NA
48334,0.673532465100453,0.73576578360994,0.726757351836033,0.744045003080453,0.761454383495983,0.842132388686871,0.842552305727708,0.849512775649595,0.917986575162364,0.904377444436852,0.959755685682516,0.919690266585283,1.01853371643588,0.986598054948274,1.03409840512907,1.0400189902625,1.02673144446936,1.08791904827776,1.03629129934822,1.06928591958074,1.02757820836433,1.07903264177388,1.04244220854911,1.08048977379563,1.07135669220444,1.05989032180059,1.09766236163951,1.04862860966089,1.08699618359546,1.03666894762962,1.06337659303853,1.067271123021,1.06690885826227,0.984509870510028,1.03304344313616,1.02030317110305,0.997603364960684,1.00016354929611,0.966270035921709,0.993487989756907,0.959649769108176,0.916198114211576,1.01581542116861,0.978490595901603,0.952187572972435,0.961710604156012,0.967533984495893,0.968571398888699,0.955620147393362,0.953646178376836,0.931246985348973,0.956678004296601,0.917836248220671,0.931916187394308,0.931240830324059,0.906870894235654,0.923194007682236,0.914862762035291,0.935530997724586,0.889510472498374,0.877660922752067,0.921418435248222,0.895251474619846,0.878444722175864,0.899200816762708,0.874371202413861,0.867564487912892,0.885058548972138,0.879317038477417,0.806060796226743,NA
48335,0.814398545120342,0.554688208212548,0.951302178601496,0.870190847245597,0.931849959731431,0.995694043256016,1.01204865768272,1.03536101541045,1.09361037098029,1.08191109486552,1.16554023385229,1.17569041467041,1.20108997527812,1.19359866194762,1.27596929376069,1.2367870086265,1.23322772507464,1.29675476684558,1.24837827149556,1.29586816861623,1.25212053984113,1.27952696100071,1.28191764873088,1.31407770101532,1.25453552042112,1.27479892940254,1.34259923722714,1.26043701246419,1.23031725702371,1.30089701302498,1.30116018735564,1.25974846410035,1.3004223728466,1.25171596641366,1.24504620861191,1.26218308869784,1.24136418769075,1.24788226221928,1.21838270412252,1.22586477748221,1.22083613213312,1.18323832569214,1.25567822431391,1.17843118996545,1.1985971017814,1.20548952727789,1.21062578026599,1.20878308653841,1.2134244245218,1.22257253970872,1.19636273450794,1.18608771460257,1.1670535505806,1.18502299880058,1.17306042108951,1.14623501784471,1.15129745292302,1.18220763015935,1.16216036558226,1.15210409246497,1.12824571048138,1.15785851114833,1.14359807870971,1.12788454938218,1.15559786662165,1.12367003158109,1.12929734861759,1.14102400322529,1.11461511627916,1.05731997416407,NA
48336,0.876522587102253,0.89901648091032,0.77652639522235,0.847001089582748,0.901763051188923,0.974126633982199,0.995163543616783,1.05133845299952,0.927177686725427,1.13281290590997,1.193598553552,1.14950490279218,1.16427925676924,1.21974324620176,1.22081099521955,1.22866463907164,1.21984923452788,1.23361878188626,1.22161296285083,1.21199058975932,1.22987051635954,1.28100396617442,1.26704448751728,1.23344447224138,1.27326957241102,1.1933157434453,1.28803267109305,1.22390332851826,1.15724641414793,1.27002598343503,1.31157253906766,1.23586463845312,1.22815369618025,1.22902543629171,1.23512704049266,1.23940443257609,1.25276759920853,1.2176757791033,1.23365905374793,1.19489674039485,1.18135720927691,1.2159206285814,1.22840861197208,1.18027705442851,1.20617163124133,1.16370200735614,1.23755791198891,1.21295833923709,1.24488325067351,1.20011950338129,1.19291890673425,1.1878532327444,1.16384350559977,1.17546746837047,1.20900474590141,1.11445677065947,1.15664138581873,1.20427996628708,1.21106023915951,1.15449325534621,1.17136416250098,1.16960218957353,1.14930003284767,1.17840906617349,1.14239917054155,1.1479908585874,1.12828181597409,1.15572740070295,1.13288797094686,1.10223375362356,NA
48337,0.719305694256446,0.702273541051844,0.70788558328587,0.736177319913284,0.761352738075134,0.758683509537052,0.773759715456936,0.856616091607501,0.86512456827093,0.871441121232326,0.986157280890418,0.909845365593123,0.974949415229395,0.990363246030289,0.996735326077003,0.948524840813692,0.943661469433969,0.969818288853926,1.06652704342051,1.00147290137633,0.948596073976445,1.01007034893503,1.04243827852876,0.989483794941043,1.00738315321739,1.01914324140309,1.07318140392824,0.958337827591885,1.01728323157814,1.02458216607314,1.04761994916822,0.947549281657234,1.05405414376844,0.991225390118775,1.03517788949634,0.99199453995633,0.977072609534141,0.992189231152783,1.06217772994512,0.935400342192228,0.988911489475064,0.91535775762269,0.97601601979633,0.897436453583247,0.963339868772738,0.934535849288768,0.98388353678737,0.944977239012476,1.01632729931173,0.933424539122935,1.00476522424369,1.01942876873843,0.969083011553183,0.952397258908329,0.953187543590431,0.924242799184682,1.00935952969203,0.997111500431536,0.988251232664372,1.00368541472058,1.0038900716463,0.970945652941231,0.972740912805021,0.941794069016009,0.942865027243355,0.912248110340194,0.951703140282884,0.926045793426359,0.895483394328423,0.903662359835202,NA
49004,0.0796331827159658,0.0795451458631333,0.0764085933642662,0.0722775268236694,0.0703186179300978,0.0591988904806016,0.0459717509570298,0.0326499386702029,0.0255347967075527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49005,0.177528714672331,0.17177773322551,0.162678887492792,0.15353690817449,0.147120537198884,0.0929986501183655,0.0701688897169646,0.0566490864330495,0.0462499580228069,0.0360130563416795,0.0280403542316513,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49006,0.190918788035906,0.182413268877574,0.164216099197387,0.154197802985306,0.148949165858519,0.13146171578591,0.112484776694796,0.0952788981453838,0.0804101782699979,0.0690462049941452,0.0587674826457095,0.0454043655225668,0.0287413774259471,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49007,0.110019284634956,0.102908129805731,0.0928628534574154,0.0850590000541834,0.0808631865449398,0.0751902441873331,0.0676574643184527,0.0611916769391661,0.0547853494601458,0.0480139492750068,0.0418289484895602,0.0344199660807083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49008,0.213451835390906,0.20355744411372,0.182721710432402,0.171113900191002,0.167162886068891,0.158550345004185,0.147111343366466,0.131445436473472,0.118962716074819,0.109225599163728,0.0975223452993631,0.0866491699646386,0.0745003324414867,0.0627204733091783,0.0521219464965866,0.0397493109784304,0.032482682917039,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49009,0.263281275048908,0.212653922419304,0.179408936260986,0.171443913141132,0.173215154094281,0.164568508939997,0.146170155811485,0.116055938821645,0.0965483560238444,0.0898505653780752,0.079906930067684,0.068442898176056,0.0583434615814802,0.0511623692604128,0.0451052245570531,0.0385174188305712,0.0328240224514242,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49010,0.201447224954242,0.162217241721482,0.144959551080385,0.137435349345748,0.136101494045209,0.0813217445571433,0.0361127890496526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49013,0.0289926350950957,0.0270252352045958,0.026650522988003,0.0237719383253604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49051,0.26467682016481,0.280779610039751,0.284761841465088,0.292374379214221,0.311536576900391,0.318726766946684,0.32494697440614,0.325982593279696,0.329958859320016,0.339729330249403,0.306758024239909,0.279836165910221,0.269300145630212,0.271398954628292,0.27034536412423,0.271435870290906,0.266686417546467,0.26768979922734,0.276325806007211,0.277454579913915,0.276324386650495,0.273863955794984,0.278438739545321,0.280500418826519,0.277096231542905,0.275165231625028,0.282757723413689,0.280222475155447,0.282263755189988,0.272638237131029,0.28020024786142,0.272862239977549,0.277772657801503,0.27404922527267,0.268954359648712,0.270735072332488,0.262770329600867,0.254524709866558,0.257065281984246,0.255031276760163,0.252351966972927,0.248361426713027,0.244720302605683,0.242404150232128,0.24242147149286,0.241354514821778,0.237912155525551,0.230124567423263,0.232309196141391,0.226043576151625,0.22281471327253,0.228328461894933,0.226424166499541,0.226391582372963,0.225043909396276,0.21928788689553,0.217504291407521,0.220932510861276,0.213533701968926,0.212334957978085,0.2139056479646,0.211236644088131,0.209929185826673,0.2113769332637,0.211351232207236,0.210709104686512,0.212814582285553,0.210062590881594,0.207175744359772,0.202030213027732,NA
49052,0.482367163143659,0.511536402551945,0.531909169088668,0.544782339298865,0.583897074616021,0.593549841893136,0.600796538907758,0.61287839157049,0.617872496744261,0.646540923527302,0.612149631055517,0.614158391499663,0.611069765702154,0.642591317733125,0.648053340733719,0.656929639624045,0.646283849187211,0.654182240948196,0.670141833379292,0.675566073331897,0.674611518584222,0.665255713727197,0.678328874577887,0.683055099809806,0.68050606012595,0.66373685810037,0.690089168633457,0.670048549099317,0.695117617052236,0.66833782902851,0.684942432556817,0.663344115672667,0.666202370169242,0.653069758483567,0.638579999646412,0.650889100551709,0.625887454102774,0.608283929161502,0.614345814980809,0.608986085962809,0.603729372546909,0.592542956759103,0.596100688692616,0.576433866557558,0.58505765231596,0.582965451146482,0.573373139055614,0.557827637719438,0.558970975249451,0.543525066007202,0.538851231220552,0.551250487372382,0.551178176321626,0.553223034451352,0.539895686980095,0.533646950312898,0.527728554770846,0.538633246741076,0.522150749589886,0.510787420660656,0.525469035921981,0.508779827882874,0.514290129595883,0.514115972982701,0.511751805065323,0.509469182136249,0.51442119413799,0.505245734035675,0.503359332575545,0.487906608200462,NA
49053,0.6437145410989,0.685086919256815,0.725962712084458,0.743512101788568,0.796721324889308,0.795001987995625,0.81788132562661,0.823768463626624,0.873351163736554,0.873900519381366,0.891702097942652,0.915535658559326,0.900458191061147,0.9587153477331,0.97100408850724,0.976287915925607,0.952824784503695,0.972445955158755,1.00329087738269,0.994988363788517,1.00637886667903,0.994205638652062,1.00203806540617,1.02454247623315,1.00418170059016,0.999591684932813,1.01274042720833,1.00643584499694,1.0141552452457,0.995762873159835,1.01656190351498,0.979551988538407,0.991294727058647,0.973260035630922,0.955063814893044,0.983822163508106,0.941453713533936,0.925006429786989,0.928471549601519,0.926589828876436,0.932404126155504,0.888499777058559,0.904543100356354,0.887315946969732,0.897004757484976,0.888811397693511,0.889702106005014,0.870944249419981,0.867515855378897,0.864487889915644,0.860920288951115,0.858787059059115,0.867051646094022,0.866426196331153,0.860314267441156,0.831846074304898,0.831340263889106,0.847749679361068,0.831236906962545,0.804781291884229,0.839344403645797,0.798019926286343,0.814833485996204,0.81422024219624,0.810202106814772,0.802178567028382,0.812255972153643,0.792086538799349,0.783831976489566,0.765543882557573,NA
49054,0.712750462462702,0.765512806970425,0.794638123047799,0.810955078592937,0.866504988143568,0.872953376780245,0.911575640120273,0.903867431397172,0.9715484698675,0.974960462032031,1.01943929954167,1.03264746935816,1.02491610132548,1.06776753701931,1.11541488927637,1.07803302192544,1.12001898854253,1.08049248690511,1.12731751123271,1.11153966989411,1.1384647405288,1.12682479901676,1.14535686879832,1.13564069947532,1.15296420541063,1.11429826306629,1.11854019940547,1.14057545728074,1.14377319086124,1.11055001188313,1.16546018178636,1.11391636638563,1.11408539515238,1.12980506263247,1.07685631672808,1.1435026528955,1.08713071555769,1.07603984335997,1.06586308632919,1.08228127957782,1.08198432464167,1.04556813509387,1.06100657179839,1.04100317150127,1.05601013796514,1.04641488738545,1.06303421109899,1.04959825117553,1.04662615704688,1.02273081427831,1.03179497295317,1.02529883877566,1.02954008141629,1.0177454179616,1.03981940192818,0.997513853601351,0.987030909501081,1.04747315432883,1.00317707613361,1.00047610333863,0.972281534564924,0.981841778723154,0.962706144867398,0.994508882231697,0.975686135269388,0.955037132570101,0.98503782038226,0.961096874496176,0.960330317024791,0.958171971019764,NA
49055,0.518346402235066,0.579960733691107,0.530433944900468,0.580552805717758,0.626888575228515,0.628233484026774,0.639939080326032,0.678338470389685,0.702756606290776,0.689948348959435,0.737689095753021,0.75774210774125,0.781250792195013,0.800838949314302,0.795902049776283,0.758018208517557,0.807790869063824,0.786220195915873,0.860709545466038,0.829537036371942,0.80295995822518,0.805912701611485,0.855885962724794,0.827686237499618,0.794546499143987,0.83448573906644,0.868590917860003,0.80035551819228,0.84931432914175,0.769358085089206,0.81154675729023,0.809994447613822,0.845296390036831,0.820435557190919,0.826080765253775,0.803078444961122,0.794868510404717,0.795592092093784,0.827300869105914,0.786991742319496,0.789051464690603,0.757130534220288,0.771355269572472,0.733980369482911,0.819341950695091,0.762119780295568,0.777317075776016,0.784964524759366,0.789973276148053,0.774448152576727,0.776557894289264,0.787895151309065,0.77024098858239,0.754929533349448,0.784464401359149,0.756487903969348,0.780878840500012,0.774826334600062,0.740434217247315,0.798033109365895,0.787758905748255,0.758927693662686,0.743038429692878,0.729095163996049,0.74948273491025,0.716444685776333,0.725234650926931,0.72408656846842,0.706205461320955,0.70840874524913,NA
49056,1.0106612781212,1.09438748944713,1.03916341457595,1.04466046565489,1.16149505717678,1.17486245756859,1.25690780374146,1.25829804928194,1.26275460454594,1.29784346819907,1.39992798783361,1.36162709963553,1.41958986844139,1.4173476225449,1.45656030592773,1.49274649597228,1.48339328594365,1.49914392008453,1.54170831949553,1.58015327173361,1.5485728857825,1.52253100855455,1.52985443663602,1.54761664504632,1.57063391575782,1.51402508108517,1.52782603793867,1.49693781442129,1.57607111373486,1.44363569818827,1.55780393671024,1.52374567121355,1.50084141311498,1.48213416648876,1.48465371046382,1.51820823892289,1.46624034452461,1.41498578750673,1.51999162708947,1.43538547034576,1.4309078079896,1.43948937109096,1.48125179057011,1.4715178857335,1.47857246302042,1.51254147699876,1.47905380807452,1.48113270800676,1.46923582264343,1.4938730308901,1.39708377598883,1.5012566724888,1.40766027889041,1.43760512578753,1.44628063935765,1.44095209542444,1.39387541975086,1.47248549724536,1.38128149346819,1.41452397343199,1.3711171003926,1.37751762815049,1.35306881651373,1.38386747699093,1.3817931227688,1.3461587464351,1.44091083112412,1.38642856878426,1.30484659961958,1.36100374255133,NA
49057,0.979355699533605,1.09684088893608,1.10168331309625,1.01396900562936,1.07153745657081,1.20601450460443,1.29136307701237,1.18357448212458,1.22340611245691,1.3987587810672,1.30826643215551,1.39922027882529,1.38482635041123,1.3958879666562,1.37857623736125,1.47596788588296,1.51605115301066,1.50895212151952,1.37091952111039,1.51530412209854,1.54767509816602,1.46374490203466,1.44496261868227,1.53781285291393,1.51873786559106,1.47297944075041,1.44090854085478,1.5171215432556,1.45504156453943,1.44425050824807,1.49410968699014,1.5490950274502,1.4158507834071,1.47390941772472,1.42356005263606,1.49790981984894,1.48282539835742,1.38491918307208,1.3209794783596,1.45842358043564,1.37650387765421,1.42037435712133,1.43579725599863,1.44787276233183,1.41816901891281,1.47789949829633,1.44755972140934,1.52379846144091,1.45458694591181,1.5411056229286,1.31308745017354,1.42163982025323,1.39494680042555,1.43102204921353,1.48375481970392,1.48173275617262,1.33947657594586,1.42325961082005,1.43032562374993,1.4038378284335,1.3556709359396,1.40350894510519,1.31156298794548,1.39381165963484,1.36229886207154,1.35095228844065,1.35471473730627,1.37125377871949,1.27073871568061,1.39712300023507,NA
49058,0.790110807966266,0.839676060759712,0.857399605618241,0.878743143393779,0.899288873694065,0.945062707868974,0.923817693123922,0.993117882276715,0.989172021404572,1.13303023025665,1.11278572650292,1.02812644134169,1.11337199817582,1.14330133894898,1.14093648046933,1.08224924565522,1.14187440561687,1.12864245473179,1.20608540035147,1.1678224487681,1.15199553102894,1.15861096493829,1.17691076126503,1.14189609799606,1.11255689710725,1.16729631164131,1.22660230207521,1.1145390222031,1.1698042298679,1.11075357306926,1.18138071414761,1.1233516687001,1.20025692008123,1.13544862316708,1.20270490825348,1.13311995058295,1.11175977106055,1.11488298467351,1.21285673882529,1.09602409663624,1.12797155775031,1.07279147879338,1.11796436563648,1.07264903006512,1.11160175863493,1.08320938861212,1.08253152797565,1.15455470772943,1.18227807110899,1.13934901165519,1.16010202597838,1.18273392275766,1.11673569645141,1.09444045666322,1.10576254701764,1.12688462032092,1.18178866989444,1.17076731535906,1.11346648696054,1.16484909215253,1.14612953542344,1.1361455979884,1.11436669252764,1.08311838830454,1.05125859253159,1.05578210970027,1.11348949054806,1.07193881246107,1.0150901607155,1.08049794685424,NA
49059,0.828494530344081,0.90917713463594,0.893123118635573,0.911557177542002,0.936503424205153,1.01704201980978,1.02950497974478,1.03167142974666,1.02706624106457,1.16688132748627,1.1515097554671,1.1286549668697,1.14787490798726,1.17722063496739,1.17631428227877,1.1955359162206,1.21158826129552,1.25124305085865,1.24707512142363,1.20638083293976,1.27209865847453,1.20370466969993,1.20752518121191,1.2331484735746,1.2364203360236,1.21363902196013,1.25026019487087,1.13104140059126,1.20804402913747,1.21429351508846,1.23224902575989,1.09157407732931,1.27232617860981,1.18007667254313,1.22285545102134,1.22845662119056,1.17728707965957,1.15359302152727,1.1867121394887,1.20846256840154,1.16975202175086,1.08724192330194,1.13621326815878,1.14807332231646,1.14615792770664,1.15697289317135,1.1786520634872,1.26733705534353,1.23536673117556,1.23181639368059,1.2030598839685,1.20683548527402,1.15596078934196,1.16623905763864,1.21516925706628,1.23244366644164,1.22503603930543,1.21065469345173,1.22049368653206,1.19917352682689,1.18271819535464,1.16392684101749,1.14382589866795,1.14803722539495,1.09930861025084,1.13994222755214,1.13401099843939,1.13428380820168,1.11749308983508,1.12185371868704,NA
49724,0.0791531989058204,0.0795128692366436,0.0768412155575486,0.072179008783391,0.0692560837891471,0.0648465594754066,0.0538976067179756,0.0467613380629868,0.0382614752464012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49725,0.153907200221262,0.151829286237898,0.143245376564852,0.135605443254298,0.130984337455727,0.112994923632748,0.093168184796945,0.078533839625948,0.0652345205838696,0.0517668381866065,0.036801837513155,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49726,0.16136744757024,0.154467566463834,0.142396273246912,0.132146226580065,0.12584167803,0.116423316177443,0.102855383842167,0.0902071558236411,0.0769255214286037,0.0659200682051942,0.0554919498835236,0.0361380900020694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49727,0.11950919315446,0.11095406366999,0.100542754740707,0.0910875646966815,0.0854407710710866,0.0795033186358709,0.0718750253061301,0.0658126211294372,0.0591882217217523,0.0515456239719471,0.0401642292215294,0.0306049556828344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49728,0.130667651883916,0.12295480404083,0.102547958846172,0.0912990696785366,0.0865847474199992,0.0815798292011972,0.0759637268236273,0.069667493700844,0.0629024025842265,0.0566039107516764,0.0508158669498936,0.0446126415435954,0.0376512909702636,0.0306216537101052,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49729,0.146032700180934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49730,0.104937231528389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49771,0.238957762456426,0.248582499230285,0.253511076135518,0.260332463687964,0.274675655770655,0.284504991865183,0.279492189559803,0.301148237028927,0.299247763845769,0.300008465528216,0.303472629834706,0.28791050067587,0.283114323841762,0.280606150678727,0.281433843614105,0.280463804917077,0.276296829782013,0.276397866182339,0.280542980865049,0.287530012491638,0.283229179446139,0.282661608743248,0.285614301723839,0.288664590067947,0.283713494772114,0.283401825261737,0.291126067723431,0.287746468543604,0.291818577606427,0.27804424601558,0.288505133216629,0.282057449971274,0.286941592284285,0.284428627084287,0.284123955379428,0.28263137178033,0.276537517635487,0.267987834628066,0.271734651382367,0.268475996036732,0.266783960110271,0.26202047818868,0.264442491184045,0.253603816083943,0.255142143271005,0.25436214533282,0.25141668386634,0.245200865370005,0.246422179620845,0.243330981417603,0.239783586798687,0.241166298182646,0.242017640417923,0.241413426894824,0.240170173325128,0.233324801193207,0.231457018812862,0.234731027876838,0.229960837430395,0.227311998577163,0.226541584572756,0.226821940953505,0.224234738859206,0.2269652443586,0.226002630841079,0.227301590284664,0.22779536460679,0.226292519719056,0.221915175100364,0.21688499776106,NA
49772,0.466411383056582,0.492188829832437,0.50023936828956,0.518212031079078,0.547408273296284,0.566399439570111,0.580787796353673,0.582691199793883,0.599772415555188,0.61033440313615,0.618167549179805,0.6135909783469,0.615060881815104,0.629792187627352,0.644588761278486,0.639284714764543,0.635555947088013,0.637246693429823,0.646162981038762,0.664669393724144,0.654672691710247,0.652436780849636,0.659458934836671,0.666549200771879,0.656916304396882,0.652644896698019,0.671958186314349,0.666415449341479,0.673765104419086,0.646801141260945,0.661422702758462,0.651802263202236,0.658215829755827,0.652561182403012,0.651172078438551,0.647815140464705,0.636240441305752,0.614014962273508,0.620917104457325,0.620743180570232,0.608507709799876,0.608868987045024,0.605410951683692,0.585458222591553,0.592059036684209,0.591562331345797,0.586904075661416,0.572311419561751,0.576561205600057,0.567403547534854,0.563507350917347,0.561626014955536,0.567057750706214,0.565326952249057,0.564951278180837,0.549261466206842,0.541534648818529,0.552951481146779,0.543277547506488,0.536452362132803,0.533133852409601,0.533923465087729,0.527006787367373,0.535961069836796,0.527824137134836,0.538657334184369,0.528621828361671,0.533429917457142,0.521204468554098,0.511100879441505,NA
49773,0.667314260195668,0.704779585613696,0.729128076696053,0.750584456649632,0.791077717544136,0.825193426086836,0.823269011847205,0.849360129468337,0.868609598142887,0.899390232803757,0.909512238285665,0.923961866950346,0.934958441999478,0.966298622169301,0.986800045317282,0.977286222741807,0.974708431355714,0.986379127743401,1.00875443266675,1.00728956660481,1.00943713379057,0.995556993930915,1.01443938538871,1.02849171607328,1.01163268107787,1.00521844903699,1.05155956984394,1.01577541655887,1.02471550208234,0.989278706193214,1.02086972876659,0.997704191617329,1.02457138216247,0.997017708125719,1.00773606085518,0.998204679109595,0.987181462731086,0.952940002053947,0.970046531989506,0.968256779274872,0.878572542025948,0.982805240498065,0.939448108421448,0.927859373533417,0.92203130376477,0.925847767507327,0.92234497261776,0.916669992399811,0.918241456446432,0.910718359410057,0.904429423502281,0.901928133985765,0.902498730699703,0.909918904261606,0.903856742913327,0.885081027897098,0.880924135281928,0.875363845023635,0.875523858722675,0.861302073987246,0.862254159720522,0.84634088398605,0.842687177687961,0.86732900690372,0.849822903524997,0.865354416707591,0.847041611665333,0.853553733523157,0.834479226063975,0.828258294630008,NA
49774,0.797041091807774,0.83416852316161,0.848233647646875,0.87596912954521,0.93660447540446,0.969569897313587,0.960390934506433,1.0140166956004,1.02417460312254,1.06491256961422,1.08961121416124,1.1125889718155,1.11148351524878,1.16859003945969,1.16133987538968,1.18955888472433,1.19810491136929,1.17554919413693,1.19220132692415,1.21026884030987,1.21923988716504,1.19403276188628,1.24523871245857,1.21723797627948,1.21344175895169,1.22959580237661,1.24882746563842,1.21991391500062,1.21610002312675,1.17918327743006,1.25234219460304,1.18601603995365,1.23641540221396,1.19863985225175,1.21680574744229,1.2214590128135,1.19557167193246,1.15452989681101,1.19130405343104,1.17460430649159,1.15629729617784,1.17553640268946,1.15176594226492,1.1383090643893,1.1185316807054,1.15520254074256,1.14979914190346,1.1492192934738,1.15865824495456,1.12256691696273,1.14369984356891,1.09703311455537,1.13015852683179,1.1448196683924,1.11911112116298,1.10128764087335,1.11749682263454,1.11770086634468,1.09886693013824,1.06905343412486,1.10013220238471,1.06107453295972,1.05607486658211,1.08916567913576,1.06482304436663,1.0885947506251,1.06785817964284,1.07111912551863,1.05858940936759,1.06227896252149,NA
