"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46849,0.0839433980141583,0.0809910900234891,0.0804749621681319,0.0798126906929676,0.0812830288193138,0.0775457774573661,0.0690541870670318,0.0677774121156767,0.0671453308244152,0.0635964980896526,0.065356786206009,NA,0.040983538162255,0.0531821892609893,0.0598258709125664,0.0671111932757737,0.0703591287069774,0.0669840100407075,0.0720126137361869,0.0800069064327326,0.082013694760053,0.0735764604634931,0.0730897553264588,0.0743844421318954,0.0686980668617193,0.0641109200779951,0.0613641843014839,0.0639960937715509,0.0686557903630339,0.0729241691454435,0.0768597883257537,0.0701107703995645,0.0591677359106969,0.0604376622533341,0.0615878121612678,0.0575412421394225,0.0542564410408167,0.056975488865663,0.0562151094888801,0.0497432487863134,0.0568749490837935,0.0683964170775025,0.0693821792202338,0.0744230716685599,0.0796417802680848,0.0826919173858156,0.0657242976928716,0.0631112408990538,0.0690570089025706,0.0726884151070793,0.0790190435034567,0.0827724988247498,0.075619047375369,0.0682517244936326,0.0558298377466685,0.0485584943826591,0.0445921509016669,0.0445639744612243,0.0499436478187137,0.0445679288786237,0.0392966523360324,0.0384304417292394,0.0377877390412725,0.0572289588686255,0.0670443591271805,0.0617188739119557,0.0667138697808469,0.0714186880292483,0.0646840108520747,0.0596311313423633,NA
46850,0.0819392445204421,0.0813458599966884,0.0819543628815676,0.0790280422457217,0.0806922778254902,0.0772906101229083,0.0698131846392875,0.0700195468686234,0.0678308892585984,0.0626402878377564,0.0655813293444407,0.0719964653701439,0.0633984450414882,0.0542512604994629,0.0597405109553272,0.0673241789674576,0.0701076557022054,0.067132907759175,0.0723967228864068,0.0796151903187698,0.0818995023385819,0.0739230652994806,0.0722982574482541,0.0728812590502984,0.0685296914391373,0.0641852471333559,0.062176007309256,0.0635956998728909,0.0674060936535811,0.0725608996520263,0.078672457371646,0.0719002817918424,0.0600247614321522,0.0614336359676037,0.0617010197741532,0.0576625898792333,0.0550152363973303,0.0582865239493049,0.0543105752426884,0.0467490292084776,0.0563747034262575,0.0684319321780017,0.0688636644134478,0.0724989302608703,0.0782403907777473,0.0781732306455592,0.0728291225378737,0.0673522623311484,0.0725210075936077,0.0754144874804512,0.0799782225542496,0.0819409704859643,0.0756752052455539,0.0684138851667368,0.0559716271803429,0.0495310320203028,0.0459039957646521,0.0470892442412827,0.0510774658470716,0.0461438424802598,0.0415273240953101,0.041278053437859,0.0413093921560071,0.0611068238696152,0.0689808146226295,0.0624705433641225,0.067310668662541,0.0717402038505825,0.0646217748482537,0.0598378614828206,NA
46851,0.0587017329839053,0.06332266930578,0.0566785572975042,0.0537709430696091,0.058210542765921,0.0618757986555437,0.0649030168366066,0.0538500734285457,0.0415464664338697,0.0472662575402413,0.0581329489633604,0.0568845918353632,0.0373545659139855,0.0316762771757742,0.039431730466056,0.0422493025004838,0.045829048519513,0.045776520653648,0.0480438511026469,0.0580587351146737,0.0660361194814506,0.0521592332650104,0.0473813887342515,0.050351862821474,0.048054287835709,0.0470050889431833,0.043391244091237,0.0369289549597945,0.0442570577916948,0.0582254181914215,0.0623694997374119,0.0524146622250874,0.0461462448680914,0.0424843215849446,0.0429805174608882,0.0446496199138335,0.0441154996660106,0.0401201729320702,0.0414062139806435,0.0417760924513268,0.0436702854777843,0.0446002614213683,0.0411466616775002,0.0456960566722879,0.0526198123676626,0.0501265974752889,0.0511527771727687,0.052374282737513,0.0578800333722084,0.0515155057340482,0.0462305849322287,0.0502654156599421,0.05139846831318,0.0422625940112546,0.0433104620459154,0.0449097124120479,0.046674094265348,0.0406580649397384,0.0447875750339826,0.0494627756855863,0.0490656220122722,0.0508905207502947,0.0429690047861188,0.0477839011198223,0.0483173224709432,0.0447069034227536,0.0467630830788247,0.0446935171820554,0.0437471335789365,0.0468372537819225,NA
46852,0.0297223184409981,0.0332049486399242,0.030977433603954,0.0288558507908456,0.0304046891962075,0.030908688564772,0.0324315654167061,0.0299433516132298,0.0228674775147677,0.0245819654381088,0.0299908239439062,0.0309388443963062,0.0260870042824028,0.021220459225279,0.022251865372597,0.0236426053550562,0.0245648753211718,0.0249646983228107,0.0193484558638823,0.0238228415045351,0.0324528639080623,0.0279932029857923,0.0248305430018818,0.0266415750952445,0.026234421204574,0.0239829860001283,0.0211284051607726,0.020471616405801,0.0236699646830823,0.0296045593549585,0.0336770078733992,0.0283375028800958,0.0243469772754648,0.0229793122065667,0.0232549006042243,0.0237122192075065,0.0236685478531249,0.0221176663792488,0.0224464144496351,0.0228706117243388,0.0241003227998875,0.0251051350175536,0.0231833443210806,0.0238684294744309,0.0269587166037602,0.0264201803743274,0.025722931641207,0.0269990497885588,0.0304650486443631,0.0285964909575908,0.0254270077724311,0.0264960503383645,0.0276481434903146,0.0229221062230473,0.0222594935415938,0.0240284324096392,0.0242437554586828,0.0231821755785393,0.0250486714576982,0.0262233956505488,0.0264192471533897,0.0274527492429499,0.024753443970143,0.0273015245174299,0.0269047626840954,0.0240768197756704,0.0245078257753555,0.0242120954401391,0.023341714215204,0.0247926707423209,NA
46853,0.0325436312582323,0.0333616470988415,0.0318029684925899,0.0291559359140032,0.029982422146061,0.0315913435021056,0.0329030652008344,0.0302137988699562,0.0249060713490143,0.0277499242241306,0.0313782453305486,0.0311663628953076,0.0252516877516426,0.0207696099980586,0.022598856412209,0.0249921438630624,0.0256999460518147,0.0256626030632454,0.0252800064892427,0.0293390045367107,0.0309699130765427,0.0264107241409764,0.02493356093706,0.0265860967140114,0.0259493414167838,0.0251743725127917,0.0214190087302105,0.0222107047999815,0.0243682078265512,0.0300080722625281,0.0327116307447745,0.0264288713621445,0.0220302788520558,0.0229314036950535,0.0228461725657462,0.0212794084101546,0.0203557749528739,0.0212146489873169,0.0214494906166188,0.0213310294590893,0.0249275445684713,0.0245920231532372,0.0232681026948801,0.0264609461181878,0.0236255748678099,0.0250352721395691,0.025557143254653,0.0259218111138637,0.0297427923120981,0.0277763500043482,0.0262895807471502,0.0267976106948757,0.0262429351191463,0.0223383349001533,0.0214707709450393,0.022388742136803,0.0236548672026923,0.0229390061177549,0.0239620511531071,0.0258245053247322,0.0251808569183648,0.0260209735037809,0.0226975461430992,0.0255286976833304,0.0253891587556544,0.0213297549183779,0.0233492123714754,0.0236145874696157,0.022536980721046,0.0233463595209818,NA
46854,0.0415824976147364,0.0430166784967785,0.0405333403218641,0.036927864927583,0.0386244693182149,0.0411135765259068,0.0427854716546562,0.0366945271997814,0.03072168725123,0.035816358408755,0.0411101212490937,NA,0.0231250319155563,0.0250897095622684,0.0283538952642795,0.0318584124314284,0.0331741992308381,0.0318002358070762,0.0323336734965833,0.0395087642852334,0.0410207153079638,0.0324574153979347,0.0318023598012067,0.0339749015986054,0.0315871472019101,0.0313445834140849,0.0266552926892604,0.0278415449079964,0.0310024454139394,0.0370432830423623,0.0411610679383919,0.0327742223363181,0.026892202640934,0.028209764647849,0.0277983336914209,0.0257055689527613,0.0243695120600542,0.0256021090805477,0.0260113011006751,0.0264130090983139,0.030667832111453,0.029446479852023,0.0283887209531855,0.0337412258500358,0.0322726814272241,0.0315007369766399,0.0319798464926627,0.032550974681653,0.0375495041794855,0.0333519864008859,0.0328213707118014,0.0342690981324469,0.0316071423999792,0.0271213984469152,0.0268799480888982,0.0278550908644896,0.029872998147245,0.0279953689054566,0.03009345621646,0.0325375170057042,0.0314908078380773,0.0327002970097655,0.0273761366904974,0.0316000341032175,0.0305249793784187,0.0255420747623497,0.0285651718625758,0.0285809117363704,0.0274280354526217,0.0287632143624389,NA
46855,0.0520073448930542,0.0551742411328512,0.0531080432325459,0.049388491413087,0.0517452583356136,0.0526152311179772,0.0524667331679511,0.0470372524496038,0.0419245090790762,0.044722858725674,0.0503586196588972,0.0502600501228594,0.0416538391028507,0.034964456383956,0.0391094643895895,0.0422283315937616,0.0438444275404004,0.0404762588859774,0.0433478065460677,0.0503582689844596,0.0542387557999266,0.0438952294459694,0.0425950785369514,0.0460231648654012,0.0435431019273076,0.0401861095621073,0.0342898886786327,0.0361021342479245,0.0333164855203538,0.0400531137008118,0.0508370546863669,0.0393939010241921,0.032890719409672,0.0348414036574984,0.0342215302185695,0.0315428873786016,0.0299783684831147,0.0327037546993885,0.0327714182629598,0.0318167896952221,0.0378148383602038,0.0381204971418586,0.0339707204208952,0.0399913027667085,0.0402141713908618,0.0405167001988019,0.041630923154993,0.0433946101184502,0.0486324790169989,0.0443399846533222,0.0423819134162436,0.0466814874698105,0.0406818469596251,0.0341901599576674,0.0337439972237942,0.0338943230202661,0.0365491251661425,0.0368209477514511,0.038858919547812,0.0406086019569306,0.0400303508727735,0.0408963894062671,0.0336367491348678,0.0417782119391425,0.0377321141534173,0.0320342289919428,0.0374247307806425,0.0386660116517672,0.0328549791881197,0.0331095223783386,NA
46856,0.0617283787386978,0.065982113865784,0.0642018942367098,0.0605287269251562,0.0631976412346062,0.0640873139828435,0.0635438868383573,0.0575791569230089,0.051144135721722,0.0543577193141753,0.0605983738249481,0.0604017638756535,0.0521058058341975,0.0423038390932987,0.0463200617120044,0.0505307986557399,0.0528362866884193,0.0497361363645459,0.0519833760978393,0.0593878000224721,0.0644679368397434,0.0543514716078635,0.052408397541532,0.0561578646400435,0.0539804356829249,0.0501782399072461,0.0420726122638525,0.0421408731995269,0.0476210531283367,0.0560621895648708,0.0610416049641384,0.0488224543360782,0.0408861660196307,0.0423262816305176,0.0416663028121069,0.0383692901458273,0.0363458804175824,0.0391647146688405,0.039136364451033,0.0370194073757601,0.0441957730206176,0.0462226234926624,0.0418755172858839,0.0478716467395723,0.0489206281252805,0.0480315414422562,0.0533122713352273,0.0517545941651602,0.0572426467283111,0.0545008512357621,0.052112882326258,0.0564913643222403,0.0508922421144448,0.0420571544215545,0.0410957315298535,0.0412311972649326,0.0440340384390244,0.04422365922383,0.0470261264079925,0.0491400917473343,0.0483545276933914,0.0494096173996407,0.0409146156050868,0.0501331505064221,0.04664461732316,0.0393046932983226,0.0448886135562853,0.0467347913637407,0.0408718173676863,0.0402948727853648,NA
46857,0.057952867430439,0.0644099179135137,0.0631853133766574,0.0603781894197902,0.0629837052342503,0.0637040033679965,0.0629798745442599,0.0572928306475691,0.0511548216542586,0.0543185907217678,0.0600156586034691,0.0597815403038693,0.0444316756072782,0.0353767686550862,0.0431945746320076,0.0493783116378069,0.0525329410959047,0.0499304494549153,0.04390302983965,0.0490256620106164,0.0603135116093446,0.0537562371781353,0.0525653739978705,0.0561776598043378,0.0542459394344513,0.0505009382209327,0.0407649129659824,0.0354968424551549,0.0423461672520838,0.0470429971839864,0.0576674068475922,0.0486249481769315,0.0410981631553738,0.0426025814488831,0.0421455731066135,0.0388716165482651,0.0367270934066607,0.0393507252107029,0.0404370443016841,0.0391647996545165,0.0453716756221479,0.0470901126828048,0.0428142767152907,0.0485453540656275,0.0493609545852755,0.0480807659563212,0.0513047513513649,0.0441154726711966,0.0541630921698982,0.0545493798367214,0.0528336846648326,0.0568623321501202,0.051624549412583,0.0427164416238531,0.0415736140459897,0.0417388521913336,0.0443049626224025,0.0442758911427086,0.047171872551062,0.0492254568815416,0.0484690599445248,0.0495158439772704,0.0409477066782749,0.049900570961402,0.046834415807071,0.0394457732501767,0.0447640287165877,0.0470205787428351,0.041457783170252,0.0405902707743974,NA
46858,0.0580384489331355,0.0611162155109117,0.0595062066199271,0.0565682792610478,0.05880490760847,0.0591061890035941,0.0583825040688276,0.0534207875241201,0.0478649493835255,0.0508289061256876,0.0558650756496821,0.0557648165700501,0.0418603637008297,0.032416796788786,0.0399630656357481,0.0458646386411145,0.0490595122516315,0.0466390948959306,0.0416663882859433,0.0450756518418054,0.0548572227413711,0.0492216902185759,0.0490477193283351,0.0526504317892184,0.0505277493443885,0.0472569080876142,0.0402459357649783,0.0402449824170057,0.0451438568891988,0.053968402347518,0.0580339686049721,0.0456275644597406,0.038409500975893,0.0404163080693185,0.039985947810841,0.0371911743541371,0.0352284972709616,0.037810666378986,0.0385166124903127,0.0378068984752766,0.0438884352590338,0.0449359407056841,0.0407729861055398,0.0469716597712844,0.0473061454136445,0.0452351055113053,0.0497528907244674,0.0486803739014589,0.0537622263181243,0.0516468205825125,0.0499145882364625,0.0537629561115741,0.0484586948954408,0.0405372064449425,0.0396298223013365,0.03979619183184,0.0424046924801129,0.0421629835826545,0.0449125835079719,0.0471024140575531,0.0463496729869643,0.0473899347206348,0.0390771714512311,0.0481292745314498,0.0447852882128764,0.037925175832291,0.0435772571781405,0.0450835473392899,0.0395325433320311,0.0389529683443407,NA
46859,0.0331066127789525,0.0350825959348676,0.0328552774753831,0.0292751162772431,0.0286268496028739,0.0284447722566739,0.0297053627501294,0.0299402400847046,0.0278674495526284,0.0269091759051347,0.0282791438654692,0.029184845692872,0.0291014128401957,0.026560526137073,0.0263341967359591,0.0272573438625323,0.0272356173166345,0.0276581018191139,0.0283506970391811,0.0271894284944304,0.0286152520564202,0.028498700827535,0.0277488262036748,0.0280375941500815,0.0302985700416638,0.0330886010980694,0.0306264967948946,0.0256245383391074,0.0250957962630478,0.027963308488671,0.0289517778580441,0.027892660615837,0.0282548518271537,0.0286467779503032,0.0306280228686544,0.0305681339447262,0.029347221284328,0.0275394848679169,0.0286499562811531,0.0295444963547162,0.0299056507849887,0.0322215845328468,0.0323928489304468,0.0282966190801895,0.0343866410677247,0.027686141541443,0.0258354152730263,0.0262147899883356,0.0302017440465288,0.0338044549436359,0.0337890831481988,0.0318453055692142,0.0334652172631125,0.0311564589061949,0.0308486810691003,0.0320437534725401,0.0329935491295721,0.0331128466094065,0.0365472862589642,0.0371911553897858,0.0364782229051677,0.0372915680785656,0.0335570830623163,0.0381355114279714,0.0372000499624704,0.0337355188269299,0.0316482033357104,0.0318743423956266,0.033195126795591,0.0341677878202492,NA
46860,0.0299657449964629,0.0311247741936409,0.0295802471654217,0.0259138983646571,0.0249051121593752,0.0243213881309077,0.0253677840360791,0.0261368541386368,0.0244424591611618,0.0234354055137864,0.0242472504769293,0.0253758068310442,0.0260512375719972,0.0246825705391742,0.024457717333758,0.024398450503692,0.0240964378736186,0.0241015053196386,0.0256103935048394,0.0250805898734115,0.0259155196727814,0.0254714486888672,0.024899400893783,0.0247594663138315,0.0261343432367764,0.0288209125600153,0.027354153401467,0.0235435984060124,0.0227938085817519,0.0251556620381225,0.026255681987131,0.0262450055632674,0.0260074504520989,0.025878276226771,0.0271158685244318,0.027491664433541,0.026642930332576,0.025208744470473,0.0256159578104843,0.0271273050029235,0.0284214763020892,0.02891110827661,0.0284697648944715,0.025828557000436,0.0265014630461903,0.0272083981539414,0.024507570857023,0.0232878430085513,0.0267277646889488,0.0293618676525502,0.029525903417489,0.0282092015222329,0.0291140802937623,0.0278202508116097,0.0278733027837532,0.0290892793038337,0.0302335088944883,0.0301822383785661,0.0331598085285658,0.0341018192723881,0.0335706157707828,0.0344463654401507,0.0309115083649713,0.0357259834573842,0.0340384889657167,0.0310238609814067,0.0298710266206119,0.0291434840130369,0.0298325409323462,0.0311759570405109,NA
46888,0.0308923095891176,0.0375780913586925,0.0392323854307263,0.0393719982601026,0.0408666391223476,0.0407569826551731,0.0392727352664636,0.0378600706638182,0.0369909596277674,0.0383624324319703,0.0400049141236384,0.0401066931066388,0.0376808033358382,0.0348043608600359,0.0365416741711105,0.0367057545516198,0.0357137380929026,0.0337002051018125,0.026495596295268,0.0229825536658918,0.0288899256604374,0.0308729527660911,0.0328035134199886,0.0356632019037124,0.0386830096106262,0.0401169199897828,0.0380567999442361,0.0371650320575751,0.0381534566387238,0.0432926625309423,0.0458936752049249,0.0431080499061264,0.0401829901423563,0.0395355273074096,0.0391162372993447,0.0385104191519884,0.038026302378632,0.0371255303638725,0.029295472504834,0.0257052573159012,0.0299503604807771,0.0342198766953239,0.0359906831192977,0.0382005830769421,0.0387597333255705,0.0373113970389039,0.0356713219908022,0.0331834045012522,0.036016897569866,0.037986936277176,0.0400162656012108,0.0408948064433301,0.0397146788354102,0.0361100487168254,0.0345724753837851,0.0340258012424379,0.0335823927036596,0.033125548724238,0.0358988330408378,0.0352087691901803,0.0333052083091322,0.0330312224034488,0.0290040222391762,0.0351972227095217,0.0348581729933923,0.0322458174187209,0.0333440175120402,0.0332382274433736,0.0328221985296257,0.0340218472092158,NA
46889,0.0373950441762376,0.0395181519544055,0.0380292877621793,0.0365545637408458,0.0372077267833407,0.0374426207804491,0.0359229732168531,0.0345212469984549,0.0341041925041158,0.0361469242023847,0.0371143524341481,0.0366123164534102,0.0341279050375255,0.0320613674492529,0.0342267990359933,0.0345395804409024,0.0337118164036272,0.0317355503927542,0.0228622487675334,0.02265811970284,0.0304089887191967,0.0308830564723355,0.0316888539725108,0.0337783758036778,0.036358416116423,0.0372937147682132,0.0356084669159914,0.0350336843602345,0.0356320400865093,0.040368134513436,0.042673278953603,0.0397027844857771,0.036833872405386,0.036582992841878,0.0364960922949078,0.0364177700698742,0.0362555282162317,0.0354757847184311,0.0343781955883641,0.0323907412135091,0.0322146126374904,0.0343810622389717,0.0352273227702124,0.036807999549269,0.0366037027428701,0.0353396785866843,0.0341791689458071,0.0314358434505452,0.0341788464434166,0.0360831243575498,0.0380584166882504,0.0383902735859993,0.0370587985940136,0.03406575674482,0.0326229408172441,0.0323476539846103,0.0320830335171242,0.0325649912599202,0.0352320334816668,0.0341459680776815,0.0323228751087908,0.0320837735755644,0.0286099957017612,0.0348716888809936,0.0338844072204925,0.0313605112983378,0.0323694048687817,0.0320933979420062,0.0316890775065489,0.0329213804125629,NA
46890,0.0351999592805158,0.0333336449292082,0.0302042312506047,0.0277475767477442,0.0282135407920055,0.0291894412648011,0.0276592149867047,0.0263691018210413,0.0264600356178379,0.0296233428258557,0.0275549729083765,0.0280211231861474,0.0259421440623965,0.0249151629658069,0.0268727505266342,0.0271390642564486,0.0266431449074546,0.0250459926070002,0.0245890097022297,0.0256215967688311,0.0275519935720797,0.0257437919990408,0.0252324370003802,0.0264284162052293,0.0285332474693172,0.0288224849992767,0.0277682050260587,0.0274586551368292,0.0274070741955488,0.0312625723781172,0.0327792268419769,0.0303763071396582,0.0280926547276361,0.0283652642619693,0.0283426805632034,0.0289666617418427,0.029000026991091,0.0283256163215533,0.027287820314335,0.0262609447062959,0.0270353958857671,0.0286338121851823,0.0287249599352839,0.0299251878024656,0.0288729806187861,0.0275978279483032,0.028257192763813,0.0239265154065004,0.0271245795332534,0.0286990738801581,0.0303343876058577,0.0296055113239591,0.0286416157871404,0.0268843780922372,0.0257423033544895,0.0258783639375299,0.0256258107254147,0.0269097577864387,0.0291210445824448,0.0278229285496669,0.0263206909420519,0.0260703314756862,0.0236000995836379,0.0288111362816853,0.0279265737507324,0.0256407999558675,0.026375830926349,0.0262131659035727,0.0259383193577452,0.026828763069037,NA
46891,0.0524259050073596,0.0491908989412975,0.0451721131566416,0.0411278271260233,0.0409641241200526,0.0406243310277626,0.0405240950160931,0.0407134851759356,0.0404808574290612,0.0418580243956309,0.0429972357480864,0.042732608328842,0.0416569523130397,0.039692288030464,0.0422427888329823,0.0430039453120305,0.0429121382195747,0.041817988216907,0.0410643852208097,0.0426284371973613,0.044633664102138,0.04051490135676,0.0395568564127725,0.0412945489219731,0.0448813655113512,0.0466728680101811,0.042140447503314,0.040456439056428,0.0402021123166842,0.0433526307230254,0.0468323890682967,0.0459964335180783,0.0452993301287642,0.0468283981528466,0.0496446501741345,0.0498663873049331,0.0501091363672521,0.0467434902982459,0.0440816345294301,0.0451724810047321,0.048761288750862,0.0506445481373518,0.0493920606948217,0.0481892923928927,0.0492202097261014,0.0427471679068697,0.0439773058214004,0.0418941961672729,0.0450978674333232,0.046738275755027,0.0481614287844725,0.0471192943950454,0.0463473302318775,0.0444305933334667,0.0464819315375829,0.049220938231181,0.0526996301408036,0.0526207161664469,0.0572637845339664,0.0580367915293267,0.055688859275063,0.0568418336055985,0.0504632697364277,0.0577184764169343,0.0536950294966151,0.0476868126197209,0.046832137688769,0.0455426534295165,0.0461137769857225,0.0493308454255196,NA
46892,0.0507244007405742,0.0471087985680388,0.0403324655734899,0.0355848658460351,0.0380305190991642,0.0386367480587381,0.0384740389517803,0.0385446972936293,0.0385034860540528,0.0401214477936955,0.0416599172461203,0.0410165300896182,0.039352945303508,0.0375951664135307,0.0401014148173197,0.0409854824834406,0.0410454626752202,0.0400086384032842,0.039130759486707,0.0409691007064904,0.031988815300434,0.0300090655090406,0.0360274862178383,0.0394673400140414,0.0434650631759386,0.0424376016216676,0.0368177625306138,0.0376346538859803,0.0287532828046168,0.0324761440631877,0.041984300108173,0.0423935854732418,0.0423408464344548,0.0442700645995302,0.0471033997424007,0.0478811468406852,0.0481780070794725,0.044973143244202,0.0419920091584113,0.042721520601832,0.0463041311590522,0.048702232452938,0.0475968861168005,0.0453410286694147,0.0445331460696091,0.0436564995085937,0.0435936673927335,0.0412190580369702,0.0439211649284023,0.0448692447619103,0.0459518302706937,0.0449720026439769,0.0443110440244272,0.0423783080815506,0.0443025163871175,0.0471494528370496,0.0504053795804404,0.0508972242608075,0.0557539438957948,0.0556569182729112,0.0534514454358873,0.0546171804358104,0.0488230379226147,0.0559817069831682,0.0518323895868261,0.0461590560316961,0.0454163503156075,0.0441127641413234,0.0445707705556407,0.0475264702860751,NA
46893,0.0544392972038838,0.0508416651553032,0.0465772513202931,0.0428570954425721,0.0426784247811218,0.0419769344153899,0.0414389411549178,0.0419193166012563,0.0421086870854669,0.0434353905096983,0.0450210889668133,0.0448489696290588,0.0430093733095505,0.040342472952256,0.0433452828387054,0.0446864893508542,0.0448797397158752,0.0440986341124553,0.0437458493609073,0.0450578126485646,0.0463686106990413,0.0403865850965305,0.040355367015348,0.0430110694137711,0.0472993997805895,0.0498496321799559,0.0453300281066141,0.0428412741746632,0.0423508538120553,0.0463479762739809,0.0422918980274789,0.0436085778244872,0.0457002190686008,0.0485135699345707,0.0520725976534272,0.0533997606551647,0.0535767180050563,0.0504804109779175,0.0465065973113774,0.0458895935076105,0.0505146005731797,0.0540949947802855,0.0518247529855518,0.0489717293097798,0.0488973078200792,0.0486953117633229,0.0482948947700362,0.0457797574749158,0.048853535180142,0.0499608384784015,0.0508612881241261,0.0499175558664096,0.0489164914871952,0.0466452875264775,0.0488880420119497,0.0528237053144465,0.0571335512250232,0.0581431002859159,0.0631581904565727,0.0642117411607865,0.0618904131163727,0.06320101699695,0.0564965357555026,0.0650462360675382,0.0600040073837203,0.0526765768127157,0.0513580464770618,0.0492893225320187,0.0494488707779192,0.0531124258240253,NA
46894,0.0352823685924979,0.0344374608432574,0.0320163340964632,0.0300020815324863,0.0296699202534272,0.0289941370498108,0.0285258727418712,0.0288279640961851,0.0290154527330081,0.0301313752856354,0.0312819610884522,0.030797825479629,0.0225547234980877,0.0221437136741232,0.0289002323190837,0.0306968274523037,0.0310723630817185,0.0305872128308317,0.0296445952715132,0.0301297542076278,0.0325246870976801,0.030300765329068,0.0290481980381728,0.0299068771732286,0.03285812462644,0.0347638361518419,0.0321343740903978,0.030327275931156,0.0300302986865871,0.0268834250299503,0.026511548462612,0.0299587579452938,0.0315732434639256,0.0336094018752281,0.0362015685750322,0.0371428564206564,0.0373412853506305,0.0348053671432608,0.0244040440406125,0.0242627375577113,0.0327817727913239,0.036878004299569,0.0364151137484055,0.0352478014164286,0.034276976380956,0.0339142583345891,0.0339666065754246,0.0321910247508808,0.0341775421245133,0.0347242014942269,0.0352388504960103,0.0343093198097128,0.03357511043741,0.0322851733288128,0.0341187633873057,0.0370397407659972,0.0401002125491107,0.0408077746350723,0.0443592589044106,0.0449254514753118,0.0429779205594046,0.0439670743755831,0.0394408106452578,0.0450698346835791,0.0411827087136255,0.0364280167835509,0.0355502731448922,0.0342609370074377,0.0346427840016701,0.0373215138956016,NA
46895,0.0193910377955042,0.0189922470669452,0.0175892938801263,0.0165425756722663,0.0163545851081615,0.0160586912967625,0.0157455536846382,0.0157052773661618,0.015743116907416,0.0167391350872739,0.017425093856444,0.0168939451164936,0.0153209648710942,0.0139524714293488,0.015703322435921,0.0166674806279261,0.0170167378405694,0.0168059762873474,0.0137780402999956,0.0122822060146296,0.0165475640742621,0.0168164695906256,0.0159884222328769,0.0158805591673341,0.0178349439907716,0.0189329457693753,0.0175031464796253,0.0166985668975783,0.0165662039619628,0.0177962204951275,0.0181416468454446,0.0176485263450526,0.0173341907626812,0.0179949890190293,0.0190996328008882,0.0198128064870607,0.0198974461189047,0.018834915335957,0.0147316912093899,0.0125362393292107,0.016221719055516,0.01939058308325,0.019723247369358,0.0195754781234032,0.0190526134797245,0.0187249559052513,0.0188223396462552,0.0178029675285127,0.0187947069672195,0.0189139526682779,0.0190367765278952,0.0186214922716517,0.0182106280277711,0.017328864892156,0.0180678259788503,0.0194088092687591,0.0205810004563167,0.0210764053211408,0.0233387885079603,0.0231096584577175,0.0218714255212969,0.0223691074894181,0.0202185804273322,0.0238586257654602,0.0221219851408697,0.0195245099394097,0.0193156850711287,0.0186888780190521,0.0187530865017212,0.0198649456284528,NA
47534,0.0338442052359458,0.0312297178939898,0.0317303965482269,0.0325332638997026,0.0350510434162196,0.0308223619692464,0.0309212314544195,0.0330339178720479,0.0335219804867431,0.0335135978121291,0.0355137465066146,0.0364290174722384,0.034240390974998,0.0335094872768937,0.0375239642308053,0.0362512063813662,0.0358592054011354,0.0360766110806154,0.0400660561300091,0.0412456602408543,0.0419196445552616,0.0397054928710076,0.0422433076088874,0,0.016533634312722,0.0346461406468118,0.0401569314047195,0.0415926133415491,0,0.0193807179958348,0.0321072771278218,0.0355643532510278,0.038957248570354,0.0433726547297636,0.045684981491137,0.045897756651355,0.045975116641016,0.0452400177116845,0.0452410704431303,0.0449248231278477,0.0455386567003176,0.0465958404844598,0.0454795487741079,0.0447482073819731,0.0464506273399933,0.0550622927941861,0.0400972302262265,0.0347552056239698,0.0399016106619885,0.0377065473323432,0.0391299711366164,0.038777843703471,0.0394598431750137,0.0392936300354281,0.0424275955231747,0.0440005869192576,0.0463812430948139,0.0450067831115633,0.0484659460873039,0.0472134103760993,0.0457075697878973,0.0466123506178181,0.0420855682651167,0.0507003646794844,0.0519541902847152,0.0493899499408041,0.0507309302963964,0.0504471948525889,0.0500644015316384,0.0514668180056471,NA
