"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48291,0.268888456590101,0.256422655102029,0.252366412974206,0.256864670972585,0.261178960091875,0.279193158148366,0.29326875196038,0.267145341322745,0.260347362750748,0.285163556121952,0.283557893122175,0.261121783029532,0.269290922124319,0.268749612960075,0.251948988157184,0.241233299888628,0.235946431553187,0.232905989169919,0.230624953363818,0.257168850505736,0.242596234923326,0.232623185735344,0.22692994356718,0.219834783906027,0.223809576296642,0.233714451099957,0.231286133404387,0.218676880257396,0.212293939694196,0.22159030655816,0.209513198247456,0.211868036725088,0.225277870335723,0.2116845223279,0.215991517107806,0.219094922368189,0.218772118266574,0.199438068725319,0.213669957716736,0.212315903387771,0.198492563510512,0.190111831339455,0.191212471740264,0.195816638907461,0.184460331363099,0.183394323334778,0.187160513091447,0.177061109924424,0.178477632368395,0.172493765824573,0.164973521142771,0.161486795945299,0.166816261160916,0.158099561730124,0.167553692439678,0.167288361165204,0.174586194595915,0.158937346810066,0.165480832972064,0.169916323441741,0.17262898815026,0.173107249497542,0.164405970791155,0.147750198193448,0.147082167766976,0.147724962684546,0.139225225150824,0.134315088762549,0.137742323863892,0.140941999366096,NA
48292,0.158651112160814,0.158973899338713,0.157430526366383,0.158040024909822,0.158329062656678,0.160567541505592,0.166724780485869,0.162708264719603,0.156084084956902,0.15495913489121,0.156794484010688,0.153343814515755,0.154731125775322,0.15295259357337,0.143958382282974,0.13781851981126,0.132017200066272,0.129200728689334,0.128216440377604,0.134464675111284,0.133786736574925,0.130831510025789,0.125721325678641,0.121315033894527,0.121013537402602,0.124770038587277,0.12589778358291,0.119989535199156,0.116886571449362,0.117089297818195,0.11413171247165,0.115162288608959,0.12103074451639,0.116981727510227,0.117143865426091,0.114215176316732,0.111333040851751,0.102707100809282,0.106253492517392,0.10527657646043,0.1012957205221,0.0976749952669345,0.0957007635723449,0.0944285896010815,0.0933742859023212,0.091603937575672,0.0903877445381013,0.0848137874677189,0.0839877870047635,0.0806111970435856,0.0762333739596023,0.0732778976937929,0.0738144502555728,0.0707615597559868,0.072785677353192,0.073027789183102,0.0758789516491547,0.0719088375352177,0.0725822940447577,0.0744751341203735,0.0762952863766426,0.0772534385901625,0.0752150092486726,0.0703143562194983,0.0678347355776288,0.0669102603375507,0.0643561152070402,0.0615395710947332,0.0608982466152182,0.0612616752351728,NA
48293,0.116001581486559,0.114245157851472,0.109907545635179,0.107578331964157,0.105501583311744,0.102678616617725,0.0970869111664675,0.0906109887335446,0.0837910903100646,0.0802518477459565,0.0802588115426985,0.0789666177431767,0.0744835705077649,0.0709476073348301,0.0688619488495695,0.0670793847166204,0.0651236221020702,0.063363792096201,0.0627751590775273,0.0651373639694542,0.0650451396923586,0.0636244078524751,0.0615339133720012,0.0596130094364633,0.0581781047126266,0.0587165824721999,0.0578235751432014,0.0576164816439316,0.0563116437884713,0.0544700313675631,0.053844489164973,0.053755384063512,0.056202661293728,0.0554461141195029,0.0552412774733282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48294,0.0874894368384187,0.0814858030855783,0.0756958931327366,0.0654807284307013,0.0559616396652503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48295,0.0603476407873948,0.0546364631961879,0.048306815266027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,0.450036205034292,0.464774857849161,0.465582611616625,0.451550003568272,0.42945432377946,0.395506610107184,0.371972894024518,0.352258565521019,0.300259526633545,0.295687543537683,0.285615094388593,0.275743641749788,0.244875836222994,0.230437650324912,0.216366636991426,0.203472457344493,0.191461491294307,0.200622187039528,0.205151974093737,0.206972462758771,0.198506332073099,0.186317227308776,0.171276344462754,0.159336006146894,0.152305594426414,0.135151113832236,0.12720254283986,0.11759638824865,0.122042570944464,0.122400400248035,0.119251297279005,0.117922191405807,0.11072327378878,0.102939562568065,0.0963407564907283,0.0933227653127188,0.0920122037712069,0.089555896071045,0.0913598710998685,0.0889079177065743,0.0868193360212401,0.0871996690153303,0.0879443320203779,0.0855248746238206,0.0931742096693996,0.0968981378676362,0.0972430432151903,0.095666098799708,0.0894515568597226,0.0865366768600521,0.0835627682388373,0.0817589887634795,0.0825145320221671,0.0750491092394878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48331,0.6318752575673,0.616346897510377,0.611882796162616,0.544738282776749,0.500853328665246,0.461064736995023,0.438694185851967,0.426403834163372,0.411867334042465,0.388822135759682,0.373406511008793,0.36444636747074,0.363967597557201,0.363155017123902,0.353738798251616,0.34154056388747,0.328418987701717,0.321003598555176,0.321905059750923,0.325604688049616,0.318134277581081,0.312301570828339,0.307468017721722,0.29836115349849,0.294528699366546,0.296642128772047,0.294982579539157,0.282798378750273,0.270339449882527,0.26128879234672,0.252678549387857,0.246871645017207,0.255367110091165,0.256140155296985,0.259167542916702,0.257417386296896,0.254470438419648,0.242150308043207,0.248334136858298,0.248993464190224,0.248770157219347,0.244782609188799,0.240122908236445,0.231986293870773,0.226094354206502,0.224339606132929,0.220290459564988,0.211704622394446,0.219684840094994,0.219042239286811,0.219182015231668,0.216691853529745,0.216997439565363,0.213002547341629,0.212097965300415,0.210307824155701,0.218664137103285,0.224368758740287,0.224189189755082,0.231210143220966,0.245296416965343,0.254613550866469,0.263412723754134,0.257877603588653,0.253758347322261,0.253394806037732,0.246612828864839,0.236528014936371,0.233566146596258,0.234552910706969,NA
48332,0.872599700962928,0.845445419859611,0.836788733328761,0.819768898104296,0.787865745001286,0.761892411552898,0.745754546197824,0.73478621597413,0.718052433767141,0.701134270856743,0.694175596926669,0.681557618998671,0.682786193924765,0.679375261999891,0.671841505012244,0.659028314026469,0.646909453912405,0.646722843480228,0.639075919717258,0.64944499287467,0.640578047575324,0.640398406731553,0.62528257217464,0.618164586793236,0.62050172237014,0.618337991314676,0.603517929354175,0.583691737355433,0.559334607771153,0.547283861954476,0.537304889041408,0.528101635901473,0.540622054177241,0.539645865146646,0.545002848542476,0.554102591376866,0.53730095741774,0.518641307634937,0.528671863801969,0.527972968187903,0.538665323100384,0.522523421893989,0.51869377491458,0.506301778926867,0.496891889134503,0.491744823707133,0.48766793464216,0.473734173591563,0.492568433483902,0.483599829187108,0.482532766503796,0.474378576775618,0.474325993777403,0.463942050632782,0.479919009596217,0.498931407428848,0.521739428079913,0.526037754884662,0.542489670087548,0.564197845164174,0.593392891089392,0.604096545120009,0.621281066977224,0.61396238232905,0.605604701534257,0.601372497243664,0.588414785852413,0.556991560813865,0.559085329519175,0.56076860486735,NA
48333,0.976636507464053,0.943688873763173,0.930544838088303,0.915773287426393,0.898717624642584,0.89584124337342,0.893257654070554,0.887822458601347,0.881899874883364,0.875999595117663,0.882686649563235,0.864214379967544,0.863316286964453,0.859030051143248,0.8591076121561,0.852099430100876,0.843335605039127,0.849378363313548,0.822100168851755,0.836410689410168,0.827612820679936,0.833592483295798,0.805793580762494,0.806898757930073,0.800275653307608,0.786164684359534,0.761811098911416,0.744209569513972,0.717229029032139,0.702454374274053,0.696893133620497,0.685312178524058,0.700456805106048,0.699334132977563,0.732479956200912,0.7115733204744,0.727829172119605,0.675505380013094,0.700014480744339,0.695511601205689,0.718147703510854,0.69911285297144,0.696584618239781,0.683105673876455,0.668981082335412,0.658542773821164,0.65800890159522,0.639007205007719,0.666804655870608,0.656379653056116,0.653994264248627,0.642866238663025,0.642902517563147,0.638305388970367,0.663374542562272,0.668009458881474,0.704504882272217,0.723101316163309,0.751191577117215,0.779915216126468,0.819479556218374,0.828605863178177,0.838783592317726,0.832138600116619,0.829590819063236,0.812801100172044,0.792231998930024,0.742003120789562,0.761602550340087,0.765950745290044,NA
48334,0.913547332842058,0.875978736442765,0.867058642019106,0.854620230402142,0.841315088153155,0.85385227984754,0.872694493339829,0.856208935415483,0.859645989378077,0.88420116118843,0.904754676440784,0.867242727908948,0.850284567758292,0.846755319933166,0.861019546862884,0.860982694676049,0.864015333318385,0.877806370455225,0.813899934226478,0.847979833522056,0.846586115864174,0.857060754543161,0.814276263128088,0.810055814575422,0.802915466080416,0.787414015467154,0.762145902425493,0.766954390663632,0.740089453982539,0.739470026208317,0.742538594349173,0.730349933408677,0.728534124241415,0.730914533181275,0.774498927690615,0.747704128564718,0.780818175477185,0.71620937667144,0.742070837727893,0.722063518833733,0.769357636369233,0.740348352757298,0.743684823363592,0.733757706177982,0.72009975821512,0.714576837530663,0.724123741883108,0.708747611171759,0.745268376424431,0.703585184788845,0.709593133318556,0.693838560403421,0.692202942750303,0.694795351716272,0.713419711205692,0.723088456176493,0.759417622560364,0.818760553952147,0.810662650781991,0.844184883987039,0.867189471477956,0.880563426370265,0.880726577800172,0.916592633175873,0.842508869537288,0.844068100880021,0.841638505910922,0.781220837590571,0.805311355158168,0.814411297443186,NA
48335,1.02169360285417,0.989451045981355,0.989491339312527,0.984209389934872,0.977353019522927,1.00562522182405,0.982950780407945,0.995373658012168,1.01305580088812,1.02891854221198,1.05959744863285,1.02739921837619,1.00107649232853,1.00602406053854,1.01761302156765,1.01516416305282,1.02389482774007,1.03175142768484,0.973535455755399,1.01001795836412,1.00488294867896,1.0170824856344,0.973647055043213,0.97228834038503,0.981237567856805,0.970733868335029,0.950657389677988,0.965119716794553,0.927089219608991,0.936493254141388,0.936204513181404,0.919289340932508,0.945903148145312,0.952542908363556,0.93750115731654,0.95231591442058,0.990582410943138,0.917186093302227,0.948512951496991,0.932210479340605,0.990732214748243,0.934768751522747,0.942725573832354,0.931352175003155,0.915969258176302,0.908688912578929,0.930947329126017,0.915641010954182,0.957709004658022,0.91127633076064,0.929206891906419,0.905091006701143,0.894217837619443,0.89914528718972,0.923657776254199,0.949077622158226,1.00403410538846,1.0729893178131,1.09000982450437,1.11139720296922,1.14061510798601,1.16766331687171,1.20639198944299,1.16365296825155,1.07307376981051,1.08211668853646,1.07929603651352,0.995739183976789,1.04187880809623,1.0578764839975,NA
48336,0.936855774918337,0.878772829081991,0.858453000878565,0.89451684560253,0.861572963145719,0.881851756641901,0.909834739929538,0.887955806389925,0.903161499298544,0.967349722153403,1.00993633896218,0.926074039526638,0.882587061724071,0.879211682228012,0.920790281618725,0.92813701923832,0.948340006097656,0.964815586220227,0.885195569808278,0.924691670315931,0.927600902299635,0.95278157259148,0.887299206090993,0.903749106004697,0.927421434861122,0.893941759299875,0.865987293609988,0.923287761310496,0.880379070623739,0.899379681172491,0.922574251988733,0.88190549147031,0.86929176041763,0.865653997436102,0.890438331363985,0.882851747157738,0.909751542429239,0.876287755770965,0.878973537386143,0.879316912723662,0.868720276217805,0.868390808116872,0.884027769753103,0.881445739539948,0.890500584405106,0.900918855880815,0.908210574523728,0.904479694002298,0.95087835714838,0.850559426171509,0.913206638102973,0.877237501076994,0.847513072910405,0.838879997605952,0.871926014644078,0.895784209772492,0.953388625525177,1.01442760613883,1.04271594999381,1.03972670564932,1.03450648058426,1.07987552692846,1.11770081430767,1.10346854838988,1.03581367393256,0.967833498902458,1.03850765366459,0.938930501422314,0.96815692137095,1.00114408565498,NA
48337,0.815429836342223,0.779468690812667,0.819186240910401,0.865957921352075,0.853195262772316,0.798544519813561,0.79835622201362,0.822332625759647,0.799901952721789,0.804503060354064,0.912489316984514,0.835566040767324,0.836805488088,0.656320382535089,0.761989548192119,0.769994766158619,0.77598660212024,0.827964910062556,0.909749001962076,0.859505604354614,0.817898631087033,0.861555396832241,0.863888146576191,0.801704195777126,0.817334095244286,0.80554044683562,0.680347275764582,0.751023877631831,0.814256380238126,0.771983319405082,0.83297007933551,0.763880700475847,0.651118634760258,0.700667770644871,0.582279468300842,0.563506880199583,0.550311213630189,0.742399882469317,0.670145618855805,0.495021926710223,0.521505348422865,0.687787274251059,0.607082020461887,0.723736432902088,0.773488649486945,0.802880912490446,0.794242576663039,0.764315201967981,0.870941227688114,0.788261711843485,0.861088768392228,0.874787367173735,0.68956673299462,0.654730516736667,0.65417012155861,0.688313578964552,0.726673596830477,0.755252726698097,0.723470162847779,0.820805667333177,0.76151385685605,0.807878765772755,0.838799990397064,0.876273116152463,0.866477270214563,0.885618358540693,1.00480077590324,0.79329711963554,0.768032137468766,0.825279473646153,NA
48338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509674686184396,0.56462666688311,0.576346209066063,0.616440116504556,0.657372638909571,0.683833080949014,0.604401939344915,0.714584465625715,0.691318595431142,0.720832269808097,0.749084770640194,0.771345133756854,0.784979261971485,0.805212410002577,0,0.558094620948973,0.638654081152889,0.715836771547935,NA
48983,0.142816684269991,0.118669573025457,0.109175137088275,0.105077454931516,0.111822981227878,0.0955079721991289,0.0870134102578027,0.0825312234070472,0.0800484545289716,0.0808090884875039,0.0786440775349939,0.0776033951123864,0.0719194683299528,0.071852533445978,0.0743633363016361,0.0757271191208811,0.0755710167372935,0.074447586696074,0.0814262945880112,0.088260932533563,0.0814952748549722,0.0719371635555275,0.0730135137274945,0.0710525437284282,0.0700740719565059,0.0717386088078946,0.0659361966367739,0.0677867362545448,0.0652698528397719,0.0727769938050003,0.0656293040493886,0.0638052152146537,0.0689612881171055,0.0636866529434542,0.0619742056274218,0.0621749904464458,0.063863302007271,0.0622775301337479,0.0671560178599412,0.0682674415292158,0.0699472114462447,0.0693025780435281,0.0687533426976935,0.0704648288521275,0.0712069822834722,0.0690427589389937,0.0715119642169324,0.0708838921342051,0.0783417954438854,0.0718162239189133,0.0688651052117431,0.064258231404493,0.0675859113698677,0.0668273071219194,0.0719399054151985,0.0731304937611742,0.0738544664396023,0.0696312448537907,0.0732946239242085,0.0736466209934157,0.0739693293094612,0.0724274562108042,0.0723190805451544,0.0645113845430097,0.0650535122466081,0.0691515517211631,0.0653155291628288,0.0648974121656391,0.0683871565418041,0.0705494885351161,NA
48984,0.243499864301398,0.199617086912774,0.189643813379546,0.193684480907749,0.216690425620121,0.185689946415411,0.17485784649773,0.169924390784152,0.16805572287368,0.170365039308767,0.169428422959037,0.167861187901568,0.153865601438401,0.156653268939294,0.162014515226824,0.165870003630583,0.164888423090009,0.162638736605015,0.177972016634231,0.194639318486857,0.17733131201724,0.158829947171183,0.165484631337785,0.164493995891559,0.16708421768291,0.170959619948621,0.151801428185742,0.160213897318759,0.155941549976174,0.179409379277622,0.156307702748686,0.155281668941228,0.169420285008186,0.149072792833904,0.147709870340283,0.151557795237034,0.156002361019719,0.150697565885332,0.167632398406213,0.168794511559653,0.16863313886191,0.16695833257995,0.164882120656846,0.169841330685521,0.171566718902704,0.166421166185633,0.172075329612709,0.170869611970541,0.189597683295576,0.169947853802844,0.16346005699154,0.152458002191817,0.165371879656997,0.161720957634148,0.178860735719467,0.176857503611428,0.178007734904935,0.165193065151,0.177676874291464,0.174930291675492,0.175523659138111,0.171625994530978,0.172564763946601,0.148021130569088,0.157322658392003,0.169211212546022,0.153286857838006,0.155950191994297,0.168214145785772,0.173343867983361,NA
48985,0.410060178085499,0.407396084434545,0.416533512630068,0.41970779979205,0.443448438604297,0.411789233573982,0.41274964637348,0.415707613168126,0.413046986711304,0.402562798274427,0.394916952993788,0.397545506210547,0.409693884891773,0.430360049896344,0.429920628778026,0.43190233132895,0.436670686311465,0.429202968853489,0.430246272009243,0.416664927258021,0.408581031256573,0.405267546552905,0.400912522087011,0.395944023972393,0.385481221738763,0.386068552836592,0.399470352678318,0.397711568722379,0.393491874307051,0.395747499275008,0.387658200197229,0.380811093387877,0.389920004973131,0.392863263229621,0.401402801177289,0.402489185316516,0.411707197166597,0.398080221257843,0.412365526247264,0.409393601420355,0.411476262811329,0.416526917093882,0.422369581151278,0.415009745060968,0.411275459444945,0.409652182811335,0.409427163998175,0.389612904387438,0.409791213320954,0.408735331360989,0.402165680876616,0.405934363540233,0.404205893558872,0.400820309436887,0.390538470782624,0.379920175268269,0.373978771097746,0.364775346088939,0.364973498616364,0.356907711931774,0.353448895692675,0.352196002082911,0.348569882922677,0.351043072153102,0.352398956747085,0.352758227731242,0.363466546321433,0.366524045758332,0.365937649583966,0.356664548522969,NA
48986,0.628733346672785,0.60878222063856,0.6207430490246,0.622549011939912,0.670682302254972,0.620065896115897,0.630895245557549,0.641590712705398,0.640845185179397,0.62566933476261,0.618659436071821,0.62419741123461,0.653168283427553,0.68755981256138,0.668531953831109,0.666539709106453,0.670592026036719,0.66751230104385,0.67633750837321,0.664822036723528,0.649672674811153,0.659360238240505,0.648958296888091,0.634191761750727,0.633156953541247,0.632553870602831,0.661416805348912,0.64942808002893,0.643522084200749,0.651780558134308,0.63456408695889,0.632901579953607,0.642880658110848,0.650448791380993,0.666294653359431,0.66757190486493,0.682666167514935,0.651706582997394,0.677330037813157,0.676422341827849,0.658983602401078,0.658843052650096,0.680801143311049,0.667824911812722,0.657705664175547,0.666648698613172,0.657571143512533,0.636077482021607,0.663624710020901,0.65502512382623,0.650730819240471,0.671172570829067,0.666174496258611,0.663046473539821,0.634071920789728,0.619949536146291,0.610662687804097,0.602535522014043,0.595569288806621,0.583925363990856,0.586022736750072,0.571976612574187,0.578815292736,0.58600538903044,0.591748047137617,0.585786760290078,0.601792460976083,0.620329814378678,0.608959413187598,0.587961595370084,NA
48987,0.94495176373123,0.908094127328263,0.945579585520729,0.965182363083096,1.04930009237461,0.981988497199058,1.00966607395327,1.0141656225034,1.00921082731994,1.02267781857413,1.01228457620727,0.99770001821995,0.977398913995023,0.992637899341844,1.02464912065102,1.03177537837046,1.03235523407254,1.00911337893651,1.03558664707937,1.05698831793371,1.01174188824298,0.974651813860222,1.00627982280309,1.00298522114897,0.941208850702456,0.950194697747853,0.984382417226357,1.02010257099889,1.02718706081784,1.04948152002963,0.997210299068427,0.941456316467884,0.951398409131861,0.968687311087866,0.96817347355247,0.975540929867354,0.96033547583988,0.967558671634327,0.96122033010867,0.959792382819056,0.99728610481335,0.985427079754449,0.988966291716502,1.03220124517231,1.02014244464047,1.00023537963149,1.03268245537501,0.996837472253543,1.05824686585616,1.04182905272489,1.03509924381672,0.980346138876858,0.980289963185929,0.958505079921606,0.938731171291741,0.937357210913561,0.926740503027176,0.914429057377931,0.888400798495358,0.89890773407183,0.900134441016271,0.884524634475325,0.89584716498888,0.892737594235088,0.886269985352403,0.888436615472782,0.910094867941937,0.903918487459023,0.897063396174017,0.886492953254045,NA
48988,1.08573992892353,1.03226865913905,1.06493602647461,1.12612672961753,1.20999870136144,1.12864683790206,1.1646817371104,1.17164237587648,1.1808303943491,1.17387130066224,1.17501941437161,1.15562932250534,1.1402344472352,1.15745382755156,1.17907488242668,1.19501283613846,1.20837185405994,1.19161858244964,1.21700898080888,1.24061137237815,1.1786327585771,1.14202238720187,1.17009573295967,1.15851930307381,1.10003030666805,1.10657852324848,1.15675175713082,1.1884468319239,1.19843947448138,1.22701228497176,1.16661194552232,1.11331256151175,1.11078911985966,1.13762123212956,1.13723188052661,1.14374562317,1.1253917301659,1.13424219335962,1.1197419352262,1.12150131492069,1.15563993405152,1.18173997164143,1.16165585038697,1.2049065333348,1.18688428642629,1.16104245979082,1.20807146833423,1.16786352492525,1.2459429843606,1.21581520227548,1.21826405102454,1.16706214836038,1.15909407940045,1.13231855925526,1.09362941296701,1.09623049426995,1.07834107750012,1.07736181427994,1.03187859323248,1.07646602160381,1.01978780373586,1.03979474853884,1.06031240163828,1.06123892350915,1.05216540625796,1.04569798825239,1.06553642442131,1.08409823253218,1.05466488911401,1.03683002121393,NA
48989,1.12071336584638,1.08220288138499,1.12143037594821,1.19115050681056,1.25504333320016,1.18799277798754,1.21031958880666,1.22941577533232,1.24442807182356,1.24289898443905,1.24241595152489,1.22672583922214,1.18427546128289,1.168735840412,1.24065463303479,1.26193633185038,1.27821882328416,1.24126638934466,1.29163052185703,1.32770895484794,1.24758158737564,1.18491092987672,1.23730936225573,1.2144445906863,1.15837742149404,1.16220082977384,1.19733459666107,1.25389894921704,1.26112493453427,1.30029029609701,1.22755367720266,1.15117852589212,1.16433214449533,1.190512066662,1.18056808558609,1.18876917111602,1.16479882014571,1.17001306299518,1.16441721753621,1.13740784142354,1.2458616301967,1.21256451034258,1.21772510009043,1.28037847397477,1.26902825345334,1.23700111083128,1.27276466325581,1.26750840312811,1.30502129219341,1.29157586949738,1.31182972267707,1.22609276467507,1.22060437320051,1.17982009557067,1.1532482444511,1.1542885672676,1.16912349871322,1.11939781022911,1.1085862947025,1.14469734530327,1.09452045647039,1.10790487916177,1.12742196343547,1.12238847782065,1.11647865828697,1.10829402464001,1.10202969026676,1.1454851789899,1.10810479902915,1.10293026327163,NA
48990,1.12115376447732,1.06751291720429,1.10635889270478,1.19163952257935,1.2473409480207,1.16406518883464,1.19981027761979,1.21270317836611,1.22091002927086,1.23644859017268,1.22823040668277,1.20888852608874,1.17607362383897,1.15813844758542,1.22515749014474,1.25009801244173,1.27241319123806,1.23847295773004,1.28359994677167,1.33109220548591,1.23938465483407,1.18013361835647,1.22536448122941,1.2050122868773,1.15364183789461,1.1500524949636,1.19303822441928,1.24451725725414,1.25210076497793,1.29215707846836,1.22249427548762,1.14563425442001,1.15434831948572,1.18089084904238,1.17065107357802,1.18044071955734,1.1632449743437,1.16930948830473,1.15606765762539,1.12794068458216,1.24287054581613,1.23080860414472,1.19385027541786,1.28144445207834,1.26749657669985,1.23607239862902,1.27903507583948,1.236982706472,1.32534868797068,1.29275381710419,1.31224504595425,1.23501180616674,1.22406073052636,1.18279251039049,1.18675661785532,1.12831311493213,1.14896444284235,1.13112066701623,1.10645180415874,1.14988120661389,1.10016830543235,1.14102340961132,1.1251730138855,1.12811113806603,1.10922691846081,1.11395386624014,1.12025483877902,1.13329064456104,1.10760826136329,1.11685561199095,NA
48991,0.978969662551367,1.0112267940343,1.03788069092159,1.1087103158229,1.08675746939096,1.03973635655491,1.12243204456156,1.14052561492671,1.14810282353782,1.1593743187696,1.15310621538281,1.16576993452099,1.10682934847575,1.09426588216181,1.15688843899162,1.17542164326811,1.18534396656041,1.14235383103172,1.21176310122112,1.19289651718816,1.16726367723835,1.09992516729094,1.15504860128807,1.13103662810674,1.07613007930679,1.09295349541207,1.09557769309076,1.17051875155884,1.17271125600399,1.20956910691327,1.16334904097198,1.08445147017561,1.10339625151759,1.13544558368796,1.13280210594519,1.13156518017475,1.10798866278853,1.0833376519564,1.10941790853771,1.10074405267688,1.17312106493612,1.18775255050077,1.16160467985887,1.19988810434499,1.17983030404801,1.15745235317074,1.23786269441547,1.20375687919791,1.24626798778514,1.24672848284294,1.25593158191504,1.15017861443831,1.1619519497522,1.12702907792724,1.13878989689293,1.10372048968083,1.11956194194026,1.10700481188401,1.13655643614187,1.09589603460451,1.14325641452965,1.08586731221215,1.06898923949141,1.11400476021,1.08439170804045,1.05978045478315,1.06729664748326,1.08869348433547,1.06497526453102,1.07258774793749,NA
48992,0.927838164431065,0.94498870650742,0.999120314398287,1.02957029706277,1.01192088996981,0.980292354626512,1.03384523615698,1.05772998249481,1.07661142113866,1.07386715948601,1.06988200216517,1.07331711391334,1.01136763375245,1.00409252870215,1.0884216126344,1.11354086982555,1.1226020605555,1.07011884258523,1.14109418493705,1.12997248016659,1.08395796990198,1.00433416054978,1.07526973182366,1.07069316613384,0.985288831524272,1.00415202412656,1.01272254207656,1.10808008381128,1.1126586452478,1.1416257441112,1.0845652540487,1.00045669215453,1.02214234146972,1.05094375878518,1.05153115271935,1.04904146639431,1.03429760431359,1.01721186420836,1.03939334954563,1.02750024491529,1.13596652311568,1.13737864980521,1.0809384827892,1.14927091924422,1.11926919703117,1.07478963957188,1.16440517633219,1.14079275183588,1.20942155238692,1.16149843335904,1.18865015997818,1.07516431655574,1.08401430883289,1.04960319174635,1.05714056913397,1.05051742763411,1.05859489695491,1.05122040337287,1.06806829529595,1.03857320045724,1.07033468046603,1.04091093023052,1.02631742287203,1.05124907633455,1.01730166169316,1.02949945720486,1.00940627187264,1.00750129937482,1.0082530214814,1.02183890701937,NA
48993,0.804042303148737,0.807082177875437,0.848187595970949,0.862025451695409,0.8310766380362,0.811149759177411,0.850346134170944,0.865050792574188,0.884027347925384,0.884928606478147,0.882949359437048,0.892438724018275,0.947210328373516,0.960125779011363,0.967068936342691,0.955144939852733,0.948009029333081,0.954727601807243,0.955351550156606,0.898164692869985,0.889422622095229,0.925337459131989,0.93450327698197,0.908209973742666,0.900241900903383,0.925280895810636,0.996981247509164,0.964868818296033,0.945574707712992,0.912016434275066,0.910891169957168,0.908058725609074,0.93368150963334,0.968103334805338,1.00530490736972,1.03013879298666,1.01661635617664,1.02369358999797,1.02055841007978,1.02323847751531,1.00596800725293,1.02103359408152,1.04084349588006,1.03006650771495,1.03745940155164,1.07394818455024,1.01578635267611,1.01139786971372,0.988421988051087,0.999315169282875,1.00874125449315,1.02567477309056,1.03101169761894,1.05285622768261,0.999991482092427,0.992762068939487,1.01867978961036,0.953655409988231,0.952361188512427,0.965670925698676,0.957902927102551,0.971342085059819,0.967115390143959,0.982837115365431,1.00174231415097,0.984187079534134,0.992716431152884,1.04446663865215,0.975577820045087,0.957198359515056,NA
48994,0.731111121513019,0.744550851165602,0.786196250146142,0.798849759592603,0.762456469404089,0.744437794828716,0.787672747750726,0.794782483287472,0.807513797599097,0.812961082896688,0.804040829415255,0.809201409292884,0.851889296085575,0.862981814053097,0.884443720792105,0.876018490353144,0.867840829949237,0.868822277040096,0.878212333742735,0.819866650427106,0.807219004600653,0.82978408164534,0.848277308407576,0.824612066327393,0.819833480031818,0.838086877844467,0.897275632550417,0.882942722199105,0.866397759966024,0.83623153499432,0.83010900941287,0.820245255959367,0.847658898707584,0.880092098440112,0.911362740473005,0.930827330567204,0.91776181177545,0.927644114850604,0.928573536837499,0.933551541310588,0.934157068746991,0.946335171933399,0.953053374308688,0.95367906194074,0.949854058058303,0.962841642669688,0.960327577470081,0.909424784361063,0.908514115606168,0.927467187053894,0.931507603138793,0.926320648909125,0.939533932704402,0.951622794984219,0.916116646826467,0.906310874027964,0.925051817127138,0.887529226513305,0.87350633642223,0.891388754720128,0.884125892763631,0.883834248458748,0.888878080225301,0.902115979140022,0.91946897897379,0.898628840657899,0.930134653705667,0.93626715953746,0.900295955301712,0.893961140616637,NA
