"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47614,6.54851769147689,6.06566752608305,4.35313312395083,6.66918205116735,6.03146687973897,5.93193766366543,4.00859410349416,6.54782208109061,6.43486456362433,6.61091238440266,6.28651695518045,6.14477859567876,5.97633912857958,6.00050680413273,6.12933565866556,6.28018405915801,6.40724972881979,6.19683360478676,5.76960113638038,5.79806789892276,5.21518241596989,5.93905157317691,5.7008573882948,5.50779702487408,6.40017269864528,6.1574955706306,6.10793265844752,6.0975730319765,6.01646573281887,4.93539374128406,5.29088584880724,5.11604847598339,5.1845586021635,5.62453905797859,5.97632770795216,6.37956402241519,6.7207234832306,6.41452475411225,6.63233720455733,7.1970224241801,7.22652908244851,7.76061817402623,7.55971043236048,7.20562787101307,7.06666235925882,6.91855493500158,7.1682072970492,6.94448069136017,6.69496261095482,6.92098899085106,6.93550905895543,6.79985648147385,6.85062826674518,6.86270745897877,7.57046499406744,8.11546352264116,8.88599642406366,9.51438060199555,10.4938207175254,10.68237976165,10.9956345667367,11.3018041014568,11.6434287311179,11.1198645250201,10.3722428006468,9.66392094058162,8.85410459083819,8.32424796707971,8.46566227040561,8.60779730576834,NA
47615,7.88137603101691,7.67531180572701,6.58171180444466,7.45961287014989,7.52414037483952,7.56167862661624,7.38023460115089,4.48585516700829,6.27392795786436,6.8157953276507,6.94480979201161,7.25010024778371,7.52379371821254,7.83787138415694,7.85982407884245,8.05705203197072,8.05915223791232,8.14965364478898,7.84604756214765,7.548527653422,6.8179691721636,7.5087485305743,7.63789371310779,7.6591967257736,7.624117419875,7.71287660090524,7.72989230195907,7.59424366769909,7.70107112866983,4.58443443714315,5.60368103799307,6.10402421378061,6.52629501508001,7.07318951771465,7.7112516571069,8.25975853969583,8.72295629657973,8.52371731123589,8.92283234344659,9.53961202749636,9.65808464560451,9.99807320220994,10.0905563740328,9.61181411085425,9.31488324228965,9.24173991483332,9.18876673555153,8.9066003964712,5.64697639856098,7.66745599819196,8.10670466717502,8.2711122835309,8.55711343871132,8.57989953680184,9.39596289280168,10.1055162320461,11.1855985534235,12.0866417892653,13.1535902319213,13.9568046248034,14.7262458068686,15.2244806453451,15.7852317550565,15.0296669987125,14.1074201699109,13.1689721944341,11.9643645264199,11.2034513785095,11.1787232038642,11.2920928584537,NA
47616,5.64043482866347,5.38120338785196,3.50963899475912,4.69397791793865,4.864964467872,5.00383483122426,5.01451323347598,5.50097556380169,5.48229940416093,5.69747888066566,5.58693695278468,5.35579446516365,5.41776149304828,5.69449454286943,5.68967788365056,5.82434550739465,5.84337700096083,5.94681636993871,5.5039104622957,5.37370889238803,4.81430192011551,5.41314784128548,5.12762509335244,5.21373592366501,4.81764008115179,4.65398234984603,4.67465659514371,4.75581355669711,4.86323005640802,4.93149983555519,4.39089999669601,5.1482842180795,5.34156877954301,5.71237191725413,6.2086714469627,6.53673133659607,6.80208875721305,6.39908508336054,4.46894139302285,6.08832905903944,6.44032278876851,6.84912541261509,6.96177501442249,6.64851533311303,6.34616122732426,6.41109754358562,6.44148518219411,6.30553378176805,6.23750697806534,6.1386200686323,6.15302277370938,6.04964628359139,6.10071856694662,6.09062180164993,6.69885062152437,7.19262479056268,7.90779612175451,8.49124501671088,9.33047298793563,9.61334103773295,9.94792912631458,10.2079917416389,10.5084888606902,9.99691554768057,9.29798056202387,8.64530111185339,7.86243439290179,7.39279436644635,7.51321948490979,7.65989378277716,NA
48261,5.59581348544858,5.72714204491521,6.31539028734673,6.47493740990814,3.50983707157019,4.36711470945635,4.50704941794313,5.50422925375991,5.87557218066099,6.00718237161314,6.15875092730846,6.19372637413506,5.77745001781129,5.90624649928885,5.97927086467553,6.08613466971726,6.08548496436108,6.28819384396101,6.64831854218708,6.70465251965232,6.44651400167845,6.32302214923741,6.2180008455936,6.59260901442324,6.3928215598745,6.34556979639351,6.38634448184421,6.13326035883299,6.12764494673998,6.175081636526,6.09199604105127,6.08979313880164,6.20969614562681,6.41704548242736,6.43773423748249,6.45820917383174,6.33578743517951,6.25461649930186,6.61694357305734,6.8102918343189,6.62143076139232,6.83663951318888,6.9033050147674,6.87959797359155,6.99480788622876,7.19540287937328,7.31867184906046,7.06542547742042,6.08755152150858,5.53153624748777,5.04278673778939,4.78639494863331,4.8252132257542,4.69453369515058,4.75968148460835,4.81470016471237,4.93505446909942,5.16671158329067,5.0062142082557,5.15683779524574,5.12826708595753,5.16172152076827,5.30487459426421,5.34536620276483,5.40943988808619,5.45297956226765,5.71517317085224,5.97353973476441,6.03220039851779,5.99069902362089,NA
48277,6.00306068535391,6.53357886956244,7.49183792676092,8.03025940201729,7.89740796094109,8.6966798407797,8.24419431741022,9.50301251519772,9.90640315677627,9.34521882705004,9.26341930782818,9.21093950077744,9.68018281109515,9.86674708571893,10.1175079963011,10.1023093959492,9.70668267644277,9.80065540577714,9.93467986176873,8.89392426624069,8.44271727862212,8.7910316431061,9.21396888633052,8.69575208765433,8.51498516415241,9.05873420481955,9.64542244923736,9.56608296241403,9.77754395826613,8.79833373592899,9.13167139942754,8.95331388982781,9.20861030203937,10.1993651214834,10.4519561647526,10.5740952119152,10.3067424323553,10.0846914115876,10.2551453018249,10.8297072645783,9.70996850025217,10.1811498486351,10.3943059761601,10.5407206885131,10.5529825239197,10.9824957563045,11.5807672206903,11.5559225956294,10.4174164232686,11.2674975018754,11.5334127715153,11.2166892135858,11.0130391251386,11.165360014776,10.5016076823857,10.2208127438913,9.77524184473102,10.2322457207973,9.15064861553691,9.3634145915103,9.0611045899743,9.04493805374348,9.24325658386664,9.64239567187601,9.52997471726851,9.25708219377426,10.1186463271217,10.1235221095045,9.88444600164015,9.7840586426141,NA
48278,6.72894513771914,6.55783103894274,6.68886971246916,6.59219029697248,7.84775574957155,7.84023270768502,7.6440144798597,7.14862456675699,8.35125730069487,7.98830956092344,8.11795930920348,8.4832527035411,8.69120870888997,9.00885036759916,9.30262238867637,9.37120904574565,9.04410450936315,9.19396710784361,9.63799565213811,8.6811371147758,7.7526522287982,8.08897287124481,8.4412793960917,4.415636775024,5.85054147854456,6.80212972689948,7.67414433987955,7.99141843828914,8.47456752243527,7.79369053174199,8.3390932812045,8.27736926118668,8.60576864945326,9.55097250008194,9.82122516589935,9.94292337484034,9.68821330600699,9.46674624361273,9.65656226345885,10.1828815068052,9.08308909056279,9.62913040671759,9.7889188603082,9.91110134358814,9.91674926595634,10.3145877344327,10.7937152723815,10.6526154536529,10.2160868348437,10.7601822960944,10.9605896981941,10.6225400681948,10.4160947373527,10.5438687515055,9.95084195383472,9.70413167842458,9.30759346419516,9.74227157499647,8.75606483645075,8.97025435039853,8.69870478070123,8.68907213319424,8.88981972807244,9.25293607614464,9.12968053380323,8.86341384078343,9.65933386541397,9.65281060322598,9.42944059306941,9.34192879486184,NA
48279,2.82891139066587,3.19461749448185,2.90414499106746,3.97420953807166,3.84532837517787,4.51606966493185,4.82470403101837,5.86838724992326,6.14962681155922,6.26051342171659,6.65203728545103,6.86247109055901,7.98720921682711,7.75309884565902,8.09748811850568,8.37023958831478,8.10809693014407,7.72303248830745,8.39136900040826,7.6904359437166,7.64632504054884,8.14956198401319,8.23528414961701,8.32135264976501,7.97913293573624,8.61334390848707,9.17024366630214,9.02013579873168,8.35868436455206,7.87796426150721,7.57877934894687,8.13616064331824,8.6407741370734,8.60373192812647,8.39475599533917,8.19362944765734,7.78598697768836,7.4445128194342,8.12762390085769,8.86719185868925,8.5180145076486,7.85430792708089,7.72095137304237,8.03431056657935,7.56545720605308,8.48252396058115,8.41581666444332,8.78874664709595,8.15474112955194,8.34360523465607,8.85975506227888,8.24745347114674,8.68976433121216,9.06825863861028,9.09980858174639,9.21172340719799,8.77883633044876,9.31689197157205,8.76861122635882,8.99120827139625,8.67729363788303,8.72934898096247,8.89362870181348,8.24360295377703,8.43515525947408,8.47393954262527,8.32762726677033,8.78834861529574,8.7762294511905,8.74587996679019,NA
48280,1.84652229221645,2.42334110724805,3.27061772823993,3.94802166710727,NA,1.09745800397805,2.05132022698989,3.26501189518502,3.66622125882336,2.44503375729652,3.66559885085603,4.37179069676028,4.88884925697122,4.9446490784454,5.25239702161071,5.39717041803061,5.08895021960226,4.89306501599259,5.27062354278918,4.75943727766455,4.61074337984556,5.18693454007779,5.11804959376977,5.45759562719697,5.06217907661014,5.61685925102242,6.10245605496308,5.98434669882622,5.41971863437924,4.96180101356078,4.71641413538438,5.30041711470302,5.58827565166165,5.73578410640503,5.56460364343904,5.41314675132089,5.10452885137239,4.89693892957554,5.23116497664615,5.7200924404868,5.3661984858384,4.83612221786268,4.91784774021078,5.14546576621172,4.77725096880682,5.42079943017676,5.4437027814223,5.76605647940153,5.14196680697508,5.33103106029438,5.69423745647377,5.19703045795525,5.40835784023603,5.75370555631593,5.6368702285529,5.7250824764233,5.32142652103587,5.81730367350878,5.30692082724653,5.54283786522687,5.28148463889428,5.39853500082746,5.52966414158649,5.26818612822494,5.33502298358678,5.2961605949529,5.35189364132382,5.58381719182899,5.46859421418853,5.42982200026216,NA
48283,4.07630405279366,4.09929623882503,4.12097969217881,4.44467024584836,4.58312015414789,4.73439170947496,4.54291695380152,4.68455313037221,3.55863790599516,4.06737680294913,4.56397214693715,3.99492827934058,3.81669831198628,3.44433806603919,3.81169133043844,3.81403193805747,3.8598802718033,3.7370710156512,4.03069257093724,4.44064260000893,3.801518975984,3.7893601874262,3.74496624341217,4.17366327969818,3.48012241090791,3.48150512552469,3.62954482550221,4.02032476485705,4.03711736851675,4.16284818490124,3.09473044303587,4.80674483823651,3.85007988462157,4.09025377883421,3.63612663974634,3.40594776485609,3.33457137058451,3.49301402235844,3.30953770983789,3.43738304948986,3.8687456670341,3.73989962048076,3.74030390951639,4.18467011715744,3.9439619730878,3.95166221792977,4.24050486431315,4.37668724337301,4.34375792693512,3.82899424977213,3.94530251276551,3.9553213467524,3.79642616563847,3.69660398492181,3.59922843170312,3.66289284322535,3.89000113486559,3.92428560779542,3.88148613288593,3.92503342936667,4.15201231681507,4.25363186616466,4.10644469595393,4.21793588213118,3.65128882790473,3.34989350294576,3.94815289803752,3.66402657844887,3.3604669874628,3.32196528415782,NA
48284,6.89915256008367,7.00159809005759,7.69722501131046,8.04234961649549,8.79201694501082,9.08617545423245,8.83998653889239,9.88445757539353,9.48726840142555,9.55255347999877,9.61882635296178,9.19237253308716,8.64009622000063,7.93722832218947,8.1132574160518,8.0704044293553,8.02848477176846,7.9375903483221,8.2873517074658,8.76942245501619,8.43329272765031,8.0727447536156,7.89111765570784,8.66149322004952,7.7816457802334,7.6526334394096,7.67615021411701,7.90379479360153,8.1099325730795,8.4565555093368,8.54658801460016,7.85228007224754,7.65090074288408,8.03025919378356,7.6092092723664,7.22880100450735,6.96826997974455,6.98464224571438,6.89875546313804,7.12561628293487,7.39693719878063,7.49126696684322,7.55289994180534,7.99118223647517,7.95398055275792,8.12005348112258,8.50310748261063,8.50693611556679,8.58549980257144,8.35207265772435,8.34701064769065,8.37810023491937,8.22104002798184,7.87602919609466,7.74130352832968,7.72178361234334,8.02574187134034,8.04702476032209,8.05768796049396,8.14325563838631,8.47605462296801,8.59018625143989,8.47836440240174,8.45631302239697,7.80278821391805,7.28366943952418,7.87451197065884,7.65143189165849,7.19208548884703,6.95820081936792,NA
48285,3.87491533697685,4.80373567517517,5.6695836271555,6.08877588073898,6.28287500499655,6.51633599975746,6.65772568787424,7.24557590149059,7.28905929771708,7.47097522600986,7.67704673957443,7.67593809272686,7.32924242668604,7.00829020278718,7.22386220071827,7.33275808117155,7.36572061631355,7.18674066853389,7.70067634816618,8.08429439299384,7.79202275114881,7.75139081556546,7.60075795564317,8.24526715544115,7.58670772430138,7.48387418505436,7.51738289094604,7.67634420446611,7.92095547516894,8.35715086223695,8.3273007635983,7.87231548560418,7.66648157296225,7.99199967230575,7.6394592673375,7.27215612839738,6.99489211951681,6.97816126117873,6.83349949805304,6.97478016530953,7.21641921647466,7.43087886336351,7.50758882735624,7.87485076113524,7.90057708889595,8.10534712637828,8.45394943022464,8.45045533065031,8.3885592735378,8.20954482322072,8.23412074633065,8.31038571490996,8.24407168029696,7.90185522980967,7.77312713126381,7.76766615301057,8.09399031779661,8.21122310387596,8.27963790904933,8.4152432932536,8.79684423324383,8.98761396613529,8.98823365343532,8.99645813130109,8.33998603737944,7.73715126815918,8.23476689595042,7.99884808597252,7.47391586943659,7.17954411498791,NA
48286,8.55474495451317,8.64730511190067,9.14808890242328,9.85118753554964,8.7094371207188,7.69519306178161,7.01990115961995,3.8395682870845,4.7551927903859,5.19135511464954,5.67766776710287,5.89463199277614,5.94226755668655,5.8138652661027,6.08017659029072,6.29310549219313,6.50833744310909,6.61598925239147,7.08444263135303,7.50559387693749,4.1975433776802,5.61430052356501,6.11619493018432,4.03507047121143,5.4916757459968,6.03242980430798,6.42351485950642,6.75808706171399,7.19351720681428,7.67396566128751,7.63968365192743,7.47941613419472,7.3725899043323,7.73243522184084,7.44000407024673,7.13032195387856,6.89155801786693,6.88773773285723,6.86829332901624,6.78027313247217,6.93709507670729,7.11999662052858,7.21751174163488,7.56913790642762,7.59821877847458,7.83693446394095,8.26249752207277,8.18103596592599,8.21986331357682,8.2730694991637,8.24393858266017,8.28946869700925,8.20555309023888,7.86637061421623,7.74232792783438,7.74135188448421,8.0475018793369,8.14179359152206,8.20211482207285,8.33753905455022,8.70094753143315,8.85702047656658,8.84137891036836,8.85135150843037,8.23488156503084,7.68095351498235,8.19513803811218,7.96515859138021,7.46412310391977,7.18732303806379,NA
48287,7.325290098194,7.41835529736952,4.3635570598987,4.73973999530313,2.14819617433014,2.3027321077048,2.34181082464024,2.5418312347216,2.4538923860934,2.33973056364709,2.24376746097597,2.27737326594152,2.32433636927876,2.29061831488133,2.26279921268273,2.27472461771729,2.27579936310464,2.30293858838104,2.43515539750883,2.49512642712285,2.45495845529878,2.40190584093362,2.39562000545672,2.5099361190625,2.4549755516061,2.48664364725887,2.50919362402791,2.45450771134566,2.52685806330585,2.57161743781362,2.63882115356112,2.6596229618719,2.72975497783797,2.77382555271719,2.74855666280126,2.70375188137911,2.61205784601285,2.54841216311274,2.6418557091862,2.65275502182143,2.59498836791245,2.6513075067248,2.66240358649433,2.61848883580438,2.65238449570452,2.76410285691935,2.73254858993545,2.71383701636004,2.6814090806944,2.81756592885271,2.86587991809867,2.91814652900981,2.97512339383815,2.92889578706946,2.84248332800975,2.79488484835759,2.71280576972822,2.77689444943099,2.71581367227206,2.65899502819171,2.60060439755559,2.54169808393945,2.63543372529953,2.63494370345791,2.65850507499127,2.66273185517485,2.76893080159439,2.81167027156072,2.79003756475064,2.71530508615957,NA
48291,4.77896734420647,4.89129713305405,4.3308763921522,4.99313243300769,4.019908160021,4.69509790426085,4.75647393367279,4.92013040786519,4.86577618937703,4.87340452893439,4.99453154497138,4.97477326282328,5.08056656479645,5.09953331751493,5.12898874544085,5.0772928334583,5.11349227850634,5.13800064826349,5.31314135252937,5.48280213922053,5.39734642542178,5.29316954915336,5.22354456123523,0,0.734042828490217,1.39900730382686,1.95604958026135,2.35358798547488,2.81656974909538,3.26067610944004,3.62137690774224,3.93172292092577,4.36094019170504,4.56186390935319,4.71831979859567,4.92811404568929,5.00908467984457,4.90150037062112,5.30876270682648,5.56614359017431,5.44499769291441,5.36856354705174,5.35922873790459,5.50819446514172,5.48353082977761,5.57863082888449,5.71754317090163,5.57156347779833,5.44641063063477,5.51605366939447,5.3755696766944,5.50818066181889,5.57819910937134,5.32982572513248,5.49641278188482,5.60649763483663,5.91575145495199,5.94798019695586,6.15034648155013,6.47275134099634,6.84532165134676,7.10430182795565,7.22133496990492,6.84432339081699,6.55546019589775,6.3903116354666,6.47442538507818,6.14728520565257,6.07874989084271,6.03578709766636,NA
48292,3.7738339024336,4.15691454964319,4.0095966174919,4.63231946595979,4.72677640124633,4.80790098260514,4.76045861913393,5.13749105005348,4.99261210934038,4.88663839244639,4.94261812286485,4.98941291228138,5.19824884616339,5.24535127663991,5.28358388160289,5.21876790252142,5.24125994395469,5.24628957750192,5.44258333718696,5.47310531461945,5.43160757241893,5.36320801328941,5.30532190840855,0,0.715861248101381,1.36829661838905,1.94032909173119,2.35447971150969,2.84989119547909,3.26188820311458,3.41509654578783,3.93253981717398,4.36345715968253,4.56511696513986,4.72390379448753,4.94174841235539,5.03759058132399,4.94792408067729,5.32224911094071,5.47601916380027,5.40857672396783,5.40523774739668,5.39705353916007,5.39671267310015,5.4483392140837,5.58588983936888,5.74160673418223,5.66017975170592,5.55257136683397,5.27331051523074,5.09458599189895,5.21920671171215,5.30634274163129,5.10020654627058,5.11716865064978,5.11403356479099,5.3199429272217,5.46810027716488,5.55669053007681,5.77339046986597,6.0473679713337,6.22759610732193,6.50606693829221,6.30727114493397,6.15823739945058,6.08964844592413,6.22705782471723,5.9737528594019,5.94701417881655,5.93200379548873,NA
48293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146842827401852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145504485677832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,NA,NA,NA,NA,NA,NA,NA,NA,1.05651405891831,NA,NA,NA,1.11135635680768,2.09612046489316,2.87754725971469,3.26978363751439,3.05662220888811,NA,1.26942190605635,1.75913703854237,0,0,0,0,0,1.14805751632742,2.08778238709139,2.44847441685703,0,0,0,0,1.19967628708902,2.21914332951905,3.0594206774966,3.75931558805397,4.25469592266057,4.32442028459634,4.5072745877591,5.03016309430913,5.20136817004312,5.33097051977915,5.07054725183915,3.64590672098665,0,0,0,0,1.38561890957311,2.58979773895729,3.43270231943034,3.65740469485332,4.12710618135338,4.44664876760132,5.11561120950521,5.87058711007151,6.75553971426964,7.2779901880106,8.1289698808636,8.96253242517791,9.77411734966438,10.3370584758636,10.72290152648,9.50104526165098,8.30901206660843,7.28763065016222,5.88366050696232,5.61953393869237,6.02182300404029,6.12408819438084,NA
48331,14.2229166016316,13.6601252262204,13.5578838670014,12.4703131687342,11.9676888174664,11.7347672637641,11.3013851762209,12.4133449878559,12.5271801247889,12.580190977844,12.7301924001939,12.7179890810674,13.083528155239,13.183360217737,13.3130628406985,13.4466070609248,13.4446654939529,14.1106203347463,13.6117020652114,13.2063601340789,13.1855267517294,13.5993238886757,7.62090149576257,10.4610897194172,11.7017713974795,12.3215856710356,12.6255282472022,12.5602768502109,13.0308917334767,13.2418877091069,13.5814795653184,13.669672789426,13.7625047903812,14.2697734919166,15.175666238056,15.6980501783601,16.0981086250903,15.2822326407198,15.8174679176633,16.8629144364177,17.1660820431529,17.4201708925505,17.2573863130378,16.469638138397,16.2772422362549,16.5195462615272,16.62045794393,16.1380554428206,15.6114403167635,15.6308675382797,15.6151414951681,15.2637008775989,15.4062180128805,15.2305958346245,16.514303134057,17.6151436351443,19.3881424983886,20.8765489234515,22.5424360217556,23.727735035853,25.0150955317478,25.8547722243797,26.8217838204948,25.5704797324108,24.1178898410937,22.6853958596655,20.746846488233,19.4924463552316,19.4573311299857,19.6568755508531,NA
48332,15.951855938541,15.2356145602991,12.8299412998152,15.2549528398222,15.1253260864032,14.7946718071441,14.2916301419444,15.4267512439985,16.0508121120372,15.803293217503,15.4436343206716,14.8691413935282,15.5046711475236,15.6357877737899,15.7280419861598,15.7960454538359,15.7111281614946,16.0588590885114,15.5698926178591,15.1241920713254,14.8236369021734,15.1869207713991,8.53711754013923,11.8875204734327,12.9134670392444,13.5793323871429,13.956497724346,13.9860059645961,14.1770087368175,14.4548698744515,14.3118281428235,14.4135515105278,14.9105170702299,15.7336579926975,16.9162976132553,17.685285102688,18.2897561818317,17.4551555187834,18.1193602929162,19.366732271147,19.7287852728608,20.3503390180883,19.7089964939627,18.9245635967913,18.2934291353825,18.2862543750623,18.2963892938776,17.5149981462792,17.4054007244571,17.5738374048121,17.6526387611704,17.3117776885134,17.5596163916408,17.4360894052872,18.9780712938203,20.2884194231163,22.339071153074,24.0548994783882,26.0812646089797,27.3785190369716,28.7937766921867,29.739045002618,30.8037850500912,29.360747713803,27.6609696819912,25.9780290713411,23.7115612408341,22.25349067226,22.267517221241,22.4897984678502,NA
48333,15.3128493437992,14.6432033556148,14.1058226582901,13.1638317036669,14.3118248969369,14.2208527109123,14.1678365031969,14.8618814724139,15.6159395945085,15.2737661367222,14.9768675018223,14.4274531075335,14.4358075720305,15.1442888070278,15.2090435368337,15.2467745258614,15.1721671660412,15.521533213589,14.9751801168528,14.5135203489581,12.4096262077872,14.2269921864948,13.4407990684834,0,3.71143961990169,6.94173448611792,9.30529584516236,10.7416575861279,12.1718735087948,12.6747847979695,13.0271624418159,13.4408788854056,14.1308646891822,15.0832688635101,16.3283372689224,17.1145418826382,17.7075413105471,16.8068010408406,17.3417300499389,18.4834133758058,18.9423700259669,19.302507793566,18.7397742981644,17.9260988092141,17.3051159475895,17.3441802920501,17.5662974971836,16.7067151941264,16.7090645797776,16.8797476617192,16.9511423992822,16.5719716300898,16.7530344329256,16.6278788468129,18.1296967668255,19.406712448158,21.3951844070736,23.0209296901156,24.9176013972319,26.1098599601951,27.3565024154095,28.1548178041086,29.042520089438,27.5304623206811,25.801042300972,24.1306079119806,21.9484867121441,20.5924177800276,20.6813999642995,20.9834733682638,NA
48334,10.6283904007344,10.1964958732981,9.52974845849962,5.70546045187884,8.42367878893459,9.0309835420853,8.91027593421763,9.89532428514941,10.6313243644215,10.6719024123716,10.4599389686546,10.2302721167699,6.16036307567766,8.72057829175017,9.41077517055283,9.85865354887439,10.0776845938349,10.4777477122666,10.1496995945988,9.88936729290383,8.86513134590768,9.843293112713,9.5082333451584,9.78364200214748,9.89417173736689,10.0154316500207,10.014730837044,9.90034423690948,10.1089685213486,9.74326330718981,9.67207918100324,9.96282976363593,10.2247389770494,10.7907895419526,11.6138263715684,12.0864051591395,12.449940982174,11.7178032500721,11.9975731045274,12.7657641731794,13.0063428387542,13.3043051493725,13.0151414719854,12.3477412088639,11.8619510956522,11.875821313919,12.0203403695136,11.505805748525,11.5488838878583,11.5382057065354,11.6646745777833,11.3549540625739,11.463320182635,11.4014726101863,12.4822479025649,13.4031420287358,14.8144251996904,15.9556888004955,17.3028068973236,18.1021897657341,18.9089220530786,19.4290508667571,19.9937680374451,18.8969344474836,17.6246912961018,16.4032575875995,14.8301651386795,13.9007631991764,14.0274466092067,14.2872395792815,NA
48335,9.97324021369954,9.65385749026434,9.46403344830965,9.39986533285476,9.50063982451086,9.47045769257976,9.17292202614377,10.2038726167764,9.79037244343043,9.68075363304276,9.52665657982835,9.53358894141535,9.69961013208919,9.74748983655145,9.85086039821496,9.96307417798787,9.98616661161785,10.2472028434432,9.96341552039041,9.72901769390949,9.54647245163769,9.64868902628824,9.16795897966245,9.63845976912929,9.70763765507733,9.80975041001698,9.80079204823782,9.60170964193769,9.58556694704542,8.8534772354583,9.13327422710611,9.27293789636681,9.60524359105138,10.1477742931922,10.932283037708,11.4238226302467,11.8333369114733,11.2889024243845,11.7184262472759,12.4661997660535,12.6191219116444,12.9175743331601,12.7947908052531,12.1749818883454,11.7433297741614,11.7342676137809,11.7768952539868,11.2085757184468,11.1167470442455,10.9088834635974,10.9926139027001,10.8116118201184,11.0072874443722,10.9722000862184,11.9920498380623,12.8819621216373,14.2930507866316,15.4414177690537,16.7212889559124,17.7704343864902,18.7951271511217,19.4456653367392,20.1141791258698,19.0211862420318,17.7818774125173,16.5639340032209,15.0704717211736,14.1306400792027,14.0755040860008,14.217750185572,NA
48336,8.31921851360693,8.12195555150525,5.10746796328303,7.31996473412002,7.8531619333638,7.91981155187469,7.76991137962269,8.57217192247322,8.24067452964167,8.29599687148746,8.22445723906255,8.07064582498015,8.26844433342622,8.37124450919476,8.54243605286008,8.75763954317182,8.8655149473956,9.13177899568039,8.69469282909875,8.52627402522482,8.37007269201016,8.55497559551252,7.94801588985073,0,2.48919621123463,4.52145537616155,5.86087089087619,6.76389804700078,7.47728564375373,5.76467097355799,7.60718764844003,7.89791184079872,8.26764206421224,8.89554202905262,9.61661519600378,10.130046573889,10.5682965412579,10.0834874229411,10.0012253478864,10.641503455283,10.924626816739,11.1755467483543,11.043209484761,10.6861174828586,10.3045946560016,10.2476687316727,10.0902711580498,10.0154258261554,9.92651932286327,9.73297847230129,9.83273194631745,9.60772127162706,9.65730034298339,9.54767756867724,10.4272798267245,11.2021779709257,12.345798116759,13.3805444798532,14.5540012158226,15.1440535292872,15.8063610779894,16.1977166173226,16.7333272570325,15.8540774896328,14.7321163348816,13.7785908832821,12.6737310842399,11.9012160375027,11.9475835076257,12.1203786440539,NA
48337,5.22082353994852,4.94914930906292,3.55070690527601,5.26894741188892,4.809968224078,4.88869127565902,4.73086006937748,5.14098198738565,5.16450886267623,5.48938139483672,5.41197893525537,4.93391189130776,4.83989675862889,4.87943018104871,5.11398655423658,5.28040022898797,5.43994537587159,5.63664416366976,5.04486172493302,5.04339741086817,4.96243495180936,5.21088810871817,4.64643847540469,0,1.42356164421475,2.51229329635911,3.37732837425042,4.17696194847187,4.62241930397596,4.75841892669272,5.11258261698652,4.93490132592544,4.85511413251139,5.3775455198856,5.73057213172828,6.18372033507819,6.51146516382142,6.24504563447671,5.91493355923902,6.2993399817332,6.45323362101541,6.93886790089529,6.56373857065013,6.51131846018293,6.01640116790633,6.06479274335809,6.35698808894329,5.90832422373961,5.68530413348105,5.7844101971009,6.01870039401857,5.70602679017325,5.39551708924514,5.39142488526187,6.02194240462083,6.72192473216032,7.51273402736196,8.12408437840812,8.70918931162952,8.96915389433102,9.06310636054859,9.37350216772567,9.58371086287846,9.15210125977396,8.19803673757684,7.83975066902979,7.41363028715372,6.82163736044531,6.97850671527645,7.14701802896589,NA
48338,NA,NA,NA,0.902086126950549,1.64009246249655,NA,NA,0.998355857763704,1.88194335305219,NA,NA,0.930920646986792,1.78845705831314,2.37683185803031,2.62296746346384,2.78547469389968,NA,NA,1.14303673280934,NA,0,0,0.873816505224522,0,0,0.819226669742896,1.61300698379663,2.12661450156363,2.30456869374043,0,0,0.962855307780036,1.83371734144232,2.55013220453368,3.12928031055079,3.55818381010308,3.88062517784367,3.2308430379031,3.28239362924043,3.99096207685691,4.04046494317413,3.99377670587493,4.06414078231316,0,1.364323847568,2.34250270935193,0,1.18530837446878,2.04201686879502,2.89691796317872,2.85749162421324,2.59617753638825,3.10099483676949,3.43383268892021,3.94036065358709,4.27378886682126,4.41403657044239,4.48791996269584,5.0913091086543,4.99730614923359,5.29715899075115,5.27378185251404,5.27595030055941,4.95679521104788,5.02649903893665,4.8862752577869,4.05880383093015,4.29217860768612,4.6768113121841,4.61436008219937,NA
48992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21757071797688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
