"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45415,0.71148219274891,0.555393853633037,0.664754631713166,0.705457409550683,0.70440813659552,0.718604814670988,0.689188598339915,0.716166681168993,0.732887030672487,0.737504177949111,0.548601562475286,0.691470500765537,0.57699935258326,0.554487495669343,0.656361281010217,0.700693600046305,0.697965200087315,0.6586123857484,0.656723010662046,0.663399439133958,0.574698312921361,0,0.0815009941670044,0.160677667626108,0.235874226765125,0.304159269443112,0.353635675927772,0.347091360532261,0.409155287462688,0.424598404787161,0.414339179141527,0.456128176691081,0.48860292774959,0.44888138992305,0.473848823973918,0.503732146449391,0.49989617966132,0.501698018241097,0.494631516372064,0.504261174436051,0.522901627949977,0.51294651173876,0.52725669373808,0.499736764206881,0.533452870211229,0.544696431002194,0.581601303440769,0.590288548116838,0.589554442551369,0.591944392473667,0.545260698682977,0.513896177109624,0.508520995653601,0.494415037274679,0.447306597133973,0.442990811197801,0.437724511166834,0.4548558996268,0.449523851145299,0.434617300460436,0.4844327563185,0.440754029598291,0.437290071164137,0.471320723722597,0.435364559089219,0.417535529768291,0.418145185331148,0.448929618199281,0.432581085153069,0.429044282700164,NA
45416,0.919448235427919,0.912628369915522,0.889545944442344,0.910555945209001,0.831042104647629,0.904086956138534,0.870251528226782,0.895711941513284,0.912056476199989,0.782451846528302,0.867545677648178,0.924341955011793,0.687002033947817,0.796956988022112,0.845822541933919,0.866307276287371,0.893886960991668,0.856659181955158,0.888777339453284,0.904541049020485,0.636714423899978,0,0.118211779393149,0.22893259135641,0.332066800829342,0.313121878949576,0.426921905622469,0.490766493930923,0.550382615691159,0.574769121113085,0.492217068680435,0.55675636127163,0.560628337720006,0.404399330504094,0.460398432813756,0.48938975494972,0.455759720954205,0.482934536717664,0.508351882389588,0.525273548166925,0.542743658553502,0.565028721460857,0.582993684439091,0.623289286811745,0.61997932810102,0.653754347111029,0.666192176526471,0.692031254551103,0.710191263041898,0.711722291917267,0.729245056013793,0.729179382871987,0.669669748514683,0.654831210578557,0.623600295586922,0.631915430115999,0.577833754978327,0.604186728551087,0.600232545304316,0.604849885009444,0.645925693827642,0.621704875168928,0.610304499783543,0.610528685050816,0.580411630443317,0.559175682902885,0.570174943071827,0.59516474239177,0.595907469656102,0.587412148818439,NA
45417,0.697795490162882,0.650347859669113,0.685518585357219,0.604432774970998,0.656448302987094,0.673384397860584,0.688071461201011,0.529750870696012,0.559524859440202,0.593350811665859,0.592252832107202,0.658754845389753,0.549364019481523,0.595940438103892,0.620929037397672,0.653352964895817,0.68601077321679,0.678631005015428,0.711689745276324,0.715202908008823,0.698360333810106,0,0.0488267217810249,0.115898727449288,0.157742651586438,0.213711956049597,0.261712290120178,0.293277754196972,0.350752056592017,0.37676640153561,0.424561955347757,0.403690419639776,0.397072234231458,0.391633152796073,0.279178692846161,0.294345763852552,0.303939376202271,0.295202415580792,0.325181650672792,0.341713584985774,0.347424478696733,0.322751339969994,0.354073185433838,0.372937547433399,0.404316155022292,0.43129396660728,0.464686327999553,0.477631915289577,0.497293541857775,0.506190180800757,0.49301253986947,0.483991297986543,0.465281314800029,0.445079314981826,0.433887076308755,0.461438281472565,0.465376445961166,0.447633803536651,0.426319451254653,0.411972576623127,0.465915027607781,0.428691726100705,0.419795153553636,0.463306240375046,0.439148627951362,0.411991979109418,0.409141151380624,0.390708047617833,0.378543400917779,0.369765442153125,NA
45446,0.291339343790972,0.250592163583639,0.270156795564365,0.281074217327947,0.27427868600961,0.292116548861738,0.299613478268876,0.326144424813324,0.332671161129544,0.255996180234353,0.269907442849369,0.294441858038578,0.297316914463688,0.299661195086869,0.304931228704238,0.313457602245969,0.321916512748648,0.318370143150473,0.317656437201932,0.316754214361369,0.204925785656207,0,0.0141024767521356,0.0247503525851118,0.0374206770040723,0.044912067897865,0.0487224063483682,0.0509295580351222,0.0560782640374362,0.0576704762204305,0.061764371007296,0.0655496559165445,0.0736016833118225,0.0748995039048292,0.0515762370575456,0.054950099132339,0.0587023367772292,0.0620741972991526,0.0700882175085695,0.0778947479425019,0.0864600453125666,0.0834752766765375,0.0872959089603081,0.0921191879563883,0.0954641001099353,0.101476010722913,0.105454127138235,0.108877827406474,0.112997539523063,0.115108279253853,0.122946523968906,0.133320803979315,0.10316233969437,0.107845530045687,0.121644598419349,0.128786608434263,0.155771919785953,0.16012776303353,0.168624547119589,0.180769434113343,0.213214111248194,0.217276910261943,0.213527542296235,0.213018748583593,0.216499145918464,0.212725434700553,0.214695300880994,0.220673131827615,0.223512772194244,0.230565854834778,NA
45447,0.444189435002403,0.486859252989203,0.516401722629635,0.553104299021338,0.556329359538618,0.585038579290694,0.583822925213552,0.635583363604092,0.635740770350148,0.621469503026075,0.657578135872873,0.458745020686173,0.497082977208927,0.52024447353128,0.539467642118214,0.562222628050655,0.573540172031334,0.5774822776523,0.591172423504979,0.583296556165439,0.564528046160229,0,0.0621575059363169,0.114191014935398,0.163095214089313,0.21022324740561,0.255000254025432,0.283722618259425,0.325297704385215,0.343892347441439,0.360133295513699,0.396659423351883,0.282891495483463,0.316688957446968,0.229871637109822,0.258381825890851,0.297648141298163,0.302807001632435,0.314068574113673,0.324495532351785,0.317175176533892,0.329955141161714,0.336960604933247,0.357561761863596,0.347211992930896,0.364664202981616,0.384447749721641,0.397545761691083,0.385147732976362,0.399327193002506,0.413217362483323,0.4398601549672,0.465039460145774,0.45626515233575,0.478307794753786,0.474659374891294,0.505198598598314,0.504228089943744,0.507486499794924,0.499815057382249,0.540156579476944,0.513923579841448,0.500616036422479,0.510215224504107,0.500545495251675,0.491907714137611,0.495156634248838,0.506453071087147,0.50752177119958,0.513360630140435,NA
45448,0.554791548923705,0.565325275707208,0.64226023539649,0.471255166162213,0.488718629836963,0.51192125715513,0.529444190098978,0.583000967650639,0.595618458779487,0.598214815795687,0.602423738643817,0.629901633591379,0.633385222380544,0.625204948843949,0.621132196704459,0.625764982963843,0.618895996250365,0.607325791585642,0.605946708716161,0.616730413190716,0.535425522152313,0,0.0671962325256024,0.124327428068973,0.180188868342511,0.242210434147234,0.194248939032277,0.234650366948824,0.283891040581901,0.305918562568567,0.341067045147859,0.364140746979799,0.394655541350041,0.405202090027619,0.420102314666533,0.429060683637813,0.438885636439511,0.440723297077827,0.435028115609136,0.432285807105735,0.402345974230648,0.432313652739092,0.399801855557688,0.415792055635934,0.422163635411772,0.400642136383859,0.413544316177974,0.412029470951718,0.411905850511828,0.423162162711445,0.432795933323624,0.451010807040082,0.46601584299894,0.461305885623467,0.474328412034739,0.459786642228158,0.485892972293294,0.4821889651438,0.482325118655645,0.467954055855105,0.500372739512184,0.481750839097623,0.537887027793117,0.394414900406612,0.390004400750969,0.382210136585333,0.384196304234603,0.396399253569911,0.395345313734305,0.40567821783279,NA
45449,0.515211791123465,0.53391464747807,0.531660279223072,0.546841111499458,0.539033417365106,0.543528133631249,0.542601424700042,0.580851832095214,0.58560844610813,0.583063384614361,0.581778856713958,0.594894452394899,0.600284678314437,0.598263984376749,0.594186476303091,0.589294461177394,0.590992906145839,0.572559113540612,0.567572250265595,0.547298432419033,0.520248695197323,0,0.0677623847350384,0.126238970681213,0.177777981604224,0.151338259230756,0.192686499321781,0.145082033062196,0.183393058059504,0.207042295026362,0.239621483977197,0.268253277842464,0.303116750077313,0.322519419914338,0.344721274511962,0.368989239115135,0.389486148909081,0.394358091837372,0.419456898721326,0.446931080866938,0.431385198276883,0.457222659052709,0.485455176869529,0.448611645809056,0.446125764216504,0.463755165532101,0.474825517832528,0.469240153052808,0.463801158781513,0.46367060851385,0.478895834612138,0.48865084511371,0.496140967323622,0.480889837687447,0.485241542845326,0.475157565628318,0.505055932532734,0.490484576959333,0.483571779604544,0.477409025823768,0.494084935408475,0.479004037939971,0.476192741260931,0.463324951679504,0.448043248409153,0.424140472336141,0.456459072405046,0.319091693532725,0.332858658259043,0.349690897130567,NA
45450,0.381715494126994,0.410865494883463,0.43918627801634,0.463949331575453,0.473669289902002,0.49399985385489,0.500559896630551,0.557989012758433,0.532653412313005,0.537162796547588,0.536674693097669,0.549656956621413,0.59660628565859,0.525548028421176,0.53962807763435,0.547421179228817,0.546915580310441,0.608435408737697,0.435538726848238,0.487657422952339,0.339311288128165,0.399318903436782,0.409143099259126,0.422741230778873,0.436053450204594,0.499019479416229,0.35972875074509,0.382605888219178,0.417687981896815,0.420120240788537,0.433487913372514,0.451427956519507,0.46419130346523,0.489144515415775,0.43312767135006,0.449437415129328,0.461672320799537,0.455646943139737,0.475896151243041,0.491757086379613,0.475161087007329,0.482429238384861,0.464836454006324,0.46237385119639,0.450901070216333,0.451089098488903,0.454781949684625,0.450139923861974,0.446037232095265,0.491835292123866,0.353026904778234,0.38397290651687,0.413256011790542,0.42515400938072,0.42960188247539,0.473956067394878,0.357992362010171,0.381294378349494,0.398361210052421,0.413446126387989,0.438331067136667,0.440191930307129,0.440000081524339,0.460469474917789,0.439554811414047,0.419763448556874,0.413642695807153,0.419709512860758,0.415290580942816,0.416561047091719,NA
45451,0.593519750559883,0.606698812774839,0.613035555088508,0.716772231253667,0.687360093227914,0.485003329608505,0.520026785379409,0.570534716286565,0.654786830935342,0.458818331323963,0.493766646304256,0.58382381608256,0.452137626612927,0.490783462462939,0.524625419088194,0.551639688141823,0.576292537066408,0.572720170459465,0.595590743938757,0.591104856852167,0.557671839448775,0.598729819411827,0.57708945266411,0.583652718505486,0.580356010340814,0.576593281744949,0.585414468353919,0.590999804269663,0.602615445344019,0.581301248325373,0.584260225360319,0.588244506799404,0.601959210071788,0.5936778626406,0.598367158436508,0.597806978334637,0.598657838869491,0.590372322357648,0.579274032520867,0.574846695347161,0.527367465531346,0.595588130779752,0.408175590115419,0.463510558648415,0.334099957299079,0.376297421371317,0.411527002367969,0.433750186738468,0.450756451142878,0.470567908991398,0.504153615819728,0.528625824841854,0.551048907652567,0.594719767429812,0.437069151044258,0.456384684781123,0.505306282183012,0.519964598438069,0.532600428232208,0.555804895445644,0.561879655964604,0.530426568402431,0.525515952032857,0.515233648442617,0.502138896782098,0.489618090183281,0.488907382826829,0.50013680030056,0.501978087078365,0.508292356027114,NA
45452,0.509987958518751,0.521349670786173,0.531514478705611,0.540192210024852,0.608546159147737,0.451481273516062,0.463822781269018,0.507997123758626,0.519170532118213,0.535186248664058,0.526269365058126,0.54444221221823,0.546529734195365,0.575046333341212,0.500905899175792,0.511243984157873,0.51493196471221,0.509172470171761,0.505622848215356,0.500994139265096,0.476052594087362,0.514004827322689,0.498886062361627,0.558414785430194,0.408851266709149,0.400670696305072,0.429297355820757,0.443403474816605,0.471436780529179,0.467435645621236,0.477060289605342,0.47747869786805,0.498210301007269,0.491578680240918,0.487302384392375,0.489320235342896,0.500219999103676,0.482341037643574,0.496504281091906,0.506512526864061,0.512049121732706,0.463083264510849,0.466690202512427,0.485578626336401,0.547556170080809,0.404744542722691,0.424617802436956,0.433028507078924,0.440148149068135,0.453023269120856,0.465466873245498,0.48664793587632,0.502529067286411,0.485585910936013,0.497757412725655,0.484414572999278,0.503397329313647,0.499174888996877,0.497878379568055,0.486237771894351,0.506566264507781,0.490212916729962,0.486848998591925,0.496539406353703,0.557338155704503,0.402293345966525,0.431033180857122,0.431833883133556,0.44238401193832,0.466337016330509,NA
45453,0.307786734614674,0.314202108898971,0.318192762588155,0.320492033921598,0.31118524542422,0.32067641060966,0.310767028769063,0.328635141396298,0.313764129222895,0.31511365826758,0.383270774799967,0.310056169541923,0.26831394941409,0.273489286698023,0.299412688275283,0.296983459465565,0.340075648248376,0.276058437472051,0.275248941780387,0.281144336306839,0.267569754286085,0.290577284678601,0.278779826122251,0.28802141274851,0.290725971048947,0.283647042705652,0.295483488672908,0.292274230327907,0.317317781992575,0.291885652462252,0.291031956298974,0.294876879045806,0.29363962184839,0.296329011308042,0.280557933753486,0.279313271331877,0.280760754708974,0.284559199158093,0.292964684108062,0.356773414240664,0.266390594930998,0.267646988625127,0.280659737994397,0.294059920046864,0.285097010928707,0.29899698556018,0.31415287793132,0.373535374015597,0.292000067361651,0.290794507931896,0.307887759616932,0.299219296755542,0.306920539730182,0.285684980764531,0.29199704903995,0.283989726280554,0.280462836294555,0.29553061329155,0.287009001165621,0.281024163536394,0.279572036396142,0.268604854027159,0.295242991633528,0.293744667988332,0.353598915822877,0.296303503280184,0.244694377528051,0.263421334132548,0.270340336426493,0.334851635952088,NA
46115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450739096051511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432697865950003,0.00756052268802237,0.013153011782855,NA,NA,0.00628851877331065,0,0,0.000871718404761943,0.00159120394978705,0.00253902009436495,0.00363482814814143,0.00499459266674675,0,0,0,0,0,0,0,0,0,0,0.00233861621585831,0.00514141814559532,0.00736070386865374,0.00974287743506974,0.014317565165196,0.0180258377555327,0,0,0.00240141336718898,0.00491287055048018,0.00738643834183741,0.00775808513713568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604859806402883,0.00100706423997882,0.00138690278718934,0.00182747641620292,0.00243907112867306,0.00307785372147726,NA
46117,0.0738071594633531,0.0674619465913553,NA,NA,NA,NA,NA,0.00966109230411697,0.0250387080268789,NA,0.0126049309559376,NA,NA,0.010272280884423,0.0214945761550161,0.0307244670347182,0.0436678545550218,0.0550920360840454,0.0631769969401347,0.0716181480093832,0,0.0172370170615144,0.030907008185148,0.0452540167280153,0.0565961419705777,0.0724275592174163,0.0883966555135447,0,0.0156315561048719,0,0.0137342613640095,0.0268085577498906,0.0403415003431414,0.0531939834743611,0.0648677865179755,0.0793287730430242,0.0921906877420807,0.101192468802846,0.0830372191686881,0.10576220060304,0.117831396521671,0.114191078072499,0.131341860176175,0.0941285712523842,0.100213224871373,0.105036451766292,0.105662983909157,0.0961232145271339,0,0,0,0,0.00866733340356442,0.0174427439207932,0.0279228277714167,0.0382672965080283,0,0,0,0,0,0,0.00333895291424597,0.00747561527075912,0.0122614345135996,0.017361514627281,0.024098514507138,0.0321392107145011,0.0353478257150249,0.0397866323060762,NA
46118,0.0968468068638109,0.0853577632227646,NA,NA,0.0142855812587888,0.0341535311077178,NA,0.0267311305903835,0.0538517654064785,NA,0.0340569538338786,NA,0.0381235975027431,0.0750801678387076,0.105144049871071,0.114086689188848,0.108628522758877,0.131542692013824,0.118215669668769,0.138399422750267,0,0.0340414087879525,0.0646463578547683,0.0941224750838155,0.117605019182987,0.136946320825285,0.168140223388953,0,0.0313672304016946,0,0.032443502949199,0.0608886055608606,0.0725286570638876,0.098371970011821,0.111692672418893,0.132229109943075,0.152675949449634,0.167230797706333,0.176102246788018,0.193387704483479,0.196420757543412,0.176225765664931,0.190343237300421,0.15068582086665,0.132470026890177,0.138231243980357,0.135579739739027,0.116521928656778,0,0.0123209717315715,0,0.0139414401301925,0.0297815218534166,0.0451312402230918,0.0590416410255162,0.0731444986853753,0,0,0,0.00531538383353518,0,0,0.00650292837925379,0.013483034545527,0.0217813260036996,0.0310055044472376,0.0413665791822039,0.0549417219597136,0.061287690102938,0.0657570039060351,NA
46119,NA,0.0574029431190443,NA,NA,0.03849353995889,0.0828362141043702,NA,0.0535363896830803,0.0875845891061872,NA,0.0639312703853154,NA,0.0569760121727326,0.10209186816762,0.136461906802974,0.132693457058614,0.165126927973484,0.191285441963448,0.163114676440493,0.184482287678238,0.160583803007909,0.204746718255553,0.21309302801119,0.185366413870757,0.198724143512375,0.206671096212129,0.211083134057987,0,0.0349434607923417,0,0.0412986955512656,0.0599893954046317,0.077344705457102,0.0919919108373153,0.103077241403046,0.120379717583183,0.136460608774402,0.146461351146345,0.163971802262532,0.182523314152865,0.177159457488982,0.171615800232897,0.182858026667701,0.139937233564846,0.117068538071843,0.126471898410357,0.119433433157761,0.0993180038827017,0,0.0118306008243347,0,0.0137942478748329,0.028938963420644,0.0437223179780208,0.0583227269978362,0.069793884994763,0,0.021635602448813,0.0408867272879953,0.0595855551471937,0,0.025419237554483,0.0520740811998382,0.0760529630763448,0.101943011569903,0.124205418611717,0.133379943185982,0.161045154295454,0.16357525500016,0.172445599127819,NA
46120,NA,0.066415512881757,NA,NA,0.0386018420546493,0.0821611359972285,NA,0.0514559020934509,0.0885708241581895,NA,0.0447113410526708,NA,0.0628428891715611,0.107341708374089,0.142378529190069,0.129746704308081,0.14959958214063,0.195605641337656,0.179770119876748,0.195315201104157,0.175787342668103,0.218752420291182,0.221997535287478,0.189141788242247,0.211765559256163,0.227366461326784,0.234759806001492,0,0.015106591069681,0,0.0183773497423573,0.0377608203377985,0.0568566895562211,0.0750814795993104,0.0918824456240316,0.115039290754511,0.138579125984223,0.150925893678995,0.175437327770979,0.202711778586702,0.198099093824116,0.173180897732366,0.202798601482189,0.159042935986188,0.177237909376094,0.183288363421623,0.153421819853806,0.157002026220177,0,0.023271988607446,0,0.0206565619120731,0.0391965903654287,0.0616679848811725,0.0782425514312177,0.0955361797802348,0,0.0315134264174647,0.0572861706939868,0.0796902278289357,0,0.0383756834548069,0.075686675667678,0.11195464614846,0.143634616897941,0.168117977680418,0.150461437705635,0.202018510582378,0.210290153225515,0.217791120026823,NA
46121,0.681541094453291,0.639374424921564,0.63683280943692,0.643274211758812,0.611282150169141,0.605884157521023,0.594763098565182,NA,0.0626086802037395,0.117287302343782,0.172533696476695,0.224875867543238,0.290286645917761,0.328850126714976,0.36878063253345,0.319681664896402,0.382455278096255,0.425088075973977,0.482402000518879,0.505601095489214,0.514045967506535,0.573949885148293,0.588223563809447,0.612536974116422,0.606363741636645,0.649949120585931,0.677967012302295,0.633483211763701,0.619826644861711,0.573156146885187,0.551987808496572,0.527775840261549,0.556988601866067,0.566645210607689,0.575208221384265,0.599851723462258,0.587268927537005,0.614114692757118,0.635986522515021,0.446256102648859,0.482875355502046,0.523184165725927,0.576689406633524,0.626632877853187,0.585377228860779,0.579451651139865,0.574726926542278,0.562548286116873,0.540461014557978,0.360805337328957,0.386840539804865,0.411809357274536,0.445220128385876,0.44819736390858,0.474173745162042,0.49639218707231,0.540693328810537,0.55284165552213,0.552501192773822,0.571479010294446,0.632427076170238,0.634005092155165,0.637317811331704,0.693818217808369,0.730821599497955,0.720841230249475,0.764228472927529,0.801076447615317,0.792025418678,0.760171274978398,NA
46122,0.842481855620731,0.832196130938929,0.847050294836147,0.844352882224858,0.824200832426608,0.8365689011329,0.79547701886641,0.849105634262279,0.837290425239354,0.855020203694484,0.563975025450553,0.623023674687951,0.681411433437939,0.69517770324727,0.718063331571049,0.742528295986787,0.721616254804119,0.761871572215119,0.802500577019112,0.797294173402974,0.748360186481361,0.80591855419601,0.815291742920238,0.794996972833849,0.788106816329572,0.804402810968764,0.841501721046392,0.776369541709366,0.773410311755975,0.700545030392903,0.674729301120531,0.627777840121177,0.677916958152033,0.69974342890142,0.687565177075418,0.745782089967871,0.537719588520632,0.59309259055388,0.664380119192194,0.717570383856283,0.724357375426894,0.723555055172152,0.725146273858051,0.793148224955898,0.749819549415835,0.738486264058614,0.723830709169309,0.720921914142555,0.680408790241183,0.663732123405634,0.669067161336754,0.651362001033665,0.696180754201095,0.6866266360855,0.710900929079619,0.722752643662374,0.76347631508942,0.765152088828445,0.740930414967772,0.754011735346789,0.797891734194646,0.803244739487226,0.839655776843299,0.834324801252049,0.883039480499854,0.856206725978604,0.900171064272677,0.931331450008174,0.916710179119763,0.884084812799964,NA
46123,1.10635012155964,1.04885534008407,1.11554137835201,1.14136679604668,1.11511978212569,1.09526305663053,1.08929043576816,1.18198546792085,1.17845601312771,1.14859410476095,1.07911461602894,1.14348584337379,1.18377155480979,1.17598215244291,1.18396534177182,1.15908097953459,1.16860785018259,1.15995829941411,1.18447389636026,1.1380978697878,0.78105075248268,0.977716460845384,1.01297344501687,0.993688655009334,1.02282852146951,1.07443602353161,1.10166594368687,1.0058126413233,1.12419912422876,1.08795621617089,1.06729614512341,1.06134474767547,1.09540735983617,1.12245154648556,1.07977242642256,1.08548874705901,1.11188904773843,1.07864586836124,1.1010325618449,1.10867762746509,1.0912469108011,0.81627102578096,0.910414724372641,0.983356895471222,1.01896716750239,1.06246717596446,0.883455193364187,0.980859906816742,1.00109497139555,0.993769462962063,1.01877447919799,0.77587779658442,0.916818626635504,0.932785836709447,0.981912675969441,0.998274858209702,1.03327568046766,1.03577539590737,1.10465708701509,1.09712950642885,1.09507346983681,1.09551252616044,1.12018618735937,1.17943798436358,1.06744792786859,1.09752752730909,1.15449173750149,1.16641816675768,1.12975364290458,1.16205138545451,NA
46124,1.03782206694878,0.973882007490579,1.02525913360248,1.05611291478681,1.03885430048859,1.01321844322215,1.00669046809893,NA,0.148135516680826,0.248717775384552,0.306915242888481,0.416951348140532,0.527519933272732,0.5997601054863,0.65469287494835,0.674437066759441,0.749858783733617,0.763780179853435,0.815511948538432,0.822653362804907,0.802815325586244,0.908177638346218,0.904146776273638,0.833995085675423,0.866588890414776,0.911538769814862,0.959145848813115,0.998575347708054,0.940857249514939,0.95779592023016,0.694872251356139,0.818765266786419,0.897964112651755,0.920951980409147,0.914674566134011,0.812637024940563,0.906843905455271,0.925473266816548,0.957539709522593,0.988801716132298,0.974849397420725,0.918006667775177,0.946520004795158,0.973303726584081,0.928658102765507,0.958772141930738,0.995673155766501,0.987722596520052,0.977624367083946,0.967885299721378,0.971306095581708,0.996665265666933,0.989960578396449,0.969876693358241,0.984307603431737,0.980168691478431,1.05090034737841,1.00724822228779,1.05005248770512,1.01699334418983,1.04320031744098,1.04975754696748,1.03541490241758,1.08402346349918,0.756668615441992,0.848031199544236,0.913879175425691,0.970576624668937,0.940000064629817,0.963871113697199,NA
46125,0.715727524218989,0.647983274842848,0.693799286674596,0.711763252825027,0.701921526034111,0.703941895667307,0.697188646092762,NA,0.0626981524861437,0.117098694484668,0.177644203152016,0.213624529346191,0.268463579083892,0.300975654573243,0.25383185901077,0.307288732365884,0.326321028141797,0.368647815430079,0.412511724894413,0.438273486222128,0.413801436145061,0.492559844787793,0.509526579891153,0.502565714727017,0.536191968093836,0.574061249063688,0.591672831726774,0.587936741261195,0.658292023086385,0.633406203079642,0.631691498006575,0.629371135900854,0.681426499471245,0.688631490100504,0.637255562892425,0.681484905681823,0.58822426077663,0.619057735847086,0.643256406119891,0.667550839188789,0.662615619549851,0.593668559360817,0.641494474264629,0.668772352704165,0.646621900038634,0.665967339850266,0.702148282934608,0.677502301881868,0.67621848373621,0.608229048012573,0.640937805427667,0.669324649457332,0.710654904703473,0.666303468299039,0.680813548085162,0.664423246077555,0.693198814497379,0.705731608086719,0.688141809660635,0.684196156407947,0.715195371175749,0.69562829771881,0.701825212265431,0.726809161739412,0.704725210785185,0.697627583698564,0.718091852734078,0.732754166548995,0.692787776504617,0.699310015349727,NA
46129,0.592385251724577,0.577769887972504,0.604606804435153,0.608381695018833,0.616235974940071,0.623888679903162,0.619856364415027,NA,0.0609564049372276,0.0708381945395423,0.111561745077429,0.153436829612932,0.196222013937421,0.209542742044796,0.237305043163309,0.263240858463119,0.284855745823038,0.296044666904917,0.323586005990826,0.341736844173123,0.330017830390021,0.367353186747232,0.370080643875319,0.386211234444848,0.383430760598489,0.403352470168508,0.386535309239914,0.422507636829733,0.458003157324797,0.458621199796177,0.414646308500046,0.444884352329357,0.465223251840395,0.478763897221387,0.431100532081838,0.462674590140067,0.465060864612275,0.470671017988621,0.471744612293664,0.485281451132281,0.490362448179892,0.476044315915608,0.481250694422949,0.521210703305367,0.51083955139291,0.508630182042589,0.536356349545107,0.407474141701239,0.454938043019599,0.45496209909165,0.483399647159113,0.497708713343655,0.541269153275316,0.51964516209838,0.531061725099714,0.497708824150762,0.48510362530575,0.515202152648323,0.474408314922325,0.490857330506852,0.497369936109938,0.482511449623146,0.520404711592165,0.401034607642009,0.477697216684341,0.486164898287476,0.48704132366373,0.542033528892594,0.51315295430479,0.513941952681856,NA
46130,1.0044831615326,0.995457265728625,1.0382101801196,1.0493496695188,1.05571534021182,1.06387924745426,1.06145332895915,NA,NA,NA,0.00685289552443951,0.0169393218503258,0.0318965046578875,0.0357677093550074,0.054733434365074,0.0719071904231208,0.0931789847889087,0.113714203602585,0.140078342372829,0.164025969858553,0.184432750403711,0.23355702557867,0.265482181957305,0.295293381811118,0.33235242776368,0.367611269038798,0.334182609466773,0.37110852283507,0.426738900341697,0.452689394238644,0.474091016726011,0.514292588011796,0.563546897772681,0.602285549856199,0.454734505914229,0.51795400565663,0.563103765774445,0.583895077268543,0.61794038413633,0.669383231000403,0.680521389112512,0.532724080803119,0.591817651486328,0.647657911517687,0.671819447855108,0.708514701974072,0.760067103932745,0.724459910213999,0.763208906648162,0.768185558121041,0.806813892095691,0.739526028923313,0.830943827115709,0.83388528931052,0.843444581571362,0.696789105126586,0.776158175126311,0.820204122102194,0.819957715619656,0.802217517379498,0.815218075573838,0.809912884444106,0.85866309991747,0.855235883446257,0.791237749949087,0.834899532802095,0.885594878811227,0.914842377305748,0.874053067924379,0.893875672118373,NA
46131,0.927030142943846,0.956388162875935,0.979222214726742,0.996379240549233,1.0072328803143,0.999465465929296,0.758359517175418,NA,0.135249406342982,0.233629254211076,0.326139426164768,0.415858335539571,0.496803730445355,0.552203967937643,0.407132853374343,0.49642517914963,0.478639427681618,0.546402644395099,0.609694916671121,0.637401976363314,0.652975462016603,0.739841058778055,0.726437557786526,0.71364413621011,0.723090730505769,0.71138165808875,0.554945709491223,0.623237400851493,0.686270710708601,0.703785711358515,0.733965032226558,0.741993286233938,0.762339370351443,0.764304556379684,0.760763473967793,0.587621108507154,0.661644973323243,0.678240983876836,0.699403646535043,0.716545738654271,0.705273816328019,0.705372629671153,0.730044238214757,0.774853362174399,0.807671108437986,0.837552413597769,0.861589525627569,0.863283277657882,0.88798424073647,0.873567046715327,0.879205441639392,0.943106262942461,0.957610375992231,0.877415087429155,0.865186592730056,0.813006455492871,0.890814518640258,0.872657203757266,0.729841701494245,0.797244118682061,0.818024606491333,0.833047622386939,0.857248008735957,0.867766741440372,0.872089681111278,0.840128835582598,0.595525405418493,0.703193596780707,0.725313453253464,0.68386131620241,NA
