"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46093,0.0460636439120077,0.0437840894696156,0.0443441623577649,0.0436225887338268,0.0410164779748122,0.043965910070747,0.0458282237839296,0.0462203472285803,0.048236412312034,0.0520955716888782,0.0511966141133016,0.0442695680652005,0.0466509972648101,0.0525697403281918,0.0559436829748528,0.0551021292540704,0.0573762024270746,0.0572250307877837,0.0566045700822242,0.0544527172053514,0.0615137880167219,0.0603990785037663,0.0607199658052905,0.0557027211286574,0,0.0451181942025858,0.0633463647924217,0.0621751199123358,0.0646118402270999,0.0563092613560976,0.056368358740236,0.0620812477092501,0.0615037446273391,0.0688787589648719,0.0745262364104587,0.0774214774536231,0.0760994284778969,0.0729877063361339,0.0746522599056351,0.0728651534872474,0.0737997149408646,0.0740109765327049,0.0705523475642468,0.0783532488491174,0.0719429398220445,0.0693945471972333,0.0589310268585123,0.0474358001917518,0.046531249669432,0.0511485425678179,0.0552195368923489,0.0558028243971977,0.0629338112135875,0.0669729628819999,0.0726491404878364,0.0774264888444993,0.0819510979609659,0.0835679428375623,0.0795082229732631,0.0746037979985154,0.0761779370402291,0.0810280145659199,0.0762923889632369,0.099313629915946,0.0958004508210316,0.0870491852879916,0.0935299925334408,0.0944943128992702,0.092176206634244,0.0915091670796714,NA
46094,0.0557772116346234,0.0524193051105033,0.0540139934787686,0.0531954723621352,0.0503673794072654,0.0535982260881096,0.0565741454177533,0.0574657751535669,0.0599979225584709,0.064930711158918,0.0636405315235342,0.0558215093126889,0.0589892034419217,0.0659835431924527,0.0694331242815952,0.0685210617832258,0.0705191086772301,0.0702829497106764,0.0693546396517512,0.0671304555424639,0.0757904215050334,0.073393405019331,0.0743525708158946,0.0675829371580429,0.0736142710796305,0.082503882754149,0.0840632185108517,0.0826382569716576,0.0813474330890032,0.0699754735286536,0.0698406161145616,0.0762355232306581,0.0800876124279569,0.0877125495999868,0.0919022607561299,0.0945884680042653,0.0918654491782527,0.087838223296215,0.0906296238386837,0.0885356806689523,0.0884306227662863,0.0880473611741894,0.0843351563596703,0.0908519659952542,0.0888634335815775,0.0872827184813066,0,0.0448031911047753,0.0574469240723381,0.0627939925115384,0.0679868060445091,0.0686845821300661,0.0781580032801019,0.0835407181185693,0.0895792394296753,0.0927832636874605,0.0972799226490658,0.0980234227077189,0.0937053525562267,0.0874550958516414,0.0890292785121912,0.0940437768399639,0.0882556545583469,0.113194353300652,0.110854188088921,0.10271839792353,0.109190020983359,0.11042670451952,0.10812313968711,0.107248222496394,NA
46095,0.058366949947256,0.0607010748342882,0.0650239852540621,0.0612067640056243,0.055088030334955,0.0601930834079803,0.0672229282306412,0.0700344245053997,0.0731389279729349,0.07594818871868,0.0795721666161051,0.0723909459124295,0.0711831535439485,0.0752214046690431,0.0831468705907334,0.0783109204648837,0.0780911626500546,0.0775430129995813,0.0781572437777397,0.0778265634402635,0.0849466623228374,0.0812900032018463,0.0802633423440355,0.0750103389577534,0.0762538562767253,0.0829417309946306,0.0933972789476041,0.0958687267577639,0.0940030432610248,0.0812409998504748,0.0794366027825301,0.0835939909027568,0.081854735378567,0.0981195714752306,0.10265809335411,0.103415671722061,0.101913670433932,0.102459583557691,0.103313414478976,0.098683182320342,0.0934594850475506,0.0933582372353261,0.0907199271943061,0.0965096786720011,0.0968132359178887,0.0960272686136117,0.080108008643961,0.0766148838200272,0.0710330153628564,0.0730638555138035,0.0807501255535044,0.0795463657379834,0.085301859527135,0.0861104491318276,0.0861454404370302,0.0856323350630446,0.0909332638567255,0.0949679403693106,0.0891347026181658,0.0826901270905158,0.0830137372658131,0.0858925032360174,0.0843987063931614,0.117647715742542,0.109247378689876,0.0965603603691643,0.107747825112335,0.107528285185383,0.102059021345213,0.101503872281673,NA
46096,0.0593514247556448,0.0613821130563127,0.0513622874819748,0.0552842165607334,0.0567185347939917,0.0622106484339155,0.0696907093169445,0.0728062461160962,0.076154936384595,0.0791702105749856,0.0823944506473267,0.0755257080678223,0.0752568093519298,0.0793020549679057,0.0866583704471002,0.0818090729609961,0.0808027869201408,0.0799064984599419,0.0806278899518914,0.0807608434118018,0.0876631940418015,0.0829587176839482,0.0794249138160197,0.0708817089784357,0.0739913142611424,0.0844044444437643,0.0960132240259413,0.0998998197120585,0.095207073968179,0.0810264004506241,0.0779729505379032,0.0831680953640227,0.0853929367239819,0.10284375065004,0.106791704401249,0.107213377548437,0.105237655357908,0.10594183748249,0.104081398829987,0.0952952385629774,0.0859352331554178,0.0917691209246127,0.0912509042044393,0.0974510909312868,0.0979774279987148,0.0993149300910594,0.0926666859998899,0.0855316900506853,0.0755626848696348,0.0759973605331336,0.0831181123324616,0.0827707327474341,0.0896949868794361,0.0905764269878091,0.0902868640241651,0.0883935434018982,0.0936028068680965,0.0973378957647657,0.0916656447156124,0.0840954477327778,0.0846948155394009,0.0876318888963846,0.0858617363479446,0.119071378771643,0.110853053043673,0.0986041164959192,0.109417107508099,0.109610293348764,0.104358307500728,0.103679628669521,NA
46097,0.0595041924311686,0.0624293380105565,0.067923480361508,0.0654232714007339,0.0586967236610068,0.0639750899927921,0.0708923058697746,0.0749787468704446,0.0784758702207413,0.08112902538149,0.0837920959755105,0.0786673430631539,0.0792642586402053,0.0817981635767339,0.0885315954648357,0.0832401295457492,0.0825858283067423,0.0819113833611069,0.0823378708156571,0.0802434598847658,0.0875610023792301,0.0842771456990744,0.0823646625585309,0.0578459229290707,0.0645241444525012,0.0840324633304343,0.097817160548134,0.102998552542733,0.0762628417517537,0.0714193523761527,0.0837417130349971,0.0890969300358627,0.0885168170548189,0.108099988140525,0.109907161393064,0.110836273781133,0.108946415574268,0.110273829374035,0.0842701834385122,0.0899097001016064,0.0977975973142851,0.0893597826932787,0.0930803469527264,0.0961888174915712,0.0977236745661781,0.0975021930800683,0.0976128365777772,0.0906525758521117,0.076531329421287,0.0771880232020844,0.0848201305351683,0.085892992590672,0.0932031829065075,0.0946624909689541,0.0931565968576186,0.0908554608145036,0.0955626053383692,0.101932812328569,0.0934364385703514,0.0853539913324246,0.0854224925559369,0.089089893568278,0.0864663451810944,0.121217699043658,0.111365427916684,0.0987688608450444,0.112812947683398,0.111957333278029,0.10583343927025,0.10348393329609,NA
46098,0.0628679340495877,0.0653459782345603,0.0728666496994479,0.0717938908727902,0.06284964086962,0.0678059345545677,0.0749985014030586,0.0789465811756769,0.0826188545606545,0.0846370589433968,0.0862442522814734,0.0816659482572999,0.0838888554125009,0.0871168966177514,0.0935171219506003,0.0876565081174701,0.0867590643583034,0.0858457592714452,0.0864381385807684,0.0850695929727866,0.0903627386675582,0.0870368420701404,0.0867446030744757,0.0817824215682972,0.0808491158661303,0.0858195251690686,0.101112372905004,0.107383535199739,0.102314084085461,0.084860547288336,0.0901279974686284,0.0967074283747807,0.0948822165938385,0.113932543680373,0.115016313898802,0.116141939821756,0.114064574407196,0.115089053427199,0.113167623168774,0.107993685816318,0.107267685383148,0.10196519823477,0.101984056700267,0.0924665551975281,0.0983355925514327,0.0923437990006171,0.0997986846821143,0.0911027372094592,0.07977681575077,0.0807662763299663,0.0889888920428386,0.0905893347691766,0.0989047974268364,0.100240306229799,0.098352731101442,0.0956075215201108,0.0999961365427392,0.105264715273951,0.097303438541743,0.0883444422591853,0.0888795301380796,0.0922545160653458,0.0894189982463822,0.124568788385141,0.114639900488716,0.102657294207078,0.116914634469074,0.116218752504262,0.11034781107236,0.10752478018537,NA
46099,0.0612016409290118,0.0657183467882246,0.0729922380741473,0.0728390403285773,0.0633735763822694,0.0663783794785421,0.0736456660372638,0.078786715930855,0.0842554380382026,0.0858895027792654,0.0873280102952672,0.0845553050694368,0.0879513805405946,0.0905558291903972,0.0942802183313059,0.088272522033823,0.0878548723778608,0.0877471312598801,0.0868681914890662,0.0797084567116085,0.0865279758553761,0.0882256889645256,0.0869355897861249,0.0846478738468447,0,0.0668122748984211,0.100480716898212,0.108473673635945,0.105530307659851,0.0854393179164687,0.0918148959840157,0.0967580865344027,0.0941004837586022,0.115777389529359,0.11750721886079,0.118193181731985,0.113503775037684,0.117901999727691,0.116086049835497,0.112449322645799,0.109592966043923,0.105816225469353,0.103060178994699,0,0.0765179691902238,0.100899090456613,0,0.0743818884949126,0.0764013130577628,0.0807772026971107,0.0917769823878355,0.0927928901387185,0.100700204510562,0.102291296768501,0.0989960505893107,0.0954716759352136,0.0979718145015686,0.10752001164562,0.0962739711465402,0.0872775494163996,0.0869229548345812,0.0893242570195951,0.0864513936411349,0.123560663451674,0.114037975611694,0.102222868356203,0.118166012060627,0.117964865992226,0.109435727543114,0.104839027194364,NA
46100,0.0611746242962763,0.065244781965586,0.0730800278497368,0.0728256873053421,0.0638744692650033,0.0668094205669922,0.0749855844237629,0.0802365781185016,0.0857563718999871,0.0886377040190445,0.0915115614652982,0.0870213004329609,0.0899234984564448,0.0928261448110372,0.0962753207173177,0.0898562395327114,0.0892887516053621,0.0889627351663961,0.0880144279011449,0.0794235880944271,0.0877461720547862,0.0892651829059317,0.0884260965063515,0.084651643225118,0.0847564315659292,0.0886374760878307,0.103553172649596,0.110119733817418,0.107248981453392,0.0872931735862095,0.0930501977551857,0.0985841188793239,0.0961661502866522,0.116684724058861,0.118720813925651,0.119608107230274,0.114807897428202,0.118709061774887,0.117669358768333,0.112066747709966,0.107468558042256,0.106560977495011,0.104352041559542,0.111352929639563,0.105385887666107,0.108182284335363,0.110497729551821,0.100716669454393,0.0794661643232446,0.081707148614971,0.0930545663390305,0.0953196441423784,0.103770379273992,0.104529488289468,0.100827889835585,0.0967819358669699,0.0986082942542915,0.106559739704549,0.0967513331614317,0.0867519371476676,0.0869668372574401,0.0886320197043456,0.0858151641833382,0.122429647594788,0.114219651887242,0.103290359224604,0.118174568113899,0.118047049767298,0.110213001964082,0.105093208143503,NA
46101,0.0608805211567725,0.0651615142006788,0.0712402660618699,0.0701995666109021,0.0638266964886931,0.0664632586382067,0.0757025866472664,0.081116818531493,0.0876096151950961,0.0905946075023261,0.0947209839146524,0.089597257725665,0.0924877499711901,0.0951655281899804,0.0978190800848697,0.0906082708766509,0.0911025735879783,0.0904106057379893,0.0859943204033689,0.0753730709956148,0.0875538901783711,0.0916869379004067,0.0904384291564061,0.0817925150624314,0.0830289100510326,0.0955761164549708,0.106023278558829,0.111139209595468,0.109797864907522,0.0891356234656207,0.0944984717186149,0.100557027206811,0.0977115639100953,0.116680038816,0.120464424049421,0.120819598929218,0.115419405960485,0.119380647561737,0.115352413309249,0.106512731112604,0.100290994655062,0.107411492826582,0.106053023742132,0.113487787485086,0.112683746629986,0.114811034387935,0.115799365399354,0.110528914886682,0.083137406230117,0.0830297016439525,0.0954090086810889,0.0978025794737486,0.107329305876534,0.106102603647029,0.102866230208611,0.099141534896058,0.100028052162552,0.106541707571252,0.0976160477100537,0.0871820664680585,0.0870284114641598,0.0875479651913118,0.0844011055483565,0.120531531056624,0.116942234660197,0.105423246633493,0.117259798022143,0.117680531950298,0.111278654159298,0.105998422028721,NA
46102,0.0612795736602288,0.0661993632158238,0.0536164381980118,0.0625443534697207,0.0651585522787424,0.0681654616879567,0.0783104493491941,0.0840164695053698,0.0900239364991036,0.0934706020750782,0.0976105360408181,0.0914795442067536,0.0934282063794987,0.0971028002100293,0.0996491960184012,0.0926679699634829,0.0934830864912832,0.0925680295294418,0.0654648587577608,0.0676025368276376,0.088800780490171,0.0943064571857753,0.0925318320510291,0.0626107170979917,0.0743475909101055,0.098721460663592,0.107930081072077,0.113075566026029,0.111645758644142,0.0911397605682047,0.0949961786539576,0.100035944954635,0.0993038625653217,0.118096090963203,0.122616601154879,0.12310997963488,0.11770614356084,0.121072227725114,0.0892312438710373,0.096260960441757,0.10993689673875,0.110623671060438,0.109096326052172,0.113888915134694,0.114326537427999,0.118538687851886,0.120185394553154,0.115672283145828,0.0865229525150294,0.0857386423356854,0.0987823712994953,0.101473485398892,0.11159753685688,0.109375137122731,0.105779253994603,0.101775231208538,0.101557932107911,0.107047039622487,0.0984565661739891,0.0878111991634958,0.0880192664259115,0.087782699908115,0.0847331442906721,0.120582941275972,0.118363848274451,0.107709326493441,0.118430139784321,0.119087652860232,0.113053538617429,0.107302953494618,NA
46103,0.0621860240484362,0.0683360296149539,0.0774672667351986,0.0774408427386549,0.0687800537949288,0.0730767854898087,0.0829406187522769,0.0844577986858498,0.0924940224847128,0.095641576408508,0.0979649912148116,0.0898914629753044,0.0938945161607564,0.0970898957385213,0.100990610592846,0.0937449091053787,0.0930484633744186,0.0943851263098832,0.0941612160446204,0.0797928333978051,0.0900516435609037,0.0973010250513038,0.0959293180748574,0.0925325729572031,0.0934590888660029,0.101068374731139,0.107718734911227,0.114073327184411,0.113400678196917,0.0925517634918602,0.0902334366220717,0.0962330720004756,0.099878304028008,0.120029608647178,0.125539504561456,0.128151411468158,0.119669287234474,0.123749789748616,0.118407511489569,0.112143931861983,0.116745544316583,0.114475751160132,0.118279294069069,0.108988670628884,0.112606620682463,0.122607424932227,0.126691542611734,0.121333149356562,0.0902336485963791,0.0893970105915032,0.102438593890875,0.105744278867267,0.115513110053163,0.115193073508532,0.109812487799693,0.100945094184998,0.100545937809791,0.105352689269947,0.0992401100758938,0.0900751543799346,0.0885916597317297,0.0871063548636497,0.0845539040634477,0.120582179782842,0.122306339287409,0.109379757684308,0.121810391923221,0.12253969759382,0.115197323765678,0.109437893710961,NA
46104,0.0644021703481269,0.0704287031766221,0.08280414686989,0.0840987135508249,0.0717002225931648,0.0759896565100842,0.0866030465581122,0.0876929436010871,0.0952676972978624,0.098662925280071,0.0984181683689211,0.0927384500616018,0.0958361302435882,0.096191734347412,0.102459160958404,0.0958789179451839,0.0958126434443494,0.0967213674578696,0.0998321348144524,0.0851953329353859,0.0927376206304464,0.100536570100148,0.0991515729840912,0.0986614280620671,0.102245217443642,0.107054950980258,0.113570921369959,0.116711846369046,0.114119732632418,0.0943222839179958,0.101110784458064,0.108116370495331,0.103942250336486,0.122274762019918,0.128279273680365,0.131155934294149,0.122567021255737,0.126194934985556,0.124421605634074,0.119554582947861,0.12240370169076,0.117629056283389,0.115025223779513,0,0.0920910647202027,0.126031147458006,0.131303178484277,0.12527190655496,0.0927519518023925,0.0921860581389405,0.106560437178245,0.110024132025481,0.120500629282389,0.118738630009194,0.113307127733531,0.103770471580071,0.102549924675167,0.106958679539781,0.100294125159957,0.0914525314601249,0.0902660143615632,0.088438836793939,0.0857357640225515,0.121904275529662,0.123917406554876,0.111719114979018,0.123786823027346,0.125008773590402,0.117837849421836,0.1115522989069,NA
46105,0.0649091178608675,0.0718146775187844,0.0852805578788984,0.0816595912354077,0.0720335465680056,0.0794887958073392,0.0863794391927038,0.0871061233418831,0.0961726590763161,0.0943824419161672,0.0945000886872353,0.0942007792132046,0.0734583111857431,0.0860089096023464,0.102657078002329,0.0969837954735751,0.0944371736016046,0.0967834540311763,0.0983135345316638,0.077452996101129,0.0907608801779613,0.103354287417559,0.101067765345933,0.0998294773067067,0.102645144510734,0.104147026376595,0.116065418658487,0.109295019412956,0.111251557446268,0.0953376473583872,0.104897648456427,0.113486359523744,0.105227101944283,0.121291073053255,0.128768414989508,0.132204535656285,0.126836072871432,0.12729390956677,0.126044466203135,0.124784928582729,0.117553361777172,0.114765411821679,0.111411134411231,0.123525990597226,0.120880571790566,0.131164090623868,0.136813126210305,0.128220010099179,0.0937107161201018,0.0943527139492187,0.108772860265277,0.113831447177452,0.121248965499002,0.122580499779472,0.113616927246682,0.102972124936965,0.10199041921446,0.103587867131087,0.101039811244225,0.0931886043211118,0.0922610213439884,0.089707495141195,0.0856428888899919,0.120298240371153,0.125092086421298,0.112205200461018,0.12572910684146,0.128272635379912,0.118475208500987,0.111690262272893,NA
46106,0.0652423181410113,0.0725449917251907,0.081552222776485,0.0771586151408604,0.072374527385175,0.0813867911647973,0.0885366423279917,0.088901430066153,0.0980060236383873,0.0989038020302209,0.0975163891121275,0.0954803375166633,0.10357878885826,0.103078360906887,0.10529331836026,0.0981491231567487,0.0959981863611227,0.0977881855148042,NA,0.0638516448391136,0.0899297732582549,0.104647052538852,0.103008937610432,0.100512413192706,0,0.0840082206692849,0.116418572725998,0.113501057044384,0.111326494188737,0.0960553248027065,0.106768491940757,0.118592257790292,0.105485033511341,0.122023245348576,0.130342322858739,0.133738082366013,0.128023645717976,0.128474564306684,0.126228340414136,0.125741323960061,0.119174517195101,0,0.0882853656594749,0.125521962713265,0.128099617205641,0.135144359092716,0.139782984980879,0.130070807512354,0.0939571021829842,0.0951705261091808,0.111296958866267,0.116604257907461,0.124217104998387,0.124188939005069,0.115178049087729,0.10401707980337,0.10251526181059,0.10394435162705,0.100784306209702,0.0937120104035846,0.0926332242637934,0.0906209697090388,0.0860844054539052,0.120726369623809,0.124904428066188,0.112898094906883,0.126275464778038,0.128772632364432,0.119388586291623,0.112387927735532,NA
46107,0.0642973818008575,0.0726941646552724,0.0610824156818078,0.0699029339991351,0.0733297396239097,0.0828442442195115,0.088776671029978,0.0893764944859342,0.0988689946879718,0.0967028485053864,0.0961174956111173,0.0981767134610712,0.109879266563949,0.110510765127977,0.106095414259447,0.0986270228868601,0.0945484442354185,0.0983426206934701,0.0937329917912178,0.0717134557321081,0.0884188375870489,0.105375928716249,0.105603705142797,0.0976468758122621,0.0972523572738543,0.103298644812254,0.117511794140176,0.111499606664804,0.110481394114265,0.0969649054766355,0.108402304120909,0.11673213474827,0.10672464114241,0.121772710950465,0.130945448905179,0.133538373350476,0.129341281266094,0.128105334253108,0.124076569169211,0.125154999499621,0.10997251911605,0.109860240979957,0.113366652756098,0.123193580288121,0.128021267062258,0.135588622384029,0.141541734542473,0.129922282248879,0.0932429738963482,0.0968215826519792,0.112661889602059,0.119577141416653,0.123933544074826,0.12573015472689,0.115453308242601,0.103072864962498,0.0998684648234374,0.10096631571901,0.100832950987877,0.0936382454659979,0.0938421084429272,0.0916273038787732,0.0859622103127436,0.118650913087229,0.124607798256924,0.112368758871506,0.124030360802901,0.129115731155452,0.118887399865731,0.111901842890827,NA
46108,0.0643442361939975,0.0725641549785691,0.0882820237849192,0.0835950223765069,0.0745866869392328,0.0838975633845106,0.0896421255039999,0.0900882021052667,0.0995708815589939,0.0976667800197965,0.0953658341747005,0.0975955438211684,0.110745658758607,0.112562174470951,0.107486609480405,0.0989805268427045,0.0950544882411029,0.0981835582040094,0.067042533457127,0.0656970419494148,0.0880643186138529,0.105374270272466,0.105135115705776,0.0700769094800654,0.0863080832235918,0.108732963178375,0.120052727642598,0.112416994618457,0.110116012329232,0.0968041265610136,0.10798489519967,0.116607406814757,0.107780568718946,0.123125704673718,0.131560399234365,0.134055918134272,0.129565138646992,0.128370374829765,0.11996910413707,0.119299727255324,0.106535092775741,0.108607672556464,0.118663941686283,0.124041069547443,0.121998907013262,0.134239932353463,0.141919080227959,0.131053533027255,0.0946263277697162,0.0978344236798051,0.114986739259368,0.120884885965679,0.125148159399325,0.126588271948007,0.116076610929804,0.103600660198469,0.100172677447132,0.100938487619506,0.100499389225746,0.0938252096208686,0.0939400063426296,0.0921923922471798,0.086309364077303,0.118952758306346,0.123934423969683,0.112462080069175,0.124511191298237,0.129320051689283,0.119080092711064,0.11204728967622,NA
46109,0.0631886893512203,0.0713184151507378,0.0907574169113593,0.0853130682116699,0.0743129939920454,0.08285918496943,0.0873782279662388,0.087582291987694,0.0982934025431187,0.0926564562169235,0.0888867117521994,0.0949458121620589,0.110781032036404,0.115552688257201,0.106274168754726,0.097321412962319,0.0913165260923799,0.0966238634765669,0.0930680849228623,0.0732720008289586,0.0852908891303044,0.105164318399258,0.105157483638582,0.10093879386881,0.101482444322128,0.112365643513023,0.123338158367157,0.109197317269794,0.108058124694324,0.0947399185083739,0.10171305575882,0.114877994269995,0.108738731691985,0.123260757929849,0.130858863876951,0.133299862551921,0.13087913618251,0.128476053663733,0.0872931830652472,0.0988836942249618,0.0936707733234144,0.104563262836005,0.119184620444111,0,0.0949452489864909,0.133682359175051,0.141123022147294,0.130491563805949,0.0958961823830983,0.0994703168201734,0.113812772073537,0.122248979774524,0.127418906986775,0.129179590472615,0.11887101955942,0.105789012713313,0.101144583861762,0.1014435513594,0.0999735161107795,0.0949881335193283,0.0943617140712376,0.0935848848701278,0.0880333286135771,0.118574638778769,0.125584877850065,0.114556635613549,0.124203310001625,0.131380535164003,0.120840517212742,0.114057233149155,NA
46110,0.0627786958972896,0.0703553020533458,0.0891876543354841,0.0840948456057365,0.0738162641807115,0.0825880337051674,0.0871274063931986,0.0872048742596885,0.0978963427253994,0.0902542247045124,0.084601005119454,0.0929022223296173,0.109272943334581,0.11472136286831,0.106290083257887,0.0972345780002828,0.0912328045897653,0.0958773867234852,0.0961244574347104,0.076213837855364,0.0849256919366898,0.103727783588663,0.10465289821295,0.104598925954781,0.106824884384324,0.114282502814571,0.125163994486433,0.107540797312709,0.10726629055078,0,0.0781203243354809,0.112600756156691,0.108069413793124,0.123003165670292,0.130261608898637,0.133251088328668,0.130746794794013,0.128609930814558,0.120491954993093,0.119551295976911,0.100973868072256,0.102406635930474,0.123729700350224,0.111793265970687,0.118384760936925,0.135024524375006,0.138458477797514,0.129625487806998,0.0959717670872242,0.0995237832918927,0.113942785116093,0.122393754623452,0.127922739908788,0.129768824707005,0.119296490049657,0.106307348931506,0.101730684029716,0.101950117658967,0.100306053840585,0.0953997241208798,0.0947641622592131,0.0939655498566407,0.0884701388271945,0.118912957137976,0.125033585304862,0.114627696308811,0.12455254272821,0.131537160437193,0.120862808974252,0.114271952125231,NA
46111,0.0618456626549846,0.0687528474789329,0.0858916236495235,0.0815658253992918,0.0732885744701463,0.0821743887777203,0.0854583173320809,0.0860767218011329,0.0972614768178326,0.0892877810562492,0.0838794043341971,0.0905329289190758,0.106663693792703,0.112790821855533,0.105660632444898,0.0970857490843881,0.090157852977351,0.0950918378408666,0.0972591603256164,0.0757499040111774,0.0823672922402086,0.101750234365248,0.105111777978903,0.105147408405855,0.108342992698805,0.115579278112364,0.125726900790728,0.109512259207733,0.107718818192237,0.0942808865685016,0.0994460099291248,0.113351655863693,0.107262363449334,0.121753041751404,0.129942002626916,0.132609084927455,0.130621000693427,0.128326870680882,0.125207790262149,0.1270160038376,0.107829670189173,0.0976618992035451,0.116276878552134,0.119757363398601,0.125605029347808,0.14464516475514,0.132623551008228,0.129877564503626,0.0960608913736925,0.0996989773209629,0.114538228412878,0.123097321602858,0.128904251431438,0.131148997881578,0.119598744676596,0.106747700647255,0.102695391559544,0.103153324209463,0.100434210383503,0.0963535968193851,0.094805318020293,0.0947930035619048,0.0882105435362611,0.11834656606176,0.125475902943199,0.113979394777362,0.125156009679645,0.131343842764208,0.121476534083125,0.115527065659667,NA
46112,0.0605653935158331,0.0668997856184261,0.0861502573488718,0.0836677016734097,0.0731398028275651,0.0811264260340791,0.0842061271745338,0.0846708060915944,0.0957797870527768,0.0891280510026576,0.0838632772754272,0.0887257866514573,0.102832972258799,0.109404429927929,0.104768746936238,0.0966071098271436,0.0896268072094333,0.0940695836665997,0.0968026528374992,0.0745942333859406,0.0801268727990896,0.0987232772768221,0.104846326045065,0.103195556064757,0.10763144318598,0.115020832571542,0.125220217468691,0.110864997484935,0.10836585451961,0.0947895899172391,0.103229137894294,0.11504413361269,0.105021187144681,0.121226019820427,0.12966195062468,0.132477691773216,0.130586430553842,0.128524719653866,0.125978040495661,0.128719521429677,0.106291198363421,0.102407221962599,0.110126485023711,0.120493373150862,0.126795093268383,0.139273123541734,0.142174860495175,0.128940104350133,0.094544396879207,0.0988646445197058,0.114335641987606,0.122733446583099,0.128555686684261,0.131375619127539,0.120006749744382,0.107298654682467,0.103440382206399,0.103782898446399,0.101050124097105,0.0968568259745866,0.0952306729633584,0.0951354323258124,0.0885841690641018,0.118833236284359,0.125161080712011,0.114245846064056,0.125817725052745,0.131539889003971,0.121671018056831,0.116045788262699,NA
46113,0.0580458661470067,0.0642630576827259,0.0847582457692942,0.0845491966878097,0.072202331461248,0.0788212133687687,0.0805541406654744,0.0810100849608739,0.0934046208779759,0.0853473594252083,0.0795373896550989,0.0834582400413058,0.0933227628213421,0.104928735373541,0.103113466562441,0.0953699274773095,0.0873631720359394,0.0919986389298752,0.0957063054395005,0.0697599414285097,0.0754461704617988,0.0947811927500139,0.104285585158608,0.103997582557226,0.106711594581855,0.113824998795692,0.123215516649446,0.110725626127722,0.107933694471397,0.0933198926268647,0.100205472596729,0.111639550337628,0.106484851044481,0.122052530538359,0.129476263144738,0.131868497067721,0.131559601880013,0.12966104258912,0.127187666764868,0.130195337329857,0.103534484780474,0,0.0854020107633234,0.117565025163344,0.126283545902901,0.138835035205601,0.144795002090696,0.124619255187812,0.096103438574727,0.0992827859877327,0.115267382265605,0.12241376556424,0.129186689903254,0.1327512970291,0.122302303243846,0.109813280497425,0.104775730964617,0.105979547081366,0.101307221608112,0.0976335432440496,0.0958216502121018,0.0962446620591185,0.0904751936960275,0.120812288582906,0.125906818519254,0.116376287440994,0.128062134527042,0.132083383632875,0.123194399925811,0.118949284971204,NA
46114,0.0560259784494885,0.0623255545561987,0.0826246814795713,0.082894920101816,0.0706564024410984,0.0773626266277229,0.0782106810892641,0.0782467297122352,0.090443442032149,0.0825553984424453,0.0761884420838797,0.0819768974739657,0.0675842425869317,0.088785046549272,0.101679066298627,0.0938666276293018,0.0856111358225158,0.0893668130906171,NA,0.0551712029946867,0.0727639979832329,0.0906598887290974,0.101617512808432,0.102888634306202,0.104957085912195,0.110474895694994,0.120011355634594,0.110824848123858,0.107280061694183,0.0913129472791568,0.0931060003016307,0.105962701772438,0.10528411438261,0.122942776442056,0.128337724443075,0.130719747727571,0.130710296527241,0.12935384048435,0.122947136419247,0.123997921321905,0.100295250864973,0.0994230542810761,0.106361266731571,0.114741462676404,0.121320562169169,0.134929497876223,0,0.0978493349004011,0.0943987332543453,0.098456722540794,0.113473494549652,0.120320517337804,0.127577842934275,0.131914010932826,0.1221661892553,0.110637103028775,0.106390510526012,0.106639378322863,0.102433773623378,0.0985942638413663,0.0967175702463801,0.0966145053498663,0.090771948148957,0.122511222801697,0.125042323295726,0.115694319966175,0.129986280362193,0.131258494244813,0.122587435944551,0.118756049477643,NA
46115,0.0514693747688133,0.0551864782784445,0.0714338400369057,0.0726521082264198,0.0659316425006275,0.0666329378236534,0.0666433021188166,0.0669217581784657,0.0740648849399081,0.0693288702530577,0.0625206209565303,0.0676836818305162,0.0851563017465455,0.0979637240535108,0.0921472452328361,0.0818375604770951,0.0739852703281742,0.0805049272561502,0.0788328994216712,0.0599484878097311,0.0642451410663647,0.0820774684247895,0.0916448879786954,0.0917586585826016,0.103313067024608,0.120086349870306,0.131237344098771,0.107997672484176,0.0936894022636059,0,0.063293921522878,0.104213067857005,0.10830448770055,0.113528372090975,0.119711059047897,0.124987610239724,0.124843269661287,0.12375664322653,0.0923964434560319,0.101555405256468,0.0883692395423139,0.0816263532664092,0.102221426743824,0.0952753202728707,0.106858546659068,0.129824801884369,0.130413402887353,0.107548417947164,0.08910725506482,0.0923022400140779,0.102314759302301,0.111633628704897,0.128356006661579,0.137041158150474,0.131151616227347,0.123536968221407,0.113178971851771,0.115331415891056,0.111487521883569,0.107950639949015,0.101296467330168,0.104671311592867,0.0995283133379516,0.118101248555597,0.122193825630405,0.125496222095171,0.126343734708872,0.12849545002136,0.124321306374926,0.124772411340924,NA
