"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48337,1.67698013507791,1.61228711394923,1.76036513937746,1.91061821705498,1.78911937275797,1.61676764276322,1.71263325644255,1.89825090237238,1.85402608715846,1.76106839117625,2.05827040154915,1.99978680530236,2.03121995488969,1.98614534283912,2.00102540301304,1.93238142916049,1.84025959278224,2.04036585861007,2.20339779784396,2.07278200336207,1.87497521573743,2.1049854967736,2.14917810829715,1.97188470490892,1.9910960748964,2.07700799137445,2.12933309548677,2.01064958262448,2.12906132164261,1.88539429421029,2.1185917566748,1.98105985578921,2.08699435361499,2.04568622205636,2.05660629683449,2.00428365380037,1.98085316990085,2.12555219155312,2.19394193500837,1.76738700042312,1.9450146945646,2.00299150129025,2.03131291279108,1.99191693305502,2.13694171358359,2.16805867059612,2.11332308531909,2.09263479327225,2.37772021737952,2.10802246496842,2.35030440214204,2.36088252402108,2.09005390589719,2.01391111653322,2.05921358162888,2.05609725241036,1.70743356178153,1.99489979152509,1.98516577101473,1.7151417328628,1.54492256443255,1.56232315817078,1.5608338477195,1.86844809991104,2.07984155914687,2.06351772816364,2.34351153663978,2.12839761262224,1.99636822213123,1.80779434870557,NA
48987,0.324290367839665,0.355893508318867,0.345546576943561,0.279215650623614,0.241375390299181,0.231593224038493,0.212245428803898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48988,0.662753403873415,0.627511146829209,0.589499835392378,0.564227494370631,0.532643315581728,0.490423814341393,0.466924651776742,0.432581648102032,0.397692596344807,0.373845684084668,0.355516978974752,0.345777798730438,0.341331886403495,0.326169163844,0.316977919680457,0.306242608362761,0.275862978682558,0.263062340315808,0.258629297264831,0.254289380476945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48989,1.48976552388975,1.43672612336732,1.44237424070642,1.38577745187554,1.35677706109078,1.31196484109828,1.32665678783479,1.34975680362506,1.36897645693572,1.27981718196066,1.242381699169,1.20881497424213,1.19271862626882,1.16835360992893,1.15840522920477,1.14962169317199,1.12170357547583,1.13492543735,1.12553303754672,1.08041181529265,1.06822511552896,1.04195067253711,1.00623315619429,1.01562016622124,1.01872218572877,0.981226829088036,0.969993216802351,0.955261701174999,0.979248078857293,0.946208009049997,0.959010650503699,0.94603002276758,0.942824620940789,0.913771335978263,0.915327924806931,0.912449627207368,0.886984266140681,0.851053303150136,0.904954406691486,0.911268606381835,0.903164517259519,0.94236038793663,0.927386120379922,0.915204669206165,0.953360915034455,0.94739773461787,0.942955755115445,0.934892859144481,0.936159112402354,0.917705707630694,0.915144138975383,0.90943747073051,0.901885823030693,0.899142673474771,0.923589092326427,0.943934709482166,0.992534424691285,1.031080956374,1.02667304012234,1.04786609570446,1.09009370976372,1.12342701439658,1.14935608113225,1.12241493984548,1.12967459418194,1.12557834592514,1.12555745941498,1.13304969411179,1.11293639012986,1.13471264307287,NA
48990,2.03433553643529,1.88253341920664,1.86229477557811,1.89775752159332,1.87295549691035,1.80617407658786,1.80002721154006,1.76897714745037,1.85838177347616,1.79833296830671,1.7819602736792,1.78452767356231,1.76247422897436,1.75918171771665,1.72520588040183,1.67777708614046,1.67302359659026,1.63498178936009,1.67520096811852,1.62886545029166,1.58652616978911,1.61414885615328,1.58511209886963,1.57272617957483,1.61299704200128,1.60568744460714,1.62650152566138,1.54867526422043,1.59149594298599,1.56700754576697,1.55795809366967,1.56143374673218,1.56925116610192,1.57832721843159,1.60816560572891,1.59972050247575,1.52909994670267,1.50770072703008,1.58845245482795,1.60888253081532,1.5332023955766,1.54855404505193,1.5527562673071,1.50194180829378,1.50608614491537,1.5244079326496,1.50306739293458,1.48166352755569,1.46568282751233,1.42423041756014,1.42913019451396,1.45722458630817,1.48708916116767,1.4999491461612,1.57128261222531,1.59942952502702,1.70914708581276,1.74650453166375,1.72120080489707,1.77134784040825,1.84160036702004,1.90690395093996,1.94090454404668,1.91680671111947,1.90670876446462,1.89517556832196,1.91041808796833,1.91173981281521,1.86692123845392,1.89756657088239,NA
48991,2.35883161568877,2.27022207324068,2.33560378528786,2.30167758577644,2.32384695735331,2.21662538699573,2.20920400933887,2.21479914570701,2.28706355499896,2.21691779296612,2.22829881389188,2.21797277648684,2.28939815674833,2.29185445517552,2.2639525535906,2.13638043128062,2.15803934115387,2.15940606226677,2.15693307625472,2.12633556251222,2.05571228213552,2.13747548880851,2.11751968218407,2.04295772192564,2.13748657939665,2.25375512795758,2.20430003496109,2.08433555396771,2.13239235437869,2.09116038126251,2.08985207266671,2.14202957841583,2.15665375442775,2.15535721970516,2.1610636715591,2.17390306224399,2.06911098019613,2.09248572827439,2.16505112554772,2.16992794288152,2.08981740757902,2.02802358345286,2.04681693120763,1.97569756011798,1.97186306894659,2.04003178286845,1.96421643136792,1.90236442520639,1.89182091937316,1.84059485205313,1.83375243127371,1.8974240886663,1.98196491540902,2.00410591602735,2.15813652339729,2.16178743554629,2.20468695399689,2.35997858939613,2.2009642773437,2.37020973181764,2.46722959412022,2.4632277576969,2.53957581752575,2.43293392948918,2.48906414429844,2.51503098656874,2.45093444355977,2.45039604014596,2.46665761428584,2.51187287436636,NA
48992,2.49276110635942,2.49383800406953,2.51022245946805,2.58883983972093,2.54392639445156,2.47054446192663,2.48307894179884,2.47226275427128,2.50970210886629,2.46357421031391,2.53127719847258,2.51205686731296,2.53285236853466,2.62443439727733,2.55827487634589,2.45256470887806,2.43490048301147,2.46400339485715,2.41701731847214,2.46238177666377,2.35584667804636,2.46153717763939,2.40777183207081,2.37688248463698,2.47267826217367,2.54526970762712,2.633151329761,2.38301764679175,2.43924958432141,2.42408179290604,2.38564002554331,2.47760777816073,2.48675191300318,2.50967231293384,2.5370820040067,2.54436021803748,2.4772260076682,2.37679642635477,2.52710567326864,2.50356719022675,2.33316461995692,2.31965251512808,2.34777542315859,2.221461889849,2.20234641766306,2.28976830635358,2.20156045651491,2.13204730829859,2.06785463227453,2.06144091560275,2.03409593907226,2.17536418821161,2.21252030537119,2.29110698990682,2.3355702638735,2.46882995881186,2.44178391018268,2.61775767932216,2.53084312097988,2.61414164857729,2.69564344883676,2.76971979007933,2.85217446686358,2.70072433448952,2.79451945576976,2.79135155958341,2.70695496832105,2.74925891996664,2.70536105024663,2.7588989606412,NA
48993,3.0652870702289,2.53817866372146,2.6403940417707,2.6800523893667,2.83933370286341,2.61796200792551,2.63196460022911,2.63560589254062,2.63072304281221,2.57924439868174,2.64433790514499,2.68022510817035,2.55231073802106,2.61094175375605,2.66836766302673,2.62434038233585,2.54576572995851,2.53140395428209,2.60314087750097,2.86978970705234,2.61019491029713,2.43795339374587,2.55368659070936,2.52740005413464,2.55074617993996,2.52117490708865,2.49880144670517,2.66114316913048,2.52829053230427,2.68020389156103,2.55335551646512,2.44891167299323,2.52320970288974,2.55972902934751,2.56591766761392,2.51210458308848,2.39993703592117,2.32366715729539,2.47345981467214,2.47933020690977,2.48091703796441,2.36796580040587,2.27613620069097,2.30383082597427,2.2129114407661,2.20847887840516,2.247753058613,2.19325687215363,2.27269283753016,2.15644457470849,2.14908452474685,2.09836907834233,2.12284514027637,2.1720310035174,2.27794957204978,2.35835129221888,2.39664095325122,2.5116023872652,2.53023435759386,2.51477489151035,2.70265750283792,2.73339683877797,2.68130702586305,2.66579950058055,2.70420082424018,2.57443722399934,2.59575885315057,2.60080202984204,2.45051649537188,2.54981622851518,NA
48994,2.70986506254474,2.47330341407808,2.54322670340947,2.52664034442708,2.73380788058658,2.4774829035408,2.51330530474312,2.59795236656414,2.51601769659211,2.56043695035642,2.47557443701418,2.62991650651847,2.46792346054549,2.55603207798776,2.559362659723,2.5536470568369,2.48346337096396,2.48435291694894,2.60790630134235,2.66259060823216,2.5874325469887,2.42124770006691,2.50033683074121,2.48249274716908,2.46368903810218,2.43024321677633,2.51517555987768,2.53968373154787,2.500690814115,2.58047580925376,2.52407723776614,2.40198224137184,2.50241985410116,2.49935869034643,2.49882743835455,2.45933396298819,2.36255853561424,2.28917220202664,2.42162500807708,2.43000604949096,2.43996197335599,2.32525914291319,2.24030642969166,2.26349364421591,2.22249979091112,2.18034071255111,2.23431717270115,2.14130110906446,2.28624214986792,2.09487573518136,2.09367539796653,2.09769347273289,2.10750318592965,2.1590426156285,2.26909002545484,2.31298578683022,2.40043690169307,2.42739019525047,2.47017615860513,2.50568559117168,2.71028568704038,2.68891396325241,2.69642190427124,2.62465609692198,2.6261813924319,2.58160862051846,2.56475964944644,2.55760572957854,2.4160987182777,2.5218160898518,NA
48995,2.52697778272749,2.21718523035727,2.31210245630568,2.29484417638438,2.50609681641085,2.21682444605944,2.3480950302509,2.31685472120813,2.29907232135341,2.36812149321081,2.27563345557415,2.41986393135027,2.27467976085383,2.3820009233706,2.32120426490729,2.31913585977698,2.26386302340122,2.26818914812714,2.39290315087577,2.52807335843231,2.33612604580693,2.22600675758379,2.28410894371179,2.26280492841063,2.26575695342425,2.24103636370677,2.30179018613656,2.33995192556251,2.27996834200892,2.41702881747166,2.26549410908013,2.21773272763045,2.30665228680005,2.26299185160746,2.30373507961875,2.24067004729793,2.19381234901723,2.09663093344037,2.2412945772832,2.24978106760512,2.29996782447863,2.15788856061295,2.12759534560524,2.13704338944152,2.1508039610473,2.10111447322802,2.10804743298169,2.01498132948438,2.16526749901822,2.00764064848101,1.95928794042073,1.99638752032278,2.0031293919357,2.05081905735722,2.12382067264418,2.17319057495656,2.24507806962352,2.30483733346572,2.31488715698167,2.36811257117019,2.48543791599184,2.58238877801678,2.54877908262557,2.45082945471043,2.44807369810227,2.46258150273853,2.41884302591858,2.40715894634267,2.29698438220183,2.36401392954781,NA
48996,2.18822162788408,1.81260156926815,1.98152084495121,1.90387377288298,2.14429900166678,1.82408863321048,1.99148048644506,1.95299403360171,1.94821473565818,1.98276359541582,1.96203462156014,2.02930214410672,1.90856859183149,1.93005642771034,1.98091752991191,1.93635214936055,1.93300844187075,1.90708908234618,1.99435549328947,2.13354089205875,1.96304600005222,1.86405783050892,1.93461636604351,1.88961800932253,1.85503102327953,1.91642056599781,1.8934406955233,2.02594553393188,1.88979106664311,2.05260489435168,1.93748402961191,1.86678009176583,1.88939518871314,1.90584491544116,1.92437783320352,1.89405254487652,1.83287025422809,1.79421069348254,1.85799019640175,1.87039716805162,1.97140423011191,1.86301518536067,1.81541421803385,1.83455283269162,1.86943861197202,1.82304071787007,1.83809580009077,1.71739196764589,1.92731487893879,1.67629232522258,1.6856968691547,1.690950240356,1.69226629149084,1.75346777805662,1.79771116547542,1.8509993929829,1.88887377545274,1.95795855127349,1.98307276855538,1.97544527865238,2.10782694847709,2.13392637383353,2.11724854477944,2.07213878380925,2.04122338289462,2.06530552851656,2.03163276749951,2.00339535559023,1.92335889459199,1.96917830859782,NA
48997,1.2658967657886,1.43282100542935,1.48304426249196,1.46940850918208,1.44324805502169,1.53597449070521,1.43801446560284,1.58061376970279,1.5220015475005,1.47116294869204,1.52204089098307,1.46262896241397,1.4566347481483,1.49560044382854,1.56323390673817,1.44026380724813,1.51686537361223,1.43549592179544,1.52590221125288,1.52691453975766,1.44563633519717,1.42093919441683,1.59511472969835,1.45752476014825,1.34676223581712,1.55424349585411,1.554884115251,1.54218765013053,1.45052307285429,1.38700869455606,1.48895369119617,1.42982994031522,1.47625712233887,1.59256045079081,1.48463443875349,1.47456948164078,1.39089869015222,1.3992156090646,1.41425236323069,1.45096198493958,1.54848397044462,1.41092298139079,1.43899496026843,1.45022935964558,1.47273932568786,1.46868332572673,1.55774457583846,1.45408476925249,1.41718383708436,1.29829299281739,1.36025998618623,1.30034227626711,1.3080350688473,1.4175173072392,1.37590539124054,1.44347670086339,1.57597434895714,1.49282857462957,1.47921731576514,1.56028079685944,1.59601947380134,1.6054059427039,1.59994044492164,1.6576467217278,1.52208753487927,1.50582415756227,1.64237170186406,1.4770593742763,1.48171825501718,1.53940791804714,NA
48998,1.10385381098377,1.17526720021386,1.27218729179532,1.29198240205253,1.22064879643874,1.26076268480051,1.22823697697005,1.34633006535054,1.29933637132952,1.23849059580694,1.29121092539007,1.23958761058453,1.19575988511316,1.28837038899418,1.34138009401702,1.23936080431727,1.23008952953459,1.22808413839579,1.34799192689719,1.1988353834188,1.2693329572442,1.19428372089919,1.36574286118004,1.21951276860261,1.12752988376899,1.31833383550022,1.35225410395199,1.30803475271483,1.2077842225608,1.23989711351351,1.21296912012011,1.17104731296153,1.24705694835147,1.39363675787896,1.22946987381552,1.20099323981236,1.18274494304644,1.18074598073858,1.11571818060243,1.28539055747805,1.30297049652755,1.23012187862714,1.15476031108945,1.30568573006563,1.13409699172994,1.21880824266658,1.31494966719143,1.21443547034546,1.19116215016818,1.0829718260108,1.16243344993814,1.07187198324961,1.0705992118667,1.19259738278179,1.14972246323825,1.17576105011839,1.2774853448688,1.2705936624143,1.19494008739088,1.29603318756459,1.2856392053386,1.34519333438339,1.30280227279981,1.4034631736558,1.24597825110035,1.24717614067244,1.39052803792059,1.22634495857271,1.20849468182147,1.27940655699773,NA
48999,1.5799005123497,1.40361429157042,1.6042403503968,1.4662702568104,1.59687834045649,1.44490951889502,1.56741155705785,1.53842161416153,1.53217279229233,1.63789879339225,1.63287950317751,1.53610776837783,1.71884552194466,1.61889659244159,1.58884573380674,1.58942022760895,1.51472292502929,1.62824419676118,1.59662308720508,1.59934675765847,1.46563741174963,1.5059364979718,1.42807438657661,1.49090426377756,1.44831173981567,1.5314768366651,1.61759428435961,1.58897194727986,1.46553051794572,1.59320368415349,1.48432694241199,1.45568348505451,1.45801029941952,1.5257799974451,1.53406358887499,1.59246091700746,1.63971461853434,1.57496526516622,1.53563649224906,1.73024308289941,1.54581222608459,1.49379443000375,1.52189364490681,1.45534227415143,1.39594830812696,1.43982322798591,1.40764796831558,1.37624529136849,1.31021803407455,1.34448617607348,1.2892683122577,1.33718703784325,1.31320538576491,1.39760198934723,1.37386097157824,1.38668908104322,1.42063204086753,1.56748901955337,1.46197098267221,1.57619346269887,1.51653075966098,1.69906772317231,1.69110379343797,1.64045464425749,1.62065881203147,1.54874885203668,1.53398898066251,1.60861195910387,1.53016148440669,1.55888499931819,NA
49000,1.50236248299012,1.34557374887043,1.49898325986158,1.42303762391172,1.50509804425674,1.40304222172833,1.48784585918415,1.46872571157574,1.49803840003008,1.52584587430921,1.59506275247919,1.46638738723142,1.68111727740787,1.60124465721181,1.57128033303918,1.54434462023519,1.48305806473702,1.5818866140631,1.55462762706358,1.53985245827823,1.4812283088709,1.48122203955243,1.41842638667683,1.44453863060261,1.43917037663373,1.48326770188088,1.60460671495055,1.5262348247034,1.4431008438032,1.54270452409127,1.4387544441066,1.44203020606873,1.44874953522593,1.4823217610094,1.49495544280343,1.54256291619047,1.56106474431943,1.52973415918993,1.50597656244117,1.67166553922258,1.52002640018576,1.46358634556754,1.50537887207341,1.43921065330443,1.38449457476612,1.42601106386206,1.39207613998297,1.33883954926206,1.30530418836622,1.32647364052569,1.26934021143032,1.31993488278872,1.3300883748764,1.36651801596947,1.37806957740487,1.38209220250622,1.42647487728062,1.56161521405215,1.48310569045917,1.5706135443955,1.49273910921392,1.65511782151294,1.69663276925332,1.62883286541022,1.60298848941864,1.55923205485732,1.54699164047672,1.57733931066314,1.51185462318263,1.57107742789497,NA
49001,1.36773540766687,1.29060512101194,1.37529301787735,1.35341548183466,1.39296561418819,1.33103448542917,1.39272298661781,1.38055714435304,1.4138456953484,1.43797560538076,1.42784668963072,1.47317004683298,1.51047044409146,1.52476157303119,1.53499488506332,1.50461488523968,1.41631303955665,1.49732322083628,1.51013590629206,1.51855643277564,1.4171570819009,1.43512984347999,1.41280894513187,1.39928430768428,1.4253680826424,1.44781668471161,1.52301585524027,1.46487800282973,1.42244361682095,1.45056537117822,1.41819211683236,1.43276944114971,1.48610940322571,1.45208861079593,1.46424104867045,1.50123496785673,1.49157012319737,1.4846726006056,1.55519103055111,1.60667943150985,1.55842861301689,1.5424998851958,1.51830861041942,1.48981597070906,1.44729482876605,1.49207328338483,1.45663849631514,1.42495185800436,1.3633691815435,1.37294700372731,1.345012512365,1.38210571400757,1.40352636896915,1.43570208117577,1.48297952627881,1.48329992369549,1.53561362257117,1.62803149476907,1.58013924592453,1.63483459620178,1.65065998725308,1.74266335125918,1.77129874400045,1.72581121155569,1.67901403150536,1.66605525810723,1.65612469446378,1.65344754552322,1.61793497117506,1.68055146703895,NA
49002,1.22491261759548,1.20048948656163,1.22306750941666,1.23311444890673,1.25234382165478,1.24034990032897,1.2517173560183,1.25276401378718,1.27780612865975,1.28803660388314,1.30245424796106,1.31203954320582,1.3733037004897,1.41576338668103,1.39438381814454,1.38120542203976,1.35746296514349,1.33840806687955,1.37820148390891,1.39269959851531,1.34063015122803,1.33489824163239,1.31558898789488,1.31770778075998,1.33941039313695,1.36813875353952,1.40656316113505,1.35680897893905,1.33100116233956,1.34733101983425,1.31333195945045,1.33972808015763,1.40083987536689,1.36849146990397,1.36718012415081,1.41042495355968,1.3839248180997,1.37442622866003,1.47968400513951,1.47350454267189,1.4593491100899,1.44298450908503,1.43930634069637,1.40330874967903,1.38294647971104,1.39267547616135,1.37676475304071,1.32342789943174,1.28825890833167,1.28368186956659,1.25945896752672,1.27534675347993,1.32837001286679,1.35328870246425,1.40377116521452,1.4195722711012,1.47837200668782,1.53985506908255,1.5277630774619,1.56577409183209,1.60080330651547,1.66591681575491,1.67745988242147,1.62045259033817,1.58671391221157,1.57651007016838,1.54681793112867,1.54980639377497,1.51876751186064,1.56412142433886,NA
49003,1.1474695311757,1.13266037505666,1.13152461431728,1.14916998773183,1.16956067981066,1.16023555345738,1.16625488522434,1.15551008836861,1.18972013346881,1.18758820338987,1.21640449243644,1.19576974378397,1.27738833609651,1.31279950590244,1.31356781069054,1.28259942173268,1.26577193350661,1.27597823815963,1.30603320524151,1.32785588526594,1.26292839995176,1.26179187957672,1.2360549433724,1.23802233037238,1.28990594365645,1.31562537966168,1.34765544127637,1.28004699828701,1.27103673190357,1.29682187903606,1.24970459099832,1.28547199997408,1.3444324542755,1.27787341116093,1.27804201542153,1.33419143298439,1.29580245182122,1.27728660799168,1.40170414729792,1.37281955393237,1.32070294256137,1.331416089789,1.31792399458713,1.28085241174509,1.24173693922889,1.21682374689709,1.22306026711359,1.16259558442256,1.1284515292313,1.1151280498344,1.09446400120696,1.13833642850022,1.15546518576905,1.18283765961903,1.26012708985693,1.25261103021325,1.34688967988037,1.34335696021602,1.36336116882112,1.39173010268076,1.42673365716135,1.42848714390065,1.41957965963146,1.36839027091166,1.35315913236032,1.32113923689635,1.27785045622544,1.29025347394343,1.27177298918853,1.30183664065081,NA
49004,1.20423790462807,1.14650642860847,1.16266638857668,1.17065351802695,1.21444690777716,1.18527191244424,1.20898033089484,1.1739511212274,1.19549791187362,1.23384451432976,1.24178782076957,1.2017248744128,1.26703792893443,1.31526743652829,1.30157539558525,1.31272538471434,1.29589506613162,1.2945928128673,1.34935961987643,1.39669831568084,1.29314099304082,1.28030042533235,1.270995790277,1.27077614451664,1.30801728016048,1.35882649421921,1.38876361051709,1.32022625242184,1.32214809293945,1.37875613913394,1.27158944757306,1.32394066208042,1.3878961856276,1.32702069777904,1.30683403437229,1.37146991981905,1.35906073022284,1.32092891428524,1.4564250977932,1.45509442882984,1.40811067963093,1.39183797842587,1.3719568930638,1.40295473509696,1.30284807149432,1.30224199513377,1.34339954646706,1.273733116431,1.24441935112344,1.19555977466855,1.18731056591489,1.24189978176342,1.26078406305011,1.29400585698757,1.39859314063694,1.39674179072494,1.50446184886482,1.48659432649411,1.49634647597963,1.56696491701772,1.62330197991127,1.59842404267002,1.55202519195544,1.49517725827576,1.43765480036003,1.41998848203858,1.38986677943251,1.36060493155411,1.36368489486259,1.44058027319852,NA
49005,1.30957251572286,1.36507858715874,1.3780319679058,1.4068004544658,1.34216630817485,1.36008892185973,1.26667028886773,1.35573832419677,1.41164419426193,1.34464108401229,1.31983054268918,1.41299270067541,1.49307679940622,1.55939383837562,1.60320963755217,1.59169966163284,1.59781887113663,1.59683252280508,1.61096262265332,1.51009285674848,1.52992479809338,1.57772117225307,1.57826834713184,1.57057379351297,1.61248599060184,1.58951112709607,1.68267695302897,1.63455182265844,1.66849723150854,1.55616683380702,1.6016068250707,1.63576841441025,1.66380452294604,1.66389534688812,1.71309997446763,1.72265841681823,1.70008832328392,1.72809038506907,1.76823620193938,1.73979944968045,1.76421304829672,1.76964581825533,1.80888859868432,1.69885408004154,1.76770919350646,1.82186228143431,1.70015278372378,1.61996010380403,1.58944530833975,1.58327639839407,1.65222119708166,1.67948401694969,1.72065876258977,1.76880654070841,1.71184131095966,1.7008164093632,1.71631228991062,1.78108486336553,1.7637385123331,1.76424195908729,1.77669181702006,1.76975438523603,1.83845149223403,1.86693176843965,1.93082848756526,1.84509861172095,1.85263538220199,1.87813111972624,1.71207876213212,1.79486797881468,NA
49006,1.24424309183739,1.28627292187693,1.30531308111871,1.32825972945806,1.28940811902366,1.27812521985715,1.21137557317836,1.2812337373862,1.3510059093622,1.2880575624713,1.24991166180615,1.33082185995227,1.44076145968289,1.44845741822714,1.52033533158452,1.50094695498234,1.49877187520797,1.53449341713018,1.5170906463238,1.42626271906268,1.44718639877075,1.50191052530334,1.49153276846084,1.50874803653621,1.51711557531394,1.50846115372364,1.60391104283381,1.56963923591769,1.55898663017654,1.47621971568052,1.55625337425794,1.53077437983304,1.58050860457959,1.59880627235791,1.64445968855006,1.65731293802425,1.6262633709982,1.68750257262207,1.7030692955095,1.69235985367679,1.72541430655915,1.71726460047319,1.74893448284304,1.65660836614122,1.72011600325649,1.77148967870737,1.71773887597241,1.60901972810815,1.58170717717719,1.59094174787793,1.64281791439188,1.66971415840326,1.69975117115285,1.74800153327108,1.68350678387783,1.68388452984351,1.67171026174347,1.74581145229319,1.71816850012526,1.73557053293584,1.74921022585377,1.68490504542077,1.7674257236171,1.7434904834272,1.79167588815166,1.71679587957961,1.6801670354092,1.71389092789613,1.55611298557769,1.61394078390532,NA
49007,0.892505808010619,0.943486332132952,0.934312627303032,0.959274854877092,0.932816854054157,0.932753584402736,0.921750982847123,0.946253817403635,0.983546550065813,0.945201102741371,0.943941997425632,0.972766539899969,0.9907801456194,1.06874255487675,1.08713185465587,1.06824822028303,1.06195477709362,1.09803543013112,1.10048468161398,1.03987052762694,1.06244952543792,1.09723335026139,1.09651201680766,1.1109925253407,1.1113629049174,1.12530405957518,1.17212731315951,1.10573349998965,1.13041321155854,1.05900683650518,1.13435180244532,1.14878241619827,1.18393773835679,1.16305538930219,1.19563193596716,1.21529088273328,1.20234493579609,1.19176508833162,1.26458271789428,1.23830946717308,1.2716622723182,1.28519382954222,1.34279406471999,1.22833340943615,1.26709096880035,1.30619295673629,1.27596842000425,1.24876341294772,1.23174606865698,1.22797322759133,1.21385673911196,1.20939648876034,1.2156602653611,1.26981349557044,1.23027357501177,1.23090956279563,1.20617573242962,1.32937643001424,1.30689261245885,1.24802269575706,1.27247811606816,1.24316418223915,1.23139517598066,1.13993356045618,1.0874833923588,1.02785207834362,0.971548697952883,0.968224592035753,0.922013548156745,0.89057248972408,NA
49008,0.444466910474553,0.491064333222464,0.490291708869099,0.503576735563566,0.47378149502719,0.47610433449255,0.469493437927232,0.506013363081594,0.557858795377754,0.486495688694853,0.485516073451373,0.524159582709372,0.557685211872388,0.617864412524496,0.611144998467577,0.594591932902939,0.568013052453466,0.599143743276368,0.593041856502742,0.525147074725643,0.558800775217982,0.608835310005646,0.591439018178763,0.592269792554685,0.606854122874783,0.623347767070439,0.657806422594841,0.582703909317735,0.596760754812195,0.533542735348942,0.597324242576113,0.643966844039544,0.660510082561779,0.643628429820137,0.666695008137854,0.684799351958528,0.671738613725047,0.66101210890592,0.715607119620526,0.689631682675006,0.673493526409782,0.724329501209994,0.767981699430582,0.642834037130288,0.712548570838066,0.74396799609399,0.658792807355819,0.643565611280066,0.636806119038753,0.676452927886913,0.657165751986752,0.64467364553331,0.635657631036129,0.620516698331511,0.583544873160927,0.570323971415182,0.537764362062796,0.608476112652833,0.589596862594813,0.553383534352715,0.613122851249102,0.545802196817376,0.518104590734823,0.451357738746555,0.410063551296994,0.369226797984059,0.328863452090827,0.312931736837879,0.271376868104691,0,NA
49009,0.236996016351582,0.245574114229906,0.244458660169385,0.248475179346227,0.248953145393469,0.252349665363991,0.2548904134577,0.258212145667087,0.254841831161543,0.256578326152194,0.266794451355641,0.28075430086574,0.254989239168389,0.26093380918513,0.286286405784962,0.293249717961675,0.295113829961137,0.292418878320039,0.30077204280277,0.297355662521741,0.304875323869223,0.29225931812076,0.292476952965956,0.292876564139197,0.254763229384603,0.244530908368222,0.258379974010868,0.279751972929818,0.288568754790628,0.281816430839229,0.293156281612869,0.272280110217965,0.261631455133904,0.287870681610686,0.280816553514637,0.279972683057961,0.271633751934044,0.295319619861468,0.295225167170718,0.280224923743121,0.334354779906034,0.348623687424372,0.337901854548424,0.341829425111971,0.350915298424757,0.338087213129083,0.349954861820801,0.336898802384109,0.319396630463715,0.280556127962858,0.261673921672174,0.250856426082395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49051,0.647077763690664,0.665939693804687,0.680010046452846,0.704718585302383,0.713258992484301,0.71861014738454,0.710541904262885,0.730848234292225,0.753621638510244,0.750324281807978,0.748403765748523,0.775232390276333,0.791815852352704,0.809911802637396,0.805266722467741,0.795954236141863,0.791697804013235,0.799643149483582,0.819461426898408,0.829144975067517,0.814881382816603,0.826080708727625,0.83420134109664,0.856103306719975,0.846442111223126,0.83281224373239,0.845071549167555,0.810660329158037,0.809905093232795,0.814388698845032,0.828673519694665,0.821453201495126,0.820054893900776,0.786940720066414,0.789733793249837,0.780850278146495,0.74507263772901,0.737174922113117,0.752256552362009,0.73472801451676,0.718070663654293,0.718309168299726,0.733895810280251,0.707952456118821,0.732392990874906,0.738857919270656,0.743059755383173,0.72242478579512,0.707420251383629,0.66418040583545,0.630728244066566,0.622250155760996,0.592066816358915,0.575536725387013,0.567052188404497,0.544463748584079,0.545178381457787,0.53636566636581,0.521062516210135,0.525069502029449,0.525712724321785,0.52593899383225,0.523734010853412,0.510613562702004,0.518264677777564,0.501300154675649,0.506589152042308,0.500596304870462,0.501234114854684,0.471511399239471,NA
