"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54712,0.0755590464344588,0.0743382153335453,0.0744157404101613,0.0837799596050851,0.0798535992958403,0.0638457408457715,0.0530346140981365,0.0478817795471931,0.0398229343439474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54713,0.107086720841319,0.105437202406368,0.100094354893299,0.106330884040753,0.100994207651921,0.0934689871134448,0.0939020199677163,0.0943805839282809,0.0882503850304065,0.0795782496700203,0.0750539345382717,0.0750505749681175,0.0696626538848157,0.0642579589629971,0.0641579181006635,0.0581196574280294,0.045913814249477,0.0384531667857289,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54714,0.16983540562672,0.168738849815299,0.162400397938149,0.174416901170593,0.167996241677867,0.157202199715476,0.157633637758847,0.160826485281054,0.153968356605211,0.142845988253337,0.141897047410393,0.147167079331296,0.140194736941894,0.131943633944486,0.133736834601776,0.132172109949161,0.122628071563543,0.114626979849752,0.111762683437638,0.101417252502338,0.0913026430419621,0.0874656114171696,0.0890444045073735,0.0833198959666382,0.0756650497198642,0.0765542280584408,0.0706885135260281,0.0741761287200706,0.0732383431770793,0.0695129341216424,0.0646549242310326,0.0693324264997437,0.0619188465866093,0.0656743976612798,0.0592185751968287,0.0615315912993129,0.0472366492147052,0.0465461296037175,0.0410853896454806,0.0373041710783712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54715,0.27655547038751,0.274654073442479,0.263669904003668,0.282499093272365,0.271199669743602,0.254196697879819,0.256127134277937,0.262464185387916,0.252703956156232,0.235514984071681,0.235628567746116,0.246121531124984,0.236459440175857,0.224168124326626,0.228682948607762,0.227689090125416,0.215683222040348,0.206217493952668,0.207259626145138,0.19655336067694,0.182477716374587,0.178560413567058,0.184798872756028,0.175365656862422,0.160711012561093,0.164017753992346,0.151899671363944,0.160209080706581,0.158771057258781,0.151187939397321,0.141167419351861,0.151820596903942,0.135942413641245,0.144253875500011,0.13039867123423,0.135695214005478,0.120628350933837,0.133981746620425,0.128172012754565,0.122793881551431,0.101413411800233,0.112411427579582,0.101414975019268,0.0976040813221109,0.0976758854265238,0.0926317043543754,0.0887259293228045,0.0759312685145088,0.0812775519675488,0.075397563996491,0.0691947727686125,0.0697548212118241,0.0672117553944322,0.0665195717148241,0.0575460466555689,0.0508227214922784,0.0419959120887627,0.0372071987068266,0,0,0,0,0,0,0,0,0,0,0,0,NA
54716,0.450214788171802,0.44730750368592,0.422756411158708,0.44768007725244,0.426024428517439,0.411067900972929,0.416706408091527,0.42797808812179,0.411812402605631,0.383276925637398,0.383766098327413,0.402787563987576,0.387649164500576,0.366653858101022,0.376294956694141,0.374523813801515,0.355861763363785,0.342122693817375,0.345859710740775,0.328620969267781,0.305702609934478,0.300419096277475,0.314079250879484,0.299445077548928,0.274877605626615,0.277463655161471,0.260102776781585,0.276127714568358,0.274482226080731,0.263105200225336,0.24635534716189,0.265518906006817,0.237659164422189,0.251221525579809,0.225673746650544,0.234879941598571,0.210383145468143,0.236723826828635,0.22816729563409,0.221678791499545,0.184890173243725,0.212806771931608,0.196642220398924,0.19181036869301,0.193502961310345,0.184266613247207,0.177168879604873,0.151592454630243,0.162952858152244,0.151021845819675,0.138252370431023,0.139240663035307,0.135408043841282,0.134078586706614,0.123129505835922,0.124624353423498,0.111956343257987,0.104994633194309,0.0996140350047106,0.092090787076249,0.0896539612538203,0.0846388452110919,0.0745072181557249,0.0827924426200734,0.075511169352756,0.0705261225296952,0.0747904609467459,0.0742877548073062,0.0726420157380616,0.05723513182496,NA
54717,0.683199288189379,0.671581826502589,0.673689701082778,0.75742252288912,0.76610921812737,0.687999834950397,0.677178445979955,0.685628338557092,0.656647146610934,0.615878612672448,0.6180971564017,0.640279679404211,0.611158309399032,0.577347634790452,0.585382005344132,0.582042935260618,0.546226553006005,0.517643843798104,0.521201470634287,0.502194826551,0.473651418611959,0.468790431467672,0.483531203146462,0.459830908559308,0.426340853829044,0.450982418342994,0.417417356564677,0.438023550430391,0.435817616092816,0.415256587146152,0.389289052509892,0.415166695647708,0.367205517951805,0.388124765197806,0.349698776128641,0.356881107614039,0.309814965657344,0.342186836248496,0.332146568619261,0.316647385859987,0.260258284912609,0.29471620978351,0.270745960366925,0.266315193295001,0.270083754568715,0.260894204948273,0.254584700733812,0.224192389048209,0.244316926353811,0.228472437569886,0.211709563122568,0.215901343552239,0.203685234394725,0.199977417076198,0.178861638173203,0.189386510639831,0.187380390941456,0.195973904217004,0.20269400956618,0.194332167651455,0.189978726040835,0.179134300931577,0.156325063279862,0.168428731567385,0.149099381405673,0.133676766341324,0.140864313999024,0.135758639665805,0.132706083866466,0.122869715670135,NA
54718,1.00013967058268,0.990012612612935,1.00652082119638,1.14626498840337,1.17070944796135,1.03730772921535,1.02092345686235,1.03854991289033,0.998576263379119,0.93438569104058,0.93760578397953,0.970306637067411,0.928325422357453,0.877921723051455,0.889521179085098,0.882208955004129,0.826511316760672,0.780980743674284,0.783166170314725,0.752832071824356,0.709159477678293,0.702596494489718,0.722576565334078,0.687142732396816,0.638036122146705,0.676505268221633,0.621411239012077,0.648757585704464,0.643373387484926,0.613588135091654,0.575170617487756,0.613071477799401,0.535098654668205,0.556552693356975,0.493853725579584,0.497195915604242,0.42551695280811,0.463998784259015,0.445868452538393,0.419932319874502,0.341899144675585,0.384902238197466,0.352159707802794,0.344612544478052,0.347989911176608,0.335129378568847,0.325334411760444,0.285491105866684,0.310588069524283,0.288830192733201,0.266643127121227,0.270700432117163,0.254023590001453,0.249078148319989,0.222194268747945,0.235420231335061,0.233862452467712,0.245764769352461,0.254689759593662,0.244618826615967,0.239479843969163,0.226614058568122,0.198338282324887,0.213923605947799,0.190259832485561,0.171395137932313,0.181413872267645,0.175405752218646,0.172389541571318,0.16142074621773,NA
54719,1.07111737937264,1.08893884892901,1.06141256095031,1.1581237244628,1.13429520377687,1.09517142522974,1.11864573372011,1.16239846667058,1.10865971389071,0.994554728924551,0.999995248376835,1.06165487733566,1.02928252519489,0.953461390588229,0.983428456666926,0.96197004071442,0.90171603783655,0.844652598370166,0.854125937379354,0.806958253071884,0.755934839863425,0.741138821111443,0.779484381242381,0.754186858094232,0.682351284299496,0.666707968191957,0.626881713408418,0.666583698078407,0.660306764291316,0.641209991499262,0.611383876858409,0.599067748506258,0.483942287377053,0.466700943161992,0.391615270308154,0.381093190014241,0.317995256260557,0.339025767390476,0.312095350226032,0.294587327840292,0.237831120250745,0.277531735725525,0.257621188280215,0.246802475425389,0.250396488949916,0.229948092236083,0.220316741771834,0.192938943531871,0.209006062360752,0.191820203729117,0.173742664226802,0.171819215392657,0.163777489823481,0.155160148109462,0.138570986001577,0.13542086839111,0.119954022585329,0.112272581424054,0.109993098158537,0.10724202373431,0.10835467060627,0.104408447220004,0.0938402179166725,0.10807951019569,0.101858162021168,0.0943172022547245,0.100379551810793,0.101579164433703,0.0987396364038186,0.0858062070780875,NA
54722,0.697189831790721,0.704434790481745,0.690207434795321,0.758251354203233,0.748481016619886,0.717078446521652,0.736767881551739,0.768834674065401,0.754054261460756,0.714012069442349,0.72736128118245,0.771416225709648,0.753760830011376,0.726382308623601,0.753222947597402,0.762935791490786,0.732597093037675,0.625943219780085,0.652554871762998,0.641600249906682,0.614919060877917,0.621034225504283,0.661135751450696,0.644791124199095,0.606898175750959,0.559893480876054,0.543038958400979,0.593170501885799,0.607167344942292,0.595856576613726,0.573103911784676,0.560086202572182,0.52688424796491,0.583295558597645,0.54339806361958,0.581469081056334,0.530398563646043,0.611272492789359,0.609338566019585,0.537135907369584,0.415341366222079,0.44817211105831,0.395221666203506,0.372370489046178,0.363352651717392,0.334504100355491,0.312643662341435,0.297308916393164,0.348163854617695,0.35046687413504,0.348583476390376,0.381129297408256,0.348649085544458,0.329951597084538,0.290593001180283,0.291628802806591,0.264672698214476,0.25167572674361,0.241240682918791,0.222678056853875,0.212154287359013,0.194494807555112,0.165407470602866,0.176536068004864,0.15445748194053,0.137055961604322,0.140262115329283,0.133434117648986,0.1263889441247,0.109261622334622,NA
54723,0.946662924651045,0.961283896017202,0.947205809053346,1.04284059773548,1.03084417914873,0.990223640120034,1.01441251339676,1.05862829567239,1.03257074976556,0.976918351577662,0.993251750903903,1.0546520655507,1.03079324324841,0.990363886660912,1.025071776981,1.03283744744552,0.989981014873147,0.941195257106139,0.947280662327608,0.909481493273809,0.863466568152827,0.866656797770147,0.91983797902398,0.895524770522061,0.837933374711951,0.855694890323944,0.79498189221003,0.849702476533497,0.859585605400208,0.843093819317064,0.811084184994187,0.892624243728965,0.810091579939566,0.869347944616602,0.795824809019501,0.838755694775436,0.757277344638653,0.867349633493731,0.857588448638258,0.839223923754709,0.686831205302847,0.770031945007792,0.693610918321568,0.663473368311714,0.652068733688959,0.602330350280611,0.564236964189307,0.492850898962745,0.562137146340707,0.563419678911291,0.561575022090488,0.61222732602378,0.614363300130974,0.609987863523933,0.549133200132684,0.556072528091981,0.505045128441547,0.478369614296689,0.455822773709854,0.418086108168502,0.396304234668053,0.360793968095284,0.305440770257846,0.324679992080332,0.283726335286058,0.250623710210132,0.255810228362045,0.243201629336684,0.229964286584202,0.198339739019254,NA
54724,1.61278920619109,1.63937427178901,1.61667564816694,1.77421748017352,1.75393108655226,1.66117324717169,1.69799294947066,1.77055118788843,1.71427419302669,1.6175973112722,1.64332674186819,1.76409382436786,1.71942535561516,1.61410252871601,1.67793999854451,1.6825631319435,1.63083037534864,1.3944458718579,1.50639233592221,1.49429010718558,1.43750870925029,1.45422871555724,1.55150759592787,1.51477740902983,1.37157373902737,1.26960015411967,1.25331630862946,1.39942912154481,1.46957667053904,1.46544925775949,1.4222867023055,1.57288913493126,1.36143803925116,1.44086116718575,1.35616840925877,1.42820813300279,1.283690462123,1.47191078030303,1.45765427183853,1.27208742712469,0.980129666248219,1.0536825906694,0.92406357331226,0.865640232564518,0.839265995555428,0.769208185517387,0.715037487126133,0.859862910405262,1.11362770182109,1.15598226706262,1.15755823126412,1.22308996153293,1.05949196429175,0.96008537453456,0.814800435120386,0.791325820324602,0.695953357779324,0.64465097981468,0.604351063691224,0.547263983471225,0.513192299601269,0.464151385175044,0.389865775473498,0.412638677763056,0.359006706572243,0.316073594508044,0.32184405709789,0.305346333400815,0.288333807165948,0.248464618538923,NA
54725,3.25924841336416,3.26369163001448,3.1775386921937,3.46300959354995,3.39074880567097,3.247533302218,3.31868365934168,3.44987465565222,3.37434307797548,3.19657433885094,3.24682452343641,3.41686144350852,3.308974987789,3.23034710219508,3.35652196317597,3.424277961948,3.28551958352255,3.14897903992946,3.19632681320707,3.10268100015698,2.94483001823722,2.94955350093853,3.11908213306424,3.01328104060929,2.8913914821048,3.09971992880118,2.97369657132511,3.2012061757397,3.21881702088291,3.10680244669907,2.93077221457403,3.20914985610748,3.01891057764541,3.36024281607588,3.08683972651215,3.29483959117788,3.00932016573028,3.48026168763869,3.48515080110079,3.51400414910452,3.0271142073251,3.48861116360581,3.24838206395777,3.30652796852019,3.37340983275245,3.31612655597874,3.29299257780033,2.89851795801707,3.19276385970581,3.08709912904992,2.96363918583186,3.17441215793702,3.21081092825333,3.31530325431212,3.13556817848783,3.41684279368518,3.36594984663668,3.47605335162505,3.59751382956951,3.58063727903071,3.66830421952998,3.62837235449077,3.32935659257515,3.79015055359375,3.49356421300826,3.32780411655027,3.67119276105428,3.70034943454815,3.72709217582973,3.4699150347219,NA
54726,3.04240478265252,3.04032447034167,2.95564169619026,3.22391075129834,3.15439753277945,2.99611057188187,3.07226436109265,3.19277857544386,3.11402504070249,2.94730654536913,2.99747230048736,3.16387010036482,3.07194267028743,2.97315071913512,3.08658795150959,3.14218277184747,3.0236041887235,2.92225099909104,2.99073613081999,2.89670255002066,2.75087300957,2.74414105346806,2.90559433535774,2.81102699545997,2.66475532097161,2.84364570887348,2.7420489561159,2.97124245469352,2.99962743255861,2.90874835671114,2.75712628999987,3.004084259368,2.79132027930437,3.0872980159696,2.84925675622481,3.04063458480915,2.7717752915241,3.20686480110397,3.21369831003284,3.24754213979395,2.8187637857343,3.30909052315941,3.12117546969146,3.19427804716493,3.30874147145795,3.26587670504881,3.26929182527795,2.89395221673362,3.19766171004583,3.04951551051486,2.9011714277184,3.07789276388456,3.10069458547124,3.20177314886995,3.0409536899013,3.32473058085599,3.28396687113059,3.40100305516904,3.54723410085392,3.54746443771666,3.66615834754241,3.64923297907167,3.37427027794451,3.87397416241888,3.60425650591175,3.45223036496719,3.83097595434574,3.88735860147032,3.93556840918922,3.68098938804045,NA
54727,0.990093962279803,0.989966018220652,0.960064133869787,1.04592260479539,1.02317337652537,1.04525055821202,1.02840607346046,1.05690345438208,1.06128519251202,1.02948170615028,1.00290204677683,1.03646657034514,1.01022022039145,1.04537552558578,1.06377372191591,1.1334457378527,1.06065188602284,0.989019814834464,0.986461653591184,0.969596441830846,0.904637416572845,0.947155538937656,0.966762561175594,0.922366669380478,0.948619001656728,1.04262653483516,0.986949012009951,1.04184358725275,1.03854201243174,0.948666534699631,0.890900472496526,0.974028908504066,0.954198884547119,1.06276604463862,0.965597834976784,1.04042174696877,0.964417579782892,1.13575133389961,1.14361081457932,1.14137439562249,0.955738503449638,1.04878524897127,0.969818494875248,1.01088178697339,1.01748484123035,1.03207357231122,1.02202261896049,0.86573005406199,0.957049004262958,0.96662331652562,0.956147028306123,1.04943343497297,1.07657337677051,1.10114239864632,1.02652542234091,1.09617693526018,1.05953397986349,1.08173994148756,1.10076744491986,1.0774124410054,1.10072796270088,1.07198941693512,0.977312330167522,1.13216499748548,1.05019421990753,1.00698628010665,1.10974043990729,1.12824277975441,1.15118973519583,1.07624917903401,NA
54728,0.459650490740278,0.456853157836517,0.442736022391574,0.483032535447518,0.47150447026225,0.476511781111773,0.477893112948013,0.491638791215572,0.491000475709827,0.475778460978886,0.46728186332757,0.480321084642108,0.467583469465564,0.483837237022305,0.493941170146602,0.525992835720486,0.491932267540087,0.459681948179013,0.457534254951029,0.448135644546597,0.419629845954804,0.434126668924017,0.446406364007766,0.426908448654857,0.443146967755084,0.497217473743312,0.467743195546054,0.487101730537324,0.477305732314266,0.436320129697903,0.405850220767395,0.446656431979253,0.453085283859222,0.508723957107041,0.452470011804765,0.4830587645969,0.443967430613908,0.519679753791521,0.52307074964324,0.53166660209689,0.453789703233982,0.488329666826437,0.443787559239985,0.46830015773645,0.463402574875421,0.474026305058414,0.469486716774305,0.389284920504344,0.419520571335404,0.416510537534,0.411612441198523,0.460659307724675,0.482932856223963,0.510652212503306,0.484743183291561,0.534306275360865,0.524506473222607,0.539743373736372,0.54674432671755,0.527448613771184,0.530433148783051,0.510975179676137,0.459796910871677,0.515976422585105,0.46487026182625,0.447064822288917,0.49467609687055,0.491678173947725,0.499349194542125,0.47210882043132,NA
54729,0.260758021351576,0.256328389083829,0.247247685937265,0.269038392646837,0.262963597364878,0.266246821648256,0.263791161991697,0.269725889841192,0.272210362156269,0.262613056064168,0.255620220747145,0.262095622432226,0.257589777720922,0.273774962347211,0.281467448450701,0.29646648817637,0.275868553327973,0.260541483897393,0.263968371978269,0.253939036744663,0.231689451763464,0.240611326760834,0.249269166636666,0.235380090420059,0.247152036969063,0.276443610126875,0.264894059430262,0.274603304895558,0.26392847693934,0.236778236675774,0.21856553257578,0.252927814307601,0.260558722599749,0.289222281919904,0.254813633169555,0.27424851549219,0.254856500301715,0.293784266545144,0.293714840947109,0.304213276852467,0.257138711557354,0.277412190423562,0.257391781688866,0.271336875321623,0.26415816519879,0.270404913939334,0.269652138957132,0.2217489689455,0.235929816376493,0.232785666220811,0.225665609836521,0.252005223894224,0.262535278893029,0.280196405034448,0.271137675741096,0.300940979298307,0.298314196127566,0.308970499477981,0.315081368125946,0.30607212971072,0.310301507407454,0.299265550929,0.269529467547028,0.299569439267577,0.269387766084542,0.256320324620344,0.281205505830743,0.279410007959345,0.2825193972648,0.264505794547692,NA
54730,0.161795633436554,0.15894865200186,0.15286824654609,0.165467354488227,0.16051891827673,0.162298349417173,0.158999063381351,0.161436164330303,0.161805867307081,0.15519803762885,0.14945698162477,0.152143568546445,0.148875076130137,0.158039581252238,0.161000027390459,0.169985220298459,0.157158655923932,0.147622273244255,0.148915373142445,0.143603766270468,0.13103942342843,0.136165883475791,0.139932137920481,0.131958175827303,0.139267066859201,0.15621708300484,0.148367220812816,0.152859078898138,0.146429875140493,0.130616806797992,0.120317557017399,0.138262963456948,0.143684262475551,0.159967746656609,0.140410977427001,0.150886040924794,0.139952710772553,0.161457635494285,0.161281945036089,0.166591562762523,0.141079942524446,0.151528148348958,0.140699117399251,0.150105743438509,0.14670446200071,0.151974063694858,0.152106012672607,0.124873815220031,0.13291676418065,0.131263977149314,0.126912486047978,0.141413576997455,0.146921630939899,0.156420198859559,0.151036736964013,0.168546722708514,0.167983916606017,0.175124511847229,0.1794642846294,0.174994478416875,0.178089701704984,0.172331089846685,0.155650648039342,0.173313099182032,0.155452225163463,0.148393596479,0.162994565610802,0.161187252256577,0.162777498600646,0.152551193126484,NA
54731,0.110239792146044,0.111777025409021,0.107406083633958,0.114252064510318,0.108959703565995,0.0987805498800757,0.10002204922052,0.101616666915433,0.0945725899366732,0.0860352373728726,0.0878717517611045,0.0925926694465444,0.0874514287709386,0.0787294881689524,0.081694824063642,0.0810240559262883,0.0788147590408923,0.0765783234895521,0.078662112764823,0.0730469703281482,0.0696775804059987,0.0677543111833893,0.0703567539009165,0.0679111977827674,0.0602213486963867,0.060479278734279,0.0569904500405927,0.0616850126051585,0.0638571949617381,0.0634356274733001,0.0599707124071833,0.0636287644153771,0.054367136211211,0.0575453925155278,0.0533370250919864,0.0552507426143493,0.0490245921314602,0.056093660066477,0.0556673444607354,0.0545540554801421,0.0471671620985085,0.0584277856134708,0.0561526616142763,0.0553995698801532,0.0610894817937414,0.0590678108537064,0.0590026406982547,0.0544639179937685,0.0614388644976222,0.0576766227595136,0.0543755602649416,0.0559334463600906,0.055278143312272,0.0549855513524381,0.0511189919398952,0.0533763474014932,0.0506211675453182,0.0504120240453201,0.0516658740822154,0.0507156104623279,0.0513768945085945,0.0502762581191516,0.045468012893793,0.0526544142610999,0.0499647009979955,0.0467781677031053,0.0510851365001127,0.052437275523831,0.0524059459728459,0.047791237594412,NA
54732,0.0614552941560232,0.0616578899585906,0.0585883940319465,0.0615490858767048,0.0578099105995856,0.0522255849502261,0.0515240223191775,0.0515870606491046,0.0477142100517581,0.0427952483172944,0.0427041812022915,0.0445483710761703,0.041983308988359,0.0381887716743311,0.0386601288606075,0.0384002187011694,0.0366986186878742,0.0354427235931502,0.0363908426954505,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55432,0.0433458243993779,0.0411242742708136,0.0370597722908477,0.0382406640798566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55433,0.0635576009147246,0.062894307756459,0.0601238745789532,0.0643181920562611,0.0595983757012335,0.0535951685417984,0.0526264181601657,0.0529724201528234,0.0498462970500609,0.0454568567672051,0.0440310169445707,0.0442991482952432,0.0410966318552898,0.0378111052246653,0.0377478495099873,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55434,0.100174911017867,0.099851162317266,0.0965148410719936,0.104424837094753,0.101291715760009,0.094764986411998,0.0946848144717338,0.0963563901058675,0.0918980497838917,0.0849930835042515,0.0845708868503366,0.0874251321255988,0.0830619808289551,0.0778530338907332,0.0788917954558443,0.0763399923746488,0.0687760732492704,0.0631045256892783,0.0626812982626046,0.0585286403800734,0.0533410451849892,0.0513218105603861,0.0523246977175968,0.0490629130251266,0.044525685111222,0.0448424207906313,0.0414538960892637,0.0435461603676738,0.0430347478715165,0.0409491083315337,0.0382119259278724,0.0409506966726061,0.0365064265275225,0.0386276856674999,0.0343778267330031,0.0351033012453356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55435,0.164918005746726,0.164316103810301,0.158751947054144,0.171460363467768,0.165825864415571,0.155390140438449,0.15592509399628,0.159446508678823,0.152926308785488,0.142198090450834,0.142174420167973,0.148064461663052,0.141560934187722,0.133560492622852,0.136151532946145,0.135529588880858,0.126761064277854,0.119148658099065,0.120766601613062,0.115927218110622,0.108277664662054,0.106247302585791,0.110033037253317,0.104427906281089,0.0957016903739771,0.0968665436742478,0.0900549175332772,0.0949646150847712,0.0942765030603344,0.0901330653403892,0.0843716441561703,0.090706276971456,0.0809552523661981,0.0857482862138235,0.0761894530890078,0.077717844483738,0.0647845373420639,0.0702534203856784,0.0667509484160389,0.064065475320663,0.052746758137518,0.0598884066902767,0.0553247288581046,0.0547001939075165,0.0553233075121354,0.0522516929368244,0.0506579127049664,0.0444251639281872,0.0482183924741836,0.0448410306198801,0.0411245106836052,0.0414287213198267,0.0390720519438659,0.0371671016350902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55436,0.273014387511849,0.272044499199308,0.261436639530959,0.279047460503197,0.266931726899808,0.251684761813639,0.254345819029596,0.261692529911331,0.252329471108501,0.234311112885542,0.234855690258075,0.244853050900605,0.234446898826772,0.220811127096367,0.226749624969387,0.225991762595965,0.211733498054608,0.200588856999953,0.205239370366776,0.198329206320789,0.185031225727869,0.181707182263853,0.189545746981765,0.181143328861814,0.166425078815251,0.167406459459472,0.156049628424443,0.165771571709009,0.165355830843696,0.159156244824888,0.149840574710653,0.160635149633137,0.142943982822766,0.15108185642367,0.133392674957995,0.135756990425473,0.11744082398252,0.13074129730597,0.125799988012379,0.122057763313138,0.101190743188313,0.11696476038684,0.110310393757337,0.11010287687132,0.112046229512476,0.106249040377094,0.103296903684349,0.0907857059494528,0.0986124535205538,0.0910710316158789,0.0831014252746342,0.08367646164181,0.0791169346757234,0.0754356413238204,0.0657118351453002,0.0639075236271372,0.0562245594086485,0.0522855195171532,0.0493977321415506,0.0448788054686223,0.043273451967535,0.040487261237352,0.0358205855566986,0.0404935768977688,0.0369770648626531,0.0339919613752512,0.0367389583740387,0.0364348763833238,0.0356029059948767,0,NA
55437,0.550760346590622,0.538411620782704,0.487042815083569,0.497264816625372,0.462302701207298,0.469442858688911,0.492455915606003,0.514539547052505,0.497650321117714,0.461904263386185,0.461003519279486,0.487812459991275,0.47507705876315,0.458952364072113,0.472847868110689,0.475348157596872,0.456235761175019,0.437353513955868,0.437951815677988,0.40971616681199,0.379372862413323,0.374102308757854,0.392030209789023,0.372543209171111,0.340444604968782,0.34011539708546,0.321945980234081,0.344625230494233,0.341772341075394,0.322564432763725,0.296428138599519,0.321877154140629,0.293047293448942,0.312245185352476,0.281228621372117,0.294671982756034,0.264890352561811,0.298138854043432,0.285423601563332,0.278134005885046,0.232594003983399,0.265449348276451,0.242056223393939,0.235479708752558,0.236641091371093,0.22097385555993,0.209907670534981,0.177322142975923,0.187600196079768,0.17657814107988,0.165618018703789,0.169464449635311,0.16829772306654,0.166769953681419,0.153958971355682,0.155973955104371,0.139921672825844,0.131384653663068,0.12772154558852,0.125591466249173,0.128423876545331,0.124861903149905,0.112170682232182,0.127327688282698,0.117306015881481,0.110051248275402,0.116139566703575,0.115519740986408,0.112447695946311,0.0956070306352823,NA
55438,0.978686204094213,0.966373293965365,0.889318330753327,0.923220090498105,0.869086025543833,0.869426614455826,0.905067053077806,0.94697979374174,0.915414171222936,0.843570224227932,0.843395561913351,0.899602136082208,0.877232119151769,0.840442708539069,0.868804690393595,0.868185708423744,0.830847134594145,0.792984672522854,0.794575290312526,0.742248765058668,0.68923548387716,0.676122031708009,0.709436838953962,0.678206726022453,0.614830549435185,0.610402414279696,0.577357702411133,0.616130118788986,0.609672303499727,0.577237180005624,0.534892330621966,0.580531435631929,0.521721668184266,0.546764179712464,0.488549189318942,0.504043797401453,0.447043228389517,0.497519766272752,0.472531243984143,0.455931194318898,0.377016677800626,0.430687937360359,0.392221826476979,0.37765930249164,0.378882117055822,0.351294397190479,0.332561672366826,0.280843486372984,0.296260985247012,0.276513306035167,0.257179507981891,0.261492181844832,0.25743220999425,0.254116335751324,0.234213619282119,0.237592569305817,0.215512979798839,0.204700253996466,0.200726472242655,0.19721207762291,0.201132208230915,0.195246336789376,0.17551584843856,0.199494960075061,0.18473816555099,0.173343683273118,0.183927126326427,0.183950420492627,0.179964182099392,0.158194205270187,NA
55439,0.910867541800907,0.922138357090295,0.903854973432594,0.986064166258904,0.964083074414554,0.934185070386706,0.96111248723327,0.999925954672036,0.887815746550968,0.822881856264623,0.850955491895654,0.900427799090122,0.88212095722633,0.806289273552649,0.844390365511389,0.810872999724682,0.715457722646652,0.650777037384448,0.697464560250677,0.639019310127263,0.631607856007519,0.588859007661564,0.645107656621583,0.637947095505918,0.577899235348422,0.614586039974461,0.544655422322393,0.547670767338408,0.5224563797486,0.525119944177964,0.512676017450274,0.557771822043515,0.474321233201658,0.491440850946464,0.416351736584859,0.410082860201593,0.349992603095539,0.379401011682812,0.359351561134221,0.338381632624891,0.277477602170699,0.28942944305414,0.251506922781916,0.248295155409188,0.238482202834383,0.235257610039423,0.226632997841785,0.188721603277977,0.198994570889024,0.185577206403615,0.170950613457837,0.17764913902157,0.172247293228933,0.175016786384769,0.16037757502828,0.175607676443735,0.169254122347213,0.170809344606647,0.169928276386508,0.16034173335429,0.158315572574754,0.151618823821143,0.135216271441124,0.148814554711172,0.130567558334402,0.121694607965506,0.131564348745417,0.127122488615338,0.126467749658191,0.117230014541255,NA
