"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90860",4.67219796257268,4.69982028876785,4.7214996154251,4.7424256450215,4.75857399654847,4.76929101081318,4.7753885049651,4.78110664464506,4.79082172276143,4.78192471686714,4.77412063464809,4.76694997090385,4.75248337539688,4.73833173089103,4.72127460421513,4.70289772165487,4.68672377168581,4.6714627621075,4.65698839415858,4.62970560974002,4.6130734784626,4.59594311645388,4.57647657326027,4.55886684085079,4.54486896336858,4.5320227479903,4.52179874240487,4.51252502939609,4.50141456400429,4.49721891157081,4.49009270277404,4.48403723343224,4.48190190470912,4.47961982760003,4.45888654745192,4.45967558818652,4.45954666744513,4.46155883575439,4.46144527614438,4.47595757988064,4.47492718096442,4.47212875053246,4.47451577982139,4.47658270844518,4.47791302185166,4.47653124077434,4.47472027327055,4.47423415769928,4.47143966928549,4.47191662884112,4.4694176956953
"90861",6.08873874686105,6.11728354283162,6.14169721507238,6.16796659276375,6.18736978365652,6.19745511505763,6.20430553427701,6.21205241929332,6.22976914327699,6.22300476660686,6.21641653187907,6.21245324849449,6.1970464803731,6.18063953179896,6.16111697502232,6.14260717154904,6.12863828646939,6.11753306594765,6.10434549272447,6.07242402346141,6.05738165031741,6.03941560966266,6.01793700135285,5.99742055834886,5.98286372910668,5.97269616364884,5.96399687604124,5.95549582240061,5.94008857183109,5.93404052962759,5.92456105305261,5.91569361676865,5.91331322492477,5.90903560509713,5.87977933041827,5.87344142873326,5.86264216351602,5.85347077932735,5.84596340890856,5.85635620297,5.84680413505531,5.83823046846594,5.83412027115207,5.82885037314194,5.82028279551429,5.81035152324952,5.80346767028086,5.79812268424841,5.79403407606869,5.79439916782906,5.79336768961176
"90862",4.15941995378162,4.17538670880544,4.19150183718194,4.20538086019904,4.21506167221517,4.2212991509792,4.22841373410623,4.23369386362203,4.24346142336833,4.24352343564007,4.23988219004023,4.23446810235887,4.22372692193235,4.2089962114282,4.19533998191946,4.18615573882749,4.17949058156795,4.17585510709628,4.16625670602379,4.14481840238948,4.13957738208073,4.1319064374985,4.12134950185493,4.1116066210714,4.10834957351718,4.10530770228232,4.10092854121977,4.0944647685764,4.08175130420824,4.07481862580766,4.06852092587373,4.06076015090719,4.05821499922847,4.05941316029539,4.04043553680838,4.03276181543009,4.02785466878567,4.02225646358908,4.02089143982345,4.02824755178083,4.02092392729728,4.01659502111809,4.01067345903147,4.00348391806067,3.9923686425151,3.98415109393459,3.97867653940876,3.97394854369562,3.97540793135658,3.97452097430195,3.97620934914969
"91573",2.16570536787403,2.16753009300309,2.1652027310647,2.15989098695798,2.15580882256359,2.14989677272606,2.14459952304053,2.14250496257757,2.14241047683385,2.13454549863372,2.1262131314335,2.1185684657215,2.10749966150247,2.09699572163136,2.08694845975186,2.07447401377577,2.06356686790914,2.05555335146731,2.04470618425321,2.02805444634041,2.01692685903093,2.00467354847548,1.99161930180479,1.9803937704341,1.97181331663764,1.96222832301758,1.95143577594218,1.94061447830703,1.93006628032871,1.92255800867142,1.91455679110729,1.90731307651526,1.9034705500919,1.90054581522943,1.88655651928023,1.88256233134542,1.8800529587031,1.87669624997184,1.87266423940551,1.87342965086702,1.87009703623648,1.86353530595768,1.85927859525595,1.8564489438666,1.85061346456567,1.84556442697424,1.84383331740722,1.83979124927579,1.83495190720547,1.83297840684634,1.82802552730693
"91574",3.42948761415973,3.41749718472388,3.41010014627893,3.4080179352436,3.40243352956388,3.39949237753127,3.39280496301102,3.3837384496436,3.38187255228563,3.35924071434579,3.35335521634079,3.34224515153842,3.32765954877395,3.30992598206239,3.29472271632116,3.27859948479937,3.26717632043543,3.25056104695023,3.23097239611821,3.20933200936826,3.19866830140186,3.19265342511896,3.17715457909892,3.16035764697464,3.14495694544287,3.12785794365923,3.11255976965589,3.09908077623771,3.08529778061238,3.08107348187017,3.07496219952104,3.07104894482103,3.06570288837221,3.05968429768278,3.04428185730455,3.04157221092906,3.03181180512808,3.02598231819055,3.02322877814678,3.02875210331379,3.01762639739221,3.0104741886535,3.00162737591465,2.99269026074996,2.99355209801193,2.98839899710168,2.98262627318916,2.9839780453721,2.97825724690372,2.97181320576484,2.9655901085411
"91575",3.79488853234288,3.78725010877371,3.78042471628857,3.77151723329365,3.76448136704312,3.75482005666691,3.74209628382863,3.72854295325678,3.71658629013401,3.69600977511618,3.67718766395748,3.66147139520498,3.64110813108876,3.61971666131776,3.59684730057447,3.57547938836714,3.55509991685613,3.53141778206639,3.51371281703551,3.48734649471279,3.47045256896342,3.45207125303137,3.43121517216225,3.41470826745685,3.40005395204681,3.38559140093815,3.36259393999255,3.35349936493783,3.34159887182217,3.33331428223798,3.32202873344886,3.31088839029438,3.30031456019729,3.29341279782434,3.27067059711521,3.25972416998732,3.24958306670833,3.24605687634287,3.23646386150895,3.23519348135069,3.22546946054556,3.21531699482426,3.20867252633822,3.20022243469639,3.18684408698881,3.17728259389761,3.17917496463984,3.16809766376569,3.15320811935017,3.14800193836953,3.14474528617866
"91576",3.16734936379507,3.16101043021612,3.15849551756453,3.15065328979629,3.1437415365149,3.13737581285807,3.13150256201159,3.12203204270228,3.11402773764997,3.10145856546431,3.08606576294098,3.07084883823889,3.05640941734966,3.03623021530137,3.01937197431508,3.00599666257928,2.99173821470431,2.9801642774867,2.9679884025609,2.94827080256739,2.93873367388965,2.93220604411416,2.92348487078003,2.91123866256714,2.90524413290546,2.89981040509406,2.8917249322246,2.88381979481187,2.87712077033109,2.87368138948921,2.86877643792262,2.8632144657116,2.85885822091128,2.85952264680075,2.84811893464739,2.84283613238768,2.84063752784189,2.83801466649382,2.8372158044356,2.84081577800872,2.83405364649146,2.82750024726227,2.8185339108415,2.81276575074414,2.80145514600752,2.79144896529823,2.78414502047415,2.77883180172686,2.7741092039677,2.76884667333859,2.77005904603386
"91578",6.66897081979405,6.66729950470666,6.66254332151831,6.65523889548095,6.64158991207778,6.62210852446387,6.60144192915737,6.57982217671902,6.56410250716121,6.52927932985239,6.49359085662045,6.45677653816187,6.41295430474209,6.36661501771657,6.32105502541034,6.27860310800542,6.23917000114452,6.20334688999042,6.16727124628582,6.11577279267095,6.08336911664861,6.05326644445667,6.0195295158928,5.98675070639734,5.96301846847791,5.94073529555752,5.91890912734381,5.89695651812082,5.87238433713922,5.85605440862062,5.83783707149234,5.82134004155421,5.81208626654488,5.80781485682946,5.77962890923622,5.7747860695232,5.77344117509429,5.77572945886173,5.77896604521561,5.79685940483094,5.79377659865994,5.78967790402764,5.78946299425997,5.78856999245698,5.78296112536439,5.77593667563259,5.76994239095615,5.76601315758843,5.76209594256714,5.76047740557797,5.75909460382649
"91579",7.11168616592768,7.10744761606165,7.09801667498666,7.08736014718746,7.06964050714167,7.04537643012311,7.02025830414479,6.99566624130412,6.98075429587029,6.94178148223356,6.90391447915249,6.86746260106412,6.82157159575719,6.7760995980318,6.72810705366779,6.68235330810223,6.64170768069432,6.603976772745,6.56462022092997,6.50738248434517,6.46841537114694,6.42835987481867,6.38587668073103,6.3461940161632,6.31361372587381,6.2834295357197,6.25516883260824,6.22692948802505,6.19407406044341,6.17146087029665,6.1464246541671,6.1220799717597,6.1043172325458,6.08851945756372,6.04887820637525,6.03536710873073,6.02283525104694,6.01443545576922,6.00863350827502,6.02232810768886,6.01602734522829,6.00995407921682,6.00809165278525,6.00581305513652,6.0013543918628,5.99571633353648,5.99161045399696,5.98892300900189,5.98631643819066,5.98554978736701,5.98252968811897
"91581",6.15098179977576,6.18038873113225,6.20402341180694,6.228140191147,6.24632419264534,6.25733976301038,6.26383878333058,6.27047604991878,6.28506698654593,6.27617556555592,6.26799594771918,6.261543860826,6.24542194635689,6.22931988498909,6.21046904815065,6.19122429918561,6.17509900105023,6.16055043473285,6.14492859631294,6.11146289679237,6.09307089858693,6.07214666885035,6.04692037898418,6.02321620400693,6.00483952552591,5.98814451568452,5.97363601539536,5.95937302555667,5.94036533459906,5.9301086113885,5.91576973312521,5.90158138148651,5.89311348681578,5.8840219709348,5.84966070578828,5.8403706101157,5.82934353992241,5.82003968960771,5.8099131907265,5.81798866248179,5.80616941973084,5.7940877278713,5.78778571720132,5.7812345406779,5.77322353426893,5.7637737872087,5.75579991129591,5.75014604719378,5.74423175703015,5.74239996731856,5.73875181891341
"91582",5.22228155532648,5.2476296730424,5.26909376945191,5.29297833127043,5.31120418287866,5.32154454943017,5.32920642166742,5.33855762344095,5.35716709854937,5.35257075016319,5.34936169691552,5.34717409578874,5.33556249983389,5.32330698512847,5.30970976666438,5.29732691245278,5.28879438948453,5.28206588952045,5.27344665640658,5.24749591214145,5.23654364052184,5.22177142986322,5.2051232651844,5.19035807672127,5.18028579896749,5.17335820049748,5.16748509124368,5.1604137476013,5.14575625647538,5.14044743692696,5.13089878811041,5.12259082636787,5.11902376547351,5.11421984216931,5.08788446420967,5.08273660358588,5.07409887843095,5.06774668524732,5.06316219660816,5.07581430941437,5.07093263505916,5.06728084235268,5.06612063860879,5.06317856448596,5.05809655112457,5.05183256816237,5.04816385598066,5.04640570132823,5.04661564262253,5.05040232414422,5.05110739095542
"92294",1.95195866493959,1.95092659208083,1.947677832286,1.94226266418647,1.93899571617638,1.92967612135632,1.92204634639624,1.91656523716048,1.91311808716429,1.90097254814396,1.88719406243332,1.87687711895793,1.86561220203465,1.85456970619577,1.84509950320892,1.83203901678749,1.82031559618791,1.81034059180736,1.80047200254392,1.78507113355933,1.77370430006486,1.76107238158491,1.74973597530713,1.73759845668501,1.72855659176095,1.71824843821595,1.70836834872971,1.69673348373654,1.6871058912263,1.68066583046887,1.67469236959979,1.66746272748041,1.66301936197268,1.65714239380362,1.64342613172859,1.64064641627098,1.6365547992092,1.63233502680307,1.62726998244491,1.62700592069601,1.62234345907271,1.61653667306754,1.61197257358428,1.6093236985196,1.60351273145393,1.59922165554266,1.59642481148741,1.59484613383133,1.58994324226886,1.58624888769927,1.58241250529768
"92295",2.8495364132199,2.8464207752765,2.83908641766183,2.8332676080611,2.8279206892208,2.81938292316538,2.80771912624141,2.79604811212204,2.78816093885589,2.77255587172336,2.75386542655867,2.73827921762305,2.71968171163116,2.70170382222306,2.68530797491767,2.66994979643424,2.65429582221536,2.63918780023637,2.62416305049707,2.60311090299756,2.58955035323593,2.57525770046895,2.55894632503713,2.54229910599149,2.52772544372684,2.51559359911859,2.50354376084762,2.49276440606705,2.48125954025463,2.47485874470276,2.46895195960455,2.46209046612086,2.45665803830927,2.45071232051453,2.43480063481234,2.42935275829934,2.42317628788538,2.41824671386117,2.41355689049411,2.41469650228006,2.40756376990278,2.40048425365308,2.39567423313831,2.39309832655225,2.38810789274379,2.38094162144013,2.37568606770095,2.37188598641022,2.36625989972938,2.36172980624515,2.35717592921555
"92296",3.62835216002131,3.62481365172917,3.61708838942063,3.60904640020496,3.59680930613211,3.58203612947468,3.56646623886323,3.5528726932965,3.5425041647825,3.51814950532734,3.49582057803728,3.47497406266811,3.44917526058674,3.42505890451658,3.39953156531383,3.37580712036577,3.35493253529299,3.33385038593303,3.31200692348047,3.28198771245363,3.26130298277958,3.24059553511447,3.21945071759981,3.2000993751068,3.18367578803474,3.16810352953653,3.15230834998683,3.13446294820079,3.11526583693132,3.10266713684895,3.08873215751948,3.07491291996776,3.06288385094799,3.05085005013551,3.02777250299001,3.01828623799837,3.00808791882234,3.00039463038643,2.99261436012201,2.99435352446941,2.98431906764755,2.97366409130727,2.9650832835965,2.95569115153239,2.94578297974271,2.93573013767942,2.9269467648549,2.9201969310894,2.91187983153707,2.90435890227994,2.89483436626731
"92298",3.17452325720078,3.17274905398786,3.16817594375372,3.16193706249418,3.1522426480108,3.14113686634502,3.12829339341961,3.11677698069431,3.10855616230313,3.08912203342789,3.07028320989149,3.05247087232491,3.03014081053248,3.0076835784379,2.9854787300053,2.9642765229138,2.94441549217557,2.92501535817698,2.90494732092914,2.87771820899052,2.85921851558434,2.84046425111492,2.82124802033929,2.8034742926269,2.7894323878966,2.77608729219772,2.76286874596522,2.74851974526914,2.73218407120028,2.72139284351469,2.70904138861437,2.69638045005479,2.68670234418392,2.67896714081623,2.66090233575525,2.65521098113432,2.65100111302804,2.64928679708318,2.6489813354936,2.65671269646975,2.65460912525357,2.65290573086163,2.65167509549019,2.65082256169742,2.648867523042,2.6469389053576,2.64520929643143,2.6446755588853,2.64403066168198,2.64330298341688,2.64169164764908
"92299",4.14911390069028,4.1386352240667,4.12293920869581,4.10727748470574,4.08841076035411,4.06827482265517,4.04744301885733,4.02942048666911,4.01643706851212,3.98833464354577,3.96179935469656,3.93702136044179,3.90602340501586,3.87716861007608,3.84764970103295,3.81802705172679,3.79085277432748,3.76395979156159,3.7363881923337,3.6993652983613,3.67172179010436,3.6426885640903,3.61251436022813,3.58511110857803,3.5614471128144,3.53912955512103,3.51816298414766,3.49728980506946,3.47359057566639,3.45661970059484,3.43782328998108,3.41930942846183,3.40460577904395,3.38996907204032,3.36163122382336,3.35051039599163,3.34016955342687,3.33327557279967,3.32721218456294,3.33316841173541,3.32777934658397,3.32247309101719,3.32071150787559,3.31871632796546,3.31699536999843,3.31454117951164,3.31266978624238,3.3117172525011,3.31016465585848,3.30993912065165,3.30703330574192
"92301",3.34093536883083,3.35648500066043,3.36803509516208,3.37859933457063,3.38638759528077,3.39161555874321,3.39423689025067,3.39635822064221,3.40084700253334,3.39339231969187,3.38677984507895,3.380925437826,3.37066082249554,3.36131153767528,3.35126839884881,3.33979925476107,3.32929975282969,3.31897500679877,3.30859799720704,3.28929028230079,3.27689301015568,3.26382463570509,3.24819683720628,3.23340878345507,3.22091935637649,3.20828180994579,3.1967768030399,3.18603907620399,3.17410988408212,3.16667147463859,3.15697975530325,3.14708045120615,3.13963855106549,3.1322561117779,3.11121596107905,3.10505727627562,3.09934170234981,3.09494411203172,3.08875849950067,3.09187378960331,3.08407354071715,3.07495548038557,3.06960292606847,3.06484759992256,3.06039847132887,3.05499681442314,3.04982507840084,3.04584501160478,3.04073423589221,3.03775215679175,3.03345969070465
"92302",3.62512823328798,3.64066743891043,3.65302375403348,3.66417509318681,3.67108255273011,3.6763160531283,3.68003672275576,3.68330231450112,3.68908212051783,3.68302942596831,3.6781287649798,3.67275563967518,3.66280649153235,3.65298025034397,3.64176710459536,3.63145194793882,3.622315062158,3.61416216820555,3.60490000256992,3.58500189174714,3.57415571217822,3.56280185941242,3.54945135283138,3.53713575555345,3.52755432109451,3.51735175359279,3.50856746241579,3.49915020251179,3.48699981016662,3.47968587455781,3.4703875606071,3.46066291693718,3.4536660060184,3.44781377790109,3.42663068651266,3.42033013590271,3.41503173368526,3.41036606661554,3.40468332753107,3.41038207180877,3.40349099979993,3.39553954032529,3.38987848232021,3.38425604152063,3.3795143753326,3.37463050691026,3.36888949319574,3.36488892362914,3.36188717540599,3.35975569881098,3.35599609098519
"93015",1.52754919277941,1.52614638585977,1.52264832121581,1.51730138267119,1.51388726882285,1.50718109272186,1.50067119036531,1.49371351774463,1.48914493260718,1.47663219867484,1.46555027412226,1.45572429964756,1.4440229456452,1.43063011007336,1.42146538119402,1.41033978032332,1.40102017713121,1.39205801053869,1.38216857450316,1.36848340761962,1.36135394859686,1.35117120618681,1.34058558492222,1.3301639051231,1.32129838052023,1.31271270863201,1.30309807623545,1.2946080873301,1.28619653694554,1.28082116896565,1.27551682296165,1.2693091498046,1.26424825604209,1.26061848144548,1.2499382014991,1.24555660725243,1.24177272676061,1.2371737048672,1.23357773583602,1.23370200879351,1.22823859519625,1.22307817725922,1.21947558788966,1.21726874929811,1.21401211859817,1.2101937343693,1.20683537181545,1.20463876080567,1.2004068194883,1.19736085476978,1.19374588819161
"93016",2.05706998205133,2.05450941399448,2.04926294643412,2.04447753636857,2.03739786776441,2.02828909437033,2.01766700609429,2.00780620289629,2.00086547011353,1.98589196658892,1.9711921888725,1.95744703996074,1.94114921863573,1.92687635339196,1.91182625687506,1.89765220967515,1.8848490293504,1.87233788677858,1.85981010085414,1.84255762581191,1.82965641929258,1.81621792032828,1.80183979855282,1.78888188207669,1.77772837754469,1.76731822240213,1.75748054871469,1.7473380174432,1.73586311333204,1.72823951408058,1.71967034318212,1.71181469289847,1.70538104481195,1.69835032183096,1.68463554435428,1.67862187821999,1.67249679656401,1.66769279832142,1.66269619091552,1.66303896005707,1.65741297141219,1.65150279636242,1.64746247959392,1.64296006020524,1.63816324533222,1.63278714767826,1.62819611596441,1.62450406167781,1.62059364761647,1.61701926763969,1.61235061953572
"93019",1.72952121154012,1.70527322529989,1.67832672887414,1.65178871790294,1.63891561447064,1.62853202353525,1.6182771558911,1.60921467075459,1.60418184637346,1.59262396777924,1.58081806931867,1.56975384729287,1.55678733301488,1.54480837844952,1.53451971735496,1.52292794820766,1.51220032815198,1.50136247739589,1.49070328685945,1.47688430769862,1.46671281928425,1.45485068893606,1.44133317192555,1.42882421417503,1.41808881581675,1.40838964736121,1.39940302748461,1.39112675561442,1.38210495584272,1.37629305039161,1.36939740625561,1.36277078524548,1.35748688996533,1.35209048875397,1.34064253906551,1.33639914637686,1.33235696664682,1.3298560960379,1.32795449189978,1.3299563476661,1.32765631266,1.32598984973784,1.32700137703762,1.32873547191764,1.32942225945479,1.32881889496283,1.32933541433763,1.3310265919946,1.3313780375836,1.33269168631484,1.33336653631487
"93022",2.18571501539045,2.19610382853932,2.20383229414904,2.21184694892739,2.21957643308716,2.22445019839786,2.22693168470783,2.22943749789746,2.23531371537765,2.23215644109907,2.22897022493581,2.22706218103531,2.22245134326856,2.21938502124526,2.21744358912901,2.21399228442728,2.21214820010838,2.21052449911148,2.20961160488177,2.20330072806971,2.20189600290587,2.19921772621822,2.19395839111205,2.18962618928831,2.18722975202388,2.18530833098305,2.18371862405097,2.18290133190985,2.18121243530883,2.18291338639667,2.18235169095213,2.18190026395991,2.18299107020839,2.1830767747916,2.17308672604229,2.17338521736439,2.1729647910861,2.17388496805619,2.17371282192348,2.17870558175706,2.17638680150497,2.17359633058071,2.17403573377553,2.17459865028076,2.1735583795236,2.17095790828041,2.17031438587274,2.17065084155631,2.16915511014241,2.16996958531541,2.17020724512928
"93023",2.08714048328111,2.09609458785725,2.10341698384455,2.11113937978975,2.11812912782506,2.12373516199334,2.12846157295054,2.13359885374331,2.14223758981429,2.14359431645374,2.14557322107521,2.14857872201458,2.14939653513869,2.15157911857994,2.15529447824014,2.15986373396647,2.16634111127182,2.17401111008577,2.1819615278956,2.18420405338875,2.19308210306212,2.2011547141492,2.20715177281643,2.21352590627618,2.22187946764053,2.23055327177331,2.239255579524,2.24757031991342,2.25388020508154,2.2633720946988,2.27093509424347,2.2778544599263,2.28573665937518,2.29214133038346,2.28685835160283,2.29076970966134,2.29369915914821,2.29707047114386,2.29965398204776,2.30791700633665,2.30765669268131,2.30695998644363,2.30822951146344,2.30945833292556,2.30951367073425,2.30825377828913,2.30778710609647,2.30851361715257,2.30893658138905,2.3104896175206,2.31131003164496
"93024",2.00042937887847,2.00870475622182,2.01621499157072,2.0243015110439,2.03166469458229,2.03855851821944,2.0456968760816,2.05376786663379,2.06533262327784,2.0708017698758,2.07728997436366,2.08434842671057,2.08999147872273,2.09634724876632,2.10462781745571,2.11510980338022,2.12756918826586,2.14169922138229,2.15529224997848,2.16272704417157,2.17774803130995,2.19163675799641,2.2041707989731,2.21727941960711,2.23230028765877,2.24681646889266,2.26097161608731,2.27342443366159,2.28247055247519,2.29457540283737,2.30456874801983,2.31323210816074,2.32233547417402,2.33058797084032,2.32617356623021,2.33017116616741,2.3340787986703,2.33794175595711,2.34141545638574,2.35119465594605,2.35189526098862,2.3527236159759,2.35376387553095,2.35418385070679,2.35374567690793,2.35297431815782,2.3524044020242,2.35320747979946,2.35555107534933,2.35764741151531,2.35896747058722
"93735",0.925593931727053,0.923243472996135,0.920521421031802,0.917446038793367,0.913559827504637,0.908413157228889,0.902806960496738,0.89763729138222,0.893805315005139,0.886445973556316,0.878894765695934,0.872034872577374,0.864323410784257,0.856905735815693,0.849602334288601,0.842825710988339,0.836676924903803,0.830764961406827,0.824511062260452,0.816323417790507,0.8096857068594,0.803070322882981,0.796244001335104,0.790184945596984,0.784335201303316,0.778483448713762,0.773268348136936,0.767840737415304,0.762141995213377,0.757592853610196,0.75332721570887,0.749375179890982,0.746053916976153,0.742655081141166,0.735984342607373,0.732692091907885,0.72929704465744,0.72679646213331,0.723907436423124,0.723361234999079,0.720446670319992,0.717314353541678,0.714655215416658,0.711961251788237,0.709537210153219,0.707346980802494,0.705457642784537,0.703738972528202,0.701354128413793,0.699611481188554,0.697274564739333
"93736",0.996908909854392,0.993352757308154,0.989066379745111,0.984750975296156,0.979853067248703,0.973377855482864,0.966296661488823,0.959776768519678,0.95493021672444,0.94640718751194,0.937962470105945,0.930030071339053,0.921866199458436,0.913753025291722,0.907065279292516,0.898975100442938,0.892307749391483,0.886206764422486,0.879565720798632,0.870760253549779,0.864372515247926,0.857204691122889,0.849715487023983,0.842599089970117,0.83640895769236,0.830349460863677,0.825029906125275,0.819692434491368,0.813735365893442,0.809277763887011,0.804622642769026,0.800203826206278,0.796891410105346,0.793221458568073,0.785816758985371,0.782843508082532,0.77942260248883,0.776463453653308,0.77367394039176,0.773225974879588,0.770283212533053,0.766984122474291,0.764492879468747,0.762382328669155,0.759977464038158,0.757380507349802,0.755095385480566,0.753255645493846,0.750917139121496,0.749202620304287,0.746902998842304
"93737",0.690707531904627,0.683399492251495,0.675672341838843,0.668071534707149,0.659939129136689,0.651543242658348,0.643033952786665,0.634971413201667,0.628548578689246,0.620848923452492,0.614097231759455,0.608142693359666,0.601791222447662,0.596083908143589,0.590447160429382,0.585517314335624,0.580934392298368,0.576661585627287,0.572380471611279,0.566620149214533,0.562328317312743,0.557879787307067,0.553112721750011,0.548513695728655,0.544493836789187,0.540710001944582,0.537037488025154,0.53341932727239,0.529437175284464,0.526451943529749,0.523208666781684,0.520106400434385,0.517555433025177,0.515141613348327,0.510600945011206,0.508074520143828,0.505751228624201,0.503693807744635,0.501747399781945,0.501452397898538,0.499371600913414,0.497319886631749,0.495625906387508,0.493944700981496,0.492232471481085,0.490540343841948,0.488985564073596,0.487656650271695,0.486474381290829,0.485390318306075,0.484140284771553
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93743",1.29391781929808,1.29937394575888,1.30403017960593,1.30957127699747,1.31455804950143,1.31865407317489,1.32249796197704,1.32753226235978,1.33496942096506,1.3376533330932,1.34108403526434,1.34625718423438,1.35030158609906,1.35565024329461,1.36140685796932,1.36771019130033,1.37577306785605,1.38491113102361,1.39454361657001,1.4001986126402,1.40957123740086,1.41872986271983,1.42670160991653,1.4351069774047,1.44446793467313,1.45390944425991,1.46319275820905,1.47229860498517,1.48011636512912,1.48914057080777,1.4962549947744,1.50269182127546,1.50947668164522,1.5144267639405,1.51165972246696,1.51474606390948,1.51647219361878,1.51842222366062,1.51958662144784,1.52474034090211,1.52474039051384,1.52407550478707,1.52473406787182,1.52476998022449,1.52408618623038,1.5229586283504,1.52279647760177,1.52273270744106,1.52201534496591,1.52280981820626,1.52332342521985
"93744",1.56677600724724,1.57452525712806,1.58229420299553,1.59157029541974,1.60141143291613,1.61081906856472,1.62078331242756,1.63262025874982,1.64829517018083,1.65863947804975,1.67076023225466,1.68570437800906,1.6991882707437,1.71433543221344,1.73086850306494,1.74815063878703,1.76819239897924,1.7896325878067,1.81184911406237,1.82816384175567,1.84927595361855,1.86990795949827,1.88836648205924,1.90689942744564,1.92626770094098,1.94513922597059,1.96279210465715,1.97980148431818,1.99422686444166,2.00915864649489,2.02030668617577,2.02970796216525,2.03853086413166,2.04434246843419,2.03982980917046,2.04310753161601,2.0442857584342,2.04612366085674,2.04681492251094,2.05296218665489,2.05254515553963,2.05130617172387,2.051963573033,2.05157029616988,2.04984381420451,2.04758915583161,2.04733147633852,2.04703452309992,2.04591773897762,2.04776550952282,2.04972745114983
"93745",1.39478088083051,1.40525494328834,1.4168638411507,1.43063235151964,1.4450515171839,1.46064644056914,1.47791211962528,1.4975772920162,1.5207800454111,1.54028937640914,1.562014828537,1.5854697722928,1.60872078090439,1.63245598442213,1.65764886744836,1.68543244912019,1.71455416128153,1.74543137898643,1.77523151499149,1.79846639375527,1.82719185357146,1.85381638352755,1.87822346361497,1.9015902087358,1.92542753534455,1.94687703989565,1.96679110133682,1.98389594985221,1.99684969268803,2.00959596393908,2.01794463584761,2.02288115698088,2.02671473316314,2.02950304070716,2.02216439146992,2.02127031756113,2.02064017079472,2.01979678333694,2.01920974902407,2.02491864921328,2.0230872264738,2.02162631889237,2.0200172930018,2.01762975734155,2.014702446143,2.01262745275636,2.01076107087522,2.00991432137502,2.01089343796971,2.01364442829374,2.01756174970819
"94457",0.267236993015831,0.256751477089177,0.2462722537859,0.236278403760019,0.226341260881447,0.216678003891503,0.207823406789805,0.200974179153487,0.196316946762241,0.192664464084627,0.18999210479112,0.187801621963214,0.185547569985968,0.183605230754258,0.181713513249821,0.179929212629628,0.178357204667333,0.176874622774732,0.175427690387141,0.173546724203221,0.172037201632555,0.170475295720724,0.168836743180836,0.167292239360721,0.165864053610504,0.164495863952111,0.163220529733648,0.16201420823319,0.160688134634167,0.159643116538575,0.15854345430565,0.157493863720412,0.156631629837546,0.155737266238802,0.154197114243774,0.153370552878667,0.152524777133682,0.151794318964538,0.151044520171459,0.150845264338019,0.150131485863113,0.149371150471056,0.148810026362557,0.148216619976338,0.147672487738592,0.147096002942645,0.146577446941116,0.146087073050681,0.145594031957939,0.145216371651073,0.144716970697382
"94458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
