"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91573",16.0631543482283,16.0370207531304,15.9934933084698,15.9444117380056,16.0211755507589,16.1543173199915,16.3442597471953,16.5326723436405,16.6995955295609,16.8268314528536,16.9098513026518,17.036220990201,17.2057235726913,17.3548623145,17.4976865261981,17.5988336422496,17.6484994172592,17.7262850578786,17.9382279531332,18.0550577320561,18.1751155291028,18.4700957656767,18.9137129753702,19.326913615171,19.690076509477,19.9271681784521,20.047362038893,20.1140831858811,20.1820173454729,20.2863480684126,20.4024509265165,20.5607524861488,20.7232299694724,20.8690036141158,21.0385379690102,21.2131841366697,21.4217024781503,21.610381698855,21.8222605386496,22.0179936099811,22.2273086935599,22.2598091963527,22.1305363840821,22.1181017212581,22.0625807820785,22.0957069716973,22.1618611075288,22.2298315159106,22.2863473500798,22.2977227394411,22.2998962381598
"91574",20.2848102717944,20.251030677396,20.0834479642591,20.0912245223896,20.3099098790793,20.5091888547186,20.9042123523326,21.2401006936469,21.4646809238914,21.6686598413073,21.7751173197903,21.9112618673131,22.1028111266527,22.3551547721716,22.5366377503901,22.6079466581672,22.6953759401197,22.7729353003976,23.09434952324,23.3760351141432,23.5143873657723,23.8798648722446,24.5239256736626,25.0473491085677,25.4603887883777,25.7809670408538,25.8714451465469,25.9516636078882,26.0270071896935,26.0734240666382,26.2284575350724,26.3769359961125,26.5662200813038,26.7591939902694,26.9924633434986,27.2358358714582,27.4806270669451,27.6904185624896,27.9706654639687,28.1206328750242,28.3349092715971,28.3672922630287,28.2149951129694,28.1553081134077,28.0709028980515,28.0600601814793,28.1081056936985,28.1801482471803,28.2582462408569,28.3180748144585,28.3144559015824
"91575",22.038350285757,21.9773029969267,21.9563834899128,21.9129405584598,21.8972917513354,22.1082767342761,22.3542032663486,22.4710447723819,22.5841463453258,22.7560864955605,22.8165911271269,22.940969186861,23.1087754717949,23.157642186678,23.3004067498177,23.3120571182747,23.3693671926401,23.4455749634205,23.6858709609694,23.8119959251172,23.938515276027,24.285056244459,24.7196845116109,25.1320193962699,25.4802582539034,25.6744307276891,25.7484737144909,25.8304906030873,25.8449244131464,25.9209280249592,26.076019347916,26.1925096876266,26.3412150059712,26.5251747294503,26.7012641030762,26.9295291087647,27.1360797344619,27.3729944617456,27.5118401707996,27.7224619867165,27.8765247713125,27.8857819329853,27.750375160849,27.673750789814,27.6083527103721,27.5545181850923,27.5660537312486,27.6234902035391,27.7504610314414,27.7645463314255,27.7776027370602
"91576",13.4185393855245,13.3482966127802,13.3846446494658,13.2657133318633,13.2724078718286,13.38432809264,13.463783185065,13.4917420235801,13.5061121582376,13.6106361972141,13.6330468017792,13.6845230559092,13.7485672161867,13.7188909214408,13.7979509702901,13.7885141410192,13.7938934809846,13.8251131000987,13.903614305698,13.9658693304456,14.0190849667645,14.212103067293,14.354344161157,14.5424446256513,14.7129429076595,14.7686973857224,14.8255994139357,14.8114921405461,14.8757634493963,14.8375641764028,14.9144066230531,14.9366014558558,15.0265057436558,15.1516572587967,15.1927627793245,15.2996606365693,15.4074886490075,15.5356305426304,15.5995567012425,15.6741392565297,15.7586516464492,15.7232765547966,15.6370716373335,15.6209686365832,15.5257955800906,15.5100777449223,15.4956190013932,15.5700339432332,15.5575717291722,15.6305804282175,15.6910121749698
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",10.2551370778368,10.3752453470966,10.5399740883669,10.7263777031109,11.0206711410948,11.4234461555513,11.8331057263964,12.1201378953141,12.427368059366,12.6941344594302,12.9159799995761,13.220084707629,13.4274769199823,13.6365577386554,13.8386610468285,14.0420931240932,14.2305588808144,14.4499832420748,14.8689724972059,15.2952478307167,15.6522296066808,16.1288990552278,16.5696207437709,16.9234372133879,17.1849480057209,17.2984667964839,17.2003391777954,17.1897441238668,17.2852425239479,17.4311787839439,17.6458329886348,17.8769930619571,18.2732455730295,18.5625712243079,18.8632984994765,19.1639043844962,19.3579112880583,19.4336823984105,19.4698199782817,19.3702424360765,19.2776823534224,18.9991523700644,18.7318841814202,18.5788577148476,18.4820978765448,18.4054889348811,18.4912226895683,18.5356154105603,18.4840826964446,18.4702539076415,18.3690246298875
"91582",9.31601969121402,9.37814638267723,9.51367584035616,9.55436925932027,9.68737557754363,9.9351451325945,10.1928327215608,10.3685809015346,10.5393904041699,10.6974273117082,10.8566063714665,11.0585103756545,11.1832612972675,11.2846104737582,11.4426346458922,11.5789273991373,11.700799700849,11.8485934850434,12.0533555086958,12.3076695074169,12.5734807631163,12.8903375246734,13.1890292882591,13.4498380311023,13.6277835881109,13.692170842364,13.6046287040375,13.6164174322233,13.6630743285314,13.7579855842521,13.8994675383605,14.0896711706791,14.3179801331652,14.5256832650007,14.6918949892943,14.8754453258747,15.0002951208156,15.050313858757,15.0656525601556,15.0296503882281,14.9352345335099,14.7516388322622,14.5375375842056,14.428654248986,14.3467310385785,14.2905670150533,14.3624894277879,14.3844818314417,14.3577506664138,14.3650406941143,14.3036840785413
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",27.5392772044266,27.4370310176714,27.5317362500975,27.256774609348,27.1237098140794,27.3485551055006,27.4636518867556,27.4854194668223,27.5714039382488,27.7798280409702,27.8033883404872,27.9440745079584,28.1677015231795,28.0119824776535,28.0708843045583,28.1395450420491,28.2201708462701,28.2566792232236,28.3656896047573,28.6217460995336,28.6609619964713,29.1266098920394,29.6088112589074,29.9827397670692,30.3239365729162,30.6361212571908,30.6888715453087,30.6989478860779,30.7909599954549,30.8528541839246,30.9240953753948,31.0290758796643,31.1733870858396,31.3894337976182,31.6268850009471,31.8308468051466,32.081128537787,32.2988909768479,32.5168652468272,32.6661928941733,33.0414799508916,32.9387162170052,32.5843841752357,32.5848854748757,32.56264016231,32.4780654537402,32.5638734885567,32.6935254435,32.7422150388282,32.7836134998148,32.916473623082
"92296",28.6474456092539,28.5609388995374,28.608033017638,28.358183632444,28.2805346871778,28.5236312592779,28.6779889874708,28.7299577485124,28.7322637729457,28.9400048657187,28.9393155145643,29.087005824757,29.2293584474624,29.1108511299012,29.1913519431576,29.220386065218,29.3173424592119,29.3090377003007,29.4148867462063,29.6028301433182,29.6158529101702,30.0212681072757,30.4719458229515,30.8638123538543,31.1179352522065,31.2687721524795,31.3466203739059,31.3649367557677,31.4522001701394,31.4840840586637,31.5240130349845,31.5560136567365,31.6770597575172,31.885871735688,32.056187009014,32.2036050258632,32.3817753330229,32.6553586183338,32.8730624468342,33.0209520446316,33.2917276226351,33.2174666922124,32.90396703137,32.8073073883403,32.8345263407726,32.7669113847273,32.7925552730518,32.8797720353175,32.9723771656483,32.9634340317681,33.1036235584998
"92298",8.53197639368009,8.79921064418789,9.11339189930286,9.44811209477628,9.85735918042833,10.3834089781828,10.9064602667506,11.3126932532387,11.7544645535832,12.2483957649604,12.6085311835325,12.9496986302104,13.2080203387381,13.5406128960708,13.9405260136117,14.2126729746444,14.4857249912811,14.6403175195698,15.0344898131533,15.4946915887164,15.8303799797325,16.2298382178306,16.6068907605072,16.8577080009363,17.0650888276277,17.1508263268231,17.1255774048523,17.0362576871641,17.0301862817691,16.9847626154609,16.9995994871139,17.0167923524473,17.0908733839759,17.2360075816146,17.3318103030812,17.5197407820314,17.6595744589466,17.9148671282863,18.0011964557728,18.0444926533809,18.1408755629595,18.0819156650712,17.9596651489541,17.8999084003231,17.8987170896002,17.8553622386117,17.8611769416162,17.9452682259517,17.9918368038307,17.9920230738047,18.0469424261012
"92299",14.5930159399162,15.0474369582466,15.5498033507542,16.0722193999066,16.7903816110481,17.8088677085276,18.8057134815993,19.5492729543159,20.2868038747593,21.1865207984899,21.8676834048735,22.5328344609677,23.0135421699897,23.5878541046141,24.2899189932967,24.7996023155726,25.2895307428617,25.587985177253,26.2693190355236,27.0700881208035,27.7500299546192,28.5115217704283,29.0454083055694,29.5235055245584,29.8566659628871,29.9152946505481,29.7532495519057,29.6293262168443,29.6389944987571,29.5746223485378,29.6426359622497,29.6717660631258,29.8346414648323,30.0511405559259,30.2674516917857,30.5951325680371,30.8496575731028,31.2295967069538,31.373946504204,31.4781845739164,31.5622354562296,31.3751945515709,31.260441974402,31.1757277385341,31.1756647728309,31.1218114964599,31.2590151140348,31.3474528348718,31.370825241521,31.39139159872,31.4430980318756
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",10.1280941836114,10.2462189953025,10.3864368759639,10.4317921436736,10.5641506316073,10.8809260491723,11.2304593685058,11.4908043772362,11.6492085038461,11.8650421161715,12.0338473466275,12.2912761009908,12.4762752098665,12.6422679987931,12.8436381672602,13.0347560616347,13.2104217766403,13.3623051119149,13.6022829955783,13.8777459831366,14.1300187658912,14.5067950859066,14.7907140796474,15.055802730903,15.2506901190738,15.2613284817285,15.1454502701729,15.0968573275538,15.151394621306,15.2604180678566,15.3750077205731,15.4957785492779,15.7253595887544,15.9196314626562,16.0830333378442,16.2914500072935,16.4387422942962,16.5466279475633,16.5646120984291,16.5432647552466,16.4717246550356,16.225554678158,16.0621173489543,15.9635038602689,15.9114912169209,15.8671081905961,15.962415724337,16.0109125835827,15.9961809936549,15.9910562091221,15.9665576775836
"92303",4.73508849900463,4.76357014406414,4.81786916157137,4.83027282950149,4.86868488502979,4.95290079928473,5.05271599545569,5.13287909072517,5.19489184643534,5.27560745456018,5.33715013491056,5.40783320735423,5.47227464458475,5.51411925255144,5.59856993693679,5.66076360657377,5.72309721481083,5.77015704577968,5.82575250796486,5.9106216385962,5.97162434972052,6.08191314397021,6.16401477544424,6.25205557670721,6.32331017911508,6.34622758221994,6.32328763166785,6.29464312861384,6.28648032729504,6.29277924099697,6.31072401197477,6.33300351474349,6.36802403835352,6.43184819757633,6.44577065260732,6.50537927897817,6.5584090303003,6.62095240767056,6.6450975707633,6.66645133715994,6.67032878647353,6.61731311703915,6.55880677225259,6.51395105400453,6.49604581779167,6.48439768843225,6.49292557552939,6.51852673191874,6.5415924954073,6.54672560483543,6.55424685611006
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",25.7827788957002,25.6907761524103,25.7676969025123,25.5503061490464,25.512562549868,25.7139530944086,25.8169434650972,25.8869957327921,25.9678989040236,26.0651853600809,26.1042280001104,26.2967336320633,26.5022145937013,26.4038993514433,26.5084577273424,26.5633297855028,26.5524492904242,26.6970026596303,26.7001701774638,26.8395981913869,27.009024680603,27.4161109018727,27.8125689349324,28.0158643905454,28.3222858874681,28.475110237152,28.6023476961897,28.6165674951207,28.6779855683592,28.7888652819263,28.8558441778142,28.8624155427352,28.9860361761869,29.1640980160874,29.379981902018,29.4982301289637,29.6952206102481,29.7969946450599,30.0773013000267,30.2764242956465,30.4281597007876,30.4222171836425,30.0117841283654,30.0131443895286,29.9873861102996,30.0314810494312,30.1074008773319,30.1797795415601,30.2997002240206,30.2759560088879,30.4396698110813
"93016",29.6604024449553,29.5656672986902,29.5965687617038,29.3540615176412,29.3050950527779,29.3874372598378,29.4616277183288,29.3573380831587,29.3521840150197,29.4369407484817,29.4477349331956,29.5996227255128,29.8020263966244,29.6545116543971,29.6586708447512,29.6790615913303,29.6430733429013,29.6875322944327,29.6155678041788,29.6422019503747,29.6804112690975,29.9821405122288,30.2360742350257,30.3640376226092,30.6527345788774,30.8253745860876,30.9644402009025,31.1179079319765,31.1545348250608,31.1533506673824,31.1581741654419,31.0498145508278,30.976516209583,31.1306306211413,31.2182203819232,31.195169444781,31.3821180533179,31.5031891125359,31.7760010734462,31.917511074099,32.1272381906697,32.2539618692185,31.9459869424894,31.8602078517234,31.6777902411413,31.66166792488,31.586447942684,31.6444928122732,31.8162112344772,31.8404029958261,32.0957688526608
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",13.4069520878518,13.5366080078647,13.7073409715236,13.8587380210648,14.1037943752021,14.4444203959016,14.8743931117286,15.1842807069279,15.4666654738389,15.7504558136178,15.9854745982039,16.2920952226838,16.5008143000798,16.7344362372463,17.0293982248392,17.2556508659947,17.443603094547,17.6411843179761,17.9585908364902,18.229520487196,18.4825725036957,18.9023652199055,19.2407861187791,19.5605067886661,19.7243163483014,19.7570071997303,19.6317640587055,19.564168417152,19.5566203624647,19.6191302325532,19.7061425837271,19.735271819182,19.9406158386363,20.1308814506574,20.2769981721824,20.5038972227295,20.7289501518224,20.8848261487405,20.9873492675075,21.0196698349488,21.0271647481263,20.846911287576,20.6203756010594,20.4610084565658,20.4634412500532,20.4261872753912,20.4474231174508,20.5186629069201,20.5382328027301,20.5616817992019,20.5144875379616
"93023",14.1327126889977,14.2618838034768,14.4338495834307,14.6613787616738,14.9851365985967,15.3751885567589,15.8144928838793,16.0777126243341,16.4139957045907,16.6974746640863,16.9065116893313,17.2257883664908,17.4018247415397,17.7254694338815,18.0591015198107,18.3113101276287,18.5198449396549,18.7158412243938,19.1394544895808,19.4466874424673,19.6776170128101,20.0801908046311,20.4201675514886,20.6482370958355,20.8183059365642,20.8044724907847,20.6381875639384,20.5963964068688,20.6113232849679,20.6847619489304,20.7836397257139,20.843377438991,21.0690660418834,21.1935643813794,21.3359133991517,21.5409199934471,21.6851762357224,21.8359638295773,21.9329578770003,21.970709882793,21.9319975085103,21.7346671225034,21.5093618092288,21.4192073948657,21.3946525754471,21.3687529263154,21.4151812030805,21.4701766572724,21.4562582031433,21.4933002034733,21.4396603261203
"93024",14.6597917161591,14.7151769356304,14.8373969648376,14.8800831058892,14.9762743553719,15.201600962558,15.5039562660525,15.6469777645363,15.7737978780932,15.9368583346225,16.0618247582734,16.2734028304103,16.4110182587236,16.5023799449194,16.6418061264714,16.763326586007,16.8911050403686,17.0294649498863,17.2037986631149,17.3601743914506,17.4768796672842,17.7528919571209,17.9740747685964,18.1397344471053,18.2463062305334,18.2181470822476,18.0785771542397,18.0580587607941,18.029906983677,18.0230944170937,18.0816811585335,18.1078611507611,18.2049281794331,18.3170851448659,18.3578853101268,18.4653035104729,18.5756109462011,18.6913060506081,18.7384715978125,18.8275767304409,18.8156178658207,18.6883902359134,18.5401403680322,18.4591244068896,18.4678232359862,18.462890140747,18.5026449695236,18.5196371037679,18.5434221470749,18.5984163792445,18.5799453147634
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",25.8200497705853,25.7011830176207,25.7357892674044,25.6034547898525,25.5821443814253,25.5114914035802,25.3861961666073,25.1484443692715,25.169795167556,25.1832025220148,25.1996389636585,25.367104937929,25.5230988510276,25.1712151712922,25.1969774235644,25.1714628614558,25.1054864920266,24.9470757736507,24.7903322115354,24.7852091411919,24.7258229155074,24.7212436338868,24.683942724119,24.6786091783712,24.7756901256847,25.0011836895487,25.281846397432,25.4108550138742,25.474123471284,25.392676260511,25.2683900767183,25.0054049725904,24.8402932475134,24.8550132416492,24.8108121617329,24.7029250695769,24.677205964398,24.8123227362317,24.9595181555054,24.9183348204071,25.1895549791239,25.4111463231085,25.2910223602742,25.1794066899875,24.9775231146803,24.8239659544244,24.6308721594751,24.6830833306735,24.7368128653495,24.9048723871999,25.1925746488294
"93737",15.2916143325325,15.2039125400463,15.2209975055596,15.1410284523243,15.0530357446035,15.0194745537654,14.923847291293,14.801439511362,14.6970370346694,14.6605395967036,14.6599406452706,14.7133628655913,14.786536885661,14.6255330436963,14.5981508645234,14.5939620411247,14.5327851256707,14.4765873528475,14.3777353832914,14.3482614023357,14.2851939639102,14.292910897127,14.3015515805273,14.2753678693068,14.3495012940099,14.3873764003621,14.4912956380431,14.4881232292975,14.523498003167,14.4806155383642,14.4528808033408,14.3847048159878,14.2615575297453,14.3161903820301,14.2641919071412,14.268698527641,14.2592165011579,14.3178225193393,14.4115289852685,14.4214327091042,14.5323067126769,14.5931982321491,14.5172562449117,14.4929806009099,14.4531983024734,14.423980020553,14.3259208868296,14.3894773844276,14.4597610836106,14.5292940628793,14.6592489073558
"93739",16.7266636261076,16.7302793491838,16.8342852903341,16.9924340073635,17.1720638676324,17.3771301072931,17.5247985779234,17.6879534624536,17.9140172231617,18.1597851237231,18.3497872744375,18.5240582482808,18.6586181141512,18.7509684812048,18.9968856310282,19.1155239695284,19.2508126341203,19.2686085377693,19.4155488315965,19.581923792962,19.6717346556635,19.7643538582018,19.8476374861209,19.9153430440592,20.0505514024242,20.1205682089052,20.2211880607913,20.1541304992731,20.0738370271271,20.0345704551607,19.8706828257826,19.742782915241,19.6057761964225,19.6562386992391,19.580905362678,19.6477713808542,19.6030090017536,19.7571035098867,19.8567603613855,20.0130842030888,20.1828426237205,20.3330151268011,20.2531841925702,20.2083190154345,20.1679314596321,20.118001100023,20.0598244461441,20.1215594402994,20.2374280719123,20.2663737547217,20.469051844837
"93740",27.7635200698598,27.822962004149,27.9734360033976,27.9303705598056,27.9825347657327,28.2639814658303,28.5343254213145,28.8081535054612,28.8866582779095,29.2073619339411,29.5133228288087,29.8619073236446,30.0746906335768,30.0829217772088,30.2696272719401,30.4877424498403,30.7315519225067,30.8232951373503,30.8473652445814,31.0478416162943,31.1917727812939,31.3409319109233,31.53578273534,31.692628327581,31.8875983799086,31.9745394204898,32.0304439901877,31.9504070424065,31.9269769740849,31.8574668418501,31.6593891944947,31.4428902107802,31.3052312987079,31.294803799303,31.3249705857966,31.3960023265853,31.3922042193074,31.6326979308657,31.7983512474746,31.9621568816132,32.1800855360834,32.3643755692291,32.2330585419985,32.1816577068963,32.1391031584733,32.1067920758444,32.0946476529177,32.1686807526711,32.2254215480359,32.3312685342608,32.5287710270003
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",23.8898562287141,23.9624670656198,24.0720834487295,23.9910210758534,24.0766368276984,24.3113369197819,24.5811851613555,24.7103997002806,24.737428216552,24.8995843756132,25.0928050346039,25.3622927455491,25.5303678217932,25.5096625496784,25.526810071043,25.6893060802226,25.9090132480888,26.0401601821696,26.1687078004345,26.2993027749076,26.4620486365242,26.6575217013733,26.9733650497089,27.1378360266187,27.243992809032,27.2103314402582,27.1129990683231,27.0600851036684,27.0767026640398,27.0703057464535,27.053281400054,26.9757161390394,27.0034207237145,27.0573294847977,27.1500144846196,27.2676873463064,27.2945687826346,27.4667239879597,27.6118437987036,27.6727910555865,27.7460933079776,27.7103613812753,27.5024756868982,27.4563201405388,27.4421358982625,27.4790884060881,27.5496380227355,27.5774179923975,27.595368388391,27.6168758832299,27.6562877991082
"93745",15.3244982402292,15.3495833017842,15.3881644096212,15.3277921079491,15.3848540157009,15.4462608006557,15.4856637802307,15.5557223594313,15.5227004996506,15.5786446698415,15.6566438029695,15.7635034837018,15.8322994565493,15.7795389304389,15.7931318010266,15.8716503037312,15.9919617500244,16.0078115946072,15.9936104326746,16.0287591338224,16.0832057778693,16.1242260197471,16.2744044283661,16.3318887275767,16.3799789976162,16.369513428015,16.3672644179467,16.320389616774,16.3093130212471,16.2607787529999,16.2117974566045,16.1529103840113,16.0757106373181,16.1153420090039,16.1143799627626,16.1189188450581,16.1092198962231,16.1925141107142,16.2695015989142,16.3657873392595,16.4222958668284,16.4554431129446,16.3371659493997,16.3169902256722,16.3162773987634,16.3214199997227,16.3584921157293,16.3512601165043,16.3942830537195,16.4405004410961,16.4805241752034
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",24.0965510915114,24.0973527830919,24.2577304622563,23.9943310220424,23.6672948319579,23.4948456688536,23.1054957144245,22.58487949887,22.2160578702009,22.098837672514,22.0346849903468,22.1371783623745,22.1709140213759,21.9740133460808,21.8235048794036,21.6551370471953,21.5490653269339,21.6190618625881,21.3599959004026,21.1788300105493,20.9632224553631,20.9076014356749,20.7499630747627,20.7878878127639,20.8153150350677,20.8194739924702,20.92800810248,21.0680814874676,21.0971954580108,21.079835728252,21.0754708163631,21.0396295679945,21.0022861311213,20.9497568306834,20.8685224712211,20.9292576385588,20.9189769360462,20.8979246828499,20.97588638849,21.1322460115183,21.2871247049858,21.2903500710237,21.2266380729405,21.1760341094999,21.2495171034241,21.2703497379226,21.1776778758403,21.2046435987597,21.3187716853451,21.42107627912,21.5646615759401
"94458",21.9149473199621,21.8278011508894,21.8914558515718,21.8766588986488,21.8645189026705,21.7934357964549,21.620395425444,21.3559025940263,21.1752431128618,21.0991032210088,21.0834017731183,21.1314032758838,21.2220912887805,20.9491232626507,20.9228467306713,20.7968997163565,20.7688545681854,20.8073360182364,20.5627721820286,20.4696808736413,20.3427134247447,20.3420889570305,20.2913078495783,20.3155328000919,20.3795332848943,20.4558046675751,20.5340952442431,20.6199731126431,20.6072888351035,20.5881491713339,20.5001311007799,20.3930186231876,20.2367502321952,20.2972260178578,20.172105265929,20.1563161087639,20.1573270379076,20.116785942571,20.2103398454783,20.2780231041714,20.4760642804557,20.5569607009421,20.5155683543228,20.4657353119984,20.4499781350095,20.4264426691821,20.3452129631623,20.3862084437734,20.4723000894938,20.508192315515,20.7347159892355
"94459",12.602589977879,12.5494769265462,12.6008323316317,12.5634519204023,12.5470806818284,12.5195354951905,12.521000672772,12.459494594399,12.4822566646853,12.4974426628477,12.493853891091,12.5533282403425,12.5915011485562,12.548564148912,12.5583844212435,12.5228351433602,12.5654272948192,12.5952776985333,12.488720587888,12.5044744973683,12.4634868898821,12.5084088077201,12.4839121699066,12.5516852287092,12.5760628262689,12.6423848416889,12.6731089657537,12.6867720532323,12.6438235208394,12.5876755635953,12.5423086553281,12.4509428915073,12.3702070271176,12.3735295688411,12.3134255796606,12.3122865084999,12.3067529710772,12.3230429773809,12.3622097540206,12.400572186381,12.524533463197,12.5743898224917,12.5661743082239,12.5012859939961,12.5087208475388,12.4999800892969,12.4403407578119,12.489306823393,12.5618907281266,12.5783236918528,12.707547377087
"94460",22.5981009819465,22.5226383350365,22.6177056446241,22.5102363375941,22.43868861956,22.4087210407428,22.3446340604208,22.2582722114967,22.3122810373151,22.323386346832,22.4042670035661,22.4348680348921,22.4839291022781,22.2990692595572,22.4001575701915,22.3682541888299,22.4139907024131,22.4070889632758,22.2309992132709,22.1963015331913,22.0952428063422,22.1316138843585,22.0641812038482,22.1009403623884,22.1885777925776,22.2621750547318,22.3611009608091,22.4391113086808,22.3135142987818,22.2409692322113,22.0274813999048,21.879401608844,21.7853929824015,21.7596780803225,21.5768680061555,21.5006014697121,21.5112861126058,21.6014347248748,21.676647048404,21.7847524902262,21.9924648326327,22.1203840683337,22.0900765471842,22.0665567401409,22.0258394585041,22.0064773999786,21.9483469102896,21.9562588976499,22.1007874026363,22.1723786584067,22.3120820976978
"94461",32.3598064900019,32.2586551152391,32.3567037541367,32.3309151168301,32.1931215112831,32.1433985483387,32.0052560581519,31.9181508691271,31.8458012949835,31.9818855446547,31.9978898647572,32.0229065297475,32.0209232735271,31.8260400260229,31.9119433130155,31.8911855634157,31.8707846604632,31.812242345927,31.6413842762351,31.4574336449962,31.3295614443532,31.2648012756028,31.1854353781568,31.1969870293244,31.2514651410797,31.3394914419927,31.4361067653503,31.4618621490813,31.4902682340389,31.2656456769638,30.9891952884521,30.7703815496415,30.6327105989316,30.5936886394145,30.3496428313122,30.2022680580565,30.1754264625425,30.3134351722896,30.405228836303,30.5824192231625,30.8631191760329,31.1175166905993,31.0254871383756,30.9968920108494,31.0595335554721,31.0013175230247,30.9495353374623,30.9956746579349,31.0859049078398,31.1333352227846,31.3519953242864
"94464",24.5830126550107,24.6000775465921,24.7496243439641,24.7063391496464,24.6254777617497,24.6332227546305,24.5680478801805,24.5583872075438,24.573666673348,24.726772617801,24.7979479625359,24.950851839262,25.0397991956814,24.9803610996515,25.064694725281,25.1121001298379,25.1865684367619,25.2045386917142,25.0641357113404,24.9215309127546,24.8374472538603,24.864422337589,24.7565577994937,24.9166067052383,25.0042428550094,25.0936746979517,25.1893661303441,25.1720573062438,25.1119461177394,24.8919642697897,24.6788341517286,24.4840032165947,24.3012410827261,24.2930325636521,24.0917313981814,23.9947573571962,24.0346221953214,24.1471533213574,24.3024145652931,24.5167674918542,24.7718951403328,24.9292153154406,24.9670924599368,24.8189383928181,24.8519707262007,24.8435320894408,24.7627618624425,24.8167543473504,24.9020229796096,24.9537101121134,25.0940129180948
