"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106004",1.55466313605793,1.48539041545679,1.41651130527588,1.34884790599988,1.28002307772657,1.21169032772574,1.14290488651045,1.07360652435715,1.00681086502153,0.935030753670736,0.865208220635439,0.792999768129389,0.716137749350548,0.636496496711405,0.55753304894852,0.479321169271525,0.3904393195977,0.301007041256934,0.199771952795877,0.099756572625293,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14,6.25166585166426e-14
"106005",1.52057397506578,1.45226992939862,1.41354729832894,1.38634638527035,1.36387296543666,1.34138617875325,1.32065914734643,1.29850807483909,1.27782293579776,1.25241719351382,1.22780496159743,1.20087594411781,1.16920569285886,1.09260335645596,1.03611473228282,0.987363179482567,0.933985962694628,0.882847633269906,0.821015830605234,0.762104568666709,0.702592998370792,0.702592998370792,0.689118886973475,0.675655281761881,0.662890791294151,0.650297140495478,0.640714708412262,0.633688970535219,0.626772886789387,0.618521921183669,0.614106850271855,0.608624600795446,0.60606498484701,0.60606498484701,0.586837270146714,0.559252696881171,0.525689475147084,0.489559210049593,0.451145914018647,0.411928042286447,0.372276909803267,0.372276909803267,0.354887960727586,0.327714553574789,0.295617266258868,0.262979504300874,0.228009618036521,0.189839993361553,0.152218138610472,0.115994540343277,0.0771925265922857
"106010",1.71010017617009,1.73298294852564,1.75399591545355,1.78187358882147,1.81591867548131,1.85267140794958,1.88968692076812,1.92999080875125,1.97357588359422,2.01186358604985,2.05096667768505,2.08808332930397,2.11625420757976,2.14370124944313,2.17320826084803,2.20189543436362,2.22054841092013,2.23812410391089,2.24153350000868,2.23737762464759,2.24642609495525,2.24252316210004,2.24190401852964,2.24350217844051,2.24061727244935,2.23023030899452,2.22207191122477,2.21670767226217,2.2089505870436,2.20068947644961,2.19611941893149,2.18745345105599,2.18704674688359,2.07249262932964,1.9562754957149,1.84106262895038,1.7229755646526,1.6050223282906,1.48812317095866,1.37506255337055,1.26513308556707,1.16615068097359,1.06585723176512,0.959115808040846,0.851746010463303,0.751266357880114,0.649261808038267,0.540746713005877,0.433816898277475,0.327068081973343,0.217640302199177
"106011",1.82025516891081,1.85153084923098,1.87680777012375,1.9073735743878,1.94333908332408,1.98021438749972,2.01657993030741,2.05614336429821,2.09949818513477,2.13834858967331,2.17858089970138,2.21837079784847,2.24920839025811,2.27977704778393,2.31158948816916,2.3421698210505,2.36465845108303,2.38633195032705,2.37641737391896,2.36256972315745,2.35291450404866,2.33676142922867,2.3290408292035,2.32670632279698,2.32095963818505,2.30893321825648,2.30186929176231,2.2979893055193,2.29141915538257,2.28385232124816,2.28056392791727,2.27281866201841,2.27410687024239,2.15182489369521,2.02857708118685,1.90627170911251,1.77997589241454,1.65356460154877,1.54348501450968,1.43853777690923,1.33379534540171,1.23536942105628,1.13429591939184,1.02467779110347,0.912798910793471,0.806945856715517,0.697708157876117,0.581383425483445,0.467024369738628,0.352841227397908,0.235445890999265
"106012",1.75261102908626,1.78850332561878,1.81847998929718,1.85194300736708,1.88796808807066,1.92394326865375,1.95843491007914,1.99444022972303,2.03419652171136,2.06882734344546,2.10502936052952,2.14062124571675,2.1682321392389,2.19510562487376,2.22471000885708,2.25355804377437,2.27332804374209,2.17203015447378,2.10429927963838,2.06094859014874,2.03043577924578,1.99913317713075,1.98105236139478,1.97111757549339,1.9611869070886,1.94694776459899,1.93726648166189,1.93240401598032,1.92587137277418,1.91893534994812,1.9159095256273,1.908475068755,1.909566999105,1.79354548570538,1.68998179423411,1.59459748970881,1.49832578689103,1.52144977177709,1.49933789005854,1.4541292599906,1.39485370533936,1.33505428534486,1.26692835016729,1.18909769656319,1.10533023561383,1.02682455407068,0.944637092354509,0.854037060527867,0.760316328982237,0.663798602897253,0.561483200178747
"106725",1.5278031000671,1.59194616497593,1.60897629609892,1.61957232945898,1.63079171885319,1.64301961665633,1.653410081513,1.66567022220699,1.67976527532651,1.68810529929093,1.69645215169837,1.70254342276358,1.7005957818207,1.68652299388674,1.67172200114939,1.65843509616322,1.63769780552901,1.61669744455181,1.58543352674218,1.55522329509376,1.52522571689521,1.44360007070347,1.40926783276571,1.38907742551743,1.37152973609818,1.3528611087392,1.33865609140478,1.32762625498818,1.31632345603702,1.30616786322863,1.29857662850607,1.28924530061135,1.28558060313155,1.31936350984671,1.25781458468822,1.19516537560718,1.12904595299319,1.06190319785281,0.99276482281962,0.923236784666414,0.853479755850324,0.797825170205548,0.742201839873273,0.680928232187694,0.617246280809882,0.556514651129725,0.494145537568671,0.427496427567244,0.361761899699223,0.295933343177291,0.229172633594334
"106726",2.7008869303354,2.75875613782337,2.80757588435396,2.86403076259933,2.9291130170389,2.99543994318772,3.05935887554956,3.12427994165115,3.19199837590085,3.24915409913801,3.30483075609691,3.35581882343257,3.3914849453256,3.42164164916933,3.45086354878795,3.47455458479215,3.48131342449832,3.48490082761942,3.46770352173796,3.45236836408741,3.43489443056825,3.3906696137634,3.35613824904573,3.33123043873862,3.30468175763465,3.27130989810826,3.24540634135064,3.22578778101313,3.20411835715221,3.1831600627617,3.16898335602754,3.14970873701512,3.1429903059681,3.13135080736589,2.96716553741864,2.86398427511853,2.77905718294063,2.69937167219559,2.62617723421106,2.55362889593603,2.47646010940749,2.41426600721005,2.34643991545544,2.2713434480326,2.18767792707601,2.11671471898032,2.03992908180286,1.95571516476971,1.87086532952809,1.78770172760865,1.69925804971017
"106727",3.21778376557631,3.28324094820821,3.33984648325613,3.43832304665411,3.55151823712455,3.66202939579262,3.76593398109264,3.86921222374994,3.97298753791577,4.0634183726024,4.15133074322706,4.23314923234271,4.29541653873764,4.35400293738213,4.41026404905924,4.46165837567607,4.49247819984937,4.51645804875276,4.51478179311405,4.51328223498856,4.50734404321791,4.47800099847768,4.45886314283017,4.44578911951254,4.42384411012713,4.39023055259656,4.36425301595826,4.34497893879115,4.32112478552572,4.29800047862688,4.28308343635906,4.26062688810864,4.2537355168781,4.23021325792999,4.23478603325112,4.20462845044613,4.15786937539243,4.0974360699996,4.04113259358056,3.97934840729686,3.90913741358117,3.85563697673639,3.78880373541972,3.71359568403905,3.62549223855642,3.55299500578374,3.47252718400537,3.38306838215766,3.29238120746723,3.20480391325813,3.10904351257168
"106728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106729",2.58652785989252,2.63701035765336,2.69026120611383,2.78006725062888,2.88261295871725,2.98407669038842,3.07910000765961,3.17328958465762,3.26817010856496,3.35125323655359,3.43165269984171,3.50768731364683,3.56683151122416,3.62290302311572,3.67875149850828,3.73085607430323,3.76699928169094,3.79813131815378,3.80814807181616,3.79185520281764,3.79552929458705,3.78319520975641,3.78042494559889,3.78267834764765,3.77778900818131,3.75882462832622,3.74445408837082,3.73472800078546,3.71960901712475,3.70367089915403,3.69433680305665,3.67758731316769,3.67388410219982,3.65933280648189,3.64928054333344,3.63842674844912,3.61470802558071,3.57387617997025,3.53176860617349,3.48172930832982,3.42199093623745,3.37468065804866,3.31577857510128,3.24793229167271,3.16750957129057,3.10038960794938,3.02627215377459,2.94429376648527,2.86114937387364,2.78082977938726,2.69308265711942
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106731",1.09672095651404,1.11195968282754,1.12650012852044,1.14530121685562,1.16828817119374,1.19294123327796,1.21729044281294,1.24279471835853,1.27033444674259,1.29434809784788,1.31856615964797,1.341852027245,1.35959027782208,1.37664682791105,1.39517243434332,1.41261466130137,1.42429074775757,1.43708935056859,1.43697614841274,1.43898062940478,1.44388830168581,1.43822573932646,1.43476540830784,1.43309118106316,1.42903237295329,1.42051625658957,1.4140301288773,1.40998081541288,1.40435914950633,1.39876133220088,1.39576372276461,1.39009618891862,1.38933076819302,1.3940012186015,1.36711386463353,1.32743604051754,1.27873298814571,1.22368750554314,1.17228625815578,1.12423743455096,1.07651786685672,1.03386807120772,0.988479280560155,0.938978008765765,0.886785545892701,0.838898198002582,0.788990481563328,0.733804613196897,0.677194852103481,0.619329958480735,0.558631128761486
"106732",1.10134918880794,1.12293393601025,1.14112082304457,1.16191786701439,1.18535968069344,1.20895173033993,1.23148961304903,1.25497500628817,1.28014318020096,1.30164673827252,1.32340854268535,1.34412515222891,1.35943816426698,1.37447567261539,1.39066723239231,1.40623277295042,1.41625636394613,1.43746190803867,1.42615497602679,1.41380683673899,1.40428306663828,1.39040211360922,1.38208042662222,1.37719173985249,1.37083296297901,1.36109041217278,1.35404082376973,1.34933251319726,1.34351798340055,1.33798219145578,1.33517926056983,1.32993680676878,1.32944593546743,1.30637302046559,1.27709019641465,1.2440116542984,1.20573714166926,1.15203974861454,1.12269768025427,1.0952913426075,1.06478536648107,1.03734464498725,1.00573382872804,0.969867117770165,0.929951798202654,0.894507250508494,0.856543770670886,0.806160620581256,0.749529379932969,0.69010982451653,0.627317898591838
"106733",1.46353708446186,1.49868341938872,1.52899662468262,1.5622825404981,1.59821275792661,1.63356588986834,1.66671617483355,1.70065606070079,1.73638959895376,1.76673766850949,1.79709728977103,1.82575601837811,1.84650011090413,1.86612146125801,1.88698705209584,1.90678934436236,1.91878327732988,1.93132139334702,1.9311529049836,1.92921474662069,1.92591633779896,1.91312551737438,1.90642095015359,1.90357725518846,1.8979052811341,1.88674332800487,1.87884057183558,1.87385129657369,1.86683969573613,1.85965387197056,1.85599246638252,1.848996050592,1.84887072376073,1.8385567983068,1.82769793134847,1.8167763487967,1.80062393651645,1.77633655312094,1.75589860881007,1.73669954457671,1.71461617584327,1.70070148278472,1.68134251992709,1.65844950603562,1.62854183943331,1.60723304791308,1.58259924917992,1.48983443498783,1.39906630231196,1.30876833249068,1.21639557602381
"106734",1.53233164423145,1.57129934356301,1.60504634065061,1.64245930988612,1.68250442065047,1.72141468981546,1.75787243691289,1.7953353674654,1.83421158486481,1.86738968743073,1.90042420751261,1.9314436164792,1.9538109890162,1.97486332669522,1.99711300657806,2.01829642019187,2.03104554464377,2.0425993134408,2.04326206342629,2.04447896303008,2.04425205831306,2.03293757688643,2.02804015159798,2.02706445491808,2.02260628028943,2.01191506176545,2.00440511274302,1.99988726500857,1.99303743899266,1.98590519663437,1.9823298120447,1.97526254103074,1.97573128604367,1.96804598584086,1.96267486821448,1.95957013975739,1.95215695629002,1.93825379111682,1.92677326964742,1.91425706373442,1.89792530158304,1.89145563879988,1.87889278154024,1.86277730339018,1.83877333102242,1.82503850486934,1.80796231731074,1.70862903821271,1.61180747722888,1.51557682753402,1.41745922847972
"107453",1.22176616559154,1.25249234801681,1.27918261448407,1.30838472061686,1.33968868907939,1.37039431722125,1.3991079210583,1.42829826845662,1.45874958331906,1.48459399048294,1.51021058608056,1.53419833574377,1.55147745580564,1.56771337517531,1.58486868951937,1.60101951433623,1.61046887111334,1.61901630245043,1.61898682168305,1.61929241240245,1.61862815471578,1.60943968525553,1.60511682913849,1.60382074961937,1.59988730753112,1.59108033080589,1.58480794253338,1.58092993759575,1.57531497364272,1.56949767315579,1.5665785001213,1.56083382650811,1.56078480873042,1.55410802727831,1.54914250555519,1.54589162050341,1.5393678793953,1.52760449110168,1.51780505426371,1.50735226178569,1.49385219393451,1.48785267110141,1.47723339904599,1.46419809808427,1.44502218175411,1.43377150663514,1.4198216728757,1.40439865782687,1.37099876523957,1.32981949955378,1.28090848602432
"107454",1.24588638223358,1.27785124573847,1.30577060398705,1.33618818909486,1.36889460133629,1.40103385974278,1.43100591054175,1.46134289727832,1.49304106709512,1.51995309234173,1.54657845573496,1.57152319192226,1.5895808994535,1.60648325415508,1.62425563916188,1.64090908098565,1.65073418862446,1.6594187765486,1.6593275339836,1.66010093108679,1.6602890379485,1.65173986506536,1.64803008978832,1.64742280236826,1.64408238981864,1.63560461600312,1.62967310245335,1.62616055159519,1.62079639473859,1.61515344354294,1.61245890954902,1.60678763347633,1.60691085782276,1.60051220382686,1.59657999302792,1.59512627078664,1.59094036653172,1.58173870125513,1.57507014810619,1.56733354185805,1.5559832162829,1.55234505067595,1.54398758510043,1.5334292994909,1.51628530650014,1.50754311387987,1.49608554623975,1.48122735932617,1.44922319960665,1.41105333809886,1.36557077852129
"107455",1.18772403107141,1.21900619351931,1.24635356896072,1.27657864302922,1.30891475656048,1.3404372584379,1.37001505835195,1.40021531711242,1.43140603539906,1.45806767887962,1.48441830428158,1.50899992370351,1.52680366392609,1.54350616224671,1.56102900587976,1.57754464320657,1.58737450155154,1.59603087942043,1.59610152854289,1.59716425666661,1.59774342208156,1.58993528501831,1.58724300739988,1.58766683521402,1.58531076598846,1.57789108091808,1.57285195008895,1.57014545206111,1.56552808509906,1.56064967071322,1.55851624916762,1.5535877464464,1.55440552067918,1.54894016968176,1.5460165377787,1.54591621141851,1.54359141418871,1.53708288677798,1.53363168097581,1.52931101180546,1.52149310528906,1.52146763302638,1.51654328176468,1.50931684231591,1.49559153833476,1.49053341073877,1.48282780669851,1.47328969266238,1.46015752259879,1.44465980031603,1.42218606419909
"108172",1.04607098931447,1.07322919225877,1.09700765230762,1.12306096034091,1.15099715096351,1.17833938416415,1.20393504823941,1.22993925989992,1.25693608484921,1.27989323451286,1.30257464280796,1.32376977191037,1.33904993845589,1.35329209303627,1.36822369159043,1.38218628175073,1.39028039753837,1.39733147571397,1.39677922712343,1.39703908681836,1.39702997572895,1.38988921204569,1.38713253182993,1.38709367923215,1.38470020748399,1.37791877159529,1.37324966314344,1.37056100993757,1.36621824734774,1.36157970006627,1.35934346969329,1.35458923748107,1.35473624338885,1.34939128139183,1.34629519095914,1.34570529376581,1.34332651516396,1.33730447801464,1.33410351783546,1.33031394243871,1.32346241025392,1.32319308921004,1.31864910667032,1.31224852619115,1.30017064887962,1.29554752778123,1.28864971900719,1.2804368609388,1.2713978763247,1.26331469489762,1.2507418589132
"108173",0.811531724945235,0.832391071198432,0.850612358365291,0.870554030167825,0.891922132778143,0.912851966974027,0.932426103209139,0.952305439809076,0.972989837650202,0.9905469659158,1.00791390997579,1.02417457645916,1.03589826035116,1.04688385381477,1.05843248635904,1.06924433978165,1.07554025857556,1.081076176523,1.08082532042674,1.08116173511161,1.08115819137361,1.07553772611894,1.07318323564969,1.07286387635138,1.0707352179068,1.06525279304143,1.06142849069815,1.05917178512714,1.0556825978527,1.05200602892645,1.05021170666858,1.04649755456902,1.0465820663431,1.04238450586249,1.03980816408497,1.03892857941911,1.03637836111358,1.03074923026765,1.0269242875886,1.0225100167692,1.01576846850073,1.01408213848668,1.0092030117807,1.00286880237593,0.992261020102476,0.987236489473415,0.980453114861465,0.972563705415344,0.961551928469439,0.948050882824491,0.929424228819731
"108174",0.798408616417146,0.819159994726628,0.837335074968906,0.857194091101346,0.878494571460995,0.899404751092797,0.918952031115969,0.938767124010425,0.959392390052649,0.976937599342454,0.994280112095233,1.01053868006013,1.02232309629443,1.03338793321845,1.04498826097165,1.05582817261877,1.06222231041815,1.06784453083616,1.06773407734592,1.06827820416788,1.06858087946559,1.06335442142162,1.06130960598945,1.06127272065846,1.05945294888588,1.05429399865442,1.05076335407345,1.04878451221663,1.04557254776451,1.04216185759779,1.0406050271458,1.03712717931408,1.03740167883382,1.03344067134365,1.03120365341473,1.03080014848078,1.0288927133806,1.02400568523524,1.02105985870229,1.01750698356844,1.01154917644023,1.01059164974693,1.00648794814525,1.00104931512433,0.991318440760607,0.987168269860549,0.981304632291989,0.974141109419539,0.963706023638664,0.950931006755818,0.933129748481731
"108175",0.950283567381121,0.975517750656705,0.997689036582472,1.0219095684496,1.04795184665574,1.07358381791996,1.09753607409798,1.121805539997,1.14708877496541,1.16871037960555,1.19006253881896,1.21010365166399,1.22476834696624,1.23857288820515,1.25296899155443,1.26639951589174,1.27453223085495,1.28168074391594,1.28192551224752,1.2829453495573,1.28369830902353,1.27786198688977,1.27591338871162,1.27650252873228,1.27500697332084,1.26946868423665,1.26587031533572,1.26415105171077,1.26089702093704,1.25737458118006,1.25606037568044,1.25238133039227,1.25323476826226,1.24894449770878,1.24680288149407,1.24704989736169,1.24572689291913,1.24101834934704,1.23904713728807,1.2365838475395,1.23131372299394,1.23221783149678,1.22933826244269,1.22497603452701,1.2152400521819,1.21242408304698,1.20765324782929,1.20177268488326,1.19468670133708,1.18800500666599,1.17687918258423
"108176",0.885366962329135,0.909330936137771,0.930426169371479,0.953601090076147,0.978491953613866,1.00286030432021,1.02577426815834,1.04915420843867,1.07335429511937,1.0941437934424,1.11468062937763,1.13397139182805,1.14817897615452,1.16154024375608,1.17549523888499,1.18860892621682,1.19672554869398,1.20390677472699,1.204607279932,1.20589459848959,1.20689984147994,1.20169269966788,1.2003348350068,1.20144015077327,1.2005282507252,1.19574982821833,1.19281703683218,1.19167867162913,1.1890803888481,1.18624093091401,1.18547982570527,1.18252295240139,1.18385059838864,1.1803301173726,1.17880422912152,1.17952724856896,1.17879210627976,1.17504700957652,1.17407912904596,1.17283023521568,1.16908327316703,1.17141490091286,1.17010378688381,1.16739425102753,1.15961723549779,1.15873683895967,1.15594562079236,1.1522633239607,1.14820186877068,1.14622224070975,1.14168947803731
"108895",0.587590405010997,0.6034188368835,0.617371024085547,0.632611830815053,0.648976807615206,0.665087214498708,0.680223840428263,0.695584504388019,0.711535755701051,0.72523767594251,0.738774963652473,0.751503926263875,0.760894649915404,0.769743089639513,0.778974811308131,0.787603200502846,0.792923940433943,0.797622547457738,0.798010060283027,0.798842600084641,0.799526645376149,0.796130407793813,0.795193580966082,0.795843185796777,0.795196559588472,0.792028435850283,0.790084009153978,0.789321377991417,0.787598847366775,0.785694699129319,0.78516928315815,0.783154531645868,0.783950355696122,0.781519140773876,0.780419489552226,0.780831156235221,0.780319619727188,0.777764010684659,0.777041333509368,0.776127219890234,0.773520417031136,0.774839088798201,0.773773591891058,0.771873999426822,0.76662614544868,0.765833436748674,0.763792746769366,0.761186518735307,0.758249085653906,0.756587623872336,0.753035513122529
"108896",0.679827029771695,0.698504401332839,0.714995898701713,0.733009836912505,0.752356131689939,0.77142739892886,0.789340300819695,0.807541219202728,0.826459125453796,0.842788953882809,0.858918587991949,0.874117034149859,0.885442616792538,0.896165898277194,0.907312136486977,0.917747723643324,0.924368462165594,0.930249224852236,0.931130165781236,0.932522815441432,0.933678058322903,0.930038957156803,0.929277764539757,0.930424430649003,0.93008840851829,0.926796449567383,0.924929213072673,0.92447674094574,0.922887916985915,0.921091188826459,0.920901721735321,0.918958414987828,0.920325363696614,0.917869849166094,0.916983321738378,0.917878164005747,0.91769811201079,0.915133014730942,0.914791614677103,0.914287942534922,0.911884104111461,0.914203707842825,0.91377995060996,0.912443449602288,0.90712702558734,0.907133676029807,0.905762613960181,0.903839906568358,0.901627015205632,0.901414124645537,0.899644544219615
