"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"105974",26.0964380744146,26.2965136963928,26.5087901125503,26.4860763593479,26.1235011823225,25.9256967048537,25.8424910008347,25.7500201814663,25.4084018586682,25.3961585350988,25.4319366153573,25.462171510484,25.5500056475594,25.6662161681022,25.4952757089162,25.3984434765437,25.4567793770013,25.4267737699626,25.0728203368414,24.9235703575131,24.6931511547452,24.9294211562855,25.6067423856848,25.6514678199021,25.7195552392512,26.1328595205268,26.4504819523236,26.7077484829883,26.4446998174685,26.2889468364411,26.2619731557632,26.4689102103304,26.577658559895,26.8147208339931,26.9676895152487,27.319330373056,27.6139273327229,27.3849391921926,27.3470512668837,27.2770783877123,26.9922559726492,26.6889371929314,25.9208316732323,25.7691399110354,25.8999856826522,25.7470399600763,25.3175509418161,25.3751017914695,25.6297958827528,25.6151639902045,25.3225639880011
"105975",26.34209333822,26.5363113528512,26.7668984846848,26.7610098341562,26.4174507619325,26.2521674614063,26.1850126912721,26.0749103395282,25.7762509024491,25.7873751561318,25.8211183122151,25.8480613978005,25.9504028191864,25.9430483896569,25.9142588369798,25.9644670030848,26.0773761619467,25.8700292723656,25.6468322893917,25.547049449256,25.3254224585246,25.5890044452168,26.152221215009,26.3488582294818,26.4547774844015,26.8987923659067,27.2332077722856,27.4062692710346,27.2422693060039,27.0994149760126,27.1100998843771,27.2696973493476,27.5703890590739,27.849500211759,28.0081225563337,28.2959114121694,28.6106797724307,28.7579385279932,28.5168115594596,28.4511438590704,28.3208453296506,27.9233765471337,27.303451230472,27.0570501862204,27.2173292338664,27.0858725070996,26.6893270798047,26.8286256017872,27.0205257425678,27.1723141615556,26.9516246452186
"105976",26.5628996583531,26.7472721114887,26.9872939263654,27.002419484806,26.6792317686434,26.547314928813,26.4971540435444,26.4128057204374,26.1283209771397,26.0319773238573,26.0587126960935,26.193867855872,26.4104807340999,26.2724119325274,26.227532575448,26.326032630428,26.375562094787,26.2901855954766,26.0970576654565,26.0326270324699,25.7897564215978,26.0710178441908,26.8308798345006,26.8758683341953,27.0975725783541,27.4487010796434,27.7745540207578,27.9332160184559,27.7699790658209,27.7631671346423,27.790904860638,27.9934287727083,28.1876481567144,28.4878090454761,28.6408073003698,28.9537576357529,29.1390414355814,29.2961834077824,29.1732956112466,29.1248416515426,29.0231945788901,28.7421799514908,27.9189930188437,27.7165309060022,27.774380146711,27.7331760494847,27.3529899889017,27.5230176939064,27.82017608116,27.8712885324638,27.6658222478591
"105977",26.7286672351234,26.9036625254442,27.1524770030058,27.1806316942467,26.8847547294889,26.7939257504967,26.766536394602,26.7101893736598,26.4440719284885,26.3560423402888,26.3778183595156,26.5011780992965,26.5783909561415,26.5893301455279,26.5430659777987,26.6597861828576,26.7339752930775,26.6796166756917,26.491736788309,26.5834812117473,26.2201801180906,26.5047839978783,27.2552298606107,27.2937109562507,27.4050891794019,27.8824930158963,28.2031797311021,28.3364884115171,28.1751169101734,28.1900552413918,28.2450438916182,28.3100076894762,28.6986510401299,28.9952826927423,29.1304062947324,29.4676174498795,29.6489800530808,29.7881927175764,29.8091016429689,29.5400732045041,29.5612656038199,29.1635662240766,28.4476415065189,28.3529023476102,28.4158039534999,28.2141535244476,27.8318525078816,28.021792516396,28.3053671072241,28.3404068618097,28.1335205419183
"105978",26.879675696409,27.0406388554442,27.295855042087,27.3357634175726,27.0678828377782,27.0159428385243,26.9079094460168,26.9839671717889,26.7294431857203,26.6565337422036,26.6705085951221,26.7712031832812,26.8686840955445,26.8732782966639,26.8157706769758,26.9421491517795,27.0339254934339,27.004468919,26.8306469574048,26.9539472943289,26.5841279583274,26.8723892117009,27.5885824107592,27.6200205689492,27.7240996545682,28.2093190196737,28.6228276928062,28.6210935713765,28.4680470002761,28.4984794737991,28.5602775766334,28.7897736852721,29.0551521213968,29.3525781804118,29.4782819176913,29.7026276861174,30.1721537452755,30.1501952452676,30.0761384448076,29.9179848992024,29.9514125848038,29.6687457452047,28.8330416189064,28.7344763892172,28.792315765972,28.5545377261998,28.1669517525658,28.3756449470461,28.63595776751,28.5470041582915,28.4716758404813
"105979",27.0196582634977,27.1639981314254,27.423983835941,27.4706219270365,27.2373987952666,27.1163628375594,27.1429744132217,27.2576836148666,27.0212002003314,27.0799207066324,26.9799585349578,27.0701062667685,27.2723793100104,27.2777948576298,27.0951656172332,27.114506459338,27.3419486378076,27.3388960050232,27.2897379030422,27.3278116892384,27.0958725495556,27.2374744684219,27.7217859513226,27.877838761161,27.9745258506107,28.571734574099,28.8711030492992,28.8039822419915,28.6603011595255,28.5860690548344,28.7794795340707,29.0301666795316,29.3267253517989,29.6249071541026,29.7442328509296,30.0925095799149,30.4391081289944,30.3964622451149,30.3320720394272,30.1559717100189,30.0732092857795,29.9445410007193,29.1936810089406,29.0734127622602,29.1244538799897,28.8576797242946,28.4495867765041,28.6997302466962,28.9394109257558,28.8358312346304,28.7895351919563
"105980",27.1067519905293,27.2332394002626,27.5080063253925,27.5565548092404,27.3593863243449,27.283396257455,27.3244648061156,27.4628804332694,27.2517384008043,27.323875621089,27.3478068698462,27.3021073323124,27.4934073870148,27.3140938673615,27.2985802665458,27.3198194584892,27.5600252026834,27.5656782875327,27.5502868026876,27.619865861267,27.3979342991949,27.5411372117057,27.9400508794974,28.1222167233971,28.2050018142455,28.7886312776947,29.0533010314592,28.8311865852971,28.8246275278039,28.772223210354,28.8545566814132,29.2548938208398,29.5657558228498,29.8617881162028,29.9796552659706,30.3383996871201,30.7019968966862,30.6529308113508,30.4507703165152,30.4041583202132,30.3491229445305,30.2293470786594,29.5252037250042,29.3738431462527,29.4131723879781,29.1287475696155,28.7422278659369,29.1323347038567,29.2217655429124,29.2469543829219,29.114353976863
"105981",27.1791940161187,27.283884582329,27.5665480301039,27.4860256644951,27.4527661437761,27.4112465102693,27.4909100558345,27.6403233321458,27.4540284588426,27.5381003224483,27.4337707982677,27.511494047642,27.6744969263039,27.5173350253127,27.4888450598459,27.5089167674517,27.7653573046346,27.7751421519575,27.7787072594619,27.8875539019848,27.6855331834077,27.826363651892,28.1772947489497,28.4983004950654,28.4347062319095,29.0192034511206,29.2428300261058,29.1566376724913,29.0102687845803,28.9905800325379,29.2178195395113,29.5143613997253,29.8223192090833,30.1115450984046,30.240357939291,30.6308146514443,30.9782021683812,30.9181432442918,30.7310208446216,30.6764063617067,30.6380485061357,30.529407190428,29.8466049637751,29.6905347509491,29.7180433617695,29.4104924020434,29.0192537543458,29.2610129978756,29.4806079881533,29.5018016312968,29.4083487501807
"105982",27.2412722297093,27.3238452207179,27.4742039987688,27.6918383000356,27.5406037998613,27.6612726964735,27.6500122582804,27.7979576670406,27.6398124497484,27.7238894157834,27.6173974083965,27.6950323332881,27.8492045612283,27.6914379113243,27.6762680021973,27.6800556658952,27.9397054113009,27.9610107391266,27.859634604059,28.1295565672077,27.9526986066075,28.0878802667946,28.5333510164487,28.5770981366963,28.7864257820211,29.0920747624172,29.3922371581226,29.3243727709405,29.1790676649235,29.1723822019942,29.5644053716168,29.7389126111295,30.028889437075,30.3272539501474,30.4658329701165,31.0385485079402,31.1994209282771,31.2612252738058,31.080699579099,30.8687771139879,30.7345294694718,30.6573054278441,30.0961886624636,29.9291520104357,29.800832142648,29.6147679411802,29.2399785092107,29.4633239072948,29.6694034928087,29.7065316417153,29.5157084812741
"105983",27.29422431649,27.3544803126674,27.5015690287378,27.73130200882,27.6089792982694,27.769866493639,27.7913571804633,27.9404417998417,27.802012055827,27.8892514981819,27.7825167213875,27.8581676777315,28.0053660388464,27.8513502762941,27.8380284422906,27.8372286151313,28.086738542115,28.1239694381541,28.1815462591945,28.3042958282738,28.1602251554135,28.295974636955,28.7179603845738,28.7713857104706,28.9848004391427,29.2642956212636,29.5198875605886,29.4565534343971,29.3290141432831,29.3424428132325,29.7552698839708,29.9484011710354,30.2410501591417,30.5009389387,30.6407870509958,31.2552944912754,31.4059988215285,31.4587785810951,31.1532781973342,30.9953430607597,31.1311201458146,31.0832693324123,30.4047061195546,30.2151291771041,30.056273298799,29.8517072380748,29.5002966594644,29.7214762607484,29.9051412495628,29.9599198614027,29.8156056751286
"105984",27.3495334656007,27.3896904155547,27.5435897640221,27.6529856883661,27.6737625808548,27.8628946131923,27.9084633758049,28.0597454169441,27.8131694151287,28.0206800936021,27.9185702478774,27.9908132532743,28.134402314553,27.9933426102804,27.9816565836841,28.0914825610329,28.2009213220291,28.2368122289921,28.3179231200808,28.3274314190152,28.1873755568262,28.4693968882813,28.8801599837177,29.073905834575,29.1583607336899,29.4107144461086,29.6256070297886,29.5753288103469,29.5966708846561,29.5155785078708,29.9440090307893,30.1497805227453,30.415034307417,30.6817086721513,30.8150826232057,31.3251433426366,31.6051463860235,31.651979875895,31.3594465580752,31.4614283872826,31.5168256523948,31.3368190993833,30.6544017092019,30.4380075749154,30.2657321776493,30.0737733959461,29.7362383321017,29.9501628861811,30.1115574947864,30.1757365396765,30.0760626373083
"105987",27.6139583391734,27.6219246984352,27.7620009474553,28.0703232976967,27.995831798748,28.2147176394897,28.3261733827567,28.5245995639787,28.3555895233786,28.5232629082407,28.4122997101631,28.4697053591547,28.5755917344352,28.475917964833,28.3581305020686,28.5484304666923,28.6281521939388,28.6400049068175,28.9250734041593,28.9994838968644,28.8312218018724,29.082112811337,29.4472590539647,29.4921985039467,29.7202428906165,29.8278368131466,29.9527543461019,29.8760376400856,29.9602685548013,29.9713485019176,30.4581446347436,30.5280695046316,30.8794118654003,31.115595819179,31.5616759249752,31.8086414476984,31.8962986392833,32.0700714779973,31.7988072083774,31.7507773257649,32.0164816779073,31.9339485919784,31.3176919851898,30.9815306306376,30.8776626828239,30.7980230420808,30.5033178306202,30.6876339563271,30.7903300153244,30.8960249679116,30.9181069827352
"105988",27.7188720527767,27.7220971551556,27.8371538893479,28.1646755526859,28.1048003176788,28.1917191032204,28.4376323677477,28.6957958733896,28.5548900930631,28.7110773881548,28.7389277591902,28.6679257263149,28.655728744565,28.6572791504622,28.6785342676724,28.5863071105188,28.7793260221469,28.7848557946067,28.9745649702858,29.1924405400856,29.0545360868456,29.2888337911029,29.6384043298014,29.6933733279436,29.9188398894743,30.1049345363803,30.0750379814186,29.8300487640049,30.0636178069886,30.0957889660733,30.4541136529338,30.6467519830906,30.9683549489242,31.238040337151,31.5690586707758,32.0639982986068,31.9999563899786,32.1807197563302,31.8792209779045,31.8662274783215,32.1566301761069,32.1281289055028,31.5525521630378,31.3599919021859,31.1211255300468,31.0923045736083,30.8205812662473,30.9652305458299,30.9248600445776,31.1993391620363,31.2367660069026
"105989",27.8457926964933,27.8438781478591,27.9421109137531,28.2674866712559,28.228992193272,28.2709898617476,28.5603177781236,28.8570785188519,28.7526433679559,28.9023309230529,28.9268401457069,28.8650237270311,28.8279272804252,28.8491103622809,28.8471443213108,28.7552297553086,28.9270264804226,28.9263523306495,28.9911519288696,29.3644645038869,29.2559346818851,29.4706116183242,29.8141371028647,29.8940239708547,30.0993252157207,30.2442600608222,30.1866329039046,30.0887531199138,30.1676158235056,30.1989378265789,30.4135202794757,30.7420291826733,31.0562416420553,31.321516447696,31.657447447367,31.9965082409519,32.0942496291662,32.2563924416381,32.115340360407,31.8278930920349,32.2932120111237,32.3208141545218,31.7770513107636,31.5959630713325,31.3730234682142,31.415416857469,31.1536968696225,31.1159079786442,31.3927710785044,31.4936139311422,31.5153553751754
"105990",27.9801686740298,27.9782873747387,28.0433502587988,28.3534984322941,28.3523552082287,28.3741220331168,28.6786754034724,29.0106596495199,28.9349810415028,29.0878940678625,29.1098454535079,29.0503345753684,29.0105300332392,29.0365224030813,29.0308301011945,28.9165325038007,29.0889708229489,29.0736577780067,29.1441616703109,29.5329156844181,29.4373673617777,29.6301797171712,29.971011959949,30.0997254381456,30.2628789050192,30.3877825019422,30.2890396592489,30.1868150856632,30.2647688963363,30.285797464235,30.4927821005594,30.9567475918507,31.1130439715111,31.3742003057788,31.579349477352,32.0452783506539,32.1178986382545,32.3498131998758,32.181114301329,31.8913032733702,32.3750333032686,32.3003953856652,31.9283005066007,31.7559158295949,31.6812289677875,31.6495049754541,31.4160383971829,31.3294086254229,31.6348826784178,31.5900293258228,31.7198681547346
"105991",28.1011525468231,28.1048719362828,28.1396678391828,28.4645641109407,28.4694497327331,28.470657514101,28.7878237577383,29.1398457022516,29.0833647636405,29.2502650380846,29.2744272075367,29.3461854076669,29.1774614223563,29.0687437109622,29.1928920434661,29.1943855371598,29.2196517158886,29.1900960363725,29.2702169715679,29.6849710246435,29.5966963382181,29.7683963085639,30.2642963411767,30.2709517721219,30.2726529185884,30.5173750253961,30.393269952205,30.2913423396823,30.3723936347169,30.3948334014533,30.5680489104588,30.8933627624496,31.164539279315,31.5630981955415,31.7978749515516,31.9498872927809,32.3049796771323,32.4410201429974,32.2650059286552,32.0961977797954,32.4378240717993,32.3977313091163,32.0633262926522,31.8879947237224,31.842926366899,31.8266882989583,31.6258081926668,31.6995068276986,31.8386815139649,31.7703625758433,32.0653261437232
"105992",28.1507664092671,28.1608054683507,28.1825775821627,28.5149751583911,28.5226943464049,28.6444443555291,28.8295466553679,29.191441895,29.1501612838468,29.333266904475,29.3557806605701,29.4374168990951,29.2576314869776,29.2909932131498,29.2701132288229,29.2724121685824,29.2925492976833,29.2540549993739,29.4711655761608,29.6243501996478,29.6590455464637,29.8178305769883,30.2705678949872,30.30002211703,30.2979807766161,30.396519828373,30.3865383577749,30.294349157459,30.3692281748066,30.3885223356413,30.6923279358626,30.8332935333762,31.1078502367769,31.3695382472678,31.5656509834497,31.8627355225176,32.218012926294,32.37632251781,32.0807973053542,32.0404297409413,32.4208512683209,32.5630549080501,32.1608140573068,31.9773900579884,31.938066144699,31.9410914148236,31.77767692766,31.8417175631038,31.985177205547,31.8960215894346,32.0448451603703
"105993",28.1097773816691,28.1307976859728,28.2849981127812,28.489094929,28.5004548078723,28.6017011423089,28.9325606067274,29.1682600753526,29.1406996088188,29.195971843356,29.336221576604,29.4343668917253,29.2558047936102,29.3135896783724,29.3061933468937,29.2766997780831,29.2869541840213,29.3625380611098,29.4573614101792,29.6052623922949,29.778188179034,29.7857350051875,30.0844409619793,30.213658938173,30.2157241536756,30.31914287365,30.1519333003131,30.1924011507631,30.2551346687843,30.4064211504243,30.4168718988307,30.6820241308845,30.9607821724994,31.1975413999883,31.5746329115141,31.6952325252078,32.045938404346,32.2289902724982,31.9343622465722,32.0232462573948,31.972487066058,32.2609967411795,32.0417629997788,31.7631739067726,31.8653794396087,31.8908587653269,31.9045803698574,31.8069391303943,31.9543461139793,32.0219159538431,32.1591760505598
"105994",27.9213973400947,27.9505115633433,28.0848573948174,28.3021629517018,28.1976248620187,28.401030617461,28.5922032811499,28.9614284391611,28.9521708931056,29.1348951345632,29.133669860296,29.227714968035,29.0676549920269,29.152467186761,29.1376972446315,29.0857472972368,29.082553974928,29.0408015938961,29.1285033205863,29.508743575993,29.5748654552626,29.5719653950028,29.6757812649938,29.9262238006721,30.2004243038365,30.0378207556203,29.9957891977014,29.9090940279112,29.965244957358,29.9920596691725,30.2716796629561,30.3751272775721,30.6490211948484,31.0522434908468,31.2515292663639,31.5148315883242,31.7008364718368,31.8793777306286,31.7306891925673,31.5804364146778,31.6577456810526,31.9543020426637,31.9567276605776,31.6998670748702,31.650541199657,31.7012074864572,31.5940909811883,31.6441059337201,31.7866030839005,31.8521056355056,31.836062101817
"105995",27.5601694875579,27.6020809145541,27.5780982092038,27.9132577581131,27.8175012651516,27.8692382519622,28.165899176209,28.5500295739119,28.716180893256,28.6293110730357,28.7488758673943,28.7037997751021,28.6892814193293,28.6833710294205,28.7664714527583,28.7031456789586,28.5715116188462,28.7645487582331,28.7420943801431,29.254277794744,29.0647658141517,29.1920196029559,29.4592211417913,29.5322055796854,29.6703761181405,29.7702766658503,29.6140024087446,29.3666189573311,29.4104709843196,29.719516253438,29.7131446455711,30.1268841730431,30.258077224805,30.7640076330562,30.7158389792065,31.1071254577428,31.4090712145257,31.464309959935,31.4447698147953,31.0445281322074,31.3713918033396,31.5418465045468,31.5319396956007,31.3532837172139,31.3182186861777,31.3604504520864,31.4164563643173,31.4583450140081,31.42632683473,31.4788549593698,31.6017953373847
"105996",26.9759900094017,27.0231968528301,27.1063734159572,27.3055223043783,27.2181090155867,27.2689991098193,27.5504061899718,27.9348247721429,27.9895570710084,28.0301855075186,28.1339417647127,28.0976908554529,28.2199828609539,28.2272347031733,28.2013937672166,28.1291650259802,27.9885177075275,28.1788189909939,28.1597184463715,28.5250380040873,28.6037244595157,28.5817097580692,28.714968323439,28.9164883811014,29.0503542898502,29.1405338785295,28.9907895447223,28.7413090337773,28.9163629768194,29.1012282630563,29.1033210398185,29.4916841592176,29.619481809924,30.1031463960023,30.0629222648742,30.4327445281502,30.7196641630961,30.7826057047831,30.8036856742834,30.3951414637848,30.5631882138529,30.8919383755719,30.9259500509982,30.7614478588783,30.7409420927827,30.7876926179728,30.8663550358295,30.7348157746591,30.7056766134875,30.9193585891092,31.0229523271679
"105997",26.1038751004198,26.1678201743921,26.0915235086229,26.3896913399896,26.4372562532764,26.3493895953373,26.6254998929232,27.0020291446632,27.2207478064399,27.1488091836275,27.2363981953569,27.3486082113799,27.3445943548166,27.3868093587107,27.3656012693084,27.2867070537821,27.1425295735295,27.1899185609162,27.4550467959603,27.6822305835773,27.7513002733898,27.7100313079562,27.9505296329128,28.0419331955014,28.0683946665591,28.2787452055808,28.1204360641255,27.8823416713368,27.9020600825946,28.1966325394833,28.205992003338,28.4339590988956,28.6747207506652,29.1339702268255,29.0952348474284,29.4492797630612,29.7112862500482,29.6524566794446,29.5232117211858,29.3733988080329,29.5533204844591,30.0516719835398,29.9951242347865,29.8499922479522,29.8229501786581,29.8762404385682,29.981231841225,30.022961958433,29.8344158533452,30.0190067308152,29.966877993212
"105998",25.2696665282841,25.3403612579216,25.2591529416389,25.5347417196559,25.5914310698457,25.5041396950591,25.7649206695416,26.1180944540596,26.3668031859215,26.2918602426718,26.3761951699204,26.4859014141414,26.4064349633107,26.5475047606651,26.5443888141522,26.472412996727,26.3350312618422,26.4948924908104,26.6328369131597,26.8505344227712,26.9126908302466,26.8676511341698,27.1352525112965,27.1961254313457,27.3597814075948,27.4337207770123,27.265555813515,27.2048851830672,27.053062496623,27.3324743768613,27.3404006617645,27.5555482659763,27.8650471797246,28.2204317316233,28.1817524193176,28.5141550340143,28.7501214067457,28.5703317799054,28.5667706832889,28.4331078578676,28.616933959697,29.1083191964286,29.0251353040511,28.9362765693852,28.7806221595093,28.9599713942817,29.0908314340929,28.9855821824841,28.9496935066481,29.1270383759734,29.1943187344394
"105999",23.8090291014312,23.8912876761693,23.9128614034067,24.0736670966925,24.1409434125492,24.0462558794677,24.2811433743803,24.6051048384826,24.8486641889373,24.7878172834316,24.8566757486873,24.9681134858795,24.9078367891813,25.0454634502676,25.0614335924762,25.0044630624481,24.8898796715082,25.052680021644,25.1708405968485,25.3856315049107,25.3436273302256,25.4011259221539,25.5661542880915,25.7044373667018,25.846284713341,25.9264670362843,25.7695090340139,25.5932450655193,25.5905804498865,25.8517835168257,25.863001301506,26.0576264359425,26.3233235787438,26.5356663360621,26.6260685256077,26.9352102812953,27.1338036822953,26.9381684861639,26.9555066620632,26.8334652968417,27.1144520441703,27.4459680027852,27.3684946225452,27.3008359662373,27.1551748769648,27.3257606112787,27.4632113865128,27.5049658143148,27.3296998805057,27.4743103866832,27.5258510463495
"106000",20.8600658466188,20.9259763098714,20.8600879180647,21.0386979156792,21.101879970353,21.0348497170093,21.2328776860197,21.4784733888696,21.6961309875094,21.6570896169938,21.697680715326,21.7902600469171,21.7410914315017,21.8949087821027,21.9109218157218,21.8569136785388,21.7734158843496,21.8336133433808,22.0446105067804,22.2411090864633,22.293653733276,22.2551701052279,22.5783405344697,22.5609126410462,22.6767342833122,22.7308095699993,22.6022730143182,22.58421359635,22.4579584896425,22.671459848172,22.6925538569247,22.7308479811965,23.0760328464254,23.2264748540105,23.3154662386433,23.5862673984318,23.7454648736624,23.736564361976,23.5582407039595,23.4368201376111,23.5796242463337,23.9340344141824,23.7833607943581,23.8027588778946,23.692425717643,23.8224010092732,23.9458937173837,23.8889421241748,23.8441099268479,23.9556491981952,23.9899754072033
"106001",19.2265925014479,19.2626712708009,19.2043385159982,19.3243585391473,19.3829617699551,19.3280130178877,19.5135022879598,19.7172294908687,19.9018659961057,19.8632417496698,19.8808981939902,19.9544088926555,19.9896297552189,20.0626222831796,19.9929169799265,20.0160195684976,19.9581665986932,20.1117514130761,20.307292417019,20.4904509190352,20.369926202568,20.4317576014479,20.6436417891679,20.7161364596657,20.8114654113838,20.8593111592586,20.7328894241678,20.7242289481073,20.6096513897028,20.7828260764703,20.8826694776165,20.8481741117603,21.0587943552535,21.2419218201104,21.3949948679507,21.5673759074779,21.6903823844257,21.6611583972518,21.5129744795489,21.3885939284346,21.5864427764126,21.7875189852543,21.6377206997783,21.6810755206037,21.5832829479881,21.682492765892,21.8002357312052,21.7734117025811,21.7236874908211,21.8198679763411,21.7600259585808
"106002",16.1453135319316,16.1636821711507,16.1221587619581,16.1932437091838,16.2428516628431,16.2068272795691,16.348240219831,16.5035207729531,16.6597506622026,16.6287775049804,16.6401009077398,16.6159531026788,16.6292652466243,16.7547787001492,16.714439585159,16.7123161021407,16.6715249266371,16.7966697848222,16.9579438549678,17.0448114775808,16.9972244966897,17.0521974968346,17.2208568054261,17.2754240227988,17.3563264792198,17.3979088184645,17.289570044379,17.2811231982604,17.1834742079578,17.3107012847743,17.3785797011829,17.4962449876296,17.6060280243738,17.6648654160894,17.8499232421537,17.9282521212365,17.9471225932002,17.9565240212918,17.8624653986272,17.750929459625,17.9152657513955,18.0646219999265,18.0217692156548,18.0175938589058,17.9298278480423,17.9904589695479,18.0950507183134,18.0948946169096,18.050050089604,18.1295093438933,18.0783155708123
"106686",22.8499462920743,22.8316015845805,22.6591577707337,22.2428636935989,21.5636165429347,20.3136909587319,19.189853104492,18.0137546386345,16.6633647731455,15.5487069529079,14.4937730870523,13.5192884069014,12.4789903327413,11.341306960307,10.297455564132,9.3836894338851,8.32120243942864,7.24788890423185,6.07286865106049,4.87503634799822,3.89050648430438,2.92036685384377,1.84594769519486,0.764745153902424,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13,-2.40518716054794e-13
"106687",24.2064137243797,24.2934588441511,24.2590303112913,23.9641714659456,23.324359732683,22.0809443825467,20.9481530527631,19.756287687144,18.3710885943094,17.2384719958029,16.1507407731116,15.1364999427822,13.975014313436,12.7237260454457,11.5557902836563,10.5417681079002,9.3332538489006,8.11486427183294,6.78127328023861,5.42882095238708,4.30016968693338,3.21670296932732,2.00315177831222,0.801467755706517,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13,-1.58095758706622e-13
"106688",25.0802008580649,25.2325751486059,25.2953417625622,25.0732451794779,24.5014539533217,23.2693311717288,22.1213577257924,20.9172691255368,19.4944583928436,18.3486772706186,17.2294830011971,16.1820189415098,14.9476055862913,13.7616385970816,12.4126619302715,11.3355206440224,10.0451187624654,8.74025078801762,7.2889166982725,5.84203966913731,4.59682911578947,3.44151420851841,2.13327047344079,0.864445202768097,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13,-3.72857300590113e-13
"106689",25.5590485209927,25.7477315802252,25.8717898422053,25.6886419912625,25.1638177085552,24.6809481724104,23.5241466350507,22.3055652761741,20.8535502820147,19.6965873868655,18.543935404508,17.4664448520908,16.1810980478647,14.989332146224,13.6026298081652,12.4947187087274,11.1853781889031,9.84834531922754,8.33452689845346,6.84116623595513,5.50096440028898,4.30440933399142,2.93856683848799,1.63890820044014,0.736680683499665,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13,-1.34647848426539e-13
"106690",25.826091665346,26.0272005226209,26.1763846150447,26.0252158923428,25.5317679525676,25.2124376479478,24.8292596096983,23.5935717068772,22.1228900134984,20.9422473239031,19.7642200582888,18.6595440136567,17.3381481159163,16.0009084164708,14.7359016267033,13.6143394445367,12.317830922836,10.9807353444755,9.44714929444248,7.94115977362893,6.51751619694479,5.29488466720399,3.9039459915836,2.59066433664244,1.66558682324822,0.77659841924818,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14,9.48574552239734e-14
