"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94465",3.7344226482528,3.66918152110836,3.59853924864058,3.53690263295131,3.48842411154422,3.46344212523841,3.45033146042954,3.26628624990193,3.14179653722597,3.04499783051199,2.96547716802653,2.91977639322873,2.88854845564646,2.86575178065211,2.86122305740335,2.86601361869372,2.88530380084985,2.913610374383,2.9506084189957,2.98905590298688,3.04512734732838,3.11171270915996,3.1765669260058,3.24514779586496,3.30999074260929,3.3746725388026,3.43837595559418,3.68389876312655,3.87445912389148,4.02984480048604,4.16730959555549,4.2775873541316,4.36951513362252,4.45950447818788,4.52608936066315,4.59937373847669,4.66221313407014,4.72399372126099,4.77796964485801,4.82880928230868,4.87615767540519,4.9089194834761,4.9567451576448,4.98291868536991,5.01708250276634,5.0434980634045,5.06468573849323,5.08388849835619,5.08181343392929,5.09339230728975,5.10604271114162
"94466",3.07209513202397,3.02792351432644,2.97828838522989,2.93350931536731,2.89770277258207,2.86209468998696,2.86982731046445,2.72482480832769,2.63261179451376,2.57921498142007,2.54907294847767,2.55325290241808,2.5738852791164,2.60032703272867,2.64292433098361,2.69313866630289,2.75211789898266,2.81505837559332,2.88046786905088,2.94356949246958,3.0060993046416,3.0717971699406,3.13996235979264,3.21322290889204,3.28141862391631,3.34556498027273,3.40808624309613,3.63950975648313,3.82097432470934,3.95694766616003,4.06658046499516,4.14500872884981,4.20580879486157,4.26900161253403,4.30990606823819,4.35620142739506,4.39857506909297,4.44116306905493,4.47637897868244,4.5107878370018,4.54071940530795,4.5612969481941,4.58897404905611,4.59690790204724,4.61452231647356,4.62666349678897,4.63123728081279,4.63211944509147,4.62181794635502,4.62398957295125,4.6247966599494
"95176",3.91135329323442,3.90741459114789,3.90937686443183,3.89245562520597,3.89861475757435,3.86170766794408,3.84730799135349,3.82446260875703,3.8030164318691,3.73260724210825,3.67142374741922,3.64101007356195,3.60466748704198,3.52128669644595,3.55289229728489,3.54194758057482,3.57140822783269,3.59542847743222,3.60405388834369,3.61741232115576,3.62247498333043,3.63404532907999,3.66351270182246,3.69197042497633,3.71144914685908,3.71989745911215,3.73914038410533,3.75728036816726,3.78217278146284,3.8000237541168,3.84188521635762,3.86946815833018,3.90415241807162,3.89108282865273,3.82678615917581,3.77560433329763,3.69181307576098,3.60544369329976,3.5309676253274,3.45034981067291,3.39874742574578,3.33677001158759,3.28930137341741,3.25205773101916,3.21867699931128,3.21568669478393,3.21815374652736,3.22384564013606,3.19184868710961,3.21722505326697,3.22647509065866
"95177",5.07114376132377,5.08293223377194,5.07638243316124,5.07486014684087,5.07107390807284,5.06861028489915,5.04113505601931,5.01466869023088,4.97096207984343,4.93500061698241,4.87997782954775,4.82864913130951,4.77234544362227,4.71241364916824,4.66611164618898,4.65310791369665,4.64138106014561,4.64433298955277,4.65774078837253,4.665143378599,4.67420173673153,4.69011655748864,4.70876899234139,4.73493308302201,4.73423903311877,4.72872936000346,4.7268112580211,4.72506975669291,4.73881885007266,4.75630934333506,4.79177207109086,4.84064848887036,4.89666227566753,4.94792899112346,4.92859788136203,4.90773365142767,4.85147340606689,4.783061615056,4.70781992105849,4.64508349618808,4.58339501021122,4.52620953478434,4.48949762265974,4.4418242436361,4.44585830961084,4.45729937597335,4.47014204252033,4.48713392197301,4.49151048171757,4.49191338642854,4.49362977308521
"95178",5.62040384154971,5.63990448115383,5.64289146622627,5.64453367308034,5.65265392205264,5.65196459013839,5.63339893808058,5.6134308505633,5.58408412401854,5.56080148862763,5.52614238219696,5.49403608234067,5.45030401493818,5.39834954241838,5.36201572877718,5.33753356435276,5.33008370130575,5.33496139174569,5.34942446716424,5.36290127216503,5.37578570708085,5.39531274220954,5.41929556985926,5.44971868508809,5.44762112815351,5.44309838463339,5.44715383071364,5.44895669157171,5.4664839156469,5.48448210789107,5.52524261774964,5.57862840759353,5.6418913435885,5.70693192343378,5.70106712491582,5.70908557809054,5.67307855269568,5.6308926026619,5.58535133035486,5.54670776044925,5.51207458133535,5.47368106938772,5.45552661327712,5.42234950115912,5.4369380078106,5.45666353815149,5.47083075610906,5.48561320991541,5.47885339770064,5.48174394255104,5.47748618893588
"95179",5.42954895389557,5.44802321468276,5.45029135958361,5.45119550895612,5.4606677326757,5.46020899672792,5.4436720029156,5.43177876722961,5.44466070237364,5.46298901622901,5.46001320235571,5.45570070268768,5.44078703791976,5.41531151474709,5.40506270159988,5.39991343528995,5.4092977638763,5.42845939800256,5.45188287908895,5.47321783376874,5.49325796616315,5.51719738263699,5.54754156281716,5.58102043252974,5.60958171376182,5.63476475129902,5.66104896897514,5.67749024648481,5.70611540731178,5.73009590380448,5.77282301733334,5.82193162067831,5.87417873275003,5.93805215171768,5.96209515696262,5.99544653897354,6.0051395751165,6.00568916367325,5.9990380227514,5.99449577285234,5.98973781392461,5.97907580430171,5.98031828516576,5.96121107643791,5.95546751396543,5.95134346373289,5.94311529008776,5.94138781871666,5.91869763189229,5.9056751859513,5.87613277899284
"95180",2.77749579843949,2.77938213493728,2.772381294112,2.76945784901321,2.77177219790756,2.76627582878964,2.76128029427819,2.76537516257096,2.7820126034922,2.79778628831752,2.80377490815789,2.81779149278463,2.82395032469005,2.82339801553748,2.82632145227002,2.83487785094808,2.84733775350884,2.86314039166885,2.88353108574801,2.89902619317331,2.91208679414843,2.93709321124093,2.95770091611851,2.98387133694886,3.00491002461201,3.03097318640287,3.0589106752373,3.08426382334568,3.11250897439087,3.1365761636286,3.17189992204747,3.20137492901364,3.22871294656374,3.26337026908814,3.28353047911476,3.31254628904641,3.33351302154514,3.35074592701264,3.35727561535624,3.36279184550311,3.36842118959449,3.36310307064571,3.37259458177117,3.3624062753808,3.35622256019285,3.33620907914466,3.31950387553413,3.30347529706078,3.27695673627741,3.25332300811982,3.21642670562537
"95181",4.0094045939848,4.00451449258923,3.99151376931261,3.98657818551207,3.98884706879008,3.98590635559141,3.99959219916277,4.0213632622235,4.05361041648642,4.08441381742988,4.09592466833114,4.1248670841918,4.14646925136739,4.15906752157225,4.17876860780217,4.20476450938989,4.23344153914332,4.26380568654975,4.2915409204635,4.31539520161307,4.34062235482422,4.38567279550648,4.4274564536698,4.4691532147959,4.50441700437679,4.53742077590772,4.57049928965756,4.59323295644478,4.6200561673587,4.63870858143808,4.66859963821116,4.68151251259443,4.69562294817671,4.72761572757811,4.74435378422658,4.76344255962811,4.77862507263638,4.79623752169355,4.8085442059072,4.82317857816972,4.83859579362596,4.84731128208688,4.82978706109628,4.79863780952461,4.77518104582446,4.75214281285858,4.72660261685878,4.70382650915889,4.67531960892678,4.64933051365424,4.61822385096511
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95897",3.30596092953783,3.32237274887007,3.33690920140381,3.33567804728951,3.35265648372687,3.34605749698644,3.33758785780127,3.32942718034185,3.3180467564912,3.29304344870816,3.2586486096336,3.08121402052844,2.95656053317833,2.85528901788143,2.80446549186956,2.75085427853558,2.73350098825835,2.72727515047128,2.72034554240592,2.72535013522314,2.73180671634681,2.73751792323831,2.74696666396318,2.7670385343425,2.60015049289977,2.49162261519064,2.43117927058164,2.39443833606824,2.38217233279237,2.36954341371715,2.39059990067872,2.56729812935785,2.70003634308935,2.79752367653745,2.85266895940801,2.89244833973077,2.90316078738777,2.89601548511785,2.87825611793706,2.84399787696735,2.81530881262851,2.77924981547909,2.75154425634446,2.72344946773183,2.88060426769363,2.98472698199188,3.05304260511667,3.0976052686516,3.10338363453681,3.12695754131247,3.13829300505809
"95898",3.54835835987833,3.57191509051389,3.57951753795734,3.58774898058159,3.59530223212214,3.59922918449806,3.58948190024568,3.57954122117004,3.5617465573043,3.56707281106507,3.56344929764731,3.3901426675732,3.26805714920499,3.18577928823249,3.13051309263113,3.09671419499878,3.07594233920823,3.06789906258021,3.07213070005964,3.07685953835842,3.08259430085956,3.09457336543737,3.10781326266765,3.12650708014968,2.94649413755089,2.85547283624758,2.81183967352264,2.79028599977701,2.78809260620868,2.79267777968137,2.81430083113299,3.01510392888246,3.16037103348691,3.26997829447707,3.32899929637668,3.37323427844665,3.39375816990423,3.39852868905333,3.38653798738865,3.37185828980903,3.3521379601479,3.32541114440587,3.31293998082532,3.28829696028182,3.47452429936702,3.57074027517687,3.62085183310852,3.64904544799615,3.65474629594614,3.65925127567279,3.66064951660415
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96627",4.69625524776129,4.74060343049766,4.77694792003121,4.82184513698472,4.88034023209554,4.9751684829114,5.08498554989149,5.24438351670306,5.37942547695074,5.53991194754553,5.68285342733507,5.86718594763034,6.02959176320213,6.20584142808759,6.40259874136373,6.59711404228285,6.79240735974718,6.97620203168513,7.15407703732679,7.31558460023739,7.46187967386649,7.60139721360494,7.72566526808008,7.84963900470054,7.96030894414826,8.06479483521927,8.16418740242646,8.24698467739782,8.33527045440806,8.39923544600081,8.47746426750916,8.51866885400806,8.54809713083701,8.59689721373293,8.61618570855358,8.65604043762981,8.68524603612117,8.71944872924735,8.73817652644505,8.75211978362018,8.76084877011585,8.74918366842376,8.76570519919329,8.73277437458522,8.29506102710449,7.9862855943217,7.75374395435941,7.56682730720176,7.38558770638644,7.24763969163302,7.12633249289134
"96628",5.18677868547456,5.25497774428572,5.31198410430111,5.37427711802691,5.45068251318161,5.52378337452352,5.63829975249818,5.78623767309529,5.94055840528216,6.10206801033604,6.23467024456568,6.40833435783677,6.5969072945513,6.77658300604521,6.97317650115165,7.16009883002343,7.34359584627002,7.51534379262057,7.67920890112225,7.82700923343345,7.96117426905779,8.09051263269568,8.20671218489107,8.32492255353801,8.43082510801542,8.53107039382865,8.62606266214871,8.70247122457474,8.78468385847883,8.84992061711777,8.93384108704069,8.97613143862292,9.00487264519774,9.0532990027241,9.06798125892127,9.10589255427898,9.12970256690541,9.15641704921479,9.16962564892922,9.17827087724492,9.18122203332617,9.16484892173341,9.18125037926902,9.11356105407766,8.65428126675152,8.33224578868199,8.08381188495787,7.88616209674993,7.69492935892917,7.54138549547626,7.41121061124674
"96629",3.83886536701684,3.89209147459623,3.93593933538604,3.9853459457758,4.03856744255264,4.08517619296317,4.12928621610159,4.18851048965087,4.24128439016586,4.29479476614975,4.33671150769054,4.40864378788623,4.48281122520922,4.55275801861659,4.63301133696598,4.71456459613601,4.79665559970678,4.8731456581631,4.94830829306441,5.01732103669224,5.08197562578446,5.14276950032678,5.19922441656852,5.25927794316091,5.31202316688198,5.35933668317553,5.40589034574976,5.44142426415704,5.48313119712664,5.51700907738539,5.56356734462976,5.58528053356915,5.59851726995061,5.62719915462934,5.63678991675774,5.65484851732824,5.66608276548322,5.67915039476015,5.68147188837798,5.6815488920105,5.67781908419146,5.66719558733161,5.67398978719772,5.64826862681048,5.36241132141722,5.17887470520419,5.04910218200389,4.94781081000452,4.84961634850365,4.77292189302358,4.70704399763518
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",5.658457705201,5.759207208139,5.84517038516725,5.93482062289509,6.03343069188037,6.1196791335831,6.22574421373361,6.34861788330118,6.46100575960089,6.57370356120657,6.66184612145601,6.79697147389489,6.93534495936665,7.06499760057764,7.21310228200744,7.35561961752712,7.49968934988587,7.63547884229494,7.769188791277,7.89294341873266,8.00564342565248,8.11659625428857,8.21739311676067,8.32167577670728,8.41551260686919,8.50377405440422,8.58954798463443,8.65858476438882,8.73627574179731,8.7987718236374,8.88286154107168,8.92741970832712,8.95791819254913,9.00809951129773,9.02544373075405,9.05553691934578,9.06792604851026,9.08204828551441,9.07989976256539,9.07604333319921,9.06967657278717,9.04661017975471,9.05319921098935,9.01521370727528,8.97864352040346,8.85171636166785,8.70127936227968,8.55185167147604,8.38626737499303,8.24737077346977,8.12188218419046
"97349",5.4851235158043,5.58624270236057,5.67270262406573,5.76315526564876,5.85726383223447,5.94077210329231,6.01453174751626,6.10219329566562,6.17800330627903,6.25327780466981,6.30964237646447,6.41111785486294,6.51524833066969,6.6127248650229,6.72520788852438,6.83161411067956,6.94072164058438,7.04146919970123,7.14136598921609,7.2339881252982,7.31780616453114,7.40160025441457,7.47916565166761,7.56239027732806,7.63673199592597,7.70617809721242,7.77512977736566,7.8295608567194,7.89352889666903,7.94468309426307,8.01685970927434,8.0541501339883,8.07772921502677,8.12026577432468,8.13558045910619,8.1593595374051,8.16483320737824,8.17168752333986,8.16417954634207,8.15669879524231,8.14844859498651,8.126923360191,8.1307638493276,8.09754641943895,8.07202000681754,7.96257342250058,7.83496088450233,7.71002470970467,7.57186302476127,7.46017239598302,7.35809710857156
"98067",3.74660103525312,3.82719808812127,3.89748485331509,3.96781764656523,4.04500351718412,4.09765568132202,4.18633668091948,4.28727957294341,4.37869795267058,4.46758623756543,4.53492007325664,4.63412010865113,4.73416435685673,4.82562291578538,4.92873075005996,5.02857794587382,5.12996777748842,5.22862728867549,5.32622605716683,5.41692083402837,5.50055864212179,5.58322334472548,5.65745859217538,5.73478303509207,5.80479514608617,5.87282652628186,5.94001928846697,5.99667492609707,6.05586245553236,6.10500901923662,6.16956037765206,6.20601158424251,6.23431452751996,6.27661364590303,6.29357636947653,6.3182605722345,6.32821662673661,6.33661196997678,6.33326067664085,6.32953638995773,6.32569708537848,6.30886586049213,6.31358089109422,6.29388219474925,6.26744026419877,6.21169829071827,6.13362754701276,6.04597813700395,5.93868951214038,5.84179782881379,5.75028195280614
"98068",5.49173368431875,5.61951192329866,5.73103063565374,5.84400789986406,5.95836306056783,6.0600919993225,6.15367812750274,6.26112583098097,6.35378033946729,6.44564274520209,6.51231441486732,6.62323100032489,6.7346868726886,6.83759136225036,6.94497656935784,7.03934464536171,7.13033335753477,7.21813104457082,7.30680279044962,7.39369080042918,7.47345026578277,7.55345873871154,7.62584705748402,7.70802837092889,7.78297099778826,7.853210269294,7.92473036413211,7.98345501597854,8.04962553163421,8.10187616901286,8.17828231994345,8.21770559946496,8.2487737457066,8.30150121149045,8.32955279735105,8.31403790548745,8.28478569664063,8.26449674526294,8.23953960318996,8.21985254902061,8.20491767927251,8.17841921822582,8.17633140133939,8.1301885061608,8.08754335551624,8.01708638121675,7.9224481137927,7.8170967452874,7.68857063202417,7.57838338141024,7.47259597895946
"98069",6.05195778145571,6.20033388503366,6.32836365961107,6.45676814374619,6.57298914157595,6.68952103745652,6.78864222687534,6.89457574366925,6.97407338358246,7.05903926542874,7.11575505004123,7.22065052629821,7.32871735756064,7.42596479413522,7.51988255854187,7.59961448090593,7.67365688486704,7.74748471573199,7.82055208319281,7.89025901721039,7.95080905766009,8.01679077100033,8.08261915731831,8.16175782906295,8.23139451251854,8.30021002805205,8.37330617190013,8.43295811412927,8.49990650039987,8.55127535506098,8.63298410476219,8.67314843349578,8.7025233875283,8.7569729914727,8.78832393584871,8.7810165957913,8.74709508929361,8.71395613877214,8.68210467241475,8.66156658305396,8.6488600351044,8.62276606131385,8.6147877748485,8.55656843466401,8.50879137895881,8.43350619716614,8.33400080258843,8.2302373269248,8.10536337295672,7.99914060204385,7.897423324561
"98070",3.18044026222196,3.24773698384606,3.30610038248318,3.36975335556301,3.42764414503116,3.47798057565311,3.52080046980727,3.56927626051314,3.60201678656207,3.62924861418253,3.645857254934,3.68550828668528,3.72383604969253,3.76050561114206,3.79035558116504,3.80744145754156,3.82486702333811,3.84040456332245,3.85995192695458,3.88164971820977,3.90253549307128,3.92303657536905,3.9441848010241,3.97164632610513,3.99769822204793,4.02661199520807,4.05467524485545,4.07294694111621,4.10002178505906,4.12433726759108,4.15665962825048,4.17912299397378,4.19841075276184,4.22121594854516,4.24014851240288,4.27441621585814,4.24871981918311,4.22666952391895,4.2060055115384,4.19161859983023,4.17997493299414,4.16757919932837,4.1597255492519,4.12480533793595,4.09275267997144,4.0533910151685,4.01433311575156,3.97429283868965,3.92294084561456,3.88039287381029,3.84282920760272
"98788",5.4408403549045,5.59560437132021,5.73187923833617,5.87177182227548,5.99185071827071,6.11163329684375,6.2172770594441,6.33014224828501,6.41268810364151,6.49621577312621,6.55499682333155,6.65732187022738,6.75783798817009,6.85434723043484,6.89637088634447,6.91536965762185,6.93667073682772,6.96448593326071,7.00247690257285,7.04833112559986,7.08756179043278,7.13284019265208,7.17904885879579,7.24222116077111,7.29982554698657,7.35632337759524,7.41750809145089,7.4685361600022,7.52746567154768,7.57402341619094,7.64580207709127,7.68267522779745,7.71303735910577,7.7626237415851,7.83649855400046,7.50931857014948,7.34335745683509,7.26391262534749,7.21947373856913,7.19385619927207,7.17801363809444,7.15284076585553,7.10982586797057,7.01173558892812,6.92279973537528,6.83199047678019,6.73668104319861,6.64198115653399,6.53077512398415,6.437179699682,6.34652098799697
"98789",5.24267668395987,5.41135374984272,5.55065771151807,5.66385513240879,5.85827778127494,5.9977402512704,6.11547931406813,6.21494926858971,6.33262743840765,6.42595045580379,6.49116743554786,6.59811745859816,6.68886610218461,6.788476976678,6.81130372643354,6.82129761149015,6.83713888800411,6.85768028750219,6.88775708971145,6.92384033979374,6.95565967886874,6.99353800814992,7.03085577118496,7.09680240350774,7.14998656547138,7.20622036367259,7.26298668883841,7.30735521858707,7.35974043759323,7.40197690163916,7.47152317529846,7.50484626130743,7.53983611913765,7.58215342962192,7.66470886131881,7.35351568987402,7.20610055218065,7.13714812800562,7.09795735030559,7.07152112507979,7.05825635329529,7.03420326110299,6.98562098641419,6.87010291707451,6.7753241784237,6.68169701262946,6.58578201143741,6.48990195519137,6.38327897386132,6.29012172661968,6.19981292373284
"98790",4.77739140793419,4.90517318412337,5.01525917345377,5.13371116244152,5.23127869409731,5.32566651646909,5.409279446187,5.50108499511183,5.56515103158209,5.62231455102727,5.65972192453247,5.73396885738612,5.80282955452022,5.8756761152812,5.88467926985349,5.86925766642604,5.86808455561742,5.87547473584847,5.89359829645509,5.91950892392618,5.93902505369363,5.96102544571319,5.98708505428522,6.02730497383591,6.06696476421558,6.10480380016097,6.14660054042895,6.17753213546703,6.21763461255765,6.24874913225172,6.30276237790622,6.32809116507333,6.34806682138961,6.37999335380689,6.45380494032261,6.19461935197421,6.07879293155297,6.02249334893269,5.98780177295903,5.96558232058225,5.9505400764423,5.93126968147395,5.88108086105617,5.78679409957695,5.70160968897707,5.62551857231187,5.55408391293404,5.48547342785212,5.40220965738286,5.3374841688549,5.2726141611639
"99508",4.08034939158679,4.2171007932055,4.33442881667892,4.4536967140663,4.56445902167245,4.66306633241674,4.76207148158219,4.86529113254095,4.94468868642502,5.01432998433309,5.07092718483695,5.16331311788013,5.23934600379197,5.33516065053225,5.08459869068015,4.92972067809657,4.84810288713975,4.80677777109795,4.79658492950406,4.81011614369914,4.81458017384953,4.82904551921294,4.84847197581105,4.89565425394975,4.93369937424826,4.97561859503024,5.01831765404684,5.05379475071169,5.09703117901343,5.13386846845034,5.18977441712249,5.21919839763511,5.25039499294037,5.278005957778,5.61223250938187,5.92105580592383,6.05239485095771,6.10907272984715,6.12369564701478,6.12256458837778,6.12111629679391,6.10621054679104,5.83302984582931,5.59849614420334,5.42935300018858,5.29845344754818,5.19172121217241,5.0977868398363,5.00404507892905,4.92388491978362,4.8482926016897
"99509",4.12470476493036,4.23268903774286,4.34919488811158,4.44537044230088,4.59913492641221,4.76694524769013,4.87911189641797,4.97372418965314,5.10156719723742,5.2495202433423,5.33792187119152,5.44356104911743,5.59017615733216,5.60912316752453,5.4427140701045,5.3366708769548,5.27860841139226,5.2603286258546,5.25784353815587,5.2203876307399,5.26801447573011,5.3348670769415,5.40929145419846,5.44103448569035,5.48352517245667,5.52415935901636,5.57493484388821,5.61447382168365,5.66149714456478,5.69908892552531,5.76002644628254,5.79147568994046,5.78421321433062,5.8649535801518,6.2316353890746,6.48817920449725,6.5976820766544,6.65183948186977,6.67268993617615,6.6896043607153,6.69237060651659,6.68348885380156,6.34665038780855,6.15995645401293,6.0162375079505,5.89831728241212,5.7959226116174,5.72063049371163,5.61221540133438,5.52537932692029,5.44553404947921
"99510",3.59521441111792,3.68556471070507,3.75854623097999,3.83973915011673,3.90867112962026,3.96661155268962,4.0295140055322,4.09912134223447,4.13977432817087,4.17499710920018,4.20236965981562,4.25704702340996,4.29850732459115,4.36356897131128,4.14097593571954,4.05158662899565,4.02345393328889,4.01446981590364,4.01819754805014,4.03694885105977,4.03577610648109,4.03944701700976,4.05206781601327,4.09071020450367,4.11388785834389,4.13905682821261,4.16773687208799,4.18737878437894,4.21636221265116,4.23756092626776,4.27770795496298,4.29610410732079,4.31515565138141,4.33503090109835,4.59571818559147,4.74101050260459,4.78481134831823,4.80405434730314,4.80847648020257,4.80891789443743,4.81532204274143,4.81472687256923,4.59437493359,4.43752910100337,4.35203932223514,4.29043526092702,4.23535151784162,4.18320127823499,4.1349819328746,4.0935093746405,4.05212907964615
"100229",3.41307200379451,3.49574483541142,3.59311020737792,3.66276037396689,3.75880262880207,3.88601998246558,3.98188053668571,4.07225220415137,4.1535690467042,4.26905750114704,4.34811650321542,4.44429310325372,4.60551691503522,4.6337753669026,4.73290527877702,4.76929777636582,4.7724972399508,4.78532110655166,4.78615438288489,4.77498401285277,4.78226867131988,4.83026796159512,4.8876215042975,4.89648334512196,4.93233006475097,4.9637890732361,5.01068384487625,5.04759695624376,5.08685140287301,5.11750670908982,5.16972824991687,5.19538672097579,5.17898834267575,5.2768502609542,5.34613567756305,5.46636297821849,5.5753033532526,5.65967270697944,5.72011471821326,5.78012255099719,5.79581914623331,5.8010653877106,5.77997390177364,5.76677220811841,5.7159758427727,5.64370713375039,5.56813954129914,5.52127309619672,5.41613052503687,5.33364005673156,5.26529673369965
"100230",1.53779537083756,1.60052403268359,1.64905318855244,1.69248402624571,1.72282312531953,1.76119483611448,1.8085762535507,1.85581162063782,1.89045234906993,1.92073585486941,1.95395499136091,2.00485000419507,2.0400098205293,2.0836896284388,2.09226242950633,2.08039092152787,2.07638346146257,2.07336213780806,2.07908362847948,2.06737777860032,2.05064903403924,2.04423636367034,2.04660870399679,2.06454145914176,2.0773728709219,2.09911655854467,2.11696251657958,2.13675947865838,2.15800432259075,2.17731320948581,2.20178758465156,2.21908161257994,2.24063124173692,2.23483511121456,2.25395683432542,2.32501559875328,2.37636016447087,2.4126796876531,2.43870620356215,2.45436138362699,2.47275788778448,2.47538679064459,2.47648141083779,2.42405253734325,2.37789743112955,2.33141717385933,2.29101993810586,2.25254952659577,2.21526586762962,2.17815594466772,2.14143941488217
