"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94458",0.480135545837402,0.478338612706391,0.471585132589549,0.465230502239154,0.458280506255782,0.45287704088529,0.447533953406308,0.442205676569271,0.437314522059247,0.43268747223711,0.42844335653033,0.424474151974131,0.420576959303183,0.416926743838726,0.413725736057415,0.411038213263487,0.40879400318821,0.407004442166552,0.40594342394485,0.404668509235535,0.402573570019596,0.399091650155707,0.394352270094937,0.388415852042793,0.382260892161585,0.373660679166435,0.364689489204662,0.355603969696927,0.346445737853553,0.33762859551383,0.329429846327607,0.322006580911088,0.315266509227945,0.309651299421499,0.304735362910975,0.300773603586782,0.297769319892247,0.295693940935225,0.290151980455691,0.289800400777993,0.291594810895089,0.295428505140882,0.301720892473785,0.309873169068197,0.320412648949822,0.327865784838582,0.341371782481676,0.35591867953665,0.36546473370431,0.380798006691078,0.39588848139102
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",10.0192120578096,10.0352757983006,9.95137792513862,9.87860207535494,9.79100096237201,9.73789417872734,9.68584892556917,9.6353372311379,9.59358693388984,9.55620295322164,9.5254636098227,9.49859990315192,9.47103342025103,9.44673295024012,9.42912095473813,9.42016833249271,9.41788722695603,9.42157499495876,9.4389221625527,9.45739503915339,9.47826087182436,9.49790394628334,9.52117704518851,9.55391551238941,9.61272246419941,9.63692331139949,9.66982919188082,9.70824262672048,9.74221951095126,9.77661572141397,9.81605465109708,9.85929665234838,9.90251809609127,9.9536706641634,9.99917862045202,10.0469546318765,10.0970567933054,10.1500443400471,10.0810787637517,10.1245744419097,10.1771314879305,10.228369199793,10.2872124542003,10.3346868796847,10.3904632618308,10.3395313822117,10.3973123305198,10.4563023622592,10.399791608116,10.4657550675147,10.52590443048
"102393",8.24735385912791,8.26047456304503,8.19122352983649,8.13276431393481,8.06086328406665,8.01697022003889,7.97444021101131,7.93400659351164,7.9001788943805,7.86991791930208,7.84509924583492,7.82318117783832,7.80000474128862,7.78018896270199,7.76509161248254,7.75736639278667,7.75513356877514,7.75784843556512,7.77169528282468,7.78703767457853,7.80463933012234,7.82045011387931,7.83982163086672,7.86734138962838,7.91595850723804,7.93553482561213,7.96241355695644,7.99305029715818,8.02021583685341,8.04778489948708,8.07984306181558,8.11488948880257,8.15037168125621,8.19267425490875,8.23021083552653,8.26940680426179,8.31065869388094,8.35422342220544,8.29688078097787,8.33150751380775,8.37375428430671,8.41598732447144,8.46394003973774,8.5013190164863,8.54596094333784,8.50380933295831,8.5503469721099,8.5972653220918,8.55045965726154,8.60336418175496,8.65142761878907
"103113",5.76335409078601,5.77306474678235,5.72546330846417,5.68346775017718,5.63380334019295,5.60373443992925,5.57412668279354,5.54516073805314,5.52134187990893,5.49982777404387,5.48255687588741,5.46765436014311,5.45226468043739,5.43869029549977,5.42896892937185,5.42392544985161,5.4227364759987,5.42454164200657,5.43450777201167,5.44488918127384,5.45666278916394,5.46791717172661,5.48088741292882,5.49946171135572,5.53306134513997,5.54714981876555,5.56600417045304,5.58820058394348,5.60766453760759,5.62727652422091,5.64947549149715,5.67408972378621,5.6986688349513,5.72756368331805,5.75352810086721,5.78084236995964,5.80948730758673,5.84007918307165,5.80055362816978,5.82574357534554,5.85580033685178,5.88463980711822,5.9181974196479,5.94551178313818,5.97731102331259,5.94743747561533,5.98018503330619,6.01355255380552,5.98025774675785,6.01750258689434,6.05129701275617
"103114",8.12403445604796,8.1383393881946,8.07139939609804,8.0135484969882,7.94409004774917,7.90242525860169,7.86124084432629,7.82133950069739,7.7889408351206,7.76002617100171,7.73626228330045,7.71540851013717,7.69366088908216,7.67434807685238,7.66050709656395,7.65328082513064,7.65117294370447,7.65353649520408,7.66678085270268,7.68121852141097,7.6979623400822,7.71374821118619,7.73210030631307,7.75819220640759,7.80582517461372,7.82545750509089,7.85174286325219,7.88210938431963,7.9084706517545,7.9353258422215,7.96618597294195,8.00028981433752,8.03458758158666,8.07546393536033,8.11196471500464,8.1506593976589,8.19111725552672,8.23405754444689,8.17805662486016,8.21248034986429,8.25358710128221,8.29348076501132,8.33998873391046,8.37727992463959,8.42069539982858,8.37742312940719,8.42197246035191,8.46728247932305,8.41918765233792,8.46956857076948,8.51522018291206
"103115",9.05672830857511,9.07277546924115,8.9975645041882,8.93600975009315,8.85927363792138,8.81190848028549,8.76638275444712,8.72461687517116,8.6902655518445,8.65857468548318,8.63218035268179,8.60867146659349,8.5834344430732,8.56242030834426,8.54539608948613,8.53596662885625,8.5322831193361,8.53393111774001,8.54796198235078,8.56426510961991,8.58375228370011,8.59978786061948,8.61996620011303,8.6498526448845,8.70344654244539,8.72413240710153,8.75191214289033,8.78325942720024,8.81024877731472,8.8385639734503,8.87199822245892,8.90877730954884,8.94616645357732,8.99162846326324,9.03263927446741,9.0754998900653,9.11989286281751,9.16722859144759,9.10282742225496,9.13754397617255,9.18012387333032,9.22430587557207,9.27535003396745,9.31316102540198,9.35753486834557,9.30823612597265,9.35570075219299,9.40150788042246,9.34613969646947,9.39887380375564,9.44604876429269
"103836",70.5250855005135,70.695648328287,70.1399660824577,69.7332299536581,69.2066209779034,68.8860491837502,68.5830945579229,68.3396419845801,68.1644389391833,67.9924664138262,67.8476279629343,67.7138423806296,67.557472320497,67.4404920521842,67.3347591420238,67.2700618549967,67.2331538864867,67.2303832569136,67.3253497530391,67.4596884312257,67.6401804455355,67.7639369901565,67.9203150162671,68.1665971687443,68.6160507358724,68.7840000731395,68.98770186532,69.1975651695312,69.3575342965623,69.5459008945701,69.7815618735338,70.0470511393799,70.3186749138298,70.6679924802254,70.9973882845257,71.3516828456515,71.7075065317592,72.0952690133336,71.5783194052757,71.7938328132162,72.047470565269,72.3467093253886,72.7135535398778,72.9453887241596,73.1942515669541,72.7329044063997,73.0130281240845,73.2410552672675,72.7066974698233,72.9782940564295,73.1990570705979
"103837",67.0260438688601,67.1916519166398,66.6694633078258,66.2730696902222,65.7694107191292,65.4679677688037,65.1806355221469,64.9414346209618,64.769220408974,64.6048013944284,64.4684451110931,64.3441037264193,64.1996388902637,64.0891082910555,63.9918649284005,63.9380296134914,63.9129533864595,63.916085342947,64.0087936070638,64.1286812233356,64.2903280717463,64.4080755165847,64.5555507374988,64.7847844181866,65.2029478606662,65.3672425882219,65.5667568710787,65.7744545776701,65.9324251097067,66.1100542160578,66.3297467486126,66.5780579023217,66.8349419686373,67.1637453328632,67.4730692649619,67.8032419109528,68.1383762676166,68.5037590991528,68.0195994689137,68.2404921883553,68.4955765164811,68.7772529515899,69.1224479661583,69.3502020208334,69.5998839680163,69.1619832901711,69.428642079751,69.6578159445563,69.1529061484332,69.4162019727381,69.6310936310814
"104558",61.9124574299611,62.0904959803052,61.6323938339148,61.2914740346632,60.855238693809,60.6001638730824,60.3551255785369,60.1552133463991,60.0224311109664,59.8832454476635,59.7577248513047,59.6389814764302,59.5131364143882,59.4212811534307,59.3469950872087,59.3041026474641,59.2805459776369,59.2850034986837,59.3795798793819,59.5076270861794,59.6761260095511,59.7915724468084,59.9250006190745,60.1297553879646,60.5188436929593,60.6635301958294,60.8333199197065,61.013609729444,61.147942586145,61.3169911992166,61.5311091234382,61.7763355944034,62.021172642071,62.3309256502787,62.6261357728639,62.9492524982176,63.2690351807933,63.6194576536416,63.1722117238701,63.3700364036041,63.5958639233246,63.8597287488322,64.1965261828804,64.4307940842233,64.6729355226341,64.272977271959,64.5347698190356,64.7524649660616,64.2822047352157,64.526064939749,64.7286172324734
"104559",55.4442711356729,55.6070229134428,55.1963703755229,54.901415020033,54.5087646065863,54.272488505333,54.0527836132424,53.8826279620965,53.764534349983,53.6338958647715,53.5162493723394,53.4078054779051,53.2895783148303,53.2114232284848,53.1350410621841,53.0935490644818,53.074680981745,53.0791069760712,53.1629237158146,53.2739376371254,53.4186480910158,53.5076644913177,53.6217173345239,53.805170599953,54.1476098253038,54.2701536641824,54.4122934345298,54.5657069689471,54.6798016442292,54.8264756899179,55.0098479043099,55.2182187527244,55.433920528787,55.7089270761961,55.9731793377174,56.2546152899761,56.5280284756074,56.8324977533532,56.4228168371002,56.5922200950686,56.7933932385524,57.0330465195454,57.3303916093219,57.5205132917686,57.7221100096102,57.3644032314275,57.5952549430279,57.7758730871139,57.3516505867275,57.5619987408844,57.7345870463838
"105280",40.7731452906475,40.8562344978564,40.52465089262,40.2582894968188,39.9326888884223,39.735636254227,39.54857410993,39.3854195125002,39.2588240061538,39.1338872667852,39.0268470857367,38.9294046485811,38.8219344540386,38.7350188170868,38.6613311968382,38.6205336248852,38.6093743691913,38.6176281268645,38.6814907366752,38.7530587687398,38.8427505926366,38.9065002639997,38.9864427577362,39.1102288381577,39.3406410143254,39.4187961759869,39.5190446016819,39.6307460302429,39.7122973050356,39.8070001183992,39.9186827954242,40.044918776616,40.1798030136731,40.3537931346626,40.5137805451676,40.6830676450328,40.8461913856246,41.0263045052078,40.7072911015016,40.8214948520886,40.9630698773283,41.1142261251188,41.297066037048,41.4081913780531,41.535445352245,41.253652976563,41.3899437495113,41.511701976766,41.1979621956376,41.3430079575399,41.4628119676118
"105281",36.7056730524535,36.7743594338336,36.4756867357186,36.2353179023981,35.9461038989337,35.7686773843224,35.6011216612642,35.4572288624825,35.3434242743779,35.2285824297374,35.1288837635024,35.0383013086229,34.9392420479149,34.858759063049,34.7862228899497,34.7477312253591,34.7401102974584,34.7485897017645,34.8066690826611,34.8679723285307,34.9486690497221,35.0062216863853,35.0779221418966,35.1894495991141,35.3922474844228,35.4583834429224,35.5457554820899,35.6403018816675,35.7073243845704,35.7856909735955,35.8796679796801,35.989647658414,36.1096215258259,36.2631399829782,36.4046491715119,36.5544072333454,36.6960285198229,36.8520245371693,36.5626414207638,36.6629305881626,36.7819706645387,36.9089879428195,37.0655984334962,37.1506262479744,37.256873700853,36.9991395629283,37.1158296798652,37.2247477877911,36.9396335837921,37.0648184595195,37.1684652632105
"105282",33.74107122348,33.8036520045414,33.5255896931498,33.3079072112661,33.0437687695345,32.8800564536389,32.7286814880197,32.6039717860008,32.5024632812711,32.3957571887993,32.3041180442115,32.2191232378744,32.1240745222457,32.0497401690788,31.9827044959525,31.9471297905212,31.9403267413595,31.9461673344568,31.9976433151686,32.0541754891313,32.1304540824448,32.1773409408991,32.2435713284502,32.3461842630948,32.531944577944,32.5880718230576,32.6631297981454,32.7448189228773,32.7976872574469,32.8665300335128,32.9475084219567,33.0442923362001,33.1548923709555,33.296532906604,33.4259099997967,33.5626082765121,33.6878380157845,33.8294817682426,33.5587233707239,33.6413335999753,33.741570214832,33.858288686786,33.9992024120465,34.068449101783,34.1556493142781,33.916759442585,34.0182414347694,34.1093490766646,33.8462904306756,33.9536866440782,34.042832766848
"106003",41.7141193229683,41.7858800466141,41.4405855436443,41.1642069026075,40.8274295713411,40.6162343322093,40.4169111736243,40.2496365655602,40.1148182659367,39.9812385756769,39.8715514782485,39.7714669620361,39.6607453495759,39.5684179370087,39.4881091632611,39.4475588594259,39.4411495345713,39.4519421363515,39.5174891996534,39.589369006811,39.6800167725519,39.7369363957406,39.8142307052505,39.9367633081365,40.1609658764726,40.2335505790419,40.3323588511234,40.4414755516597,40.5141809029272,40.5959441007023,40.6876585632199,40.7965988615444,40.9199564844054,41.0862672007202,41.2333494409346,41.3896203237867,41.5373180252316,41.7036630319341,41.3680955872033,41.4694890089556,41.5944168240861,41.7334927499626,41.9046717344285,41.9957999761598,42.1144951663677,41.8207981743734,41.9477219617645,42.063823908083,41.7409677091738,41.8810578833082,41.9992683693524
"106004",39.9703433972099,40.0400777208773,39.7090871290868,39.4432425619461,39.1211205775271,38.9193042056865,38.7267411900895,38.564902770647,38.4350696605632,38.3100779153145,38.2087288963979,38.1168128441182,38.01199669403,37.9219885177615,37.8464579633163,37.8101899849765,37.8044975809538,37.816023466168,37.8778734495717,37.9456237028325,38.0299455914057,38.0847205313892,38.1589722622018,38.2767419274724,38.4918385333305,38.5638782926834,38.6622165281443,38.7694005461958,38.841823777524,38.9196236674214,39.0067351729283,39.1098672114223,39.2278153236546,39.3888268199479,39.5302720826588,39.6807704071362,39.8240183505942,39.9851485005035,39.6666261048115,39.7686641656098,39.891963392957,40.0265193492427,40.1922561871508,40.2824520181952,40.3986709125716,40.1159623388721,40.2363904145109,40.3502076454626,40.0425170067123,40.1794255575219,40.2958123831739
"106010",27.1589890943498,27.1886929402073,26.9399096455611,26.7278764069626,26.4850200313682,26.3245409792448,26.1690068097237,26.0169885135062,25.8777507485869,25.751909110768,25.650968352911,25.5551751760551,25.4566859141188,25.3665238900854,25.3004439551049,25.2657397222532,25.2483153502346,25.24585709803,25.2785483452279,25.3338022287463,25.371997533277,25.4019497330933,25.4244933523225,25.4716552379847,25.5822276218184,25.6049183965182,25.6505111260356,25.7126237695279,25.7639906746463,25.8252084491865,25.8877601389365,25.9587142905184,26.0318106192567,26.1329006112395,26.2132525719635,26.29846448449,26.377031322365,26.4636790147068,26.2520126632364,26.2886445631939,26.3637723982867,26.4277582018393,26.5525471403094,26.6460214386194,26.7352375236023,26.5635118927246,26.6518128185592,26.7151177119808,26.5079621109913,26.5767889101301,26.652525591774
"106011",28.7817446235182,28.815615099214,28.5507414585148,28.3236543453924,28.0703702535199,27.9048049758688,27.7429808764081,27.57811907607,27.4248769598896,27.2944806842103,27.1825358860515,27.0810568760996,26.9883041970813,26.9070485056241,26.853594405107,26.8265862138125,26.8140421686024,26.8201103513681,26.8673725086399,26.9268446386079,26.9833480089292,27.0058260574218,27.0353094748687,27.0872385647666,27.2058747913377,27.2295435242939,27.2822319944808,27.3523910572198,27.4395601831671,27.4912570511613,27.5741446262802,27.6496678787421,27.7263114364001,27.8318513627603,27.912825662206,28.0056926631789,28.0903427430211,28.1815217747897,27.9477324932994,27.9874201543032,28.0674530053356,28.1621935740652,28.2951625962947,28.3949963510943,28.5119607906314,28.3295020345706,28.4114316684871,28.5154940938228,28.2674806851955,28.3427029593424,28.4022469692424
"106012",27.5491957034981,27.5823174618138,27.3299795919435,27.1082020165591,26.8652030467407,26.7113969193944,26.5606492667639,26.4005928839749,26.2518086344828,26.1243041913489,26.0097912080083,25.9068805801745,25.8191954411852,25.7443640066046,25.7008422514734,25.6797339323617,25.6707924505587,25.6801588455709,25.7320404213885,25.8057374365363,25.856457641418,25.8849237577916,25.9069873105452,25.9521671476437,26.0649636348674,26.0830183825952,26.1219186084873,26.1901988310049,26.2638722353421,26.3377486307239,26.4240317164699,26.5084607025536,26.5830199645244,26.681203892645,26.7551863515401,26.8419114431953,26.9240827378814,27.009764367839,26.7899265742049,26.8103586461018,26.890660713393,26.9670334242768,27.1107670669726,27.239407659632,27.3450274930283,27.1791463617904,27.2707919205164,27.3701100219441,27.1321703083065,27.1847400121353,27.2616583914078
