"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90141",0.670526055397204,0.674233977587384,0.679386740187193,0.683814470251741,0.694463728471858,0.697836504430293,0.70877978521661,0.711545226647364,0.722733388842087,0.732379467657488,0.735775243693227,0.758001335499492,0.747963971431867,0.749786247858519,0.758855593069259,0.764318990986421,0.775770227206749,0.783844337396442,0.791992318637758,0.800482559359791,0.804853964028874,0.832334125937662,0.820340761412886,0.827623657120375,0.834403692401353,0.837569740698168,0.838377891692916,0.842050744330992,0.836367371115082,0.832635121380997,0.83469399133118,0.819305084958012,0.841592037485334,0.852401179876944,0.846727985102749,0.849265605876619,0.852878797874822,0.856334444200658,0.865221705987112,0.861436126968919,0.866479301645241,0.843203450134507,0.853769217854137,0.848727823174979,0.838420200972129,0.829163972403169,0.831151674953292,0.824139852057173,0.819023909172853,0.820991997787968,0.821763179945743
"90852",5.6394595237849,5.59521479168998,5.68845445105883,5.66939795586143,5.76807508180498,5.73713744884831,5.79221448375197,5.81456915622324,5.93105645732447,5.92044313979727,5.9492580210092,6.24052246457255,6.29683046036198,6.26550175435027,6.46224775576251,6.39762015691339,6.45864517388419,6.51442235486901,6.61673410874197,6.73502333932638,6.74042010355458,7.00319452055221,6.9624939748022,7.04148526429654,7.20535008733929,7.22850159465325,7.20956175392029,7.28044395430447,7.32884478592691,7.32718683878374,7.32061772725456,7.18123750959045,7.35325252940897,7.43446302554288,7.34538172716785,7.40289187335032,7.39276235856732,7.40616388785782,7.55454011193662,7.47289364622678,7.56921981281018,7.35336692324067,7.36277576224871,7.38892321723516,7.21618698978907,7.2664968105952,7.42435392154733,7.4376808393762,7.30173379132583,7.48969768327444,7.66077337106812
"90853",4.63056898960931,4.62859985022194,4.7020023468265,4.68680582716278,4.71802328154319,4.76874046293203,4.81594206355734,4.83453214414148,4.87053964490511,4.91496323550688,4.9437335273191,5.14500974689023,5.14769804394811,5.16532087469486,5.23427641451037,5.28745156130851,5.32294065968025,5.34650859985096,5.43656719355799,5.50980902959176,5.51932938930568,5.74784044503988,5.71387862440494,5.78367131521309,5.87826836635599,5.92279565606412,5.94096218086974,5.98694976420222,5.97732237487856,5.99902581143512,5.99901918203601,5.8873997996941,6.01259774834687,6.06708899352193,6.04728712274029,6.03515244247908,6.05678488663957,6.0718432004471,6.14380137746109,6.13870628634112,6.20147055318825,6.0159891959703,6.0132227969752,5.99538304200852,5.92993161694986,5.94490569339716,6.02107234805841,5.9857563027057,6.02022752582777,6.07782990244244,6.17718669131221
"90854",4.15877423624188,4.15830695149337,4.22426245941239,4.2104430430253,4.23703436935915,4.2846053526245,4.32783684460964,4.34459032008907,4.37503738291618,4.41617698916235,4.43276294525602,4.6115827330715,4.61227274134766,4.62906958082112,4.68845380026318,4.73881806888638,4.77116753522562,4.79147897580567,4.87230919461002,4.93715937411549,4.94575421496024,5.13448279044418,5.09382088813929,5.143629765751,5.22668388204784,5.2671293465594,5.28475935322934,5.32582375048533,5.31537938616267,5.33517708809161,5.33553959734722,5.22305375939576,5.31969958113038,5.36758395802576,5.35135742792378,5.32862487746796,5.34806296366472,5.36195426865225,5.42523379689131,5.41130794901045,5.46713027812685,5.31712451968971,5.31492415712673,5.29833285268098,5.2418149446871,5.25509318168016,5.32145316839756,5.28786854949035,5.32328224166333,5.37315417039021,5.47001820197274
"90855",0.531266050793784,0.531235961681786,0.53974847194794,0.537799937325568,0.541234047069912,0.547248627143534,0.5527051659296,0.554813409560809,0.558661775706192,0.563901208858596,0.565837569687055,0.588638662962887,0.588733769299022,0.590744662285116,0.598250093066905,0.604698639252663,0.608771509695271,0.611395663654452,0.62167568875088,0.629902042922082,0.631026576670274,0.654933800855456,0.649664656902699,0.655889073687378,0.666575525268213,0.671747511216072,0.674002606344358,0.679182325304705,0.677817681318263,0.680338342063356,0.680409544094291,0.665982505165239,0.678177022160596,0.684279731833107,0.682266692915767,0.679270231743161,0.68191332662844,0.683705666448688,0.691970722538333,0.690089805059256,0.697161693060754,0.678206302044835,0.677862362949601,0.675867213845847,0.668566169935742,0.670315130874617,0.678683780341858,0.674455474157702,0.679152290469325,0.685517248126401,0.698047869684712
"90857",3.07078143546023,3.06070209343849,3.06920691226738,3.07990154931979,3.12333598169032,3.14558332087015,3.20346535993107,3.20412087920889,3.22504554353732,3.25954736265767,3.27641363325589,3.34967754143401,3.3203153379845,3.32550538612967,3.36271640905894,3.39048765166394,3.42439036777692,3.46561253458224,3.52813359484004,3.57722802633428,3.59429086032386,3.75006094893383,3.71178231393424,3.72863746331326,3.74761609196437,3.75837413527917,3.7630870145505,3.77710127682261,3.78862793784444,3.77037465818651,3.77138317728791,3.72151491623342,3.83089479936003,3.90258725913044,3.8890732206674,3.90603498563339,3.95436741187041,3.98082784217109,3.99598068578734,3.97222583092582,3.99192350088376,3.848799460979,3.89301989730499,3.86981971394861,3.84393653733498,3.7986942226361,3.78654493314514,3.75843610274938,3.71403274062947,3.74273384591967,3.75354264536837
"90858",5.71421624853756,5.69258799501798,5.70653481759095,5.72481906297277,5.80612777739863,5.84982728085148,5.96034246436864,5.96008452829536,5.99463217242118,6.05729317263799,6.08775352281803,6.22069735106134,6.16790805385595,6.17843431147381,6.24678563105856,6.29683362733566,6.35743762165924,6.43321323912209,6.55299563807137,6.64511709110039,6.67600523038591,6.96924840427471,6.90109771020461,6.93181994492027,6.96529014804309,6.98303323801911,6.98969115589717,7.0150560274976,7.03929950286587,7.00525015646858,7.00642663280299,6.9144382202437,7.1177610417162,7.25335059530626,7.23131692112249,7.26537680368513,7.360988981748,7.41433397822914,7.44179958261447,7.39757697950637,7.43463798317841,7.16511079513825,7.24633677597431,7.20411907647414,7.15673989204796,7.07034805623691,7.04477023534649,6.99195431925556,6.90554010203431,6.96047940907662,6.98104626627117
"90860",4.4613849251662,4.51462900941336,4.57692847322968,4.62616310473551,4.72382946146637,4.79112118673749,4.90235500026571,4.9567134042157,5.07160772481386,5.15268202690546,5.2182972983849,5.41324194287687,5.38292603487161,5.42908356360525,5.49205728493985,5.54690785002963,5.64303214527829,5.72042172601093,5.82130360183884,5.88947974547847,5.92377817353203,6.14326049520142,6.07924640913553,6.16587157209909,6.23476561470192,6.25190204017462,6.27284565316279,6.29269195509991,6.26025143805673,6.23576276841312,6.24052294153254,6.11478527431693,6.26240850052622,6.34419634829213,6.31790469683027,6.33662576117126,6.36427009843076,6.38949551955211,6.40702635988578,6.38114139377459,6.43162054018949,6.24749836974438,6.32610680057978,6.27051546319685,6.16522638365485,6.06771903931197,6.02492803910817,5.94149597354991,5.86625066732733,5.85170716582747,5.80407367053197
"90861",3.32023872166756,3.38069480349865,3.42833281765531,3.49889297250912,3.57928289638647,3.6017946048783,3.66314028292499,3.71421375521812,3.8346649498581,3.87618083931637,3.92430521540689,4.08633677594804,4.04921562032795,4.09194698524514,4.14874920025336,4.19303261741541,4.27073048112838,4.3302649328473,4.40403755970024,4.4534691552059,4.48454222947184,4.61116448367005,4.55976235432136,4.62955404528676,4.67872477465327,4.7130713705546,4.74152591682464,4.77149885022802,4.72187875034507,4.72115492813213,4.7273960821897,4.64756386547809,4.77554626876089,4.81528359253448,4.78130154018263,4.78772553489394,4.76074833127917,4.74753414296699,4.74758340596122,4.72530329456852,4.75680072824067,4.6429023591318,4.70156251207155,4.64581385207682,4.56156346984103,4.4932495348838,4.48279755712798,4.4151685059904,4.36764078687127,4.37495079776381,4.33124338277457
"90862",1.21986064583689,1.24212868360534,1.25913113972028,1.28532678096742,1.31437380357061,1.32136922772135,1.34263807158434,1.36095015050536,1.40505771260478,1.41932150664196,1.43637031159279,1.4953653992615,1.48108659473535,1.49653165710949,1.51676902096321,1.5323381536762,1.56020565576595,1.58129381579372,1.60756389684254,1.62526855313879,1.63636774630847,1.68102184643517,1.6614975592963,1.686438138645,1.70397939704645,1.71626714282675,1.72647146968582,1.73695509308624,1.71792452719714,1.71736589727702,1.71905656583778,1.68959292927993,1.73620890841367,1.75000230517079,1.73709495185735,1.7389713500498,1.72826012126869,1.72278221519543,1.72253205081207,1.71435769138983,1.72576282889783,1.68500110157681,1.70658531159393,1.68622204680679,1.656476096164,1.63311830258694,1.63138419736068,1.60805740909362,1.59232067667376,1.59699911337936,1.5824943817842
"91573",5.57523779480325,5.57467963910868,5.66290446342579,5.64469798892356,5.68033514040646,5.74408462535032,5.80214637925399,5.82462985348265,5.86550147021079,5.92059424131443,5.94281180076212,6.18249728916967,6.18329372555499,6.2060486316067,6.28561701110362,6.35314690335654,6.3966334330332,6.42381538598507,6.53220810760748,6.61919347661023,6.63074305260749,6.88347189986672,6.82883082653564,6.89553140352776,7.0066336229537,7.06085010954635,7.08453080210101,7.13962475069383,7.12557647328673,7.15210860279397,7.15261294498926,7.00158056688794,7.13090103769074,7.19503673526908,7.17325681573537,7.14269918126345,7.16856491428265,7.18717620499047,7.27165971247729,7.25289283625926,7.32771505708215,7.12679708378762,7.12397842676255,7.10143139202639,7.02588026410415,7.04354949365291,7.1325215993628,7.08740394728404,7.13468788944796,7.20166476756718,7.33132794619296
"91574",5.533407656294,5.53298062078991,5.62045956230108,5.60243103555456,5.63784659888086,5.70121624032051,5.758915484358,5.78118903280532,5.82169439385757,5.87637834409893,5.89762513106569,6.13513966484828,6.13566979864754,6.15820149379036,6.23692551661981,6.30402452703041,6.34730147989429,6.37425397312502,6.48177783353144,6.56802172520711,6.57958511327666,6.82901605133264,6.77389880663063,6.83891968876595,6.94880625877283,7.00257307629295,7.0262129466942,7.08082326120483,7.06665799019725,7.09294008483972,7.09352496883693,6.94267158896165,7.06954458034977,7.13304122703046,7.1115623056217,7.08040274329609,7.10602476634399,7.12455776685776,7.20825697609366,7.18883674412454,7.26283899319556,7.06480498409278,7.06219368484186,7.03974984875519,6.9649877616152,6.98252483731446,7.07049995221984,7.02563175362604,7.07280029176583,7.13920934714624,7.26826813753007
"91575",4.90119393214991,4.90118176618177,4.97776140295517,4.96189097301208,4.99523780061753,5.05102456465603,5.10163855519101,5.12067241282622,5.15727799675798,5.20507913314879,5.2228362087418,5.43219832187931,5.43111790922641,5.44913630016882,5.51768991981641,5.57664380161609,5.6150020334794,5.63965661163263,5.73406879720968,5.810069480798,5.82182919231875,6.04206059425302,5.99394354943284,6.051001996433,6.14737580331339,6.19418191595594,6.21556825096556,6.26261685545616,6.24904374037895,6.27168261376943,6.2728904409438,6.13957557611395,6.25162225276744,6.30871329493789,6.29030885756867,6.26375886190315,6.28851701504314,6.30505786308187,6.37927744151336,6.36210461166239,6.42579307896713,6.2509885329423,6.24906024465305,6.2295361009036,6.16370810805598,6.17928602802308,6.2543442281698,6.21595973229453,6.25761324099442,6.31588139434581,6.42759048509296
"91576",1.78393801773927,1.77948903234292,1.78750169452939,1.79201528412595,1.81576501969111,1.82983995998909,1.86133456319665,1.86118373547994,1.87312199166739,1.89183054293823,1.8999887008155,1.94675033111735,1.93324888540072,1.93633354264006,1.95768190725621,1.97420638787064,1.99241169837914,2.013844874277,2.04965221907671,2.07799188492717,2.08760047702926,2.17684021803954,2.15710615324535,2.16887600635015,2.18359404597224,2.19177631488497,2.19577481526082,2.20463075420814,2.20990588977782,2.20189854548595,2.20375220038814,2.17201660558936,2.23124747886895,2.26958091018728,2.26249039801256,2.2705557745255,2.29741119040391,2.31146999263503,2.3231672612865,2.31117269852657,2.32394106928702,2.24396214795043,2.26512928015212,2.25191654030627,2.23599334971437,2.21402012998596,2.21158442788334,2.19743236507979,2.17743561199213,2.19681093372975,2.20733338914765
"91578",4.51603675702354,4.50256127328958,4.51601790246418,4.53214843755954,4.59675609766471,4.63167885574416,4.71894659149476,4.7210159469082,4.7518751847701,4.80182585125112,4.82687842360793,4.93544160182554,4.89337470700151,4.90297187981283,4.95695695502815,4.99590153616154,5.04494301038109,5.10419971926972,5.19712835101247,5.26831056651619,5.29211451529705,5.51989770366439,5.46388437434686,5.48996820078914,5.51817204559025,5.53119272921659,5.53544913058253,5.55326143256441,5.56754441458051,5.53868819317101,5.53779399189297,5.46037296935835,5.6179089103901,5.7220069430819,5.70264786260794,5.72863980087945,5.80216968131643,5.84410721877364,5.86635146542647,5.83272410533197,5.86366661643639,5.65487351241666,5.72037179446289,5.68629096477514,5.64809710399738,5.5813457401755,5.56328434740633,5.52236759841336,5.45686063855161,5.50037431158347,5.51554339554635
"91579",4.94718497855429,5.00313607363233,5.06869069240148,5.11985345156062,5.22381688908087,5.29608884466208,5.41747034368245,5.47515492021364,5.59599391268196,5.68090063915835,5.75076423884647,5.96054084531023,5.92482057624699,5.97377839912349,6.04098388905557,6.09915040239407,6.20119024947958,6.28238205899119,6.39079349780575,6.4642354540657,6.50004775453153,6.73852243891265,6.66649715830532,6.75806524348212,6.83093819332668,6.8459270229014,6.86463967376628,6.8809030165205,6.84340530477647,6.81312045285921,6.8131496096582,6.6705256314615,6.82902409580427,6.91824974541251,6.88826599834218,6.90846820959293,6.94369354432985,6.97672085399189,6.99764903170651,6.97026687928467,7.0266397805093,6.82529169098337,6.91169532636459,6.85185980386264,6.74318892678914,6.64312777475215,6.60180552052181,6.51653173131594,6.43957403960168,6.43025842660995,6.38494083913094
"91581",4.77469417911852,4.86167573690465,4.92902553729131,5.0298241650919,5.14338101581784,5.17387231569354,5.26042522380896,5.33354281666225,5.50627791615528,5.56409829456146,5.63311047646465,5.86515428455925,5.8109029788798,5.87220316349887,5.95370876184951,6.01659946672074,6.12700729818878,6.2111997130557,6.3158104406442,6.38505761842006,6.42830568143871,6.6066007483012,6.53222847693992,6.63295301676846,6.70305311102141,6.75109459163427,6.79121742331518,6.83253280510761,6.75843322754149,6.75580629555097,6.76212109572314,6.64514656482963,6.82594620292739,6.8810162542117,6.83030748138555,6.83902283024858,6.80018284490432,6.78104763911584,6.78071250941917,6.75034018267848,6.79670470268117,6.63550133404181,6.71907876888362,6.63823600462065,6.52035846714417,6.426313775111,6.41468891506059,6.32047344379314,6.25596408948811,6.26973109477386,6.20785328313207
"91582",2.86721777515559,2.91903563341557,2.9588831857192,3.01886492534069,3.08622191610117,3.10386705381835,3.15520994414364,3.19854896575819,3.30138024363104,3.33541935616875,3.37641633180174,3.51485366393716,3.48187504708441,3.5183210883234,3.5666159054128,3.60373457466946,3.66929889269875,3.71910151450271,3.78113672084409,3.82220952447272,3.84773550571044,3.95372666211575,3.90873225746281,3.96858202465684,4.01022019499023,4.03836965834193,4.06187956135684,4.08588284259832,4.04095979971979,4.03881097555716,4.04186383071202,3.97116188702252,4.07876560739457,4.11136462861655,4.0807574061107,4.08576661803237,4.06271552663263,4.05149699286948,4.05149928680484,4.03354291173588,4.06144488102568,3.96531074735708,4.01536770437891,3.96715245363817,3.8977241768037,3.84284614046599,3.83735636683593,3.78222310365136,3.74499926074335,3.75461600753722,3.71882221404609
"92295",5.81900265725199,5.83711441012613,5.91342658923258,5.89787306628687,5.96880085961991,6.02001949299677,6.06591221943067,6.07807752807943,6.14268160351515,6.17534837531108,6.18009641654683,6.43195637435047,6.40818511238231,6.395810773289,6.45989071409405,6.52626102634839,6.57155557070625,6.60905590079227,6.69581069159967,6.78189168466189,6.82783180818239,7.05803243645243,7.03185168460171,7.0916534405332,7.2053683879881,7.25445997450894,7.29937659315384,7.32604943965182,7.28952445311544,7.31925128377068,7.3410530089696,7.17638704874817,7.29514174547518,7.36981428313951,7.35725465226906,7.34314409777967,7.40080384994681,7.40938756828172,7.51695152899828,7.50334264044519,7.54472896241949,7.37409682504272,7.36120483260936,7.35045157986157,7.27343404765978,7.30802794804379,7.35018887531527,7.35023185010955,7.40727264729048,7.47204675700954,7.56079345725511
"92296",5.2461547289764,5.26250526715586,5.33038221223664,5.31668189206566,5.38176581091482,5.42765026007921,5.4691019907255,5.47973152207767,5.53818634524595,5.56737222987394,5.57143431257178,5.79743010004449,5.77491982824504,5.76302142764253,5.82023154414673,5.87970753631488,5.92066507213951,5.95511126231575,6.03314201308128,6.11059075741712,6.15269516133095,6.3601671297119,6.33669437803125,6.39024629365504,6.49170709866859,6.53528156729179,6.57569047056168,6.59890866197691,6.56571832754596,6.59186757020084,6.61167033823525,6.46380347477236,6.57134052179421,6.63944908043634,6.62835071177485,6.61656046435147,6.66979849136955,6.67782236616816,6.77421183699492,6.7617563343506,6.7980316025849,6.64381900702221,6.63296014330405,6.62328458424895,6.55438051201191,6.58500340412083,6.62122979256181,6.62177473513092,6.67230151576603,6.73046034119089,6.80874052338675
"92298",2.88329010711386,2.90930714050997,2.92732196212501,2.95101248026551,2.98083088056949,2.99836506362614,3.04430024119463,3.07408859559994,3.11344515143045,3.12752819063377,3.14808257695915,3.23663598799134,3.1888228917164,3.20441693556827,3.23454837302677,3.2506595970853,3.28722362764826,3.30011378187303,3.32785132173759,3.35111436777606,3.3586510780199,3.43594901079279,3.37815677529812,3.41004385160106,3.43138843324906,3.42023430292752,3.40277395749457,3.37457941042237,3.32258912637545,3.28623364139021,3.25068223480881,3.14464084360336,3.20475887813596,3.23488869505948,3.19507441207257,3.204684012979,3.24031312356954,3.28582471510817,3.31328800676205,3.31249814743128,3.34756543670518,3.2747377123844,3.3224257795485,3.29206261495019,3.28781370645336,3.28688322352139,3.31788443900164,3.31716574306689,3.32731529086968,3.36692882965119,3.38343979645124
"92299",5.76754253386025,5.82364862525009,5.86247618906532,5.91194578146846,5.97215845122356,6.00756859196895,6.0993161991929,6.16168313882644,6.24488329076523,6.2734119110233,6.31596427683022,6.49766526748375,6.40134958552224,6.43433123000357,6.49465400407785,6.52627538228038,6.60105324350228,6.62632839166311,6.68003246845604,6.72489537146204,6.73939003815834,6.88962711904846,6.77153887892568,6.83781059312218,6.88242289601071,6.85925103803519,6.8235859146384,6.76505589941486,6.65559553967747,6.58108735400806,6.50812704240662,6.29079076043147,6.40791915446742,6.46482149383759,6.38309424226215,6.40157598151385,6.47017336433841,6.56092280889541,6.61645895790437,6.61656052228185,6.68872956026273,6.54779120781096,6.6449386796052,6.58321127146515,6.57341837572172,6.57260952413225,6.63623724134874,6.63481374503324,6.65739773049014,6.73612285341575,6.76687030987936
"92301",5.76240959637144,5.81147828156267,5.84004084965343,5.87116635504982,5.92126780007802,5.94561194664739,6.02717849253628,6.06760284101743,6.1629911004887,6.20540057472683,6.27262031558792,6.45638883683178,6.37954727836529,6.4219095688677,6.47836710619881,6.50745030421546,6.578623648457,6.62121748939592,6.69123940685198,6.7246629531079,6.72911942879202,6.8960656575524,6.79625390230377,6.89199135277555,6.94313246819867,6.91441791691762,6.90854910436688,6.87084858458627,6.76180972825496,6.68806275164235,6.61680098207528,6.41518531861292,6.514092370595,6.56671205335009,6.48850734850903,6.50530352174955,6.54477082046054,6.58126791037304,6.60907575786083,6.62461098483454,6.70153617928993,6.54135292984943,6.61802835926899,6.54809005089785,6.54907544432354,6.56194771059349,6.6237437709145,6.63145148247805,6.66829713554494,6.7488368889325,6.75651443895777
"92302",3.91232870474196,3.94554280651666,3.96478931935879,3.98538526241958,4.01889056018899,4.03536300882897,4.09074673138262,4.11808568101004,4.18230985205129,4.21090916688432,4.25643132518121,4.3806155996219,4.32843074929934,4.35697747410406,4.39521120891158,4.41505833046678,4.46326052217023,4.49208784533041,4.53928542002217,4.56156700265385,4.56441001222931,4.67726772208341,4.6096177033879,4.67470857508468,4.70935120691048,4.68954437466497,4.68537834372336,4.65929517317979,4.58488893974642,4.53444109280544,4.48579110458701,4.34862120874966,4.41507777772703,4.45059273184931,4.39724609305992,4.40846034557123,4.43575509436433,4.46086923024729,4.47995163693562,4.49095721602829,4.54344387542728,4.43515735529851,4.48682450691915,4.43925960880567,4.44053278221654,4.45011284387596,4.49242553421815,4.49815359253258,4.52402002200142,4.57892089681939,4.58428063370574
"92303",0.745804428886913,0.755757738340382,0.760489735869282,0.765960858351006,0.77318954464387,0.775545029805941,0.785575970842421,0.793339079126974,0.806036203075892,0.811025075586882,0.818473563930942,0.841487591995111,0.831476190328535,0.836523233257555,0.845759629297383,0.853826856025546,0.865761686708709,0.873746057571926,0.881650904431291,0.884901123535874,0.887411148791268,0.903218442287969,0.891724822643707,0.907153167716326,0.913141125020099,0.91233598914004,0.91416204820204,0.909347418136929,0.891169537255137,0.883127552251425,0.876881556418204,0.852257617283314,0.865316064581136,0.870478498660905,0.857332374401913,0.857461160533611,0.862098027926251,0.865352409245232,0.868531802378756,0.87367406634993,0.884041842001856,0.8679100301328,0.875524426667863,0.863758675161276,0.864363108384638,0.868757155092097,0.876555156762108,0.87595731381026,0.884909553001181,0.894370575835122,0.892252680428508
"93015",5.62851665564958,5.64659226384038,5.72005866464803,5.70522758224191,5.77482088532073,5.82409792337619,5.86788756499219,5.8792527393265,5.94235022076524,5.97330361482116,5.9772997366036,6.22094503247224,6.19727194289927,6.18432176079959,6.2454877921031,6.30943133715051,6.3533011889796,6.38981510437037,6.47307366216972,6.55601907558433,6.60139790147303,6.82335174567111,6.79864377595937,6.85668419893834,6.96638349731845,7.013638811305,7.05760109388603,7.08267602739413,7.04641022110006,7.07512215645023,7.09689434415635,6.93766535062466,7.05205897507398,7.12431758345651,7.11247920932683,7.09951330898173,7.15610427947999,7.16419787799529,7.26826115198526,7.25549918582062,7.2945245596202,7.13018437959458,7.11777385121748,7.10736743479207,7.03324053717576,7.06723171495258,7.10687618883529,7.10793777534661,7.16367248327017,7.22637664818961,7.31065987947695
"93016",5.43004459376389,5.44843218557108,5.51890232918201,5.50509250358107,5.57289247753004,5.61978655263793,5.66154427322275,5.67247165238065,5.73319534636966,5.7625783780553,5.76708059790158,6.00265586552265,5.97986764821924,5.9679348263835,6.02732589024547,6.08894360881919,6.13127585126504,6.16732933326236,6.24784452922809,6.32766602835355,6.37142476348445,6.58423864598393,6.55978762088067,6.61596188923249,6.72121114806962,6.76604376043458,6.80763286305551,6.8306585289649,6.79535715098555,6.82276336321325,6.84383746903246,6.6909853710974,6.80214431883284,6.87193300633291,6.85965297949943,6.84789800003398,6.90276436642884,6.90972788306996,7.00791285254465,6.99497215642641,7.0318619239528,6.87275883404302,6.86125047795565,6.85083674417183,6.78016430452996,6.81357575030445,6.8515703015024,6.85342020934824,6.9069716422217,6.96809069802182,7.04892725948357
"93022",5.7510399015322,5.79876758204941,5.82598368440999,5.85386500757355,5.90071853555651,5.92460303107756,6.00602664629924,6.04570465422971,6.13735628645557,6.17831290183912,6.24504848609374,6.42531684643956,6.34813148706,6.38950095192181,6.44529400377946,6.47437237103072,6.54445306792925,6.5859596798331,6.65401687189585,6.68518864353401,6.68823517608582,6.85236839405091,6.75318193645069,6.84922686218724,6.89960952340787,6.86890668165525,6.86147244738367,6.82107933328448,6.71019358420382,6.63430570484311,6.56104913350447,6.35764095784727,6.45166349624053,6.50279176610536,6.42357260164587,6.43980601989045,6.48248795817395,6.52175564011747,6.55082756880529,6.5692213801108,6.64777951959822,6.4901894111236,6.56518567445315,6.49511577940385,6.50001406345941,6.51770178902739,6.58165754304644,6.59224901104743,6.63347818240599,6.71553260014784,6.72389746440289
"93023",5.0725842008178,5.14126722909534,5.17432117967282,5.21264397798928,5.26249840222848,5.27810693689396,5.34576950513782,5.39978840304855,5.48677431656593,5.51997355370297,5.5702630557111,5.72676144136692,5.65780921230929,5.69246888959166,5.75624672335004,5.81314182704526,5.89628641409699,5.95184736389442,6.00576801816857,6.02754284363373,6.04520465050133,6.15083940503776,6.07221322603026,6.17919528743277,6.21991397678772,6.21568826578431,6.22946248863096,6.19756099286608,6.07188185643333,6.0173228751573,5.976165326245,5.80960125446149,5.89860938385539,5.93263302820269,5.84189562282543,5.84186626522473,5.87296295358598,5.89516073237473,5.91634935695145,5.95288806106056,6.02459977846621,5.91655679311572,5.9688374904329,5.88693132135742,5.89084969679397,5.92192755588421,5.97568572113779,5.97038237543675,6.03217147979433,6.09696339489312,6.08042187782853
"93024",3.17872616248205,3.22330229762982,3.24404036391342,3.26847822457625,3.30012838492741,3.31008609070782,3.35146521112963,3.38582247514825,3.44045242020006,3.46006875037288,3.49093121842145,3.58961130063666,3.54637122106202,3.56841346993951,3.60881113040073,3.64575820729851,3.69807669966713,3.73296314310925,3.76618226733382,3.77983257273527,3.79129238063758,3.85683247399335,3.80719502854947,3.87373619388184,3.89902021647185,3.89637296679146,3.90512948071588,3.88433798895991,3.80524362967009,3.77090492062943,3.74456613024829,3.6396573866126,3.69490158947321,3.71500404385405,3.65726729165332,3.65645879408658,3.67566158455279,3.68884722019491,3.70155754971254,3.72502631961699,3.77055805734508,3.70260557694712,3.7358639356907,3.68452474787852,3.68685567635379,3.70736505831724,3.74088597589071,3.73768179976359,3.77630637571603,3.8167172808301,3.80648413161133
"93736",6.13394166630242,6.18401792621193,6.23966958561942,6.2528389230622,6.33680427693412,6.36947019246488,6.41138866222735,6.4250256067404,6.48826157852976,6.50780768523943,6.53925119808292,6.80876510442926,6.78425356208203,6.79291898373704,6.86400971705806,6.93058689617065,6.98185726790557,7.04303143136459,7.13464872660579,7.21984446280862,7.26780627953704,7.4723990479496,7.4374425947061,7.51128963707328,7.6069581370702,7.64233701147089,7.67060542080526,7.67026126721054,7.62861686270416,7.65280429843234,7.68040538035926,7.53332115055045,7.6761446567602,7.75156509634034,7.71471133863083,7.73152505731294,7.78613910813197,7.77385410803903,7.8232567985069,7.80483577578458,7.82821849562361,7.63453318281976,7.64372277047516,7.60964349745955,7.56634554183595,7.61217203221341,7.65130468087162,7.67427049534105,7.72141429237082,7.81669717228004,7.88425414818452
"93737",2.2793424213829,2.29844871295281,2.31869222447787,2.32382670928017,2.35523039581847,2.36686465925032,2.38260554341765,2.3881397866993,2.41176530496239,2.41849960000316,2.43064887486375,2.53077013104169,2.52146679592333,2.52535530792421,2.55234823544515,2.57676607093392,2.59642661587274,2.62032190353178,2.65494436507539,2.68714691822302,2.70544515227606,2.78200825982154,2.76922991759712,2.79748293487082,2.83262992013811,2.84479000352214,2.85480921246211,2.85468527033975,2.84054013223973,2.85075472284209,2.86141963716376,2.80746457173209,2.86096250490802,2.88864217361363,2.87424169244344,2.88149898414784,2.90134936352081,2.89617109569329,2.91244479036163,2.90447395153028,2.91290266077239,2.8406418229643,2.84514137259663,2.8319455562027,2.81706123798365,2.83419711833943,2.84839242902948,2.85630771674528,2.87156191070346,2.90735903438196,2.93236369385693
"93739",2.56776576152261,2.60647527565189,2.62412343317878,2.66954081415486,2.72283121182779,2.72501558715916,2.74929522355371,2.78317143513559,2.84680328792669,2.83907444590577,2.85105709093972,2.94654650634006,2.90550400263609,2.93322904592125,2.96778062860853,2.98643341048414,3.03089762530949,3.04302478827891,3.07365613608385,3.10372886359074,3.11967679798549,3.19637008618369,3.13906859770899,3.16887177491176,3.1709634807621,3.16528162800571,3.15914753281751,3.15620835816969,3.1145236725893,3.0988106633433,3.07405353357656,2.99107039640995,3.04990564004971,3.06370755422259,3.02821092393167,3.0333800676014,3.02600180042959,3.04724287249366,3.05618397753035,3.05257165794833,3.08864417779975,3.00568066100335,3.06503817522805,3.04022322985031,3.03219294870781,3.03383359862069,3.07590545643335,3.06206448541637,3.05968372556471,3.10977931942569,3.11691209513821
