"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92296",18.8985281365647,18.9320366401391,18.9280866567493,18.9498563914272,18.957598426808,18.8919157691685,18.8345074464898,18.784608594264,18.7490846643767,18.7116256357635,18.6887728759711,18.6887882191244,18.6899685208968,18.6179969385825,18.4563668034114,18.339791655995,18.1661635888282,18.0120729547025,17.8861125734533,17.7766008505371,17.674496005023,17.5613214055606,17.4729090121059,17.3453221128414,17.3207845272376,17.258563079908,17.1922569136784,17.0609118393086,17.0106480724375,16.8887372960124,16.8544943500041,16.8227114630755,16.7853435302033,16.7996559837655,16.9430032012145,17.0645801134121,17.2567026930801,17.3964695766437,17.527363478151,17.6603582532815,17.6578995698895,17.7686232004862,17.8361475145,17.9379767940489,17.0651637209631,16.5434148071226,16.1421234968437,15.850274816603,15.4943508916261,15.2495727553628,14.9268215689294
"93015",11.1914031173765,11.2143609760056,11.2165942042464,11.2322886760435,11.2423248438299,11.2081806702125,11.1751326065587,11.1452055803751,11.1270484256205,11.1069909040372,11.0916262202957,11.0930476722721,11.0958652264332,11.0502510461849,10.9625709184282,10.4067171947902,10.0882850326467,9.88858185478495,9.75277233055485,9.65195371625374,9.57253612633036,9.49079638880178,9.42642017099529,9.3391984611169,9.31569753541189,9.27046388088403,9.22497416978906,9.14358986692253,9.1100315984731,9.03465647512964,9.01419422642323,8.99378566961947,8.96963738801889,8.97664216063301,9.05673568737938,9.61605028026495,9.94013463331145,10.1230615949139,10.2518717989192,10.3561340911394,10.3690535380377,10.4431035891184,10.4886230692463,10.5568163467779,10.378295598181,10.1200184183334,9.86757748094755,9.67108853682081,9.43973668978606,9.27854310221369,9.07448982200083
"93016",13.5533170916118,13.5840390933682,13.5875350980779,13.6084079676795,13.6211325671706,13.5796756883117,13.5406091628498,13.5055954681904,13.4837227365255,13.4587382852249,13.4415711410601,13.4420236037245,13.4424391116792,13.3878145930965,13.2696831348256,12.5940305423298,12.2157413087889,11.9656614506601,11.787761923239,11.6501860365421,11.5356417716026,11.4208286301479,11.328599001158,11.2140655136275,11.1764353495111,11.1147985530834,11.0524349048191,10.9459953034161,10.8972841071036,10.8002600927447,10.7661458505974,10.7341111871872,10.6996293999468,10.7040423027576,10.8004356829357,11.4700373618238,11.7796948602936,11.9390093209207,12.0559083173841,12.1568891399254,12.1597612503123,12.2370348585678,12.2837658410685,12.3541483058683,12.2776086941914,12.031223863774,11.7612610968454,11.5383494834123,11.2615341057461,11.0598478962448,10.8052451373368
"93022",0.990495140640269,0.991438311755845,0.990272283592845,0.990880665578577,0.991093875664585,0.987229898575281,0.983720625039728,0.980650875281342,0.978476025233354,0.97554298599534,0.973073207018735,0.971059309595385,0.967954420870853,0.96077141406679,0.948509285983982,0.946509735663933,0.943489609327152,0.94020098075391,0.936446152099008,0.931534014343116,0.924926182815643,0.915492198594825,0.905238925465232,0.891716890148673,0.881383605818457,0.867606750267196,0.852357582423743,0.833487481518781,0.816681766092458,0.796793671940757,0.779361512407679,0.761587836908544,0.74362217605863,0.728360916378164,0.71800507530452,0.696999085021008,0.676864142783667,0.655394630677458,0.633888546256941,0.613155519349588,0.590618439085674,0.570758196093342,0.550682326250755,0.532850692552159,0.51344261851482,0.494545298040672,0.476533566119746,0.461231047586644,0.442933654520944,0.428107305339414,0.41031373709969
"93023",2.91678230917678,2.92102359772465,2.91915782788183,2.92248305334968,2.92455703737633,2.9147799704712,2.90610385014635,2.89840937880054,2.89236321874675,2.88322499825452,2.87374046599479,2.8645793628075,2.851674697586,2.82667486899313,2.7868319740252,2.77629748793907,2.76276254504651,2.74832363548747,2.73240182123086,2.71312972731647,2.68913145375014,2.65680525793473,2.6221832935871,2.57827030812767,2.54366602215005,2.49904359600038,2.45020785122205,2.39125004544791,2.33905080004602,2.27893786610267,2.22631502145635,2.17303887252177,2.1194534216699,2.07399622180669,2.04268427494763,1.98095875738011,1.92190516331121,1.85919274067119,1.79650549060751,1.73613007736192,1.67088830034907,1.61317514899423,1.55487329371642,1.50295634123294,1.44652219575793,1.39163925264363,1.33931357793343,1.29472989653592,1.24170200394215,1.19865251269353,1.14745424061773
"93024",3.65746924144914,3.66322528399313,3.6614175178426,3.66598242855136,3.66891301886281,3.65714669585589,3.6468721298944,3.63450039713729,3.62028270989656,3.59998900150933,3.57738434516363,3.55334488734428,3.52367632251747,3.47926215185726,3.41723398594495,3.38848037199989,3.35609811255224,3.32232665907991,3.28651476803602,3.24687594558737,3.20231230836271,3.14736111893656,3.08988458270408,3.02187215593913,2.96504719287004,2.89620784968072,2.82253489723715,2.74037351913702,2.66966009162179,2.59194109311377,2.52351739487946,2.45497621919974,2.38668040254506,2.32877218507296,2.28723970799102,2.21131788766575,2.13896261235524,2.06293786969579,1.98732152906679,1.91462794147634,1.83737032266592,1.76824665132252,1.69861924103178,1.63629925101642,1.5688898749691,1.50351611518816,1.44110290755273,1.38752991336355,1.32472183262994,1.27400613105489,1.21543046494319
"93736",7.07255672927058,7.09156550681978,7.0954769224016,7.10963998514572,7.11878989334696,7.0988638457049,7.08049510616936,7.06419385637472,7.05428471843531,7.0369982149533,7.02672724351541,7.02311570556794,7.01154430452711,6.96825912487358,6.88869589643606,6.88644090619058,6.75108973160957,6.60866369987506,6.48285573002251,6.37329175984787,6.27565041414117,6.17787177898368,6.09305021350396,6.00009656252702,5.94551980240622,5.87996165544834,5.81558184253942,5.73131216016552,5.67487287016071,5.6010285568591,5.55532725980249,5.51325143510939,5.47777487260322,5.46708366858216,5.50475509656379,5.47349887396901,5.26133760108508,5.20070649260027,5.18359317817607,5.17983235997171,5.14455305406891,5.13752569844814,5.11862764857714,5.109031793885,5.06743166041813,4.97360129171934,4.84604551171642,4.72263504109183,4.56463763349044,4.43684759986995,4.28015649186221
"93737",5.4023447914522,5.41851962279343,5.4242554999699,5.43695385320269,5.44622912504314,5.43366592331071,5.42197819749173,5.41149458062203,5.4056551034636,5.35766362109565,5.36483925636519,5.32947887781149,5.26812970253698,5.17759109083888,5.06164664368077,4.9894042525854,4.89070196401209,4.76876992971737,4.63598984998336,4.50087226344296,4.36906447848345,4.23215981693524,4.1015870894686,3.96653391646428,3.85557169846472,3.73691977553431,3.61929211561953,3.49046913247114,3.37676713784339,3.29244260712696,3.17195802077795,3.09960897470073,3.05268533110217,3.03245213187542,3.04468265114722,3.01855329409775,2.8512053470038,2.70712377290314,2.57430667213653,2.44584208977226,2.31885475850058,2.18643650160627,2.04830743073708,1.91290169458406,1.76304309292633,1.61212405344861,1.45988334458089,1.31599560163673,1.15613352220043,1.00909958199958,0.844106684452914
"93739",0.575454013184208,0.578142081531699,0.579580157456789,0.581949602777759,0.583961883694721,0.583662213690888,0.583469422048589,0.583454181819231,0.584003917585167,0.581754268321231,0.575183282065006,0.564819036415855,0.550802704077938,0.533622005573773,0.51211915695349,0.483178419319674,0.45466828826195,0.42610579989418,0.397595302974162,0.369359261615688,0.341440775113223,0.312135948614238,0.282855714987045,0.2533177083531,0.224756431427114,0.195043730332863,0.165244185288038,0.135152757620957,0.104951376965607,0.0774591096609947,0.0543647677976062,0.0351998176805561,0.0195922315374065,0.00765966675922193,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14,-4.89205898013267e-14
"93740",0.651533249092608,0.654772780750915,0.656594989198913,0.659478760765485,0.661955516483838,0.661825469194639,0.661821418411018,0.662031069438393,0.662886859953533,0.662952987225538,0.661640280535138,0.65738166277986,0.648575708756753,0.63454864755358,0.614578705219345,0.591985458267561,0.559666288493321,0.527279240270595,0.494944587231701,0.462920034717923,0.431237123200376,0.397962830417223,0.364708195808581,0.331143288450305,0.298665216798185,0.264855374049672,0.23092537259064,0.196642785875947,0.162218789189387,0.128469148934454,0.0961739358236026,0.0669851145422137,0.0422372059685294,0.0232848450494226,0.0102097821465708,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13,-2.14488149463676e-13
"93744",3.167282087481,3.17243280036845,3.17096998403149,3.17526141199666,3.17812088774213,3.16809378845458,3.15921688007052,3.1313568715378,3.09965602826861,3.06113841816782,3.0189395135774,2.97422447885434,2.92383460842376,2.86262696829254,2.78817167342704,2.73632332948335,2.68213539545871,2.62666634712278,2.56975017652989,2.51041722235767,2.44779040046747,2.37652935524849,2.303564508629,2.22312500865506,2.15135553099356,2.07016052636905,1.98564751377953,1.91316803416515,1.85173908126523,1.78379298892595,1.72255308085465,1.66191300385423,1.60255842838961,1.5517073948049,1.51276743228225,1.45069316209308,1.39166759439776,1.33100165583261,1.27096212561174,1.21341977882728,1.15443476915506,1.10026920603657,1.04636101131089,0.997695167007529,0.945655702560166,0.895412967295724,0.847406424095171,0.805528704173586,0.757723857327682,0.722521788237594,0.684051227892999
"93745",2.8487311922152,2.85359071594056,2.85253196624026,2.85659287599926,2.85932964278188,2.85052825439016,2.84279040370189,2.85173317764446,2.82498759207916,2.77521250970718,2.71364467670288,2.64544532665828,2.57071365143844,2.4885366772266,2.39733561268605,2.31998405562123,2.24170973047862,2.16232774889417,2.08199917195784,2.00062853690876,1.91807037869868,1.82807205044302,1.73717289807931,1.64146454718436,1.55255702584767,1.45622074904448,1.35779302887481,1.23836154685271,1.15966578151195,1.11110719533815,1.07189200603464,1.03509756742856,1.00003564059067,0.970632505701764,0.948717993009507,0.912686012253652,0.878561353982191,0.843398203433397,0.808624259489429,0.77530839560083,0.74092967729409,0.709554849602357,0.678283008452658,0.65012147667959,0.619948744537226,0.590801810481092,0.562960137742831,0.538751692701089,0.510977276886362,0.475583116282932,0.44274245489164
"94457",2.95024601188925,2.9602314424974,2.9639003963723,2.9722734945331,2.97855132729738,2.97266144073864,2.96739648754391,2.9630037623551,2.96121260920147,2.80868306419271,2.6567875391074,2.50575965808094,2.35425098400966,2.20512843640338,2.05571444969681,1.90777929016186,1.76229258599919,1.61675189645304,1.47153796228478,1.32766971949946,1.18563811474467,1.03726969479156,0.889628121819494,0.740983856729762,0.59762443017248,0.448983315689422,0.300331140805403,0.150361112129329,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15,1.62092561595273e-15
"94458",2.36033437783699,2.3694684930943,2.37347528160452,2.38124275859372,2.38750997051627,2.38406577990455,2.38104366015107,2.37873876618645,2.37864942973143,2.25667666099894,2.13510172997669,2.01416753895664,1.89290294347772,1.77366028314678,1.65417719224796,1.5356993942324,1.41912011948405,1.30242711208493,1.18596882278232,1.07062776981269,0.956729851343885,0.83742131415081,0.718454981383043,0.598628913153489,0.482945538088898,0.362917026526668,0.242770389242644,0.121547781132472,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13,3.7150282850007e-13
"94459",0.893961889833736,0.897764133792533,0.899625367617062,0.902922324657305,0.905665835846178,0.904759903229177,0.904005348967371,0.903533931159593,0.903932449496786,0.887505654174186,0.859328342390274,0.826270690096063,0.789933571294141,0.753349007293975,0.70807335342094,0.663157456512059,0.618949223731034,0.574678831894337,0.53048644516428,0.486715786550672,0.44348386226036,0.398137567568205,0.35286573742489,0.307239836642995,0.263152009289111,0.217363539586937,0.171495568632189,0.125189394367048,0.0787292116472337,0.0489517464610497,0.0310539744870823,0.0182510931383858,0.00860493404120008,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13,-6.11220796198353e-13
"94460",0.488833714613429,0.49115663903754,0.492415897689519,0.494477788134028,0.496223407394677,0.49600179128934,0.495874126766094,0.495909641804301,0.496421310091019,0.494662079838017,0.491379273962992,0.481876513735199,0.468760538550957,0.453126871919407,0.428342227761761,0.403747590576602,0.379522262816191,0.355251318887458,0.331020404986188,0.307022317302045,0.283281863688652,0.258364938599381,0.23347369353248,0.208356444470988,0.184067171273378,0.158798716640907,0.133454568642359,0.107852213664613,0.0821543823095879,0.0586423509509803,0.036717538666866,0.0211394597792579,0.00909410620664539,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13,1.05744579759204e-13
"94461",0.273142222324532,0.274510383404611,0.275283445802142,0.276509345994033,0.27755578733405,0.277503840849633,0.277505057427351,0.277605018175685,0.277972771700938,0.278005463251447,0.263909274409854,0.249890264480585,0.235830853515492,0.222013136551049,0.208155840860353,0.194398489062924,0.180848713741095,0.167271607721849,0.153713920725797,0.140285153493635,0.126990764694923,0.113030080484265,0.0990840795773044,0.0850057143505819,0.0713816118404842,0.057202491545791,0.0429762386030247,0.0285977532350817,0.014158246273824,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13,-3.39037131702469e-13
"94464",1.86396875208811,1.86708117122993,1.86626033302467,1.86883753452114,1.87059194171303,1.86475652748673,1.85957319599796,1.76132362718868,1.70208795224956,1.65183592821553,1.60465564489272,1.55840162708909,1.51034833916273,1.45840789657107,1.40081616919799,1.35302193755041,1.3046394535598,1.25568334011797,1.20619323373602,1.15595665091237,1.10458390308441,1.04835743645188,0.991490905446761,0.93125304623908,0.875543012022587,0.814868207978933,0.752754381449426,0.78081027048415,0.773407983842503,0.727053718485943,0.678116419006511,0.629043943017242,0.581717819217901,0.540165319955689,0.504246512127422,0.459504926660351,0.417050580203979,0.375257231674369,0.334358929454441,0.295282097123657,0.258496594172738,0.222405468340057,0.187287456758019,0.154881552751879,0.121135770640559,0.0888962313110508,0.0579322746108849,0.0298763855761608,2.81547007929817e-13,2.81547007929817e-13,2.81547007929817e-13
"94465",1.77833519280757,1.78133674826219,1.78063161385756,1.78317663910809,1.78491739042146,1.7794367120816,1.77460320260001,1.68089281795846,1.58880954246576,1.49663095274585,1.40493445728423,1.31397703462986,1.22295125567929,1.13371531882793,1.04448387133479,0.956194543197126,0.869526044577371,0.782929198065476,0.696658501960586,0.611395156455829,0.527257636201234,0.43917539494934,0.351390508223843,0.262958832569341,0.17757999980411,0.0888792248285317,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13,-3.85769194366503e-13
"94466",1.81743456783443,1.82062260691373,1.82001459156233,1.8227021540168,1.82461980546647,1.81919464138447,1.81444222380008,1.71858391650509,1.64066167889963,1.56564610004169,1.4925315234521,1.42077257637952,1.34883488448524,1.2766882622476,1.20240775047173,1.1336298289533,1.06572467417438,0.997834652262666,0.930157701258909,0.862917610463326,0.795981121268201,0.724839969591992,0.653697992707041,0.580662953257382,0.511698270357918,0.4387015493524,0.365010144016845,0.380947416185112,0.381915225657594,0.362745641710663,0.342186402250515,0.320949170194434,0.29984286235463,0.280820980811677,0.26398593021062,0.24258806266397,0.221920030265319,0.201247194001834,0.180717812717359,0.160809332721541,0.141795948230949,0.122875563387582,0.104208078694707,0.0867594075007933,0.068343020275558,0.0505065303115772,0.0331423165151034,0.0172050443468365,-4.48779902129104e-13,-4.48779902129104e-13,-4.48779902129104e-13
"95186",1.25354826675175,1.25575891150169,1.25534981356121,1.25724289264576,1.25858457033851,1.25485793190176,1.25160589082276,1.22665837895116,1.19618521754999,1.1630472108618,1.12935951395309,1.09579574571413,1.06132694974614,1.02489872945942,0.985293632144509,0.952565484431508,0.919926868894163,0.887329945767589,0.854788725199705,0.822133990372696,0.789052406658205,0.753068947877716,0.716964324033232,0.678727117575285,0.643985036533645,0.606080776202174,0.567383851103204,0.548427148427727,0.537948301945781,0.523820128863984,0.510392279352524,0.496489841370093,0.482533434643824,0.47052374440317,0.461696483299411,0.446358841263053,0.4317354340695,0.416452956937468,0.401235691802645,0.386611834803772,0.371006348657831,0.357087059908665,0.343062011217916,0.330579307565238,0.317034639334322,0.303870146011161,0.291343840360434,0.280765599642884,0.267983141949791,0.261535589364303,0.25507358928853
"95187",1.56577368264334,1.56860718816145,1.56818481017862,1.57066315932955,1.57246120299835,1.56793645230439,1.56400967306147,1.55740602164296,1.5471019970693,1.53199718423334,1.51474359759954,1.49656684903744,1.47614568568956,1.45062409150641,1.41867865456546,1.40001769830157,1.38072406863162,1.36151968633205,1.34232869284716,1.32245775699387,1.30124496370503,1.27634759607608,1.25109849646059,1.22195679929964,1.19829215134735,1.17007402196639,1.14040493670625,1.10945180153083,1.08729938976161,1.06427266488715,1.04692606320379,1.03034063727856,1.01413004951543,1.00144235352796,0.99541419415875,0.976226565960475,0.958295971249875,0.938525098382552,0.918787688769587,0.899995479508389,0.877360173253886,0.859408761321507,0.840861243177428,0.825305688887707,0.807799955874912,0.790694314641568,0.77485412167663,0.762944353316921,0.746206998273759,0.735281322189105,0.720643743767908
"95907",1.32375553803504,1.32617509945232,1.32582545640493,1.32791670394587,1.32948095839932,1.32571465530961,1.32243307730348,1.31945528585835,1.31654057161978,1.3114192066633,1.30559235945391,1.2997218587788,1.29224012158657,1.27973506279594,1.26095986319711,1.25585322336424,1.25002661535761,1.24446117664175,1.23896474870144,1.23267011362979,1.22485375459803,1.21399471991577,1.20277639801574,1.18767412260971,1.177779073702,1.1637723217193,1.14830385590895,1.12844666058963,1.11359878255097,1.09559649241476,1.08285131036783,1.07058840763199,1.05845283199117,1.0495362077455,1.04747391156236,1.03188979190532,1.01747281621972,1.00096801163298,0.984445734892434,0.96881732314781,0.948528542015586,0.933537577810073,0.917799521062815,0.90513131062013,0.890516002474049,0.876175309464778,0.863133536147221,0.854159517885079,0.840000996588246,0.831372990752317,0.817853106353965
"95908",2.05841399729834,2.06226176485224,2.06185116568078,2.06541564756456,2.06801081682185,2.06226071486852,2.05729890492495,2.05340562321727,2.0513557578273,2.04788214578126,2.04524238365403,2.04394022534047,2.04093206474696,2.02991306813238,2.00843691859745,2.0108305555559,2.01205711958525,2.01383699522694,2.01586578606394,2.01656603982482,2.01466436660237,2.00805055847707,2.0008940118071,1.98713770155248,1.98215286616401,1.97042277887243,1.95624849852825,1.93394830165705,1.91837380367343,1.89488396153918,1.87896067225266,1.86299131105842,1.84663967444884,1.83534992004322,1.83589536656674,1.81290925007083,1.79191573678414,1.76713151210128,1.74224067417901,1.71877363908251,1.68648120527318,1.66392413962545,1.63991741102723,1.62112557610871,1.5989677463074,1.57722471578923,1.55775828734344,1.54534082693515,1.52375194150302,1.5118131532529,1.49077385116467
