"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92299",13.1066856973135,13.1038782349447,13.0744615775514,13.0015284376987,12.3804092127113,11.7538593614444,11.0787990017258,10.4059135138887,9.69021118529105,8.99262003333437,8.26252367994061,7.50517235282656,6.77763578225863,6.0783343988147,5.41836054664836,4.77017265949384,4.12864990560421,3.51405706456465,2.90612124242935,2.32035204340556,1.75139591274895,1.17286846859561,0.573953877069645,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13,-3.20543591669775e-13
"92301",34.242406443839,34.4215753408507,34.5590295655499,34.5939147733841,34.7870298170301,35.0174022813934,35.066693335426,35.0719002548804,34.9080207101076,34.8327977502518,34.6624691489045,34.3886498228335,34.1809787853811,33.9423364303132,33.7795509338539,33.6468662813677,33.5263759117855,33.546995121813,33.529412889206,33.5528015763361,33.6369732550874,33.7051905067873,33.6716941440218,33.6309519917237,33.58421873333,33.5535687478086,33.5614051975877,33.617119548507,33.7762806575864,33.8520678442571,33.9226490729596,33.979752487771,33.4644605989194,32.6675874688896,31.7745992443429,30.8424682262484,29.911260897864,28.9085936025611,27.9887948409213,27.0645567908573,26.1010108437604,25.1792716567236,24.3283310256489,23.5994842509785,22.8153271050034,22.0009386093731,21.2171045856601,20.5006627493158,19.7442722743293,19.0293602028703,18.3264806491425
"92302",33.3916981971364,33.5670279907349,33.7160557959396,33.7772657125102,33.9387166423606,34.1485182984351,34.2022284372539,34.2341982757563,34.0849387277113,34.0354440119521,33.8990874210484,33.6518383190789,33.4567869395091,33.2430153218319,33.0650154382403,32.9319469347605,32.8215167932176,32.8461371599292,32.8304589135939,32.8530760938005,32.9349818036539,33.0019663415136,32.9704317405887,32.9509894734678,32.9319612758755,32.9173225231747,32.9366067303444,32.9868559166443,33.1246876432939,33.1773975353166,33.2293533816659,33.270306971037,33.0976839635604,32.4486094924503,31.6735717444254,30.8332045750103,29.9824344688204,29.0535970471962,28.1984743306417,27.3215450341312,26.3990336030852,25.5341704067823,24.7461792097086,24.0561744634062,23.3150269298689,22.570449894688,21.8606472949234,21.2041981630548,20.5212739238465,19.8787331566705,19.2354672926989
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",15.5321537436597,15.6058863010434,15.6548538213536,15.6650792011635,15.701462532134,15.7626724562628,15.7579791026308,15.7541636655579,15.6396578670161,15.573807650093,15.482156068516,15.3542130648705,15.2344942135759,15.1191648846412,15.0011274291298,14.9213807899009,14.8500841270679,14.8432623911271,14.8155668426709,14.8076972736063,14.8198332637511,14.8299857959603,14.8033604179837,14.7763784581023,14.7404852510581,14.70644169946,14.6904346678001,14.6904630729994,14.7386184673314,14.7471135818337,14.7637371763133,14.7713946097119,14.7625558853841,14.5961826438225,14.3286529166517,13.9844480874349,13.6066979014775,13.1745937994438,12.7539555574968,12.3347310123438,11.8928170953447,11.4684236030854,11.0720245866586,10.7131697311365,10.3540256177102,9.99678155255602,9.63396140790315,9.27828027045264,8.92163809337123,8.58015158853009,8.22717216638194
"93023",7.18045501228044,7.21800412976577,7.24422437507882,7.25162292981508,7.26778641053507,7.2914887348125,7.28672561904675,7.28270782936409,7.23078221288631,7.19564616276534,7.1467379341467,7.08189829840665,7.02206840120166,6.96332653634391,6.90587981795171,6.86578784329148,6.83112545062962,6.82618558776405,6.81182982413025,6.80769063372956,6.81605644151826,6.81968833304569,6.80672525422553,6.79409172851767,6.77835427506228,6.76201939984895,6.75176456851176,6.74777151808295,6.76449252408426,6.76764555937408,6.77585736871847,6.78155219497304,6.79730417885566,6.77529664337601,6.7118516569482,6.60349059016505,6.46673926778861,6.29329446752627,6.11718528337123,5.93228408919299,5.73503508581252,5.54549038828201,5.3638802151033,5.19711216083572,5.02695764412892,4.85971076740489,4.69112757648335,4.52300153284214,4.35327929199129,4.18842019277381,4.01742512453201
"93024",3.95102238942927,3.97148444839556,3.98760042080491,3.99346500327338,4.0034837609441,4.01626608320559,4.01329986617852,4.01059905206148,3.98268282290241,3.96357164303465,3.93553514682766,3.89746393724332,3.86271246831146,3.82786311180348,3.79430246773565,3.77075672166796,3.75053333550528,3.74692033809321,3.73791486135331,3.73457755089698,3.73965120653181,3.74208987129883,3.73528481730246,3.72880340971653,3.72114772172438,3.71276619426668,3.70689922808627,3.70316757786642,3.70953677293472,3.70892557859977,3.71199361119615,3.71447360916293,3.72573891269959,3.72786580624055,3.71728461638991,3.68499815914401,3.63507177900711,3.56010047540563,3.47964784619292,3.38900958823378,3.2882706575533,3.1905467776349,3.09487479672655,3.00551591045692,2.912235693828,2.82029826885536,2.72796731119725,2.63579007117896,2.54233201246929,2.45055966690147,2.3549354927229
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
