"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90141",1.23004672254901,1.2398659385773,1.24556314524244,1.25250790733255,1.26915773353544,1.27709027978059,1.2872304358477,1.29128172118455,1.31047759416741,1.32620894590152,1.33298083192331,1.35274817916976,1.35934788115068,1.35703354684925,1.37007965661714,1.38303930479907,1.39825222970929,1.42055824771541,1.44108329864098,1.44793945317624,1.45636636626899,1.46563794799013,1.45890386727728,1.48137212884796,1.50306570230019,1.50556262076465,1.51301916812257,1.52389612211806,1.51692391991925,1.51122881109793,1.51579681765471,1.51754756352715,1.54077894476391,1.5649730908022,1.55959930903897,1.56801875107149,1.58015513245162,1.59019378717047,1.59500866284231,1.60579111275511,1.61722109385932,1.61232398209774,1.62098241964892,1.60516391716632,1.60361484433497,1.61721787606497,1.63161935411864,1.6633557397338,1.68640734835672,1.71548362580924,1.7556916388474
"90852",5.07817144996879,5.09673979459425,5.15253842193745,5.18597564002622,5.24077634865645,5.25152663200321,5.2761126693313,5.30568220295037,5.39607567864445,5.40872527154127,5.49885062758922,5.64597166321207,5.7854678410236,5.7879728409762,5.89416828671471,5.92739973587111,5.96120863790585,6.02684585989873,6.13516949905309,6.19693859462036,6.21887809024586,6.3377669532038,6.4484067006521,6.65714255280888,6.80307715582826,6.8243088259905,6.83886388076326,6.89299893428659,6.9171261744809,6.92403053840098,6.91616309607119,7.00287665829283,7.16300381284417,7.23327075969025,7.17976553722086,7.2802804586539,7.29430805453295,7.32092818796021,7.34974659252591,7.44028883803551,7.49941940857567,7.38840465409822,7.33024145770777,7.26871770907291,7.1810024975659,7.20354941054894,7.24043769853571,7.34194152480879,7.31394653914542,7.44159605723069,7.55454824319459
"90853",4.37003254751107,4.39643377826892,4.43999499463345,4.45705762166691,4.46186015860266,4.50849603704099,4.53634717110602,4.57424722516445,4.60977992723817,4.64783744917273,4.68636648893708,4.79057616890707,4.89024630732678,4.90576823565019,4.92813022824613,4.99753010181799,5.02173190738032,5.06537580867526,5.14988079244543,5.1703458519386,5.17688460807658,5.24529582703107,5.29650062035269,5.41178555293173,5.51172629949004,5.55037888191421,5.590041001431,5.61504467138068,5.59743063829784,5.60652971060482,5.60560124605084,5.61069313751424,5.65481157338435,5.69496105752463,5.68222711551381,5.69094828046593,5.72588960086314,5.76243480539083,5.78913459785748,5.87192857697124,5.91605500010941,5.86594613976651,5.81832948678506,5.75548090992126,5.74704295816393,5.77672195764665,5.77478797641431,5.83675323051499,5.91463572570754,5.99620051881677,6.12145716071432
"90854",3.79362327606723,3.81731837985644,3.85571824322676,3.86818100349577,3.87119007170673,3.91449096959894,3.9385471056343,3.97191141875153,4.0015981943774,4.03648377172574,4.06430289710798,4.15062924661646,4.23657725649607,4.24830401574661,4.26485593854226,4.3278930924647,4.34865084349199,4.38586966612445,4.45872311401426,4.47397016931852,4.47930480246369,4.53346370028645,4.56775707213389,4.65759846552627,4.74136472931481,4.77577118731997,4.81093098363655,4.83099422531178,4.81243092474521,4.8200054997166,4.81990100193886,4.81527984137001,4.83861856935342,4.8710796153484,4.86167874240088,4.86107172731842,4.89124191508552,4.92430242424842,4.94815391942319,5.01666627139419,5.05318774168806,5.01575373381907,4.9782403818039,4.92364917405953,4.91909092047742,4.94587082525071,4.9417528933671,4.99425129098616,5.06802993351813,5.13710217671613,5.2496801275376
"90855",0.776458600345359,0.781416490296537,0.791266616079758,0.791698173122664,0.792670655668833,0.801554278166787,0.806255401149991,0.812997711022943,0.81800613225073,0.825924026546464,0.830536539597786,0.848562179170467,0.867139434192214,0.867684452229936,0.870946099871727,0.884880534153418,0.88835058077221,0.896640062058913,0.911525030125989,0.914747533990389,0.91621689405346,0.927560499257412,0.93451703470852,0.951657670121498,0.969822930727693,0.976584253459055,0.983103830027287,0.987109884434717,0.983521497284573,0.984851498490144,0.984735718098687,0.983513989092312,0.98739514736331,0.994386313439727,0.993288494313991,0.99137417971233,0.998652127629572,1.0048101708022,1.01083026236231,1.02351179957069,1.0304152535168,1.02266868876937,1.01287059760242,1.00312859151864,1.00038449616987,1.00685287848299,1.00521787602474,1.01490804999633,1.03178928196445,1.04453347126334,1.06959955544315
"90857",3.71457615940526,3.71316018170208,3.70651373195986,3.7229732672726,3.76682623607946,3.80531132611201,3.85855927909158,3.87544303537033,3.90672519253355,3.94171328727627,3.97479303480607,4.02025264180389,4.05900389709395,4.06447929175498,4.10446793285445,4.16792881070396,4.21436699005437,4.3011229782842,4.41417008527752,4.4678512677549,4.50251447825945,4.56640525066558,4.58546171139907,4.66845516176475,4.7297150140556,4.74180203166641,4.80046947348653,4.87815932647214,4.9282156161362,4.94696623902186,4.97527105728263,5.02604350180633,5.15856467293908,5.30016347936909,5.31884359992227,5.3664233511328,5.44332072672413,5.49930819176138,5.48364616994125,5.50261971647255,5.52996716027384,5.48077548962561,5.4920442744469,5.4183628538013,5.37797934076371,5.34931765253215,5.2902174328927,5.29927632838945,5.26928326504831,5.2863670691373,5.31983156983889
"90858",6.41458498481516,6.40680503894579,6.3884848267497,6.41415371146326,6.48923814040847,6.55881314193641,6.65446186273813,6.68258882520164,6.72778869395327,6.78029488717909,6.83500441806547,6.90829297196701,6.97404258392228,6.98737394932991,7.05381516240556,7.1567049666547,7.23109421627305,7.37539101428238,7.57460933721546,7.66954615700656,7.72677002059317,7.8378861616075,7.87673266161075,8.02033066548765,8.11900406803414,8.13394318519391,8.23019747694808,8.36278278479322,8.45091769463883,8.48509252274255,8.52983444198694,8.61477242231022,8.83985776341161,9.08651079716015,9.1246914345875,9.21358853943811,9.35316282531349,9.46151233774826,9.43431083046936,9.46680141890073,9.51465186527411,9.42770135267527,9.44458285887453,9.31944381657429,9.25829303793536,9.21432559575506,9.11461185095217,9.13428187314692,9.08463477225255,9.12529101620828,9.19533898558028
"90860",8.27681252069015,8.32263684163537,8.311922392093,8.36263528271346,8.42557871095228,8.40158358866582,8.37109176749902,8.35947497144271,8.43320024701775,8.44075825912372,8.47338459854326,8.56963604600771,8.55123743772639,8.53772089640654,8.53174532131323,8.53832217781787,8.56432162903451,8.60641628957241,8.6834399690229,8.6819572736982,8.68782721603253,8.66489205137087,8.54464976763508,8.61590161061073,8.69111317053461,8.6219520720945,8.59934907888168,8.55841266536984,8.43312794473138,8.32631055896215,8.23239824811021,8.1377333067663,8.18231213343131,8.25250895884128,8.19739101020079,8.21570336459706,8.25048475595931,8.31362774435987,8.30248915151013,8.38314540002491,8.46787072330527,8.46300290949142,8.58761443820625,8.53151699607479,8.59241627953377,8.73324111976876,8.84576444881444,9.10750330180802,9.29866504415558,9.58707681392724,9.85263867815041
"90861",6.98934257960718,7.06323767063288,7.06215067720685,7.15627153463937,7.22781315404641,7.17228101892611,7.11898804051111,7.1297080352771,7.24598750214882,7.2418574752576,7.26207413783261,7.36576857062694,7.33318496573915,7.32840525776543,7.3306710837324,7.3404591327085,7.36911622603199,7.40823601200568,7.46841071167144,7.46704824315566,7.47795260020268,7.4173128311332,7.30286895273344,7.3718464716071,7.43951146246005,7.40662684894651,7.40828606855648,7.38861077741638,7.25467923823968,7.17585721719629,7.10004903272114,7.03295788918092,7.10021283928894,7.13969436103441,7.07157111309746,7.07079707685121,7.04934394932507,7.05568980529902,7.02774294387856,7.0851297349052,7.14820307278868,7.16203423694109,7.26849995688896,7.20043094319074,7.23387509373308,7.35455251850649,7.46769397288688,7.67703956379538,7.84308033018402,8.11438736580447,8.33087263453371
"90862",3.24504885870774,3.28524801946667,3.28870196159627,3.33706149832196,3.37262999740901,3.34719070677522,3.32439149524942,3.33269918899263,3.39322485160772,3.39281862926072,3.40321858924514,3.45433683756219,3.43980952280175,3.43904325516011,3.44117373139909,3.44941745586565,3.46501557949945,3.48549849198245,3.51438541246028,3.51506081303721,3.52208739154035,3.4915165108709,3.4385062037506,3.47276494831836,3.50794846456383,3.49394545520767,3.49587385003024,3.48697095037104,3.42234926744901,3.38624006432006,3.35140899271672,3.32095663298269,3.35553782389903,3.3726463326716,3.33937060385612,3.3353200275898,3.32204541386684,3.32132851096571,3.30675618488133,3.33066466587624,3.35881250456034,3.36633010992871,3.41326958288334,3.37770244890238,3.38651174005641,3.43921901643642,3.48744169594569,3.57804154106789,3.65226553550909,3.77271160553032,3.8684514251428
"91573",4.47037166884766,4.49933789226059,4.53979496457758,4.55905119746625,4.56204326969625,4.60990574463636,4.6393336321122,4.6787057159735,4.71569098374439,4.75331397175669,4.78861422896829,4.8895101903331,4.98732847826803,5.00574416684305,5.02483712685615,5.09600259083958,5.12306245625143,5.16535087975953,5.25116959788302,5.26898687815548,5.27437710766628,5.33592972003558,5.37633121492643,5.48694306353776,5.58322704767489,5.6240973884442,5.6677507616592,5.6921461529069,5.66946940271889,5.67850459562282,5.67891513110546,5.67407009515047,5.70340871640446,5.74051707850468,5.72788031056848,5.73174020354473,5.76490301910439,5.80546206421373,5.83030357708038,5.91340175683971,5.95807089221373,5.91398753057588,5.87492301104624,5.80497631793359,5.80316799695403,5.83297654628461,5.82908295258308,5.89213866114673,5.97507049218483,6.06182368683079,6.18827633662647
"91574",5.21179446529495,5.24223856996572,5.29415360721935,5.31057847846104,5.33050922938042,5.39184745895887,5.41474215383501,5.4581185482552,5.51214796689206,5.56100120115453,5.5883968411759,5.70390283765176,5.8257351372496,5.8327652451721,5.87026987879828,5.96049417842009,5.9819837386852,6.03817388896356,6.13698563673652,6.16112440462463,6.17647768917338,6.24244975252425,6.27837668921025,6.39559751631364,6.51370409350825,6.55757271854293,6.59799283390646,6.62202016138304,6.60023637447834,6.61298498265816,6.61341694523632,6.60034021591274,6.62570407957485,6.67457422870128,6.65484743965469,6.65227302946732,6.69429586296802,6.73447436933238,6.76979790117297,6.85502081607273,6.89737308051859,6.85554924469254,6.80964773405591,6.73910315762598,6.72319385502583,6.74962988795215,6.74815530092707,6.836815505802,6.92202155256853,7.00981919426541,7.17015266492862
"91575",4.36729415644077,4.39529595600709,4.4368807762457,4.45214136864853,4.46354756589897,4.51544285016578,4.54113688358269,4.57593803450631,4.61340345155359,4.6531516728995,4.68127507346867,4.77641170032658,4.86973954338146,4.87853493409092,4.89802495807848,4.97254613002213,4.99773452243213,5.04316154378237,5.12872780725287,5.148763734011,5.16138242505776,5.22187087003413,5.25447520982318,5.35651223823501,5.45118043100129,5.48861577182095,5.52823726648687,5.55268142430224,5.53149173492274,5.53976004247836,5.54157954917251,5.53576341297251,5.5585430172595,5.59964718617104,5.59111125580796,5.59097745563008,5.62690869928573,5.66506909535161,5.68627653242878,5.75776926395144,5.79383539564376,5.75218748676495,5.71562121626382,5.64771542746628,5.63573709062165,5.66054197212906,5.65163208685722,5.71099869025398,5.79009037782795,5.86519908887414,5.98455660420914
"91576",2.58108664000465,2.58756561880758,2.59300362428231,2.60544687855211,2.63273639390515,2.66280724602679,2.69592647964852,2.70254601316722,2.72450140477307,2.74945818970402,2.76658566597444,2.80126973994457,2.84141548820662,2.84327913570768,2.86735791735819,2.91135427839783,2.93697745804463,2.98871630292817,3.05832789537414,3.08954897261497,3.11021769720542,3.15362265702029,3.16987606540298,3.22664516240861,3.27342404046317,3.28576326587536,3.32121020543778,3.3632646114672,3.38332667011278,3.3882171483447,3.40397279925933,3.42614784747426,3.49277427988548,3.56786266333439,3.5723677812593,3.59452748518123,3.64064279022118,3.67141669870933,3.66396234219813,3.68273546355971,3.70208668212049,3.66863042568443,3.66578201980657,3.61291875507156,3.58909464495246,3.57969302441018,3.5503222209272,3.56619631041903,3.56589754542285,3.59191912887147,3.63357193818791
"91578",5.6389293878543,5.64093115634122,5.63374886037189,5.65910630710502,5.72419309398515,5.77871307469058,5.85250055863891,5.87283657392326,5.91722409519173,5.9628131249376,6.00616127030298,6.07154904519881,6.12500239078464,6.13079646084125,6.18384257011467,6.26367596995722,6.32128041897899,6.436749818322,6.59114849002748,6.65896962006126,6.7000342245602,6.78164264619459,6.7967385633668,6.90754994934799,6.99106439500305,6.9954224667831,7.06024088290588,7.15014394085611,7.19632762357307,7.20187065499944,7.22138739838086,7.26761944948471,7.43140166028025,7.61727248887292,7.63319792697548,7.69640509703091,7.80532506804026,7.89041577881077,7.86915828462888,7.8996438042599,7.94467942892794,7.87823914831314,7.90179496204336,7.8019064926027,7.75571235217275,7.73469116896835,7.66939874666471,7.7063176748518,7.68793379256476,7.7445820142035,7.8234397232626
"91579",10.2696426229093,10.3338165188682,10.3267801495626,10.3886577686203,10.4641618640526,10.4493854044629,10.4382457362981,10.4400472183008,10.534421116999,10.5466963426209,10.5939627443937,10.7145863413571,10.6997022504011,10.6891304090723,10.6836360281243,10.7051985809459,10.7454239903594,10.803760097226,10.908529299824,10.9155923984891,10.9266832049025,10.9054150902538,10.767474174879,10.8656916721942,10.9692604633271,10.878228899649,10.8445918583761,10.7858564221315,10.6335835469995,10.5003011276701,10.3778746168372,10.2530030934641,10.3055749364695,10.4002239232261,10.3360739310035,10.3547948434895,10.4143061948761,10.5135946813301,10.5036423341319,10.5945881015257,10.6970978044175,10.6849040405618,10.8252834197478,10.7412666108822,10.7974728743876,10.9525006582848,11.054961730017,11.3386383503669,11.5490381106215,11.8665915831713,12.1655888680041
"91581",9.62645879627744,9.73131601196557,9.73197750020649,9.86366679448887,9.96260851228565,9.88260096339505,9.8059389497833,9.82316761632111,9.98847574594258,9.98288797270087,10.0117599349303,10.1576538300489,10.1128898014252,10.1073642241579,10.1110533189682,10.1242896337473,10.1635994573491,10.2158706788137,10.2975699994773,10.2917896032338,10.3027884166712,10.2134391227674,10.0525465499665,10.1514385793711,10.2455088939352,10.1990308892386,10.2008260815858,10.1709707593653,9.97876985804723,9.86379409524609,9.75289712082139,9.65255880385647,9.73708040547743,9.78456807326195,9.68360161999803,9.67811606980039,9.64389705223011,9.6465031153211,9.60114232132363,9.67928705111337,9.76673373668392,9.78646015207166,9.93205663501517,9.83172228045878,9.87648668741056,10.0434977821218,10.1975297138992,10.4830224445413,10.7113195388823,11.0871223637894,11.3789012985315
"91582",6.30257906203697,6.37526539362567,6.37872132682015,6.46682838206642,6.53156098208276,6.48119225101475,6.43549322302222,6.45031523428946,6.56224339695476,6.56034831490427,6.58137618805493,6.67880541054447,6.65090756696736,6.64889105838038,6.65214216999655,6.66465690816735,6.69278561929089,6.7296583305898,6.78460704655921,6.7820939927664,6.79072166111487,6.73200097253112,6.62869726723535,6.6965562015253,6.76201126207068,6.73200573218026,6.7334833906507,6.71347582877939,6.58653450732334,6.51156825057238,6.43910064607395,6.37378505041192,6.43053483069429,6.46127392154826,6.39477063761967,6.38884072300264,6.36635421969327,6.36796169047966,6.33846599814454,6.3881706307206,6.44501989455495,6.45830262439195,6.55003800278907,6.48028285307471,6.50498955943821,6.61188821837745,6.70789496127464,6.88872042565556,7.03602460347687,7.27544916102675,7.46146625035845
"92294",7.18064528641553,7.18234614476022,7.27208725968802,7.25793766160569,7.49580203442315,7.50346964945601,7.4826330647137,7.5275396481819,7.76391017242445,7.78787834572179,7.727796346469,7.91851835697589,8.13235809115335,8.00150539919263,8.33203666767591,8.35023124700315,8.36011983951543,8.5033628473506,8.59347111327544,8.70219402428807,8.78652583469303,8.76448474360995,8.78319889122857,8.87207356383353,9.15041795153572,9.11809489361274,9.1105151548455,9.1163076367656,9.16004874216311,9.16918477736835,9.1785701913847,9.07511685366401,9.10714279084854,9.23375698231604,9.06992991385353,9.12053333155716,9.16983390087833,9.15446919622315,9.29555057175355,9.25296082999706,9.28621686398556,9.33983305039545,9.24529607120678,9.2604539727622,9.02527525508606,9.03848123741363,9.08298127117178,9.40052971661313,9.23729885550414,9.38501264932818,9.66875178192785
"92295",7.09328735311501,7.15476611976558,7.22208800611793,7.2510646102562,7.32861893106177,7.40678669400744,7.42733900330289,7.4619684230565,7.56850274102524,7.61672210529217,7.63966042578383,7.80320614827027,7.93961024600419,7.91375445025827,7.97375544565938,8.09799739550727,8.13673690763809,8.21822940091302,8.34543977282831,8.39427183702021,8.45509811430068,8.52160193551856,8.56968723071305,8.72428150487078,8.89788197679179,8.93594897978272,8.99363406661771,9.02313520655167,8.96958654704337,8.9759421809782,8.98621103762341,8.94085546159393,8.9375606437758,9.01779128046133,8.98997459600972,8.97433356919278,9.03026588770939,9.05856360586096,9.07637009355599,9.15099223527367,9.1802635207614,9.13428115223829,9.05662551521115,8.93210030923892,8.85594109667069,8.89933640284553,8.86275796575456,8.98489360466647,9.08772492878477,9.19260956273702,9.35029512713531
"92296",6.45634091848697,6.51482315692397,6.57468768041443,6.60228693378087,6.66736015040049,6.73729908899928,6.76585072307437,6.7961761286032,6.88403195645803,6.92533497454767,6.95336077759043,7.10218502350025,7.21636824248648,7.19598259864862,7.23869099530132,7.3467244281488,7.39167541906938,7.46428010402254,7.58283300287041,7.62777988480893,7.68164743498674,7.7481963979964,7.79734840043332,7.94251985230087,8.09736475789592,8.13243813006093,8.19281787365375,8.22496332613426,8.17353556138364,8.17578981114946,8.18699829201968,8.15173576135981,8.15316293415976,8.22705298957812,8.21030904436566,8.20061008781618,8.25234812798789,8.28317082656477,8.29109296640579,8.35835573289091,8.38778804423129,8.33796858521356,8.26752280895601,8.14554734380437,8.07603430936249,8.12034786375419,8.07793983231666,8.17146157559092,8.27189201490244,8.3715808718661,8.49819881511106
"92298",3.07110039995896,3.10604329104216,3.11820595353326,3.14586573326127,3.1696467380198,3.18908270426931,3.21807900629758,3.25493013005796,3.29639634687706,3.30999149725112,3.33631825587164,3.38178008498245,3.38823204175677,3.39048932450114,3.40641206396262,3.43787379927669,3.46618248446927,3.49805219120426,3.53939877292642,3.54333232530883,3.54943537773496,3.54707692936584,3.5227643740181,3.57981868041267,3.62191964695642,3.60161041636558,3.59360674407718,3.57342845070957,3.52308460477977,3.48199801729677,3.44274384345217,3.39914035520445,3.41142635769035,3.44597863720121,3.41450479393577,3.42110838094155,3.45480899862807,3.50240806903865,3.49593527166891,3.52021402500752,3.54723968001411,3.5388622860386,3.55866036463704,3.49782036013135,3.49447057464745,3.51477247778524,3.50774196449901,3.55482382500113,3.59300040355613,3.6509211443245,3.69700031109624
"92299",5.92387001634706,5.99628831538844,6.02371857677013,6.07987677445567,6.12540683197628,6.15485017373678,6.19945156841565,6.26796681125896,6.35342782238617,6.375577440133,6.424213712481,6.51529859918775,6.52144693860938,6.5234344265898,6.54865953014476,6.5992442772958,6.64924645618178,6.70121122637819,6.76657577969928,6.7622703743305,6.76669909576316,6.74964758110528,6.68863175742969,6.7894165512922,6.86663251369569,6.82294552002855,6.79700306120597,6.74328265617811,6.62475191125119,6.53161274669093,6.44282411223531,6.33997093770363,6.34214182776397,6.38670956320766,6.31531452786695,6.3199206550791,6.3704108116647,6.45378241128932,6.4420890219894,6.49185242475396,6.54638461089505,6.53716697980929,6.58450471980365,6.4748981893274,6.47436665450206,6.52524389938242,6.52858659559861,6.63261531378303,6.72112939001309,6.85054404812836,6.94773869311792
"92301",5.24449124699022,5.3055978302866,5.32543092738604,5.36531919212491,5.40425261740828,5.41692530707181,5.43874919095157,5.47908644443498,5.56508423885758,5.59828165185119,5.65556923507159,5.74440817671041,5.76430365933894,5.76908767154575,5.79108105119113,5.83178061153627,5.87197443706526,5.92757485257215,5.99461187628726,5.98043486647318,5.97625832057018,5.96211286294684,5.91434494698612,6.02180455244074,6.09410281715902,6.05547633870532,6.05364831146674,6.0255679850951,5.91922589501612,5.83338363148758,5.75753971471861,5.67305848194254,5.66354455921294,5.69580071311059,5.6289823930863,5.62868868500543,5.64589434568801,5.666679270228,5.62705460512287,5.67835458087196,5.72887559912321,5.71340226148978,5.74267319560171,5.63848012946698,5.64532642169927,5.70256352586981,5.71203848134262,5.82329052651436,5.91643785476235,6.04592863445998,6.12326600590995
"92302",4.23377015701626,4.28533700660534,4.30302091101773,4.33354704940803,4.36219796611531,4.3753435598199,4.39844552687335,4.43390038301064,4.50349877350246,4.53214154937464,4.58071081240881,4.65184386681988,4.67033776820239,4.67504777547517,4.69324562878555,4.72954657765756,4.76348994583131,4.81048049200633,4.86499858508708,4.8532913983659,4.8502087410678,4.83935520211467,4.80371281792883,4.89403193531524,4.95539856261678,4.92233038924522,4.92004054116814,4.89440221477598,4.80746394715109,4.73642644480419,4.67373740951661,4.60388783475164,4.59338221614217,4.61955454705401,4.56473211300337,4.56281729616508,4.58041747476326,4.60003565520596,4.5697126691975,4.61217108215859,4.65397304425817,4.64204716796951,4.66070191525633,4.57305332954852,4.57829110215985,4.62520336951707,4.62846835039206,4.7148621135947,4.79076768447069,4.88900622853672,4.94728145944162
"93014",6.5238444270035,6.52785791790509,6.60826319423132,6.59801774453487,6.81724642007424,6.83561354025342,6.81041922482113,6.84919593718316,7.06825842339003,7.09348924645702,7.03393066499732,7.20247274214841,7.39800819077901,7.27944655240321,7.5741579980544,7.60140782271028,7.60574851609639,7.73749371338157,7.82187070966187,7.91917129689857,8.00075025621887,7.97992552031468,7.98944722233156,8.06992010589406,8.31445997529252,8.28345801975469,8.27227138462301,8.27554868238911,8.31275527223814,8.32288336768731,8.33162274934392,8.23771658790547,8.26277118629187,8.37950055751264,8.2358943568887,8.28192512006571,8.32800400881637,8.31203492864747,8.43350965846334,8.39591013948571,8.42011572342628,8.47104431492754,8.39091901526317,8.40199322636123,8.19696547778457,8.20094396463819,8.24294061748144,8.53672267840835,8.3884588018287,8.51343759215132,8.77115612498894
"93015",7.29944027049787,7.36665462347234,7.43746009175845,7.46823386191208,7.55204127971628,7.63322550805978,7.65251632399962,7.68615296483591,7.79626058831545,7.84464721706608,7.8680548548219,8.03863303610509,8.17702882783146,8.149830251532,8.21032660948175,8.33867666635331,8.38010224523968,8.46552680487339,8.5970834217116,8.64738241690517,8.71242849672621,8.77882158494752,8.8248482353781,8.98483744175201,9.16352056091617,9.20096604391139,9.25919539500056,9.28732581907973,9.22885219915524,9.23443852421977,9.24653853752752,9.20128613740492,9.19757383231947,9.27953529311875,9.25113637954638,9.236181224136,9.29510860011796,9.32209307655547,9.3343093168035,9.40712073276059,9.43448917535296,9.38626616356192,9.30852856580731,9.17894980875366,9.09893416948025,9.14475609603185,9.10491090896208,9.22888956217176,9.335772769033,9.44311325961376,9.59942293534355
"93016",6.98722156340591,7.05496698459077,7.12475343777619,7.15419359852697,7.22753071173886,7.30295584986482,7.32979725749101,7.3619008394687,7.45848952889065,7.50209664222593,7.53131171965732,7.69792404299115,7.82364244719964,7.8002506329909,7.84760599207867,7.96502896914915,8.01301819973091,8.09229709626015,8.21897328421683,8.26628434857353,8.32545795358721,8.39382281942614,8.44457172093139,8.60117657977646,8.77203681017507,8.80875528875397,8.87152598091942,8.90136120251972,8.84069417683729,8.84248530317642,8.85524183536314,8.81572954404642,8.81393168207407,8.88976481714125,8.8684454029015,8.85620477813803,8.91244366548261,8.94132112284287,8.94797859146524,9.0181720205204,9.04815577645022,8.99526292650819,8.91734547599908,8.78827119934735,8.7115511842324,8.76436882169006,8.7190902430534,8.82202859826392,8.93467430936624,9.04319118244888,9.18125855358941
"93019",4.88903763411727,4.95588303901838,4.9849010462231,5.03652959365392,5.07751106516035,5.10397143770169,5.14384466400942,5.20843959149284,5.28786111187755,5.30734429274281,5.34687379252452,5.42509274246789,5.43147852481256,5.4346158949039,5.45957746286154,5.50674872717541,5.55238277956635,5.59712734364697,5.64972433373223,5.64476943349878,5.64836938925531,5.63183853329526,5.57973234006232,5.66672545872249,5.73252780761318,5.6958695115151,5.67321720303807,5.62536873078879,5.52178340365368,5.44089693942161,5.36457294494334,5.27422223834077,5.27144952928645,5.3027589585792,5.23640408127145,5.23584508441634,5.27603622804695,5.34502734379874,5.3351557630034,5.37543055953068,5.42098355577532,5.41352628995493,5.45021124180226,5.35281852285023,5.34897362846468,5.39051852566109,5.39092371288058,5.47071674875341,5.54099728467308,5.6446322212371,5.7192263219667
"93020",5.80296206813582,5.88392937727039,5.92010426318474,5.98374977487356,6.03571068999491,6.06739108531443,6.1136948352106,6.19157671584539,6.29020896834855,6.31367943386714,6.35966833918036,6.45409969193456,6.46221118587588,6.46691658670546,6.49842064948848,6.55557181222559,6.61155985216574,6.66582201051901,6.72880199551734,6.72299288707828,6.72739871042894,6.70802715540127,6.6452054098885,6.74892433435129,6.82675701787833,6.78313464912996,6.75713363627253,6.70157284813736,6.57802672437651,6.48180490914757,6.39120717510196,6.28347535789915,6.27940126623138,6.3144409751746,6.23378234100712,6.23227336741152,6.276927688052,6.35635986153494,6.34350930357073,6.39069357539486,6.44494932337366,6.43491904863717,6.47884406339,6.36253142281021,6.35622563246064,6.40479184163247,6.40553317891329,6.49881148523457,6.57943832442737,6.70316542973173,6.79017561729684
"93022",4.74854522547394,4.80596354617348,4.8274300367108,4.86072732122292,4.88874245142934,4.90429397017265,4.93720841375245,4.98474408846632,5.06424481275358,5.09513712042878,5.15524252348105,5.23911759875327,5.26137030708419,5.27079685846946,5.29316754035899,5.33868734437506,5.38284894910631,5.43925812098636,5.50496850435466,5.49019908834943,5.48320233013445,5.47155269747863,5.43542603474827,5.54698310630443,5.61961471073218,5.5847144851122,5.58215218515853,5.55361417984918,5.45123264201677,5.36839659950911,5.29499196996405,5.21340284741862,5.19208436565793,5.21427101524608,5.15029185971162,5.14620461258686,5.16735342876085,5.195468695625,5.15929389588572,5.20903651234618,5.2597994068488,5.24522566575601,5.26296568776436,5.15318118046673,5.15626930879763,5.2088547909652,5.20819153035032,5.2960291275076,5.37854262663242,5.48767355427822,5.54014861848334
"93023",5.21983623828346,5.30491542464289,5.34074803551827,5.38655567301742,5.42614198054348,5.44672880912989,5.48369380464576,5.5482414522007,5.64410011572323,5.67808483160566,5.73794534337421,5.82754225841648,5.85642137139965,5.86465831287884,5.90158215765655,5.98191692602017,6.04931386636023,6.12876507918258,6.19836100069779,6.17766941899059,6.18414088875298,6.15540182272636,6.12150978982816,6.26203246864435,6.3427406906018,6.31802264203787,6.33105747275994,6.30106393578391,6.16844903407092,6.08160954657996,6.01815346071476,5.93930451365726,5.91731650520432,5.93587275319839,5.84905708397159,5.82848327279994,5.84893634548532,5.87199361331038,5.8305856123037,5.90348473915586,5.96377260600397,5.95958758417208,5.96416806514103,5.8254470540446,5.82632235829402,5.89428314494367,5.88688289686034,5.97056208674219,6.07710250972617,6.18698222137496,6.22171005534791
"93024",3.57619324025582,3.63856483404389,3.66470007889536,3.69642589567207,3.72462796679243,3.74106553042433,3.76733481875112,3.81238589944474,3.87841023635878,3.90273232249034,3.94257859366614,4.00257964385237,4.02415045298137,4.02920277773639,4.0562990371625,4.11545935650252,4.16257074427022,4.21874420854979,4.26500061010662,4.25114793780533,4.25858836751396,4.23781636330079,4.21598177495337,4.31253200010763,4.36795877964201,4.35076086917599,4.36066243545205,4.33825821924624,4.24646047446421,4.18790925788242,4.1460197953324,4.09257305630777,4.07832008110179,4.09223891832197,4.03103769500986,4.01541635422935,4.03135248481235,4.04644229460284,4.01928467944409,4.07149676555485,4.11257432861312,4.11080059472597,4.11090259223416,4.01652396545067,4.01779536678711,4.06540199432499,4.05767209831933,4.11398125343878,4.1888995786814,4.25868393780902,4.28097481963814
