"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"105991",3.41389645489617,3.4125709020421,3.41270322518441,3.42966357371452,3.44125119905433,3.4482703495381,3.46428334282226,3.48570749227424,3.49579688928563,3.5012420306698,3.50444773429404,3.51356750957758,3.51136548699095,3.50940111553611,3.5022068573346,3.49888197071266,3.50346699564012,3.50867284737674,3.52212560830266,3.53440094659623,3.53631650473765,3.55022983070281,3.55047806334772,3.56401103152987,3.57285908928031,3.58513082877127,3.585140954226,3.58525024326496,3.58756016708387,3.58708806177701,3.6013624192051,3.61261883930307,3.63856333224829,3.66513815272752,3.69533999841206,3.719630866093,3.74573607478285,3.75912663168958,3.76662187329356,3.77127089058035,3.77971577483298,3.78283466872902,3.79207396830802,3.77992931079661,3.76916485235881,3.75796323986481,3.75229188968211,3.74449995816993,3.74769203629572,3.75343548116869,3.75181511229799
"105992",3.42174393784444,3.42131504611956,3.42042853572559,3.43999012265024,3.45294456405474,3.46041620925955,3.47649631481539,3.49897080029088,3.51202680137862,3.51795856745546,3.52127406345822,3.53188778527541,3.52462911383933,3.53051613501527,3.52116997536575,3.51750301570337,3.52235569431241,3.52748535411926,3.54093027595892,3.55308540157151,3.5547626593517,3.56728407691531,3.5751578228192,3.58647820518732,3.59049249651134,3.60089809608848,3.59956890730457,3.59942958740102,3.59942261994676,3.60524559074946,3.61308116028608,3.62252168407252,3.65319129196792,3.67572084692074,3.70399008832007,3.72864413519001,3.75388629869954,3.76781780969973,3.77545494638205,3.78041429614601,3.78985940281862,3.79527682077975,3.80358306455596,3.79027515180531,3.78568519021089,3.7775762628174,3.77474739052245,3.7674038625151,3.77114508228052,3.77088844052521,3.77429344443039
"105993",3.42552511538524,3.42957141779928,3.43279354756574,3.45406459276449,3.46619363298178,3.47332612929617,3.48953671421129,3.51092809650166,3.52796734590538,3.53495821556431,3.53822091899046,3.55033571890268,3.54304428978477,3.54923583636735,3.54076035172282,3.53651717335131,3.53685075265667,3.54540490660739,3.55661319592369,3.5708705375743,3.57624388567584,3.58341924358306,3.5903625824408,3.60310003687605,3.60741181933019,3.61558468391331,3.61396214542714,3.61543436515877,3.61287348241758,3.61811174845303,3.62543302370973,3.63303398432161,3.66330575019483,3.68537191399778,3.71300734443926,3.73728732876586,3.76183264135765,3.77692190261556,3.78417872028462,3.78935599100267,3.79972123804544,3.80743877839938,3.81361895046671,3.80424289648565,3.80079703055421,3.79622788022929,3.79537010544262,3.78887576993567,3.79210936412229,3.79149456900394,3.79470874213906
"105994",3.43107655159693,3.43825615929873,3.44191137041617,3.46571194214361,3.47770342287309,3.48432578398435,3.50113231567021,3.52272642009882,3.54039912477414,3.54895005853572,3.55252005943892,3.56552428154406,3.557890632195,3.55735620726553,3.55606439957596,3.55247052096845,3.55785581002349,3.56075072923732,3.57024830503516,3.58543081166303,3.59351657403981,3.59734621371821,3.60384533756149,3.61514517011745,3.62196790846391,3.63048437921667,3.6268365192474,3.62859042456626,3.62563579884295,3.63078018298636,3.63760529841943,3.64376072845031,3.67434917460638,3.69456624634413,3.72216829382694,3.74572520650854,3.76943583629196,3.7847490590466,3.79192699969386,3.79813048700129,3.80894588655572,3.81870131704627,3.82607954474183,3.81764695192984,3.81500796840281,3.81068796570834,3.81372901389487,3.80254747733564,3.81050053163036,3.80952888678718,3.81289923717199
"105995",3.43919325763127,3.44510068339798,3.4500646809486,3.47287863064052,3.48601992868916,3.49189385231975,3.50941573116665,3.53720207347675,3.54819499092826,3.55777839973667,3.56186114046731,3.57520389120621,3.57511076060125,3.5706623900737,3.56933348144268,3.56567699064669,3.56534185138841,3.57553922876343,3.58256460537045,3.59665899371533,3.60280074071163,3.6097167553902,3.61559136289327,3.62686418269145,3.63364070394033,3.64278061052531,3.63774603582133,3.63342814544607,3.63753745059821,3.64215438456758,3.64925501967088,3.65455834632722,3.67822423455423,3.7033808731973,3.72673928435158,3.75367692732509,3.77650824971038,3.79138555435823,3.80497164318373,3.80687016643964,3.81745717119035,3.82748469021155,3.83832060302843,3.82944571876049,3.82784744994901,3.82462485763018,3.82988604170784,3.82826081621834,3.83023973617619,3.82965347088658,3.83218963285899
"105996",3.4403102164295,3.45130599883551,3.45793968193657,3.47912687621655,3.49268185421414,3.49793982747827,3.51548997506053,3.54291943918885,3.55508631792127,3.56565960826947,3.57069319069319,3.58418188600751,3.58412797147327,3.58601366047549,3.58297128569794,3.57845887031631,3.57810048776537,3.5870647023367,3.59602512280266,3.60787432882777,3.61743074884784,3.62917299287699,3.62751832144856,3.63806440193932,3.64472444082289,3.6548787831972,3.64852634289958,3.64410535512134,3.64722317737955,3.6519279821161,3.65885688581118,3.66345874157336,3.68677434608504,3.70700827460796,3.73200833006855,3.75933106350074,3.78167284360251,3.79624317827617,3.80774386164449,3.81230738815672,3.82198296808911,3.8249046280899,3.8436688713419,3.83767310427213,3.83786332046368,3.83537263199913,3.84306345495311,3.842668384499,3.84596348562405,3.84550979912957,3.84670122548796
"105997",3.44348833066615,3.45553082967182,3.46278694712451,3.48267632065014,3.49630213118245,3.50084237993494,3.51841076755229,3.5456250191067,3.5591377914999,3.57087698068048,3.57691203499023,3.59049243850572,3.590684945339,3.5945024893294,3.59402850887079,3.58838906949672,3.58809322760759,3.59657900925978,3.61188523231319,3.61747355197873,3.6257701801103,3.63710366553891,3.63647865693716,3.64717793359457,3.65411362355236,3.66466841237669,3.65776351510354,3.65273530134994,3.65450863443213,3.65898213876338,3.66594138595009,3.66998932081542,3.69273637226788,3.71900974263192,3.73650225811826,3.76247972421583,3.7838434230446,3.79822016362958,3.81848035853024,3.81484627794621,3.82344823059291,3.82839908493474,3.84699694059799,3.84323856614199,3.84485439681153,3.84373525734524,3.85286882765845,3.8534498433612,3.85792183942001,3.85802842277937,3.85711390404136
"105998",3.4431726268871,3.45451017154269,3.45675094212322,3.47830433079465,3.49491567635617,3.49900904200167,3.51663187394504,3.5432393846321,3.55761445967602,3.56993971354413,3.57644279628682,3.58968675120708,3.59004911620381,3.59521869753252,3.59678999372942,3.59178250570674,3.59475311071505,3.60037712071361,3.60980468191324,3.62089719809232,3.62691256054644,3.63874658522322,3.64069926264826,3.65392239778622,3.65673463951728,3.6669310014228,3.65965715148434,3.65476654673304,3.6558430451827,3.65975278363777,3.66586709758795,3.66973160001735,3.69199790448796,3.71600292300599,3.7338226144765,3.75809709745664,3.77799165913556,3.79163198834093,3.80969954258796,3.8068723378767,3.81531582642456,3.82199621924386,3.83841425350653,3.83559668788385,3.8402872928169,3.84004205983054,3.84993068603857,3.85138813835311,3.8568296956614,3.85756045605432,3.85536817957995
"105999",3.4377372578725,3.450332718895,3.45253821622133,3.47534301176996,3.48928348585559,3.49275493425184,3.50968702172244,3.53621783222783,3.55127074482885,3.56395369209123,3.57031277694957,3.58263298453903,3.58030572113882,3.59063025855807,3.59020149972007,3.58823577906902,3.59327045101966,3.59968297537105,3.61060163577956,3.61971828327554,3.62626558209613,3.63579770658542,3.63856261074356,3.64862061934892,3.65390935034451,3.66331888458333,3.65683248813716,3.65161001291802,3.65199643005631,3.65515076097241,3.66034463267828,3.66384077731013,3.68506339422318,3.70951308233284,3.72458420913667,3.74695613709785,3.76436192505251,3.7766612371005,3.78928978741236,3.79102614307756,3.80042786148646,3.80851714927539,3.82401138974506,3.82278461298399,3.82735377678013,3.82825352946289,3.83818605908418,3.8407774820013,3.84278144574968,3.84785247176403,3.84515702239026
"106000",3.43272904476617,3.44264330954577,3.44764502386576,3.4627804433757,3.4791761158738,3.48261960669855,3.49919896306585,3.52100873900251,3.53935529198339,3.55244330195024,3.55765319032947,3.56972262078268,3.56902474501435,3.57995291076957,3.57991345816552,3.57821812885907,3.58169572213201,3.59102641802514,3.59827324692929,3.61226340994691,3.61868738437073,3.62433997937995,3.63051048257869,3.64236975205976,3.64489653899203,3.65274858549693,3.64674232064813,3.64499548149552,3.64169803124737,3.64271769343963,3.64680690451535,3.64932067218697,3.66750257401514,3.69030160562889,3.70692817473096,3.72408715171789,3.73881053157389,3.75009136532898,3.75964887212589,3.76218400734987,3.7709470214637,3.7823191484696,3.79329622635176,3.79332415324493,3.79636231411256,3.79877659939316,3.8087072152056,3.81348376443759,3.81349947995733,3.81924740529262,3.8172995274961
"106001",3.4327371899104,3.4389339795484,3.44409856972094,3.45749018498103,3.47307568739267,3.47613522252378,3.49157595670901,3.51332791348668,3.53010655889916,3.54228513120754,3.54648238968161,3.557622790217,3.55788175115119,3.56886227998834,3.57014711401006,3.56786778637915,3.57360054939949,3.58209538169359,3.59357711635919,3.60576595608102,3.61216091678227,3.61749375382413,3.62447558281183,3.63562668475347,3.63721661291334,3.64445705212836,3.63796223608838,3.6362636357089,3.63366989765945,3.63308420596386,3.63604171699393,3.63832056771901,3.65479926858102,3.67430027292948,3.68839625275793,3.70403520351228,3.71605574927722,3.72611601552333,3.73236109687137,3.73542840003065,3.74213232459064,3.75287884123096,3.76123243948945,3.76104032506319,3.76461474670026,3.76667117881518,3.77718369871801,3.7838734134166,3.78252442481089,3.78909158741814,3.78743100326498
"106002",3.43894388753761,3.44420914783747,3.45014268355404,3.46228533244374,3.47717285109253,3.48051450570296,3.49489300139055,3.51703971375166,3.53333539329504,3.54459427073528,3.54965079972831,3.56067854253384,3.55986092090911,3.56899117761727,3.57139027779662,3.56926767327578,3.57618682921058,3.58347619692209,3.59773033082443,3.6081464631755,3.61356610468868,3.6248132788882,3.62573378693198,3.63594992028339,3.63699403168048,3.64384289986615,3.63780314402635,3.63585666203828,3.63261170759974,3.63135546605651,3.6321622963701,3.63353886587972,3.65015718157596,3.66857759005407,3.68099762931902,3.69486860520745,3.70587997129264,3.71610801482037,3.7210295166506,3.72358772229718,3.72960918441786,3.73335256361221,3.7471288615922,3.74773579143135,3.75181679209098,3.75356851000076,3.76460494246255,3.77129411059984,3.77124671659687,3.77847433428745,3.7771252806967
"106686",3.18358735814327,3.20728836758022,3.21348771794753,3.22262569963098,3.20500494230691,3.17471543730202,3.16326951871906,3.16123142725936,3.13530897751203,3.12645957694129,3.12648108483385,3.14494815718706,3.16284740408723,3.15641598282069,3.15035140694116,3.14186312641039,3.1259299721108,3.11022680336455,3.10170870084355,3.08672450543972,3.08908143513697,3.08900156667773,3.11148902761579,3.11310445980832,3.1294462010366,3.16332274044378,3.20936819306422,3.22418472093515,3.24182014870929,3.24948759108073,3.25336906790472,3.25654389982036,3.26066893063578,3.28394987582121,3.30890562823023,3.33599176777172,3.37195566490394,3.39791869307863,3.39650685536291,3.40673907523257,3.39844749899577,3.39364111042038,3.37354148825415,3.36170326309594,3.35670340077118,3.34657362193618,3.32615130613582,3.33118725616815,3.35234101052071,3.35654992093046,3.36232191141994
"106687",3.18625096491378,3.20402278367333,3.21698377813545,3.22162898098641,3.19662455390746,3.17158809743687,3.15817374461827,3.15626741458859,3.1297215107109,3.11553173681025,3.11712839978295,3.13380524877264,3.14793607177937,3.14233493117141,3.1323635431401,3.13012199506062,3.11573399028865,3.10174142674329,3.09262292734089,3.07826589323328,3.07820933749337,3.08163799056735,3.10081329621656,3.10543456137888,3.12171994267176,3.15699666141555,3.20324184956082,3.21763564801148,3.23473185045671,3.2424516582182,3.24543693922337,3.24900687263032,3.2542290631262,3.27701725207391,3.30290499906807,3.32552719278138,3.36128673185781,3.38477356967722,3.38277321137512,3.39198186391548,3.38421940555754,3.37818022739585,3.36197922918215,3.34125428919381,3.33583644475408,3.3246051104841,3.29989567957461,3.30841376540865,3.32969864211509,3.33401390913936,3.33935871437892
"106688",3.18965512101422,3.20611641824804,3.21911169692885,3.22208405621086,3.19693498738919,3.1709592448502,3.15616929812094,3.15445900269703,3.12722627426317,3.11188164618096,3.11185789220922,3.12638176825456,3.13746571970668,3.13263929380323,3.1226339339773,3.12264073624955,3.10898108301012,3.09835098747619,3.08948720177479,3.07575855631373,3.07351908294474,3.0768227880895,3.09570017240207,3.10361172812242,3.11955971178747,3.15505753683778,3.20129161468794,3.21396887276227,3.23136296951935,3.23847447388378,3.24053875170243,3.2443987898897,3.25093354749591,3.27309138850805,3.29653429533089,3.31859230686763,3.35346185708032,3.37560217969004,3.37306542561558,3.38059394957711,3.37294723808888,3.36536693085143,3.3485021310109,3.32570896024482,3.32022877892206,3.30907125358367,3.28387932061616,3.29241263638434,3.31349772543859,3.31788938430914,3.32142112660966
"106689",3.19205235566624,3.20907427525157,3.22275823699307,3.23228746573712,3.19918460989058,3.17271562130976,3.15647416987621,3.15338682654928,3.1277707799611,3.11160970763782,3.10992186775803,3.12216150932369,3.13036502110843,3.12721638425041,3.11704348368546,3.1196426678931,3.10844550989368,3.1005432169042,3.08802365031164,3.08406623755315,3.07561777749962,3.07397928451547,3.09641132198926,3.10298358561215,3.12263416684953,3.15819026192089,3.20421757732044,3.2174058743543,3.23179921686785,3.23751850881424,3.23932180985097,3.24243349120861,3.25128434684928,3.27315097648519,3.29425932186964,3.31576571176275,3.34931271890756,3.37020078190683,3.36722540253936,3.37318160609544,3.36519079427105,3.36111917426058,3.33694718406841,3.31580552790931,3.31139179169063,3.29994373793779,3.27350905917629,3.28314018454063,3.30420303846747,3.30872909532276,3.30972685984225
"106690",3.19737268566532,3.21342278227297,3.22868161312505,3.23575247562584,3.20805659256767,3.17909415777497,3.16258954008497,3.16051916118554,3.131859034829,3.11588307302649,3.11219588461295,3.12171226887796,3.12852866285493,3.12602914000525,3.11593650944569,3.12096076978521,3.11343834444795,3.10822468449857,3.096370582674,3.09399368637212,3.08392736893059,3.09315593016257,3.11019541148646,3.11653617994169,3.13145921502412,3.16990505215251,3.2155066062809,3.22781002490279,3.24096857110201,3.24534312528375,3.24635663295085,3.24900245396347,3.26091210307381,3.2830948126167,3.30252622025523,3.32296909749214,3.35563308590634,3.3746664321724,3.37167677894939,3.37662897322781,3.36835644606276,3.34883704968391,3.33228363320365,3.3135967799019,3.30980696021034,3.29825005247197,3.27155512007856,3.27981128972554,3.29828785452956,3.30697792909436,3.30628180832636
"106691",3.2026866173539,3.22025186391808,3.23724880615643,3.23934081576678,3.2200781235673,3.18820893899282,3.17189665018293,3.16646577913426,3.13906416165332,3.12406982148155,3.1188976469014,3.1260748022532,3.1316619039232,3.12873850764147,3.1183927043545,3.12560739351484,3.12149585665903,3.1198581583509,3.11009191744024,3.10986676627259,3.09734146255836,3.10783292799616,3.12487954010581,3.13787537097598,3.14897200476934,3.18742791753708,3.2288276073389,3.24407745425512,3.25685380852428,3.25917097200286,3.25990372876433,3.26233203254968,3.27542827164591,3.29946252549102,3.31806800160193,3.33754579502273,3.36890036813347,3.38761554764429,3.3839017821423,3.38778732746527,3.3789445220494,3.3591451346776,3.34075461134356,3.32124058146597,3.31839534039973,3.30552368515594,3.28100864226597,3.28151264668409,3.30284857833249,3.31174318468328,3.30863550447766
"106692",3.21021979448415,3.22850087075298,3.24553005204209,3.25712285584308,3.22170060688543,3.1991874237632,3.1826323525043,3.17819971377119,3.15060651583649,3.13763365360691,3.1306669227239,3.13622658141155,3.1393553739864,3.13646041704536,3.12607940345318,3.13518258842668,3.13503880686763,3.13590445886597,3.12796312806604,3.1263421809306,3.11739636221746,3.13073458837765,3.1443553187951,3.15409910727377,3.17450263709546,3.20982647571645,3.25094573467749,3.2655816296192,3.27697564884246,3.28193286420786,3.27904735404692,3.28303673087956,3.29765852439814,3.32105210440352,3.33853887478221,3.35739975216404,3.38733968140547,3.40601003533284,3.40193314311569,3.40580828186099,3.39504914815494,3.37120990452983,3.35553747882904,3.33530805099494,3.33243857758351,3.31812136285768,3.29225461824285,3.29138463007686,3.31277358017986,3.31679853642877,3.31511063588354
"106693",3.22754512403044,3.24316572423148,3.25776198701528,3.26746765974238,3.23751712111868,3.21533616241314,3.19887194270941,3.19532287703987,3.16920817055544,3.15896105073947,3.15042967519769,3.15427926100191,3.15596697603517,3.1492670561326,3.14094319111465,3.15155922540736,3.15527875459959,3.15833693120074,3.15173358164583,3.15261929739768,3.14274854236071,3.1516574278001,3.16945345130079,3.18107557375744,3.19931690773213,3.23622699266072,3.27748037128852,3.29203229719446,3.30147039431578,3.303605782433,3.30124501946911,3.30650784746167,3.32385818357934,3.34856675538584,3.36489952187541,3.38330782420335,3.41144715266831,3.43105143255672,3.42630378725554,3.42844127340433,3.41721765857781,3.39658247207612,3.37756304032355,3.35635792119173,3.35290667273951,3.33709550111901,3.30918079358365,3.31123146222758,3.32846463596366,3.33241448645567,3.32822801123118
"106694",3.24304330431551,3.26163021611211,3.26823124937852,3.27307936477292,3.25366449948956,3.23397371032134,3.21866289115916,3.21548710884184,3.19130767985453,3.18119419445002,3.173872515872,3.17623183788807,3.17597310581999,3.16819300100532,3.15879182049892,3.17105899595898,3.17409182022756,3.18266325845318,3.18036287848323,3.17976920721603,3.16965349610302,3.1762826802859,3.19590098077132,3.2091814893383,3.22634321695918,3.26473918225493,3.30504956550292,3.31836505606422,3.32756081692245,3.32779662029886,3.32511931252897,3.33206631030403,3.35094807605042,3.37718685822033,3.39321703162217,3.41087252600928,3.43838747288997,3.45787937906293,3.45019199206238,3.45267830153241,3.44264696128144,3.42500925010715,3.40279720979129,3.38105218079914,3.37709164986456,3.35771859685059,3.32867030190498,3.33497246975525,3.34618347322416,3.34998072098872,3.3437205546614
"106695",3.25788735027891,3.27056177363219,3.28818327615118,3.28918271008525,3.2701888817125,3.25338709734654,3.23929833072731,3.23718730941467,3.21480609673738,3.20802343837877,3.19999041714997,3.20103542053626,3.20053640485631,3.18941468480515,3.1791204132186,3.19205466991738,3.20078191005126,3.20752702136294,3.20271842019203,3.20948893911373,3.19701610902168,3.20776739778205,3.22351664701987,3.23776996632318,3.25423690935407,3.29332634103668,3.33358828738297,3.34542045367707,3.35527428718012,3.35235416550244,3.35131978436438,3.35579539419948,3.37695441202148,3.40691636676672,3.42255525456412,3.440217418898,3.46867618168823,3.48710213953777,3.48353392741775,3.4833662821052,3.47140845215678,3.45121615646705,3.43023859583308,3.40743899032394,3.40284932141385,3.37988353417455,3.34928433651855,3.35461143180723,3.36448729813507,3.36726576770407,3.35892662813547
"106696",3.27118361577232,3.2858298243871,3.30033981978911,3.30553495702957,3.28484122629117,3.2709177218437,3.25764005976294,3.25850351804816,3.23769462776134,3.23315910509981,3.22618812771956,3.22592965565442,3.22374574242739,3.21752391267515,3.20136879291932,3.21609492778276,3.22455635111451,3.232269881445,3.22786213818837,3.23577326555648,3.22430934184857,3.23110153048939,3.2497535347171,3.26617288819267,3.28112689664236,3.32047831059187,3.36167231237771,3.37511078686238,3.38023537125164,3.37620522472106,3.37542544739601,3.38076391399426,3.40450015113438,3.43508183939413,3.45000363484582,3.46738317651817,3.4982369844692,3.51598162894887,3.5131269575489,3.5121279389728,3.50020074489641,3.47953903969619,3.45870116035828,3.43373330149963,3.42811536439685,3.40191865909793,3.36813906578501,3.36943329119858,3.38247735440848,3.38377745995163,3.37372711337676
"106697",3.2836133510893,3.29493748148495,3.30676087048705,3.3161630017007,3.30595442249138,3.28782507414803,3.27481689751017,3.27935898411213,3.26036494419188,3.2583637174965,3.25137061367826,3.25145586301246,3.24879331179283,3.23346729607956,3.22296664555309,3.23727732760836,3.24374092335969,3.25368473662315,3.25062195522043,3.25974821076626,3.24920177015995,3.25711106386757,3.27666204193748,3.29137544258051,3.30128866673029,3.34249221650856,3.38218492579941,3.39196037076676,3.3985136344057,3.39151480103528,3.39406322362206,3.40434891052465,3.42760770891076,3.45857254452222,3.478990602728,3.49405985247027,3.52706211727758,3.5427496753852,3.54037234824639,3.53820990539666,3.52602889206302,3.51120204332624,3.48167175049214,3.45799683389772,3.45043124006914,3.42278202581224,3.38820829354807,3.39069891656483,3.40083987046376,3.40153972683111,3.38785397138449
"106698",3.29005638519593,3.30572750974549,3.31537334224178,3.32422358192403,3.31162052940072,3.30147992674369,3.29001479216602,3.29661431166779,3.27989806722295,3.2803013780445,3.27275717601912,3.27319625328929,3.26902181670245,3.25252640836045,3.24300761590406,3.25675030016319,3.26200120828657,3.27338064784751,3.27121299838624,3.28171020032894,3.27131053528693,3.28114081055653,3.29824813177768,3.31346161773909,3.32700098313429,3.36268908468476,3.39994157063859,3.40678185543143,3.4137880833527,3.40686015582517,3.41112075699083,3.42137752261458,3.44825425558557,3.47915214963755,3.49890133884393,3.51688332604294,3.5508053417281,3.56541166809476,3.5635837547349,3.56113502082891,3.54878556746089,3.53265686445794,3.50376199537959,3.47912824251437,3.47278840069851,3.43977891841819,3.4049137271924,3.40856231788962,3.41564071724091,3.41442430527521,3.39958477764959
"106699",3.29883445365704,3.31073506668938,3.31977915379861,3.33023664138117,3.3152551513416,3.31281212211699,3.30407340006197,3.31201638328495,3.29773745886848,3.29991014975766,3.29231552855146,3.29330714382527,3.28470216216576,3.27554863557302,3.26246604840338,3.27192385914909,3.27957565343908,3.2930254255436,3.29375302291993,3.29822066626956,3.29157061233555,3.30242065974237,3.3180581029472,3.33272456369298,3.3456962002705,3.38016577372046,3.41399961031171,3.41920510354443,3.4258765797216,3.41878814707949,3.42557687007137,3.43575892361121,3.46777683024417,3.49564371727068,3.51505557000929,3.53427674834752,3.56824169915909,3.5821050217548,3.58122732326034,3.57974862548693,3.56685597571039,3.55015755539843,3.52820738577852,3.49653252847639,3.48810532420217,3.45264445054774,3.41817667741661,3.42355706704355,3.42788728575182,3.42557400662821,3.40959992234826
"106700",3.30415982742124,3.31332753389795,3.32171803468455,3.33363770222589,3.3196665476302,3.32021493055794,3.31462266976007,3.32852076340494,3.31341482257332,3.31590837014152,3.30872475996887,3.31009986880299,3.30166041818907,3.29044330899056,3.27849644266446,3.28728311318427,3.2986644217379,3.30980288974795,3.31026329583133,3.31950380274747,3.31026643964767,3.32072586529854,3.3349508513922,3.34942679557685,3.36200806084793,3.39492071557988,3.42514739052637,3.43416377643257,3.43436124425939,3.42807470706806,3.43719311451626,3.44794716344739,3.48007777421355,3.509479267034,3.52503819923248,3.54875705448359,3.57843659198655,3.59554071748281,3.595922971698,3.59619375880529,3.58284916213966,3.56707069382025,3.54545260555936,3.51330787186485,3.50238660175896,3.46681532950769,3.43834209999186,3.43521801512117,3.44175606464041,3.43910547990968,3.42294613762185
"106701",3.31231657003882,3.31886481071742,3.32647801262993,3.33725141688173,3.32605014843082,3.32998419779021,3.32709977182091,3.33388568675472,3.32471609797314,3.32942707852178,3.32348151179361,3.32542481163752,3.31529710106324,3.30410175773315,3.29137417345533,3.30104227410925,3.31298371704011,3.32486551330953,3.3252507984717,3.33522112640273,3.32661464773687,3.33616457883032,3.34868855192595,3.36287083259551,3.37579208471035,3.40657003984464,3.43389588429181,3.43702281040003,3.44147666182858,3.43471486995749,3.44524143921995,3.45677403138506,3.48937398354397,3.5200120156052,3.53612755995935,3.56216813335696,3.59155045663513,3.60842178554206,3.61014218774743,3.611352946384,3.59839202990313,3.5815996808109,3.56353365512254,3.53074920474481,3.51980465430554,3.48299396881628,3.45133311884258,3.45614244510267,3.45486299864589,3.45400096960053,3.43849401403712
"106702",3.31946074958105,3.32624598987302,3.33118617620836,3.33781520135542,3.33154399662748,3.33883815233487,3.33787898835753,3.3453380107046,3.33646215169349,3.34161581744201,3.33743444398599,3.33977712695835,3.32994456709213,3.31905080410152,3.30526229161217,3.31337963090566,3.32600713495576,3.33741959417759,3.33841930202805,3.34841447872941,3.3407396039669,3.34959513502841,3.35975224669854,3.37455412726086,3.3872156117752,3.41575587792717,3.44083778651879,3.44237818623122,3.44684340508513,3.4398671874862,3.45140129098314,3.4640874222837,3.49770002343402,3.52869021608446,3.54743389940789,3.5757251413214,3.60525293667759,3.62208229169558,3.62485560989314,3.62690621513372,3.61460251605844,3.60226840989134,3.57849844809703,3.54878329645542,3.53751682158705,3.50055670927528,3.46930353828107,3.47320531415908,3.47841529064905,3.47080488386438,3.45632657084586
"106703",3.3259794478101,3.32749826114244,3.33515509492523,3.34889589155663,3.33730887197488,3.34706553037689,3.34705934471985,3.35597845878243,3.34662851999194,3.35260365455037,3.35063638641098,3.35353733644576,3.34370904661588,3.33133131123697,3.31904129653827,3.32507367322141,3.33823682183845,3.34901722006787,3.35080840168992,3.3604014672273,3.35364411406228,3.36416851372233,3.37044118305635,3.37798324237832,3.39715936399788,3.42319679539696,3.44649601026597,3.44570930252601,3.4498353898768,3.44359804724045,3.45464728655302,3.46881847506081,3.50213383993414,3.53369808949795,3.55169375791746,3.58594150581755,3.61589885820936,3.63222646717402,3.6365482858747,3.63919139518205,3.62830142617596,3.61884713230964,3.59592032632851,3.56624767925069,3.55454693583679,3.51823592991825,3.48743136712306,3.49048840654754,3.49582182497362,3.48916870862544,3.47785269016301
"106709",3.38403719596536,3.37935374051771,3.39569799438207,3.4010934398094,3.40156818209874,3.41930811922643,3.42835742101117,3.45255051807734,3.45278033398445,3.44689196344311,3.44632651044383,3.45206204603242,3.44183999901913,3.43666469060012,3.4233617314638,3.41842739126717,3.42616586730825,3.43454382383564,3.43399944363833,3.4444243852732,3.44659030635829,3.45528845862161,3.45854414549275,3.46758576577,3.47908566482222,3.49057006508944,3.49898134954594,3.48625055035622,3.4883186666865,3.49576190528002,3.50789699261066,3.52613612158576,3.55693897966991,3.58736633055561,3.61434009313919,3.65448694524435,3.68421318705375,3.70154802237026,3.71009591482751,3.71267865985423,3.71556415342524,3.71780204793361,3.70863929389962,3.69116865133165,3.6779951643897,3.6527937521148,3.62980047216938,3.63415340792927,3.63237288676475,3.63303900297629,3.63955996856046
"106710",3.39738904767364,3.39711133620644,3.40820309591328,3.41565591594314,3.41540818610285,3.43413065085216,3.44381536303081,3.46960358293056,3.47244471931398,3.46617612850557,3.465449969242,3.47161841263439,3.46208825753222,3.45700618010005,3.44316914432415,3.43828836865696,3.44722118671993,3.4522132021354,3.45751867193639,3.46520941693944,3.46849562046419,3.47528905349807,3.47927104432819,3.4885122664336,3.50019540050335,3.5090715151335,3.51582494465606,3.50684770519326,3.50454406076413,3.51293807732124,3.5257124101139,3.54305745576856,3.57272816337111,3.60375149867381,3.63076426907271,3.6706967960434,3.69650886031465,3.71653751021884,3.724509570596,3.72768349584676,3.7324209093589,3.74234459883264,3.73925826770901,3.7154853335831,3.70283935597442,3.67995441736528,3.6662669128701,3.65891015047156,3.66078267886294,3.66252099495557,3.66899850934919
"106711",3.40971600586709,3.40527386665031,3.41951141290738,3.43047486304751,3.42942314240977,3.44862814929129,3.45881536755574,3.48646109515208,3.49125837819006,3.48562578835616,3.48499344876851,3.49190201502553,3.47752691393792,3.4788050139101,3.46509915013717,3.46065248465031,3.4621998519457,3.47169284082323,3.48226727927605,3.49190800346495,3.49179700027349,3.50281013749618,3.50272183419931,3.51037897816936,3.52251372230644,3.529160904836,3.5344118245661,3.52457986343513,3.52257922748494,3.5315667220857,3.54415723519717,3.56051172628889,3.59040595448554,3.6205520414581,3.6474331641789,3.68597629603541,3.71288051908406,3.73173982573838,3.7372179560833,3.74293752315679,3.7498629536608,3.75239823268767,3.76013603019514,3.73918641031273,3.72756343490597,3.70678160381909,3.692247215817,3.687213266916,3.68870295524764,3.69036473062926,3.69650466695942
