"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"99494",2.93367307010703,2.9330683123445,2.93176981486302,2.93099857309663,2.92802347035867,2.92388369656369,2.92177805323805,2.91461787166474,2.91010293351164,2.90216338229326,2.89524258583494,2.8894546801085,2.88265144072817,2.87115813360449,2.86165950912279,2.85054371689292,2.83885363295578,2.82860632576116,2.81878534767777,2.80910306400305,2.79433857375799,2.78311459086176,2.76998965728764,2.75976179157679,2.75075089215143,2.7435602051643,2.73582239095435,2.73165512455599,2.72429460538113,2.71914766267969,2.71357909465655,2.70955608179675,2.7029715476503,2.69960276684933,2.69477681793618,2.69139719985457,2.69006863244587,2.68572421142055,2.67989154016415,2.6761014498545,2.67684955421709,2.67228732303303,2.66823482233794,2.665442326241,2.66032791913648,2.65580262616269,2.65106569815048,2.64969625309775,2.64815855874404,2.64687518925817,2.64596461884051
"99495",2.80252757916824,2.8013202105733,2.80090302617194,2.80100070886275,2.79832908581161,2.79441214496594,2.79312309881465,2.78901087223017,2.78446525103214,2.77836255177571,2.77247070412886,2.76753651560544,2.76080939415265,2.75109750887573,2.74125190010576,2.73251124682952,2.72205678644827,2.71295551540823,2.70414160075414,2.69466385421808,2.68070612780736,2.67176124940374,2.66064820603705,2.65109976740861,2.64365369157587,2.63655440692064,2.62911428759766,2.6242723987558,2.61766097018315,2.61297496325264,2.60778594329058,2.60390509250219,2.59828024680561,2.59507211294236,2.59192336442314,2.58793635058455,2.58615967969138,2.58244905400421,2.57732200148999,2.57446503271026,2.57374813613168,2.56932077085829,2.56426238199464,2.56202104694965,2.5559413420389,2.55350683834341,2.54936812207813,2.54781866484947,2.54612754436303,2.5447379232645,2.54441437550234
"99496",2.65713671468038,2.65672622863608,2.65643680650256,2.65691902873761,2.65561741160361,2.65341878584791,2.65261464364529,2.64959324330381,2.64723244796578,2.64291314428389,2.63733358624768,2.63295628454404,2.62661474379869,2.6190157183302,2.61030681796342,2.60196046798528,2.59265052003242,2.5851991444416,2.57698403702557,2.56833068358663,2.55645470913087,2.54721669549321,2.53888608068988,2.53176207385042,2.5235937603843,2.51588408454574,2.50934835841033,2.50483724937074,2.49898160571095,2.49450288695435,2.48974448311775,2.48608262329297,2.4814553526561,2.47791370462583,2.47472829960869,2.47330458533124,2.4705081411113,2.46635200752035,2.46231307993273,2.45961911888902,2.45876965855329,2.45536975830364,2.45073162915484,2.44682961946268,2.44178977618247,2.44019629770107,2.4366029763955,2.43497325525159,2.43282498143957,2.43125545283464,2.43127989129147
"99497",2.49829241856787,2.50058563013969,2.50129377753423,2.50173211185493,2.50249633518661,2.50098064556819,2.50061962826088,2.49894142263682,2.49733603670531,2.49480835996973,2.4898424333956,2.48775503296782,2.4798059275897,2.47462485902692,2.46619823578493,2.45891216483081,2.4503577674495,2.44358679118893,2.43759586473249,2.42940317965996,2.4194059145179,2.41172320652835,2.40307428353832,2.39539673657059,2.388929612333,2.38267683663693,2.377352447155,2.37240741634853,2.36541791320329,2.36106910174317,2.35672272827725,2.35177638338463,2.34965044225874,2.34500606635038,2.34270812052917,2.34080216700539,2.33853205666045,2.33496382657618,2.33002989817038,2.32790032860039,2.32676971072683,2.32329278196707,2.31988734308202,2.31689804981784,2.31206740877532,2.30921815236033,2.30525445461644,2.30416878985593,2.30335450243624,2.3018083155305,2.30185670271369
"99498",2.33507111036961,2.33640610180402,2.33760699504015,2.33920157056536,2.34096226812518,2.34029207227333,2.34010688229008,2.33874938737415,2.33827814248937,2.33622469614107,2.33275497697434,2.33068320042134,2.32316102151314,2.31900631652896,2.31212516571233,2.30566186538403,2.29802525833772,2.29218627599389,2.28691940190865,2.27874092996081,2.27071314287883,2.26339135019921,2.25539627216042,2.24886218962385,2.24235036651739,2.23666467087487,2.23063047521387,2.22733685854578,2.22087943936448,2.21675665092085,2.21271031502441,2.20841065118602,2.20706361866814,2.20249295632368,2.19984237146657,2.19837372744491,2.1966387555081,2.19207331837527,2.18718697485708,2.1849223905657,2.18385419404712,2.18133932724789,2.17834626499168,2.17504545562716,2.17049663698247,2.16788149346353,2.16587519353661,2.16536023187449,2.16239448718831,2.16102271722024,2.16097271784974
"99499",2.18577245749329,2.18716142868809,2.19036221676485,2.19176786025464,2.19194164269789,2.19253873447744,2.19269066264949,2.19161211225573,2.1920534574258,2.19023903194558,2.18760933934124,2.18498659151103,2.17985150605108,2.17534889688203,2.16960523695328,2.16402887915493,2.15705092181342,2.15235501166693,2.14728728053312,2.1404343330477,2.13281528616374,2.12578544889816,2.11735068880478,2.11182231909689,2.10699122852201,2.10145284684581,2.09678962762278,2.09289359088626,2.08712330610753,2.08314918684676,2.07954624419699,2.07569938029236,2.07424453037388,2.0698417859728,2.06719039797793,2.06508720806912,2.06329098999332,2.05871036962981,2.0544809735662,2.05178309593612,2.0505118137409,2.04822436440964,2.04502497038672,2.04238710434257,2.03911709335091,2.03622947136237,2.03302740059056,2.03303707561936,2.03048006197171,2.02942904779609,2.02917886141238
"99500",2.11952945569137,2.12105106313493,2.12412251087914,2.12628479899129,2.12690126760115,2.12694683911655,2.12723494258249,2.12653532051311,2.1272195498646,2.12597826411362,2.12351570309851,2.12083178742714,2.1162293504382,2.11200058287009,2.10664864226992,2.10113056460902,2.09477250962587,2.09009876295742,2.08580923916109,2.08083278025755,2.07205438094688,2.06567198707651,2.05793442249773,2.05225623604627,2.04698186839798,2.04194432472825,2.03771879093214,2.03404064944487,2.02853371500916,2.02462578956863,2.02130253273439,2.01773423610784,2.0161504897621,2.01183161555222,2.00892796281774,2.00636574681508,2.00434294991934,2.00024944876463,1.99507435252464,1.99098891472613,1.99111027318727,1.98866609488354,1.98558268191251,1.98304311183431,1.98008868893901,1.97755940848012,1.97565721857019,1.97418810854881,1.97143751171716,1.97055564044465,1.97015520657977
"99501",2.07254061607819,2.07670719287163,2.07783532654138,2.08042948667295,2.07962716940434,2.08105495071482,2.08199027987386,2.08135479123923,2.08215379039345,2.08081548162136,2.07758467343966,2.07579217837532,2.0719508809096,2.06758051106921,2.06222767363932,2.05689214853404,2.05077892517918,2.04706705808289,2.04250224191952,2.03751008457747,2.02917590518856,2.0204959240237,2.01505282544055,2.01000688937178,2.00451880385457,1.99975411805582,1.99507364756619,1.99223409461183,1.98675904790076,1.98305148418836,1.98082309977057,1.97666534005354,1.97412586082841,1.97071314108864,1.96753975126848,1.9647133013473,1.96238297281775,1.95775990795473,1.95312184205615,1.94979270136122,1.94858874055961,1.94634505644653,1.94339972567494,1.94033905150446,1.93789281036023,1.93541304117613,1.93354581211093,1.93163985384303,1.92890965111053,1.92832896605764,1.92763120045754
"99502",2.02117942240366,2.02571494258507,2.02696539400844,2.02940794870757,2.02968657856686,2.03021736858739,2.0310798905114,2.03106812452442,2.03174507321841,2.03071684837002,2.02685478721524,2.02547281169228,2.02162453290977,2.01765324247457,2.01167430828769,2.0073513397321,2.00142469960534,1.99806630110182,1.99354348477188,1.98847240616479,1.98074535212032,1.97186468453548,1.96698273398217,1.96197029990933,1.95667878567085,1.95214763738459,1.94782094433848,1.94515388822538,1.9396856280471,1.93558519665869,1.93363067898776,1.92939246710972,1.92654031767483,1.9234143764098,1.92014882040351,1.91693607247914,1.91449939438574,1.90987544238027,1.90630497931835,1.90207717315513,1.90063736170853,1.89911442941011,1.89590662104227,1.89280106156538,1.89023200225216,1.88817583139397,1.88589563786407,1.88369826761022,1.88129270904848,1.88111671041698,1.87969265244471
"99503",1.96589999065473,1.97011050319109,1.97117742607278,1.97402835826401,1.97425658103297,1.974784283885,1.97523651711573,1.97562769648737,1.97577578940184,1.97495395243292,1.97171262262111,1.96995614447001,1.96593407244628,1.96222790224442,1.95639467923479,1.95258451986389,1.94661557114055,1.94341107186036,1.93875532841185,1.93306336956189,1.92654045674551,1.91869659011343,1.91370427773149,1.90874830796756,1.90371506916925,1.90003486508363,1.89541402573192,1.89268808627571,1.88800930539087,1.88296737050297,1.88068608554776,1.87628292515949,1.87347650458907,1.87009985455341,1.86661111814581,1.86315309163865,1.86084467093887,1.85642978812477,1.85263234904544,1.84880374186452,1.84729528001726,1.84499211703498,1.84236776225521,1.83918782214932,1.83654715080326,1.83398418956902,1.83225757215915,1.82983287612119,1.82732903430203,1.8276346092867,1.82606716043063
"99504",1.91079765120958,1.91464835927374,1.91598640776413,1.91889167125693,1.91878312352013,1.91891138530831,1.91883050179585,1.91945128130948,1.91933701615855,1.91819483225893,1.91545337058287,1.91347649010222,1.90935330255812,1.90685105373098,1.90030786149605,1.89582282526523,1.89041134482072,1.88710314917209,1.88238687134514,1.87678336718872,1.87065458866988,1.86310291407973,1.85757275937967,1.85349279274365,1.84907179829297,1.8455521610125,1.84179931713348,1.83825099996913,1.83347860683916,1.82817354913915,1.82548134027186,1.82098956076806,1.8180525642891,1.81394669351761,1.81079054640664,1.80800880414194,1.80578153079057,1.80136638627247,1.79746550198582,1.79414151044024,1.79265480996639,1.79024986092782,1.78804604070216,1.78450367260137,1.7817335205241,1.77934859768275,1.77725660413889,1.77570862316544,1.77370745013707,1.77443693079808,1.77285822597788
"99505",1.8625504839416,1.86629734458509,1.86688437211498,1.87019285783403,1.8696601720932,1.87004171284757,1.86942190317238,1.86933113417456,1.86907989241791,1.86769294791102,1.86538072422262,1.86334984606911,1.85902415799194,1.85591186594769,1.85014999488519,1.8457514564847,1.84032693236891,1.83694029963473,1.83217633627707,1.82665830627846,1.82123858290568,1.81360288434986,1.80884807715819,1.80508799865846,1.80121590492842,1.79721553693733,1.79371143957864,1.78955004519801,1.78537957313271,1.78061308446126,1.77724789112223,1.77250197171372,1.76949759342136,1.76568760563971,1.76269882510666,1.76086759418711,1.7573858998159,1.75418371154594,1.75020572042234,1.74792229328527,1.74565570774789,1.7433998165327,1.74151333090541,1.73764209272408,1.73509157028075,1.73281624210286,1.73105242661393,1.73008376893471,1.72837150249176,1.72825774168022,1.72780191766725
"99506",1.84274937636947,1.84615190608021,1.84591239358253,1.84752320841516,1.84882295264852,1.84843690634679,1.8473476411613,1.84674208562023,1.84586644325561,1.84448362901496,1.84222842491307,1.83996710165985,1.83557602098711,1.83169808464613,1.82590879545807,1.82017467443137,1.81584049893392,1.81223344033929,1.80724288860133,1.80169745637746,1.79656669431562,1.78890876402845,1.78543602211853,1.78135259940473,1.77752992851834,1.77371925201764,1.77055913716459,1.76645566499445,1.76245495150663,1.75768558678584,1.75376800337968,1.74868400873766,1.74562966754144,1.74243098820243,1.73900448961368,1.73699603362895,1.73504810500132,1.73148810458459,1.727951956472,1.72575351826186,1.72426398630119,1.72224832361852,1.71927223967396,1.7157239125284,1.71324934327919,1.71115900910975,1.70928016851492,1.70896738728994,1.7072892382112,1.70722202789517,1.7072573617293
"99507",1.85935971579675,1.8634730449517,1.86275169432242,1.86453105392938,1.86534228533365,1.86350133278337,1.86160407176652,1.86031463301816,1.85884458906883,1.85732838284245,1.85523990146865,1.85238290662174,1.84767314725143,1.84324623842915,1.83659384283523,1.83093788610045,1.82597059669659,1.8219066029883,1.81604038073115,1.81078986261565,1.80564980617023,1.79872681357441,1.79519471709676,1.79082672992724,1.78670093963445,1.78399663123985,1.78089839335586,1.77682706601609,1.77283237901532,1.76779511311739,1.76334591887292,1.75790237842166,1.75467890671035,1.75163126253993,1.7484282776466,1.74550785497751,1.74428079100634,1.74126375258144,1.73813890855402,1.7360599920307,1.73457579270704,1.73225579118078,1.72985363870778,1.7265466207952,1.7239062906171,1.72152447672342,1.72002964158637,1.72024422878711,1.71980774067454,1.71890937457935,1.71922251686272
"99508",1.89016085966869,1.89345437961572,1.89337542762508,1.89442518279091,1.89379593634087,1.89112194428979,1.8882991627699,1.8861629695115,1.88423499801529,1.88277462147231,1.87951519448231,1.87682245596638,1.87177870585641,1.86674650439078,1.85968302213806,1.85395161406203,1.84827782329313,1.84371091934901,1.83714610283591,1.83163585308284,1.82666330017515,1.81950821554696,1.81444298906427,1.81103168720477,1.80752859573238,1.80451485283402,1.80194651349103,1.79778312331307,1.79372586138453,1.7883002721414,1.78360767512734,1.77815254540602,1.77464873311228,1.77188126664513,1.76847113672829,1.76510683284102,1.76408734608952,1.76151102490676,1.7587528057227,1.75699265021013,1.75573127148987,1.75331085610577,1.75173089205881,1.748162119445,1.74545322038202,1.74329872848946,1.74183139966714,1.74258838717397,1.74216346195552,1.74241837919948,1.74219866779928
"100205",3.80442097616251,3.80345732707074,3.79979287810966,3.79318441035596,3.78396973347267,3.77153611224418,3.75726506552441,3.73808571793531,3.72422451819013,3.71105783373708,3.69217346646532,3.68146545813818,3.6682396836877,3.65587925674439,3.64311526036529,3.62421317944001,3.60877651603983,3.58866617082344,3.57214101711169,3.55727332482855,3.5379403912455,3.52422154167447,3.51153634295955,3.5028984469782,3.49179085543979,3.48018606587166,3.47375862283599,3.47053681010487,3.460999937347,3.45173888454941,3.44766411015521,3.43887487178487,3.43217012626408,3.42500058792152,3.41751577089344,3.41608820672795,3.41304413669293,3.41421686143509,3.40807309678012,3.40365229076582,3.40022490043472,3.38972165433575,3.37952084265584,3.37211457422009,3.36706117263583,3.36211977521689,3.3530331600159,3.34529772488445,3.3445066977511,3.33846210129255,3.33569663298104
"100206",3.69974038578293,3.69700785859782,3.69553086990361,3.68842368510011,3.68105056052967,3.66883647829198,3.65424216487564,3.63737823763992,3.62302080470897,3.61007250495888,3.59287151657775,3.58211573389547,3.56839108003643,3.55669837968598,3.54522947308481,3.52673389393404,3.51126747774372,3.49104050084626,3.47617750555689,3.46100586348771,3.44262368433958,3.42875892309334,3.4152880602465,3.40684127270725,3.39475327202275,3.3832945252024,3.37735763733105,3.37374564746755,3.36600847806696,3.3562539997562,3.35319454249422,3.34545484613465,3.33956599269347,3.33345071886562,3.32465082264416,3.32545764391405,3.32114841308703,3.32233837095795,3.31470695616001,3.3108362563969,3.30829979369262,3.29922173563151,3.28920328974625,3.28164669957002,3.27866160494379,3.27129995574962,3.26275884333167,3.25864433570191,3.25414520486677,3.25024222162418,3.24597291515108
"100207",3.5925345410913,3.588426675423,3.58612647066303,3.57945982819315,3.57155399927096,3.56018305819365,3.54723071149691,3.5289737552986,3.51847706161795,3.50561544456874,3.49046057960433,3.47941538203685,3.46590539864889,3.45493227459931,3.4437247041973,3.42583572348362,3.4105122068206,3.39187331036889,3.37759299485891,3.35913006896419,3.34326281306398,3.33038046026123,3.31765961980825,3.31013208098793,3.29829433705683,3.28536767753556,3.28006912835295,3.27681003821391,3.26936911306735,3.26076826527612,3.25770100207706,3.25020618324726,3.24497161442523,3.23768978685658,3.23025682618586,3.23070093791572,3.22756907406054,3.22735726674505,3.21925758107299,3.21560785608736,3.21408627758201,3.20602045310872,3.19670144353796,3.18901199839732,3.1851251305538,3.17928964812707,3.1718229462113,3.16549852884861,3.16192126791351,3.15805467149054,3.15418647859229
"100208",3.47974592044629,3.47580312106026,3.47342210992779,3.46771953960808,3.46310241442573,3.45022767281417,3.43823484934046,3.42308020467719,3.41183619589425,3.39858823409276,3.38532415280855,3.37416161279081,3.36382880200123,3.35004056120962,3.33898451205974,3.32155068651864,3.30681186810777,3.29006262012049,3.2759895021233,3.25847895381754,3.24223073280175,3.22767215413324,3.21677376288633,3.2042035223123,3.19430265432123,3.18735075831135,3.17945817799995,3.17606668811113,3.17009761718314,3.16143783835874,3.15825586875451,3.15119950586325,3.14382420147047,3.1389902275376,3.13258695091411,3.13245889761885,3.13103432914334,3.12831411253144,3.12041597899586,3.11907344796203,3.11574390126371,3.10980099208675,3.09997845421065,3.09278958894176,3.08792203569238,3.0797408012975,3.07480529352962,3.06759576100793,3.06319295326825,3.06122221795145,3.05825401928884
"100209",3.36243130952498,3.35852154752985,3.3579403501582,3.35109189889291,3.34609719256262,3.3352722336297,3.32352636447628,3.30788930415508,3.29926720654806,3.28874108349233,3.27705357995223,3.26483317658382,3.25466341280298,3.24147723556555,3.22791783684498,3.213390382931,3.20053026880156,3.18349294207112,3.17054727808848,3.15415636981606,3.13753977973844,3.12459295608146,3.11165925949782,3.10020225812472,3.08975629562959,3.08340771636207,3.07539426244791,3.07184442981437,3.06584529368731,3.05839539943492,3.05237505575844,3.04760834242493,3.04077023761169,3.03540292985068,3.02991538307794,3.02898388011582,3.02654339717021,3.02455813032294,3.01614499179938,3.01484254701833,3.01218407602359,3.00554014391552,2.99771586554956,2.99131861194734,2.98597780708899,2.97828553275406,2.97280127351981,2.96587458043908,2.96221027599935,2.96039391085065,2.95871006218298
"100210",3.23902485797953,3.23456536670539,3.23163245502762,3.22755055631784,3.22236534651269,3.21198223168002,3.20153459931489,3.18838619610371,3.17878521572579,3.16949026315997,3.1593828275496,3.14994218825501,3.13855860165093,3.12631339531656,3.11140592419185,3.09832158116036,3.08589918424028,3.07058579481478,3.05867394236011,3.04235886498093,3.02694208728674,3.01359717565133,3.00121700372292,2.98998057380713,2.97939379176169,2.97448643482819,2.96397748347294,2.96139068139551,2.95574573916119,2.94877822658849,2.94210639901086,2.93550670407785,2.93075560383478,2.92526070513877,2.92140442296808,2.91891628908713,2.91622107022311,2.91332152905636,2.90516752965138,2.90404840864888,2.90116513071358,2.89610908955471,2.88892905120095,2.88215236780424,2.87707591179078,2.86886958297226,2.86573060814278,2.86125103129154,2.85450817946634,2.85371028471439,2.85315300842688
"100211",3.12047174010877,3.11590394284566,3.11364693144253,3.1098367769749,3.10530775107815,3.09598318647183,3.0864255416668,3.07556942783446,3.06755538814347,3.05889485553586,3.04714175636053,3.0388512417803,3.02885857466306,3.01763347160187,3.00249924726407,2.99015677865058,2.97890220633518,2.96570929805575,2.95334117564608,2.93786785016542,2.92283860773765,2.90955856484562,2.89683482127434,2.88629846721607,2.87530970526508,2.86957884049293,2.86324591373514,2.85586629050292,2.85110885247467,2.842882766425,2.8379141686637,2.83173296725913,2.82612247265932,2.82307318695382,2.81742732308337,2.8140749082035,2.81072758759702,2.80650316438779,2.80151850745648,2.7991683678904,2.79663199055709,2.79257192723569,2.78655650653105,2.77943571722296,2.77503623793001,2.7674931495365,2.76113572630441,2.76047001690749,2.75490488301438,2.75448406741692,2.75443851425227
"100212",3.02820654651878,3.02431657665391,3.02271700761497,3.02160653406817,3.01519443459071,3.00717436400291,2.9987535208053,2.99057276300279,2.98218065050495,2.97402405144442,2.96301326128777,2.95573469600148,2.9460975421178,2.93568997748888,2.92155706833937,2.90887305988203,2.89815193720074,2.88579626244931,2.87403164522299,2.85963824170284,2.84484454114933,2.83024944631597,2.81907307907483,2.80629377660978,2.79767172276148,2.79046212505777,2.78472043749915,2.7774489782993,2.77308132008341,2.76535418116045,2.76026916215893,2.75427093558823,2.7480285756814,2.74510633044218,2.74041195605071,2.73713653909723,2.73375644285131,2.72913271899893,2.72477071671352,2.72266175608481,2.72021920341888,2.71786902760263,2.71207614072602,2.70542604049689,2.70154436724192,2.69531835770306,2.69056819824486,2.68851141168086,2.68347225500133,2.68336940237763,2.68328887242512
"100213",2.94087407722036,2.93950656075664,2.93963116684079,2.9365252676491,2.93242439603604,2.92547645747757,2.91836173614001,2.91241042268049,2.90439323007607,2.89678590781643,2.88706840468856,2.8800408151361,2.8711392727187,2.86142754478615,2.85001187035879,2.836781495611,2.82484628937438,2.81389535806652,2.8037721863227,2.78905201050584,2.77572846948512,2.76300463867731,2.74968245304678,2.73981595647337,2.73079836561559,2.72239437355276,2.71745206418201,2.71058384707568,2.70556189123477,2.69867498622229,2.69374849693225,2.68799714480943,2.68290105076731,2.67806177042687,2.67252838836416,2.67066731756096,2.66746250165027,2.66371631925589,2.65806476321651,2.65657816520435,2.65447049533433,2.65097445207906,2.64671445578769,2.64028424852128,2.6366103186104,2.63258610384625,2.62725410857625,2.62443984425279,2.62087358686616,2.62027414286593,2.61989825981919
"100214",2.84780459721369,2.84636329956647,2.84710464548929,2.84420132682256,2.83954005589998,2.83460803939071,2.8293590799071,2.82444117948013,2.81883255645899,2.811646223197,2.80333531332967,2.79644338363393,2.78764207692686,2.77981854643451,2.76871661624031,2.75641490432941,2.74462929445123,2.73508129005794,2.72567365018912,2.71166193472257,2.69922377556949,2.6858965400405,2.67453217071237,2.66601421718431,2.65662549358262,2.6502424050621,2.64425649493371,2.63682015487394,2.63173149867516,2.62507081405518,2.62011967335323,2.61502659240108,2.61099811610694,2.60399838691875,2.6002382370251,2.59799041547325,2.59512412292397,2.59127279102135,2.58562397721885,2.58434079360383,2.58380159582069,2.58040331211444,2.57490946383278,2.56899344147647,2.56515729730416,2.56050078028091,2.55604184431533,2.55395048073727,2.55067418505191,2.55000398388956,2.54917837147034
"100215",2.73904153488911,2.73622721016453,2.73704813526118,2.73607949340804,2.73104620413465,2.72752518826407,2.72350013478954,2.72115341590051,2.71591459298183,2.71000797159415,2.7019605104115,2.69595524470732,2.68887110102106,2.68163732320563,2.67057779538436,2.65862680352383,2.64876223794071,2.639910856473,2.63179607787937,2.61926027398128,2.60588317076435,2.59627044520355,2.58573466414546,2.57714373819468,2.5694929435984,2.56276704580506,2.55700845314369,2.55027802322198,2.54370900160154,2.53845519282239,2.53434181168302,2.52881792998376,2.52461886130411,2.51938047709834,2.51574340807997,2.51332465267186,2.51076802807899,2.50747290916386,2.50186029145869,2.50023454593766,2.49929088510471,2.4952942532748,2.490500616445,2.48490185432354,2.48089684335284,2.47690829173665,2.47339548118171,2.46977957245974,2.46759113809483,2.4670648867331,2.46666467541389
"100216",2.60519318639999,2.60396973461298,2.6049145683856,2.6038605483745,2.60097617919587,2.5985070672296,2.59608700266359,2.5938997828298,2.59094615932857,2.58539090036832,2.57934038415032,2.57386193392328,2.56916828135439,2.56153175638693,2.5504194639549,2.54025221996819,2.531220672061,2.52301212311164,2.51625867820854,2.50521603389885,2.49369638390369,2.48542150438346,2.47540706868799,2.46870359960682,2.46033778445064,2.45528955478629,2.44767631312023,2.44142302910352,2.43506459472433,2.42944803935374,2.42581573441391,2.42108809768712,2.41540538525065,2.41142976798654,2.40939010985011,2.40635721506019,2.404387093062,2.40105053985348,2.39561748095034,2.3935973874533,2.39253953344798,2.38792130572125,2.38429475215211,2.37827601013139,2.37520978357811,2.37036313900476,2.3689607641686,2.36609508835363,2.3635034527485,2.36331240137084,2.36266302320043
"100217",2.44470643771856,2.44609343230775,2.44640563335724,2.4453057294524,2.44472779050527,2.44306047139072,2.44158440333467,2.44028626442086,2.43810844193375,2.43356126710574,2.42865912707601,2.42439030689836,2.41951328352547,2.4121561004405,2.40289685112079,2.39399161588493,2.38776088130471,2.37855139815481,2.37248047902662,2.3630132639897,2.35258175742564,2.3410165723259,2.33459208199478,2.32842786744282,2.32042787670249,2.31513468557,2.30786609357071,2.30206663298717,2.29572646725776,2.29066251579015,2.28687449977318,2.28191041211084,2.27727174331893,2.27349760002963,2.27162650174198,2.26852058725631,2.26494056809357,2.26271139429077,2.25795261565078,2.25583730533871,2.25513198282637,2.25161855565593,2.24787993183581,2.24272780666753,2.24066113051977,2.23554583892078,2.23390474328138,2.23261786941978,2.23025058177924,2.22916632711339,2.22864320600999
"100218",2.24126657506567,2.24468604296889,2.24492485897193,2.24504931455639,2.24629509260436,2.24457128399306,2.24371042638113,2.24327517227275,2.24237237449149,2.23842093539647,2.23437226766041,2.23055195570523,2.2261005741554,2.21979548307608,2.21202153192646,2.20406131873042,2.19861982571257,2.19082068991955,2.18526551348581,2.17751058164982,2.1682075349619,2.15782190880975,2.1516245121015,2.14603051842309,2.13841468852677,2.13297423743472,2.12697426972496,2.12119773085266,2.11600546163488,2.11088066785655,2.1072137816447,2.1029080259473,2.09876079702076,2.09534697878935,2.09321929427734,2.09055141545759,2.08729080541146,2.08462388074122,2.0803137252065,2.07821176750684,2.07751644578794,2.07416346584317,2.07109578723936,2.06659941942858,2.06471444699518,2.06049555782405,2.0581281014205,2.05695691097262,2.05485681227641,2.05435843530288,2.0538695796251
"100219",2.01232270408364,2.01589051991054,2.01623865946492,2.01761969838634,2.01880617862395,2.01721600543382,2.01735035069994,2.01736275592016,2.01675008957867,2.01400941941575,2.01081117832505,2.00789261325831,2.00402680073935,1.99887126699678,1.99254604498262,1.98559194889784,1.98086478050546,1.97452192138215,1.96997468182919,1.96377465369833,1.95544588019117,1.94627790314635,1.94114454131888,1.93491842201512,1.9286423924185,1.92346111321433,1.91838154037616,1.91328990861681,1.90877856467719,1.90432682159036,1.9008632717149,1.89679888968282,1.89310784138435,1.89076792413401,1.88730717529964,1.88529471219746,1.88265593260804,1.87953283524569,1.87521012437359,1.87419302991815,1.87210631698663,1.86945118369403,1.86626235668011,1.86261639164818,1.86043834523348,1.85855407867477,1.85462406957363,1.85329861217226,1.85169330388999,1.85131372180735,1.850842212996
"100220",2.03831802550776,2.04211275382014,2.04273985294929,2.04423355921463,2.04567568533223,2.04629128482491,2.04490629045095,2.04505877047713,2.04441161814383,2.04212242063178,2.03846320882707,2.03606145842961,2.0320914588028,2.02728423838932,2.02126552323442,2.01449317799329,2.00968700716118,2.00384784672064,1.99917373823183,1.9922191525373,1.98539913816497,1.97728531097261,1.97152188409797,1.96545410413657,1.95939765813226,1.95365487089394,1.94887577299504,1.94411326708757,1.93971914230126,1.93533780882685,1.931784568839,1.92776522283565,1.92426067302624,1.92122958258404,1.91772262450847,1.91556758844061,1.91277048504648,1.90899594664248,1.90441631333737,1.90296251809068,1.90083174126069,1.89737486118084,1.89490453323432,1.8911623898197,1.88887737158826,1.88642207937049,1.88272490669897,1.88132402831253,1.87982429249167,1.87944892612258,1.87879516219144
"100221",2.05177274578818,2.05551884408409,2.05693298157482,2.0584378687382,2.05945558970467,2.0588229653681,2.05850061276097,2.05865121681176,2.05811121252882,2.05607685617212,2.05283195948506,2.05011551699604,2.04601281575147,2.04159128589452,2.03562853916137,2.02885561086387,2.02423486359196,2.01889754314787,2.014200837059,2.00749546159743,2.00073409010058,1.99178195507614,1.98609594225697,1.98063687178219,1.97483413499573,1.96878749151417,1.96439688918325,1.96006995600911,1.9557591587525,1.9515044822892,1.94755163322493,1.94386995437907,1.94069420962763,1.9366305481907,1.93342596826336,1.93130274431764,1.92827131559353,1.92373862394225,1.9190786590127,1.91746455155626,1.91518584324876,1.91243618388552,1.90948242554349,1.90579508252034,1.9032974066353,1.90036729503421,1.89721760685933,1.89620140057219,1.89432686008847,1.89354943508365,1.893114283211
"100222",2.03336919720387,2.03706777748381,2.03732931473314,2.03965028907699,2.04035579905859,2.03972550282293,2.03933265872687,2.03988177159003,2.03905055787899,2.03731938333657,2.03406875773223,2.03133316643087,2.02699871827525,2.02276726413304,2.01699656100869,2.01048190881626,2.0066570597434,2.0008531794392,1.99621447886654,1.99009582370084,1.98306207765411,1.97443645232036,1.96909892952763,1.96320793909305,1.95787975803169,1.95264947941419,1.94832233944182,1.94410070901027,1.93980109960083,1.93546578124108,1.93144636152328,1.92754014032613,1.92470469517356,1.9202329260117,1.91694341390386,1.91467370027693,1.91092540705077,1.90667317245909,1.90208768507029,1.90020034559429,1.89781937944459,1.89527291070316,1.89213270372026,1.88894698332356,1.88601358023786,1.88287638943949,1.87976886164247,1.87865143982892,1.87683207364819,1.87603303588968,1.8759870135757
