"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94460",6.34771763412427,6.42235517933667,6.48684113861964,6.55449078399421,6.6008333362629,6.63318385782456,6.66254741168587,6.69855333738306,6.7325878831141,6.75555287207419,6.78114077167223,6.80527947105806,6.81618453634192,6.79982883190652,6.77992765126696,6.76892050054775,6.76121527996948,6.7525701966,6.73563989090149,6.71683861338702,6.69841890161245,6.67656433810213,6.65315940123737,6.63906996858564,6.6261190885168,6.62095470883559,6.6126399306727,6.59488471409099,6.57209875034959,6.54565058055877,6.51103383537232,6.4734294068782,6.43778208861802,6.40918048400626,6.36645014897797,6.30175536435218,6.24692068808871,6.19365604986662,6.14645078676305,6.10259616439962,6.06968075976442,6.03056095620407,5.99403166964489,5.94236191350019,5.8882353718081,5.8380711115061,5.79043106574441,5.74327124055884,5.7001670008656,5.66534643058044,5.63132396615749
"94461",8.85482536072959,8.95902334474106,9.04920087433456,9.14411347553952,9.20811909395561,9.25753776313366,9.29978950902981,9.34672268179452,9.38690998874514,9.41750007470081,9.45238212626167,9.48503807952496,9.49479962573924,9.47075282691119,9.44000158202072,9.42111201723305,9.4044782675412,9.39038180621093,9.37004573744714,9.34503701524455,9.31670566279245,9.28938575140027,9.26039103237545,9.24536344259691,9.22939878102003,9.22071197810539,9.21105782339216,9.19014857834484,9.16107868055791,9.12546149611876,9.07974253868813,9.02920817918849,8.98183750813278,8.95027232537712,8.90764603568676,8.84041416343239,8.79026475881808,8.73827360602639,8.68892777297098,8.64827802119718,8.62115107236971,8.58176963172069,8.54718997216293,8.49198300492867,8.43934599585713,8.38761370466678,8.33633861449121,8.28809982680801,8.24647870977183,8.21226488911436,8.17789974753994
"94462",9.32819798668061,9.4413398604293,9.53796822683131,9.63661373398019,9.70518063060607,9.7628667227355,9.81266521355238,9.86171789608312,9.90220892998508,9.93854978840855,9.97712820825405,10.0111789651562,10.0223347711568,9.99723794400327,9.96609148645466,9.94787305354128,9.92792251285376,9.91257919881697,9.89115148256518,9.86515714731881,9.83793083547035,9.81159234470617,9.78433380948792,9.77341631685996,9.76234501241219,9.75159005994756,9.7407087117413,9.71615361027804,9.68291547323079,9.64342848470469,9.5959048742324,9.54356281396617,9.49484137913129,9.4664724919479,9.42751268361074,9.36687681375882,9.33010972066734,9.28575763591033,9.24436390118209,9.21241368823658,9.19144680423846,9.1563264014223,9.12540389965671,9.07321548062426,9.02716952410658,8.98433512800506,8.93845972279759,8.89865577633694,8.86771912470945,8.83713492326971,8.80735579729455
"94464",7.75480099889974,7.85579968389886,7.94050758666186,8.02815628661315,8.0915675627453,8.14424434985839,8.18853702673823,8.23182836166369,8.27049290332877,8.30280781208415,8.33722838958546,8.37121075771307,8.3826623631387,8.36771038533067,8.34641279762826,8.33396699940554,8.31599195347705,8.30109184704159,8.28446793336497,8.26609377304957,8.24686840475136,8.22858793390333,8.20574136117812,8.19718201687109,8.19219511941555,8.18779333046228,8.18218928039711,8.16687768656422,8.14391978016936,8.11302472422968,8.0755165487532,8.03571976214468,7.99989213882396,7.97796990860013,7.9524570611635,7.91332061733968,7.89580016011775,7.87223053497181,7.84459695090884,7.81717176487426,7.79226538791752,7.74647939665548,7.70617801625273,7.64255820085005,7.57784526243119,7.51322639503046,7.44546371482323,7.38008624202429,7.31878291302472,7.26230595532131,7.20473733413483
"94465",8.10627078839534,8.21319477142903,8.30461454385346,8.40237577978304,8.47315912124565,8.53033687186531,8.58102583707782,8.63058140535429,8.67517872789412,8.70518273038633,8.74086259764474,8.77802604006842,8.79122495302698,8.78063637819754,8.75966978243898,8.74335277896085,8.72488384696305,8.70726097657526,8.69409509029447,8.67954840730955,8.66521452534934,8.6497823553193,8.6280263380599,8.62004998741206,8.61603865196604,8.61049047790859,8.60224773658354,8.59024157535942,8.57039422008287,8.54512383851458,8.51248036029123,8.47685142596491,8.44470209236426,8.42448502074319,8.40529641654065,8.36831226161553,8.34514366854934,8.31202154808738,8.2634640914656,8.20544088021381,8.14660570832101,8.06946814402529,8.00278719852469,7.91233283404441,7.81814727568404,7.72175125158481,7.6260378166159,7.52907862830953,7.43267195898653,7.34753252537589,7.25851217987193
"94466",6.2077166396004,6.29034203922677,6.36698427768633,6.44725921196657,6.50369812995088,6.5532007108025,6.60337246156727,6.64960402292793,6.68777847831802,6.72173521705454,6.7550315101902,6.78269093871539,6.79942848276016,6.79509100148468,6.78580979402123,6.77905885625155,6.77021201058147,6.76041493713264,6.75216755188691,6.7438330001995,6.73704756766496,6.73020727550816,6.72428039638025,6.72671524092092,6.72791272492129,6.72402680567062,6.71837922931238,6.70669148777909,6.68953967100336,6.67304771371188,6.65370910578201,6.63205296430076,6.61092300863102,6.6044813783672,6.59134321213475,6.56530614548629,6.54055367087495,6.49822152862015,6.43438403084483,6.35954346589247,6.28026036092232,6.19130359968201,6.09945748641315,5.99229113432963,5.88905200051893,5.78609496874802,5.68167961015387,5.5756294651937,5.47660302842188,5.37764339386763,5.27568579328318
"95176",4.23198166600268,4.12655871227093,4.05548508931928,3.95701186796719,3.84835950407291,3.76683668183732,3.7168163297744,3.68895982975248,3.66699676482637,3.64134285976769,3.62701765282541,3.62762227370367,3.61822015426232,3.58950139999656,3.57245731506361,3.5491719095465,3.5305889371088,3.50571448585671,3.47235602145989,3.43727242976784,3.38581941344064,3.34009291474583,3.29085228942416,3.24948840940411,3.19694949732439,3.14517395441819,3.09244114474375,3.03981358771941,2.98383093412776,2.92952403962919,2.87551772802463,2.81845554143253,2.76120220953408,2.5925212887236,2.41558529771075,2.25107481508667,2.08301496468629,1.92128867656556,1.76423548412078,1.61384567326233,1.47631069430766,1.33826918107162,1.20354197877527,1.07248054730642,0.944139101839099,0.822844533769375,0.702130285082824,0.580460350354397,0.460515842193369,0.346619928230211,0.230490458574022
"95177",5.50485921373911,5.40589336236206,5.3895368788039,5.31656307942292,5.272132023292,5.18890810627678,5.17616193645215,5.15546179724914,5.15155966825306,5.13614964896187,5.12311817132955,5.11393357118516,5.12046692571769,5.07806379174969,5.09807932523802,5.04167745031019,5.02064426190257,4.9769741871997,4.90592761758587,4.82401857813968,4.74358226034003,4.65410678688841,4.56479231099684,4.47901335747895,4.38906183520495,4.2931654221985,4.20968477725958,4.11746288137326,4.02654757158614,3.93664176417321,3.84746698204181,3.750705307105,3.65353215007735,3.4113902214093,3.14617273456747,2.91745089248611,2.67748761369455,2.46709139124513,2.27368378142681,2.08504077833773,1.91124348784111,1.73742035991953,1.5689345424818,1.40390227976626,1.23869447772805,1.07887667130738,0.921103540596763,0.766258147908421,0.609222263295973,0.456347108020722,0.304292541685145
"95178",6.39664019892007,6.40829628269498,6.39245645517047,6.38942528536626,6.36447459642088,6.35928831682197,6.34448365949662,6.33468367964261,6.32807643604419,6.33313714496114,6.33747183554533,6.34722742249471,6.34827731009552,6.32985147515382,6.29278953299774,6.28378135188822,6.25463930041703,6.19813947089178,6.13162124475932,6.05374662773676,5.96908917159187,5.89178414942738,5.80809715195193,5.72290777094171,5.64048450166729,5.5611399665477,5.47933810586601,5.39513600472525,5.31504512883699,5.23239184859869,5.14654486725224,5.05779449018889,4.96302171981937,4.65544778243253,4.35370266538948,4.04042102995172,3.73582588535237,3.46289554225954,3.20324912648378,2.9541563573026,2.71241037471495,2.47471875125388,2.24132705882972,2.0074639191994,1.7788334149222,1.54952209780625,1.32217828839843,1.10001955991194,0.879416983384582,0.657563126137581,0.435968586862808
"95179",5.98137004301097,6.02840776513599,6.06005328193533,6.09620289323632,6.1150667067875,6.13074685726755,6.14074375880756,6.15265658794716,6.16601111268315,6.17792187254923,6.19169828009512,6.20973324311753,6.21841887708905,6.1998968731814,6.17741189804998,6.1644154374965,6.14695400165954,6.13007725006719,6.10278376678333,6.07002921422647,6.0341157940452,5.99770742740919,5.9604377713012,5.92085158594975,5.88233357380648,5.84934949893594,5.81514551946321,5.77665548699504,5.74194859973755,5.70593172640496,5.66406032231313,5.61597066995391,5.56309969473229,5.26215744846723,4.96017029500128,4.65330097152912,4.34986853510352,4.04872791513358,3.75726085993999,3.47142809161729,3.19496958610324,2.92093600845573,2.64767680151016,2.37536280630783,2.10515727746266,1.83487835560533,1.56780650988153,1.30449074181382,1.03988302577215,0.775571400077115,0.513521387676824
"95180",3.16298737455872,3.1708592607895,3.17187312128656,3.18157881475002,3.18222824452876,3.17660549349464,3.16827825241617,3.15824834147511,3.15345382813326,3.14403583690401,3.13721976789273,3.13878342069438,3.12884735552741,3.11868295207629,3.10183300130021,3.07569947616456,3.05352058708562,3.03339613931329,3.02444961695566,3.01056325964143,2.98185006020686,2.95976735183567,2.94135364815129,2.9246532449735,2.90966553791329,2.8921067758438,2.87678671966464,2.86892522527595,2.85941128557718,2.84913589563305,2.83266519919458,2.81395195519774,2.7977383453967,2.77524586996029,2.73908721932937,2.69946579938011,2.6591429184008,2.6229152759823,2.58180765856896,2.54922565817418,2.52049268333057,2.48801595500509,2.46001901834013,2.42845527689749,2.39615586946423,2.36581411427501,2.33387890017861,2.30250385594639,2.2731783105219,2.24840647974357,2.22484999692172
"95181",4.59780466059528,4.63776544291603,4.68470756671416,4.74183421179879,4.78309977978312,4.81407780957301,4.8375784677037,4.86578218038681,4.89255549514904,4.91040830095181,4.93057467922864,4.95153748111135,4.9585447936692,4.94918285856868,4.93448704703126,4.93014630891281,4.9225366105042,4.91788283076581,4.91194696664408,4.90558446440013,4.89898150956989,4.8906660376975,4.87945030783241,4.87266789271119,4.86520660016133,4.85994464713195,4.85498982154398,4.84727925285636,4.83809167284499,4.826158413446,4.80772252959817,4.78665535236721,4.76699812750217,4.7558652828688,4.73703585841609,4.69844407282545,4.66819221664339,4.63896967207188,4.60829122373275,4.58108950460495,4.56343950376862,4.54268331356857,4.52454868812293,4.49445423577047,4.4647418235663,4.43713568326264,4.40913729167797,4.37972654466781,4.35598761480149,4.33948833685875,4.3259220154147
"95182",8.45335487763514,8.55558608063293,8.64117032466007,8.74133415003431,8.81394811510223,8.86988717756356,8.91117183889602,8.95431317066639,8.99607295894556,9.0242885847697,9.05572000685424,9.08985996011338,9.09539165441053,9.07809872836747,9.04876502532308,9.02847687178864,9.00513247526224,8.98672938008199,8.97538587239494,8.96330887257268,8.94684892997329,8.92950760999881,8.90200398054283,8.8876071614519,8.87134388316133,8.85572649466613,8.8425655416244,8.82875426829742,8.80884157031837,8.78326618465504,8.747816479708,8.70894267401193,8.67511932415572,8.65072946637661,8.62136952346874,8.56752874788617,8.52686102424011,8.48662291009052,8.43780386529179,8.3919812614054,8.36291536729164,8.32371837895234,8.30174797526648,8.25659796925924,8.21306701373577,8.16775967736494,8.12628624204352,8.08099862156987,8.04067451328596,8.01544724022388,7.9913954112672
"95184",6.17459473567724,6.25106135033999,6.31705688305839,6.3898380226037,6.44501601461228,6.48761302247036,6.51959683033237,6.54976376198772,6.57967685893022,6.60053218670943,6.62217960910536,6.64886695227137,6.6537345050834,6.64245430758586,6.6242502596039,6.60592397542024,6.58561470722303,6.56808527144758,6.55922116468347,6.55119691977253,6.53767934784237,6.52672673727504,6.50591978984168,6.49407129052751,6.48291620555105,6.47448420060913,6.46668614608176,6.46053066449114,6.44965624810194,6.43214977486322,6.40655566872105,6.37864097758938,6.35667063195497,6.33930878920622,6.32188129790077,6.29444885730409,6.27602082383292,6.25516064470007,6.22021766866055,6.17760358108398,6.13958951139889,6.0850718059543,6.04215283083476,5.98359582041763,5.92093974567546,5.85124719110319,5.78413789839527,5.71391804986796,5.64251040283804,5.58227230484853,5.52151596180015
"95185",6.77463604270815,6.86050654938962,6.93641684292968,7.02072257367458,7.08398026988944,7.13220167201834,7.17278764222174,7.21173725435196,7.24902695705519,7.27023470156598,7.29507814750905,7.32551035033461,7.33357188237626,7.32518540647486,7.30739601717124,7.28736677698763,7.26789789665573,7.24899670769381,7.24087086880844,7.23346821183617,7.22307255976035,7.21363032863714,7.19443883205459,7.18440402092003,7.17599775071561,7.16839918095658,7.15876632786674,7.15321569976467,7.14250779872197,7.12778192834776,7.10530792515353,7.07974879678499,7.0590703437669,7.04301634685335,7.02982190908621,7.00317439545989,6.97141929277091,6.92655932404103,6.85760238334148,6.77357528925074,6.68867424226392,6.58875480925882,6.50308330463808,6.40116964963644,6.29349526037623,6.17830931542433,6.06736340483184,5.95241365201213,5.83459192094735,5.72900688782726,5.62103154287681
"95186",8.4467336026406,8.55955620854943,8.65973723382507,8.77081062122299,8.85374805913053,8.9199207335353,8.97952882648319,9.03929912547322,9.09142768786767,9.12622617246093,9.16391961433122,9.2041212164316,9.22107508311561,9.21635581549706,9.20145998129358,9.1871924556678,9.17096720209378,9.15305097200499,9.14133463019129,9.13324604503785,9.12447025110935,9.11775916590654,9.10339958066156,9.10047360884816,9.09847109181365,9.09227183381838,9.08224853472425,9.06924295434113,9.05390410369121,9.03585215737856,9.01131426207081,8.98444766194871,8.96051754515302,8.947662478485,8.93519742576311,8.90506299952489,8.81731380409582,8.67728068159379,8.49745984518622,8.2968460544399,8.08878289208429,7.86838819681869,7.65973850764447,7.42784749396957,7.19154776603109,6.95299057440663,6.71700954693376,6.47957727311847,6.24021880540281,6.00964098714053,5.77587875718619
"95187",6.31857663621995,6.39954635255683,6.47058044922171,6.55340871091671,6.61921363773393,6.67469984043872,6.72625673097407,6.78036873745107,6.82396897707432,6.85689946288492,6.89237904850724,6.92498889854899,6.94394788883584,6.94502888120645,6.93912005209654,6.93694054463147,6.92998515459036,6.92031932771474,6.91476249310695,6.91217627781842,6.91329201634171,6.91127680071907,6.90802697916432,6.91253737341126,6.91582002718418,6.91145046430778,6.90465227159165,6.89320533467732,6.88088895026369,6.87068447850662,6.85539681749509,6.83845144355299,6.82299694571598,6.82171737453999,6.81739115218714,6.79463080870603,6.75792194391954,6.61413125286166,6.43174089631451,6.23140213836632,6.02289741885482,5.84487009188118,5.64399761503269,5.41921550639794,5.19342654279987,4.96970118711754,4.74589319281541,4.52051927242339,4.29817167253392,4.07708827707566,3.8539411550331
"95897",4.2998716371636,4.26679951530409,4.2464559011989,4.21451815311993,4.17528364847865,4.12284233686451,4.0878283191674,4.07509085113479,4.07569474650314,4.04905744681743,4.03379064127749,4.03090538638395,4.02212149742859,3.99282155133887,3.98613696292248,3.96012921964954,3.94262741965849,3.73587746185124,3.52219235657729,3.31167988916713,3.11927024003119,2.9051686893006,2.70927727053312,2.51387629071128,2.30942016573729,2.11404734862184,1.91472710211932,1.72326345515406,1.52344526135501,1.34016746688399,1.1545326358553,0.95978809322986,0.768090212491631,0.581041298808789,0.378438109243925,0.186975696989434,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14,5.24469356832924e-14
"95898",4.51405833406607,4.48701736684281,4.49921244231123,4.4868788734137,4.47904472989271,4.43350920244494,4.41689940512535,4.41202773077635,4.41351696877084,4.39609756163707,4.38685122990828,4.38589691630026,4.38900222122723,4.34985737037253,4.36421328937457,4.32993226795045,4.30988470575987,4.08739885648926,3.85787535418839,3.62964991281833,3.41308086313746,3.18750119960542,2.96453244248868,2.74994051465095,2.53077507539021,2.31272566866094,2.10207283037699,1.89042943759362,1.67739548869048,1.47067841415965,1.26704001396328,1.0514601743444,0.841528040809977,0.635054182785236,0.414035130597923,0.210657805861037,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13,4.04876132620302e-13
"95899",4.0532110524,4.0691267356325,4.06865272428486,4.07945272746186,4.0741409938953,4.07029253137219,4.05979636069248,4.0505638124122,4.04487708237922,4.04200909458076,4.04018304017396,4.04284638948342,4.03760813495486,4.02695239341248,4.00366275444623,3.98918422207753,3.96915781347867,3.9468012030352,3.89984167344597,3.84032572920785,3.76964191924801,3.7027542190005,3.63138532776521,3.5616138714082,3.49067323075289,3.4211002328274,3.35306671156611,3.28909411780113,3.22710201559113,3.16342346035827,3.09754266519542,3.03078054851298,2.96170417633481,2.86089196572798,2.71367779938419,2.51869489629845,2.32471139606043,2.13447093885317,1.97441768194165,1.82823480837703,1.68952033523862,1.55177833097282,1.42106361203572,1.28863190776565,1.16057470142493,1.03100619908129,0.90172494738813,0.773037730451495,0.645754214899264,0.518823441963459,0.39122694169616
"95901",2.3260793486581,2.33662252325044,2.34503108790959,2.35665942715762,2.36396703365141,2.36618504831183,2.36638487521378,2.36272730951872,2.36176771763545,2.35780604852578,2.35335714912191,2.35422876508207,2.34880248873657,2.33978034468169,2.32917351386246,2.30705898724165,2.29007222822252,2.27494825297235,2.26857865053084,2.26142911090404,2.24575045086551,2.2354914416075,2.22272217209124,2.21227599279418,2.20059397827925,2.19133657808542,2.1828413454098,2.17927836740301,2.17546391963229,2.17058761304743,2.16440196081263,2.15631333481473,2.14695983290861,2.13264148057789,2.11684331136327,2.10464557969135,2.08798867221129,2.07245014596223,2.05111307886556,2.03285115631289,2.0178174018034,1.99929540275229,1.98804492839095,1.97462648666184,1.96243733230992,1.9468966058995,1.93129824909406,1.91504416362166,1.90027555558256,1.891176251392,1.88093480571827
"95902",6.73577772165809,6.81449031761332,6.88131880146739,6.9621997354684,7.02324482875746,7.06849738477095,7.10162991674675,7.13414235320059,7.16641890116457,7.1849672654858,7.20565303225927,7.23212776504869,7.23677253819549,7.22564872108048,7.20285645855251,7.18235709458803,7.16145326827037,7.14359474504495,7.13725519392115,7.13345583682329,7.12424098620682,7.11503835548952,7.09507524834532,7.08221982478567,7.06620037748786,7.05027858617763,7.03693579687769,7.02990409651977,7.02113070754579,7.00996522994495,6.99036057579583,6.96708616115984,6.94575009012424,6.92874752634798,6.91025715752963,6.87197502632011,6.83960309694044,6.80901984511292,6.76776473665433,6.72528811717647,6.69673385597238,6.66121929837432,6.64387437763406,6.61140921954923,6.57957779967719,6.54483025265706,6.5133005003464,6.47568076180678,6.43885392348193,6.41815820035641,6.39920004292694
"95906",7.62706792636018,7.72914214670206,7.82114935831963,7.92540218010539,8.005958954283,8.06834313832609,8.12383325686292,8.17799984477002,8.22744109880507,8.25573160907836,8.28707322131801,8.3243936733027,8.33923229699521,8.33716313891501,8.32392033769993,8.30864345080035,8.29316777926949,8.27580160112545,8.26925074987554,8.26693444890395,8.26380378360101,8.26168469589226,8.24909347674351,8.24517868740726,8.24147110646186,8.23493731017199,8.22392509586111,8.21777633417611,8.20848679708351,8.19890051361313,8.1825390792823,8.16324209054298,8.14839374232079,8.14058286796073,8.13629560159304,8.11323479178877,7.70916750918332,7.30374829811288,6.88962295905317,6.47598760590204,6.06242129763787,5.64292318169685,5.23882217230548,4.82468530372762,4.40954270211423,3.99760145578514,3.59213304445563,3.18506163771907,2.78195720636207,2.383924479138,1.98412038451944
"95907",9.77848658899456,9.9149303234778,10.0399479567115,10.1866091319455,10.2940837118991,10.3799381009599,10.4600526390358,10.542976073864,10.6094624275007,10.6491088473503,10.6992878622012,10.7519451563756,10.7783459751211,10.7850966899242,10.774820741744,10.7666842359282,10.7552990513319,10.7348501949207,10.7290227818457,10.7325606966617,10.7371992053364,10.7375319206387,10.7286614993696,10.7297661144194,10.7320624444818,10.7220601079671,10.7089642656628,10.6967593867959,10.6869081569111,10.6781886380693,10.6581194258186,10.6370314195446,10.6192815883679,10.615859160586,10.6163052981638,10.5837217701152,10.0611555647486,9.53469868121029,8.99651046437353,8.45721308576293,7.91746568206115,7.37308796130318,6.84447122540602,6.29801444141238,5.75434048963339,5.220720777332,4.69383389842016,4.1649149175494,3.63991339565435,3.12105103864013,2.59730981173939
"95908",6.94082419302213,7.01356451937864,7.07233043475676,7.12954135083113,7.18520837511978,7.2223659014299,7.24691301243285,7.2668813912296,7.30013315083521,7.31652709411696,7.31728790508273,7.33027030041674,7.32749312966311,7.30212710917925,7.29349155802191,7.2612134169705,7.23155715889888,7.2102938625757,7.19007851897154,7.16565713976435,7.13581554798092,7.12115778206681,7.10022141952548,7.08786159505053,7.07406996363086,7.07564850825677,7.06797303079644,7.05999192876414,7.0458444625232,7.03466953444387,7.0239664141924,7.0086690925441,6.9967774943974,6.98033076481876,6.95319688718655,6.94254497065741,6.58951772312925,6.24302720008338,5.89210240458585,5.54556796674025,5.1987879340699,4.83745874570185,4.48555658223867,4.13675325786675,3.78473144658743,3.42308895895753,3.06774728545428,2.72021415626936,2.37428300932316,2.02984250941856,1.69154521504163
"96620",1.91600565007975,1.93062067258184,1.94176208384034,1.95340605779435,1.95997697208083,1.9636651899623,1.9661302031241,1.96702491024152,1.96717039853617,1.96540081408718,1.96347295423626,1.96266584516534,1.95851078649983,1.9492524288302,1.94015919094223,1.92871868208702,1.91603277473981,1.90423313131269,1.89543988524943,1.88821828505325,1.87962597322338,1.87261452119657,1.86527189064067,1.85977837804979,1.85325095541641,1.84675383350651,1.83992457975518,1.8340780083946,1.82995972492688,1.82694588216622,1.82391249142991,1.8204445607346,1.81660200862684,1.81233089547471,1.80472130787754,1.79502173082585,1.78741844785762,1.77840457128051,1.76694486856212,1.75406225287147,1.7423750451526,1.72706022807385,1.71527518496906,1.70261630029269,1.69296284177877,1.68243976045714,1.67239278817692,1.66267673916021,1.65081575292168,1.63965187064415,1.62794357258252
"96621",3.73781891080216,3.77389241741862,3.80435648749107,3.83801112801147,3.86307995265051,3.88059471264964,3.89466932809601,3.90537263880525,3.91517379579769,3.91938989970165,3.92354875698251,3.93101133301202,3.93181010793488,3.92083879104267,3.90785800200894,3.89042033911087,3.87346279311437,3.85874593240142,3.85051466176009,3.84456868806597,3.83524421476601,3.82810119866715,3.81824330964747,3.80933084298306,3.79783855981013,3.78703075970923,3.77656454630693,3.77070013459955,3.76746693232127,3.76549914098483,3.76079100990295,3.75261440792305,3.74176808400536,3.73206089199469,3.71834398971549,3.69807854960709,3.67928420183231,3.65881879549357,3.63400510406619,3.60729403955369,3.58564377976588,3.5596037223561,3.5414667504491,3.52141939747501,3.50460477762736,3.48456373485585,3.46459928879897,3.4438686911426,3.41905375988256,3.39959785798195,3.38122148792672
"96622",4.80857317228511,4.85705207757444,4.89936577170656,4.94682000672905,4.98353682391826,5.01027536735262,5.03196611090618,5.0486914537728,5.06381038381839,5.07134489878929,5.07898114841724,5.09126570970748,5.09335240008194,5.082482587666,5.06653042590514,5.04465094457453,5.02477965939883,5.00668605472505,4.99863897859497,4.99400262501866,4.98423528240454,4.97710997497918,4.96441708660732,4.95390592863034,4.94010091610996,4.92598262964702,4.91279992916095,4.90636048224021,4.9017591417942,4.89815612154363,4.89057345519816,4.87885817704658,4.86477188398804,4.85228867428931,4.83710093250522,4.81360500616639,4.79254639185265,4.77019108570175,4.74080643739986,4.70896103953336,4.68361882645699,4.65243673662797,4.63357203877254,4.61095414398438,4.59073985143354,4.56719486245179,4.54378775734095,4.51868376689765,4.48992674936123,4.46915579809227,4.44908518182499
"96627",10.5415794261949,10.6883787042285,10.8235143989243,10.9842944348781,11.1033652227789,11.1973520014327,11.2857729848508,11.3755457059834,11.4459365840368,11.4898324528948,11.5447068750689,11.6039536119235,11.6350906408005,11.646853024663,11.6408401028229,11.6339900024524,11.6253146321842,11.6049811509415,11.5998117457519,11.6094594407944,11.6161648141168,11.620630767017,11.6144080892206,11.6167855210115,11.6206259166312,11.6112231988865,11.5971237940521,11.5840096925127,11.5764488972483,11.5686471733638,11.5491741084095,11.5298606594641,11.5135179604228,11.5124309305651,11.5158899663489,11.4854854827186,11.4706803110051,11.324823433928,11.1242652690046,10.8918103748599,10.6466398977256,10.4799962422063,10.2667016487063,10.007605067631,9.73877843808071,9.46819340173631,9.20198328741731,8.92749322273677,8.64680557645294,8.37859744865025,8.10247791125385
"96628",10.589281518865,10.740317781122,10.8779421067356,11.0463493260051,11.1617815067987,11.2553054624843,11.3464044242255,11.4450021367588,11.5165180850101,11.5625547925225,11.6230371377374,11.6841977316579,11.7152686325639,11.7310133039062,11.7249735659666,11.7237683603088,11.7169731020187,11.6969364252452,11.6921168475862,11.7035877365845,11.7121078739952,11.7127358572301,11.7064941518732,11.7137696919276,11.7212379332941,11.7110608048115,11.6990370516692,11.6831715137559,11.6760153988186,11.66870731759,11.6490806532478,11.6301244989771,11.6152101714753,11.6180508247103,11.621840199379,11.5870713036243,11.4965311563036,11.3620411771237,11.1855312736349,10.9768312928676,10.7578347573022,10.6130423643684,10.4199560181242,10.1770471018611,9.93225603180294,9.68940973758244,9.44792323095085,9.19816285795006,8.9426583760453,8.700634361398,8.45003872259297
"96629",7.33564808430165,7.41599864109056,7.48050080062822,7.54762045804575,7.60449059307667,7.64159870807364,7.67015137112161,7.69556897861322,7.7313709736311,7.74435752964104,7.74646540328577,7.76417883283915,7.76155048712606,7.74112555925746,7.73745969481015,7.70568418171116,7.67974794733961,7.65964009555789,7.64035349561558,7.61882386730419,7.59080713549999,7.57165863179961,7.54672541448481,7.53416431839301,7.52484339201242,7.52999640039021,7.52250672258671,7.51501479912671,7.49965586485173,7.49048258518935,7.47961317217708,7.46414977272615,7.45473373017103,7.43776157999904,7.41124405298281,7.4005020432473,7.35739658604015,7.29440457487837,7.21092003840539,7.11626172062724,7.01580639274853,6.91104317390475,6.81210251874138,6.70278130755712,6.58093336857869,6.44446551301125,6.31589945357137,6.18882394411412,6.06282357959341,5.94333872411341,5.8292972963578
"97347",10.1673673449404,10.3102106591526,10.4392174683836,10.5941000558461,10.7086697519392,10.7996102412529,10.8844082169989,10.9689709058354,11.0346035279848,11.077926713255,11.1292008447887,11.1885913182106,11.2172396564745,11.2316462913041,11.2270750356777,11.2190703591442,11.2089952425277,11.1914448745856,11.1872313546563,11.2020817768266,11.2075117936941,11.2119468195661,11.2038524667606,11.2081358713512,11.2121674247262,11.2030844750139,11.1890626821741,11.1767409296938,11.1689985620005,11.1602818512397,11.1422270218866,11.1238852698336,11.1117120925876,11.1132816003279,11.1166498066799,11.0933819264632,11.0897999982014,11.0458421788843,10.9477723305723,10.817022837441,10.6757634507,10.5327816170911,10.4113052290428,10.2496377095373,10.0781733784189,9.90570327210635,9.73707139822776,9.5584715110587,9.37604553987477,9.2090243026819,9.03246443998377
"97348",10.5647318952062,10.7154338718342,10.8497635085808,11.0211893327554,11.13152638993,11.2220247658623,11.314119135766,11.4096838186628,11.4740155539037,11.5173106278301,11.5765104570821,11.6407784898994,11.667626715531,11.6949201989792,11.688986717114,11.6835478105083,11.6782164124032,11.6569030516058,11.6539894721164,11.6744457524931,11.6764309902422,11.6768262547676,11.668380070374,11.6785641925443,11.6863640017516,11.6767387531552,11.6628338311986,11.6473222470387,11.6427407796596,11.6354755766717,11.6156848298461,11.5985689999474,11.5887555715589,11.5881936028359,11.5920926027116,11.5658264975954,11.5472946137719,11.510646491975,11.425152276264,11.3077017649072,11.1847695702824,11.0603174491061,10.9544196698316,10.796806276328,10.6394970250768,10.4856024651748,10.3359950956714,10.1717158272122,10.0075801088027,9.86003298786456,9.69951811237134
