"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93024",1.09295508287105,1.10974994046508,1.12327175525376,1.13640272547438,1.14924175569812,1.15728425164575,1.16364189581294,1.1649149121091,1.16354156552976,1.16487018017351,1.16507848311348,1.16349509049744,1.16027271073183,1.15307284613823,1.14438399678817,1.1310837193327,1.11779487168603,1.10070920043686,1.07553331807473,1.04978403859867,1.01937410072774,0.988596123094535,0.958716100091348,0.92512024842679,0.8922805996715,0.859240641121332,0.82716408130661,0.798530109188513,0.771777160523404,0.743932797563288,0.71767928608857,0.692086445797694,0.667043529283048,0.645416129107168,0.625485252439021,0.609475225225938,0.591973096275769,0.576418854639544,0.562925196899402,0.548867825531669,0.537845332736377,0.525919123784293,0.516505425565648,0.509700641806384,0.502417953511919,0.498779878614513,0.494009570537097,0.488142738472716,0.484880528494193,0.480758590296819,0.476340637870947
"93735",3.38509944134857,3.43396128563032,3.46644904142284,3.49096949248814,3.5205928201764,3.53166562995611,3.54460211133636,3.54806029906861,3.55785338182783,3.58125171212965,3.60741120707745,3.6385597178139,3.67458193913256,3.69315521891078,3.71833271114093,3.71793110922473,3.73644659267776,3.74523558475498,3.71928292595789,3.69992976306321,3.68097366225933,3.65226875613008,3.64539548629286,3.63124242383937,3.62478236867686,3.60331165170995,3.59308958380406,3.5971589347999,3.59668330933141,3.5908453852252,3.59232975579396,3.58769383698373,3.57155259074076,3.38863752334637,3.25574397365033,3.17547748188604,3.09413904695309,3.02044521989043,2.96799845874475,2.90793165656822,2.86277662143343,2.81192438447109,2.76787862939676,2.73914298230359,2.70135400396184,2.68609726976845,2.65651317289609,2.61534762889013,2.58518989000266,2.55515488660185,2.52022345666603
"93736",4.75028703387798,4.82171419933959,4.87829964897768,4.93677339734381,4.98920999157159,5.02862897700253,5.06192256612939,5.07979567965702,5.0970602133625,5.14784989896672,5.20235894638209,5.25419820394631,5.30514477768362,5.34987463110643,5.38073795510879,5.40409295008681,5.42898630573944,5.44261483703786,5.42243776242799,5.40079998089209,5.36276875094496,5.34176925042323,5.3283514009911,5.30215325088887,5.28643454324855,5.25982938646103,5.24155303997757,5.23776352031532,5.2330382256956,5.22547497175989,5.21693634438709,5.20013104900575,5.16938028858223,4.89300283852497,4.71546455882984,4.58421958949325,4.45847617056047,4.35122034815142,4.25868962126399,4.16861338625149,4.09547978795909,4.01343833679804,3.94657483525101,3.89074216056568,3.83089766830811,3.79517129319081,3.74630925597175,3.68462700771699,3.64919438793776,3.59857209069314,3.5468373091614
"93737",3.8278927008032,3.89235807935754,3.9507882285539,4.00745976001091,4.06316453955875,4.10554610998572,4.14502050727238,4.16876967095843,4.18479807320633,4.22240440318289,4.26206353012556,4.30239569987597,4.34669202828571,4.3785491906192,4.40930749209291,4.43203744290123,4.46066537732782,4.48085660160726,4.47140200564424,4.46405754576393,4.44416419496289,4.43229097214042,4.42898176549964,4.40787893498391,4.39833495282388,4.37694073956839,4.36177696243141,4.35439752557529,4.34689818098112,4.33633961768074,4.32729703447184,4.31010705345625,4.28224531285962,4.05891403924171,3.8935811662592,3.77474454257399,3.66769230711502,3.57772884512949,3.50525290949586,3.42892293290237,3.36837255067186,3.30227742318178,3.24181032559282,3.19666871841693,3.14224386407109,3.11488550842414,3.0748770259465,3.02759605945499,3.00304180462834,2.96734492965693,2.93286186982132
"93739",6.86151550748255,6.918650901569,6.95880638831106,6.99489611682409,7.03379930544642,7.0496321661718,7.06572841634728,7.08022034838086,7.10569386420229,7.16590875788518,7.22546163201609,7.28990530827363,7.36197816540904,7.41180662108967,7.45882955146778,7.48367359903693,7.52221310446784,7.54249269684779,7.51065035930608,7.4870677503082,7.44454411772026,7.4093861720054,7.38593325007377,7.33803629218562,7.30575233809746,7.25577316998561,7.20635240941137,7.15810220580796,7.10201080735095,7.03500517475265,6.9731694973326,6.90368442102359,6.82366768339028,6.77092526433369,6.71805091497758,6.67815543841375,6.61309655157624,6.55352693261888,6.50757779929161,6.4415568789,6.398074864616,6.33600271944193,6.28622349391757,6.25569669299721,6.20681129789053,6.19731881321966,6.17743379599453,6.15244674614067,6.16808063399608,6.17187070783988,6.1747708181453
"93740",9.44333118264767,9.52292782061764,9.57847527458276,9.63708559462885,9.70050813659683,9.72884432478203,9.75526153297942,9.75907161806532,9.77032655357079,9.83324704681315,9.90811391850965,9.9966253172548,10.0960573419339,10.1775181584577,10.2537406954351,10.2911342397348,10.3476323009968,10.378914703599,10.3458468136917,10.3184939147513,10.2544254179538,10.2026372421576,10.1623494825705,10.0894999492257,10.0326479495203,9.95328314603404,9.88894836464774,9.84071108395334,9.7785414448167,9.69552461860317,9.61118372070463,9.51528338878767,9.40259366102077,9.31750377924392,9.23489973821545,9.18038983182656,9.087753921358,9.00381614155978,8.92983389877629,8.83055720968511,8.76000882747389,8.65847237739288,8.58327117278056,8.53274460569466,8.46080424762736,8.43623567119813,8.39020681800785,8.32946604969748,8.32157340976031,8.30840199301838,8.29324168926989
"93743",0.708025519145303,0.718899119362193,0.727320085240245,0.735301586962167,0.742698294146973,0.74658075103623,0.749045319745092,0.748352144826288,0.745975131498673,0.744998666150062,0.74322435604142,0.740528676616429,0.736706918208182,0.730372127328839,0.722813041993462,0.712207299334414,0.701620858517512,0.688674535611221,0.670586046494771,0.652045549468883,0.630148554027231,0.608108021284527,0.587074437627186,0.564100715761396,0.541876034900146,0.520078265859012,0.499235114648221,0.480857130412667,0.463894514794962,0.446365311480624,0.429900620486312,0.414053499859077,0.398848105158209,0.385719692003966,0.373804075604839,0.364383693361002,0.35404501856331,0.344963801356574,0.337132737927775,0.329089864496075,0.32303927527968,0.316470239304538,0.311457107307129,0.307915422973433,0.304086716614008,0.302426021434909,0.300110393422065,0.296959736206955,0.295237275795973,0.293000815528582,0.290509454241854
"93744",0.49804378726476,0.505878038692179,0.512226803671261,0.518538329365895,0.524754273942398,0.528671785819078,0.531759247621535,0.532543344109686,0.532024735115701,0.532547816760897,0.532570276873009,0.532060688837152,0.530722996408326,0.527572475563445,0.523568519855423,0.517281790165723,0.511009935227194,0.503030119548636,0.491416606889506,0.479489112328134,0.465138050782337,0.450700218487664,0.436733484940814,0.420929039318463,0.405297167123991,0.389612057640793,0.374396458880721,0.360892424405152,0.348335337987869,0.335258463547639,0.322816092657029,0.310652522675373,0.298805776287827,0.288322041265896,0.278727049634794,0.27100382160734,0.262607605507076,0.255148403306792,0.24855243156962,0.241753966947651,0.236378188664616,0.23060013330232,0.225973234216786,0.222503415449456,0.218894432505681,0.216999128465467,0.21468445955976,0.21185541483344,0.210161719543769,0.208198269185163,0.206136771245272
"94456",3.73549422936048,3.82223486102527,3.89565403247975,3.95440612285273,4.03098420010634,4.07256352399819,4.11328722095901,4.13681484940899,4.16883016994197,4.20155659258081,4.2323353891917,4.27234389991599,4.31621591630245,4.3357887392026,4.39352518705745,4.40222153976228,4.4337451378204,4.45109210252629,4.43704920549165,4.43247341443508,4.41506083182114,4.39258101198799,4.38275805583984,4.35686285516395,4.33673857248471,4.2994178493827,4.2753440800314,4.26575442753933,4.26070481300982,4.24711905871056,4.2399067395551,4.22187660475749,4.19235282744402,4.1640974875961,4.07478677444702,4.00139793064012,3.90414330524579,3.81415349970739,3.73724182737384,3.64457533756915,3.57842000972281,3.4993085940128,3.42813564121746,3.38374238287261,3.32091357823252,3.29099928974193,3.25067031352908,3.19885346859028,3.15125975340373,3.11037961741329,3.06937297886141
"94457",4.06438449799389,4.1562783269262,4.23306007755187,4.31118201372086,4.3810688367851,4.43558786326934,4.48269017267468,4.5110745249802,4.52848140113452,4.56691738398144,4.60786856517241,4.64971361723637,4.69620978651155,4.74293834689395,4.77961612245772,4.80865408449996,4.84160660445356,4.86435822404429,4.86017602259359,4.85501598468989,4.82963424567835,4.81297649337158,4.79967940302661,4.77090824589667,4.74839088843124,4.7156047997203,4.69059726900221,4.67940934090425,4.66560783470876,4.64807587447358,4.63113620084787,4.60950123227433,4.57660409285845,4.50013940496561,4.40723330583554,4.31934701914962,4.2193494209498,4.12667862673583,4.04070026581134,3.95214989322256,3.87657531206335,3.79231455963482,3.72325777154524,3.6644138941562,3.60345404068597,3.56392008502621,3.51409729496535,3.4549221419791,3.42032092753409,3.37678264929329,3.33175198628169
"94458",4.25647189183583,4.34267743348627,4.41317517306952,4.47974644508793,4.54327355275498,4.58719522779493,4.62709118881458,4.64983983911856,4.66600892965186,4.70256956191762,4.74195277638401,4.79381321590673,4.85888771079441,4.91641511040353,4.96878363906793,5.0022449207214,5.04194445389421,5.0693400789815,5.06468970442845,5.06115684004136,5.03852886638395,5.0219344256031,5.01167262224822,4.98153386893204,4.9592693331883,4.924406265898,4.89702641140683,4.87801207376105,4.85487406231949,4.82465516833102,4.79576390053952,4.76043870831325,4.71482029209083,4.67453257127868,4.62358651285502,4.57644778401731,4.50740787162996,4.43993922225823,4.3779000861262,4.30515381634468,4.24627763913209,4.17491719817603,4.11411461255669,4.06776409278262,4.01268928655181,3.983561166256,3.94261621693411,3.89560540789739,3.87412607311243,3.84748076537036,3.81973603234871
"94459",4.1448485193403,4.2018716369961,4.24705815367099,4.28912438548786,4.33115325516055,4.35700568506731,4.3837931891467,4.40184481040393,4.41820576442273,4.45466343938159,4.4935700743712,4.56632229559465,4.63920081671172,4.68798582189848,4.73152214572363,4.76146779146949,4.79795606523322,4.82287106398374,4.81113839714126,4.80278989447616,4.78359572056427,4.7676775275586,4.76076740337682,4.73474545656249,4.7191303797269,4.69190948870057,4.66587659765562,4.64016552301224,4.61114414380319,4.57592168958113,4.54243260441154,4.50268394652487,4.45439706330991,4.42063523825446,4.38349177690074,4.35144547343665,4.30470432210667,4.26105894616947,4.22823142107206,4.18314502773295,4.15124146302547,4.10752254701333,4.06718135933751,4.04049562652668,4.00145918218632,3.99161552104943,3.97232217100433,3.94903859917674,3.95244063016508,3.94686932815363,3.9406057459922
"94460",6.01094516078228,6.08228308627895,6.13800590615753,6.19545259630566,6.25218659260082,6.29464641654673,6.33870663700817,6.36512806739123,6.38687682807053,6.43669115519171,6.49192819197619,6.59667073828586,6.70067463683057,6.77878512833024,6.84834532706043,6.89138947498568,6.94515269047332,6.98012514957695,6.9692879716242,6.96054294549631,6.92823340252664,6.9025931545524,6.88439645955772,6.84360149286973,6.81452033834216,6.76977588167306,6.72811799485481,6.69387887730509,6.65290593483837,6.60091169133931,6.54873472836107,6.48818250115927,6.41547610171152,6.35667651740644,6.29555585235285,6.25165485113965,6.18458488309214,6.12520527251182,6.07478538140181,6.00733860493419,5.95945673731018,5.89041137205208,5.83595606420969,5.79682687532704,5.74155331191641,5.72115142460271,5.69280839593564,5.6560821047103,5.65341319179247,5.64258883033535,5.62842945545478
"94461",6.16305759301904,6.23360229316588,6.29101763142967,6.3533286734354,6.39172194954114,6.46175968390898,6.53922343700684,6.59373787655162,6.63546949366607,6.70090552631804,6.76732077853346,6.84438243949201,6.93798973859518,7.02566494840169,7.11004922216633,7.16495901201189,7.22901601063923,7.2729597180095,7.27180524020984,7.27138886874161,7.24043762194486,7.21656737398511,7.19932424560069,7.15740144220828,7.12699205151332,7.07812704130862,7.03410520945198,6.99880437431693,6.95570903885539,6.89954644032564,6.84322718981979,6.77756278969445,6.6986987157705,6.63593733625954,6.56995711148787,6.52242783771845,6.44968413078458,6.38397170532618,6.32512348493226,6.24873360899067,6.19179426286674,6.11097147623789,6.04597203573258,5.99733320179857,5.93351049870312,5.90381538286905,5.86403666211871,5.81815053764217,5.80810825123261,5.78983254020979,5.76696292372868
"95176",2.14986528030931,2.22481287602454,2.27900298063204,2.3297992107238,2.37364650328478,2.40775498477459,2.43808616857122,2.4568595408271,2.46868973493695,2.4894567474601,2.51462277374991,2.53738663363598,2.56011307303561,2.58246457258227,2.60050083111571,2.61344441908138,2.63241206128359,2.6445880988344,2.63884567857813,2.63635973891,2.6206336819014,2.61074329514121,2.60509139696391,2.5893463506317,2.57571734657673,2.55501362017637,2.53772044791682,2.52998279704141,2.52106409840054,2.51204591831557,2.50283401252651,2.49271482522997,2.47649419966349,2.46104296044054,2.43321763596666,2.3995864236207,2.34987226452403,2.29922324934626,2.25123502537099,2.19891079599007,2.15441179820281,2.1032814976824,2.06098959436492,2.02431523904889,1.98695264346905,1.96294701226501,1.9341434747419,1.89919813392166,1.87539266939702,1.84815511720897,1.81886102259045
"95177",2.36317082269597,2.44466616355812,2.50633426715321,2.55751242199438,2.60886411577197,2.64390763594548,2.67579287259595,2.6974889625704,2.71298393241918,2.73321142227387,2.75367157986415,2.77935140948696,2.81142505253949,2.83681568586405,2.87081543639779,2.88549938736474,2.90726458891721,2.92382475907563,2.92092472493117,2.92026068789352,2.90998352649674,2.8974160683511,2.88848652047844,2.86944234731715,2.85494281036346,2.8300593458518,2.8112107959157,2.80036143116167,2.7910935981217,2.7778540944741,2.7660144972804,2.74951562994726,2.72814155048301,2.70531205773375,2.66656260430388,2.63121904956152,2.57932404702702,2.52704456906268,2.47948531690038,2.42271165062421,2.37677829721299,2.323858604271,2.27723454535176,2.24365254591294,2.2026002391789,2.17813987525397,2.14826371359657,2.11266759585444,2.08656211282827,2.0606707542454,2.0349965685173
"95178",2.88264694457612,2.96983598074381,3.03186698786666,3.0877787937212,3.1382194627679,3.17474528889227,3.20741483895334,3.225753999436,3.23768846524214,3.2627177085115,3.28964285570517,3.33198066848487,3.39354012422898,3.44889777119617,3.49449025477648,3.52322511671324,3.55409885923041,3.57418991807362,3.57399401762329,3.57354053256059,3.55643184895483,3.54399232277753,3.53398772672264,3.51100910199178,3.49183431096412,3.46399818598945,3.43798851469202,3.41809755901497,3.39603805575637,3.37007448452506,3.34600156712412,3.31907009388202,3.2855521786001,3.25329151914375,3.21329693170221,3.17703911265008,3.12496960440608,3.07473830281553,3.0256929453639,2.96993852236621,2.9235321529729,2.86711931391053,2.82107287303169,2.78385245179365,2.74270813716671,2.71792530060356,2.68934586431196,2.65827030199357,2.64436342943063,2.62622138804633,2.60515875054903
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",2.47283029269311,2.5262823277997,2.5674065232286,2.60502239929501,2.64117537364684,2.66859380742233,2.69480297620461,2.7081987043772,2.71639340622818,2.7354385141215,2.75712488065474,2.7684824524258,2.829248157691,2.89007032171606,2.94321749553667,2.9736221483874,3.00041131273174,3.01540634316449,3.01229931350879,3.01023346607155,2.99484013113958,2.98303467603026,2.97422459059277,2.9579871271822,2.94939885768838,2.93305209868389,2.78018136752966,2.6910157973834,2.63500965274385,2.5903516556974,2.55567049858488,2.52267149750788,2.48660055108975,2.33177475856944,2.22728622434593,2.16518477202086,2.11237740687663,2.0719040442228,2.03720077632505,1.99658784077055,1.96422816259344,1.92179775155741,1.8871496212465,1.86048106109527,1.82875933908156,1.81125492318596,1.92965051784092,1.98803557295711,2.02184028921545,2.03267515136029,2.02969590171304
"95900",2.8401353476409,2.88445442328687,2.92131877437989,2.95499150542857,2.99321418938914,3.03366622629285,3.05797365105788,3.06783352436003,3.07622173423087,3.09965419637719,3.12708566870043,3.17362106791133,3.24251040299987,3.30467053336226,3.35933913087911,3.3723924868319,3.38430000334569,3.39030107226458,3.38093074965476,3.37554116009863,3.35674562533835,3.34410138016257,3.33499458324936,3.33867233114253,3.35046067547366,3.34571440393255,3.18846591048783,3.1128610036346,3.06590202222568,3.02474642581063,2.98987811218398,2.95374982135031,2.9120889667379,2.72902728458478,2.62567459093867,2.58549222605155,2.54993268582297,2.51987437955843,2.49012737493228,2.45000645426167,2.41760456906685,2.37218160862837,2.33551133220778,2.30720584636133,2.27212370013225,2.25328460338001,2.39709349649419,2.45887839362257,2.47831324151213,2.47462224613254,2.46176173005159
"95901",1.81137020531896,1.83667759518134,1.85809297264307,1.87958575685257,1.91818386305586,1.95948736024648,1.98525290608898,2.00346730597268,2.01908640798229,2.04147808542155,2.06520568312652,2.09131209792083,2.12412591947211,2.15345866158013,2.18094997890701,2.18936287755739,2.2003759564121,2.20908018787214,2.20581973857601,2.20586971313959,2.20053836952494,2.19704991757142,2.19602334145332,2.20135465014935,2.20960599343273,2.20620995935802,2.1038852539966,2.07053616759561,2.05126887862249,2.03283191512751,2.01559851105853,1.99582278058619,1.97196513053106,1.95435184433023,1.92699696251118,1.91836228024368,1.90411628500628,1.89041060575754,1.87686892233639,1.85637942941315,1.84181377477473,1.8202860226708,1.80164230717266,1.78745222456523,1.76751341514619,1.76100962697716,1.85808098674393,1.88283363413655,1.88801940826112,1.88406850635597,1.87850049987152
"95902",2.22654483559672,2.25624922610013,2.28067928951199,2.30722303367701,2.32861471641449,2.39748923010306,2.47560684698353,2.5383931550189,2.58769882937356,2.63904341999305,2.68495347730628,2.72752413829564,2.76956770335883,2.80993704431629,2.84979427738405,2.8739326984026,2.89928188698429,2.91587075615033,2.91612464260708,2.9181444605012,2.90783252594086,2.9008144301097,2.89543886611751,2.88345601161197,2.87884194305966,2.8659298131779,2.71803816990528,2.64019048716878,2.59264036672746,2.55252000294031,2.51889039412737,2.48517693452111,2.44820629157657,2.41762152824609,2.38411160006456,2.36189783972856,2.33217194573366,2.30627609874893,2.28182217732519,2.24867364645118,2.22223688361638,2.18488549286883,2.15468782398799,2.13141626105842,2.10189487758559,2.08581786277833,2.20431220317891,2.25521750011737,2.28285553867113,2.29142036152257,2.28970009334659
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",4.07856023851273,4.18534159024156,4.20689487088016,4.26509363536417,4.2988336340897,4.28319193975206,4.24714165196751,4.17891302335671,4.09918299459443,4.02830383117181,3.96391139585785,3.90912562720806,3.86491830713587,3.80074021022251,3.75893766697303,3.71566491121815,3.68905405298431,3.66229544782805,3.58866837560172,3.53741175686202,3.47953844205841,3.43712419435967,3.4051549962256,3.37539733197415,3.2678784931509,3.2357574999908,3.22953236302283,3.25407990638851,3.27458877503027,3.30848352269513,3.34884640377565,3.39535262446622,3.39779438987323,3.43694734948462,3.47340651360861,3.51957013522776,3.54700476653589,3.57501457271976,3.62970214382786,3.61264217042755,3.60842935772275,3.55591932579,3.52420522141178,3.51997147208764,3.5542927825927,3.62720095270686,3.70713796706653,3.77841225605683,3.82859828180629,3.83279324269727,3.81579136726913
"95908",6.1615681079551,6.28320996939187,6.38145606099324,6.4235124865492,6.38434847117544,6.33190415997216,6.25568059623247,6.12316211642526,6.00200676655003,5.92033437820463,5.86774114189923,5.83645786227665,5.82326439848095,5.80937914996093,5.80350084225359,5.78948154002604,5.79528758638817,5.79132492991659,5.74974905305814,5.72077996997476,5.67925116204044,5.64837570237239,5.63040136934674,5.63744817387744,5.67551500460756,5.6225710203622,5.61375553995257,5.67613393398379,5.73805158813778,5.79411080822518,5.82974728659511,5.83838503050695,5.82612439857384,5.8205371849097,5.80795233142092,5.80022148601379,5.76590838950866,5.73338197858104,5.70471903974928,5.65518698410081,5.60953529184467,5.54093124618482,5.47846661508951,5.44372831218581,5.45147959642941,5.55581476039056,5.63727689998496,5.68637306314999,5.70449320736954,5.62672805092102,5.54177767656568
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",11.1972348680203,11.4205517894924,11.6179135920863,11.117767612241,10.9086889703318,10.7833929526114,10.2436563694063,9.92364890338297,9.71273398790593,9.59233450223231,9.51893962207948,9.48370438933932,9.47762658309227,9.46888285581642,9.48143652733134,9.462809277985,9.48083292502415,9.48202484772431,9.41352897358473,9.36692729686161,9.28780225733323,9.23333424550467,9.19685167119571,9.73939720174245,9.44707606448353,9.30377944939984,9.68559895616542,9.85189411763391,9.97327129081136,10.0687932852037,10.0778796977922,10.0383193146074,10.0066475505547,9.93449177521419,9.84288230905905,9.77338121848708,9.64827802575455,9.52578063777399,9.40924770055116,9.30250054630782,9.16683900597434,9.03116760391689,8.86771331690579,8.81306626346326,9.29866391740013,9.52807121233904,9.62990174850364,9.69572764722752,9.24864070273451,8.95810369838023,8.78831902948455
"96629",8.5737635812955,8.73479493495485,8.87783991943066,8.50018526250258,8.32540363235043,8.24854995177607,7.83738828497613,7.61691371446807,7.4898197208137,7.43577698828963,7.42136513520317,7.43086411824842,7.45504079774482,7.47967818444509,7.50896037551665,7.5179955557106,7.55203803632848,7.56747346947481,7.53212641072191,7.518262157203,7.47940761674456,7.45148346691933,7.43925108385786,7.92321768197463,7.70458981860993,7.59185870258445,7.92167654495386,8.1040486975823,8.20241857551648,8.26813669900515,8.30749504704037,8.31280994005078,8.29194024939427,8.28655748963302,8.27377916104025,8.27047202717435,8.2301080032384,8.19531811543855,8.16038812278018,8.09528365507096,8.04690838301466,7.97068489714782,7.9100752750038,7.87304361584966,8.31565742393677,8.54188106658536,8.65057901972215,8.68484296211669,8.29732006479578,8.07170905223017,7.93113041779723
"97348",11.964292066115,12.2102282444915,12.4300759022833,12.6686130686619,12.7353375942279,12.7525110487315,12.845532229438,12.8045562417758,12.7347285307314,12.7101888539615,12.7105633855089,12.7346821884163,12.7694473608653,12.8023382907284,12.8467803668359,12.8477459117436,12.8878871498411,12.9026784240765,12.8442382129549,12.818482903236,12.7479499779923,12.6968827280708,12.6616638968585,12.5725513745529,12.718467961529,12.6897385431121,12.5828025438755,12.6138492405334,12.6671406203623,12.7209295203336,12.7610451506198,12.7649179363118,12.7375406907023,12.7255144766947,12.6986770984324,12.6993502949777,12.6427832542714,12.5953542812238,12.5497802753744,12.4571135148247,12.3926624900979,12.2803282485878,12.1968117561204,12.1491619732819,12.0111583541194,12.0800631345181,12.1364062527459,12.1448509187505,12.2361001885298,12.172036054813,12.0692289851523
"97349",11.6469259623671,11.8868832814404,12.0970952317522,12.1987853388607,12.2092108861076,12.2190373965029,12.3086738462567,12.2703648123019,12.1979481087971,12.1802622219007,12.1965856367161,12.2356225310931,12.2790953785445,12.335558893547,12.3843748847765,12.39559762854,12.4519108331672,12.4736349193551,12.4295203504641,12.4182656256947,12.3542846089936,12.3109524717062,12.2869240451918,12.3685479410725,12.541304721919,12.5170585345881,12.4255960834946,12.480150397305,12.5483673166784,12.6072603140013,12.6561821756298,12.6729126310901,12.6521675751003,12.6469606898933,12.6395670150828,12.6578267495421,12.6205881205247,12.5951388516082,12.5679949894105,12.4876552343207,12.4505563950671,12.3577770634382,12.2975048723403,12.2499308946228,12.1446328965629,12.2458078085707,12.3235179571091,12.3326721791049,12.4181141715556,12.3500543943329,12.2419255984675
"98067",11.9591196166562,12.20104473412,12.420312698612,12.6695799613393,12.9195029473062,13.1134254056461,13.295493024394,13.4323439298942,13.5295726439027,13.6539588411183,13.77086487759,13.8831940917358,13.9851136609391,14.065440422781,14.1420891628784,14.1709639949157,14.2289283842168,14.2595865953345,14.2139855584852,14.2010137827454,14.1457343237383,14.1069609542988,14.0788137494499,14.000427297477,13.9576278854076,13.8821336084744,13.8337850413504,13.8234740706675,13.815878520202,13.8060577023161,13.8079106490764,13.7956692677171,13.7596575509391,13.7654681110738,13.7720347111254,13.811503558729,13.8005840683214,13.8021231665439,13.8036334067071,13.7470584169927,13.7217303611158,13.6423430401281,13.6006574961913,13.584882312165,13.5192476530303,13.5242486246099,13.4945998560278,13.4244157202961,13.4261277567818,13.4148745681925,13.3850406814991
"98068",12.3033787910019,12.5829111646744,12.8224899283509,13.1170674382993,13.328514310945,13.4879405451994,13.6619428881937,13.7863327982352,13.836900523687,13.920836366238,14.0179721463846,14.1178960004715,14.1931024465129,14.2942434618564,14.3600787853246,14.3850779559879,14.4546685521031,14.4850332021511,14.4491225301944,14.4572152699252,14.3923415392835,14.3404841865185,14.3032827112277,14.2400310165976,14.2424544932044,14.1950442683689,14.1387277683483,14.1295979020948,14.1403588391731,14.1514876733901,14.166670670934,14.1636449539344,14.1402729167869,14.1323908824448,14.1287684092595,14.1624947887421,14.1468444752189,14.1447499212483,14.1337723318524,14.0567365293182,14.03889133961,13.961982109977,13.9264320976453,13.8811804735938,13.7887745650557,13.8065621719498,13.806769026306,13.7538724662057,13.7963233192155,13.79956901983,13.7566139454226
