"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94461",31.8288437397561,31.8065209067831,32.1403168669029,31.955664776352,31.9384105626793,32.0216911351757,31.997073102989,31.9295241642387,32.1786948303058,32.304609390241,32.3334414856571,32.4246700973689,32.4562668564332,32.035599427442,32.3026388465218,32.3107102384234,32.4209696712667,32.4518954405323,32.2205704127386,32.0710529219181,31.7690692028702,31.7701044924667,31.869706883092,31.9163274414962,31.9628833546197,32.109305260655,32.316314468796,32.3438809441675,31.8907733985951,31.6093104400954,31.5541466854158,31.2293723631741,31.0587996668631,31.1552371768309,30.8929987511095,30.7711068245188,30.9925227914225,30.8539059303921,30.9110933171494,31.3849906788722,32.0219925403046,32.1680861292417,31.639591483949,31.7032068664303,31.7387427752278,31.7220024020332,31.4177578246452,31.6012136806058,31.8376096830031,32.0790437165454,32.3581743914009
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",27.4589477291738,27.4729084489437,27.6775836616093,27.5719859250451,27.4001657269576,27.5399608680615,27.5162018091126,27.3240857205399,27.6061824996349,27.7821584211018,27.7751486856817,27.8530388796075,27.9612245390373,27.5640702550364,27.6613550540005,27.7505856698583,27.8124080631349,27.7926753487373,27.5510880628201,27.4001631846961,27.2027475336816,27.2987987802233,27.3453938778242,27.3636968390792,27.5827340558115,27.5066788719839,27.5533470786756,27.5942057776646,27.1155552014335,26.7245390637856,26.6888144820866,26.5361141813569,26.3159530383719,26.4573792934627,26.2772674068104,26.1950060279246,26.153870690015,26.3795347818539,26.3701178133395,26.8206141037858,27.2049139843276,27.1250049522905,26.9234774659636,26.8718552002352,26.9196611393661,26.9656194582798,26.7762212311836,26.9210129144326,27.106163736417,27.3257119307352,27.4778375790888
"94466",20.0946804704276,20.0902413034269,20.2814840348151,20.2836246071959,20.2785091223857,20.4603246189192,20.6001924234049,20.5349050641946,20.7499407353096,20.8456386918829,20.8830218180669,20.9730549670188,21.0946669066304,20.9508492930217,21.0541353727771,21.132504524591,21.2527759720033,21.2900547551336,21.2555709163614,21.2863406218053,21.202163411528,21.3454594775986,21.4859968333523,21.5657896952151,21.712122165081,21.6539372149619,21.6444099770199,21.6261246549638,21.4094920701753,21.2756688839089,21.3632651141311,21.2491305630691,21.2510973552743,21.4215475410653,21.3741583107365,21.2812003028652,21.420071144365,21.5081543158313,21.4873094591368,21.7025075496167,21.9147311543086,21.8327497808967,21.5757191786894,21.5446207322201,21.6081073346954,21.64931686282,21.5414901800609,21.6210221787742,21.7322154375943,21.8325727521357,21.9168289601549
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",21.2023620306114,21.0623235836099,21.2274636568875,20.971406546229,20.8468615522921,20.8992162021192,20.7178991191017,20.5283194962919,20.5560019688108,20.5725282115689,20.5936059099534,20.7244682022381,20.7433014889686,20.1699258894221,20.2637165786474,20.337416773011,20.3256940492685,20.3665078347507,20.0989847352533,19.9729605020709,19.6640623543156,19.905216597991,19.961497489261,20.0757066836959,20.0645033058955,20.1102944240973,20.3092941224318,20.338175004542,20.2381269594707,20.1254339657621,20.0562591135186,19.9380320937503,19.8849434697754,19.9894145941657,19.7956047829528,19.6842549922961,19.8324387612184,19.7144182934431,19.6535385117174,19.9109647187044,20.3455123369632,20.2230373556013,20.0011540698001,19.8947422592336,19.9407884055346,19.9498243792296,19.779170812612,19.8488751227588,19.8999855682233,20.0393106873849,20.3082988606951
"95180",9.41610160137352,9.36487957925504,9.43822322489534,9.34409245219043,9.3023530349241,9.34383746663278,9.2788421926245,9.24510869916446,9.27196712120741,9.27623790734717,9.28549627016154,9.34409680962961,9.35120767943385,9.12540525964235,9.1763741789463,9.23554990742955,9.24024283557654,9.28717404237238,9.14728823179654,9.15145555237153,9.06172500700787,9.05736416413651,9.17861562917209,9.22390686803762,9.2273526350736,9.25163174537773,9.33566816449714,9.30803662368632,9.21842309061543,9.20558921988478,9.181655037705,9.11244656647347,9.1069164187979,9.18632823336307,9.07245172818676,9.01953564965721,9.10516227972128,9.05002089732573,9.03500116027646,9.13124256357935,9.29262464471499,9.35191976912255,9.16813348249076,9.13716759933462,9.14572168946063,9.17117367951412,9.07085796465021,9.1318521361219,9.19221005443366,9.21665992889611,9.33103115751695
"95181",15.8087519680645,15.7448359374592,15.8694513493878,15.7036810989543,15.6431867404311,15.7065748761807,15.5640155473938,15.5057497095618,15.5628667560114,15.5626286992177,15.5758603149332,15.6464789174906,15.6654775241651,15.3314046709355,15.3695710695552,15.5044297793227,15.4964358506095,15.5765661647411,15.3190184056745,15.3006593122056,15.0770541490068,15.1567155915511,15.2594510439478,15.2555354327614,15.3503624069538,15.3840181211316,15.5615965992063,15.5078162707932,15.3176509607947,15.2588595543376,15.2366257837342,15.0427174417886,15.0843411433756,15.1565328312291,14.959148531015,14.8397849209645,15.0266609742556,14.918619295921,14.8894938291612,15.1020109916917,15.446722851578,15.4274592844157,15.1856162812169,15.241439170126,15.1601139590472,15.1943537075611,15.0049168625651,15.1097833440142,15.220621476106,15.2872639444085,15.4524215752259
"95182",34.2321732951241,34.0661634565044,34.2366228427367,34.0193234486985,33.9706954652845,34.0187036363564,33.64359959852,33.4823825848569,33.6347087420288,33.6977040501567,33.7300035059069,33.7624755695897,33.8514447858203,33.2047740964636,33.2559152683181,33.5644930041843,33.5281611281628,33.7083725686136,33.1788203131138,33.0573682767464,32.5669655735067,32.6791687362762,32.7921249508588,33.121834573995,33.022763918814,33.1021120376026,33.4838105170193,33.3673603674332,33.0712735576626,32.7329972634441,32.6185202864132,32.2321778894774,32.2241455861621,32.3327353155388,31.937372921144,31.6330952261405,32.0142244502932,31.8497583257968,31.7684106177448,32.2896233191057,33.01266250017,32.7659081384185,32.5105021789744,32.3116514103716,32.430920564347,32.5118720650004,32.1259117008472,32.3480002031061,32.4103150706577,32.7023344421484,32.9511258496652
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",28.8797345872306,28.9155962652821,29.1288907968249,28.9880223963464,28.8189556821726,28.9217190958682,28.8011984620472,28.8125669233769,28.7666301131892,28.8530826752457,28.8566800914018,28.870398600122,28.8782489772281,28.4673957581518,28.5085536474241,28.6238648589368,28.5664522773336,28.6267039791584,28.248305596451,28.2092290877971,27.8986846339571,28.0366950401175,27.9193726626653,28.1546815611123,28.2716910909637,28.2997181173973,28.5374059101198,28.3852442781604,28.2974887595531,28.0274396181499,27.9348474759328,27.7140906953715,27.9113898734729,28.037766170946,27.7304625798461,27.5392733096763,27.8606027754529,27.8860515769507,27.9395841844564,28.260086690892,28.7738844736955,28.6063016527249,28.3129138373878,28.197106282904,28.2586829533703,27.9930741414363,28.0252438690234,28.2586644265754,28.2074258646659,28.4811528827321,28.6032161629273
"95187",19.1065172063012,19.0450448788144,19.1937615602795,19.1430102326521,19.0769293928649,19.0571922334976,19.0290806747154,18.9673716151542,19.0011302997559,19.1013558159927,19.1046208113121,19.1214478267369,19.1248603599731,18.9137589251143,19.1119794810255,19.1504028192687,19.1347608663666,19.1510079757472,18.8918852648636,18.9240641935669,18.8656928876529,18.8651448170817,18.7790186581678,18.9649211542946,19.0254325564456,19.0447716974405,19.1247159419694,19.0407042379535,19.0179938686404,18.6717169910284,18.8009126244901,18.6244767541209,18.8066494878462,18.8997553656769,18.6085478606143,18.4884750592121,18.7338972533755,18.785818281212,18.8045738923177,18.973247299402,19.1308120989488,19.1226245531413,18.9505273894114,18.8837838800397,18.9338373065523,18.7471857382796,18.8209058078675,19.0424793270321,18.9732512809661,19.2241644878423,19.1786222284285
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",24.3807770519328,24.317535139799,24.4709062960614,24.1996449302596,24.1639976455046,24.0654646336519,24.1246739479581,23.8291562131198,23.8877252214074,23.894638704173,23.9547166177137,24.0935556145908,24.1854280520246,23.6709811584844,23.7363781881376,23.8286851739697,23.8865854155816,24.0168285272808,23.7786246867002,23.6779582809264,23.665852345378,23.7183179169562,23.8828306842228,23.9878193861915,24.0898159932658,24.2307763478832,24.2318287890286,24.2229552925149,24.1575367238634,24.0667822404153,24.1172353204095,24.1232657612749,24.0884539075101,24.2900713794116,23.9565270423099,23.9192313160695,24.1146140747627,23.9275751173272,23.8546877625622,24.0027360330717,24.1948673488096,24.2731297200694,23.9396870733994,24.006645163907,23.9443358087744,24.0545999128873,23.7854680494981,23.947641877361,24.0241010507936,24.1914384557274,24.4156613875839
"95901",7.73115532850279,7.7162809339151,7.76608789939855,7.70824183374644,7.67204571173323,7.65603717751842,7.68697849490329,7.61074722267636,7.65777125764764,7.64189178309024,7.6557583616233,7.69766394607458,7.70183977910216,7.57125403072436,7.59264056967719,7.61680722926121,7.65098690657041,7.67014075584734,7.62544905368604,7.60253401720975,7.59465254861316,7.6160128462259,7.65591430906613,7.67028816073089,7.69758015960623,7.74324678943085,7.72840794828554,7.73340416830239,7.66788737922424,7.67301978039663,7.66403215751559,7.65118529480767,7.66004681855345,7.72013825763702,7.61762568180434,7.61223533117622,7.67103426661248,7.63239760738919,7.5968590118377,7.663005215935,7.73344350214777,7.73584959020577,7.63530162825205,7.67102710099535,7.67782117596338,7.68838501846023,7.62449310708855,7.65823304250519,7.68462919444622,7.72106695509243,7.79816626393553
"95902",27.8528841504034,27.8092062750795,27.8984626566175,27.6316654384409,27.3373169751095,27.2597857579561,27.2487714789453,26.9426464517007,27.0390026030757,27.0469751685193,27.0097220490067,27.1020216763422,27.0905075145584,26.5667465853596,26.4705422330664,26.5415543604354,26.6442932492364,26.6638115701697,26.3870448444402,26.228709357373,26.1926630987646,26.0944961281415,26.2264095714841,26.2883012964851,26.4424585511766,26.4946956752411,26.5152433959061,26.4947182143322,26.1669336138346,25.9290437016857,25.8363193789835,25.849559253651,25.8261141654958,26.018116980111,25.6414562000585,25.6213586981883,25.8184680389212,25.6415079967275,25.6045452955413,25.9228813580778,26.169250881422,26.2058327881435,25.9616745049162,25.9468595650589,25.9232639683954,26.036591513792,25.7690381091892,26.0322496579696,26.0758949596257,26.2507220493307,26.5490631657177
"95907",28.5516033019041,28.4817273660631,28.5793766117471,28.3632614062022,27.9673050860108,27.8158941973569,27.8269015501407,27.5601248614205,27.5079339763809,27.535899171783,27.4598541721937,27.5118588312715,27.4876795403963,27.0455294575862,27.022777686603,27.0555640752231,27.1377983029481,27.0201161838059,26.8278569654077,26.6753199785559,26.7123315413227,26.6676506066582,26.6787854562098,26.6827014268351,27.0600761856026,27.1006094862409,26.9792009368389,26.9204971669136,26.6321159537308,26.2714083071207,26.1799715090487,26.3024121985344,26.3515202975262,26.6308171866739,26.269922864353,26.2309657594285,26.5093770341674,26.562632854853,26.5063713604678,26.7164615718685,26.8691194006965,26.7100106907509,26.575099421174,26.6387608593054,26.4827116462772,26.4638069592339,26.3810455534715,26.7748901958806,26.7701836355116,26.931520695968,27.0908451970145
"95908",15.3719189173666,15.3016350025613,15.4457240722674,15.3579368554852,15.155902043125,15.1030329295392,15.1579118087271,15.0613506010874,15.1128761884894,15.1434316160315,15.1003747039241,15.1666786172083,15.1384508828053,14.9188481373283,14.9844608902373,15.022622633605,15.0548625245505,14.9607024342777,14.9120469336958,14.8242366934605,14.9003838722374,14.8680175533736,14.8546405971908,14.9213867058308,15.133704960549,15.1672510567955,15.0545686341883,14.9870082097616,14.841514282761,14.6810976955737,14.8013943603257,14.709962502709,14.757795561396,14.9333842785768,14.6814182241758,14.6659581574589,14.9016133989687,14.9329550232874,14.8781889088912,15.0133968054088,15.0167669320677,14.9807718287429,14.8452121547816,14.9082242025608,14.8214425410155,14.8255649333404,14.8199876209731,14.9527784773836,14.9159593390362,15.0539932725768,15.0050229379017
"96620",27.5130100144088,27.3962871012555,27.5354192584237,27.1571115328083,26.8971064738866,26.9227171617516,26.8676198522481,26.7486591022686,26.7131845889624,26.6595542059423,26.7453066727559,26.9068521452509,27.063063102507,26.5087300135429,26.563473900771,26.8149471113658,26.8166424170212,26.8666905366707,26.8508585417997,26.7075216284164,26.6517307049673,26.8654962559253,27.1385819475543,27.2348496495072,27.3933629540526,27.5108364975722,27.5476063545672,27.4974357709935,27.3990507951105,27.5161549156186,27.5963962719504,27.5640333471197,27.622835386302,27.7487473719181,27.6992641135114,27.4240699844935,27.5927128302237,27.5594013241191,27.2313300805323,27.5242410433578,27.7114782814008,27.634071817379,27.2439101463864,27.2263358392936,27.4070684434842,27.4345258318172,27.2515059986546,27.3652485872866,27.4019257304383,27.6558838652791,27.8489035509015
"96621",25.353243191084,25.2384327937332,25.3465127296129,25.1189599043927,24.7793907581352,24.7710080650853,24.7986488395967,24.6104261563497,24.5747441980044,24.5072716878423,24.5784525900204,24.7123522945125,24.8305837323002,24.3404959358847,24.3470246402345,24.5850365318574,24.586739177398,24.6055055119823,24.5648423158652,24.4330405261228,24.3841223346753,24.5455332831406,24.785841651835,24.8439079812138,24.9708535245338,25.0622879071206,25.0937211179297,25.0354769782476,24.9063665511232,24.9731845601557,25.0382491349485,24.9893476997341,25.0148139933901,25.1529862849304,25.0923631419403,24.8453989194017,24.995826190101,25.0117323355103,24.7242447449116,25.007097496027,25.1990953402839,25.1317826168184,24.7264999748381,24.7578545289569,24.9135562625348,24.8715635325591,24.8141125799543,24.8968964851016,24.9283758127629,25.1606582728327,25.318476928468
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",32.1743675154095,32.0046178731223,32.1442867963524,32.0436125261329,31.6332742995904,31.573678316857,31.7883846804323,31.4124252080224,31.5347397893343,31.536290929952,31.5509065127575,31.5864773655254,31.5762101557832,31.1988352919675,31.3461459261249,31.4855438341383,31.4030654862317,31.2494175692769,31.1799472948523,31.0629639401292,31.1202203696124,31.2432064139822,31.3465332117919,31.4586948845032,31.8095558749059,31.7271436266972,31.4521634220495,31.3398201089333,31.1167359784868,30.9829239407289,31.0298135861092,30.9626379960807,31.1332417430729,31.2590163706125,30.8894569128828,30.8648990883936,31.2613729523603,31.2289276124991,31.2680806107387,31.6063278483146,31.752898730067,31.4744126863939,31.2546968678772,31.1315707403509,31.2096021033518,31.1563847969325,31.2228199103757,31.5336339265902,31.4981226342767,31.6464934003,31.6971435029793
"96629",15.9486912046064,15.8807625709639,15.9434001830748,15.8438634966409,15.6468940527651,15.6105152652858,15.7060527115724,15.5777563078653,15.5999164105094,15.6018594546904,15.6110994217472,15.5929747471941,15.6185137209248,15.4764261734654,15.5601425926161,15.6195631900709,15.5809712895887,15.4876053427977,15.4618948525988,15.4207617498083,15.4656164065272,15.5155781135774,15.5555525162622,15.6006013103729,15.785887155104,15.7656561285302,15.6515053730422,15.546001097773,15.4462802741746,15.3872549179065,15.4128265858887,15.4528498096174,15.4944740021104,15.5467373857301,15.4226786302724,15.3514789211095,15.5533702364583,15.7046476157406,15.5680715905842,15.7199132615433,15.8221791170441,15.6352488232871,15.5922090896016,15.4972822078098,15.5368064664905,15.5024703863735,15.5035648425791,15.7017251295674,15.6753198575622,15.7528127146837,15.7079301812133
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",32.6991026103657,32.6052281662645,32.8909085555395,32.8179783120903,32.575405344235,32.527527737954,32.6380012158911,32.5409651216847,32.4476703348908,32.6565559157077,32.6909666057231,32.8885630444391,32.847451377316,32.503876967826,32.5015084152499,32.8757539946847,32.8409495251601,32.7950537489056,32.5945498013416,32.5950197292758,32.7385662101388,32.9780526088438,32.9745951664168,33.2450856635114,33.5082198235407,33.4471263705315,33.2509771111793,32.9927639776218,32.9981975056937,32.6314024226471,32.9488104602057,32.9327315062137,33.0713032595567,33.1800390320892,33.0232441728307,32.8698357236197,33.4547434743957,33.5540714682238,33.5845818301234,33.6367797212172,33.7753281062117,33.4464510355096,33.0958040886286,33.0484404487723,33.2661672232752,33.1722602720126,33.2106018482905,33.5484995340299,33.3996620940402,33.5619578790421,33.5224722203569
"97349",25.9072500479342,25.7952869282784,25.9935608331617,25.8980788067987,25.5442620987563,25.4311696032415,25.6599244476594,25.4416853586895,25.2667541009206,25.4192772091674,25.4342112607645,25.5756173299932,25.5182010704741,25.2478173545783,25.2512443107748,25.5378994514233,25.6084678158087,25.4972942981918,25.3572603263557,25.3052823610237,25.424352353325,25.5605510340933,25.6050641794524,25.7166581604624,25.9739953966422,25.9521392245966,25.6774500674057,25.5950765452516,25.6014142780546,25.2978661239554,25.5793110768693,25.5538908063816,25.6512141046218,25.7477867202468,25.6060084731083,25.4832047029998,25.832876578499,25.9984964499155,25.9899390957472,26.0649144296649,26.1658351379174,25.8503177980789,25.7673050860085,25.6477952007448,25.7544265631731,25.7304905459989,25.8286808339005,26.0304993358229,25.9369717551031,26.1752919907851,25.9847958679624
"98067",31.5715666192686,31.6581453258082,31.7712234729664,32.0413553965953,32.1116449186516,32.2196035731584,32.4920769690594,32.4200082068495,32.7169725859711,33.0845734292704,33.1511493601946,33.3032197592297,33.3313614287226,33.0936526650363,33.352547186994,33.2942563175506,33.3275818829147,33.430179659687,33.1456188677115,33.3410738089961,33.4224803479655,33.8526645030779,33.9629893364241,34.2377464884865,34.5460505081851,34.5017805094493,34.2950107596387,34.1358121468987,34.0326809138113,33.7346252180299,33.9180720590052,33.844110122369,34.3090945837374,34.510062391836,34.1242575592277,34.1774099406333,34.695364681938,34.9135612619561,34.7924363452991,34.8859155976408,34.8628122281266,34.582339254565,34.5629337745031,34.2920935722814,34.5026035528987,34.5216606936987,34.4906686217419,34.7121425693,34.6644993300882,34.9139563444149,34.854922650419
"98068",28.8672560332503,28.8155177523463,28.948525842548,28.8584957340131,28.4896433371777,28.5255867268505,28.7414288757126,28.6634455824959,28.5989340744831,28.8702455629897,28.9103925769763,29.0436016745394,29.0506312593115,28.8561726119427,29.0471071861615,29.032241853166,29.0712672947499,29.1505699668601,28.9500648347765,29.0857904957288,29.1498629388143,29.5625017061154,29.6310683681209,29.8784134289463,30.1320028896636,30.0924591102991,29.9198812945432,29.6768521456635,29.6900773888891,29.408978050384,29.5838695829783,29.5565597841301,29.9652415782215,30.1290122030399,29.8197614838734,29.8555417858175,30.3049265594435,30.5010670730594,30.401717001675,30.4656816074544,30.4761540489458,30.2203915593684,30.1635216234303,29.930626553221,30.1195096623472,30.1483474417361,30.1273367562587,30.3623782430901,30.2446043912904,30.4909500470807,30.4212094746695
"98069",25.5736490654235,25.4611684682687,25.566902895177,25.400487730569,24.9936608314811,24.983433901964,25.1425279366595,25.0764240500024,25.0350491672576,25.1370926116519,25.2068111140895,25.328531317623,25.3351105154415,25.1358516043785,25.1884346067321,25.2591305836151,25.3212092866092,25.3935267795301,25.2735490973635,25.3588229024244,25.4041526041206,25.7690216096657,25.8424652476371,26.0712177396132,26.2856995534327,26.2373051781412,26.0971213237508,25.871146170246,25.8234176262102,25.6324854671989,25.7938485159394,25.831582726397,26.2016587918427,26.4343795668514,26.1927305188414,26.1712549645019,26.5269007719192,26.6006349236974,26.5828194352887,26.6486217505501,26.6812770030774,26.46861111961,26.4136398801918,26.2329052989218,26.3830903149137,26.4808167682347,26.3954386651434,26.678282031059,26.4967814195822,26.6691440330454,26.6318524971141
"98070",9.17753257863151,9.11104002431903,9.12930257623927,9.04775515142633,8.81727417149419,8.80592769087517,8.83184746091758,8.79044895031132,8.7295890902217,8.75987726260821,8.76444005833421,8.79017886800414,8.79230712780567,8.66575071756876,8.69166216619612,8.69234040651006,8.71050050053537,8.72670043990416,8.64208020961093,8.6594357369671,8.65245102912738,8.69911606509761,8.76356133886464,8.84848428376412,8.93387905825664,8.88047846505179,8.85237415370845,8.76343276406259,8.80823221045885,8.65430203286271,8.69516188513521,8.76186053959052,8.81323835446558,8.88481693052568,8.7797788990867,8.78063407769179,8.89002443112328,8.90920657298417,8.89131789776532,8.93217719491605,8.94682570787879,8.92369446652127,8.85357159129066,8.79687374543779,8.82796127362966,8.85849185004489,8.81462248788181,8.91805630876501,8.83432490064038,8.9404297218407,8.92209951678107
"98788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",28.0138285320063,27.9089989182683,27.914200676708,28.1077099719551,27.7855900303189,27.3908290463081,27.5741304211089,27.6901742264034,27.9088036351358,28.2807287348591,28.2996597640032,28.455822438629,28.4664431275218,28.1172873770268,28.1849638483908,28.3602031601948,28.3619732083137,28.5204448239181,28.1449337654649,28.1779112428143,28.2899566156866,28.6379476663126,28.6836227699264,28.9679502838978,29.266548297296,29.4853633617564,29.4801388542627,29.2299120818372,29.2948149986013,28.9265670076869,29.0793527940677,28.8918494516323,29.1611957180191,29.6038022428128,29.4100528902257,29.3053163910013,29.6198867693605,29.6424149837332,29.7097999542319,29.922594862552,30.0581031899366,29.8127896102651,29.8221968583068,29.6273709095564,29.9540873458161,30.0918432675003,30.0379524269658,30.3441786309294,30.2030123864666,30.4227744862304,30.4137395965134
"99510",11.6573414638544,11.57173268583,11.5696158170425,11.5529077426315,11.321300858909,11.2270420832555,11.2987546460296,11.3125542379217,11.2843471433414,11.3583929765817,11.4023576782974,11.462756025957,11.4549618188284,11.3550027349417,11.3437962561209,11.3986054127614,11.4113198870076,11.4622179069531,11.3720429168866,11.3700345302991,11.4238370973263,11.622076775182,11.6458623510939,11.7496643712378,11.8280356641142,11.7770466483902,11.7501545427523,11.6420792271108,11.6673274255086,11.5415392837308,11.6318353527279,11.6530454590257,11.7567075092127,11.8765546298924,11.8160410948886,11.847056678357,11.9746845953917,11.9916211029009,11.9537078168184,12.0181580991341,12.0562660646697,11.8969658357997,11.9092714048963,11.8430145735436,11.9395431944121,11.9982527412343,11.9680975270509,12.1076561831703,12.0541088478201,12.1636831356197,12.1160999939482
"100229",22.7455864996984,22.7189250289706,22.6797772983904,22.7132920005624,22.3312165748507,22.0092152894458,22.0735545986768,22.1681020426295,22.1818672493675,22.4445163128409,22.5050223112533,22.6426601523918,22.6578985237602,22.3970436462301,22.4366062723678,22.5535639244883,22.5812577423286,22.7126020620756,22.5200015807984,22.4588104933353,22.5248426862808,22.504095831642,22.8152881082159,23.0896121394103,23.303770897638,23.5000796630524,23.5196599380954,23.3309203644506,23.3759877660847,23.1235838438813,23.2285478550613,23.0674014432495,23.2720949016919,23.6023674599322,23.4867721524081,23.4044736595533,23.612822555343,23.6232868981088,23.6745921065364,23.8346441207118,23.9703574401428,24.0213442320527,23.8410810829176,23.6443611732072,23.9804765525531,24.0497209010899,23.9583705103458,24.2384026448922,24.1487204272086,24.2404393932697,24.3018998499734
"100230",2.20487986680018,2.2001832121349,2.19743733778681,2.1990289813817,2.16083941717966,2.13473417271839,2.14710883949637,2.15709808626946,2.15336716048674,2.18036579471514,2.18455761539708,2.19785675580691,2.19800612992159,2.18231568593784,2.18796317658337,2.19916432735581,2.20122694713348,2.21437601130407,2.20308540949408,2.19903106711392,2.20954926031059,2.22027064215077,2.25037590856019,2.27693171569585,2.29119251034383,2.29411999701966,2.29166296998267,2.26945073009365,2.27655965211886,2.2559971838446,2.27604651680172,2.27264414214243,2.2962178008332,2.32166310891329,2.30882474893533,2.31190810138534,2.33618686566506,2.33745033472626,2.33405291377175,2.34708583575609,2.35662769187802,2.35034523384807,2.33454487479554,2.31446352336858,2.34628600645947,2.35307836448744,2.34372899799749,2.37325125535963,2.36273267316691,2.37510449045591,2.37321041562269
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",21.406950104022,21.1991894447015,21.1287933358886,21.1263969841946,20.8318144978759,20.7892805341343,20.8749290502175,20.9887315568087,21.0548145017131,21.1237739090059,21.0536154904145,21.087309615849,21.0261114177566,20.8839463874558,20.7933029621004,20.751164900773,20.7408160323779,20.8326105829398,20.8160680607601,20.6663775261505,20.6705396570145,20.6989369479244,20.9404218133972,21.2592697896349,21.371354033995,21.2501680993662,21.1994836216251,20.9400376233236,20.954610719044,20.769267308245,20.8954675493545,20.9487646636238,21.182341159678,21.3964246589155,21.2666558171411,21.3588274985234,21.6129105802754,21.6713322256641,21.5501218168162,21.5835035477118,21.6830895272331,21.7423780923503,21.6059327680612,21.2621213552854,21.398013459696,21.570436089131,21.5003252623305,21.6623757564652,21.6378442117771,21.8030089226718,21.7528730328783
