"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"97348",30.4279249818392,30.4828456257016,30.6114447503174,30.8229181873154,30.9232236198249,31.0034825081195,31.353454603488,31.5729633999872,31.774170733676,31.7945452903776,31.7999069337375,31.9667490990979,32.029823848436,32.262159133838,32.3620215610723,32.5063435388776,32.6687791336158,32.6737756359111,32.8883020299494,33.2746365977518,33.3771653956258,33.7511341037547,33.8924001546094,34.0784858050873,34.0961003920729,34.0918497549328,33.8066638026232,33.6897961291257,33.6812979844377,33.7899811175932,33.889686056927,34.0870739708946,34.1217985712919,34.2284222394709,34.4669894778715,34.5249082684929,34.7673208458493,34.8056332271621,34.6831508652656,34.374873305502,34.6998666587062,34.312895745184,34.1712521195701,34.0947377640175,34.2566346950208,34.2705362856998,34.280016872951,34.4487285984647,34.3878043247021,34.5509383253743,34.5097590871232
"97349",22.376987639768,22.4081294576735,22.5077052706925,22.5888718287794,22.7109638872402,22.7401529611368,23.0543476408672,23.2276067265192,23.3348869995653,23.3573899616228,23.3543047618876,23.4810750364994,23.5266803539393,23.6822995597432,23.7756350561482,23.8852593455283,24.0076778059687,24.0157830681248,24.1723175790959,24.4405229538121,24.5086350200713,24.7742492857409,24.8648303298985,25.070809541025,25.0477651967142,25.0467744958292,24.7845044247029,24.7005753908687,24.7397318746948,24.8156028465467,24.903489013392,25.0468664426041,25.0620475282055,25.1581351794445,25.3177811716039,25.3546325862398,25.4523687192021,25.5482170221776,25.4455055691477,25.3316140148124,25.4902820755172,25.224251835905,25.1146786088061,25.056468908978,25.0749749969318,25.1771569787569,25.1745420007576,25.2990472181385,25.2578499520132,25.3779777552404,25.3392294609525
"98067",28.9824171005639,29.0336126631202,29.0750397045908,29.3749094425345,29.4135358175257,29.5704346968042,29.9947280664666,30.150610000302,30.3608960721015,30.3786699056296,30.4616084923832,30.6349095262603,30.7410339522159,30.876155773375,31.0364439522715,31.1062731689991,31.2254512138759,31.2837649129071,31.5565005691142,31.9132136660515,32.0272652223644,32.3473428361457,32.5758126183046,32.6896380338017,32.8063948185504,32.8285655717361,32.4455069427781,32.3659158872281,32.2855136576232,32.3469269893591,32.6449027872332,32.6368998601221,32.760021358823,32.8658040253987,33.1632881884693,33.3664603175198,33.563491498255,33.5312744301234,33.5931475965948,33.3496414264995,33.3928343829475,33.1888929556695,33.0523220381294,33.0036135560521,32.9454684501934,32.9722121305247,33.1259755364903,33.2432866701282,33.2963459563799,33.4346586818982,33.2605845157172
"98068",33.0867426069628,33.0676796938879,33.1321480898666,33.4777275214368,33.4804886417393,33.9035846644411,34.1180215240613,34.2985134005541,34.5435807467284,34.5754823640445,34.6648037300902,34.8822171825678,34.9618586967462,35.2408239381328,35.3061493572111,35.393024685693,35.5450093180997,35.6172633706569,35.8847492200814,36.2717518918586,36.351474891456,36.7534758224415,36.9753633447132,37.1491743275194,37.2726004166893,37.0234826732862,36.8533392835595,36.7565099265087,36.8119740342387,36.8928188194833,37.1059206089966,37.0764726772906,37.2554783541759,37.3911392275718,37.6928964027198,37.9180743653988,38.1701539191736,38.2147007600293,38.2123742092993,37.9184272840607,38.0153129518203,37.8092696309355,37.6665104104636,37.5573350996369,37.5060888154704,37.5727092850024,37.7426500197999,37.8627313298716,37.7342628339333,37.8777342501759,37.8914696181239
"98069",30.3425494822193,30.3822415017951,30.4452168763778,30.6528178668705,30.7244366729569,31.0989316900434,31.3014722640728,31.4773129306065,31.7207247856354,31.7730545169075,31.8569853232371,32.0750090708841,32.1342580816346,32.5181850000967,32.4686483233804,32.5455739199853,32.7012881880906,32.7755813636397,33.0508423027945,33.2939663042468,33.4939933477005,33.809033135286,33.8849667174912,34.2566725034988,34.2850107239532,34.0639599393128,33.9139139008824,33.9427720754879,33.872492030634,33.9878063970695,34.1920936299275,34.1643758973955,34.3751051452726,34.5090006906348,34.7439556506204,34.9629032773216,35.1824863493603,35.2260305879315,35.2015405366666,35.0376746322968,35.0997626211622,34.9506482077478,34.9065319924325,34.6599703107017,34.6700582401581,34.8200764432568,34.8859124767712,34.8650476903432,34.8835576976548,35.0638282033038,34.9607505563683
"98070",12.1653715124296,12.1522318812763,12.1674674617925,12.2461784427983,12.2475579156954,12.3697466555032,12.4291175084485,12.4980266441439,12.574980583344,12.5776155965703,12.6104222039214,12.6809846026011,12.7087448097188,12.8487224377657,12.8270554263505,12.8429318213844,12.9098768687796,12.9287873214759,13.0420196024591,13.1473025039133,13.1584611730508,13.2570382931963,13.2825248209238,13.4309479215807,13.45609067733,13.3698600823845,13.3284174842246,13.3329745823511,13.2980527115853,13.3344274876002,13.394065903076,13.4047499936872,13.4924756237202,13.4995352470379,13.5597067226722,13.5904111125796,13.7143616632192,13.7313572608134,13.7083706096662,13.619568498685,13.6993799282202,13.6570841769909,13.6287275567993,13.5276720693261,13.5080915876216,13.5824552910839,13.5992822050662,13.5452918037993,13.5667797123754,13.6902677455508,13.652338394303
"98788",34.2925618955414,34.31221981353,34.3880542085972,34.6655741029893,34.7412408358548,34.8891106110661,35.3627305730694,35.6537033064593,35.8826015841799,35.9610611671272,36.1674157121931,36.1714596041424,36.3360464631848,36.5927640580706,36.6570581295149,36.904136214154,37.0311027800697,37.1199646976349,37.4461417232443,37.7383329857806,37.8149965443852,38.2242132006247,38.5637701764157,38.7696468795064,38.7975107663086,38.7724569707721,38.4245802230308,38.3085806758673,38.4637733907668,38.4502844394897,38.5241519532023,38.7758496183319,38.9796443196507,39.003095893085,39.2755802107911,39.4646486237343,39.8988366993449,39.951438784755,39.7099730067731,39.693687450223,39.8003262722194,39.6606670733454,39.4705537619973,39.3135317173849,39.341207235589,39.5609963076105,39.7934744441088,39.6635273699032,39.5928068416482,39.9375625893545,39.8655044414974
"98789",32.9888970712935,33.0627362762294,33.1436949815926,33.381067218136,33.431372397639,33.7891610312267,34.0114998839877,34.3176397335006,34.5572411893777,34.6435489749309,34.8326139056274,34.8654735887153,35.0251443763365,35.197619482022,35.3288793289797,35.564613820828,35.7154425163987,35.8205197398185,36.0486765927524,36.3439196011199,36.5094302663724,36.8837885754052,37.136102746951,37.3795390907825,37.4197230622507,37.2256325469564,37.1060951960251,36.993770018439,37.1535800745022,37.2145756000789,37.2843719734745,37.5259456977451,37.8842287005918,37.8410690073659,38.0359397376097,38.2315392866413,38.6144936681538,38.6648960068678,38.5372320090951,38.4734625066376,38.5779384810592,38.2727183586601,38.3233486529385,38.2576283267182,38.2222400998698,38.3835221572919,38.6407388675142,38.7506602487202,38.4740490337912,38.5836779180741,38.657001309844
"98790",21.5559577451968,21.5128367077683,21.5557703499906,21.6969854890115,21.7257215319984,21.9240309550056,22.0584455694017,22.2369026073469,22.3768957312685,22.392911143808,22.510042496116,22.5266335669978,22.6350427890219,22.7757583508749,22.8409792153945,22.9551942491249,23.0891882603303,23.1196259858171,23.329965075733,23.4423538752537,23.487866152705,23.7324551723048,23.912625532297,24.0443123923074,24.0786373984991,23.9191726585171,23.9286564696723,23.809938489165,23.8289400732642,23.9282952142336,24.011768624228,24.1348880279147,24.3255234238626,24.2194719430239,24.3547724122747,24.4885381761621,24.6615691033021,24.6973473809102,24.5812921005193,24.5754384545487,24.6368460923733,24.5253370114516,24.4303488583549,24.4190105034859,24.3748193325347,24.4900162406441,24.5785361706802,24.7042782844246,24.5985261958284,24.6762046220684,24.5665034629691
"99508",29.9156970548247,29.8899811117203,29.9011654250265,30.2574193218785,30.2663692933976,30.376716476322,30.8169362291562,31.0901491601954,31.3544435456467,31.4744732997539,31.7174066358241,31.76485383144,31.8816655207497,32.0087796527075,32.0939101202377,32.3906588837157,32.4819402919456,32.5541765505844,32.7422039273256,33.0472578852848,33.040605296598,33.5348895634017,33.8473659587734,33.8958972596041,34.0502456369639,33.9991663930065,33.8326370407953,33.7306261623667,33.7508480968595,33.8834527460901,33.8689753580967,34.1568346904816,34.4293156430495,34.5886679621135,34.6537777846982,34.8387803188902,35.1924631327696,35.2544519233456,34.9231809532353,34.9923477133935,35.2352314373152,34.9614883416614,34.8768986935421,34.7700457359171,34.9104476917677,35.1777305543701,35.085794611159,35.1612114399971,35.107311117762,35.1303704347687,35.2246406766544
"99509",31.3930084921507,31.350690630747,31.3714065845172,31.7303830913919,31.7093081931598,31.7805440161287,32.2743191348158,32.5716585284237,32.7327977490566,32.9920162697916,33.2539719640495,33.3052463463296,33.4254605420245,33.5407282667698,33.6348670739656,33.9565072125424,34.0475554891928,34.1762981339189,34.3173026591972,34.6123362530202,34.7353393200305,35.1139233213276,35.4300773270677,35.3671577236132,35.6549349947447,35.6292462932017,35.4589395747142,35.3417288139348,35.5072647846326,35.4922422265691,35.5460341394255,35.8574303161921,36.1400738912828,36.3385270925207,36.4067431709027,36.5961778154373,36.9714493259646,36.9849502265143,36.7087634534126,36.8821631943242,36.9389445038902,36.7951537801775,36.7318906071711,36.7466022489142,36.7976265548572,37.014772609056,36.9602333366744,37.0622908544425,37.0009000353404,36.9987346547541,37.080248853406
"99510",15.1497927460929,15.1411059907049,15.174510848936,15.2758772597365,15.2786998724703,15.2914148828476,15.5255310564818,15.65308355438,15.7083276546204,15.8177054664083,15.9333415595106,15.9578405354036,16.0161963708776,16.0615232150801,16.1048862382,16.2594448971872,16.28431481639,16.3532217872885,16.396455388028,16.5238693230662,16.6118761110194,16.7437614209553,16.8687948535929,16.9424998823651,16.9416619834328,16.9771436776846,16.9089168139618,16.8406730802832,16.91737495445,16.8963059013131,16.9116331772189,17.0768181193493,17.1917018637385,17.2620845700145,17.3485417915126,17.3751057470457,17.5508766603311,17.5208277164498,17.4061132520106,17.4721893045565,17.527696576406,17.4640915935567,17.4130995182209,17.3722846370394,17.4976966945615,17.5536688141868,17.5012850561749,17.5562046174031,17.5296309069313,17.5766043157596,17.5715558012535
"100229",27.7642208005935,27.80257929695,27.8435583582771,27.9864832111268,28.0404495141408,28.1910330590805,28.5780320837365,28.8846686383021,29.1225901074751,29.291757979284,29.4303858677075,29.588293553572,29.6309305445147,29.8234023290744,29.9316022430187,30.0907299345978,30.2747703858925,30.316434116627,30.6212203780234,30.8894998419365,30.9794945276147,31.2938363552605,31.3894824650301,31.670366297692,31.761262395162,31.7461140253905,31.3907818715999,31.4694946643069,31.5402683510227,31.7961973250065,31.8107678021589,31.9281365645075,32.3111616627151,32.4823403355672,32.5889888324227,32.8332230707569,32.9203528968397,33.0784495015573,32.9768735812906,32.8289583615145,32.9769420391996,32.859883007331,32.9021706099505,32.7464856932124,32.9309068413432,33.0174661091183,33.2354593335813,33.1738046202915,33.1498685619771,33.0369653226089,33.182793506268
"100230",5.32025702999381,5.3107523743469,5.315572501793,5.31807542762175,5.32239464055467,5.32712800105694,5.35431317634996,5.3936062069908,5.44682676515913,5.47156451049079,5.50413831599429,5.52798188414882,5.54795803873918,5.5645363605456,5.58626729298407,5.59358837703506,5.63050232463524,5.64934326894044,5.68546774222435,5.69459331703205,5.70762815787053,5.75787332845905,5.79083064909297,5.82017515614186,5.85366732454034,5.86679276658676,5.85983586881681,5.85113275960713,5.83986687478941,5.85232437903537,5.85202769040932,5.87389258130371,5.91513641640759,5.94446557594902,5.96213752903316,5.99819910810391,6.02172187177896,6.04363668920758,6.04543148988564,6.04639012949445,6.0677982988668,6.03719305998044,6.02776835688365,6.03085489160108,6.04196044623971,6.04616145953719,6.06838956574784,6.09234276639432,6.0862736140086,6.0952986387593,6.0975807543455
"100949",25.6485367863999,25.740064919463,25.7286917776649,25.8599047511242,25.9811765626628,26.0959807455322,26.4192399902603,26.7378789817044,27.0044536409373,27.1554432187713,27.3061831944887,27.4731455014517,27.5330001032724,27.6675905562612,27.8556623663749,27.9536871107106,28.1497955365852,28.256671299213,28.4960287298604,28.68718635961,28.8432998994378,29.0426570230312,29.4105115881799,29.4875351513576,29.5668005242831,29.5777646764298,29.4006321097501,29.3438466091104,29.3846778619214,29.5380673124013,29.6503397460885,29.7147724681515,30.0659702016818,30.2860400454203,30.3985713669015,30.5768434657827,30.6037792277163,30.7785260175063,30.713136029341,30.6880460019473,30.6707701739029,30.6615848274806,30.4641581040614,30.5290829636686,30.6872825193973,30.777566406088,30.8785891010458,30.9445670105351,30.9135957771551,30.990021108562,30.9568004883346
"100950",18.3761771505247,18.4257691541818,18.4095093364931,18.4815449821546,18.5170675171815,18.5908872784444,18.8339966357544,19.0550981246766,19.2253024010187,19.3398914647435,19.4442297281562,19.5558764992934,19.5946005612519,19.6798767945926,19.8026659776237,19.8647374791733,19.9859979209104,20.0714675974554,20.2358761213657,20.3340920298787,20.4368120513948,20.56472127258,20.7589599316731,20.881989271325,20.9405234280962,20.9677995101957,20.8327551135567,20.7887988222565,20.8188288908801,20.8959032281672,20.9753502675573,21.1016201411208,21.2020529305656,21.4331335759202,21.5077268799178,21.6538019479638,21.6705416761864,21.8146976267953,21.7519807506576,21.7416271576109,21.7349893179069,21.7513150507822,21.6874150231078,21.6569189388017,21.7598523816039,21.8253207831465,21.8981106019388,21.9207688080622,21.9130920394239,21.9670373943231,21.9402053209062
"101670",22.5275893891558,22.5133896508191,22.551771551046,22.660707354362,22.7511382464511,22.8615442363889,23.1618198273685,23.4491588815537,23.6847065765062,23.8319028014928,23.9750860758146,24.1313895074497,24.1958103171954,24.3682048357541,24.5213342690021,24.5714943468192,24.7444085528246,24.816033644844,25.0176910413651,25.1915790017189,25.3244078237212,25.6419949691769,25.7731822819282,25.9030820894021,25.9951036259968,26.018274715312,25.8509787732527,25.8076323091702,25.8410765891484,25.9423198155906,26.0542934834576,26.222768923234,26.532396960148,26.681416469393,26.8013401100264,26.9875543339037,27.1091081001732,27.2099353366363,27.1088838194868,27.0963742566211,27.1773190407946,27.0213049918456,27.0016580883148,26.9864497690122,27.1263407462132,27.2577191849072,27.2795196750295,27.3121980234904,27.2921340711115,27.3647989575487,27.3318363038096
"101671",16.0791998978668,16.0552315924659,16.0411618758737,16.132030342239,16.179723963296,16.2995573180201,16.4394743807345,16.6311430459398,16.7765700252801,16.8896881314675,16.980980670393,17.0760197931948,17.1207903594137,17.2307676341193,17.3303793933451,17.3493485420899,17.4493745526553,17.5093944419333,17.6220543113253,17.717480277309,17.8106697251685,18.0026212931776,18.116266867643,18.1902869125143,18.251428426682,18.199214620631,18.1570783183901,18.1203668627761,18.1314141712977,18.1835346583211,18.2588464813959,18.3746680450116,18.5778510395513,18.6728094167588,18.745892178484,18.879216343302,18.9823760935595,19.0457983711622,18.9821972115617,18.9774413605231,19.0334756371127,18.9552196588303,18.9400942648899,18.916852400267,19.0059248148327,19.1107081078898,19.1066583198207,19.1178704496609,19.1272341624351,19.1615287340469,19.1115217551547
"102392",16.5142843237547,16.4956870990462,16.5006929307355,16.6126153892312,16.6847812825777,16.7745996909798,17.0433622057121,17.2478215594132,17.4023834680613,17.5206459246452,17.6439111741318,17.7764878035424,17.8323833381334,17.9746982282221,18.0900423274103,18.1163005546211,18.2097460168657,18.2697138569688,18.4218506693063,18.5305411205544,18.6065257894455,18.7803475831472,18.9099562075351,19.0093892346163,19.0726155747148,19.0926342579838,18.9533345308823,18.9461379368124,18.9505680951029,18.9437673060738,19.0418785239398,19.1054952454911,19.3543623536893,19.4874009071512,19.5822628796077,19.7649999207351,19.9019401594916,19.9824876950425,19.9510670927843,19.9418999408484,19.9900830902132,19.939560728121,19.9036933562966,19.8851192931798,19.9892693131792,20.0639253111867,20.0749788845064,20.0874613659861,20.0832557579343,20.1970613512967,20.1236941797902
"102393",15.5990874886644,15.582566422284,15.5639287663573,15.6992004318445,15.7162595638023,15.7990369800006,16.0197173977074,16.1494284835345,16.2865297808246,16.3923098963225,16.4830367701252,16.5814710163681,16.5927109301581,16.7307366907179,16.7973913412341,16.8123512488179,16.8801707157517,16.8669509197153,17.0595136671885,17.1531223145616,17.2413272685798,17.3517180824589,17.4736752915245,17.5942908279044,17.6491413673493,17.6139041562819,17.5102181712592,17.4905837585786,17.4951225700784,17.4549732925865,17.5855802868206,17.6816439670783,17.8754977675815,17.9870376382543,18.0574147141814,18.208543809511,18.3454298129735,18.5009128576624,18.3548667688637,18.3245513051356,18.3600461874839,18.3828151425408,18.3574656135145,18.2681959828525,18.3789847851333,18.4806657270707,18.4474459642229,18.4655684418008,18.4898518176873,18.6158522859544,18.4990328134957
"103113",21.8172189848396,21.8260402261675,21.8237573428614,22.0100463391987,22.0779131532996,22.2633619874317,22.5046099623903,22.7588533909715,22.9966178379978,23.1441421718479,23.2936669382864,23.4479518518605,23.5597672256068,23.7031399178038,23.8239160177901,23.8437443591721,23.9804682843394,24.0463183672104,24.3131514448284,24.443407658319,24.5278316869995,24.6412687581956,24.872580015964,25.012905433581,25.1508524754713,25.0880253941373,24.9951720504031,24.9280899534623,24.9162091366641,25.0163190940953,25.1148871679765,25.1788869872861,25.4901158479195,25.7190473402336,25.858754526394,26.0990594796319,26.2469256217341,26.3697880892286,26.3320707582345,26.2022300314487,26.3214880807205,26.3679714023415,26.2778409911262,26.2219352663404,26.2860016588326,26.3676352118535,26.4464951560064,26.4726444656313,26.4913767671487,26.5189263401953,26.4764474385491
"103114",15.7949074932767,15.7995288387927,15.7874826193245,15.9297033339708,15.9562689052089,16.065165276543,16.232782364498,16.4211499463529,16.5884347759682,16.6727456409156,16.761617394851,16.8583592830296,16.9489749175074,17.0524742763178,17.1283814015654,17.1280644214697,17.2190406841151,17.2701326433865,17.4196268607152,17.5409090429785,17.5994575577319,17.7217113470149,17.8405427824303,17.9306397250501,18.0308915121951,17.9854152360843,17.9210263701027,17.8654284649175,17.8474995826619,17.935096236467,18.0160373793484,18.053895059209,18.257276195729,18.4277715573998,18.5258303605639,18.7000470386145,18.8033569948659,18.8851426509641,18.8396372208034,18.7418209528192,18.8399730864392,18.849389339673,18.8273214103635,18.7736362835403,18.8081004067855,18.8704599330256,18.9178428143265,18.9309037126077,18.9449466922255,18.9630677588814,18.9283244955771
"103835",16.7304594197973,16.7978763048079,16.892951568528,17.0308083666971,17.1157266415971,17.3014637316366,17.511664757742,17.7238079120112,17.9525432359233,18.0638006728636,18.1920191156922,18.3322724141719,18.3964385371093,18.5776846144587,18.7211392514247,18.7804593913851,18.906281849363,18.9662699334365,19.165005141165,19.317975755684,19.4175815959569,19.5710450912797,19.6674600391808,19.7511765389092,19.8528289115559,19.8084956095682,19.7216895459172,19.7215036793896,19.6986954702281,19.822597639794,19.9086638909085,20.0676395905295,20.3289142498518,20.4646546998099,20.575411950736,20.7811934346237,20.9023441459154,21.0088183787231,20.9657262249295,21.0031903211777,21.0370731404623,20.999116037749,20.9298409646332,20.9152033760072,20.9689503634478,20.9908662060858,21.0493134938982,21.1220942732533,21.0829688353345,21.0540547023414,21.0194162596995
"103836",17.0444819843739,17.1084738593716,17.1984020835363,17.3143599554135,17.4077050691041,17.5812777167091,17.7870588244084,18.0047534595614,18.236814051513,18.3335093306801,18.433652951597,18.5560540864697,18.6358396947,18.832807501905,18.9807971836825,19.0311244479438,19.1328049737644,19.1974097761605,19.4108923214395,19.5654323558157,19.6666384371915,19.8444707526169,19.894870257047,19.9813506963193,20.084732598378,20.0252502384164,19.9280708226934,19.9283066069492,19.8928148231378,20.0335726820828,20.130766055933,20.3010384405184,20.5403912577105,20.6563832004932,20.7652169842411,20.9808084813918,21.1053554486481,21.1997521987568,21.1445430144273,21.1720580792229,21.1921790170576,21.1216411717468,21.1081465511604,21.0966709154499,21.1430650770304,21.164035985436,21.2425916245677,21.2080250705302,21.2101742125133,21.1766988132987,21.145232375673
"103837",18.0443427144281,18.1078235237218,18.1698364251968,18.324766306398,18.3836695006457,18.5246711882503,18.7164357044294,18.9541234551243,19.1718195419498,19.2406368107312,19.3225048559766,19.4344557086325,19.4937228652938,19.6965235055914,19.8431364336715,19.863357104764,19.9670761946424,20.0246678414924,20.2474245193598,20.3861669943978,20.4894253221667,20.5282378141578,20.664827877217,20.7773974593981,20.8742215052005,20.8108035249512,20.7089421827773,20.6926588450492,20.6541816660744,20.799391584849,20.8830821961561,21.0446740470675,21.2881934479653,21.4179600934303,21.5177883254023,21.7311341655657,21.8386040829026,21.9366266823047,21.8636528558025,21.9046283198928,21.9136523690173,21.977802035948,21.9047934895296,21.8492535781665,21.892183849251,21.9292245703654,21.9895969903243,22.0499502038903,21.9959958345625,21.9735563410328,21.9233982654905
"104558",9.70921211280293,9.79468037763894,9.86029330962539,9.95958524246737,10.056837298612,10.2159131663802,10.3906755657899,10.5313269569914,10.6980467651216,10.7860077434074,10.8851825992558,10.9843024772939,11.042340507561,11.1931660668557,11.3241372412405,11.3923498845253,11.4775165349172,11.5504399172399,11.6993329677338,11.8198210568551,11.902714732299,11.9816129165695,12.0912009881145,12.120442381936,12.1750648336522,12.144760927142,12.0756303399186,12.0786309593665,12.0860787977823,12.1775531061436,12.2654097365205,12.3806170468251,12.5592986732785,12.6288924405402,12.6999376622007,12.8353771995799,12.9245983647794,12.9879018907078,12.9533261862103,12.9536242756214,12.9798936440551,12.9707937881693,12.9119977824104,12.9347990548674,12.968061425726,12.9644073820581,13.0063025475785,13.0083911495264,12.9632352263716,12.9514604725542,12.9021822145466
"105280",17.2814736779284,17.3826778023973,17.4110016717184,17.5405715390485,17.6326275075134,17.7825967594592,18.0271799062436,18.197936304887,18.3952455687473,18.446177357841,18.5342490525868,18.649098525367,18.7616922241219,18.9069754599087,19.0257265021846,19.0854251074035,19.2168735286194,19.3112876555791,19.5162170046191,19.6694319741975,19.7626764211339,19.8092651001932,20.0058558701134,20.0581906922017,20.1134871139727,20.0692208344381,19.9124104314193,19.9141992401765,19.89715140851,20.0410758789848,20.121597030069,20.259047612334,20.4548886530625,20.6141486194153,20.7370464355739,20.9101503464058,21.0154619506771,21.090655997403,21.0351825005283,21.0029636609883,21.0841677754288,21.1150434753033,20.9851839529375,20.960591244507,21.0080672535137,21.0031378964002,21.0761197682092,21.0701516060277,21.0881565007914,21.0321129040999,20.9744896445052
"105281",15.6429287245388,15.6942520616676,15.7024047623852,15.814766658683,15.8715551005235,15.9627379136711,16.1322592079106,16.3012126272036,16.4408798040794,16.4487550837735,16.5063709855244,16.5886945069112,16.671733586008,16.7841355532001,16.856860924105,16.9100849483162,17.0285741370619,17.1047563350853,17.2872744202548,17.3830394480124,17.4666464461623,17.4703726504363,17.6755027480488,17.7134227796271,17.7449869677986,17.6240000591199,17.5642751249602,17.5531721111541,17.5393732083837,17.6402462266134,17.6838495465622,17.8060600509202,17.9670452263029,18.103092660318,18.1866840718198,18.3192316926663,18.4004334271275,18.4688988671704,18.4084836808472,18.3867103185231,18.4460227654131,18.4998891481334,18.3565148578216,18.3007039239643,18.3436370767559,18.427482657787,18.4295418200137,18.4164280361192,18.4408738438802,18.3969563831232,18.3622549098285
"106003",14.7504197949442,14.7986436293806,14.846139875528,14.9316407262735,14.9788690579199,15.0724086852038,15.2083897414216,15.3430524038032,15.4859273973233,15.5210022252563,15.5975354289784,15.6708627761027,15.7124656526431,15.836390482947,15.9443763916066,15.9883109776719,16.0960871688973,16.1726491170099,16.3392949018016,16.4340633324722,16.505858424181,16.544695529367,16.6944229098735,16.7309980348186,16.7544664206656,16.7189404966308,16.6545765971447,16.6655559818926,16.6256119086077,16.7010666616701,16.7126574259249,16.7991386679873,16.9929268395926,17.0964021070046,17.1526058693717,17.2728078946108,17.3324423539593,17.3802640849684,17.3409337117867,17.3266057980055,17.3841456330763,17.4002400404455,17.2767605207485,17.2429272550043,17.3024625467019,17.3063376538901,17.3369060514121,17.3433997354591,17.3492172171517,17.3512621434189,17.3663112586351
"106004",13.3957117227954,13.4385470832264,13.4684157182991,13.5589159587425,13.5798046230804,13.6292933535403,13.7411703815268,13.877033158952,13.9853479118,13.9959070687007,14.0572478126351,14.111301617173,14.1717034314268,14.2453856945705,14.3117566490556,14.3434195625001,14.4418472792152,14.4885433087236,14.6293840208339,14.7099303699945,14.7590033352191,14.7978270471675,14.9151385916856,14.9445572550514,14.9560999902817,14.9293514159945,14.8717937257355,14.8733878083658,14.8229147364449,14.8955100721428,14.8940277767633,14.971884091893,15.0909981915842,15.2261713012252,15.2751134172033,15.3732578367091,15.3566314170154,15.4520853191007,15.4128029650524,15.3946455125374,15.4470412644529,15.4446879629802,15.3689375774632,15.3282975459466,15.3755598775495,15.3941444861876,15.4189123195476,15.4106215018422,15.4406394973107,15.4379893951985,15.4673586947364
"106010",13.6419948177136,13.6752052837947,13.6798804929656,13.7763324714016,13.7979819883824,13.8069421051692,13.8714963923756,14.007603173718,14.066757497511,14.0634930452869,14.1528095203151,14.2165196549093,14.2483065892191,14.2641659587166,14.2949224225982,14.3321933136293,14.4046528931171,14.4246620573778,14.5184960076223,14.5482278535177,14.5459875363278,14.5296685072416,14.6235717567138,14.6626692261253,14.6573938767941,14.6480901558348,14.6063695308009,14.6161157155005,14.5597920199899,14.6284949133827,14.5923205096044,14.6359466513163,14.7309272079916,14.8995388164532,14.9198018139965,15.0167836656255,14.960181859906,15.0936932037471,15.0775000546824,15.079143915591,15.1449371571941,15.1976038224724,15.1497401942342,15.1024712520366,15.1619156469383,15.1317773363539,15.1195566797652,15.115584682867,15.163721534425,15.1511111283681,15.2053523448042
"106011",18.3196309197432,18.3972652262548,18.367032861111,18.4775059575184,18.5144843601774,18.554383328782,18.6348737306822,18.8027024727888,18.8838804834932,18.8822541994665,18.9986527402194,19.0864034549539,19.1330067531719,19.1423888533368,19.2046653970745,19.2616301399693,19.3543974884804,19.3824264914938,19.516678808381,19.5617422948184,19.5563760447182,19.516329914585,19.6603011994323,19.7426064963056,19.7319794625554,19.7109322961544,19.6521478002922,19.6729000605967,19.6119542878097,19.7025427448623,19.6639570376344,19.7381655269184,19.8753865668929,20.0568182273951,20.092400251719,20.202567707006,20.1992395979432,20.3009725169707,20.2615866920225,20.2671560751662,20.3588456547222,20.4006272456817,20.3710909438982,20.2822033604357,20.3694748013823,20.3169796564303,20.3149643439022,20.302783286235,20.3556842159852,20.3472347131055,20.4108898662082
"106012",14.2471127251076,14.3011094001345,14.281198127192,14.3718952284358,14.3977349642886,14.4204279859613,14.4840267667462,14.6276540209709,14.6782646765636,14.6733439971851,14.7647153356609,14.8411650266229,14.866468127444,14.8735261390988,14.9169195493373,14.9669799772875,15.0383197026402,15.0537208095987,15.1654622377683,15.1984557020666,15.1850552949168,15.1435536981229,15.2454612287468,15.3337928294832,15.3254300131597,15.3072314112235,15.2540119685537,15.2689884254918,15.2206840496929,15.2970778841951,15.2606681499833,15.3156643366736,15.4200644782798,15.5585792125872,15.5771426606059,15.6463133441822,15.6508009222107,15.738139761423,15.6130430269241,15.7087342686045,15.7909364793722,15.8511392757533,15.8250941420596,15.7296855891876,15.7933513440882,15.7517534053634,15.7569374315598,15.6853863155739,15.7815058680226,15.7751189644594,15.8078881205903
