"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",26.7397565285486,26.7497676868652,26.8153476790062,26.8609795498552,26.8905405250833,26.889067965312,26.8075286431822,26.7614810819258,26.8281399332475,26.9816102398094,27.1362939841595,27.2756460149198,27.4155892858172,27.4143107984107,27.5484408849236,27.6595003344157,27.7843127512552,27.918482469746,27.8903145961348,27.9694372348155,27.9736012000043,28.0342836183432,28.0162160295277,28.0657370941553,28.1752907815745,28.4448547935914,28.7651408281234,28.9949793108404,29.1402793414089,29.2679885351003,29.2174296095122,29.0973176252413,28.9904996960034,29.0099000485473,29.0815553046966,28.9950493497257,28.9018335057263,28.7716929912299,28.8109311081275,28.8066150217146,29.0071673007503,29.2054140999883,29.3491330869953,29.3036550878711,29.2770752032461,29.2432200341243,29.0961946620963,29.0306504795292,28.9828376501023,28.9078425722789,29.0245405102951
"95180",18.7284993080932,18.6824192242577,18.734419450795,18.7277752689901,18.6902905429293,18.7087613604962,18.6992041612461,18.7288815201931,18.7505701511958,18.794979734239,18.8432144836657,18.9007856080746,18.9492141975026,18.9172165039226,18.909612741222,18.9375253778157,19.031933379859,19.0848686191199,19.0383381272296,19.1001839588363,19.1471858691556,19.2281343514282,19.3383758206862,19.3916481561817,19.4933174575084,19.5565198694806,19.6644248323281,19.6725455466603,19.6936651234868,19.7086397665027,19.719873436511,19.7253646834654,19.7395493202701,19.7663778667752,19.7896774449793,19.7778358351544,19.759147320254,19.776447260037,19.8018744665956,19.8113497830636,19.8892374997226,19.9811028119796,19.9349481984115,19.9407141227901,19.9496126960634,19.9480928974509,19.8812454979904,19.9117602300111,19.9558383814708,19.9857411851395,20.0542871082276
"95181",27.0975524055415,27.0549583653472,27.1294146752513,27.1753072930638,27.2077460667723,27.2289333199811,27.2796869887869,27.3257356804431,27.4223298704907,27.471095870295,27.5508407246931,27.6382616625444,27.6859185358229,27.6749453080279,27.7249070821919,27.7724373656926,27.8961293633186,27.9798616741943,27.9793079458918,28.0699541588837,28.1339628926689,28.2387957326048,28.3698441962155,28.465833386533,28.5827004214228,28.6920974512804,28.7455637320074,28.7652681838361,28.7816106031097,28.7899170690837,28.7992532553734,28.8107473009232,28.8674191106579,28.9432784548594,28.9395463391696,28.9367031776421,28.9342667794334,28.9623990662386,29.0035980797932,29.0150028143216,29.1148664735163,29.229317794141,29.1646910529761,29.1546050127323,29.1760684940775,29.1568749741128,29.1272842256604,29.1497595883982,29.193416571612,29.2480504291488,29.3309755226167
"95182",39.2667749967899,39.3072405764807,39.4305396586444,39.5361830508093,39.6248383875688,39.7975373576778,39.9458012442562,40.0257302783013,40.1925097695978,40.3494191672381,40.4959346312079,40.6529688401559,40.7719658605389,40.8831670117794,41.0009343869581,41.1107648787454,41.2716635195678,41.4207466557594,41.5744890065657,41.726065816188,41.8241426400323,42.012831479802,42.1544621869224,42.3215611620945,42.47305602287,42.5528964147311,42.5973656254412,42.6658243617219,42.7363875104689,42.7637282328044,42.797440458703,42.8533262437837,42.9516602545498,43.0363881756083,43.0736247491879,43.1466279558051,43.1718112993622,43.1941859404749,43.2273622695244,43.2384324077978,43.3376703309097,43.3757889135599,43.4085816314887,43.3881423022974,43.4238410644622,43.4218125739924,43.4242040503984,43.4404086515377,43.4501518556741,43.5227882983326,43.5869892271989
"95185",25.6232416838007,25.8391666754963,26.0947584963865,26.3428205615286,26.5882454954065,26.8554835960356,27.0986236495604,27.3043720618575,27.5954894410257,27.873093190207,28.1561375306595,28.4237769195074,28.6552876719685,28.867089637394,29.1118643786693,29.338393894017,29.6054886029555,29.8455949807458,30.0440950178871,30.2672209491873,30.4353065596125,30.6764604643265,30.8688471522154,31.061287632747,31.2474545509856,31.3885251926982,31.5076672424939,31.6478636958642,31.7529364347257,31.8330512185619,31.9079089376469,31.9910574943849,32.0919115815006,32.1838089997889,32.2383311504282,32.3238367104306,32.3845818878577,32.4614938077571,32.5418869661519,32.593125847988,32.7026396120523,32.736692813035,32.7717994887113,32.7823839222812,32.820104725716,32.8238618671025,32.8347754216756,32.8646093432926,32.8722705554743,32.9366119106529,32.9836622002623
"95186",28.7720334322024,29.0867380064932,29.4139760265665,29.8167442162257,30.2350533872882,30.5001912379585,30.7202051680169,31.0252060529915,31.4509174036281,31.8205261830943,32.1415501555708,32.4281051585087,32.6734555597841,33.007405413545,33.3880593986309,33.7107420692337,34.0229152053607,34.2768924118065,34.4749926387041,34.7030594529895,34.8477521698687,35.0974736809324,35.2847977962566,35.4514960394827,35.6045915215515,35.8512381512138,36.0448445981462,36.2157071030719,36.3653713329207,36.4736954092717,36.5704079313017,36.6451146823637,36.7313352566596,36.8054250405487,36.8671271797013,36.9347607830037,36.9707321221685,37.0252930682413,37.1067137862885,37.1642783421896,37.2805131148244,37.3218290932198,37.3593110166698,37.3725012929619,37.412225089819,37.4389628500776,37.4929363315483,37.5165565786024,37.4897177772043,37.5222877407476,37.5528259364361
"95187",25.9353805004226,26.1313305127351,26.3284408574547,26.5498729682483,26.7241312243377,26.9473049213447,27.1042825263682,27.2380254708419,27.428352814101,27.6071966325459,27.7863173106832,27.9438700010758,28.0805442555426,28.1595970084474,28.2668540028205,28.3991692508694,28.5640732458053,28.7018917895954,28.8406043322503,28.9476004594022,28.9699868415618,29.0739351755376,29.1525822515135,29.2063860022123,29.308340741684,29.347136619746,29.422432691725,29.5299755149724,29.6361322380896,29.7048612914256,29.7512511868746,29.7955730753464,29.7971651551739,29.8595141866263,29.8919611797445,29.9482313780851,29.9494223837608,29.971627348756,29.9765341500988,30.0192734537004,30.1543847508049,30.2293002405155,30.2754560778473,30.2875722278487,30.312375567257,30.338609371215,30.3721781368723,30.3732352237347,30.3243962202687,30.3493061901881,30.3784694203866
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",29.0382798242987,29.0048227764731,29.0228439524315,28.8980443408228,28.7211703321237,28.7716199876309,28.8881334243671,28.8615477274148,28.7685412519455,28.8059373306324,28.8434956751804,28.9000789894986,28.9590275247081,28.9481886156409,28.8199185622048,28.8017084377936,28.8314791085247,28.8754755768794,28.8750700529733,28.8898952955448,28.982229323343,29.169408645965,29.413482592958,29.5265092534224,29.6130864408296,29.6064930013743,29.5739884725946,29.6818115312817,29.7654656096599,29.833306277266,29.958415675077,30.1134234221897,30.312502456883,30.2926631592949,30.2865293235342,30.377442051058,30.3566814532617,30.4021211284216,30.4080295811039,30.4566719962629,30.4706272124028,30.4295094374316,30.3581348189927,30.4664832623194,30.50420265116,30.5249300233116,30.5936566072006,30.5778546485362,30.5594127030417,30.689659914071,30.6966230226294
"95901",14.4350751973929,14.4223315972548,14.4313508538201,14.4079781641654,14.3733261884275,14.4004027764825,14.4210221991345,14.4451791777636,14.4303988957628,14.4554310898828,14.4786527585953,14.4875654393311,14.5034933827679,14.5023751671659,14.4812521003282,14.4993378866833,14.5561188626751,14.5767262663031,14.5764713811279,14.6161057264428,14.6262534142793,14.7097242514138,14.7882839538281,14.8398177465824,14.8961459965976,14.8963180325045,14.937633622674,14.9467617364421,14.9713910180199,14.9949185625138,15.0224601818463,15.0618486034632,15.0841933252657,15.1043549604488,15.1144249781417,15.1243631933058,15.104295119961,15.114809871303,15.103615439131,15.1401320509634,15.1705970264993,15.1656078509403,15.1754507337694,15.1714651490262,15.1681264316361,15.1863171009041,15.1814702955697,15.1744915408412,15.1980946721261,15.221128418359,15.2753951882557
"95902",29.5573087851262,29.5859286429067,29.6408847042596,29.6613748268022,29.6981676925569,29.6972553351867,29.7331611350555,29.7518391343102,29.8110338924042,29.8813326732222,29.9652769770444,30.0657168457978,30.1455095203957,30.1890000750468,30.2404163807528,30.2523860269893,30.3461117736938,30.4342724671936,30.4585144932136,30.5403733679903,30.5720993072836,30.6544593859848,30.7422641822798,30.8454141047783,30.9309431806959,31.0514478175367,31.1618183070352,31.2543215369913,31.3028348335748,31.363897056002,31.3616296044071,31.3402472976325,31.3834148546953,31.4415235483466,31.4580342555865,31.4304525733203,31.404998841356,31.3987295915935,31.3882460785923,31.4123317827904,31.50151250681,31.561020980157,31.5434760098168,31.545411080087,31.5818171913038,31.5899355932517,31.541057427073,31.5348095322095,31.5292192403148,31.5485958704926,31.6476526636998
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",31.8798710747345,32.1148797297704,32.2906139216924,32.4565151895579,32.4783418167934,32.5772634799285,32.492143189223,32.4792937292731,32.6026257101094,32.8357383580172,33.0219894728104,33.1495309331518,33.2393311872162,32.9874914212368,32.9403166657215,33.0383663427703,33.1829440154313,33.2855103188153,33.1660144879547,33.0330414095316,32.9340293248989,32.7889861286917,32.6196535677592,32.5663384050287,32.7536430010107,32.9411079791397,33.2603340896522,33.5344212262427,33.7012413272725,33.6263958522443,33.4332556981275,33.2103716523834,33.1306988477371,33.2907231319028,33.2581444543497,33.0903563830569,32.9864347902316,32.9975940614463,33.2412853762366,33.5371790427561,33.7866475192046,34.0631831078814,34.1761219821332,34.2300471598532,34.2930469421583,34.3142934701233,34.1389738274952,34.0061503262798,33.9381366898104,33.9395832161512,34.0596755638102
"95908",28.2421184192739,28.154485283177,28.1825850482692,28.1527679645834,28.1228276966099,28.1851605000005,28.2997845423839,28.3523482312393,28.3625075248845,28.3614910775219,28.3850748500459,28.4259863755673,28.4626823429642,28.4777736073856,28.4535760483399,28.4723565205779,28.5384482200347,28.55417028806,28.6094846511332,28.7597993249891,28.8702228826975,29.0049276323787,29.1400580181787,29.2972616255218,29.3786825641587,29.356303776467,29.315731789018,29.319756802033,29.3339221768311,29.3832081783171,29.4801578838532,29.5841548079284,29.6609171175037,29.7183667089747,29.8369580804819,29.9365112259653,30.0271390014209,30.1334959763011,30.1778753711821,30.1808683731908,30.1903118301116,30.1921081218233,30.2122647834789,30.1494369842916,30.1650341545605,30.1608703805699,30.1931196895138,30.1890356358694,30.1668538764011,30.1858786407477,30.1901254164029
"96620",24.3563186081104,24.306954142154,24.3017961245115,24.2485920515883,24.1595844901226,24.0846477845157,24.0369118670381,23.9528555250417,23.9066901736494,23.8804552614415,23.8774736516635,23.8947422207306,23.9242311967539,23.910475640895,23.8953398043072,23.853356975508,23.8377392149727,23.8549002626051,23.8378759831959,23.8084501985473,23.7734085849883,23.7880453946687,23.8112148300584,23.8627980814368,23.9107041989395,23.9479125684677,23.9934485663878,24.0728507361466,24.1306246701507,24.1680994783885,24.2287517300671,24.2979888295045,24.3684870554916,24.436566630159,24.424696439421,24.4244396701603,24.4173693336138,24.3900106149025,24.3637495651707,24.3813992846183,24.4384918020025,24.460880549869,24.4560611913682,24.452101575537,24.477127399917,24.5065938542596,24.499925073227,24.5184164455291,24.5318286100025,24.5886473985029,24.6284378478899
"96621",24.6390972364934,24.6031396792374,24.594678714952,24.5715381854407,24.5234070004842,24.4545279868525,24.3914583946667,24.3073577779856,24.2932008278601,24.2757872588298,24.2716829455983,24.2851072947392,24.3095672349929,24.2929796877337,24.2917800543434,24.2733641227259,24.2759870380273,24.3065065616472,24.2863795578558,24.2627231129797,24.2282281553253,24.2007358885293,24.2017713622834,24.2314052784992,24.2696746961379,24.3278106659714,24.4030586146171,24.5024117700124,24.5423712544509,24.5771750721653,24.6124177479913,24.6290017641236,24.6552853458586,24.7116983482936,24.705147576236,24.6749180254519,24.6535925089725,24.599729014913,24.5626611549013,24.5628342906978,24.6438478731446,24.7173010956467,24.7187811351595,24.7087366071299,24.730945714603,24.7584293150599,24.7283716891036,24.723027951822,24.7349578188982,24.7807153273216,24.8340401942491
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",47.2988120473623,47.0305684894589,46.9472454612815,46.6667248796777,46.4673897498455,46.6344150489424,46.971131468838,46.8551039495783,46.6446272733744,46.5723747491898,46.6149273125148,46.6608438054864,46.6839390989017,46.877533067152,46.7676412716534,46.7691605018456,46.8691504343231,46.9307819660104,47.1973301978738,47.5989945730634,47.7506141470711,48.2060469760134,48.7123748403535,49.0163432336674,49.0761096180467,49.016280049139,48.7715706214214,48.7814351834221,48.7961941741885,49.0911423204446,49.4270917997975,49.8312760555416,50.0919963541601,50.1346839667622,50.492735355294,50.9688513339561,51.1966949345695,51.3940148941121,51.3784258620087,51.2024788714488,51.2954372737386,51.1260101926269,50.9973040400329,50.9231834025298,50.8937925770366,50.8883800347966,51.1037677897945,51.1055417563592,51.0567410062766,51.0656112329747,50.7767571191576
"96629",34.5722947149436,34.412292015791,34.33821604586,34.248735200441,34.1390982522315,34.1379613830389,34.2042696121389,34.2168061079929,34.21110916494,34.1617285092753,34.1481981320286,34.1852087899953,34.1717337810043,34.2073537254392,34.2259617263752,34.2472355111988,34.2874903462972,34.3134450970218,34.3573500798488,34.5444087819031,34.6741071994739,34.9098734723534,35.1418144794398,35.3276731072242,35.4819717802017,35.4928246666853,35.459046294918,35.4349171747166,35.4204807255156,35.4863111955837,35.6097421920964,35.6937683273297,35.86514449771,35.9733398583535,36.1088760821568,36.2811001121729,36.4033962640346,36.5446533102944,36.6217594938436,36.6149509632657,36.6762776875184,36.6216985683311,36.5610147645997,36.5371021629471,36.5441122365465,36.5449064521012,36.5755793102927,36.6051190097588,36.5870937002997,36.6208054070493,36.5807372838728
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",52.0545581049919,51.6780516148688,51.5765204699729,51.4218974982221,51.1285002480907,51.242377937421,51.446266534981,51.4553062342934,51.2181992840569,51.1154558399376,51.1939010611777,51.3740989501378,51.4169852064352,51.597327169492,51.6310574239699,51.5752416691033,51.7944512760001,51.944693904909,52.2614148218967,52.6878804312902,53.0626308744339,53.5962362795897,53.9631857555536,54.3296224598025,54.7083902855142,54.9094879314825,54.7847881359541,54.7846672329246,54.9602282580189,55.2412321735626,55.4485975958828,55.6522604865014,56.1147734297727,56.4789383825753,56.9913831093813,57.2891237088509,57.637121916952,57.937728296752,58.1290109328851,58.0523073344722,58.128815486014,58.1094983510117,58.0490308339837,57.9187860490174,57.8310192954129,57.7759544957565,57.99084193261,57.847957881,57.6566171366472,57.625339186872,57.5604870185666
"97349",50.3187377641007,50.0093170484658,49.8096567780824,49.7272734476244,49.4988481635162,49.390688986588,49.3381524601976,49.3620992525707,49.2992614283906,49.2151264061541,49.1622731471394,49.1398299830326,49.1611147792352,49.1649002502624,49.1654299712431,49.1514429756906,49.2566736308279,49.2748328472911,49.3277417993809,49.4403745849444,49.5526697557995,49.7845813243988,49.9687524924951,50.2350421860236,50.5506947838631,50.7289808988731,50.8036359375664,50.7869989362358,50.867470249069,50.8778232197786,50.9567716514043,51.0626641479525,51.2253563461297,51.5062365690872,51.6956783376883,51.8039346874669,52.0078402325716,52.3034574205732,52.3833701151128,52.5455117445568,52.6743806741083,52.7113778286985,52.7062366340125,52.596385762178,52.5385542426346,52.5059839292464,52.5145122582755,52.579066498534,52.4958406581351,52.5423360419924,52.5638068721236
"98067",39.4474207839332,38.7173899174516,38.7642686547871,38.6618616237495,38.4240678306973,38.9206564289323,39.8179763008147,40.3783938846903,39.7965656436772,39.6221652674115,40.0372282015995,40.8296414831687,41.1000346657005,41.6571709033367,41.7675505573963,41.8002207356741,42.4964047176086,43.0412644306126,44.008129060937,45.2159834639809,46.4861526023664,47.9442608115448,49.0624189696153,50.0019055380664,50.7717440535545,51.3089196453046,50.7600160740262,50.3941112213348,51.0353039494897,51.9410583908734,52.6238389861365,53.1019048377781,54.2302224067097,55.1682661973635,56.4870472145411,57.4705395728033,58.3128164192213,58.9754094367911,59.420687557057,58.8138032479681,58.5207567990389,58.2464872836901,58.0480451880741,57.8230389733253,57.6717379905771,57.5760547609707,58.3872863826581,58.1024322826289,57.2899983274454,56.7816354808808,56.4044267897968
"98068",51.8644077557576,51.2846401345253,51.0026264616203,50.7111117500368,50.2443701244947,49.9284082995052,49.9002416078772,49.8580313000076,49.6013812471753,49.4198542221975,49.3481614846666,49.4305314226072,49.4599192758034,49.4174467182551,49.3378805814349,49.3119742784955,49.395892408554,49.538182708448,49.6507777615232,49.9269907404623,50.2389710624386,50.6835129129076,51.1278710806688,51.5790158384467,52.0616524510234,52.3699814099963,52.4905191548199,52.4484801817744,52.5521200019853,52.655306782657,52.8443301529419,53.0326067742181,53.3360900641666,53.7761154265855,54.1588566614202,54.5493319936541,54.9940430846984,55.3737944800048,55.6542672397791,55.7157446103096,55.7941428798929,55.7390529704259,55.7032443823069,55.5452572364512,55.4764611198328,55.4291166652716,55.4512630543904,55.552656412079,55.4713046117683,55.3880447504758,55.3216033581458
"98069",55.4930143558435,55.1022485553127,54.841524744925,54.525127622442,54.0990606384283,53.6763429697329,53.4268930045763,53.2081962839259,52.9984814654454,52.8661475164334,52.7373239251371,52.6349703212531,52.5781851216221,52.3744645366823,52.2357496844529,52.1764039344636,52.1325974332247,52.1652042396684,52.0590222374059,51.9981366684545,52.0032695621868,52.1202470959026,52.3013129534225,52.5436960612284,52.8747638649001,53.1254831970225,53.3534572380356,53.4090038575435,53.4502140370566,53.3852582216406,53.4116443914752,53.4710162296878,53.5373890059764,53.80628504036,53.9301408528275,54.1067389725441,54.3363281220543,54.5536703776804,54.8244744054854,54.9612756862636,55.1610755730645,55.2139506024547,55.2371704566935,55.1331778892022,55.0948945000183,55.0942691779465,54.9805354297164,55.1084345737986,55.1848541162963,55.2315137183699,55.2850799708504
"98070",29.3298130379997,29.2371993351344,29.1828190556034,29.1181928659019,29.0273730007632,28.9498100919941,28.9606177320187,28.9841131022988,28.9309329897856,28.9055939518383,28.8965499702095,28.8879804696577,28.8812918862166,28.8707143105575,28.8664800197045,28.8443983555993,28.8814707718624,28.8898010882742,28.8817945594216,28.9377749447936,28.9925163217607,29.0596391033412,29.1540428800894,29.2587341879217,29.3841140980173,29.4269977938779,29.439063685035,29.4258292853429,29.4844055406519,29.5307611325612,29.550668892418,29.5849953732972,29.6541917744867,29.7845658451687,29.8526804885133,29.9186049523395,29.9889972242095,30.0718159610344,30.1963362931019,30.1794773863094,30.2323660707233,30.2809461012891,30.3015438276921,30.2973702036443,30.2970878083707,30.3418206726914,30.3586253250484,30.2946017378648,30.2995551191348,30.3688963420297,30.4071625083116
"98788",43.7299125949656,43.2769800717986,42.9762127689544,42.5243157996615,41.8778670818977,41.4086987111491,41.0848610027385,40.7768217832079,40.3820744038484,40.1468189421338,40.0023424069983,39.8882778873329,39.8638009804604,39.7326549180664,39.5661714549358,39.4761366923099,39.4150780930538,39.4282256128642,39.3910185365103,39.4125947116224,39.3991972140642,39.5243777308407,39.6666825669686,39.8702130331869,40.100935783136,40.3044102601698,40.4896224399776,40.6099126898839,40.6393731938206,40.5994751649954,40.6131430360209,40.6729598851355,40.7312876295692,40.9207361088817,41.057076537202,41.1987434541325,41.4362095102676,41.6357826206404,41.7697280767288,41.952009716757,42.1230155631701,42.1581716109439,42.1538915489392,42.075235964917,42.0787158545559,42.0479922593227,41.9841973882354,42.0404943609122,42.09938151308,42.1337293261457,42.1470827586249
"98789",54.1991156877018,53.791549531352,53.5266688922728,53.2311209029599,52.7528076898862,52.2814753947702,51.9094638492014,51.5034545706717,51.2211925077723,51.0836948283159,50.9630649534352,50.8356701169436,50.736409005195,50.4651677320165,50.2266109182568,50.1128670197994,50.0563089077641,50.0005821667766,49.8439085135666,49.7307346041303,49.6500614195565,49.6464742696748,49.7148742938436,49.877501221144,50.1173145459139,50.2740223853363,50.4574572386102,50.5909586943436,50.6257682579695,50.4955670655866,50.4836090535456,50.4698944886761,50.4990097117469,50.6897796738368,50.7484900444829,50.8259636408288,50.993901608959,51.1671028919117,51.2898372233214,51.4967299469741,51.6971702615788,51.8119370923587,51.8376679971849,51.7847177776295,51.7572931356309,51.7895106331124,51.7030017091716,51.8086887189863,51.8973986527417,51.9717445733014,52.0417059009607
"98790",44.6532558469495,44.515099554879,44.4363781449726,44.3632507971286,44.2859273976497,44.2638188883747,44.1801105539152,44.1249148344417,44.163028909749,44.0779241773484,44.0661331472344,44.0828418714398,44.050803005041,44.0222514992568,44.0186477801495,43.9601282527788,43.9972524508961,43.9483194436656,43.9281721226417,44.0075542673793,44.0282113789838,44.1583356793263,44.1769790081501,44.2695950777214,44.405442424373,44.4602092300563,44.50321223724,44.5863107705577,44.61005396184,44.683424375302,44.7012910464512,44.7172833792991,44.8426715494221,44.9898425271703,45.0825604680244,45.1312948212393,45.2341718693416,45.3855482596028,45.4433725243904,45.5151824312862,45.6468371123747,45.6760077909697,45.7683623046667,45.8137457195972,45.8631483085584,45.8792472357703,45.9195158259942,45.9036047350617,45.8895530279465,45.9763839473445,46.0550351138318
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",51.2310745344235,50.9282633342884,50.7483924738416,50.7224126793245,50.5764618852168,50.1850701505059,49.8623819781166,49.5062050494931,49.4318129806073,49.3214523651067,49.180735640904,49.0440257496349,48.9507160815495,48.7164584570445,48.4662980087204,48.2943506007886,48.2047342529146,48.1361922683864,47.9697619206528,47.8084216104167,47.6390705754698,47.5219648061261,47.5079870203695,47.5776268535029,47.691477065862,47.8613516296788,47.998245548252,48.0687780725819,48.1107181186974,48.0131556878161,48.0091409021944,48.0068215507657,47.9898221808629,48.1244590512312,48.1243803460048,48.1177738669298,48.2177929727352,48.3066917019579,48.4186723925371,48.5345873382811,48.7535059073389,48.9162074047864,48.9611670285823,48.9080356170965,48.9586599068636,48.9795077709457,48.9067746186179,48.987359659765,49.07445669166,49.2086266825087,49.2891956702626
"99510",33.239647891916,33.1381626629528,33.0095124811444,33.0545658771352,32.9469315229291,32.8202248927142,32.7359785570295,32.6906404221213,32.6542604244312,32.6390911994764,32.5331932532636,32.5010791034116,32.4312264353145,32.3710057229312,32.3037787783711,32.2242927361838,32.194818490825,32.1655067372758,32.0791784951388,32.1063465515533,32.0532323717223,32.0174003685121,32.0316109067756,32.1127027681343,32.2105330142212,32.2772398065748,32.3334823622441,32.3302953158481,32.3505145126029,32.3369666479487,32.3566166336566,32.347190742834,32.4102551606205,32.5425421231019,32.5400119991408,32.5406564425113,32.6501261820673,32.7253002931318,32.7585987685427,32.7826551525564,32.8881161957298,32.9957798096193,33.0362352003288,32.9831663709083,33.0022397056056,33.0482187262835,33.0027788303273,33.044438339782,33.0998294302601,33.1612023749782,33.231704365297
"100229",43.8868795863666,43.6508023579507,43.518516923102,43.3323651916447,43.036710537884,42.6856666619171,42.4332763680753,42.145576287346,41.8696786320276,41.719562258216,41.5409662687033,41.415708888359,41.3102129893279,41.095099589976,40.883265526441,40.7393545182656,40.6087231883396,40.557069324329,40.3863843955429,40.2354009866805,40.0572053247836,39.9783014794218,39.8587835470871,39.8648504566148,39.9394320268795,40.0042255744056,40.0530000840742,40.1030897966671,40.1660200151159,40.1135853932673,40.0955674683828,40.0562009425148,40.042555740988,40.1311057389093,40.1068621456179,40.0887478950797,40.1262981830689,40.1578721176934,40.1998383274061,40.2646521979753,40.4184729279402,40.5212423888524,40.6178046567689,40.5772278039102,40.6146717662245,40.6856793023949,40.6703566201443,40.7311661934527,40.7817945472318,40.8625400468551,40.9510016807775
"100230",16.5631050560594,16.5256800408251,16.4953141306662,16.4177497924988,16.4562954353741,16.5138933839145,16.4702700336349,16.3566353779357,16.3223350346016,16.244138685923,16.2381863189392,16.233943289933,16.2141002990607,16.2196587499688,16.206914025692,16.1179542887094,16.0999475645624,16.0652719669243,16.1036305783638,16.0829905327433,16.0359789070728,16.0834640805414,16.0385300870303,15.9803414438701,15.9329339482628,15.888622424469,15.8665015018774,15.9460628779598,15.9884827151,16.0816817707698,16.0912356537667,16.1367744157204,16.169301664104,16.1199910806893,16.1620220298726,16.219671034274,16.1809506710576,16.1949307017609,16.2092409590677,16.2160542550587,16.2618813113254,16.2235059861221,16.2607497055002,16.3605524132542,16.3992268046634,16.3806582713093,16.4455949641305,16.4245722777093,16.3993680679148,16.4340210348903,16.4478148073578
"100949",34.9740562959021,34.7933687467386,34.6683538382795,34.4928615580336,34.2402316999809,33.9820078595801,33.7232548591637,33.4622832645874,33.2439586272196,33.04064455432,32.8751709505073,32.735229709992,32.6285365864943,32.4299995892986,32.2475528877393,32.0716812635051,31.9617435434049,31.8971478960631,31.7896192427151,31.6398667349161,31.4587881279966,31.3464466066972,31.2597470150204,31.2311585742362,31.2404381245159,31.2301476583035,31.2691551981842,31.3083934588806,31.3125357283502,31.295391911138,31.2598682078959,31.2311395015308,31.198828505995,31.2312020578885,31.1898037473146,31.1747002541185,31.1667655986798,31.1536799842008,31.1594307236886,31.1963201233908,31.3200636634464,31.3863357132916,31.4375247305875,31.4226061894202,31.4494861710918,31.5192263470776,31.5188092186092,31.54531420016,31.6052852119497,31.6644771870156,31.75449072162
"100950",31.7829267754903,31.6879968012687,31.5956011293185,31.5272640961478,31.3428266522815,31.1975566198523,31.0703527922917,30.9402339566549,30.8248483467386,30.7689038549431,30.6482831055931,30.5625542572108,30.4811747377916,30.3557393012829,30.2567075106172,30.1398707447158,30.0626829425913,30.029039366358,29.9355489388973,29.8832101360327,29.7817849330711,29.7102289538843,29.6906395160827,29.7270472700631,29.7768680122993,29.7632405362232,29.7688540967567,29.782260789127,29.7922634581658,29.7463473858062,29.7400366927544,29.7192198919394,29.7259717902686,29.7964495237292,29.7711995172721,29.7674532009685,29.8063177532991,29.8213164764631,29.8241478362819,29.8465651895058,29.9469135988245,30.0098366610916,30.0475356882832,29.9957658013373,30.0256768895761,30.1108501073987,30.1117609902485,30.1578302810125,30.2156744644728,30.2748049861417,30.3515683587032
