"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49722,0.333694724045413,0.328316059555264,0.337655909240566,0.340268081263756,0.362444929200544,0.360511218934623,0.362398826025422,0.361388565203149,0.353674999149383,0.360953533916133,0.361628877380374,0.363346397202508,0.354819988021231,0.347641206276946,0.346796313190229,0.348186657440738,0.346882415781841,0.34262875111378,0.337075317276271,0.333096134906014,0.329515293727586,0.324312203520527,0.331675081897514,0.328378540866568,0.327481978600462,0.332141575008369,0.328587069210747,0.342249033758939,0.339801271944101,0.338616949560563,0.338990128088553,0.33891521291587,0.342398791880896,0.346855676427818,0.345589266431062,0.346196610034756,0.346735453844969,0.341586645156818,0.343739540082404,0.337305072471816,0.339594231964967,0.336223540039374,0.325019284236683,0.335805896188213,0.333541281313694,0.3355747133134,0.330141218554065,0.326167816550239,0.334104237729661,0.324576791084787,0.327714566334297,0.31625217325619,0.313865461655393,0.307956103776046,0.307153445639741,0.306442014066187,0.301201398925911,0.298256454207321,0.290661886377429,0.283950013757952,0.278153986309627,0.275488530184851,0.274858846019051,0.263357640239426,0.260454302173919,0.255386962916108,0.250223525648122,0.246107566267738,0.240857804228555,0.235832161945996,NA
49723,0.231653626142596,0.23238526735647,0.237721725063656,0.242137126147588,0.250708468918197,0.252045178134296,0.253123242293601,0.255265993898671,0.252894220154192,0.251926722654505,0.252835702698376,0.253849070408292,0.252314875604299,0.247966000730529,0.247493885852634,0.247667049956859,0.24622663858778,0.243980450893666,0.238921751789571,0.236349879125664,0.233619361961281,0.229037933332603,0.232486238854963,0.23033503623511,0.229052505667198,0.231913901129428,0.22854785049185,0.235940969613895,0.23521871124753,0.234846352084025,0.234609876361479,0.233948895558063,0.233780741343458,0.233807111761162,0.236447398486132,0.238054046954196,0.238415990209471,0.234295415935632,0.235628438653722,0.230475990660294,0.231906593556548,0.229613051094253,0.221680300592706,0.222364559958616,0.226687005188468,0.227152368506422,0.223525139016304,0.219447640910762,0.218848707873325,0.216941835246883,0.218668801800046,0.211901055918833,0.207413624673006,0.20292166165155,0.200817294837827,0.198630342993537,0.193082036893835,0.190290924016173,0.184705038362854,0.179875744603867,0.175472571206928,0.172051401861075,0.171245277622486,0.165800808579736,0.163414049115595,0.159728125535668,0.15526217355068,0.149115066751918,0.140537044694305,0.133198792367667,NA
49724,0.153706810336813,0.155595321440974,0.1581438701296,0.16012422164343,0.166090413166086,0.166926144280993,0.167287009079352,0.169614474942869,0.168274918785009,0.166334901622458,0.166790569629823,0.168819407777838,0.16705701675892,0.164510809180705,0.164618028458978,0.163744857821558,0.161970438574963,0.159463688514034,0.156245815085244,0.154076314080129,0.151989996133484,0.148361803016132,0.150036946973789,0.148625649980507,0.146675311157862,0.147540104683516,0.145403962275019,0.149532387602813,0.147729918428613,0.147508116308404,0.14722948142965,0.145757588684283,0.145216229575286,0.144831461054239,0.146250407361588,0.146436486221457,0.145731221027581,0.143026605600509,0.14241721763729,0.138160573853016,0.137817665273966,0.135316674721676,0.129506111930003,0.127220997540093,0.129241393816084,0.12769722128078,0.123910697065619,0.118996354590782,0.114692228676355,0.114285816573292,0.111150648360878,0.100145250629494,0.0937127378109595,0.0888953415080593,0.0862981051575952,0.0807461246611046,0.0749186168844372,0.072276164601803,0.0691688561200191,0.0668128323818264,0.0648772888065169,0.0631204110481626,0.0624247071557918,0.0606120699608787,0.059994420259502,0.0586497486663948,0.0470685781078135,0.0406581560150223,0,0,NA
49725,0.141577851361235,0.142229852311846,0.143601433415448,0.144774092343272,0.151004528176301,0.152446687565482,0.153083028267226,0.153430257809843,0.151233031150014,0.151046653511517,0.152046064444948,0.152845450971619,0.149974115889698,0.147350918901649,0.146979603989792,0.145179434937962,0.142867978137463,0.139729313759004,0.1367225328096,0.134039216982169,0.131675122037713,0.127940029178036,0.129099023588943,0.127872555622622,0.124786455368273,0.124972847194796,0.122923602417361,0.125626383063442,0.123259403537123,0.122242903823848,0.121586677293544,0.119639521142119,0.118888576375659,0.118569883154448,0.118086846728868,0.116289922838352,0.114194104363454,0.110193318952693,0.10716705193318,0.101891862614185,0.0996491998152944,0.0958192721839526,0.0881003991936849,0.0825002982619938,0.0783048751359745,0.0734956462802979,0.0677193367254032,0.0551415236956565,0.0452184543090235,0.0419452742648301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49726,0.131206063736726,0.132472661719789,0.133566575178013,0.134729232157441,0.139622184807571,0.141359164862877,0.141990332503541,0.14253131688601,0.139526317736565,0.139511363112053,0.140805611040976,0.141226560718724,0.13783904081646,0.134459828153966,0.133305313847286,0.131075798843864,0.128400519980025,0.125060871702664,0.121657994323561,0.118864683152781,0.116308661857087,0.112662655092612,0.113182740152955,0.111656614158587,0.108503754027675,0.108489884966366,0.106037543364816,0.108017001940492,0.105664226021347,0.104152155966344,0.102743897126529,0.100214634102291,0.0984298777385644,0.0968480992476942,0.095168567839081,0.0883438744714269,0.0828969154362296,0.0763177707579741,0.0714498988262763,0.0660987846215814,0.0632251557547908,0.0546264102541455,0.0420535503698373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49727,0.0841598706822317,0.0877514087916235,0.0879148990272674,0.0876540244127191,0.0898491025296083,0.0916631025468515,0.0923826587726207,0.0942475979589069,0.0918195444906887,0.0898055785472816,0.0911158240489992,0.0918837973758091,0.089071870958432,0.0852446289160781,0.0829209420485686,0.081206637740799,0.0790592556206707,0.0768109577581328,0.0741391966357003,0.0715659345833859,0.0695038991757731,0.0668876765670256,0.0670484078740908,0.0653017359334123,0.0636345153035214,0.0631982367833394,0.061153232350836,0.0615166798905412,0.0601980908738224,0.0582809942284162,0.055419214780941,0.0498681560526098,0.046172360726478,0.0434182656898266,0.0407653178699942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49728,0.0733277697835289,0.0758216838919118,0.0767577269224013,0.0773799879411311,0.0796294028785609,0.0809883470131408,0.082090227771937,0.0828457171847327,0.0814222577387217,0.0799407093808196,0.0802976553203532,0.0803753522112369,0.0783606417371013,0.0743993198659809,0.0714113870015919,0.0693240055763231,0.0670486101688599,0.0652164637326436,0.0623875704951049,0.0597937280195066,0.0574491736277653,0.0549168065588753,0.0545195930649908,0.0525809042629117,0.0510942741009064,0.050575119934029,0.0476490214061289,0.0462761905438703,0.0443944960248218,0.0420699963420457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49772,0.496480401161548,0.506546865146355,0.499937792427629,0.524274578483842,0.529227575727724,0.533693191593108,0.534513593937907,0.531251801220519,0.527449159060338,0.540656834587657,0.548786106620676,0.549418198566972,0.542668659824807,0.544641534043306,0.543912755096669,0.54939170302337,0.55528436782744,0.555449866512999,0.552752717913786,0.548266728906442,0.544651993120194,0.536954171748699,0.554396030671166,0.549895233833288,0.548240443707108,0.555280440157623,0.545570941047832,0.564465050339742,0.566314803862696,0.569288165346128,0.569871995834015,0.570929284743412,0.569564059404987,0.572749556940753,0.576868846353346,0.577447611768506,0.580781211070442,0.573342274237459,0.584546787229543,0.575833591986131,0.581891808335953,0.576024919609412,0.56640143115389,0.561422591197931,0.584851405853583,0.595488588220398,0.593994365626899,0.594371955103564,0.600021258355862,0.601950682352908,0.603772056379939,0.594865153244912,0.601260573791307,0.599961473494845,0.612638912232857,0.614650826039171,0.611688698918569,0.621794702099992,0.619523422314443,0.613542271700872,0.617632400593128,0.613817403202816,0.612606055979988,0.603110830538173,0.61353607330229,0.621560809152328,0.609544459694039,0.623273621922115,0.618788853483997,0.624455933620159,NA
49773,0.652114273569735,0.659066379240788,0.656223187702425,0.676979838606503,0.688092643547225,0.686778028673477,0.694311309145947,0.707001309103754,0.709169355506155,0.705387922666139,0.715420129894912,0.729208045049458,0.735548724698031,0.74529080586639,0.747568874889402,0.749064568097552,0.751212078432844,0.752164540526987,0.750226121016485,0.741811522809538,0.739431663508757,0.729952385933941,0.747676287419151,0.738741049291347,0.732396245712481,0.746844681373461,0.741627530496708,0.763469057444019,0.770419614838589,0.779754920898935,0.779380885049748,0.780039572863632,0.769261517240594,0.766484450397204,0.773331251664271,0.782564696558413,0.800142196815918,0.787225690887033,0.798412670678567,0.78584648650056,0.794741257214211,0.789925085237653,0.781019849323254,0.770938037749336,0.805799934337325,0.82383014098488,0.820633851663776,0.802592956947734,0.795160254742183,0.799050803443938,0.81729733765295,0.80997215249619,0.827757999651004,0.824064423092305,0.838355234855389,0.847150314611534,0.830819203738275,0.847379208470388,0.844521879590673,0.834311890107457,0.832695710516248,0.817079750741565,0.820976377978118,0.819982113764364,0.839464256113359,0.850364686579793,0.834787070378469,0.85141143118155,0.846573281466286,0.851169934410355,NA
49774,0.840099684922348,0.841282099420283,0.842974650750297,0.845164545585284,0.862663441635905,0.86615891232222,0.882389098258393,0.89935264977643,0.904841408164253,0.912952019915676,0.915264275883889,0.922531060797009,0.928795257896646,0.929480207088336,0.942224576068588,0.950562437225947,0.966283118966815,0.960038941751468,0.952082907070499,0.936908781582396,0.935432977900436,0.93125484207074,0.957580760525183,0.940142715270464,0.929487925084792,0.94704668695736,0.952110736785199,0.979608121906763,0.978646430951834,0.996535003930667,0.987673609446902,0.989427025067417,0.976968879625691,0.971313839663073,0.981933033913581,0.99891892225376,1.02855068086731,1.02145826820849,1.0207607718358,1.00419400643335,1.00535960971693,1.00114079654698,0.982581073858846,0.979835389858415,1.02120781595688,1.04046622338541,1.04167199285708,1.03220347771983,1.01050183790223,1.00312028621425,1.0280737467578,0.998057112377915,1.01674832176624,1.00376234557062,1.02953692296251,1.0562932090934,1.04188995044326,1.054892831508,1.06737438117137,1.05113073563928,1.05310910500046,1.03240852703431,1.03055015966081,1.02195088577226,1.02190177924724,1.02908345438968,1.02577249814261,1.01468855719753,1.04681208185766,1.05043411296391,NA
49775,0.819336701999598,0.807639800742904,0.807898385556273,0.801604706486701,0.818720236323699,0.829235423109445,0.851729856416561,0.852833967069133,0.867206806948118,0.89614942536081,0.88291620104602,0.869243210878601,0.881975310134114,0.872936003249309,0.898104910020631,0.905955984357775,0.935205931685036,0.916729810558807,0.901083709399242,0.888478086872386,0.88252402781812,0.886420047656674,0.922025154033504,0.898771188419233,0.885030668966006,0.898904711189035,0.910238097506655,0.939741465038339,0.928086683377901,0.952539902790334,0.930706414975176,0.936954486339189,0.933913448296147,0.924425966272148,0.936175253029054,0.957197793693321,0.991010268556207,0.995345466789913,0.968191222676765,0.958705187808717,0.954113458120264,0.945348552757588,0.92809071847634,0.927993109380392,0.967285474740559,0.982677588016132,0.987651741028163,1.00213984568081,0.963219908275762,0.944297166288849,0.961466886252891,0.927855350000257,0.964446810781763,0.947310130623416,0.983113286828911,0.999551416301354,0.979463870996864,0.987169511727487,1.01282174754767,0.991999130317141,0.997293877921372,0.98821862721247,0.970142100750098,0.950297304177863,0.959574395544929,0.974907008612542,0.970242428635363,0.974879406684364,1.0121969283229,0.994305752430089,NA
49776,0.856244803978955,0.872560906092582,0.865504480854861,0.852256195562074,0.880233826503764,0.885735667559631,0.92271685370296,0.928535215472424,0.933512463079566,0.973656318937046,0.92978196235598,0.963408362806124,0.9649675254502,0.959039898806794,0.960028837146665,0.982812054672798,1.01997709486298,1.00432071382849,1.00286346960532,0.95347993053299,0.959229260833698,0.978571750626495,1.00095326103361,0.971786163753722,0.949891922235013,0.984583606665267,0.977584432779951,1.05507785685127,1.01412005936462,1.0355040933247,1.01142122413312,1.02888393907067,1.00495966505651,0.987952436024896,1.01999990947989,1.03105068821268,1.08618728065781,1.09708459451041,1.06232721372308,1.04902924865314,1.0023900845891,1.04670932893836,1.0129652291585,0.998732814313063,1.0346053872454,1.0560915388729,1.08677945822452,1.09528879103237,1.03110245173167,1.01302644305165,1.05573512048193,1.04532388894255,1.03038539422889,1.05018591873836,1.05660771602888,1.10677190308068,1.07638205736542,1.07664750324579,1.11864682424078,1.07437453695549,1.07256684052834,1.08112457361726,1.04244420154386,1.05810191717047,1.05154075385937,1.08764469275749,1.0933411510166,1.07572674592643,1.11808247356686,1.07643877461652,NA
49777,1.03738179367532,1.05719951111703,1.05339364568665,1.05823116815485,1.08653185674653,1.0871296225131,1.12532424877304,1.15561857738183,1.16413975366671,1.1771635054963,1.13842632385417,1.18626128729958,1.20812290537741,1.20768568939135,1.20296715026311,1.20790854253553,1.23940254830861,1.24177476068891,1.25530586238807,1.20200124069669,1.20758993957507,1.21034589387032,1.23460687545487,1.20746829036793,1.17971615005077,1.22265177270167,1.22009733198694,1.27985061874448,1.27267457010982,1.28971691628693,1.27369567798338,1.27781922846673,1.24489950347439,1.22684403551023,1.25699894426401,1.28135671327074,1.34867942056999,1.33821298840049,1.32111804394585,1.29550220194692,1.25891572628738,1.28802463757488,1.26960465710178,1.24031290361385,1.29929089361005,1.32421603412923,1.35152000548267,1.32749777552432,1.25459778708461,1.25112779296045,1.3139539153319,1.31564235569181,1.3057221186715,1.32197019990477,1.32876468759396,1.36899177946381,1.3431012897916,1.36466224266588,1.38252450359523,1.34557039846339,1.33166429669198,1.3261522108822,1.30293845623335,1.3297085766142,1.33984595722784,1.34887644232116,1.3918083119528,1.37707840550581,1.38290521588826,1.35364536448075,NA
49778,0.947313781119597,0.987106832187318,0.974284871489008,0.96529842475396,1.00398080343047,1.01206326444687,1.05586465049615,1.07288359619801,1.08077743350978,1.12201811953446,1.03943864384927,1.11977332387867,1.12173906019708,1.1271774721531,1.10199880134669,1.11861962294228,1.16958348330655,1.14379382291896,1.17142685082603,1.10905313249586,1.12636005667988,1.13690278293877,1.1456693968344,1.11589720255954,1.08692416263498,1.1443908091674,1.13199708867824,1.20272730057114,1.16682638880415,1.20257274927161,1.17076751670876,1.19220991312703,1.15490576396368,1.12474816178902,1.17923596561911,1.19688318470297,1.29017867728231,1.25382925968855,1.20429020054054,1.2095642304753,1.147104527719,1.21760283507476,1.18423473946785,1.13963765624928,1.20198586065799,1.22456098410218,1.27044165831533,1.22432313600412,1.13594105945189,1.15005246193502,1.2431118392909,1.20991219751592,1.19668554408233,1.22670098436387,1.21934994505963,1.26181954903756,1.23595122326064,1.25918522961295,1.28761236645041,1.21671271451367,1.22408282365885,1.23490520561527,1.19320086379909,1.23792585406404,1.23075505944337,1.25301786754341,1.28961451868295,1.2611401163299,1.27297273521241,1.21901007843018,NA
49779,0.791792578367583,0.784643082202794,0.802965357086588,0.808266473495975,0.824760073253537,0.831977538256932,0.828205828742685,0.835120065343551,0.844125997780077,0.885852612039532,0.921870697879791,0.868009887867955,0.880117011293699,0.83657990270355,0.85140575579486,0.856391464276471,0.873510309276913,0.898058540493881,0.8910857081857,0.904903336934595,0.881259278055129,0.861637762608363,0.90238339926271,0.890765891042353,0.881563356507522,0.877257437898515,0.831654204855518,0.877174837969357,0.911026647431658,0.912781182054495,0.938108567658833,0.923784927166786,0.927244454095812,0.925636152162033,0.913655770897784,0.929673570384029,0.937964152006656,0.96886851587568,0.994746302733407,0.954084143011554,0.985539972337728,0.937261333616391,0.926103436564819,0.924712526090937,0.936386422617048,0.915749965049529,0.891196611819546,0.943902934660823,0.977451345849451,0.941735664149433,0.935924491243043,0.89813930349369,0.90871230756431,0.900150395183447,0.928835328791336,0.94076007972905,0.959942287788166,0.934992110940228,0.948090076441567,0.981892584533432,0.961544642658591,0.962063011904323,0.975485267180603,0.899912068736874,0.916545863966705,0.905668160866892,0.914142809636747,0.935763192408231,0.940954417395927,0.921908088924123,NA
49780,0.718562343500953,0.698639336898057,0.728972182290776,0.734976599996425,0.743796676787054,0.742604960929903,0.738662694548786,0.751424182769912,0.757429506995875,0.789217269189669,0.832770041489856,0.786494468840647,0.796979001186551,0.646597645685753,0.740932601421517,0.75958394852325,0.780188815194755,0.809992943765626,0.800618377038587,0.823119414185324,0.787115313721051,0.769567340702488,0.805165806249886,0.800682120470997,0.796517296472889,0.7851800041376,0.637952739609152,0.759577337251719,0.809862356284644,0.812758501484976,0.851868017923676,0.824526771766608,0.831383254950537,0.843727714643465,0.816258994013114,0.836637742033376,0.851920755831288,0.875942076419515,0.919981338172468,0.854968001558983,0.898616348729019,0.845080830094824,0.836079392135953,0.84148560049095,0.840030666244236,0.702897978518441,0.731077184823383,0.822721312841648,0.870681197186943,0.850648559413577,0.839655446438138,0.686803389300911,0.740665857715158,0.758381131782671,0.790024887099567,0.828115050771744,0.850050599074257,0.708818553020032,0.814569852165475,0.879341942067976,0.851293675589093,0.849132736682207,0.880197094657496,0.686320406251329,0.714765877232624,0.736737003308037,0.759046110480335,0.753307290870657,0.790637484512882,0.678689652547946,NA
49781,0.536956238323043,0.547976988699015,0.546490399896986,0.551175780012831,0.562464209762277,0.567836319117709,0.588345110221929,0.598335757500533,0.606082810699053,0.628697270753951,0.623909777194938,0.640992210010864,0.641122436382692,0.604958797139658,0.594135070015272,0.603494456630626,0.629700018948565,0.627129522519613,0.638325296603869,0.618364384978303,0.620646276614376,0.625609418938926,0.637579873725554,0.620538101879386,0.605203067652101,0.629985780204107,0.59450361014798,0.62695037657982,0.628272973350425,0.654571788150355,0.641717788726577,0.653049432582934,0.642753199942012,0.632636427454431,0.659665032297097,0.674334347721522,0.709362977586352,0.703151839078754,0.693326513506395,0.684310465768104,0.675867991354345,0.689725488647841,0.667090472250142,0.647129746951031,0.675995851978132,0.643926421701841,0.645711880653415,0.644620077729437,0.63605496016921,0.638758693903108,0.674043582289132,0.633536679996919,0.622971664743389,0.630691043111416,0.639299646998026,0.660385776103281,0.659589333424735,0.646934191465301,0.662773489551475,0.649063361927761,0.657369162063707,0.665965169183555,0.658404023268965,0.635545064091707,0.537563522846856,0.606662047608416,0.624113629214015,0.533480837669737,0.588555803933074,0.570614847277654,NA
50427,0.75626795783383,0.74853351248246,0.761584908409928,0.789088922644382,0.821262124114243,0.828531974387567,0.833392224332646,0.83641582765982,0.833508847410714,0.839396764952071,0.84983356561075,0.848549028454526,0.83836705364885,0.834421180713833,0.850015717534668,0.858772825836592,0.860381216538314,0.851641291623834,0.839693911160239,0.845465352364401,0.841742773806507,0.827649341901478,0.843869164052772,0.84905495507699,0.84921597624106,0.866481563096081,0.856465349579128,0.895539964001432,0.899763467791955,0.89778736333246,0.898334070499603,0.895145162210499,0.903262784175944,0.901176845690926,0.905740208276339,0.890733443780877,0.885133082376472,0.87510005997836,0.876142051465333,0.863918763543588,0.864216118106489,0.857927631848358,0.834838393173223,0.84258195099377,0.846691527894119,0.848394382254596,0.8490536127344,0.839152844244272,0.841070915254227,0.7388558906891,0.716428813600885,0.781392952724882,0.79264954378642,0.804209550543189,0.711515131212015,0.782135302312596,0.782638456425624,0.781273315236864,0.772821745996674,0.769629294669958,0.673370151978555,0.636782862839632,0.701251066298354,0.705641568656525,0.701652567010884,0.698546939402856,0.68856705064967,0.694220571134295,0.683672048780017,0.678356109944218,NA
50428,0.832953570592425,0.810156465461797,0.817284623214422,0.85362068966487,0.881794692330209,0.891450418455813,0.894698928411385,0.897106693105357,0.893956592071458,0.902537667235889,0.914045169580179,0.910753824001137,0.895541574635836,0.88785203787709,0.908257285573245,0.917267336230118,0.920244783434028,0.910959400050311,0.89728970181596,0.902572003603321,0.901628465032006,0.885897361522032,0.902017463618407,0.911314460860733,0.909965294673585,0.927499668172721,0.916553817472858,0.962111498767226,0.965518611886731,0.96114165901493,0.962389613266522,0.958877735205821,0.97032931067983,0.971690751393601,0.978246189611651,0.958009912606226,0.949911239341008,0.941756813995756,0.946931882315073,0.933061303815013,0.931009889993573,0.924388407201833,0.901228274728421,0.914786578452517,0.908875376778808,0.915892166818299,0.918258057641993,0.908043512585655,0.915328417972421,0.898316452623285,0.893568656810925,0.88681287671094,0.880524441889573,0.889145599760462,0.889774415786913,0.88483581602854,0.877877722326482,0.870462980908206,0.858474944028791,0.854065509271284,0.836932862774984,0.815067625116318,0.819523792313323,0.800008013380296,0.784721012750421,0.78133804500834,0.766943676197877,0.774894517485975,0.763508837297945,0.757624725522474,NA
50429,0.848932845251473,0.821784821452009,0.821366291877583,0.857899573748724,0.890561584641427,0.89968435291432,0.893917436840126,0.898512061073654,0.896297037499051,0.904432298330798,0.917382338888572,0.91335195600721,0.898988567084212,0.89060730563968,0.91054140092975,0.920439788533539,0.92436092716267,0.917341135592473,0.901331301799231,0.906994732101975,0.904005140270496,0.891675153606059,0.906021766194032,0.918167626739353,0.91662333637793,0.932903679829956,0.925000113177591,0.969248499145109,0.974790970095084,0.969663627612355,0.970549823118981,0.966388597078298,0.978557898751187,0.980412749318502,0.989881645555241,0.97164115444826,0.960116800428447,0.952512713653154,0.961070131035931,0.944278720319551,0.943291766846509,0.934580815657461,0.912770458858978,0.926833067010475,0.919124097534229,0.930687403075277,0.930613728096131,0.919655021193238,0.927229414427867,0.926541345279456,0.929497903431484,0.914269340105861,0.906180432692454,0.912487378835184,0.926881345175193,0.92094695912201,0.909941646004913,0.900260484021653,0.885893589921118,0.881988743572697,0.873929446806704,0.859565834523682,0.860995429744145,0.83738725021267,0.816920031133164,0.812077619209539,0.7917373459833,0.805693478590152,0.792055420063042,0.784974696652385,NA
50430,0.839247890960919,0.807168363266843,0.818244639045394,0.805696028998818,0.890412081587312,0.88151431237662,0.876768862753574,0.875654614051547,0.87668470058088,0.885057552474777,0.89793327784435,0.893683402231979,0.878877315129254,0.871940359043852,0.892449231003634,0.903123160111135,0.908029390409781,0.90130316070687,0.884293110790604,0.890239506403332,0.885975428392472,0.875634937040207,0.889823801005551,0.901858746552896,0.90106923622083,0.916242552137621,0.911223762229058,0.954174534962281,0.960850691984522,0.955485104477997,0.957186809449006,0.952953435443909,0.965606575638682,0.968066711247499,0.97859922962196,0.960547596649058,0.947415576551995,0.940580478561598,0.950652328057178,0.932539790526667,0.93185078265676,0.921977913321685,0.901543778163485,0.917200045858429,0.908047240075158,0.920645861500027,0.91831603615825,0.905241684296275,0.913701243877907,0.915832899514654,0.912534041446376,0.910463474543959,0.899821788908319,0.904605312695084,0.92148992304929,0.91769696852305,0.90792113591543,0.900703681668971,0.885611211860664,0.883472882254435,0.877480359050885,0.866708707723068,0.870040435478129,0.846201934462442,0.825039535871114,0.819094536977366,0.810651535250661,0.804263782280126,0.796767292008669,0.789487803132014,NA
50431,0.742872260760152,0.697024507095897,0.724298755243529,0.689191907757848,0.813149756154332,0.76923329906006,0.771275023556681,0.768203198687924,0.769147839867374,0.784861096442718,0.794082518874833,0.78325110549137,0.761163595178368,0.765283975327311,0.796240687131081,0.798479749363118,0.802973234611518,0.789890738351187,0.776940305338791,0.79431679298059,0.782732860631832,0.774960277766682,0.781503089246052,0.806577152632933,0.798092483691494,0.808562834235021,0.809276211380034,0.850771971974974,0.847053689806101,0.840590493216818,0.848354554213446,0.843651310657309,0.867112686642874,0.861365628064975,0.865586695063267,0.837395301767907,0.834420486800247,0.841227715079235,0.841321714892025,0.830922499255515,0.816194301182114,0.820514371643083,0.799935954191501,0.829612586898608,0.787918116896911,0.809428864670713,0.814062530961321,0.798477388013228,0.817208432794596,0.799473934353469,0.7999707895888,0.801541145772295,0.790726186039722,0.806587454796958,0.818679788927802,0.808239730043539,0.808013799949245,0.791766351519624,0.79049352737897,0.794629364152456,0.787924188376152,0.778644933324149,0.785709264511394,0.752849842347575,0.731256828389757,0.73846027181427,0.725453430501042,0.733815405321756,0.720214323014092,0.713634819467053,NA
50432,0.623524935994609,0.575246775899235,0.564996902955442,0.575551037068331,0.649232678229757,0.611991885478398,0.610221296867293,0.60849499916368,0.602425451273162,0.60605348735278,0.623860778715182,0.625330108270718,0.618765401688692,0.605354885150834,0.614500075500909,0.619826447830121,0.622967644488556,0.632029219247597,0.619288846034881,0.610987392541632,0.613188405428532,0.604223215602015,0.635532035802986,0.629871619491946,0.62828949771595,0.644826083418049,0.631926232697128,0.655396042414392,0.672453478659036,0.678492510675131,0.674547327316182,0.673325975546779,0.67240251757761,0.685313102720423,0.693193792202973,0.691922815017179,0.676882325413332,0.651134939452147,0.673229421018854,0.644604119173395,0.667392777339921,0.644058367558923,0.634302166247229,0.654104234410363,0.670568819274092,0.65555955077464,0.626558039911941,0.619084106975683,0.63601190975313,0.640730625997542,0.628473031497008,0.62888297032081,0.635032208645795,0.617737496364496,0.627273376521045,0.641260114092954,0.624616560763508,0.652916779953508,0.621805586432953,0.610603794256832,0.601302636262533,0.598293711742537,0.60298699877392,0.600254109701267,0.597175445562405,0.571439069016484,0.567479178871247,0.570254133635074,0.559166390055551,0.557667570797294,NA
50433,0.599774383056771,0.551950166469643,0.565012306044004,0.561431556820715,0.616997911125718,0.582120638428036,0.598264651706076,0.577714917654158,0.567568490070607,0.598161275265403,0.59673542331629,0.587830921026807,0.580860522877417,0.571531815310911,0.605213938109568,0.606381379636906,0.603405177248721,0.594960653352307,0.582150345620219,0.59641841641407,0.586660607279272,0.586743347762425,0.602136255056929,0.621769164424628,0.603774893328409,0.625067930343552,0.606212194923831,0.656795165377027,0.640447479247514,0.642128291873661,0.63890791204801,0.640538695068957,0.672473703859406,0.663452144563174,0.660380833061712,0.654077168283008,0.641576258776781,0.65099995235808,0.639924687093906,0.637901462028697,0.634016130427272,0.622998798649364,0.600924710778141,0.652856220075654,0.635351727085033,0.62087778143493,0.613387671890003,0.602487594866187,0.633112733569549,0.604370453375638,0.602242551971524,0.595902208733186,0.595370445133209,0.602395387175754,0.613986477588801,0.601941889649772,0.613618391314577,0.614329317394765,0.595387948672276,0.596808452387092,0.583439243893414,0.586970176695229,0.597426638179942,0.558941289349825,0.553140473586569,0.554615774712476,0.536903044818855,0.550278390781608,0.546023459130788,0.536689325558383,NA
50434,0.685015312877694,0.635239157741521,0.644992980447008,0.651628766677352,0.689993661522069,0.659993555790216,0.673821725349238,0.658970048549756,0.646375420646588,0.663366965615694,0.670817859639166,0.670151341705628,0.644096491218663,0.642966274093237,0.665581449908753,0.680247473275076,0.681579393200637,0.670826326770431,0.65449214062652,0.657434750176441,0.656518523463894,0.653500495425447,0.673268337484037,0.680027460498984,0.678978646740807,0.7038586556174,0.688171445955058,0.735039287718879,0.724295088526486,0.721122304834488,0.727064557279124,0.728262888509821,0.751425869598876,0.757403183624525,0.744651707903755,0.726122222152406,0.72321270846369,0.721221750717626,0.715809308748764,0.70872702194509,0.702081312545229,0.697454649238433,0.67564472093392,0.716734316861624,0.688403171410091,0.689727435534817,0.684083639749214,0.675661151624721,0.698613480747484,0.661605297362267,0.688762305193074,0.657321516423266,0.657062287659123,0.656485587950591,0.678339702258464,0.670360321485363,0.675523573822799,0.657036258924775,0.651090174513904,0.643545192298927,0.634372889917874,0.638171514376634,0.646864473781964,0.609646208181722,0.594992269616825,0.590623023625431,0.582172410286152,0.586461996675363,0.580928280596577,0.57524561519483,NA
