"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46834,47.5254544010853,47.0128166020052,47.3968270097017,47.1998848657183,47.3124230735376,47.0851877020195,47.0641070597347,46.6802169545379,47.2869831452349,47.2110301610946,47.0256219077063,46.9573177129705,46.7018096532495,46.8344255965935,47.0494383405973,47.2463089010049,47.0606491390681,46.658328066743,46.4093574231175,46.8304039245676,47.2165303819318,47.4154906285005,48.005951085377,48.6131249148345,48.7859589756859,49.2223800499003,48.7898630655505,49.9995931035725,50.0734162073058,50.4163049539981,50.3286100888756,50.1475953227784,50.6016251253776,50.1727067036768,50.0859869290345,49.7390031766514,50.3004647838405,50.6475615031082,50.4784166372081,50.2642963291536,50.9275874126145,50.8623224595445,50.5439044513389,49.9705128151762,49.9733546930267,50.2940386860899,50.6241694786749,50.9156344329646,50.482340727156,49.621112362667,50.5211414886172,50.430368304962,50.3217101450809,50.6986610117524,51.2274319103826,51.0131765827946,50.9354018534024,50.5120599740376,51.2824695816497,51.5036982326447,51.5674376810707,51.4616268312465,51.4913188801138,51.1678929322317,51.5687580847273,51.7782865632268,52.762420704307,52.8704800623213,52.9915435514328,53.8334518998292,NA
46835,47.0236938267607,46.3831577957668,46.8137162696606,46.9066517924434,46.6781759925745,46.6641064472838,46.1620269253143,46.0707371943126,46.4541060367997,46.3985130071738,46.0629748730349,46.0272139941906,45.8492252519599,46.2122102058772,46.5604612379095,46.3798250465016,46.1926055183383,46.0162772444461,45.7707891872981,46.0361165908883,46.6367829355219,46.5537362937574,47.3186709448455,47.9728459512499,48.1711600126883,48.2804356876181,48.2220550552054,49.4552131899169,49.6223186795883,50.0811016336507,50.0903294661312,50.0033683283276,50.3472990087384,49.8965798127389,49.9533985461578,49.6405017197503,50.0269600939101,50.519082943131,50.3240224180938,50.1897437147015,50.735067956122,50.6406118701609,50.5738678377454,49.9769961965561,49.7371232960454,49.7977231716099,50.4081416360543,50.911727372682,50.3309966371686,49.5933002867999,50.442758788028,50.3176844116266,50.1102863347442,50.560463854535,51.0207071537992,50.9587376897055,50.8111605402287,50.2059937935777,50.8728848418949,51.3823937968517,51.4663906745862,51.3375536284071,51.1870769211338,50.9864067865803,51.0859596513733,51.1319113471803,52.1510298059177,52.2162438634901,52.1705752684682,52.8467929112177,NA
46836,45.7320480617267,45.2814805939878,45.7482158042852,45.8737778619178,45.7534997552711,45.9957351567666,45.3234798038425,45.2518814543436,45.5948832949983,45.5015285477457,45.2607019406932,45.0821897432366,45.2311392727091,45.248680636834,45.5572258154853,45.4038982936889,45.2390536032986,45.1169401000837,44.9238286855236,45.3004940277129,45.8799593258067,45.7090210171394,46.3548087133361,47.0844361578233,47.1700142438417,47.3157074578212,47.4224438756636,48.6560963013931,48.6483925745192,49.1976703473816,49.292374657168,49.2307916891152,49.6253107297296,48.8825073646315,49.1492503500293,49.0511482309981,49.259299676646,49.8794796093322,49.6560650979026,49.5467377668389,49.9868293849305,49.9225015907261,49.8496171400014,49.2653814202611,49.0597172504924,49.0428387196586,49.6748750636576,50.2430308264071,49.7120241828046,48.9363149696123,49.7446995287482,49.8107799453265,49.606136072874,50.0877003403302,50.4647036051717,50.532702838423,50.4994793192811,49.9320518380327,50.5243844169524,51.132460736188,51.2582791811976,51.1639309131959,51.0562095763256,50.9157733402577,50.8810313554716,51.0882166465702,51.9146144147436,52.0705583120238,52.0189250619715,52.4521885284208,NA
46837,44.8597112906591,45.1223203004321,45.1030597262169,45.2246033775497,44.8850418473551,45.1814141833521,44.7616319964447,44.460233458303,45.1924468374363,44.5975151008507,44.41292119286,44.3027111171037,44.0698201093314,44.162594679112,44.4439771566878,44.4364438351619,44.3296490635021,44.2840047371135,44.0971918081107,44.2762822330572,44.9075098387954,44.859087974454,45.4150811605666,46.0943000594824,46.2326510279525,46.4970202557084,46.5739374875762,47.6760659448937,47.7157746077741,48.1798464534396,48.3192141348833,48.2080137990875,48.4058263787859,47.9670802166192,48.1017432985306,48.0194379920847,48.1398893216389,49.0100270704888,48.6316364414521,48.6905049232876,49.12489079483,49.0426808938921,48.8065663634754,48.0401720616463,48.2757412235653,48.2478091614036,48.8095565461999,49.4221533949231,48.5602846662707,48.1704143132003,49.0427927589255,49.1079735327545,48.9758610346103,49.3881385449524,49.9787459927295,49.8509233020523,49.9395105244945,49.5799020960492,50.0704004699441,50.5512959394094,50.7423594186789,50.7254370682049,50.5565342832315,50.3432050792276,50.5196032652767,50.8270384305852,51.7283835500844,51.7681400339074,51.9288208670631,52.4364195097479,NA
46838,44.277695275388,44.5624757642294,44.575058159574,44.8002111534425,44.4435160215343,44.6940352718925,44.2471294579507,43.9474587370135,44.7317117333764,44.2687864352177,43.9609643051568,43.8817615856485,43.5521917196397,43.8319660724694,43.8951749592001,44.1051117390944,43.8802365127775,43.8127972074895,43.7324602974635,43.8859150524272,44.4483804800747,44.5033409814504,44.7776970367405,45.6588297667246,45.6805429255203,46.0420541422895,46.1091579119709,47.3240910314545,47.1593112457125,47.5759531664513,47.7528151375889,47.6473760445854,47.6342740232528,47.1303924492091,47.7048225855773,47.3421782704447,47.7655135765673,48.4211661966026,48.2459297468809,48.270793315234,48.7397121715907,48.7089557244535,48.5974036873918,47.3164016837798,47.9898524338003,47.7532208286068,48.3269851003115,48.7168600341757,48.1062475863534,47.796309227013,48.5248749446573,48.7632982303976,48.6616272456812,48.9350402490376,49.5843875430312,49.5377487540253,49.5160360731842,49.5391072036884,49.9060706087243,50.2935096461678,50.4186542911278,50.2689430911907,50.1135046176759,50.0875617485482,50.1164655815562,50.6338788413595,51.2549343821267,51.5590494215783,51.9443349304438,51.9544584944728,NA
46839,43.2947349577058,43.4488911270936,43.6960814453891,43.9362894190559,43.48352304673,43.8321792839026,43.3903237902872,43.6060443760042,43.8889078579326,43.8284112418499,43.2022213480114,43.2517650234782,42.898850793602,43.3077926783531,43.3598063090227,43.621233444199,43.4123376993173,43.2597590970471,43.171719387754,43.3668423160591,43.9008040093485,43.9970534565612,44.328361214274,45.1120379109967,45.1498945282999,45.5909952919238,45.5101366329226,46.6861272380989,46.6680052526453,46.9622685548068,47.0945943906254,47.0476676568789,46.9255295716281,46.3875446530979,46.8957789102848,46.7856024883185,47.1490784964341,47.7795023923659,47.5778429346169,47.5639919692963,47.9233783692373,47.9708406310109,47.8147577069259,46.7832042210587,47.156787586617,47.1370377979494,47.7044779757311,48.1687921409528,47.4098434362988,47.0923729691074,47.8835303749476,48.0203954214086,47.9661528285758,48.4996892749925,48.7629562325223,48.7434109045952,48.8216594031766,48.8235134823821,49.2548106979214,49.5580779266002,49.7050022004467,49.4925860695775,49.3446355744865,49.4533828674799,49.6138633517493,50.0460894371598,50.6519779839868,50.7732392212208,51.4728258580415,51.3683989707422,NA
46840,40.9601769020687,40.9445231563573,41.1671703912944,41.4170128216035,40.8473870250166,41.1547940382974,40.8017119130532,40.9187982436422,41.1914849414161,41.1521844050972,40.5843939158474,40.6921181950164,40.5505406650837,40.8243396336286,40.8724543078186,41.1174140447685,40.9394581245032,40.8272572508614,40.7534911747519,40.9756801274919,41.4356320026993,41.5745146550979,41.9188306419408,42.6497716109384,42.6528596334944,43.1918333855737,43.1271162315252,44.0329493208755,44.0991368495761,44.3114417340797,44.5069074981733,44.4954158480673,44.6053687411324,44.0124567920761,44.2526194349415,43.974797552201,44.4199370815138,44.9837411143716,44.7921790791341,44.8233684127067,45.2300202150188,45.2611361067097,45.0355743202041,44.3178669457822,44.6758067206962,44.6278745200049,45.1349957495383,45.6058079491228,44.6699271699176,44.4799371313471,45.1600307825362,45.3748834848156,45.3847647712199,45.8539251887438,46.1563067155114,46.027299059721,46.1287899962535,46.1931894477769,46.5358633037678,46.8893684861432,47.1103944276384,46.787113107647,46.679664929255,46.6930880544826,46.9621015519543,47.3928720233563,48.0456444174467,48.2003912927782,48.5080603973239,48.8906888736442,NA
46841,35.9091662986788,36.1725272355905,36.3158427026603,36.505584985729,36.0684529372235,36.2070184129708,35.8152911731084,35.9944064668476,36.3225691331681,36.021740450286,35.7302993712972,35.6587360885712,35.6090729718442,35.8386159289264,36.0024148500203,35.973807533882,35.9666232841125,35.8381824496041,35.8049001633542,35.99185336825,36.4301438244481,36.5635908743887,37.036262213285,37.5259984817708,37.6814554100079,38.134680330794,37.9757325164321,38.9886002852069,38.8880595627373,39.157237097678,39.3565310385701,39.2655020767026,39.2501128517499,38.7376931232913,39.1025644310926,39.0770832848236,39.4090345924488,39.7995075676106,39.7936894131865,39.7387581225895,40.2132603814372,40.1935950007324,39.9644119883875,39.3132130161816,39.8276025357616,39.8314394030713,40.2296594913008,40.619027222035,39.569053021387,39.4638375497323,39.9995056781823,40.2517011387721,40.4565804355935,40.7715948462619,41.0163495359781,41.0639849606424,40.9410052045496,40.8399552091262,41.4264353958361,41.6715163241366,41.8471828872363,41.6469597498932,41.5490684885876,41.5641661439798,41.8373727193982,42.169667991183,42.7925684269182,43.359691357541,43.5356215557546,43.4635911091259,NA
46842,33.1683452644301,33.365539676032,33.5774745116335,33.6230874313177,33.2048919990894,33.319372719181,33.0633360176352,33.1133075340691,33.3963815650267,33.1538901122216,32.8371472115421,32.840861985561,32.8056872003796,32.9654108704803,33.0456874590693,33.0951191806117,33.0868327715556,33.0131646279269,32.9180769435169,33.0366534375424,33.4471580966979,33.5892119497586,34.0612552733416,34.4598898424243,34.6009124973226,34.9189862074008,34.97889458974,35.7164105564019,35.7690442898405,35.9979163583688,36.1497775395901,36.0892666228127,35.9126441791382,35.7090005186434,35.9649781689519,35.9098478992207,36.232178061452,36.4859317689127,36.5247930938386,36.4649429882976,36.9505915341719,36.9469546140143,36.9203364653922,36.203360166192,36.5882443056638,36.6345772518162,36.9651851793789,37.3402061560894,36.6275321923196,36.2809741634544,36.7163598075274,36.9988983704729,37.269563324081,37.4575142373454,37.7244357804605,37.7587341367459,37.6412214777862,37.7193132451765,38.198325405859,38.2881465043373,38.4962990319776,38.3973898759968,38.2057125898088,38.3198867095626,38.5873181659022,38.8483153976061,39.4876865336766,39.9129287561391,40.1158410087572,40.1702268122277,NA
46843,29.7645573629986,30.0798510386166,30.2421533893805,30.3715498825072,29.9142325726939,29.9587873257398,29.7340685797815,29.8167407992746,29.9263959314954,29.7779897369517,29.49568630666,29.564327617348,29.5204416920886,29.4700420228391,29.5811017606937,29.7246867945638,29.7289264172988,29.547862135161,29.3083073371783,29.3694344364111,29.6535362523369,29.8506129579877,30.3833713391516,30.6331205633995,30.7874878774984,31.1733451871785,31.082035235571,31.7776486480191,31.7479807553312,31.8670049409,31.9604813246629,31.8917470405556,31.923544453104,31.6274738329242,32.0614695607311,31.9452995551968,32.3188351990697,32.4622838085233,32.4181485841999,32.2479076812672,32.7939381930168,32.6620791337174,32.6233472934317,32.0391621446808,32.488473533152,32.5792321901448,32.7785269861002,33.0647495986607,32.5873989955794,32.524429746081,32.9385631666333,32.95919780407,33.368394050508,33.3752380671906,33.5521089629063,33.613706909169,33.5858798419276,33.7949631753915,34.1601531398894,33.9534107081394,34.2021943841352,34.1581036974354,34.1841565958467,33.9923605430547,34.4712257692858,34.6555180028463,35.3130986204756,35.5627664637626,35.8227081705769,35.9608699588653,NA
46844,16.692098949966,16.6314426718499,16.8153536149612,16.9437062438341,16.8734165459237,16.6882700589212,16.5812172834976,16.6224298367682,16.5376052641073,16.5922482051706,16.4352046886934,16.4890104861819,16.4512477148981,16.4103305863104,16.4915789318192,16.5620101270429,16.5768471199635,16.3856069808908,16.2657178014527,16.3369524881488,16.4657900492765,16.5978586926916,16.7556175580577,16.996571395636,17.0848366305222,17.3403336953163,17.2305601938688,17.7310757992774,17.5803869236819,17.5758196785049,17.6205104497237,17.5844614017884,17.6276958058502,17.4839449597506,17.6993153910265,17.6416889496325,17.8907299542713,17.9901713890638,17.9107724792159,17.831306674586,18.1481491029653,18.0768673710241,17.9980450709497,17.7362021146537,17.8991955543206,17.9537998616457,18.048049252498,18.2449709770713,18.1297570590621,17.9311821038809,18.2075164791005,18.1598833244561,18.4345932354776,18.4574914272624,18.4892178142386,18.5582359376095,18.5637308858126,18.589742335534,18.8973363756883,18.7850373534056,18.8898806867784,18.8868972993547,18.8895103482686,18.7477227706959,18.9047357840652,19.1477282109026,19.4569733856321,19.5273450156918,19.8179114334703,19.8493452125272,NA
46847,12.6322192498913,12.6762453043701,12.7363534464716,12.7293607289053,12.7047311085699,12.5901561707392,12.5468348035139,12.5237637070359,12.5002100267149,12.5976000826198,12.4422511959968,12.4135564235414,12.3003922380182,12.3369028496293,12.3373864217322,12.4310743242539,12.4452835344235,12.286057291363,12.0744690712328,12.2380773310826,12.2742753719007,12.2075516921349,12.3758032750345,12.7710007128119,12.6665507094573,12.7146193698211,12.7934816353118,13.0120079214412,12.8581950109593,12.8170462165674,12.8298856469494,12.7791025273777,12.8418103366985,12.7037876890926,12.7192042579084,12.7233490090571,12.7158937344878,13.0246019707261,13.0565074508037,13.094406313046,13.1015512097884,13.0221169137595,12.8354220171436,12.6938154667021,13.0409940587987,12.854065097308,12.9166357785435,13.0617914899858,12.8975176428218,13.1297585607843,13.1220815304985,13.0419521367605,12.8948391360641,13.0838204202543,13.0621526293697,13.1497560965833,13.0602217466621,13.0147075977278,13.2184216429798,13.2375430226847,13.3133972818496,13.2587069429988,13.2791227667722,13.1451386271183,13.0253496861503,13.0645000088994,13.3253012639584,13.3822631397885,13.5658872445129,13.4722951355191,NA
46848,37.1439674792225,37.3186098929756,37.4903224489697,37.7420783561885,37.6628495591483,37.7381946057613,37.5522189345113,37.3982562930977,37.3804966788251,37.5241340416491,37.2321689902323,36.9880044257119,37.1775979567626,37.2890686006022,37.4696326760101,37.2171831553224,37.2222683419711,37.0134859133471,36.9021945122979,37.2679145154548,37.6155646008274,37.7592633380887,38.3453435016809,38.7891953149511,38.909681044071,39.2792280995372,39.1311873360355,39.5846358175951,39.3249484024746,39.3530638055925,39.3453486910102,39.3234562262961,39.236118205475,38.6642438382315,38.8932414929078,38.8736873674626,39.0841175857377,39.2618563941412,39.3032644031237,39.1594829823281,39.8286149062624,39.337502304966,39.2174580961444,38.5669235679684,38.5094670654,38.7533016207422,38.9342463553121,39.2716298220276,38.6830021425785,38.4645707113547,38.7554022856062,38.8549404540716,39.2675938972719,39.4175739180575,39.6658540414596,39.6959429772245,39.2798887166833,39.3813355391588,40.0859160755315,40.0767248655834,40.3180220056249,40.2263257505669,40.0788438011394,39.8236731313639,40.1173681563122,40.4210704077381,41.4057002063418,41.4365263462428,42.0884731925697,42.2595481084829,NA
46849,41.5708299688887,41.4668610803389,41.3507608521912,41.585993317239,41.7360044656348,41.6924548484536,41.6375332714999,41.2657404493788,41.054104333983,41.2328050583789,41.0956983453242,40.823526886327,41.0909760928648,41.2155513670805,41.1192542644341,40.8700803388799,40.8159663578725,40.9245923034815,41.1166092182503,41.1740703503404,41.568575238487,41.7704476663261,42.4398299002456,42.5514544403283,42.7573442582936,43.2439260562912,43.0442124473472,43.5594591573056,43.4971867338691,43.7011768318519,43.7198513765073,43.7567651072926,43.516913918801,43.0302115940677,43.0243282566405,43.2972344295879,43.558148615222,43.5241651812308,43.5907123268316,43.3540695600323,44.0914069361765,43.6592390887308,43.7561930737971,43.1177728834884,43.0424270917176,43.3899039178214,43.5817419590761,43.6915861945856,43.312653433,42.7430903599095,43.0961175641607,43.3644096810876,43.8552031633415,43.736393567336,43.7979451651122,43.7685970914583,43.5053958772703,43.89181025361,44.4328615868948,44.5202265867332,44.505903039683,44.4840838090452,44.4465394191172,44.3026048288077,44.6440689963547,44.9099983707113,45.8662260004889,45.8443185387111,46.4809362827519,46.7056358963131,NA
46850,44.0317290154998,43.6270273579088,43.4258071936814,43.6155858452391,43.8518894530343,43.9005995565332,43.8676401523805,43.1452111323013,43.2774102929279,43.4354338845929,43.3852408672465,42.9410498693152,43.066442465249,43.277914201358,43.1293512584926,42.7565794037276,42.6058400282769,42.7969463873176,43.1220524938069,43.1026961981992,43.7061978004288,43.8785337942211,44.3815279835011,44.7685934617342,44.8496975376667,45.3186034674591,45.1517808001003,45.665410262031,45.6137181821818,45.9328171730691,46.0034560931644,46.0493989863337,45.7935397291047,45.4252153691187,45.1701586299044,45.3127197379502,45.6637678337268,45.6261333680979,45.6972781699398,45.5251657259294,46.3278547846835,45.9740877724367,46.0219105526355,45.4249688953464,45.6511226255148,45.8766665560625,46.1296510415423,46.4670663599659,45.8512791479713,45.4002934014021,45.6371036143641,45.9227537623742,46.02243315353,46.3079041812086,46.3796122749138,46.410866621446,46.0284952148749,46.2629707441532,46.8784578041817,46.9440960833414,46.8301312584535,46.4946270628445,46.547298828086,46.6127183851545,46.8637421853017,47.0843120207354,48.1477842488448,47.9079237553326,48.5709659694671,48.7084959729825,NA
46851,39.815450724379,39.193615297825,39.2535945110665,39.1589087864548,39.3673605727359,39.4718341663675,39.3494464172854,38.7499349452412,38.9580186609426,39.1962749168185,39.0266140319936,38.400309061606,38.6106458425161,38.8907943633425,38.709929638761,38.3801051814465,38.2484125609088,38.3437486692724,38.5526751897022,38.6613925434072,39.1623522448536,39.4214362243799,39.8215642498234,40.1683706518847,40.1613862419137,40.5708407293509,40.3280140476113,40.7150813111752,40.767497392885,41.1030935356408,41.2197256085111,41.3202730180893,41.2100134784072,40.325407914652,40.0782351578009,40.1536986490008,40.3617354635242,40.4437049483579,40.5266786472937,40.4513896994281,41.251989327694,41.0108721433211,41.0999410822584,40.4693287254901,40.670631673056,41.0058972747249,41.3326155033799,41.6869994191986,41.6864959223354,40.4890234254716,40.7741205048022,40.8927339425868,40.9680368345484,41.3020656905404,41.530274933365,41.589037061156,41.4973391977266,41.2495797389915,41.9491237326749,42.0888511222143,41.8940522744273,41.4839177424839,41.2931249719695,41.5992481555845,41.7120433828785,41.8689501547766,42.8062300533655,42.6009236035129,43.0975552520299,43.2101591834919,NA
46852,19.5431016533764,19.5835610755414,19.5879531137498,19.6305994247282,19.717533625261,19.7083625570075,19.7172690284998,19.4158636175902,19.2853197687044,19.6063174321602,19.4142115343824,19.2087000561942,18.9694946181564,18.8579481745066,18.7731765187205,18.7200910350822,18.8096770001166,18.5497717365762,18.5424167178262,18.451622673078,18.5906675925944,18.5972974133045,18.7044821551157,19.1546418825984,19.1175729978146,19.1441128382463,19.0565704342921,19.571410188643,19.4197652724494,19.4228516586949,19.4943505596176,19.4807202147261,19.6040115660502,19.5675155948521,19.5757679918882,19.5163425513453,19.3902270087535,19.5428144908643,19.5388207873013,19.5478446609545,19.6937423228477,19.6149900339853,19.6071800007567,19.5106639937389,19.7938041930125,19.7478305630815,19.6728293121194,19.8584044346253,20.0929319479044,19.9583033295956,20.0398124505903,19.8826517499402,19.6854893933186,19.785190567917,19.8280123865017,19.9432339343659,20.0865739890929,20.0126804437197,20.0664995319064,19.9972871701384,20.1107115612759,20.1923275612469,20.2848393927278,20.1779622514673,20.1248397578733,19.9577445388652,20.1991750012031,20.0492699125724,20.3240385729039,20.3819446975863,NA
46853,20.4126375003249,20.2579133877387,19.9825327225296,19.9514047808106,19.9534324712007,20.1126599015883,20.0507459197646,19.749591453699,19.6957273197039,20.1159886293307,19.9117617621575,19.5995127918432,19.2993719210073,19.2756983166048,19.4648114974831,19.2060427310398,19.2336552253889,19.009789574821,19.1089097623435,19.2268246453338,19.2956647993865,19.2303934530223,19.4703467107932,19.701898582023,19.5340062508772,19.5245344131035,19.5517135973351,19.9848092228895,19.7997244358027,19.6517667501416,19.9493459398303,19.7502427459363,19.7679263002818,19.7288678861207,19.601776511021,19.637309038075,19.5291317573483,19.8486693181851,19.7474529273332,19.9783730289465,20.0671309991148,19.8578566039783,19.8411489395199,19.7448577188283,19.8821737418546,19.8086007170589,19.8628829349463,20.2712554260513,20.4865734433431,20.3208225182363,20.3237671167816,20.1621980402275,19.8722335714605,20.0541569727508,20.1555545612617,20.2332133199916,20.1702738029507,20.2148883974874,20.4890532891628,20.5396869726366,20.5242859452922,20.4425768428284,20.4469956310489,20.3822244592316,20.2675207483444,20.4885037476666,20.5699655987221,20.3064385377218,20.637852786442,20.6355819379818,NA
46854,27.8538574356402,27.3094976794873,27.4537330788812,27.7118954471441,27.621797019997,27.8340885089532,27.2808193972833,26.7809434587354,27.0394573622515,27.3617658793304,26.8787579061806,26.5897908464509,26.4632457448711,26.4739184321793,26.7000581126094,26.6136608625647,26.7513821414271,26.1457668306978,26.2403541680749,26.3669629775445,26.5891001984971,26.550658315036,26.8759493067005,27.0471390195716,26.9738499158497,26.9779294366884,26.9514479180574,27.4756588204421,27.0111296974763,27.0164254670166,27.2209981752613,27.3206656506659,27.1120427360558,26.8975635410968,26.9214214079535,26.6355017222114,26.737028003045,27.1284214527583,26.9304188377161,27.2832383443822,27.6574869836791,27.4521567127028,27.4526987147103,27.1938278618522,26.8639263763441,27.0448410786823,27.1334127127648,27.699082743862,27.9120277031324,27.1645090320801,27.3616814132207,27.0495681235994,27.0493675873599,27.2681869802354,27.6160605692853,27.9398084179931,27.9977279198765,27.708425618846,27.9598643190173,28.0915879587,28.2665182396036,28.1900433788831,28.1930852808972,27.8962784656049,27.7572335227518,27.9541713936894,28.1945564206345,28.22182647582,28.3602414162382,28.4374488508136,NA
46855,37.7885756581328,37.0905723561065,37.1194692038791,37.411720896404,37.5912543491273,37.483386915196,37.1349306998612,36.6356026429945,36.8643995740798,37.0746654569227,36.6554003886691,36.2702807131299,36.3666026361283,36.2747963159965,36.2574906860932,36.1795797487275,36.2104758566705,35.6960893917691,35.8261792140905,35.9533931855519,36.267010334926,36.2573497588964,36.6570586685357,36.7326002578278,36.7541055583976,36.8892098699624,36.7423361527118,37.3502905596523,36.9558399511698,37.013601064813,37.2331076679826,37.4338303251313,36.959374394073,36.634159960941,36.5802265691952,36.451435943282,36.6694656390275,36.8619353911303,36.7582867293135,37.1707992601228,37.6941868355702,37.5036003048803,37.6189849569253,37.0676379139268,36.8628396503236,37.0637282801153,37.3919376971309,37.7220297620994,37.9231352201637,37.0961910588203,37.2872218158596,37.1780829107549,37.2528256633413,37.3984955657119,37.6700533482576,38.1497878659388,38.1022777702354,38.1227980168944,38.3298605218679,38.5091094029352,38.4484240819563,38.2576936561185,38.3407903114743,38.077710471731,38.2013344194605,38.2954075058678,38.6411810871222,38.6969323446725,38.7422832827639,38.8360330852988,NA
46856,46.3519508668185,46.5200438170609,46.3746182927489,46.5861931606887,46.6898978827098,46.2510804034277,45.8064786094679,45.3353908390435,45.596724925723,45.6970330582111,44.9062927951817,44.66843162644,44.8510667226192,44.7080499523053,44.816580396432,44.8939605283082,45.0823072718694,44.5374615486899,44.3788779121904,44.643914418788,45.0153457433676,44.8259021271208,45.2805896757835,45.5042760212589,45.4480241920165,45.5742013495442,45.377535551881,46.2906048955275,45.9248813638985,45.8452093256876,46.1072630838265,46.2354648672633,45.8365016767667,45.5175758048819,45.4507628227946,45.3862792502831,45.5404357027071,45.9153111464305,46.0017978405052,46.0856841558134,46.9101265621725,46.5560313007049,46.5964509099065,46.0746847040016,46.2330322234211,46.4459943316103,46.4639282768617,47.1301226692849,46.6455100235513,46.1836931878677,46.503402093871,46.5628614257009,46.4735214406517,46.4950509446679,46.8398394586947,47.1960131091152,47.1911468172337,47.2915368568358,47.4466156629732,47.4399449375127,47.7421581133377,47.6290619946714,47.8434560115049,47.3472332651034,47.675323793969,47.6311754496206,48.1040292962698,48.1889577889166,48.0261986614147,48.277984465899,NA
46857,45.2134570273969,44.7560706918416,44.6748534036933,44.8189538775819,44.6319570322182,44.79394840499,44.4903999486565,43.9477389574918,44.2152991452836,44.4062027542191,44.0205296556267,43.4075333967659,43.7586691762896,43.8431439342164,43.613840790143,43.4398953814638,43.3692325058014,43.1255789810206,43.1945559701516,43.4635504023106,43.9361878793725,43.9977876224382,44.4181870761237,44.4046146764646,44.3818683865351,44.6281888167352,44.3250296829156,44.7948819410095,44.4958670669754,44.7949033716393,45.1136724505173,45.3097140941388,44.4404007594415,44.0267901276999,43.8451304464178,43.9042390765558,44.2433711247885,44.280801310714,44.5476250519344,44.4780725093967,44.9713204454504,44.7551647157955,44.9999164337686,44.2673479902612,44.6742452154157,45.0664604685164,45.3575388001516,45.6418255253872,45.5446971146498,44.6174035348292,44.7753671584935,45.0671867749423,45.1776463355013,45.315242955186,45.8804087918708,46.1947297099034,45.9055526672565,46.056056658983,46.5341521717109,46.4509679535178,46.3618660371298,46.0318444753255,45.938260533169,45.9133022015588,46.0149265293262,46.2965497829744,46.9492874005601,47.1962143060629,47.2096683842876,47.2967930519569,NA
46858,43.8477462979337,43.8103945300664,43.4954344132761,43.5264109162104,43.5381149760913,43.4484431738465,43.1413205638529,42.7220352498928,42.8403490639502,42.9853413338577,42.5347777254418,42.1740393041169,42.5920640109568,42.631116031029,42.3457470130211,42.2141858816089,42.3459722619062,42.2257440715923,42.3320184217834,42.4355352555757,42.9518981878729,42.9334631935049,43.4316897963314,43.2466789789554,43.192056326493,43.4471998688563,43.1125679929365,43.5674363072491,43.2923145355183,43.6346506375177,43.8467864630452,44.0365106957988,43.0837779095586,42.717180800946,42.7609444974467,42.6450822465062,43.1600588460235,43.0191413448099,43.3125997941086,43.2444268792315,43.7081397826745,43.6210413759961,43.8741593142018,42.9752290378913,43.7060780554123,44.0261289629034,44.25459039405,44.4387957746861,43.9671743733945,43.4092084044018,43.4557379393409,43.9135027025282,44.0920012139924,44.2336341458585,44.6415084900161,44.9277164784432,44.7054563217716,44.9255132826282,45.3895980775092,45.2043621253558,45.1055288625641,44.6521554635328,44.5425169980948,44.7163138013748,44.878508924166,45.0953797288045,45.8997887544147,46.093502464525,46.0573518155851,46.1681437206452,NA
46859,35.5442303650413,35.8483943522797,35.8276775543073,35.8915165560742,35.8838450355634,35.7487382657328,35.6891021630374,35.4977101662052,35.2744511881381,35.2733001862011,35.1275726767653,35.2022901878585,35.1580968068841,34.8354461253571,34.5699422807728,34.5288424508806,34.7736493589642,34.6337115596627,34.3842189433312,34.3791914709998,34.3831257819909,34.2983412857549,34.6406185454777,34.5516987139981,34.5739084500951,34.7178572850815,34.3323404245727,35.0814228218741,34.8131000538557,34.9367112284891,34.9113403155031,34.9598924752352,34.6149976896065,34.6875286131681,34.9305291134774,34.7256799461394,34.8920829245191,34.8308466577554,34.9654995202638,34.9027705368882,35.4545651187863,35.0965962934737,35.0346984765312,34.8020181815469,35.4073139276183,35.4864247530791,35.5392356471818,35.6744113266437,35.3667116171007,35.5361120274537,35.9970644504563,36.1963109270087,35.9043947897458,35.7970700292192,35.8162474580437,36.0265881895169,35.9232293744853,36.169015940609,36.2951283786539,36.0531682549887,36.2630796810107,36.1592206338307,36.3630415820681,36.392895962381,36.5961732442401,36.0471476842617,36.6971117846875,36.7610242171432,36.7732121896258,36.7146363392057,NA
