"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46164,0.0931991408209219,0.0962890799436799,0.094415438517915,0.0934773251402746,0.0935445380023743,0.0960395275757587,0.0936537952703157,0.0925668083027857,0.0907714767443286,0.0925268791405458,0.0929212634463071,0.0943729718231836,0.0927110205400457,0.0891088956211803,0.0884243274610522,0.087599216454976,0.0907079406452968,0.0911129684052152,0.0875781137704802,0.0832152329540282,0.0850130579026303,0.0851056797529667,0.0888228263132649,0.0861516964263503,0.0865601148045721,0.0866960683811133,0.0847727997860156,0.0844295501246006,0.0843448970506726,0.0846862317026739,0.0830181905999928,0.0834961521947835,0.0806236846779734,0.0800459396817272,0.080543096244853,0.0837100816334849,0.085519048425016,0.0845271525699972,0.0883532700471151,0.087677398802537,0.0862566391993784,0.0876157810965778,0.0867253483845811,0.0824125135011825,0.0848555996799847,0.0856009396891129,0.0867937238802443,0.0883504590642621,0.0858922034660531,0.0889246337312857,0.0855050414702668,0.0855324927591709,0.0889359896072139,0.0856887697886133,0.0835855116422708,0.0841822072918281,0.0828867941499408,0.0862908848361206,0.0878035045356825,0.0847196889388171,0.0850635624708426,0.0857417275362854,0.0833182696616992,0.0844326661650235,0.0880369705978573,0.0851437838243527,0.0878806367865037,0.089034358863496,0.0860075358955624,0.0875762200069451,NA
46165,0.0971831685333359,0.100354640353079,0.0983953354451588,0.0973784904518907,0.0974600877387201,0.100495745153266,0.0985863129811174,0.0963078857596959,0.0947881115002695,0.0971640964075849,0.0975144941607451,0.0984946366270448,0.0971168978836836,0.0918737249945678,0.0905209345099066,0.0936265250623644,0.0935657984462914,0.093562662753774,0.0913216953685388,0.087013963793337,0.0887561098597546,0.0886912840226459,0.0935890309342986,0.0901664344684049,0.0909865522379784,0.0902208611578567,0.0896834770686533,0.0880023460222464,0.0881919201547486,0.0889523148178464,0.087328987107412,0.087674692724992,0.0857937736936021,0.0864169907354545,0.0875605027850622,0.0869101460044998,0.0888241252286269,0.0887031101561301,0.0934358011455252,0.0911456590219079,0.0923903773163148,0.0903714195876049,0.0903272924968521,0.0866556356562612,0.091375467629567,0.0888054295101653,0.0901496539890781,0.0941796626364247,0.0898648889786658,0.0919235181017671,0.0896560923864997,0.0880669972835931,0.0931930710380277,0.089349386613596,0.0863155939672025,0.0878456161802581,0.0855547867372682,0.0912666411092902,0.0916431839292491,0.0907793734979976,0.0910289640939397,0.0899202238364915,0.0876927470856608,0.0888356032699367,0.0898270889075831,0.0877211689940074,0.0908484211060155,0.0915283807826814,0.0915757700712805,0.0889743807048158,NA
46166,0.0886957607730684,0.0935380636806632,0.0922317852272753,0.0885870944230708,0.0895518639063641,0.0933229553287117,0.0891562919030301,0.091355556270077,0.0876437183329625,0.088399039008383,0.0894135189304847,0.0892810235439692,0.088791165468663,0.0893739733432263,0.0855994749610287,0.0843309556841554,0.0852130817056902,0.0872289832392181,0.0870069924823503,0.0855658921376116,0.0868742653009817,0.0847548223550274,0.0895637604291279,0.0833335976280794,0.0837694447026747,0.0847778135672027,0.0855117396883542,0.0828333420430706,0.0840988609336584,0.0848315266032059,0.0833837992742236,0.0859066550130672,0.0801802127029588,0.0804107233529935,0.080892563372249,0.0812226566510311,0.0866137674215162,0.0845140014225003,0.0862864895045533,0.0838323154364172,0.0858146755600835,0.0862626336332121,0.0859788852208592,0.0808368351838144,0.0847749526101217,0.0860232556846833,0.0875836093426602,0.0891186993630124,0.0823938535440752,0.0850708779477523,0.0837258790173242,0.085021673914515,0.0900273351156276,0.0860358289762984,0.0861107635419343,0.0864748355413913,0.0832674661655313,0.0922989959905193,0.0906366912610205,0.0883381971598262,0.0888048927620172,0.0856805876890998,0.0873377942504931,0.0870334497861357,0.0906694436208713,0.0886558732604348,0.0931836036273729,0.093822348996815,0.0909557408414109,0.0926152169134008,NA
46167,0.107594224822002,0.115827938199641,0.114615439024512,0.110648241938644,0.1121980598702,0.113074110980267,0.1109098118541,0.111988045694798,0.10862070313051,0.105593099106996,0.105434528900661,0.108020398531215,0.111626811000803,0.10877025663399,0.107877974894339,0.107737039895565,0.110797386787101,0.112802351619976,0.10788699082916,0.104306883723954,0.110523690605601,0.109603726670151,0.111591130971972,0.108177456001125,0.104916526414481,0.106906385535882,0.106536331817902,0.104602472789903,0.102638838768861,0.107105701367107,0.103340596819728,0.104709372366649,0.100043301529319,0.0990061668832357,0.0976063342624865,0.103142824400352,0.107518152681931,0.104031536880654,0.105673217076202,0.103943201668452,0.106652695676585,0.110050076396733,0.10969403451966,0.100222965195646,0.106287688256069,0.112548578791519,0.112447203079699,0.108394609895453,0.105437229892247,0.110745567991698,0.103748087075625,0.110513538960114,0.111916971246408,0.105530984160807,0.109333980569054,0.111939224802017,0.103495205085491,0.112088229603309,0.115938257599097,0.112414981584939,0.110128388899731,0.113205018316885,0.110822377674367,0.110654562533444,0.115739433451971,0.113537022471694,0.113086218245488,0.114494879376178,0.11186562706756,0.117091261599573,NA
46168,0.0931431823810319,0.0973166354289299,0.0959045893991966,0.0934867279112482,0.0942737493907282,0.0954986723429933,0.0940313085740485,0.0924112365866685,0.0919953076796099,0.0921908900532834,0.0922621603631525,0.0926944319229525,0.0925615627325871,0.0895119661840142,0.0861064590970179,0.0877860707621281,0.0879250087276788,0.0868605874142549,0.0856845977908182,0.0788646676075707,0.0815065597965455,0.081359497270397,0.0849442269123517,0.0828995393382193,0.08443090734137,0.0887667300645863,0.0846362665592655,0.085215027383686,0.0880960173954302,0.0887037652425438,0.0852998779300285,0.0877836988683708,0.083882685415162,0.0824345860600515,0.0849151865878147,0.0852619713496125,0.0857542941776674,0.0853596380689624,0.0905989161358316,0.0870414685689065,0.0858467891656485,0.0852664466605632,0.0853337932137782,0.0816276375947747,0.0833851840336898,0.0833580244361344,0.0844871504547584,0.0840864554525959,0.0834991804433851,0.0865439839219431,0.0846017956318461,0.0834187929678137,0.0844400982112931,0.08288078288306,0.0807398891553082,0.0806784444986048,0.0780317855526261,0.0810003236338694,0.0827099746116159,0.0824120505649498,0.0818235095737642,0.0818571750796007,0.0796666021342905,0.0822646957247754,0.0837370970898065,0.0805029887966311,0.0832624793199936,0.0819348376086309,0.081452764194376,0.0811973640354695,NA
46169,0.0376748999346482,0.0391183316673157,0.0386314490256991,0.0378185730627725,0.0374639338278163,0.0379305570782686,0.0379152525492382,0.0367752120489239,0.0365555641354804,0.0376963565208499,0.0384235002515344,0.0374319647067596,0.0370246983562591,0.0346673380423295,0.0349301175837777,0.0344224125613847,0.0348267600045077,0.0353063158480867,0.034307603040029,0.0327928855402538,0.031869538376947,0.0320868012489905,0.0343525364461965,0.0330238437066944,0.0339437595636559,0.0341955508029611,0.0343958655063235,0.0337867720146128,0.0337930848395762,0.0344822873036347,0.0336276767313905,0.0348474191918641,0.0324356325491491,0.0326502222844992,0.034111154263266,0.0337391789435897,0.0343260735126986,0.0346614512880616,0.0365339623727409,0.0346856402663487,0.0349854970341222,0.0335910677201203,0.0346430247056109,0.0319666662681192,0.0334351530779645,0.0327414935421138,0.0336079819600419,0.0355355128298054,0.0333489090426223,0.034546563159532,0.0336633529014451,0.0334944304338952,0.0348956970075135,0.0316691658048177,0.0318039454145985,0.0324853299254362,0.0313871437777593,0.0348117459741525,0.0332751894762718,0.033642325097508,0.0331122420738604,0.0331627164752266,0.0331113044781812,0.0323850688831684,0.03265632982338,0.0316893652099754,0.0323972459992217,0.0331649697949825,0.0331399568049041,0.034077423955881,NA
46170,0.033170039532896,0.0353651183839575,0.0339142325300617,0.0332977489435741,0.0330699221649059,0.0331707353087451,0.0333154566768136,0.0338190371487916,0.0317626073440657,0.0328026366499057,0.0336631209608959,0.0337920664121825,0.0325805712386118,0.0314033623124213,0.0303051220860642,0.0302100711002025,0.0310569008989332,0.0327189776282716,0.0301790467978493,0.0287239471624648,0.0287292897576924,0.0287856315296079,0.030561666038679,0.0292815693278843,0.0298039298487497,0.0299925644403682,0.0306184370059523,0.0309189972735335,0.0293748938060881,0.0303283972326111,0.0306791536057743,0.0297954071410274,0.0284844957681146,0.0287922043203464,0.0297324813677127,0.0298574600121571,0.0316914267739917,0.031242887392184,0.0319326896159665,0.0304916348723934,0.0308985139420176,0.0299117481827265,0.0305451394763509,0.0282070425154942,0.0298653691675393,0.0295743529439215,0.0301646619115605,0.0313786840666221,0.0298549612624446,0.030861761809616,0.0298294497922726,0.0297153349047288,0.03091120717595,0.0289992338302468,0.0281632262994547,0.0290020039067422,0.0280104355736653,0.0306452688803005,0.0299080859273467,0.0297693873346099,0.0302453243670338,0.0296042311891145,0.0296549620478073,0.0287906814865694,0.0294393301006384,0.027990090525543,0.0292229723942323,0.0291026524275959,0.0289061148412307,0.0300634773642115,NA
46171,0.0531768333281001,0.0563192911752393,0.0557657288427732,0.0534250924661981,0.0532282271469532,0.0535215401362395,0.0529992614073586,0.0538884892763707,0.0510881020814316,0.0523314775010904,0.0537864147663878,0.0537741979362272,0.0523827100769004,0.0504469894860909,0.0487000119700021,0.0478637023325178,0.0509288943775116,0.0517263016775368,0.0487026408825254,0.0461588079191853,0.046348072088718,0.0473251955403446,0.0493103082674489,0.0478465374314705,0.0469723224955799,0.0473689262898106,0.0488943157729109,0.0492832244790094,0.0476599339372289,0.0486932782035967,0.0490267696505674,0.0478680171341545,0.04601371450904,0.0465647452464207,0.0475762106034717,0.0494292121336479,0.0507344824308751,0.0499120285463656,0.051312376245091,0.0505124909215339,0.0487824691976753,0.0491827774462802,0.0480288475236969,0.0447945720635306,0.0480205751161671,0.0487679617272658,0.0478612861436902,0.0496554184233062,0.0485601812057008,0.0495631081167106,0.0481781028526863,0.0478346364436424,0.0492691626260681,0.0461886474499325,0.0461031856888106,0.0462345465140967,0.0460644189394966,0.0481528215263328,0.0491671814027328,0.0468733372961038,0.0479520285017575,0.0482603980562581,0.0468737302528935,0.0468871382256275,0.0468335539227108,0.044634658590959,0.04603793213234,0.0459927692069329,0.0459041787543902,0.0480437008155179,NA
46172,0.027698753993935,0.0293987640930107,0.0288819187790103,0.0276103056344338,0.027406191555262,0.0274010512365557,0.0273632520668392,0.0276173676593802,0.0262987206810462,0.0272135284704889,0.0281607295147527,0.0279427406869413,0.0270630117166837,0.0255508733858924,0.0248120287870015,0.0246759650362962,0.0266363089951246,0.0268049050471755,0.0254957522179779,0.0239777618215237,0.0246954137210424,0.0244573637647242,0.0255176142941613,0.0245569991976176,0.0243817371779275,0.0244822490229628,0.0257508032217973,0.0255417005014396,0.0256680320114568,0.0248175876852933,0.0250574512010592,0.0249182784239326,0.0235940181986417,0.0246514147857713,0.0244153284444314,0.0254148305455221,0.0262337913796546,0.0260774664613672,0.0268807574037145,0.0263680203188082,0.0254490180260395,0.0252885152546087,0.0248117045758871,0.0229931171435249,0.0249344593504824,0.0252707963617733,0.0249698668002163,0.0265749314457807,0.0252812915159398,0.0259745616512904,0.0251413611354295,0.0248162501884634,0.025705989339646,0.0238222529279314,0.0237471816614353,0.0249044357564963,0.0239830282856152,0.0250448588836338,0.0258064927733613,0.0246716919443071,0.0253006420090699,0.025377845236428,0.0247713243749865,0.0243897766205007,0.0246551538908888,0.0232298657367549,0.0243267417407624,0.0243243799594369,0.0244725132214126,0.0256033542727469,NA
46173,0.0513135773365447,0.0548787720879067,0.0538225298351704,0.0527172360826258,0.0520393848089341,0.0514677893179491,0.051523104205513,0.0515989592893955,0.0494556776688281,0.0504051893507557,0.0523182220324243,0.0524754065472295,0.0512081528991962,0.0484148975740505,0.0470714269270091,0.0463457853776746,0.0489283887097004,0.0501628180859248,0.0484381353265064,0.0454701359753627,0.0460297511140498,0.045649783211261,0.0481255377929459,0.0455252052879355,0.0455090167208848,0.0454521902709988,0.0469525940489755,0.0469590363611175,0.0473703309298429,0.0467691665736998,0.0466766223507617,0.0465282665463546,0.0453388401620479,0.0455094987902412,0.0454944980879323,0.0470533336613102,0.0490260823311598,0.0483364488969865,0.0499287014206523,0.0483841953993737,0.0476399182442659,0.0469735578840309,0.0465749716610606,0.044843288158221,0.0462427766754615,0.0473966953495103,0.048771553845744,0.0492893866869316,0.0481554312871377,0.0489073272853312,0.0475317016342163,0.0472708741750406,0.0489754953370412,0.0464309659439792,0.0454284407636834,0.0473492200946596,0.045059139839479,0.04803734480235,0.0485146737483896,0.0469414086808786,0.0472675055971433,0.0476689229073091,0.0464408159153501,0.0461724965200795,0.0469948401554147,0.0451968818972877,0.045858033129865,0.046664716543221,0.0479069158041639,0.0480879965947239,NA
46174,0.0181306521746957,0.019492701779118,0.0188333321437916,0.0183811320111117,0.017962532120724,0.0177146018372188,0.018087725369101,0.0180669134095678,0.0172517695605781,0.0181693275343082,0.0184205512354401,0.0184967440025291,0.0176628986431792,0.0169126350538934,0.0165706947546504,0.0163052460306926,0.0175105358542333,0.0177499772577706,0.0170757130222121,0.0163582730649769,0.015929316265299,0.0160564879446098,0.017040932828307,0.0160729751339361,0.0159836999032688,0.0160036156306913,0.0166557574750556,0.0167309796628664,0.0167908875479002,0.0165776539368748,0.016422389097801,0.016575610020988,0.0160281219790335,0.0160489178077045,0.0163676065910762,0.0164525077373178,0.0172904709580287,0.0173033341442035,0.0180993913289038,0.0170628947725261,0.0168203792216153,0.0166490855036954,0.0164404834966161,0.0159921916456344,0.0163357258116314,0.0166368776832669,0.0174314738751311,0.0176671787066957,0.0171769942751793,0.0172702491547391,0.0167251366416672,0.0166269933000869,0.0172480213001812,0.0161564548607622,0.015960202691728,0.0169352987022698,0.0158895821663412,0.0170432583392275,0.0171802784919815,0.0167830087394129,0.0168686454682976,0.0169734491655777,0.0165025854360066,0.0161548358011896,0.0165395171576163,0.0161243161965965,0.015868691878967,0.0162559566389322,0.0171757945510838,0.0168553105008758,NA
46813,0.110012962137944,0.10853362170471,0.108590905876269,0.107320699501786,0.109874052526091,0.107504996567322,0.107506703886085,0.110074231296331,0.108988522125892,0.107745913806678,0.108897369805539,0.109156016703996,0.110664024428039,0.109480146708615,0.108559127667418,0.108762509559138,0.107208008564619,0.108324129213834,0.108948707710032,0.107562011213762,0.108257857792141,0.109782327399645,0.11044067577985,0.103836876804637,0.104766064745042,0.103373675570386,0.104251750501688,0.104318648423866,0.104916431356517,0.104016736229102,0.1032799210496,0.106850386274197,0.103376599895039,0.102225372395211,0.102478902074287,0.103013646147645,0.104810554573341,0.101646388290478,0.105217624260298,0.100949350219737,0.104811873010073,0.101879070589034,0.100902127787025,0.10034687642511,0.0995194944039738,0.102754049589523,0.10350062762377,0.1037014761364,0.097917692872932,0.101415189360193,0.0971326315451763,0.101701494032747,0.104689039374208,0.103571988990808,0.103013553455592,0.0996409497268117,0.0976677444035174,0.100501655601406,0.104379129215005,0.105537163758419,0.101868009370694,0.101436492014642,0.0997678989031608,0.0999281739486611,0.101384794533927,0.101513052721039,0.100678612769975,0.102919843847265,0.0947577633220814,0.0949273904216696,NA
46814,0.120708710148907,0.117907636306156,0.118571502461443,0.118184989809381,0.121132469372913,0.117021244192717,0.118895350347781,0.121343749004643,0.121368954680027,0.11983086315332,0.122128860367185,0.121490637282815,0.122415819117696,0.119358449844974,0.120237524956763,0.119846712025884,0.118877436502522,0.120200485049442,0.11459426670747,0.116582969508609,0.11914689262538,0.117432750138205,0.115064766210217,0.109520291210596,0.114601358105854,0.108266575320293,0.112452549223023,0.113067635465017,0.11434811215996,0.112462581682872,0.111784295252512,0.115368878457234,0.114608249830452,0.111787530327121,0.112865662994963,0.11143479923361,0.112811782738279,0.110454319428597,0.113272476887765,0.108998957764854,0.111740341177919,0.109355570663041,0.108210105932377,0.1099190045474,0.107979001509352,0.111429527936335,0.112110140133867,0.110149812854528,0.107417181568198,0.110306797282322,0.107253457332216,0.110062029727952,0.110183763240625,0.110000029520039,0.112282904633301,0.105484790746084,0.105747675658788,0.105504774762141,0.111078742462955,0.113380829489107,0.109930939481605,0.109183080918417,0.109962724305201,0.1056026036994,0.107206232197904,0.107770807933186,0.109595507603782,0.111070168553296,0.108657006463399,0.113319253581269,NA
46815,0.119744866853565,0.118122660878445,0.119418381570864,0.119357734786605,0.122276780367878,0.118517947650909,0.120161928103812,0.12268013997798,0.123058621280804,0.119908788402657,0.12297332876204,0.123691672021217,0.122452227619315,0.115327755504373,0.119364612117423,0.118631298727636,0.117262627340156,0.117593445692875,0.108948496892427,0.108976936362206,0.114184891589015,0.112158990622779,0.11340161303091,0.109771362348406,0.10756190505943,0.104602286846041,0.108719528556111,0.109838412372162,0.110666851983878,0.108950084416027,0.109814706427845,0.109537500868833,0.111528457584053,0.109695034792331,0.112047883355663,0.10887520111722,0.108041876047796,0.106424854207696,0.105869297499293,0.103881101611284,0.105243883157895,0.103498067994072,0.10446782759488,0.107807183880733,0.106400157556979,0.108404073835511,0.108688184996813,0.105050699887037,0.104291476295754,0.107122328250549,0.103978374070357,0.105623973008145,0.105271078976191,0.108663809705906,0.106196085452789,0.100986327224899,0.101560382818851,0.103165560099122,0.1068608920366,0.105772110632706,0.105351791782787,0.106166212939177,0.106202793815621,0.102416145675342,0.10738316548598,0.104697843597139,0.109471884844408,0.116407036205765,0.114831238336869,0.119999225627115,NA
46816,0.118326118436517,0.116812179838794,0.118754806843568,0.118814041972669,0.121698979796193,0.118025071037355,0.119663978955298,0.122128313214319,0.122073368897239,0.118657810506999,0.122303569789901,0.124090551411474,0.121735024977348,0.113288145646643,0.117821659742984,0.117464267105027,0.11551600895458,0.115318783978594,0.107953066500038,0.106845777373927,0.111754914321588,0.107792193734622,0.113888490582376,0.108515651018342,0.106978084729131,0.104052226538774,0.107799756854691,0.108204644318742,0.109108334256969,0.106733160761723,0.107823051679675,0.106858603856473,0.109348783506195,0.107552885974575,0.110653516611214,0.104950733881258,0.105737528249521,0.104253314468892,0.102638006410399,0.101393886738383,0.101554687493726,0.102151073512585,0.100110979475019,0.105304203071459,0.104483839049011,0.104818688372986,0.105520881944948,0.102855949024187,0.102627694935943,0.105338492655565,0.100888271101246,0.103552212620437,0.10591393208798,0.108396127734417,0.105094578863156,0.100212441035887,0.0987858950052269,0.105212036946078,0.10985245929766,0.105550243792328,0.10520280969209,0.105707548159577,0.105101032462766,0.101109348098806,0.108401716585572,0.105926506512328,0.113494507680202,0.119221982373678,0.119034316794736,0.124932390525575,NA
46817,0.117608663540515,0.115648293139392,0.117813052743455,0.11792642656415,0.120411363185194,0.116686527513476,0.118344709922532,0.121051844102072,0.121797101484688,0.11848366476316,0.122121460147578,0.124032725715693,0.121664557460112,0.112688135163137,0.117616557772845,0.117737325550069,0.11626376220112,0.111467138991964,0.109033116372511,0.107154441781527,0.109166636915358,0.108461817842162,0.115179781256503,0.110033122007831,0.107758028944111,0.105298345769896,0.108595029131792,0.108643737708424,0.109774683031673,0.106980924624319,0.107650538598997,0.106833916424146,0.109924801730291,0.107987692305969,0.110839472565157,0.108275185436768,0.104010842520514,0.103212554981578,0.103025007270253,0.100871072295755,0.10350521135734,0.100199891221522,0.100461130078997,0.10560734311234,0.103962917171849,0.104291844511438,0.105340146403135,0.10387129920413,0.102154740352309,0.104659642785825,0.0996761776332561,0.103917750715542,0.106385412706534,0.109096198923757,0.104950668059318,0.100930338498813,0.0993051915713886,0.107612806956747,0.110520594227516,0.107947314725785,0.105194848932864,0.105400081955067,0.106302684172631,0.100921924350276,0.108303374062636,0.105843765592432,0.116104186734649,0.119713723802784,0.12024726618015,0.12390870375444,NA
46818,0.117901530774655,0.114350930135525,0.117411331894911,0.120014422792673,0.120270098423058,0.116657018608828,0.118700962792254,0.121722717163744,0.123106201303607,0.120717689897515,0.124264085760479,0.126200093401477,0.122721136862063,0.117001077273831,0.11869305613306,0.119431533849479,0.117414194902657,0.111821513116294,0.113306142174633,0.109345121511935,0.110650756214343,0.109802899865521,0.119803022381885,0.113026646658872,0.111614747497282,0.109663639436259,0.112306918869214,0.111613998617653,0.112121932267359,0.10684412769808,0.109117868670137,0.108258310037801,0.111543358161747,0.110163263101001,0.112800328840386,0.107040629067892,0.106465168803886,0.104010660080114,0.105123482096466,0.101856615603627,0.104810860845231,0.106361880120942,0.101624304970219,0.105389993262522,0.104454615064577,0.105965028500112,0.106787404251274,0.104157715977,0.104481110292892,0.106051860795001,0.102846122810512,0.104727477591429,0.108624523027088,0.111568306811576,0.106267898584629,0.103962707912114,0.102122935644662,0.109077554631618,0.114808311216257,0.110219779725881,0.109128439102354,0.108655005172324,0.109253144037452,0.103930026096534,0.111429445016136,0.109997220904553,0.119611625249654,0.123932879420236,0.130649295986487,0.128959416632647,NA
46819,0.114348781472882,0.11023349465118,0.114243353751382,0.117935007669576,0.118175750691741,0.115415713934438,0.116742099394242,0.12016956683409,0.122176094960128,0.120935853783454,0.12474273804507,0.126444698572964,0.120806974681141,0.117273571874207,0.119743233402515,0.12018410534699,0.116611573227144,0.110594186539936,0.113002428477088,0.111930050777972,0.11271360252945,0.11066980898343,0.121657808690469,0.116044708934321,0.115675984929588,0.114028865739559,0.113081438344569,0.113991100473902,0.112871960605252,0.106392821371393,0.106509907714563,0.106439121049248,0.110829619995022,0.111873898801126,0.111290033321634,0.105380718661246,0.10547875488049,0.103645956388117,0.104803237272281,0.102493737365352,0.106486947340896,0.107401670914827,0.103719159880321,0.110159127596874,0.0999622262486214,0.103206081241493,0.10443583184817,0.104190512237095,0.105322616358592,0.105407226397668,0.101776532920074,0.101779430515636,0.109515752015007,0.112475552437593,0.109328119635079,0.104524545360988,0.1025447649955,0.110034720632419,0.117489478617209,0.112691735875036,0.111253255506159,0.110877149409258,0.110494875559956,0.104956108045892,0.112308626049028,0.116845636778719,0.115192096780551,0.126051735577341,0.119777513857798,0.125631660359298,NA
46820,0.108366076315196,0.105790923940501,0.109850622344196,0.113677159955221,0.111984047596455,0.110950941860011,0.112449709008512,0.116068641455869,0.117811321771692,0.118530468954516,0.121043910504216,0.122380030516637,0.115741160404677,0.113952111729904,0.116594223335587,0.11693641790737,0.112787986855022,0.10819283939271,0.110099329283382,0.110531075062279,0.111459410469407,0.111690447712483,0.119005699723264,0.114000439222011,0.114002344744196,0.112568519898621,0.111160102425545,0.111912216812038,0.110388863688256,0.103358566351388,0.102905284941708,0.102730484623405,0.108267043114628,0.107768036561776,0.107075954038527,0.102876630505416,0.103498505580514,0.102131432279518,0.103102525136711,0.100822835240278,0.104834144991477,0.105714105353623,0.102295071837469,0.107461820529517,0.0973119323409646,0.101484795472203,0.102111415610211,0.102104179134796,0.103925966314352,0.10121473658089,0.0992559408996005,0.099338428309055,0.106798503051762,0.110821059960985,0.106002896134581,0.102146414910705,0.0999449559662497,0.107661989640582,0.11382464879232,0.111675008341192,0.110130826811017,0.1092661885081,0.108343632201647,0.103016952508537,0.11295038878179,0.114551288506245,0.110130557821876,0.120814617185838,0.114984015182823,0.118385507509886,NA
46821,0.111026564481875,0.108241444099301,0.112110079959518,0.116310890766659,0.114341713460222,0.113094298144887,0.1143746173387,0.117942642313571,0.120295710239389,0.120820426133144,0.124022676076457,0.125575700182212,0.119471537790389,0.11474766646917,0.120502788434093,0.119989385025721,0.117274151423589,0.110860803340766,0.112152535393778,0.113263440608342,0.114496862498986,0.114820080045487,0.121383382643395,0.117632583471451,0.117568792146476,0.116378966746565,0.115012788045647,0.11539616599199,0.114266040673055,0.106676674481127,0.105623786964678,0.106287965631507,0.111308171008316,0.110627675901566,0.110482949265969,0.106185691342106,0.106829007952321,0.106545824081153,0.105852235131879,0.104125195839412,0.107957301876614,0.108571853680989,0.107122666684823,0.107375930657017,0.10362628436765,0.106783714148129,0.106660306120334,0.107250415238947,0.107707930630144,0.104776639842515,0.102675190890081,0.10305111614822,0.109961106162465,0.113189082324365,0.110589269933149,0.106017940058568,0.103093919911002,0.111136157366383,0.117435629366679,0.114695736966893,0.114029599120511,0.112887455378928,0.111768150526552,0.106868763386488,0.116759178744093,0.115037254654391,0.115490130899588,0.122753330633536,0.124172506082008,0.128301806706904,NA
46822,0.110543427175187,0.107827813574103,0.111704870655682,0.116065431721047,0.113954835253534,0.112373136710555,0.113899371144463,0.117454868271949,0.119671764469936,0.120039987233457,0.124246919240855,0.125184493258349,0.117410149962131,0.115499547355192,0.121170344597455,0.120762381600934,0.118198081714032,0.111592318002733,0.112525364704094,0.114061829847069,0.115544287886465,0.115522858000449,0.118787596212677,0.11872171306117,0.118572248325198,0.11782565361041,0.115605836902534,0.116396253672299,0.115596261185825,0.10767834447679,0.105627866132109,0.106823713239533,0.111850156495323,0.111835041083022,0.112315753966283,0.106152997568252,0.107641667610692,0.107308752863246,0.107561022993368,0.104955239223623,0.108776053039347,0.109528933335588,0.106557434785475,0.109894488330732,0.101830910312684,0.105741245139375,0.106906775518225,0.107526995102858,0.109104154461232,0.105443457831418,0.103672657483539,0.104265020052484,0.110681696483947,0.115230947572532,0.110203587445037,0.106305749856157,0.104718359152635,0.111177124109657,0.117484863732442,0.115140400921034,0.115274498164096,0.114171245088567,0.113151593869509,0.108049248688825,0.117420925544574,0.115670294935595,0.120158744947181,0.123012175272343,0.122910099773192,0.122744973724213,NA
46823,0.111196294163248,0.106633706947022,0.11074857012638,0.115405082393246,0.113401941041959,0.111802915836508,0.113685176108452,0.116395685091502,0.119338687894945,0.121362612970988,0.123478439286349,0.124591817108081,0.116516355408523,0.115395875374762,0.121063897394275,0.121922888341181,0.119183263221725,0.112013074352709,0.113489669263144,0.115001537564407,0.117158299848668,0.116155511672127,0.119887513230964,0.120389359748943,0.120229258612319,0.119696380724221,0.116432340741125,0.117577390471543,0.116838710208024,0.10884557004738,0.105872764173174,0.106847021918705,0.112692708655466,0.113324278705244,0.11231927081846,0.106256330104085,0.110646472555938,0.107961327241885,0.108510852052213,0.106145334237255,0.109939357344105,0.11026427979191,0.106900578329388,0.11059943710629,0.102393032584094,0.106099599996311,0.107823768153949,0.109027432889461,0.111001651593681,0.106113523833579,0.104811445248271,0.105394881973217,0.111600902190591,0.116347520562163,0.110417705794354,0.107140325470887,0.10551122774349,0.113345244648785,0.118004875782621,0.119594691106999,0.115962388448134,0.115633426937506,0.115138285515166,0.110579917718519,0.113633728035358,0.116333927379722,0.120856421836002,0.122608969502664,0.122821413859301,0.125549191685683,NA
46824,0.110165228017805,0.106003435394751,0.110732461911519,0.114758319509216,0.112480481528742,0.11117450931127,0.113497060975331,0.115950921762381,0.119002427252688,0.12059122462847,0.123071043710387,0.124243315446444,0.115767353528813,0.115370185836806,0.120884480914634,0.122319750753499,0.119889143319266,0.112423454393124,0.113364293874219,0.117101008151964,0.117726769688567,0.117242585996247,0.124562698480627,0.123000763189069,0.118166272765559,0.119755133631913,0.117817210452262,0.119017101186547,0.116313022446244,0.108974388768919,0.105991830943095,0.106775544652249,0.112718724292522,0.114156174192383,0.113007611714799,0.106370654689684,0.111490289467235,0.109522385484559,0.109410080446993,0.1070074334917,0.110912249894203,0.110281666872096,0.108228896582692,0.112343464280428,0.101488383098529,0.106150392581217,0.108393925320537,0.108809905631641,0.112147451647923,0.106260051395962,0.105697403670474,0.105929680953894,0.112143125359175,0.117242423675296,0.111421995525796,0.107365277941933,0.106167466428491,0.112049092067618,0.120994365601151,0.117852539046289,0.117621703761989,0.117501358051555,0.118505633414894,0.109162078457731,0.113039570047703,0.120293039217883,0.115723790904006,0.12225036515853,0.122768075548352,0.125585678183534,NA
