"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48334,0.161947035403556,0.153880741192449,0.154429911880404,0.164586310147754,0.169283682971373,0.178172503056976,0.158915437041635,0.161826690637721,0.175817842326112,0.181415231019314,0.14704526523289,0.162718392419278,0.165612219227736,0.168738878323162,0.181699375090773,0.179216104132073,0.166118960570456,0.168396199122776,0.172342535693737,0.18309165108005,0.184914240010483,0.15629160080307,0.173573234010833,0.160704905323798,0.1645278617184,0.148211890213051,0.15545149634291,0.160047733717562,0.175557564330568,0.169696532875471,0.164326177701772,0.135956731472361,0.13379677573565,0.117869566936917,0.117742613183435,0.13828395267562,0.158981701822691,0.16403991671504,0.160955282778629,0.174174713418233,0.166241349071086,0.156627598756962,0.142679601621012,0.15568185759551,0.16668739947708,0.169632766330662,0.161184563537233,0.148776349242147,0.15274221375619,0.156673477856897,0.165522338094715,0.192563788486198,0.187480340272478,0.188390682152402,0.185304850568131,0.183473105888347,0.189092166912592,0.212449237320484,0.21443351077819,0.173917330794961,0.188593269983966,0.168543019847868,0.166761627015636,0.19882614505259,0.228945692444043,0.251910763167204,0.27658684199176,0.266301191776737,0.264225885938643,0.256811589105516,NA
48335,0.0794355332663545,0.124704617149251,0.134777273445813,0.147813797966005,0.152380918022547,0.047099308199611,0.118203316784275,0.144907653848781,0.159171853609313,0.0793614198694051,0.123652159271804,0.128939178851774,0.148362936851806,0.155736619116687,0.164634481121729,0.148667116175414,0.148079023565918,0.158767701778887,0.166008329322182,0.16973376151334,0.179154764153016,0.146122823369164,0.160010082706389,0.145322026055966,0.149208359729175,0.141823670508746,0.143881256544818,0.150609941295168,0.165766220781638,0.160820053677792,0.152865154244091,0.124984509406833,0.120147227760888,0.110219535122274,0.11201409024792,0.130665454241531,0.157915954361412,0.151972158510503,0.153943733475751,0.162786432231561,0.156818626117089,0.145435653052793,0.131385720147741,0.142687068523368,0.155791226376311,0.161488892296062,0.151297109420631,0.134856815321083,0.135363080184982,0.131874984658388,0.155850789712252,0.186268953292974,0.182789114472102,0.172872951628756,0.171750677440119,0.170478390103123,0.174746330279605,0.205340541910182,0.203756227939024,0.163495101817885,0.172842651908363,0.153507739406057,0.154188028361082,0.195366912682804,0.227922347894102,0.247556645109766,0.277456030873092,0.262158428683623,0.247267822425001,0.24690411854929,NA
48336,0.13008789854801,0.109965975944374,0.125664766160036,0.139909976086968,0.134492000957493,0.130596658133729,0.116510874137557,0.137005908841803,0.153285537744159,0.123277537851673,0.119354243770974,0.125595960404386,0.139745799597814,0.145459434394213,0.150516169811874,0.145256044735423,0.144030933430216,0.146317406448624,0.150608502002349,0.160208249287269,0.162172941596596,0.142022502948608,0.137996978973317,0.136316496859628,0.139502735931023,0.129877865955752,0.136554149234243,0.135806690168245,0.151747501703878,0.15170075098654,0.142803727022867,0.118105509612861,0.109976306774598,0.10123512863615,0.105306920420347,0.127699751139429,0.147314744255563,0.14738893001321,0.14554031402994,0.149908463254884,0.150028401724455,0.136764527510294,0.124110137407651,0.127686604726262,0.142706332530656,0.14975077237127,0.141876225618302,0.126412565888167,0.124680576707391,0.126454654900131,0.147779282043612,0.170779585729695,0.165506345369968,0.160062027079681,0.15787484303282,0.156795059526681,0.161051823577903,0.182744189161151,0.183985960563895,0.146369037252575,0.149246183388804,0.132911610059752,0.144389052489011,0.173766127697232,0.200696816539636,0.222961181476721,0.238872870732679,0.22498618396306,0.222857531994057,0.216685420705588,NA
48337,NA,0.10081413173519,0.100546028458104,0.112201995180344,0.122614410769896,NA,0.10706047626863,0.111875749213273,0.122699473519883,0.129484965956598,0.113135187232049,0.10661009033725,0.107726335014259,0.113376783360889,0.131783857980612,0.119834960879225,0.117825613054767,0.11004744828843,0.110037263958084,0.130865261930964,0.118157610501643,0.115890894938337,0.115806382360136,0.110455673142159,0.114874709379593,0.0965399688916857,0.108074811737826,0.120686241541858,0.11112704722923,0.115063522568235,0.11782756461308,0.0983437613915647,0.106370105517841,0.0907422785345361,0.0996691001093089,0.102269336024068,0.114041175281016,0.117990897523046,0.117849257205965,0.126901835850078,0.121370452203938,0.10968002786691,0.101503525913074,0.116869399678346,0.107964199093974,0.112651547719321,0.111473639651009,0.103797338963429,0.115902471122348,0.104070220721737,0.11449070821947,0.126930973993514,0.121432463055929,0.130271166409543,0.123307376496451,0.122594578574178,0.12725396855336,0.131468030065585,0.133505764649504,0.108971962600035,0.1274630002196,0.121825095028051,0.114278590657478,0.126489124030905,0.137675981105919,0.160798930409948,0.158772429534924,0.155903441744041,0.166786630349855,0.1563374697346,NA
48338,NA,NA,0.0745878466814746,0.0850095926399751,NA,NA,0.0838062831281993,0.0841692357308145,0.0932797493689691,NA,NA,0.0808666838289702,0.0783701606846621,0.0844578758083951,NA,0.0896511905744893,0.0903113686869388,0.0833068161110142,0.080670901438493,0.101209957323637,0.0896233302489095,0.0892834047704842,0.0965447955544716,0.0865282902569938,0.0914580546743356,0.07298723683874,0.080567233492732,0,0.0850220276234326,0.0865251667769212,0.0932547873471311,0.0778691615558898,0,0,0,0.0797323693641371,0.0821841684995929,0.0896034633874063,0.0917489822577384,0.101012606405701,0.0953844190685015,0.0840255850862223,0.0804494397450704,0,0.0812105093710858,0.0840110383922446,0.083912761299129,0.0796391318623162,0,0.0787820836181737,0.0867307389644692,0.0919090870422921,0.0882389260523562,0.102206688272652,0.0944559624618564,0.0941109167810548,0.0984850397251093,0.0988046191039131,0.0991588838612413,0.0817021186722115,0,0,0.0850607004147813,0.0931552392757672,0.0991560684007726,0.108651622763848,0.115586769457444,0.116415870423365,0.124132258183758,0.11735539346261,NA
49037,0.269525591031774,0.270564178597542,0.256963503488927,0.24510388960459,0.233304030572066,0.237542845468236,0.23416376839056,0.222889681153149,0.228772694100528,0.251317485600277,0.260017326989834,0.261702618780716,0.254739722898166,0.237445165155336,0.257817970129106,0.25826224674103,0.238871683901928,0.238799721992485,0.232029271365663,0.275498895333486,0.283014562594206,0.253210212515866,0.284313524535965,0.273026027145604,0.324814062710198,0.284383861528629,0.288658234647343,0.274965688471883,0.298042007902314,0.268004353145277,0.271424909060756,0.232537787874677,0.250280150393184,0.227848125744222,0.227470050910574,0.246925853610886,0.263721201928541,0.262111111008432,0.267033406835315,0.293501409196825,0.305652695820517,0.286753284678699,0.258035352759603,0.28815947251814,0.282972358734268,0.267755048369626,0.258532629757456,0.240940424050434,0.262420387479031,0.271324047138536,0.27158865979359,0.285037633493628,0.288441577836123,0.315577409459991,0.2917872470532,0.290339705998809,0.311443729117288,0.339823220488414,0.361211351086846,0.292218668682102,0.319334019757174,0.327619234484938,0.323573031231394,0.334603081518654,0.351632457791083,0.385246326271987,0.41873681756512,0.417598500424298,0.444416399348859,0.486127127867817,NA
49038,0.313765363674292,0.320211530536024,0.301588872190787,0.286150447533726,0.278503564666518,0.278321973632258,0.275049470630879,0.261326331878038,0.26872509321905,0.293977517000805,0.303124364028678,0.303852785792979,0.294605742315157,0.275048581934591,0.300024672545063,0.302341946848923,0.277997240925381,0.277942940146662,0.265995522059173,0.315496771886998,0.321799820350691,0.287832404288058,0.319313607730543,0.315457856546401,0.34556697741241,0.312590103330742,0.319384958182481,0.324538792496922,0.323191277810661,0.30281476207516,0.309722945512402,0.261233315607997,0.284803093343707,0.260903290982756,0.26340384731485,0.286073117236401,0.30176252494388,0.302024487357981,0.303545334532045,0.331061670226795,0.345769906865477,0.316164616102918,0.287204546209512,0.327793542207011,0.325729824253495,0.306756024607983,0.296526580726513,0.272183907144985,0.303768246845795,0.312269642759352,0.311050523216979,0.325541329481299,0.323897186512474,0.359483886270705,0.329347714448095,0.326315455988502,0.349140310406129,0.376920175966892,0.398368718549958,0.323412341498598,0.354501228615919,0.375723556132833,0.373249624608234,0.368342110211493,0.393278819785267,0.432581428296721,0.461623698922633,0.465127246525227,0.493181884360895,0.515862604932737,NA
49039,0.362106348863221,0.370536428383061,0.35109975696292,0.339709389709288,0.325952996902877,0.32843715525044,0.320833205420582,0.305747654262254,0.314702012523767,0.340027084012152,0.346710839707465,0.353049544626569,0.336581697347454,0.315019830408082,0.347559304835345,0.343382958660398,0.32456912837812,0.31478439146482,0.301581292977158,0.357410556777785,0.361682728773103,0.322198587466052,0.358570250273343,0.348188534318057,0.382454791098531,0.335089700168323,0.353035547719074,0.363377163144198,0.361387290715764,0.339891275731454,0.34877571521406,0.290879241371948,0.319971996630611,0.297372945446034,0.298804844598209,0.32661113421481,0.338845585602533,0.343580967424957,0.340989344804637,0.370497481811722,0.38205616739941,0.348157951562548,0.315431753756677,0.370911133834835,0.367116864135834,0.347205476635793,0.33567749134836,0.30544742463824,0.338287645233312,0.356432598660017,0.355653461786224,0.367887791457128,0.362476741911708,0.404182348564658,0.371287138844284,0.365290503062609,0.388738406589516,0.412741622622008,0.440099252304474,0.356104004092532,0.395741854342851,0.413281716282732,0.41541076676694,0.417798511253499,0.43885147977804,0.480730060150055,0.508815464963915,0.514711098791471,0.535939934668279,0.55337070730853,NA
49040,0.412462744689199,0.424573103568643,0.402728798986337,0.387023313666864,0.387077085327231,0.386811848699058,0.375894232098988,0.352668790161149,0.362665065648346,0.38801816927834,0.394387920357861,0.402818563592838,0.377359530052696,0.358274336337329,0.392420364999297,0.387654830035036,0.36891344509612,0.35670328223421,0.337472728210016,0.417160988163839,0.383364811767345,0.358622898987739,0.395559238126554,0.379912270021065,0.411971311830882,0.369904409737959,0.385005586951251,0.398342950114685,0.403082326508225,0.37502780218958,0.386406403641247,0.310431692682238,0.363208978040481,0.331486997968106,0.331194987393857,0.365574233948101,0.370662045457817,0.387112042647187,0.378528005095118,0.409711967773585,0.417174827293434,0.385188127005761,0.336678548811222,0.416964844933806,0.411288590443139,0.387703956484788,0.375814570267888,0.337831038116513,0.370361263161557,0.40348071264968,0.407333960339443,0.421714626137136,0.392566471405247,0.449049549677284,0.415204638645884,0.406662244764462,0.431487535541217,0.460990330029798,0.474055335422821,0.388471134823312,0.433236229070388,0.456432878961714,0.461023108814835,0.46429243455216,0.486971636566414,0.530543623812246,0.545006440243414,0.561239568197591,0.576795750814106,0.591633844056524,NA
49041,0.460581891196406,0.488002489366404,0.45533640020571,0.449516024840158,0.442016695545657,0.451967440386475,0.432990479709607,0.406674603019051,0.414593665365436,0.435183711129229,0.454374973334625,0.447223966612459,0.428453389727593,0.393396021151913,0.444800840234043,0.43245374756715,0.410266218662779,0.401226793370559,0.374797549541767,0.45483680614409,0.430717480422861,0.395681358863926,0.434654610420304,0.413846020413678,0.4499640859361,0.404034752857267,0.408129261276841,0.434709894101345,0.448151184312696,0.411698523010267,0.422111422655766,0.353730345706755,0.385434031739792,0.359039311831517,0.358320939954834,0.414951733561586,0.408424784457684,0.420047964085894,0.413733929846841,0.446027053748729,0.453622985298258,0.413493545798194,0.37661963314461,0.448863997905976,0.452531802473694,0.428386877146786,0.415309582498372,0.369733633700032,0.410465463530489,0.450888247812223,0.461860829070121,0.47229868652543,0.436503376445884,0.491489888644302,0.463654671631559,0.446763059523094,0.481500683940398,0.495176886430953,0.513255442837403,0.418511744324663,0.476589928003079,0.487464689923602,0.514834544301943,0.511953424437928,0.537225260511372,0.569216551809817,0.57818125955929,0.609474127743461,0.614442721251411,0.639755910972567,NA
49042,0.530839072674625,0.527327957951689,0.503720290875613,0.501037653970131,0.493838059775727,0.510885573433768,0.49206228719809,0.457354950698021,0.461178375801278,0.472608563840429,0.509758087274563,0.497045810677877,0.472077655561533,0.442258152793578,0.485681499023385,0.474692470028988,0.451408065505885,0.439567982485988,0.410585644920572,0.493016503137319,0.469304391339644,0.43100261508423,0.47039748419622,0.447080760426156,0.483965931414456,0.430419861642488,0.441066423350218,0.471770005573301,0.482874692734817,0.446441491183369,0.454508412019909,0.376637444453533,0.416925672623588,0.391945599323681,0.387317655006057,0.4521242335612,0.431080487883505,0.456125058597545,0.446553896099169,0.47680184113806,0.488592144421919,0.440012000246502,0.404605530492292,0.488851559835144,0.481637601398567,0.472527551776375,0.444977502293567,0.398322473253558,0.467003875887053,0.480447619552096,0.508834746806104,0.520895406504027,0.469198285751718,0.531841804177978,0.508387520384405,0.4859292869732,0.524394692388544,0.530097854924071,0.544295082872014,0.45011890174362,0.526574005856972,0.532808133678194,0.533145547932454,0.554211147588755,0.571628655750303,0.613459403303737,0.607153472325175,0.655311687842302,0.648206910876545,0.674354032843081,NA
49043,0.583223959120311,0.574972715553914,0.545228535803307,0.540503491913426,0.535397418301466,0.572109128610923,0.532019933943788,0.504899348563538,0.509480650523453,0.523587944843291,0.549975680015445,0.542452883427731,0.508220054548825,0.477216486302559,0.533244760005275,0.513968089510073,0.463718336103539,0.500462826118299,0.444635018653512,0.526637905358161,0.509501443448155,0.457275619533052,0.502081394507797,0.477457731647108,0.523821365105884,0.452267548131168,0.470328044573323,0.48957285932205,0.536594256903743,0.476262457986565,0.480687871557512,0.401669064509075,0.441066976024472,0.412101599609862,0.444787652798176,0.452551684024723,0.480067767742399,0.468229510905333,0.474178519565001,0.501842955899416,0.520189944092862,0.461920909453736,0.432911463532803,0.520080548495238,0.507005912973942,0.499966060305486,0.477895250431521,0.423528528707029,0.495963414758704,0.515145312102234,0.548047719713186,0.557577681542127,0.493482989902656,0.569720703460247,0.53794647094512,0.526319957493381,0.545398315248631,0.56897757882752,0.583874357892207,0.471943883590867,0.563137540887639,0.567453395172212,0.567919609271854,0.587528388876616,0.603561852018777,0.633402012839884,0.676805055177059,0.664713050725513,0.678052260898466,0.702303939963076,NA
49044,0.621196585133977,0.608822043501652,0.57448712623794,0.574598464147688,0.587295316312309,0.597273416827701,0.568564307083259,0.550518139786935,0.549030187695828,0.562992727943719,0.587713684925284,0.577971690387027,0.540013342243467,0.507615363873151,0.566065235180529,0.550017771456025,0.519367150102867,0.510860239455123,0.470025458954465,0.549198713484114,0.535272034240329,0.4793241832945,0.524280580895136,0.506878750226244,0.54618060032616,0.472664772478118,0.494753590648192,0.543131507371858,0.533074179657952,0.498510809540846,0.49954059952091,0.420826922684649,0.458576709082454,0.428721034855873,0.465598131248881,0.487559054092183,0.502308195703033,0.491544271332938,0.49534505051717,0.532233773572613,0.531575291431853,0.481519469765574,0.450623390034236,0.543946939287357,0.532320518591988,0.518618983758521,0.500646445837662,0.43902288887579,0.508504944844716,0.542965960293717,0.574391668667457,0.583596804805822,0.534324643983071,0.576865335311165,0.561439554188269,0.55219831613478,0.58353378084175,0.581603008394527,0.611210123735586,0.488308554030519,0.584686425196944,0.596601600058581,0.591337713704865,0.607210468500639,0.625375688707271,0.653343397607487,0.699245558373102,0.679492733299499,0.697468884371875,0.721102124470144,NA
49045,0.634961073172728,0.616819955253178,0.597507971596137,0.595860270094143,0.613369969676859,0.616741867792111,0.595364118550328,0.583987991781529,0.577192636916234,0.589584656154444,0.609332347285207,0.601936249963993,0.564849326263023,0.524985558527194,0.587832617993087,0.587233400371594,0.562138111925088,0.51827354157545,0.487606469737896,0.562612690751439,0.5439081498944,0.49571435187149,0.545394553349429,0.51916675307886,0.56137647949843,0.484928235418053,0.511246967569759,0.54064513074074,0.582828144994377,0.515158585829291,0.527157030097179,0.420385874461215,0.467796165915091,0.440371644826835,0.469414600556538,0.509290410682045,0.513269117913715,0.507987757481928,0.51010648809566,0.544207218572183,0.545806498949858,0.493029509393743,0.464863152851125,0.556127209087116,0.544703001918736,0.540874510726997,0.507945242155634,0.448163456597358,0.501404850918009,0.570791018047239,0.588774921089723,0.597340794360463,0.537841120312726,0.599216842928908,0.590697260188965,0.553867751392882,0.602855949830805,0.596735086719627,0.630283235755211,0.495953398058479,0.593590128470642,0.599777877764033,0.611263515132575,0.62513499997177,0.638853218446166,0.663055707293862,0.704374945923407,0.680653522329109,0.722729343927344,0.728826191132416,NA
49046,0.639063140736194,0.618316207399651,0.584990576417265,0.596082957453156,0.621492856492052,0.617388222330241,0.61209847501061,0.585968619321379,0.588095613873029,0.593144263090787,0.611740994571655,0.604512792623927,0.57147904672197,0.530934239819812,0.592568194333142,0.598790303749313,0.568144253915907,0.528937646767082,0.492972846694045,0.563922079812425,0.544378638094683,0.496266405124133,0.547380224089309,0.523958864654386,0.561877874864369,0.486505766603237,0.515441143521101,0.56667756183014,0.561945461760797,0.517780414965265,0.528931564623205,0.42176183714102,0.462498711297216,0.430445518569211,0.465573411921134,0.512448658931402,0.519779792731143,0.509178916215622,0.510561088674048,0.542655152057049,0.545887097750419,0.493787705156463,0.466203227589494,0.552397983741084,0.538729489093836,0.542813330930706,0.51471762584098,0.447913822256142,0.494221501064925,0.568188379649276,0.580648590527136,0.592602996797235,0.551477579062902,0.601826067989745,0.588523397005176,0.554658751951838,0.60621811836084,0.600764734583039,0.6414614448688,0.487668096108424,0.588071766825477,0.586072710275484,0.61283123068115,0.62886553072127,0.627297889542241,0.67117647030453,0.707394169937321,0.684365181107579,0.717475135293328,0.721795973303678,NA
49047,0.599229048905901,0.592127854776954,0.566593128489035,0.576431602462707,0.600646333742489,0.592198680190328,0.599449905536931,0.575709606027571,0.580041518637244,0.576113797178247,0.584149345717057,0.594019774587509,0.560706793740589,0.523273521672179,0.57944510344328,0.588804529141806,0.558840671909956,0.512754105929637,0.490365684980821,0.552475457528088,0.529069312786692,0.4880164373999,0.53684500689304,0.513429497914249,0.542338019986056,0.47952847595759,0.505888834334207,0.550024861285286,0.555996301321988,0.509804416016953,0.516949605422363,0.41353904789309,0.442892902255969,0.412422108252516,0.440904110805856,0.499288750905701,0.509574536307026,0.49804121495929,0.498239226641807,0.526966473359878,0.531259149824775,0.482520765037821,0.452606321972572,0.534417459944081,0.534717831718454,0.530688977290834,0.49682595244002,0.436665409288735,0.488952557764992,0.536805780502385,0.56199138405852,0.578326047027395,0.553126717498124,0.580616244222777,0.571510814652404,0.540686615332768,0.592382151782313,0.595284235492278,0.629515884363106,0.473706027407302,0.567238427581977,0.580538608609162,0.564398898040455,0.630322534124567,0.616530028656259,0.664959023291787,0.710478881158456,0.664382723783034,0.701260937091834,0.700306488850144,NA
49048,0.558396039412404,0.548194590048813,0.526247224465876,0.548013161800238,0.559942447553451,0.548945983010207,0.564821931395381,0.547299730112396,0.55285431149735,0.54242044892636,0.547322610154062,0.553442673436073,0.534922853181442,0.501484495077856,0.545581852930331,0.566202060917418,0.526435580225333,0.494461178184623,0.472861775139718,0.528180306209653,0.505326290881946,0.471650596621981,0.513240499666889,0.491249298392884,0.513514568466128,0.457996131816714,0.48256464493093,0.516903984792748,0.534250098662325,0.488939176273967,0.491596174989641,0.394697244938289,0.413196207920609,0.390763673043271,0.386554317636494,0.475189978321925,0.490742772497957,0.472618084358276,0.472334949854356,0.494590726143544,0.504419778624495,0.461042091200189,0.424919749054826,0.501272259577884,0.501311853838772,0.51732888688874,0.471232795533603,0.414481150973143,0.470992697698745,0.494167038031148,0.529034461589877,0.547815292230068,0.534210150625872,0.554976789007031,0.543344896517837,0.516415254621429,0.563995278462529,0.576870031431116,0.594309662020986,0.458714802024387,0.535732616700753,0.541379139098762,0.536319132743654,0.601083904538487,0.598013190709548,0.65241708122269,0.677969490522484,0.681711334412899,0.654569974230219,0.665655147810134,NA
49049,0.507583919933719,0.491438015146132,0.476550074167703,0.499831504531961,0.511041608711056,0.492177483563891,0.515509886814894,0.503189280130353,0.509536340331863,0.491165932974292,0.489838682321313,0.506751603661633,0.494096603345835,0.468828243263731,0.508791573269328,0.515282148675379,0.481885285271888,0.461935502355713,0.446765370551079,0.490842962117051,0.471961321128459,0.443231610494505,0.464684849607186,0.460387576520828,0.475356309945131,0.425378735398983,0.445937135175008,0.471241397660761,0.494718245061051,0.455271281692913,0.455172272621119,0.364944115924161,0.378103606663386,0.347015518920975,0.35430865705135,0.412787316517221,0.451275984143715,0.428923651284628,0.431994015145375,0.451473291013365,0.466146742693029,0.424048791888986,0.393363809520171,0.457547595021875,0.473343875295181,0.47009308539316,0.438222933977443,0.382629274050562,0.424677826674051,0.460162472309393,0.484627949420383,0.507198304471595,0.493658493615207,0.518359569631633,0.50616500933106,0.48226510582785,0.521678790087055,0.542951367650863,0.548302799852891,0.428455666608342,0.492275742692098,0.49142329648723,0.493746505877491,0.563464992529827,0.574903296244457,0.610639647185995,0.644407703348107,0.637736410287313,0.626870034895611,0.620439643087371,NA
49050,0.453984173521578,0.43155503286215,0.435002454358525,0.455674163293691,0.461527767093312,0.444424641125376,0.468067198161897,0.458406415503904,0.465925498150876,0.442592182603461,0.436230248869546,0.461682975526869,0.453050778225545,0.435005967498638,0.464862798653452,0.472465792573006,0.442877721871439,0.426087587930116,0.415481896994207,0.450308268501574,0.441909470193255,0.413128236059868,0.426823749604153,0.426642258473674,0.440237685111672,0.389159568178475,0.407177051296346,0.424848222553783,0.452133966990903,0.419843388301569,0.421825276623101,0.335724423105193,0.341955560797331,0.308692338851063,0.312248307433595,0.367001906024269,0.414406067099234,0.392209217507312,0.394337088231762,0.414667668516443,0.43126222548226,0.389261255830566,0.365472196916935,0.411466471047538,0.435841508695988,0.435498712514205,0.405280226397355,0.354359756134375,0.38527589744344,0.422682745047727,0.44620226025683,0.475023413834379,0.452216679753295,0.486175991165019,0.463194653628022,0.447876376363034,0.479510359716042,0.511243769609013,0.501665623835601,0.394497441990803,0.458761960865152,0.44468117708111,0.461259647442901,0.506688314922827,0.540302589471981,0.588998315154529,0.588239938425947,0.602913462965556,0.58835186194812,0.580708405785766,NA
49051,0.403941605961064,0.384137019941094,0.390807663603222,0.402185008712017,0.415409960674211,0.402602982897814,0.421423149892274,0.416031745380467,0.417140450779817,0.38949086094084,0.396851047215741,0.408583770547012,0.414193089649727,0.400011596152759,0.425571061756446,0.431018325872632,0.404334891898399,0.392247755264381,0.385502978571693,0.40873534588316,0.415318497148157,0.381989319544567,0.391216361239312,0.38793223822722,0.398456421163798,0.356785447032232,0.363130969175464,0.382323559120802,0.412748404274692,0.386798793421904,0.381621950823731,0.30725750352975,0.307598529533871,0.277464312860719,0.280343413600123,0.328383055447883,0.37515717454492,0.360127327806091,0.362143391859996,0.379042078502485,0.397789786133251,0.359024586641218,0.332373602580655,0.371617556733108,0.403077477050822,0.393896400713156,0.373396752072209,0.329892971381732,0.362658351270145,0.370069072763888,0.412876906295643,0.439704531932699,0.41720393996509,0.440773361991518,0.426428715994898,0.417561801785394,0.440826754062753,0.471645977969487,0.467890006542491,0.371999295932032,0.424000572555805,0.39886131117794,0.416158850035596,0.467752122075732,0.502306222706451,0.545717877434506,0.56261362644481,0.568094644637763,0.552854018693847,0.547660858379714,NA
49052,0.37146991332586,0.350351061428377,0.358274645884535,0.371817793855057,0.375909816177189,0.373595373409949,0.390409267470807,0.383911033041709,0.387922865392958,0.366634123636528,0.359375558567363,0.369807384721841,0.382217454613085,0.372335100321585,0.403270841914552,0.391725146233616,0.372571186813249,0.368185528816197,0.359957709182874,0.389050394299145,0.383857198241338,0.359184536346675,0.362207278939293,0.359878249758518,0.374403778192058,0.333865876400359,0.338175909164772,0.354712370924501,0.384785094452233,0.363626774968791,0.358657558402044,0.288734257139943,0.290997397235979,0.254032758395655,0.26659983308973,0.302467215289134,0.343321311114686,0.335688134379246,0.341466439552431,0.356229145936836,0.375940785581622,0.337431197843954,0.312947361658555,0.34548039292547,0.375207901704392,0.367225477071073,0.351682107189591,0.311308261843009,0.339936513327298,0.344930552800394,0.383292994704181,0.411342982012477,0.394285852099994,0.405675309194224,0.402806825538398,0.395711913059228,0.415275317252758,0.446201302389182,0.443237247762327,0.358990880340448,0.398418329597376,0.366377238936756,0.384231838041079,0.43824815882393,0.473497524456727,0.517791877139336,0.537731460576743,0.54618634318651,0.527548075937071,0.520910889505554,NA
49053,0.334234776105163,0.3065891181888,0.314783057472778,0.332748270647986,0.337932058910255,0.329284285411418,0.34497712575526,0.34559686056527,0.352309664559582,0.335679223061642,0.309195284957298,0.328098608173372,0.33839629556677,0.335218388278123,0.360545305631982,0.343772911528131,0.331413506697211,0.334030949866164,0.327706015507585,0.353153435182034,0.359355307651773,0.313451431162756,0.328346327040924,0.317664463651539,0.335094207010103,0.30048415895299,0.307399008832099,0.319504546614949,0.350415036396209,0.329640023610417,0.327176747267359,0.263633455660975,0.264899448084415,0.225968701012864,0.241718278266271,0.277296819119043,0.315279896186443,0.309694943931247,0.316572785920779,0.325364646913646,0.34583417029993,0.311408184898082,0.280868788061392,0.309304839364012,0.337480353850189,0.333336333832841,0.321897606544198,0.281202887232915,0.302673875424801,0.305121143579385,0.340368293921404,0.370705718597642,0.360253560542702,0.369697358866671,0.361373054444095,0.363437676290827,0.37920889438813,0.409963392428048,0.404608440514805,0.32657161041485,0.355697910717208,0.323169313871422,0.349140250166068,0.387778568295516,0.437818127639604,0.475013889347716,0.487645035439212,0.514156722511643,0.473268535632803,0.471535310345549,NA
49054,0.24020416326003,0.210047558675516,0.218950304857627,0.231747823811088,0.235367713479785,0.248564675657661,0.229003889050099,0.233971088127458,0.249693500058636,0.252681923736932,0.209358858591742,0.222111855448202,0.235943693719126,0.234048384898383,0.251681675343608,0.245537706452684,0.230760964351842,0.234672190232935,0.234324963652767,0.250972987081194,0.251202770671422,0.215105257110571,0.232826193872401,0.215420595664949,0.2294645259145,0.205639982144478,0.214314269084453,0.222415729339189,0.248137863805414,0.231764132722973,0.227206867955484,0.18671185710546,0.188407177686523,0.164795180014775,0.166521017894621,0.199287929446522,0.229199240087864,0.230159801641251,0.225998998934301,0.234383313184229,0.231985590260434,0.21942211203685,0.197159458715018,0.212127210934066,0.236188984019128,0.231837136034639,0.226216035336514,0.199211855410997,0.209860476344953,0.213864754016963,0.237829451960797,0.259110957204098,0.255423315967299,0.253946454533339,0.250695341572544,0.249254345029852,0.259001779896272,0.289605766231172,0.284315305108371,0.22961661680511,0.24822406994755,0.224737960414594,0.239456634028942,0.274301087363848,0.302575666654036,0.333621555838275,0.343956798956568,0.364950133406541,0.332620785218803,0.329774211791587,NA
49055,NA,0.135123970791076,0.129063708703352,0.142911609861233,0.168799267785398,NA,0.13320991927604,0.123762485853623,0.151123610958552,NA,0.145303803859045,0.132161955294419,0.121644116419638,0.133350699257752,0.167798017907255,0.149695960403564,0.142331075518749,0.133497816207888,0.126746424757843,0.161033934165269,0.140536449676265,0.139434427646443,0.158958741515476,0.133805242828938,0.144301751241034,0.116367942979747,0.131623113360173,0.157347261946718,0.133906067510491,0.136093207661952,0.145957826778277,0.121338665985432,0.140231619867812,0.117361231605809,0.12454993893423,0.124239619540771,0.120019233733821,0.142461210429494,0.142457666197916,0.156937052008627,0.142970718737443,0.131955590657702,0.125104472349917,0.154592953678303,0.135053909339099,0.131911980311205,0.137129142004457,0.128849574036075,0.153343871322945,0.130084870520741,0.131819381492999,0.136529616596736,0.137698238377734,0.163998008479043,0.15127722987337,0.149347702088298,0.155651771590951,0.154329092370965,0.162109193209774,0.133118032088161,0.171539272780899,0.163814209032272,0.144746649625098,0.139905122991358,0.148641894232529,0.168241871460749,0.174481548925173,0.184072801183142,0.20071091674206,0.187973488907365,NA
