"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
52559,0.0263764203415789,0.0261949368175608,0.0264681771844768,0.0260656358004929,0.0266445073718305,0.0269754475243183,0.0263548790612845,0.0268556680933688,0.027065725727199,0.0267991238127848,0.0268394283809157,0.0272439932114224,0.0270680590012268,0.0268728268508973,0.026586164590251,0.0278735443313089,0.0266898693267126,0.0273647244685215,0.0275022024946236,0.026769408434532,0.027790386230392,0.0273022661359714,0.0275053165955566,0.0274834604685311,0.0272636289807831,0.0276490246411089,0.0278527118520408,0.0268509299527532,0.0270684870847558,0.0269947507056717,0.0264481317961098,0.0278316792340846,0.0266099670144721,0.0271005776326586,0.0269998080652646,0.0263990185363028,0.0271865138345756,0.0258619461753676,0.0269931055236865,0.0265793546289945,0.0265366797444817,0.026926051075276,0.0266613133266909,0.0266950764620389,0.0272135080936122,0.0263386535957089,0.0271983467759373,0.0269766356750684,0.0270689435273018,0.0275820900942349,0.026277927175044,0.0277218849986192,0.0278222833062218,0.0272003355367074,0.0273550385348162,0.0273270720987156,0.0273007896729089,0.0279969423633786,0.0270327081045195,0.0270637607777381,0.0267310277417127,0.0273315267268707,0.0267814339049979,0.0263468893486488,0.0268126427661359,0.0266934032885106,0.0268195599449317,0.0266692287454886,0.0262866079997095,0.0262290065239127,NA
52562,0.0210339774011437,0.0207025011886316,0.0210104162684961,0.0211589438837424,0.0203380240934227,0.0208771786842525,0.0206603899535647,0.0209466121167108,0.0210245703917826,0.0209790327715983,0.0210118614149592,0.0210172907914308,0.0213984596698451,0.0211593111827749,0.0205019174329221,0.0213868619208998,0.0205796718603657,0.0210486925203523,0.0212739997231456,0.0206264457336842,0.0212520019080999,0.020665689034139,0.0208657061556153,0.0209563113656127,0.0208692529978135,0.0211114166569025,0.0213094982060478,0.0204961524498146,0.0210813627428171,0.0209912895787119,0.020799281548878,0.021536984982883,0.0210277916763308,0.0211504703385265,0.0211731439062746,0.0211451980038963,0.0213861682706186,0.0209742045313367,0.0210535109600733,0.0205794427216445,0.0208343109149274,0.0210715250180886,0.0206918436489724,0.0208374637678243,0.0210998834163948,0.0209093392358115,0.0211500288477301,0.0207637085932445,0.0209849653899477,0.0211532417780079,0.0203338660948277,0.021228782901551,0.0209303073292595,0.0211761717556355,0.0210711217459424,0.0207202992642848,0.0209209014604502,0.0211802454696766,0.0208744844888032,0.0210136571934061,0.0205327342530153,0.0210186218458009,0.0204626815113037,0.0204697037043166,0.020739961783556,0.0208761662852354,0.0208072667827112,0.0208423668464047,0.0203022925894929,0.0205147286259699,NA
52563,0.0210479017913687,0.0207610383756616,0.0210473707650972,0.0210321247715471,0.0202944326248559,0.0209053311715767,0.020661291240144,0.0207867222910085,0.021030580749008,0.0208837728927424,0.0208462031818444,0.020747386697549,0.021709557542331,0.0209577232840258,0.0208183131965092,0.0206462779359889,0.0204732601921028,0.0210239173860261,0.021178321140186,0.0205430729497095,0.0209873114042972,0.020639321966397,0.0206789813392654,0.0207386207464185,0.0208831306326189,0.0209014619538603,0.0212904581339686,0.0202590795928822,0.0211889488192715,0.0209745278968503,0.0205836873479481,0.0212586943630633,0.0211069882634497,0.0212336712489379,0.020900560564298,0.0212109835658437,0.0210758388465231,0.0206048504353816,0.0213510119295004,0.020421888464243,0.0207175568118687,0.0207816030569579,0.0205463762418674,0.0214535323302587,0.0202840359263635,0.0208562505390704,0.0209091972056464,0.0206202856231149,0.0208439810136451,0.0208632815779315,0.0203669144310866,0.0208238196897759,0.0210347563202473,0.0210054454392051,0.0209479236922241,0.0204159950180296,0.0207174284123371,0.0209545813286784,0.0206932684885112,0.0208393362163938,0.0203858181604736,0.0207012356008392,0.0205627333534469,0.0201555875755919,0.0205774883581207,0.020563809479272,0.0207025026307128,0.0206621906449879,0.0201092969480842,0.0203877980562533,NA
52564,0.0207465606559937,0.0207065613043349,0.0208254215008986,0.0207821894246401,0.0202310213798843,0.0208331636473683,0.020398316765791,0.0204907227081087,0.0209148234030588,0.0204198919238464,0.0207075695230825,0.0207217054317905,0.0214612721684669,0.0205918576832262,0.0207465924775246,0.0206416777855226,0.0198689346387483,0.0207157352219093,0.020927061112214,0.0203102248941577,0.0207152449646804,0.0202815422567295,0.0204683954755799,0.0204298270805802,0.0205140074601626,0.02084396150125,0.0208404274592624,0.0200872934349669,0.0209007492007061,0.0207115825775353,0.0203102258968472,0.0208808031053584,0.0208957217288957,0.0211023478325213,0.0206472731145096,0.0209242831705713,0.0208115806432811,0.0204778877643697,0.0210275942472167,0.0201062867529467,0.0205561642694525,0.0203336813442474,0.0202373469500067,0.0209163893640965,0.0203440322148107,0.0207078535148599,0.0206150097074265,0.0202156927163549,0.0205032055144961,0.0205239386193413,0.0205176088246195,0.0199853011713037,0.0206655546201076,0.0207697153058757,0.0206524685556012,0.0200308746102214,0.0203486828486396,0.0205147069671289,0.0203579286847357,0.0203694132075972,0.0201144120013322,0.0203377911411037,0.0201547846121683,0.0198875309688349,0.0201660355011715,0.0202536644503196,0.0203596882125415,0.0202226383694351,0.0199973291269125,0.0198455000444233,NA
52565,0.0201786155630691,0.0208037485286221,0.0203033326376948,0.0200927381132666,0.0205889083784037,0.0197078988352711,0.0202463290565074,0.0200662121381653,0.0204238347573931,0.0200314194675052,0.0205500708773598,0.0200268649474899,0.0209590744578552,0.0201515670153106,0.0203308778028706,0.020010082355284,0.0196112847608618,0.0203511453842682,0.0204725611798452,0.0198852817893644,0.0202820470515718,0.0196961538067333,0.0201759903987125,0.0199497299082873,0.0199865720964729,0.020348935377231,0.0202462476168377,0.019696476189811,0.0204578988946674,0.0205315984457274,0.0196451731919892,0.0208549812802359,0.0199473093339397,0.0206938461718621,0.0201416261607638,0.0203939231996626,0.0201485237013109,0.020335436995539,0.0204698619285468,0.0200143194750933,0.0198269569326264,0.0198081104355334,0.0198932503402244,0.0200409081204392,0.0201271001428695,0.0202068936884125,0.0200147117811716,0.0199480675412114,0.0197695952198185,0.0197718683800881,0.0201829692625313,0.0193960655381618,0.0200340820313628,0.0203197397118585,0.0200632995614039,0.0195016054425042,0.0197796844799697,0.0198036040751857,0.0198494668290656,0.0198205874214316,0.0195224060482767,0.0197806874888198,0.0194848602900343,0.019418999187441,0.0195843533494514,0.0196941435791435,0.0196984765010625,0.0193944547230001,0.0196143316168812,0.0193720221874561,NA
52566,0.0200155182736674,0.0196239277689963,0.0194472395565697,0.0196237744322683,0.0198152736741923,0.0191688157612987,0.0195867534913581,0.01937979715506,0.0196560090245169,0.0192970423796243,0.019817443390838,0.0194500692533488,0.0201036991070133,0.0195030527590703,0.0196315956063423,0.0191128966232502,0.0190666405867366,0.0196096177057942,0.0198869955654118,0.0190655104026828,0.0195415836859599,0.0189209727533095,0.0195747010043862,0.0191687151053569,0.0192299896676924,0.0195468604024878,0.0193735276416808,0.019551136120401,0.0191091919031661,0.019798020576642,0.0194713463862509,0.0197076419454381,0.0191899895832625,0.0198551548207279,0.0194631841786511,0.0195228836029095,0.0201804971690885,0.0190929996168592,0.0193526678017837,0.0191827772135917,0.0189988664637959,0.0190037568325678,0.0196597686729092,0.0186555829334644,0.0195376336105272,0.0191865152457792,0.0189886462786067,0.019304487375469,0.0188790674684283,0.0192375526023074,0.0189683279210649,0.0185549786841632,0.0191802302087151,0.0194108697438767,0.0191481905473826,0.0186466843804706,0.0189280969567832,0.0188343028567742,0.0189976315859312,0.0188848351461792,0.0187009874417225,0.0188508444818267,0.0186876769125469,0.018438280702817,0.0187343247289794,0.0188067319661917,0.0187411855943872,0.0185195795634236,0.0186871193935206,0.0185156560955192,NA
52567,0.0187779709545212,0.0185022387577435,0.0184798440350825,0.0184840394242455,0.0184041346516214,0.0180096088823448,0.018512891771698,0.0179932522608187,0.0186222348700738,0.018207568873599,0.0184980021721297,0.0184630057633581,0.0186587895456984,0.0181363954403122,0.0184372200358936,0.0180148730680883,0.0179437485940922,0.0183972299021636,0.0186210959741427,0.0179775990917579,0.0183291850455019,0.0176764659389021,0.0183545633704119,0.0179309623104303,0.0179611155534535,0.0182882702675653,0.0179995494340257,0.0183379891786252,0.0177994553766788,0.0185399840429652,0.0182996515563111,0.0184671853291467,0.01799627384986,0.0184551674434469,0.0182251695696854,0.0181920208675045,0.0186993293959245,0.0179880849543196,0.0180369617504537,0.0179415688966002,0.0177215349223757,0.0176733587597988,0.0181104005160847,0.0177807399294899,0.0179308089586161,0.0179622628532521,0.0177256415659187,0.0178605100148707,0.01754149353898,0.0178303485994032,0.017549602477883,0.0175967520987827,0.0177701284688084,0.0177342072340613,0.0176855369716727,0.0173751967251567,0.0175095768415991,0.0174359910218411,0.0175911961960097,0.0175433900299373,0.0172572494785228,0.0174481759035005,0.017220341278686,0.0170589249716272,0.0174417403010529,0.0173848029802879,0.0172052651208091,0.0171552178747942,0.0172322635634962,0.0168407634382064,NA
52568,0.0164761894699523,0.0165105464896822,0.016432657554264,0.0164862790978916,0.0164961080378935,0.0161077173751134,0.0164014203314573,0.0159798922241704,0.0165258540986436,0.0161477198087066,0.0164993470662806,0.0163319325318591,0.016683131119353,0.0162902025224476,0.0162425081135443,0.0159984371223983,0.0158662938860877,0.0164135763358659,0.0166023050447917,0.0159392791544123,0.0162472683127283,0.0156010254048449,0.0162803635309515,0.0158949702111873,0.0158585471631216,0.0161656682161449,0.0158395301438024,0.0162111657049449,0.0156728191179765,0.0163978497677851,0.0162068356713712,0.016342066534255,0.0159013776398416,0.0162100855262879,0.016391597025777,0.0157653272020348,0.0163398622883683,0.0159360947911471,0.0157875807664385,0.0158453772169383,0.0156007168257936,0.0154923544338762,0.0157675477712435,0.0154111188353103,0.0158647968770255,0.0159145511339325,0.015591616394213,0.0155746095120064,0.0153494386656826,0.0155574630978484,0.0152827243652688,0.0154774198990115,0.0155049891569596,0.015523346171933,0.0153525263212486,0.0151982901320567,0.0151995327409007,0.015226524237873,0.0153128448790377,0.0153403669483891,0.014978844348793,0.015038037594476,0.015023556713406,0.0150248543750998,0.0150877525248204,0.0151006610814755,0.0148642090869824,0.0149614352466119,0.0148998889052107,0.0146253886111208,NA
52569,0.0154819075238924,0.0153552228561138,0.0154610621552312,0.0151400514194522,0.0154221950670506,0.0150229053271181,0.0152237251921992,0.0149355462626876,0.0152527630880209,0.0149870333039956,0.0151925755866901,0.0153951786470478,0.0152900732377819,0.0150697207903193,0.0150369513295794,0.0149719842413725,0.0150688163638871,0.014754227463757,0.0153533367635195,0.0147773322949999,0.0150091774412425,0.0147628382688072,0.0147476925902371,0.0146565423034091,0.0145962373054308,0.0149032487387045,0.0145371785065983,0.0149195891040092,0.0143530851472763,0.0150849709677653,0.0149375426989975,0.0149778259101154,0.0146700113131184,0.0149653224752442,0.014799065957796,0.0145493015157882,0.0149329428979114,0.0144876481278207,0.014520926783373,0.014493652715309,0.0142805227407636,0.0141248501949074,0.0142975720376115,0.0144185497860707,0.0141487159313526,0.0146169978989613,0.01413170558127,0.0141751535317507,0.0139767684649581,0.01400805674007,0.014047130771501,0.0139762409559168,0.0140599043389276,0.0140066345515354,0.0139103342011221,0.0137827950608665,0.0137168506425413,0.0137880048467474,0.0138416265748268,0.0139142157342422,0.0135983834093736,0.0134661265138899,0.0134582888663916,0.0135946935023711,0.0137039611067195,0.013620471578073,0.0133571471811892,0.0135173205955082,0.0133510409038438,0.0132294668978619,NA
52570,0.0148642531670338,0.0146824585263417,0.0147554800819677,0.0144422056502857,0.0148317454068986,0.0143906910274532,0.0145325239119563,0.0141981346623959,0.0146060109138977,0.0142655905156068,0.0143990011557468,0.0147498960144182,0.0146344678860226,0.0144455712785213,0.0142417715155742,0.0142692633965433,0.014358793084732,0.0142027327095584,0.014596808090114,0.0140244706554454,0.0142943489621484,0.0140495500781049,0.0140727274371464,0.0139247610664832,0.0138450579804735,0.0140733733191186,0.013753504158901,0.0138919072310935,0.0139785613997413,0.013878029244497,0.0140352726643565,0.014059665509165,0.0137628854757999,0.0140562206483304,0.0138236380099018,0.0137459291873518,0.0139874761449557,0.0135579815239046,0.0136064824720775,0.0136381088258827,0.0133430842011447,0.0131750176183281,0.0133436988103252,0.0134313620216674,0.0133497723157218,0.0136776017666538,0.0132091729911231,0.013214410475555,0.0129658860999867,0.0130293684374934,0.013001525197632,0.0130840690141291,0.0131670188337132,0.0128983224802782,0.0128708796021538,0.0128207411852106,0.0127304356674112,0.0129849018287635,0.0125863124296718,0.01284029435929,0.012558424289755,0.0125237191603805,0.0124218674324371,0.0125836297876417,0.0127119036404589,0.0125998691039465,0.0123497455465296,0.0124694571591448,0.0123458884080722,0.0122419991604844,NA
52571,0.0141832174398243,0.0140805181866212,0.0139594907757398,0.0137544978825825,0.01431438512959,0.0137134556937955,0.0138469098705562,0.0135216923552275,0.0139058112666492,0.0137019662319544,0.013607254848045,0.0140673181538973,0.0140241017312712,0.0137501592055717,0.0135820405873263,0.0136024379206018,0.0137234809542337,0.0135952726138666,0.0138832507377768,0.0134188122163608,0.0135216595953954,0.0133359406833709,0.0134043065691857,0.0132358525118013,0.0130532237311161,0.0133297356843642,0.0130286534081714,0.0129930504789593,0.0132118959154276,0.0130497341039083,0.0131720997139565,0.0131751873726251,0.0129688790532324,0.0130636083516873,0.0130035207128671,0.0128798433079283,0.0130467752026686,0.012653139440885,0.0127145103720949,0.012754297751806,0.0124539533287352,0.0123835820052527,0.012333444737667,0.0124989293485393,0.0122848384538519,0.0128391151621016,0.0123323792316051,0.0122511537802846,0.0120118007888254,0.0120925862425753,0.0120433169833214,0.0121192776646024,0.0122581652117887,0.0119474093335596,0.0118477759745241,0.0118437857568282,0.0117046594615998,0.0120011113773363,0.011670355505296,0.0118054489544524,0.0115428466414957,0.0115687659569046,0.0114914547935803,0.0115852614690955,0.0117091432168122,0.0115895100588718,0.0114490727407892,0.01142064893073,0.0113595928752866,0.0112771167776886,NA
52572,0.0136439388991121,0.0136671018668574,0.0133738548966683,0.013500060078101,0.0135393105851957,0.0132216900408796,0.0131648798026027,0.0132502283573287,0.0134271750292698,0.0132633191810339,0.0131831107042806,0.0135091818527683,0.0135965073001043,0.0132260816342425,0.0131743845671142,0.0131337384037149,0.0132413044133989,0.0131423292621912,0.0133687154662352,0.0129232252841994,0.0130503169632314,0.0127654783363125,0.0129392179643735,0.0127489751805192,0.0125016154286182,0.0127650212266254,0.0124900838979755,0.0123904124117806,0.012647761090252,0.0124764118529456,0.0125767149224241,0.0124333764904416,0.0123509948744763,0.0123274421451893,0.0124037286126442,0.012189384395721,0.0123685147834694,0.012021227102776,0.0120288194320716,0.0120458597705919,0.0117701815004536,0.0117252416393714,0.0116395650928937,0.0117699990324568,0.0118861726309085,0.0118622590241401,0.0116354136436925,0.0115282663386981,0.0113304590164302,0.0113686774495175,0.0113323243117903,0.0113713718276553,0.0115053281591576,0.0112385498251256,0.0110977161475912,0.0110610254813892,0.0110224588749502,0.0112118198509304,0.0109245847411316,0.0110352469408782,0.0107913499416619,0.0108679722471603,0.0107470700005107,0.0108228948045974,0.0109750063195449,0.0108103314117225,0.0106825127864054,0.010673615822825,0.0106116333318397,0.0105364682151303,NA
52573,0.0133224512772132,0.0133491355815407,0.0131283205896854,0.0130835532381436,0.0132729158955536,0.0129246894844355,0.0128823611833675,0.0129552661533902,0.0131846448539646,0.0130635873765049,0.0129371288341055,0.0131411794627212,0.0133558276172933,0.0129603152243383,0.0130559044989339,0.0127012878541454,0.0130116364910264,0.0127751534470391,0.0131869672882164,0.0125691083481436,0.0127707149900783,0.0124023416739201,0.012501252600847,0.0126011120236276,0.0122341219634025,0.0124336030213831,0.0121807588551931,0.0121845359482213,0.0122233606165404,0.0122962392288966,0.0120592899427144,0.0120773313818918,0.0118695523027957,0.0121278817738087,0.0117634578761306,0.0118556213510023,0.0118613396024596,0.0116473185225347,0.0115638034829784,0.0116049380777897,0.0113361727622268,0.011328386193213,0.011245009434993,0.0113329755424748,0.0114830945075477,0.011289771125782,0.0112648141711148,0.0111451432994609,0.0109016509056567,0.0110858118596368,0.0107976445868616,0.0108933004526569,0.010983659360414,0.0107920869113488,0.010615971630626,0.0106446538779139,0.0105752761348224,0.0107067412090788,0.0104494727938728,0.010538269471416,0.0103945415120448,0.0103655861429617,0.0102966907796637,0.0103804646608354,0.0105055858847618,0.0103193164182013,0.0102369306047852,0.0101688361738735,0.0101585985774098,0.0100907127977618,NA
52574,0.013328153087246,0.0133890840896843,0.0132131976295346,0.0131595843903201,0.0130915347492538,0.0129227485117593,0.0129449142003926,0.0130770666087443,0.0132252655076361,0.0131900957883072,0.013000449381325,0.0131111309173752,0.0134137649704345,0.0131351915322475,0.013081407012637,0.0128166401939272,0.0131116507136155,0.0128376554333574,0.013176205638049,0.0126735802898363,0.0128634087086091,0.0124132909919508,0.0126089837540149,0.0126951181499899,0.0123149664254162,0.0124023196768401,0.012357168146095,0.0122985767931142,0.012374385364524,0.0122848497272539,0.0120973910638211,0.0121285146696072,0.0119174883041063,0.0121123389894431,0.0118319413979985,0.0119075680501693,0.0116901348263646,0.0116626424076634,0.0115440897436855,0.0115602466014418,0.0113608040925593,0.0113826672011303,0.0114271266000129,0.01116218644162,0.0114341252256264,0.0112925166913641,0.0112161096284204,0.0111537535447961,0.0109132204407504,0.01107069999719,0.0109693244116359,0.0107894873183497,0.0109909757810958,0.0107507568135425,0.0106296708036633,0.0106325026638202,0.0105708775025845,0.0106613477870091,0.0104487528790681,0.0105203635149784,0.0103697383276643,0.0103345384388598,0.0103569458003019,0.0103956441013318,0.0104742726844244,0.0103009885446369,0.0102520698944531,0.010148710709078,0.0101229434066441,0.0100956194011969,NA
52575,0.0142709669690352,0.0140611124316929,0.0139893278804338,0.013830168355393,0.0136290978056794,0.0137738063688905,0.0137618519924782,0.0137742925257851,0.0140219903986535,0.0139967958591832,0.0140017716154773,0.0135774607905839,0.0141947449303087,0.0140576930318442,0.0137710808941183,0.0137324141024908,0.0138632365371993,0.013686047731821,0.014010589269379,0.013529317351196,0.0137494056901535,0.0132590825148617,0.0135007704884027,0.0136027574978959,0.0131974907697258,0.0133351534766066,0.0132748432678514,0.0131927894956729,0.0133073799302624,0.0131804309748609,0.0129415447142667,0.0130455228327823,0.01286642160296,0.0129058615770637,0.0126781038911118,0.0126855207987381,0.0126432455700852,0.0124497335729868,0.012383700170905,0.0124262265588808,0.012203443158188,0.0122664497923792,0.0123511986262025,0.0119873562765132,0.012311088598617,0.0122108510058537,0.0120962422716174,0.0120225886529209,0.0117888392723137,0.0119314407340212,0.0118503474748409,0.0116889531378245,0.0119209508227458,0.0116568413454155,0.0115309506059023,0.0115354045772249,0.0114605448137786,0.0115604243827029,0.0113426390933829,0.0114509437847939,0.0111940340939401,0.0113255513888195,0.0112976884707678,0.0113293338266205,0.0113489619045091,0.0112105578610024,0.011150917245746,0.0110600862522693,0.0109872591248422,0.0109605720842676,NA
52576,0.0167410758023779,0.0166199974222487,0.0164396955158625,0.0161073622683007,0.0161003555331752,0.0164321167675698,0.016272550883864,0.0164680968396506,0.0165440548696137,0.0164454538425662,0.0166434877749119,0.0162387029976204,0.0167153649676751,0.0166625763013681,0.0163471052661705,0.0164033347983255,0.0165148391500691,0.0162659334838577,0.0166978297286116,0.0161783237375843,0.0165345543546246,0.0158756696043083,0.016278717219013,0.0163900763339038,0.0158548225533591,0.0160628378147875,0.0161082171764384,0.0160071715509485,0.015928256774645,0.015969663549829,0.0155841277787836,0.0158560615632092,0.015672034789058,0.0157231456863873,0.0152174905400373,0.0154651513053859,0.0154006542425093,0.0150746669481317,0.0151631191670353,0.0152015708086046,0.0150185895021558,0.0150278525396836,0.0152468295828242,0.0150498508410581,0.0148001424986755,0.015018662332578,0.0149155960325924,0.014790696086286,0.0145430663721907,0.0146328201528396,0.014622141354171,0.0145505612333707,0.0149104081438726,0.014540122298689,0.0143465916836456,0.014356337597551,0.0142716038459449,0.0144398549707767,0.0141283560863968,0.014315233887204,0.0139979367123588,0.014330111286553,0.0141624612546154,0.0141787779107526,0.0142558172974517,0.0140490307549196,0.0139878856761505,0.0138666745552443,0.0137097787758918,0.0135755163959945,NA
52577,0.0216488599177434,0.0216132895403071,0.0215087423044969,0.0207966743880739,0.0212350181282788,0.0215102078303346,0.0213268656061726,0.0216666093501652,0.0216867264126391,0.0216587628399982,0.0218849351345418,0.0213376528831117,0.0220510189779892,0.0217513891961629,0.0216206773730626,0.0216828343375066,0.021627949204712,0.0216612474897961,0.0219123969042185,0.0213776899470695,0.0219276096119792,0.0212873703961634,0.0215789195579074,0.0218353683260021,0.0210755058664114,0.0214849561692835,0.0217604372921335,0.0214741849333377,0.0209682684173258,0.0213695108312367,0.020804746608349,0.0214286771340002,0.0211181224784367,0.0210852427885383,0.0210164825218769,0.0203948194252982,0.0208668521232534,0.0202507619925138,0.0207942078381625,0.0205374713046873,0.0205998080355883,0.0203893402325493,0.0208429859588832,0.0206599776418435,0.0201106799941652,0.0206275946854502,0.0204144694446436,0.0202584366642442,0.0198552490120971,0.0203345796505385,0.0201495313127368,0.0204628676861373,0.0202042417825449,0.01988159100166,0.0200849570554882,0.0197566960198015,0.0197822130383611,0.0201319989378725,0.0194651929442632,0.0199982977956072,0.0195749434058659,0.020117056990986,0.0194898191586485,0.0197961175019454,0.020009304916358,0.0195623349305651,0.0191987943815722,0.0195154717275598,0.019078843791647,0.0189568703238258,NA
52578,0.010017167856941,0.00983587213712987,0.00976743965492833,0.00970272194450149,0.00953975958725984,0.00964964381595627,0.00958325110217251,0.00967260576942332,0.00976051971894509,0.00972860073157097,0.0097514457103976,0.00956398634470805,0.00984204561604671,0.0097728230124933,0.00950537588273392,0.00962326004275064,0.00963068166660231,0.00967665039298424,0.00967209516376121,0.00943002561471325,0.0094849977246999,0.00935296787025343,0.0095369648785456,0.00945854985613088,0.00931263556411389,0.0093850296132953,0.00939603541251151,0.00930398609995838,0.00932795357885962,0.00930094732239964,0.00912399763262875,0.00927691349570002,0.00913628895629879,0.00903047456263864,0.00909819956947519,0.00888904925651878,0.00903707531234038,0.00881285616976819,0.00877759176507937,0.00869977825529853,0.00876651779803372,0.00863769825512073,0.00864700634686552,0.00867814663795107,0.00870050531545918,0.00876789075848292,0.00859995801894186,0.00843432533497783,0.00836307141812218,0.00850789272641017,0.00846999502534374,0.00847130901461272,0.00844409765689027,0.00823681370502965,0.00832581653256801,0.00827272755008268,0.0081172321078834,0.00822081919058486,0.00807511382444408,0.00814044913185377,0.00812333906801517,0.0081540193699324,0.00811023671393244,0.00810990815834555,0.00811706405133442,0.00797646497683125,0.00792520057356903,0.00784974768590017,0.00771401224703095,0.00773202620600199,NA
52579,0.00649829913920334,0.0063947664616153,0.00631793419983922,0.00624249341907662,0.00623011794097202,0.00616142245512049,0.00614370051224658,0.00620955806798888,0.00624012259824612,0.00626655251684054,0.00618753486103014,0.00609377820739451,0.00618186276462616,0.00613715459529639,0.00596991757361722,0.00606339064460222,0.00607025216932267,0.00606685834552495,0.00605195903852611,0.00587934577302374,0.00587675175001707,0.00583243858449274,0.00589118995507148,0.00585880246261065,0.00579261345487743,0.00578516981458204,0.00577693769585574,0.00574560129384711,0.0057911645403423,0.00579330747410521,0.00567284779450186,0.00569505239065089,0.00561164293850539,0.00560185270536042,0.00559591889322533,0.00552228250459837,0.00549875095417157,0.00539007012053259,0.00534502356001015,0.00524203074038627,0.00527902228841172,0.00523980649283662,0.00513631682449158,0.00523741041807494,0.0052488844585652,0.00526246002337981,0.00513942951152279,0.00507337319461236,0.00503098623641494,0.00507308809326458,0.0050569237572835,0.00502698498531788,0.00499731049855021,0.00488950775926272,0.00487949805178796,0.00491037347584944,0.00477095233269114,0.00480006928038677,0.00474335044748501,0.00470432599669303,0.0047216617800031,0.00477145807955837,0.00478117390234466,0.0047428185748879,0.00471150162680724,0.0046039854117195,0.00457201537009871,0.00450274547173122,0.00441635099350375,0.00438596128502831,NA
52580,0.00504691269215722,0.00499682382876132,0.00491736405021441,0.0048507472890553,0.00486318748520901,0.00472843554784603,0.00475005480070379,0.00480975610418526,0.00483558838368311,0.00478873376518133,0.00473368191376299,0.00469510076294832,0.00468236028890866,0.00463039224710548,0.00453477200056667,0.00456663769984603,0.00461641577314689,0.00457366107099554,0.00455002777918121,0.00439270212863409,0.00438509715065087,0.00438210448697624,0.00437501797847692,0.00436396427878496,0.00430982974241272,0.00430310652266892,0.00429267923689958,0.00429865120910805,0.00433837074793688,0.00432863035064633,0.00423348395003538,0.00424524337654472,0.00417218176803603,0.00420639230079036,0.00420434234894661,0.00413940727472392,0.00409168966473005,0.00398503862297151,0.0039436383784448,0.00390430992863013,0.00385204897183294,0.00383500094479214,0.00380298303588443,0.00385386134530081,0.00387365153231064,0.00383600497213931,0.00375186617589901,0.00370544535705522,0.00367597004553192,0.00378219521203806,0.00367419592261872,0.00365234840182425,0.00362449832475751,0.00353355160879796,0.00353547136527523,0.00353606912905222,0.00344816800431647,0.00343633685803811,0.00339824618939987,0.00336643725531819,0.0033633043591867,0.00344438643988663,0.00341392564455987,0.00337904388203533,0.00336086969143591,0.00326461621345139,0.00322013233424747,0.0031500333045801,0.00306688592669091,0.00301719325543223,NA
52581,0.00422987106394503,0.00416604483085521,0.0040422719365456,0.0040330777939305,0.00406585580460006,0.00388975157810287,0.00388704612842039,0.00399819977795967,0.00397980702704017,0.00389229241081642,0.00392964940573437,0.00386633800962693,0.0038013771630753,0.00372557555477774,0.00372997980902323,0.00364164905773683,0.00373299387276843,0.00366989051829123,0.00364576929648086,0.00353168212051385,0.00350359124941179,0.00351364155354788,0.00351188417587737,0.00348514124114236,0.0034380708204652,0.00342730722313599,0.00342440989486159,0.00342521190707808,0.00348040386204931,0.00346039792296836,0.00339372083671716,0.00338824049668265,0.00333569393985441,0.00341765663237476,0.00342021209348368,0.00333088069270098,0.0032594192263668,0.00318028659791421,0.00313924490385722,0.00310451902802585,0.00306623692986258,0.00303687748471338,0.00300838455260778,0.00311199784582639,0.00307463212298029,0.00303520259633023,0.00296099786466749,0.00291828429874787,0.00291689647330794,0.00297654993004195,0.00291283707995282,0.00288063773183756,0.00284739083462668,0.00276968225075838,0.00277315326372026,0.00276260416879732,0.00269267542864597,0.00267296921249632,0.00265031143649243,0.00262188259464017,0.00260904861995068,0.00266810414306113,0.00264454504903845,0.0026154486782664,0.00260012046871672,0.00251600875544543,0.00245749882159254,0.00239021058555567,0.00231579115436295,0.00225707561129542,NA
