"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46847,NA,0.00556250876828253,0.0121447269897499,0.0190430308288826,NA,NA,NA,0.00726581465461576,0.016090082579071,NA,NA,0.0142045173089663,0.0271369959919487,0.0370239332157157,0.0426667813040308,0.0435521068512254,NA,0.0189398287022609,0.0338191078205848,NA,0.0206734348332984,0.0374170807580677,0.0460671808712583,0.0437867044604632,0.0383494887672104,0.0312296141981795,0.0354881678993515,0.0416721530085462,0.0390349847108697,0.0436190690075296,0.0456585176689175,0.046555443206089,0,0,0.00577116958055915,0.0123630476984116,0.0193730247513332,0.0220757177449191,0.0246310124218121,0.0266094558189681,0.0287293686666755,0.0322493198247845,0.0294474582021421,0,0.00422342126342767,0.01080857491303,0.0158808876202867,0.023366581422301,0,0.00866596802161154,0.00994039110996744,0.0108651024675249,0.0103559500005104,0.0116520752718036,0.0132162599158779,0.0138640344884721,0.0164362679363604,0.0188823639101001,0.0228532389136599,0.0259394912169565,0.029364773165057,0.0318086278627267,0,0.011563778912749,0.0240086650270804,0.0358704945502915,0.0434345636961198,0,0.0158305795350804,0.0290235779681495,NA
46848,0.232818227910879,0.222124577552204,0.236622875548634,0.244167951136584,NA,NA,NA,NA,NA,NA,NA,NA,0.000552246253023095,0.00293436967445722,0.00626210131845228,0.0102171614759153,0.0145138515954527,0.0203851217242869,0.0269671178137481,0.0340749492442768,0.0426633584497293,0.0532892063257187,0.0673039924414509,0.0663117990071576,0.0811741546789786,0.0977618229476073,0.102862226875392,0.127774926161478,0.135578179870529,0.150021044968801,0.157517864482267,0.155023277067509,0.129768550744209,0.156327450957637,0.155108652270011,0.182551842433091,0.187868054813803,0.115641506240195,0.13803510021626,0.142698489337646,0.142279312709857,0.159717833373088,0.149638764707492,0.164143152024739,0.161365432713729,0.184795818498,0.188858832515482,0.172427272022916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856962398637241,0.00214357900470787,0.00264876039699325,0.00346848702464264,0.00487303719719193,NA
46849,0.226068640076734,0.229870343467307,0.233438299010869,0.238824875674429,NA,0.010419575001723,0.0211076735375036,0.0308796489365756,0.0417633078073577,0.0509834832491361,0.0639745047388917,0.0655795210977965,0.0695208749964385,0.0734880663058803,0.0788004476544528,0.0840972209240162,0.0915530629541459,0.0994482291686266,0.105769687707388,0.111301652862436,0.117201926944218,0.118171115695633,0.123237128143326,0.130381769160515,0.136216677300278,0.157114629710746,0,0.00264960650439557,0.00559731183549785,0.00956621938892759,0.0139334992839691,0.0177806953080563,0.0240246222471329,0.026169911190763,0.03469301904703,0.0424979533932251,0.0484639194182766,0.0555134394191124,0.0646138448931698,0.0703632565361527,0.0791224881413974,0.0895583692605899,0.0911132324634702,0.105611274893468,0.115163866727565,0,0.00967348922882287,0.0183920998316865,0,0.00672203008239417,0.0137786730125312,0.0216128998208492,0.0299989561571504,0.032187303729057,0.0367152518604533,0,0,0,0,0,0.000289068791356729,0.000316568952233806,0,0,0,0,0,0.000293336132707947,0.000686095289231609,0.00127445529829422,NA
46850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334117071574048,NA,NA,NA,NA,0,0,0,0.0121957276707285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136514596599699,0,0,0,0,0.0184969305897752,0,0,0,0,0,0.0222334332152476,0,0,0,0,0,0,0,0,0,NA
46851,0.13199642391536,0.156121885104728,0.194130538750111,0.221360770960515,NA,0.0416003752315472,0.0826939194971595,0.109975771291747,0.138034845768986,0.165512202681613,0.19236382220357,0.222023265306063,0.222527920301378,0.231222539255493,0.248349509900517,0.245769044349086,0.260065141850004,0.204952945666338,0.214130276358282,NA,0.00585422184959953,0.0151140299083578,0.0284464706214585,0.0318273587534454,0.0409499845794132,0.0518251754189608,0.0571660177932184,0.0748059275390065,0,0.00582266089714648,0.014016747261225,0.023318407210264,0.0288562355073184,0.0350914969464018,0.0443502386090693,0.0586507902848194,0.0701191437185403,0.085009188491153,0.100563609054555,0.111772011794438,0.128355777662517,0.150861512782494,0.14840153595454,0.173875647991461,0.185091745791519,0.205329860786987,0.208839167118996,0.190394708157902,0.211221575339294,0.201712895448708,0.22004231323828,0.21468709568706,0.223100410419523,0.231031046128218,0.240244192126616,0.239323809457522,0,0.0399003620030125,0.0778925263801269,0.110247203001698,0.146824405410085,0.172078241780497,0.208898140848386,0.223958810563988,0.232495133379611,0.25171470213301,0.26659553898118,0.26679046991318,0.269321928297777,0.261352193401804,NA
46852,0.061551710181352,0.0736605763748251,0.0878880427853477,0.0967136566398741,0.10964488620641,0.107744625523864,0.112315160416314,0.0999055273046534,0.102976496213698,0.111011497953072,0.102616651450034,0.0973920503203299,0.0898147921482208,0.0884617339924959,0.0950179091691043,0.0941129296315668,0.0964452262640253,0.0907880085131922,0.0919440865549261,NA,0.0295410275761517,0.0535771699963853,0.0701493196369939,0.0733816241106119,0.0706707762732969,0.0681641292294745,0.0620275356171336,0.0728042193590797,0.0674167930156997,0.070316611207601,0.0674120146249094,0.0636311109637333,0.071627214713831,0.0722510106016089,0.0760417635972743,0.0783902937421046,0.0785143480061656,0.0865924269433699,0.0796377527937466,0.0783132451388007,0.0785220067284503,0.0828371930598454,0.0625465853004256,0.0766107663805696,0.076026460926718,0.0715776134036118,0.0817993744191078,0.0772201958290135,0.0850439810455787,0.0797480336383351,0.088008061346527,0.083337272780167,0.0887889543982198,0.0898047409171781,0.0915551299312361,0.0838638870607445,0.0786296737527542,0.0887431281520641,0.0895710059396225,0.0887169799133553,0.0946883558609838,0.0847691715086931,0.0879539664323482,0.0838927671670359,0.0844764214760467,0.0924515506276927,0.0975708285750307,0.0585314696025106,0.0971291180676131,0.0972203667664102,NA
46853,0.102685838479434,0.110765410040457,0.116584407964022,0.118823114772579,0.0792629023542063,0.130946518816095,0.118234704991631,0.113000115286863,0.118130411983038,0.123089893951069,0.126160151937564,0.118424601564767,0.111024156661844,0.110391860629015,0.115120899614528,0.111417531224091,0.109724999577797,0.103546384466969,0.104020738995014,NA,0.0351781995724363,0.0631654560054575,0.0830226934455584,0.0951597762831545,0.0897085036401101,0,0.0222078127812665,0.0480571927446011,0.0624798356708263,0.0775396644340413,0.0845153618967354,0.0849495196915235,0.0982927544208742,0.0577981830354168,0.0833012771891045,0.0843931134856141,0.0827661320417032,0.0825603007352619,0.0966727859892506,0.0906471846023683,0.0887824056035069,0.0769395935645916,0.0356447188641791,0.0490375059386442,0.0596192211755077,0.0665369706926079,0.0681832939687438,0.0614422027887931,0.0755775548597386,0.072236194518862,0.0809928247913114,0.0784991345807678,0.0711960126356951,0,0.00789565248270558,0.0146289599688515,0.0249037979826515,0.0348958501584481,0.0459925570886021,0.0534089960144919,0.0652118118719513,0.057546645348685,0.0803374206625086,0.0835369512418343,0.0888645185002021,0.0985688095108493,0.101740643593239,0,0.0297327345766675,0.057508096500599,NA
46854,0.188659226770299,0.176067950447606,0.177347015452668,0.172290456695054,0.185462445371226,0.185405981103201,0.101150627004679,0.135370656996955,0.138615023393938,0.148329366271223,0.159289771515798,0.156098037353636,0.153356856427022,0.152497341923053,0.158005531447755,0.151565084500277,0.152154953045291,0.148392349875029,0.148381339142217,0.154374637988383,0.15450214770193,0.151636702411311,0.154371773653555,0.156262956341358,0.153289381530165,0.156687855010907,0.138160394761955,0.159377526653391,0.0830339981349606,0.125463968964156,0.135080834662095,0.137674960517156,0.0973267104374026,0.105784733160268,0.103684991079698,0.105008208921549,0.104502065113239,0.105116537290196,0.125761808681811,0.12246694718797,0.123402146367229,0.118780683485521,0.0929766750343264,0.107849101058375,0.103207281826676,0.11131937949192,0.109142889548228,0.0870568704472627,0.109214584261653,0.106161247758804,0.117029345792724,0.118650926672117,0.124864511949316,0.12826318085231,0.127886911778019,0,0.018530523477582,0.0402678057600017,0.0613451692365468,0.0759735312744404,0.0955336779372697,0.106195484782589,0.124342036434129,0.131993141677175,0.141347794787181,0.154681413554398,0.160097592363245,0.16821660530408,0.171550328626025,0.163033782035431,NA
46855,0.224291714640011,0.118120551694666,0.149504918035214,0.163083481490269,0.185182500488401,0.179876694513218,0.137087934853608,0.160522017535736,0.162502839725132,0.172401855771404,0.187796552888761,0.181008991463412,0.169716896979589,0.163995522251353,0.166251218715745,0.164848373245049,0.161765096795524,0.150848950456473,0.157358242378904,0.160169538747959,0.161571514285251,0.160006131876266,0.163501597027466,0.165114018007197,0.166371668429739,0.166530152414602,0.154194493611912,0.171741891925995,0.159105078884982,0.166188218412989,0.166499106179441,0.155388307455127,0.170822513322528,0.18281518928118,0.17956161080092,0.171563126367278,0.166622140623631,0.170598628848196,0.168706129933668,0.165778432839522,0.164660913237925,0.168361580434733,0.145298259262898,0.168472579452871,0.162037871689404,0.171611835880149,0.179060860155109,0.150188728441897,0.179662059823603,0.182998512171394,0.173569260697931,0.175768882610623,0.176651645397787,0.1690384992569,0.191111741690164,0,0.00570156188017331,0.0137258693783901,0.0225907578155523,0.0317828828710202,0.044424709732795,0.0570570530871246,0.0698568210347089,0.0817508540044958,0.0960303094412303,0.111370153665285,0.125655453329973,0.137684173900306,0,0.0148286120523611,NA
46856,0.337054703711298,0.310358621119555,0.306762366120075,0.304725530233869,0.321802856632415,0.182253350796402,0.244689395652702,0.251144483764343,0.268516916980066,0.287571996030262,0.293839116026264,0.280789428763476,0.268101233773526,0.260273203345042,0.265629352222233,0.263283298958137,NA,0.0356814527454227,0.0686118462318599,0.0962575320375236,0.119194613822036,0.138313115918737,0.161827706550993,0.170331907534005,0.175698908955838,0.214824805078707,0,0.034533204694589,0.0689786890105849,0.104840605081489,0.137487164413215,0.15679878456402,0.189986491904551,0.207912220779121,0.236804340179872,0.25256678387686,0.257018100447004,0.251843963282547,0.249214291666231,0.236103831221331,0.238372243993691,0.244720081558343,0.222726380850282,0.249793763475194,0.234936683008514,0.253680923945193,0.26221987511986,0.113623961469317,0.178108820029252,0.146458250957428,0.175894827828776,0.188338255316602,0.204115393216891,0.211553212447603,0.224426020377331,0.210853283783254,0.218567555974203,0.228281468102363,0.232543813513783,0.233039529636327,0.173567358214892,0.189484343237042,0.199003338378362,0.200761318382054,0.209585047952304,0,0.0211462405955076,0.0462355891010064,0.0738206308396909,0.100679862959952,NA
46857,0.334187983023145,0.298676009393765,0.30351418032754,0.305246521215761,0.313786553616479,0.32467077351906,0.319453768096557,0.30229159031759,0.306150279748536,0.323141007501079,0.323593466867051,0.330768795352137,0.320789369433136,0.308395340063066,0.30204242318046,0.304866859647259,NA,0.0227732064646971,0.0462187833318692,0.0725700603566682,0.0965633915832954,0.122445419135036,0.143630594558556,0.172457812943976,0.130928140140078,0.174134503819002,0,0.0182789606715276,0.0384332041834982,0.0637177964825084,0.0904970693293107,0.106318766485884,0.133738305540003,0.149253587872855,0.189958252515682,0.214552782381846,0.216366709532863,0.216520441582673,0.220218200666102,0.224173409912701,0.225897450589992,0.239872085978421,0.218263427462038,0,0.0120515905193674,0.0262814405876124,0.0436608956249512,0.0549568598598699,0.0822875936207195,0.102723655219077,0.119945166579063,0.118292990713818,0.134149892662452,0.13688933783546,0,0.00653833389522131,0.0155607686325413,0.0263131072226015,0.0387977499095544,0.0517884668152508,0.0306736823710997,0.0449427612033406,0.0659970396205665,0.0830169055490343,0.0991229295973045,0,0.0132550598504639,0.0280446010423874,0.0460989407732024,0.0646815429957397,NA
46858,NA,0.00692109029780086,NA,NA,0.00666478356448742,NA,0.00723846881869498,NA,NA,NA,0.0075364643913876,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00243100479831491,0.00515549220814659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226181617513889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172347530639292,0,0,0.000724280299813002,0,0,NA
46889,0.165356440875395,0.165677191456402,0.173979691108508,0.177039635993358,0.192859328653082,0.198547855020553,0.205538933725988,0.196814043964847,0.193960906854618,0.190353251395152,0.20344956577822,0.208273951992879,0.20279631131348,0.198040307087174,0.196483685086655,0.198729726369868,0.199785430038247,0.205335179153352,0.197573885514702,0.197402583952226,0.203856743939152,0.202040646442658,0.206981298321354,0.204142737093611,0.208547338601551,0.211549523520301,0,0.0244725440425542,0.036052519458016,0.0513447731070708,0.0666572469632929,0.0780128126316053,0.0965192680094612,0.0528200531405656,0.0784084067850942,0.0966872272415042,0.103895914762984,0.113076787574575,0.129091723631797,0.13490796601467,0.143951101885101,0.163457838968911,0.152712146667909,0.171395160545598,0.177990111153888,0.199279615814086,0.207670483198745,0.188590712793534,0.216394516030716,0.216508058655405,0.220473292081286,0.222980923563211,0.21328549551998,0.196115964913378,0.205199668626163,0.198215638195066,0.208791930734376,0.219986913692683,0.226150797919063,0.205941428902799,0.21197641276741,0.199150705042631,0.216982199137291,0.220987380278494,0.217257885608725,0.224509663259587,0.226946067258254,0.225694837316781,0.226977183600874,0.227058693540236,NA
46890,0.0942079050186015,0.1398823434626,0.160426301889055,0.154302328248989,0.15858425623377,0.15696079685656,0.153868368190821,0.1545399213363,0.151406078729335,0.151576572127151,0.15720620252196,0.152088389565477,0.146976924279812,0.141266069831287,0.14187116251335,0.142910779159663,0.145943332584437,0.146915686234769,0.141620112158758,0.139840805845427,0.143819165031912,0.143306237470457,0.145629867350741,0.141905894400187,0.141604922503585,0.13995393536417,0,0.029830598476441,0.0529246658052167,0.0740114611249184,0.0887813856688401,0.0946649828422004,0.10720437882592,0.112388134458959,0.12021124334715,0.126774013891451,0.125488356268036,0.126364628899626,0.131309364694055,0.128218099194191,0.129630282940282,0.136012066297033,0.123215682002544,0.139643427835355,0.138475925459218,0.147909688360839,0.152896352414523,0.138468020264651,0.150033966113517,0.143706548889302,0.146886238876392,0.151700178657728,0.147309781057126,0.137110713711167,0.147201599070166,0.140015942261668,0.148173882447635,0.153352055993227,0.15516730856216,0.141395436755358,0.143189708302501,0.133401885682713,0.143524859815764,0.1487975382205,0.148749821310405,0.155286138737482,0.160691331213469,0.162511143638562,0.161771571905705,0.158519858514376,NA
46891,0.311236103131359,0.302812220351984,0.302124111495235,0.291256083806584,0.270244065419426,0.297102797482362,0.284773931926806,0.291870863049302,0.285522661152303,0.284656440295869,0.29355103818842,0.22213472861118,0.262073429292845,0.260087725947554,0.263108925700406,0.265457328198883,0.269257706077793,0.255112768154017,0.271200686434162,0.270574581041053,0.260416764051844,0.25500601224148,0.253177186472596,0.248351375065858,0.164990631250779,0.210961191789453,0.212295780668796,0.241155786223556,0.237870885318855,0.254448273451064,0.254659595394983,0.241288077113978,0.236740264981228,0.20627393779334,0.231965971868801,0.243595122121344,0.245812493249368,0.254852585791067,0.2654508881355,0.261141669975358,0.19114517190751,0.239600484699582,0.234183055032583,0.259393357584319,0.256810556268489,0.27694859998011,0.286870130462605,0.249423034549856,0.282937088957524,0.260537239660129,0,0.0204481299978151,0.0441024867442171,0.0677692479689288,0.0977436946976005,0.119974173685231,0.155002237991005,0.18712090783431,0.207329024357254,0.218625059162118,0.240620435496032,0.239855638770935,0.253928689350679,0.265887837086927,0.267127691791997,0.280557347350688,0.296132011760043,0.294688024204816,0.296671453557688,0.291558990190059,NA
46892,0.0494277629065025,0.0978063179995,0.142657629585888,0.177896548903167,0.207627969951739,0.215815128535062,0.139559870694205,0.19030049312353,0.211830755362375,0.230175588096869,0.254088962519026,0.259636087924334,0.250237573235331,0.24791360486207,0.251443234481945,0.252566936414715,0.260602027576256,0.26850588568805,0.258154551118597,0.25301664663413,0.257624310976733,0.258341406682834,0.260557355554027,0.255289014636258,0.1333384741298,0,0.0350382204174211,0.0777568636181121,0.0956748198682421,0.1444850834377,0.173300326996488,0.185092100152907,0.187524804728966,0.183035745629504,0.127807824868153,0.166020707411735,0.181301579118394,0.197281002149757,0.216064945916391,0.22139092606936,0.227293381368753,0.234520861259891,0.20875365378711,0.231759714319322,0.230455863289579,0.255055224720284,0.242959996177901,0.209766689715473,0.232661713332975,0.212910029330678,0,0.0115904856194841,0.0263494573617085,0.0439248287554959,0.0676015728396518,0.0889736183816095,0.122884430502722,0.154969179721114,0.182833383093907,0.195369959080466,0.219822549911098,0.220765604434795,0.226921088995885,0.21091492847271,0.239530393662931,0.121642435399612,0.174366285135323,0.202674027356101,0,0.0429450801943633,NA
46893,NA,0.0552644431975628,0.106313671607339,0.155181740412827,0.2033744563199,0.235245645713572,0.263961585510984,0.286860523435333,0.308941408423733,0.320512528459562,0.341378287393998,0.353687763915646,0.351311410593839,0.352375374787042,0.358406242457634,0.361347024587063,0.36348960204952,0.375873455547201,0.347302739026503,0.332380907323263,0.334000865190486,0.332235384297146,0.33768978436144,0.328671387089115,0.313739868187973,0,0.0139522372988941,0.0383181838201492,0.0647261608066281,0.0940142355391551,0.125315495753822,0.149120066959445,0.122348607584321,0.150709231006658,0.168525871223061,0.187225495543194,0.200754993149484,0.215325413866071,0.238174241070204,0.244069767499441,0,0.0312511526454976,0.0552545016153875,0.10075708282623,0.141871641084145,0.193198657012086,0.222650382397471,0.216744693005236,0.223918285271734,0.259249935153673,0,0.0312483370154615,0.065101139436575,0.101186840251138,0.148602925892444,0.179487421739648,0.231337177323047,0.272280475679014,0.305947103548145,0.30927013434976,0.328938607352646,0.325006614125538,0.341220161515238,0.331750551876697,0.313070505456305,0.358315337700692,0.391287058216204,0.39559403410507,0.402736122310895,0.395842303189448,NA
46894,0.242420427444689,0.198463789872116,0.214199315754631,0.204749250399031,0.204261494799995,0.197640701032944,0.199472252351317,0.19959823149006,0.203574973549517,0.200212917479881,0.203655178933955,0.209760168863045,0.208157903479381,0.205420960112654,0.207045430114008,0.203824282385071,0.206670143760803,0.20198332107163,0.191398678166515,0.186423930052974,0.188465818737543,0.188881051848319,0.193604156495055,0.18637949444901,0.153129540806885,0.177402730676933,0.162593843902935,0.171307501578253,0.163212600446584,0.173639418730347,0.176760992706242,0.170248704696291,0.178304804557329,0.166023610542673,0.169736298801139,0.176207710941279,0.179348038942451,0.182333536563994,0.182594063132583,0.176331255737667,0.174924618912096,0.182365614679945,0.165031365084228,0.180463063737959,0.17064189780997,0.203811544824602,0.161367718734417,0.173859867561156,0.192904137756113,0.192258121903795,0.197638871672667,0.185560153432233,0.204668450378214,0.197670889930326,0.187306157485892,0.198827914354304,0.211308819462027,0.214208919761041,0.217756032545523,0.210509013938451,0.2046389495961,0.193200441379464,0.180205588175868,0.197018524090868,0.202685984784112,0.212942619400488,0.226264515822716,0.228630547817799,0.234430469265531,0.228596781329733,NA
46895,0.0969497955677067,0.0907252952914326,0.0860507597826714,0.08481013019651,0.0843614371998089,0.0799817302177372,0.082121956175672,0.0769318397642057,0.0762336752909345,0.0757371497263437,0.075008607407616,0.076506312774474,0.0751677239718241,0.0749857848142661,0.0756936583111077,0.0741358112031731,0.0720407681318729,0.0803947505328497,0.0780184994134963,0.0745428989524215,0.0769553949586541,0.0779050524897255,0.0794789565012514,0.0754497671884435,0.0766134960453788,0.0746746275714513,0,0.0209965007383791,0.0406602081903847,0.0569038073288393,0.0679078839654675,0.0699697775327468,0.0751808562517264,0.0748111245997015,0.076498051341519,0.0817376219711165,0.0859182343297644,0.0512556100994434,0.0839645961194341,0.0832188446666598,0.076697579872497,0.0826477921112679,0.065733517677765,0.0741572164998586,0.0736584505433921,0.0825195159940929,0.0888197803824676,0.0782308694760803,0.0798115963907931,0.0735679913715971,0.0843729726915687,0.0902396463151198,0.0799105636780013,0.0721094016798235,0.0375090610455483,0.0494014548340415,0.0579849290564379,0.0642685880542158,0.0706703545930834,0.0703112631682378,0.0739008758515232,0.0738146303514222,0.072941995456745,0.0804574748451758,0.08452697868321,0.0919795268596524,0.0956534119368812,0.0948630280487867,0.0979967346291589,0.0955537479819218,NA
47548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00129474186728503,0.00320933452472204,0.00592918851212935,0.00907776649078875,0.0118386115752494,0.0118521316276076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023297928496784,NA,NA,NA,NA,0.0024368840092529,0.00639927562857124,0.0116573379493018,0.01739925234495,0.0231836966586201,0.0276341174838738,0.0299178604666856,0.0277445067472701,0.0312902878416559,0.0345804060576225,0.0379136131259366,0.0437535174453406,0.0467808073927366,0.0452789399080081,0,0,0,0,0,0.000717791693101398,0.00304895607417114,0.005788018916615,0.00823785537854236,0.0119415145304044,0.0138874705284714,0,0,0,0.000509926148804497,0.00252869049070092,0,0,0,0,0,0.00159867559770832,0.00486359737885093,0.00789381464919653,0.0122353349501884,0.0124732812648175,0,0.0028127153137846,0.00672107702781683,0.0102032685669844,0,0,0,0,0,0,0,0,NA
47550,NA,0.012767247516052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142776007320053,0.0259436620270194,NA,NA,NA,0.0151931179994823,0.0256367728180747,0.034826560950963,0.0431280536709316,0.0492173049237387,0.0515978601228742,0.058389319054037,0.0545310968221804,0.0443184172450021,0.0530355718123822,0.0545509935367918,0.0639948639810693,0.0746658107766429,0.0789213018397894,0.0737061549941399,0,0,0,0.0170831834258489,0.0293097980621251,0.0415638100687218,0.0498317817285497,0.0561142714760969,0.0337541743886535,0.0452837991393946,0.0457732955370581,0,0.00897368112577548,0.0185654042754472,0.0302774119829533,0.0358750888763573,0,0.0126952012043791,0.0258959730631631,0.0379400401888845,0,0.0130361768868968,0.0253360592903447,0.0253014160494171,0.0252960886784626,0.0197665182329758,0,0,0,0,0,0,0,0,0,0.000250707398840317,0.00070793350677188,0.00159405335701697,NA
47551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124727343960458,0.0240140806913074,NA,NA,NA,0.0132200440025311,0.019276696204221,0.0274248432103452,0.0368916032842778,0.0446750414872652,0.05091564010064,0.0562362534956207,0.056491860666583,0.0447258878232109,0.0527300588847341,0.0553711070090467,0.0651900498573861,0.0766027196056521,0.0826364332392322,0.0783885136712439,0.0504558777934181,0,0,0.0187990732679312,0.0322418467518411,0,0.0144801379943584,0.0296624235259172,0.030045491552701,0.0443393320519296,0.0481669676013523,0,0.0152181292386622,0.0341496421268869,0.0482632111509312,0.0521769172389388,0,0.017075848786991,0.0324135896953778,0.047321249299457,0,0.0168090601590221,0.0202522740013544,0.0206031911746981,0.0219771560248309,0.0196151413820936,0.0170513569319922,0.0188932187041113,0.0224622356063997,0.0221647860762408,0,0.00495953935683855,0.0108604442734254,0,0.00524986102162114,0.0120409952533707,0.0189244444821485,0.0261032727253613,NA
47552,NA,0.00770157320739738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107727018764012,0.0220814562089476,NA,NA,NA,0.014850608102956,0.0272991261265611,0.0386683048243009,0.0497756085962695,0.0569996285620333,0.0600134371066516,0,0.0209166056504666,0.0232747423696233,0.0244950107773693,0.0207486564781579,0.029247022422868,0.0390476214635365,0.0487571761340436,0.0533316967203607,0.0330955779410062,0,0,0.00976335318539619,0.0201962541602893,0.0303587910716362,0.0361566920387953,0.0430714232382923,0.0365523553331721,0.0455308179968816,0.0479721436054044,0,0.012436830964441,0.0258951413257472,0.0386267526576316,0.0459517440589468,0,6.70780421043128e-05,0.00301709559006925,0.00796641646417283,0.0110974682871971,0.0161025244428991,0.016663869151386,0.0173797788223764,0.0186961565385155,0.0188666067706995,0.0191291106531327,0.022700963814478,0.0288073106977208,0.0289245807124173,0,0.00835635081403258,0.0175932094676917,0.0243244602457719,0.034750706062698,0.0448087378752607,0.0288369493073641,0.0461399900870555,NA
47553,NA,0.00563318028010427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121515644061354,0.0244580244262087,NA,NA,NA,0.0145765933577342,0.0271758093057169,0.029096532307658,0.0309956770400874,0.0331452629801797,0.0359099453169748,0.0407726556965399,0.043163025358558,0.0425188368802268,0.0459609058264823,0.0430659788503806,0.0498625476576921,0.0597529397427112,0.0682961459587504,0.0707992822012573,0,0,0,0.0138142380396373,0.0268819792749823,0.0400180439579087,0.0536927811346202,0.0644231702251205,0.0559908696357113,0.0693344081572674,0.068616984123843,0,0.00754459914054321,0.0190484058544026,0.0173752612662341,0.0224527307287407,0,0,0.00118089944912431,0.00451513326811245,0.00856601907612204,0.0117807694014681,0.0142956905514723,0.0151595587242842,0.016809690645032,0.019253305967217,0.0208461404885792,0.0247219585027328,0.02998167599084,0.0286965790852094,0,0.00647382698355605,0.0137762931108412,0.0194836186200692,0.0292239096096301,0.0372467855755258,0.0404212393921453,0.0445445698218221,NA
47554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205546120405623,NA,NA,NA,7.09173262319702e-05,0.00290867638982525,0.0077002035874274,0.0142086225760422,0.0215580042474556,0.0297350684277832,0.0390928177911828,0.0452413198635,0.0499790292472659,0.0546596812348269,0.0450725470981495,0.0477234796771137,0.0536596217080385,0.0586257652421088,0.0611482208904435,0,0,0,0,0.00264478898814875,0.0073216144611846,0.014685283738803,0.0222772289764602,0,0.0103958408615694,0.0211414352788669,0,0,0.00282348793828079,0.00366790328596693,0.00753735343346522,0,0,0,0,0,0.00192841880663546,0.00460408155702075,0.00763665408263086,0.0114033685026588,0.0149403736807662,0.0179775299173721,0.0220442484219519,0.0275100358308552,0.0257139810946793,0,0,0,0.00187380799325324,0.00401008455600836,0.0072618059021087,0.0120651905714771,0.017891446476374,NA
47555,NA,0.000152523836564819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136087137510313,NA,NA,NA,NA,0.00272641546595462,0.00773838397738647,0.0152839695536948,0.0243057153092727,0.0342531858753241,0.0462027693815354,0.0561308804746852,0.065013071898484,0.0709932415679246,0.0517503025969168,0.0550285794467708,0.0629136019288909,0.068351462561568,0.0715487355762036,0,0,0,0,0.00207145494117283,0,0.00545491745790276,0.0121413739328129,0,0.00735319877972319,0.0154472094122229,0,0,0.0021086264187341,0.00299998482570999,0.00663188403959895,0,0,0.000426990863782108,0.0026455943980116,0.00556815945639546,0.00836800130073748,0.0102151531917635,0.0154411573697064,0.0183535688361488,0.0236803674994625,0.0297768377390116,0.0370991284012914,0.0441454855450276,0.0355879763682185,0,0.000391824978546205,0.0038268852311469,0.0101100721566279,0.013967430371114,0.0200022827134701,0.0267121939031774,0.0305909133314157,NA
