"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49779,0.03647125027348,0.0348447927347888,0.0330376844632198,0.0298458211709998,0.0300817422338528,0.0306940369691446,0.0314398024118892,0.0323985366142104,0.0330450230212701,0.0328528877216314,0.0296484064330692,NA,0.0238730629154607,0.0311096396660623,0.0320726217135128,0.0325110045033064,0.0347805805592875,0.0347819346936101,0.0340493974998689,0.0300722013415114,0.0285150824798851,0.0284233594857198,0.0281965040057875,0.0284944294802924,0.0271198262946924,0.0271194837990493,0.0309247824472798,0.0334099095465565,0.0327595763760175,0.0336156010440007,0.0325840010961423,0.0308459343665246,0.0306997960406679,0.0299346489219267,0.0322533768810923,0.0357828002775016,0.0391679906910626,0.0392768652772825,0.0358666273556243,0.0333619553847575,0.0302863434632505,0.030597206087842,0.0280458122693145,0.0294253329509331,0.032243879461114,0.0340981052015755,0.0370823235412325,0.0332302241799573,0.0305212685474533,0.0299253816629065,0.0318725504565172,0.0331850593667025,0.0332504996218292,0.0351224350203996,0.0365008240744618,0.0344009300014344,0.0316888264240962,0.0339379297219822,0.0359929346181592,0.0303138009208831,0.0295130539016845,0.0303993019680681,0.0297054321972254,0.0288618318887452,0.0262058616875571,0.0240073013397895,0.025592611423382,0.0251649138248762,0.0262939638725762,0.025138778624232,NA
49780,0.0277323655912662,0.0264052770224738,0.0252797706279247,0.0227788691840152,0.0226804810888047,0.0231796542960165,0.0238183351963088,0.0245073234188573,0.0249662435012074,0.0249217710436084,0.0227405821691651,0.0223894414853994,0.0229567300485648,0.023137237284487,0.0236742254750073,0.0243934387112873,0.0263132734844165,0.0264952398112139,0.0256952667596484,0.0229641555964246,0.0210263647566882,0.0209186175782166,0.0213191573476053,0.0215126101855621,0.02050574602656,0.0205271221669467,0.0229232644244808,0.0247116338640931,0.0246564686720156,0.0253861689050113,0.0241925537049288,0.0227546765981015,0.0231095666985428,0.0226026195070669,0.0244059138776846,0.027114145777706,0.0291177154409131,0.0293725487753242,0.0273383889564682,0.0252031648700818,0.0231478125074821,0.023199630401112,0.0207807036971568,0.0219034657169411,0.0242527348868976,0.0251509855461821,0.0269677108174151,0.0246990327679774,0.0231532119040702,0.0225881348163759,0.0240835948057681,0.0245198937226258,0.0241283281717933,0.0254162598314674,0.0264008367298296,0.0253103463617316,0.0237617788705812,0.0249615051615522,0.0265229769931969,0.0230496729665114,0.0222711252007714,0.0229703414301005,0.022621357685852,0.0218101219163554,0.0199739173755351,0.0182763841505424,0.0193866257594191,0.0191905347159299,0.0183885441770154,0.0164429407895767,NA
49781,0.019605300882087,0.0186632481475101,0.0179137608199388,0.0163208201611567,0.0164274744243929,0.0165416834863601,0.0171078438644578,0.0180140364046229,0.0183508104926245,0.0177151583240473,0.0160309309601492,0.0162450843272145,0.0172659503733727,0.015440662400233,0.0166881565577383,0.0174017670068999,0.018748758969087,0.0193285050968795,0.0188502401643378,0.0164804826062244,0.0138563116109804,0.0144672733967837,0.0151694672089286,0.015530099080834,0.0148527804879642,0.0148090005543941,0.0153238050021241,0.0171074077089949,0.0178541281117155,0.0184021095925147,0.0159196763319768,0.0157001508974346,0.0164256996190159,0.0162696013966121,0.017503123018514,0.0196410967378206,0.0191504055372061,0.0202151777172717,0.0193059029378004,0.0180816127896126,0.0165285520688896,0.0164653354949254,0.0137098143594722,0.0150117789062356,0.0173621933631678,0.0167863788988874,0.0181801384300454,0.0169508178810645,0.015973207397665,0.0160528070325605,0.0173875798927055,0.0162694081847031,0.0165078166742717,0.0173984174785066,0.0179577216105566,0.01777462669248,0.0172532725889478,0.0166312123860961,0.0183976665488116,0.0163828589062937,0.0161065043772794,0.0164282944679546,0.016306517572126,0.0158489286496851,0.0140960589058688,0.0126935978892553,0.0137289825379731,0.0137173280032521,0.0142162472429754,0.0133335416846182,NA
50426,0.0614629408644233,0.0544694266895028,0.0563467887125801,0.0592079875640901,0.0623186655544535,0.0588387726433747,0.0554726970860953,0.0551492866962766,0.0559187474454724,0.054861076852454,0.0496026208102019,0.0462743186645011,0.048023358206055,0.0474929136001132,0.0515526844981745,0.0540415616855438,0.0557463733753796,0.0550506393320012,0.0504688612703648,0.0471873613101494,0.047045801587324,0.0448113127241115,0.0430949188123069,0.0438618155997078,0.04552983950871,0.0439737047917995,0.0478011442025905,0.0517396807164658,0.0529766168134432,0.0533186468386526,0.0530527510307636,0.0512474872828393,0.0544942679209395,0.0559029469523714,0.0573362956756022,0.0573251005457471,0.0535405345814769,0.0540097134698624,0.0540363986840973,0.0528930807676612,0.0515337668647212,0.0487347257609201,0.0422116302148618,0.0479450632617645,0.0522586427663793,0.0502057279076379,0.0496621098518765,0.0462985789219296,0.0517947852879654,0.0559785149640161,0,0.0231800623304387,0.0419629847082845,0.0471050477199384,0.0531272264419949,0.0528579700592354,0.0499662300480428,0.0486551752445895,0.0458907103763617,0.0429195390969894,0.0479039901028893,0.0509286326505956,0.0532290619037528,0.0541462161078012,0.0516397954277547,0.0517529287216589,0.0528344552155416,0.0527234149806936,0.0535132558746298,0.0523510565023485,NA
50427,0.0945832657208353,0.0871274561112318,0.087330932324238,0.0895701288249118,0.0935391773156141,0.0896644913085995,0.0846857087958688,0.0831534400757741,0.0835817457570449,0.0815853923200383,0.0553839121678188,0.0534403588233719,0.0636187759884663,0.0635971630329725,0.069895384661596,0.0755895637764964,0.0795858165654567,0.0774065025187112,0.0681900755721339,0.0634638242502295,0.0633312206766489,0.0597816750447665,0.0557873110299933,0.0577853549896604,0.0612150584692696,0.0587656860713412,0.0631570111265538,0.0709472140296874,0.0735052760074734,0.0723532322574381,0.0715890169633434,0.0690529080581773,0.0745586386849249,0.079746570701134,0.0830546744597629,0.0801738865222839,0.0722462071716477,0.0722147165630743,0.0742610369615846,0.073604898591109,0.0701228625308962,0.0659325788087133,0.0570929926074173,0.0668105364014548,0.0725053706459852,0.0676354595244474,0.0670339790556075,0.0630680557434327,0.0725085950084952,0.0778843083646798,0.0643910918293807,0.0540233366878844,0.0572078353694048,0.0630399731843332,0.0720907931521001,0.0723890862509152,0.0689030214930003,0.0654198238749123,0.0608503725674464,0.0574379571746627,0.064007063963884,0.0691832279392054,0.0757517930822112,0.0784355148512894,0.0717617502529974,0.0732805684981389,0.0762495231054952,0.0755158396966318,0.0778755801535622,0.0752131722724817,NA
50428,0.0981811972191794,0.0952205445144763,0.085793735295278,0.0918019667242861,0.0976808216651177,0.094911755163633,0.0901806919025613,0.088594104808798,0.0890843590805448,0.0888676655355952,0.0688280364082138,0.0638081399808163,0.0716854622200032,0.0687048028601788,0.0741103836577274,0.0801724675807473,0.0846027442880479,0.0823786116045045,0.0724772065653755,0.0673155903927737,0.0670115979533488,0.063171094821666,0.0589791497770287,0.0610201830280776,0.0648832521119854,0.0622699614685627,0.0666894066443727,0.0749152154485826,0.0779555462045746,0.0768228473213702,0.075854292797301,0.0732128280698314,0.0787161370819667,0.0843387878955151,0.0881870013967466,0.0855521619460382,0.0769131933502275,0.0765238025509686,0.0785933481559363,0.0783064383096505,0.0744171682411116,0.0698875852682242,0.0603550969871872,0.070459262516582,0.0769777749400105,0.0714629126652107,0.0705900350858398,0.0666496284955213,0.0765620332310012,0.0825226764311267,0.0667741984660904,0.0619494106812261,0.063917016689848,0.0677558358886246,0.0766834477723777,0.0771024139274796,0.0731390863986527,0.0690402093304137,0.0641908723435023,0.0605428151997508,0.067478449036964,0.0730481099518096,0.0803150596606687,0.0832019352141359,0.075830542443757,0.0773334780344923,0.080742617515957,0.0802027197775348,0.0824612844399757,0.0792350183775119,NA
50429,0.101470693573755,0.0934281828080369,0.0936585023387828,0.08913286292999,0.0941164140997611,0.093245384176037,0.0878487204225432,0.0867652975954901,0.0877453063964569,0.0874857921906005,0.0858557502582565,0.0814632346749548,0.0769788334740292,0.0691419019614451,0.0748418516684074,0.0804714156057304,0.0840158847227896,0.0828432917327106,0.0720851457117969,0.0666738880807608,0.066064812653172,0.0633071948255243,0.0596384005900426,0.0623064443774492,0.0657840381762524,0.0619946442976864,0.0677804452625271,0.0761558513081768,0.078694103038114,0.0774695120257879,0.0764065544868823,0.0730892235924209,0.0792876848665147,0.0857094838558463,0.0908136751741292,0.0870686404255535,0.0767208539566631,0.0767988810444642,0.0803838530100426,0.0791436437764775,0.0746431769977107,0.0691452025248492,0.060352070725794,0.0704889875711577,0.0772885423719825,0.072191877847438,0.0710886961265096,0.0667448847662678,0.0769088215597184,0.0844344906843988,0.0820454190869777,0.0760996808252105,0.0676499928341094,0.0690419968052875,0.0797330799490012,0.0775771813994055,0.0716655028432799,0.0678030046824235,0.0630125486088886,0.0601160060053231,0.0681312419130753,0.0743952078849825,0.0808974037119374,0.0813945279846671,0.074360390102903,0.0766205577577992,0.0787722802854784,0.0786660843408956,0.0813533358406831,0.0744093372471176,NA
50430,0.0980751443403214,0.0880955308458171,NA,0.0520419842795967,0.0864699326774833,0.0880903746085955,0.0836461607220304,0.0831011018681277,0.0843753478750072,0.0844133865521782,0.0842751037633612,0.0821605678961239,0.0766911001646151,0.0676882257786748,0.0726916049290509,0.0781878804295447,0.0814723214835923,0.0801789819705668,0.0699516997025497,0.0647407363261298,0.0640433536463552,0.0613386491350573,0.0578762925183773,0.0600299664301678,0.0635170399109617,0.0599480526327729,0.0655357661210972,0.0737595493351109,0.0763498484470151,0.0752499326743137,0.0742102591967001,0.0710607967329677,0.0768959450885845,0.0831984682412999,0.0881557379915618,0.0847067132981092,0.0745176252764774,0.0745284687079753,0.0781030325865018,0.0769405363715552,0.0724964552706623,0.0669766529105794,0.0584074125937627,0.0684621084751725,0.0749384979033732,0.0701311420029148,0.0693696957483739,0.0649301154182519,0.0747865430093076,0.081954852069196,0.0806739654097817,0.0764417184734034,0.0671648807706869,0.0674083361534836,0.0774211480282483,0.0754829125113847,0.0694859576711056,0.06583187255347,0.0610196204505686,0.057962663143922,0.0657409395724486,0.0719370719535994,0.078414278325763,0.0791282581475908,0.072599956415244,0.0748393518705488,0.0766632834265818,0.076199434607191,0,0.0434861254339852,NA
50431,0.0690207661375132,0.0657883561494501,0.069520370109248,0.0701901467050941,0.0743793331320784,0.0690496177702712,0.0660035556604836,0.0663952217215022,0.0678952686508196,0.0684675052239084,0.0681004107091634,0.0660164130497149,0.0609134565937143,0.0546855427635801,0.0602165085060315,0.0641995382967615,0.0665200898976514,0.0648113399015129,0.0571470114241804,0.0541128419011856,0.0527537626868767,0.0509644566717343,0.0475516930481978,0.0491699839128061,0.0522751512649478,0.0490960455440459,0.0541612576933765,0.0607682175775246,0.0624265572843648,0.0615397164062461,0.0611513317194671,0.0587332595796756,0.0636007593425972,0.0683217710172116,0.071815487989738,0.0684048011674583,0.0607937229477327,0.0620150126543025,0.0645990854592408,0.0632834532529081,0.0589758835339717,0.054504651934559,0.048028518994656,0.0567817071117135,0.0605559703994586,0.0574950271212422,0.0573652417961415,0.053594232413261,0.0621136209217049,0.0666962609926465,0.0657958539508311,0.0608642075230783,0.0545084239151995,0.0555098089984538,0.0642645463995259,0.0616417729716368,0.0567792613213265,0.0538183012970566,0.0502301982474369,0.0480083838009008,0.0542942436040403,0.0592222266011167,0.0643154642989595,0.0640276881779009,0.0587852753579049,0.0616620950983741,0.062131995299363,0.0622346972744324,0.0632452343182037,0.05785427651319,NA
50432,0.0375540376948048,0.040932156826034,0.0464386787214028,0.0459803018726802,0.0422730731539153,0.0418241652643441,0.0428528479394979,0.0441398124279792,0.0452233038593827,0.043697643866142,0.0433113844987527,0.0411407446747953,0.0365901503777526,0.0378936048509811,0.0406589520878485,0.0427732932869207,0.0440031486816744,0.0442564483930143,0.0415048417064804,0.0375594944983018,0.0371547207818461,0.0358561187893127,0.0318716748326531,0.0340914843612124,0.0348988575989359,0.0334852686569314,0.0361546293202352,0.0415603648131917,0.042915338258482,0.0418620365922639,0.0418939636407026,0.0404726414964593,0.0424197524509156,0.0437478505146781,0.0448937051359183,0.0455447856591776,0.0430960942081444,0.0440731244375963,0.0435410476217911,0.0428784126956915,0.0399374631211454,0.0379106673436541,0.0334426831340423,0.0374432800458799,0.0414573141233086,0.0403376890222819,0.0395384749995515,0.0371431941232902,0.0406777350482012,0.0422408388624548,0,0.0311829996122143,0.0372404312035002,0.0395518157174889,0.0425301891428025,0.0416185896882361,0.0409922508913905,0.037961792342116,0.0350376333129245,0.0329097462629817,0.0370010495673624,0.0393787918121264,0.0421748069038556,0.0429011709060463,0.0409257982475876,0.040541739873384,0.0423425953429906,0.0423267690112145,0.0416812107213438,0.040756300612993,NA
50433,0.0332737088758614,0.0400111755273036,0.0439112826676823,0.0409724326870528,0.0351422062291017,0.0381694093375279,0.0392395160470259,0.0418420338684783,0.0439429664519439,0.0412263609912752,0.0410982288005473,0.0431362720369587,0.0449151238214413,0.0423445117267491,0.0427118778518112,0.0429368176518136,0.0436109632875865,0.0465615528841415,0.0448467392001078,0.0414583766508195,0.0414501903821275,0.0408952086859812,0.0361846646663876,0.0390785763601147,0.0397678240720491,0.0382197794166149,0.0416695260799581,0.0446384900451365,0.0467295929184054,0.0459693591406723,0.0473898415743742,0.0456794258891395,0.0451226069934162,0.0444587296637502,0.0465611243062546,0.0485555586870539,0.0479462794847184,0.0489252654265544,0.0473813617197213,0.0479399140842577,0.0440582721631252,0.0437759757193747,0.0384145196308515,0.036284825546596,0.0424679339442234,0.04332910015,0.0446017363063363,0.0423919384835107,0.0404272230513063,0.0436631335965938,0.044046592972028,0.0442863385335721,0.0415170585274432,0.0426602555968703,0.0438691862489682,0.0439329518787747,0.0436748037426584,0.0412820824469567,0.039399540606118,0.0379880803201283,0.0407408304360529,0.0408144330475068,0.0414859426976489,0.0426801797453256,0.0415073410018585,0.0396844016875607,0.0401213089481982,0.041998486315624,0.0413347909014445,0.0395978585089381,NA
50434,0.0721044556397436,0.0678176648706712,0.0573180096632132,0.0559095443632736,0.0625997093883125,0.0578152140684688,0.0600571578074825,0.0635451139558157,0.0593659889886061,0.0603024613140991,0.0640094211587885,0.0649641748425438,0.055529080320795,0.0479307189473602,0.0543231379277806,0.0600074687159427,0.0610690163690884,0.0600639733554728,0.0527454932377432,0.0501777232421785,0.0514539856952275,0.0507341524060223,0.0488787231625239,0.0495544007199048,0.0529145516982002,0.0515190725651247,0.0535023488418735,0.059820970425131,0.0580005430762455,0.0545616142161155,0.0557867266467646,0.0533416359979782,0.06016378613898,0.0660375311965268,0.065329449711268,0.0624832019805004,0.057333497496683,0.0596540780183902,0.0610105910964873,0.060226657417181,0.0578694112357294,0.0534943029721314,0.0466937407034345,0.0596375367732978,0.0579331297003973,0.0530600190425712,0.0520282961769791,0.0499388950830454,0.0605838753135099,0.0603982376812206,0.0626522166249514,0.0568312806585054,0.050405221928325,0.0500830555856343,0.0577789330431982,0.0568880586848288,0.0559521389294378,0.053301171191017,0.0505676473198184,0.048026347471843,0.0526748170013465,0.0573886925522716,0.061575607139531,0.0615020052246976,0.055500760192377,0.0589458460295219,0.0624560637571929,0.0605161322025035,0.0597192239749548,0.0532578303531776,NA
50435,0.0717819929200126,0.0643044183024154,NA,0.0358155033090516,0.0603263540692114,0.0584397047754587,0.0597620947580042,0.0633570087833068,0.059786549394867,0.0596172485153083,0.0629027244146252,0.064566563842366,0.0560469433782741,0.0474933599259701,0.0526527805538151,0.0585071258962419,0.0601436316957003,0.0594312785995153,0.0521276930683979,0.0485799854697755,0.0500609174601473,0.0493401453305653,0.0478965907675327,0.0480052702076283,0.0513301972144452,0.0504119410811571,0.0530229345620234,0.0588129347791151,0.0577950431346082,0.0543384674421988,0.054700538703142,0.0522345274527754,0.058426793180262,0.0649949644774884,0.0654623906100331,0.0625779675446338,0.0567904720802238,0.0582818317671838,0.0602008219103803,0.0592329260537948,0.0575154750972174,0.053066280272823,0.0462565205595648,0.0583031602154199,0.058346855279946,0.052528150213746,0.0510911168362877,0.0488667082679127,0.0591255900926038,0.0599152790970299,0.0614855643436217,0.0568006215892111,0.0499654665615524,0.0488320425801244,0.0557343501651033,0.055728927103148,0.0549316727720511,0.053136385022399,0.0496273215669359,0.0467982022868805,0.0516389659238165,0.0563378065889786,0.0606452661696961,0.0611553535635077,0.0559491540815177,0.0585897418999229,0.0622239302691753,0.060322364712919,0,0.0329603539214534,NA
50436,0.0628489726935576,0.0576577518261037,0.0590254883171991,0.0590047910451727,0.0609529670306011,0.0562079565473665,0.0560686602690097,0.0583846463724008,0.0548658157896098,0.0539718888125805,0.0567181030575585,0.0582702970893022,0.0510550573915551,0.0429748227188763,0.0470024816936844,0.0519230877494264,0.0535507214162977,0.0535775081489317,0.046688319567288,0.0430900352822615,0.0444590718037289,0.0438042546301502,0.0418531646630182,0.0422701787583771,0.045451337755045,0.0447263198954367,0.0474245527130695,0.0523405085205058,0.0519252659523752,0.0486908223235023,0.0487251677240321,0.0463793357305381,0.0514379121584524,0.0573890133325525,0.0586609968001254,0.0565319679895926,0.0507896516109791,0.0515538522466719,0.0535743283731877,0.052766743189586,0.0512935322173604,0.0475851477163991,0.041559390104883,0.0507957641108207,0.0526058759822178,0.04726291430587,0.0456421876155259,0.0433732482800116,0.0516396257623545,0.0534670977067746,0.0548757330531348,0.0511676920788614,0.0447100150691664,0.0434055406375627,0.0492526580898408,0.0494084914442648,0.0489721189184453,0.0471128177236374,0.0439883453413553,0.0416151236796611,0.0460379093549807,0.0502857843758247,0.0540130652610285,0.0550157205035334,0.0507647362391477,0.0523784149120308,0.0556742361251348,0.0546956483808443,0.0548042007558719,0.0508080664933671,NA
50437,0.0604679905762848,0.0596754196921466,0.0638353654336736,0.0658336290142683,0.0680875007341425,0.0635450376687755,0.0607078649151202,0.0615805383150794,0.0583710422895711,0.0569312074947148,0.0588047922075579,0.0605451100426522,0.0563467456404751,0.0465413846924274,0.0470704763019561,0.0513797859354109,0.0550897062830697,0.0538313862416268,0.0465308685920825,0.0425000980763886,0.0431641843853428,0.0422078162056467,0.0392796717631372,0.040249794755196,0.0434702258438116,0.0432242748871204,0.0459202868373483,0.0509884720137471,0.0512156560284188,0.0475269005697287,0.0473445825498846,0.0453553890872377,0.0497186430863377,0.0566104209546737,0.0588652468825091,0.0545012797122566,0.0478069650752886,0.049691342410809,0.0523147253302871,0.0523645318755019,0.0512425377354249,0.0483451765268955,0.0416860711285377,0.0498103751751104,0.0524353925588878,0.0456484683284455,0.0438561158840797,0.0429380865135657,0.0512115809178447,0.0536839463798051,0.0543585404031291,0.0517222267620007,0.0439626235061697,0.0425324046535859,0.0470777346875176,0.0492282117024565,0.0492071623885802,0.044916934591646,0.0417267264326477,0.0406943568753187,0.0461879776812418,0.0501863366791904,0.0551417411096171,0.0570919169157899,0.0519532844534284,0.0526964253022013,0.057715492665069,0.0580471816901876,0.0583079948493771,0.0550538207017711,NA
50438,0.0705326224872266,0.0666169030579903,0.0676256059232626,0.0670160289885781,0.0687889820552737,0.0658563889725914,0.0627726428969681,0.0631269002739679,0.0598685115351038,0.0578533407988331,0.0595104620882915,0.0613947863624926,0.0573365750636272,0.0473363600218455,0.0471570447404752,0.0507580903308098,0.0546756763241349,0.054284164835384,0.0467964522325476,0.0423714753923314,0.042875779489905,0.0418006924620935,0.0389327064961066,0.0401146710312973,0.0432578265632856,0.0430419413913826,0.0460398324551556,0.0506769458170354,0.0510689112725238,0.0475125432276349,0.0470774270055266,0.044740424807673,0.0490636836613591,0.0557172273228648,0.0584704385640828,0.0545989057175242,0.0477108165163832,0.0491528161498421,0.0517960703737857,0.0518586439080393,0.0509442607881102,0.0484209745968744,0.0418284915963164,0.0494068859703937,0.0531390977307938,0.0460032713101974,0.0437725327477895,0.0424715394393891,0.050763047789363,0.0541089810383608,0.054841981234615,0.0522219184326548,0.0442381382088933,0.0425325901834825,0.0467122782205825,0.0485100940759105,0.0490047924814246,0.0449959169100893,0.0416070209910224,0.0405523264458203,0.0457583052417693,0.0498737987295923,0.0547246369485683,0.0574495177988972,0.0525402783834431,0.0529383216558353,0.0579376710186976,0.058746287964475,0.0584675525037126,0.0545979938895969,NA
50439,0.0751251273158209,0.0701283609237683,0.0706132039894913,0.0604135574412127,0.067018209258771,0.0660748389602265,0.0650739963835244,0.0658214636437608,0.0606788536860191,0.0584699943060071,0.0621698736815151,0.0644385928351664,0.0591969067663121,0.046997574478331,0.0435806558677715,0.049191478266011,0.0546093009488618,0.0543317352983437,0.0472630267176408,0.0404561105774917,0.0397543505293222,0.0391320318383967,0.0384195068747951,0.0396893172976993,0.0429259985631425,0.0437514421207746,0.0440152628902058,0.0497186092276959,0.0516335997753594,0.0469685535441463,0.044211361288915,0.0437108736272559,0.0472127460709799,0.0541709479382523,0.0563498069353846,0.053465104536287,0.0468312908532404,0.0481098045503181,0.0502104368415124,0.0515726219160742,0.0514502518523717,0.0489404077112964,0.0395348645945344,0.0483864350778414,0.0517183449720639,0.0447413128781399,0.0423106479260648,0.0415906831977392,0.0526771094552738,0.0547420460444056,0.0555580826484748,0.0533525679690214,0.0449495947995186,0.0411864410985112,0.0432914169144747,0.0482722705269155,0.0496859228300602,0.0451861760952512,0.0407136170140875,0.0377414852484768,0.0439625372550406,0.0483357666571455,0.0555971140858554,0.0580936401785636,0.0521208254960656,0.0522879219494198,0.05878621217698,0.0592341599359191,0.0514441467163516,0.0474079053482949,NA
50440,0.0761056813875313,0.0716424985044241,0.0733696972077909,0.0676130497446167,0.0696628028604188,0.0674994281342615,0.0665787581029434,0.0671871102675162,0.0616624541303611,0.0594649407038151,0.0629733902634293,0.0654065914465428,0.0600400051803143,0.0476379089959975,0.0438403212402461,0.049342359046229,0.0548985465349944,0.0546498141789391,0.0477941400674196,0.0407832407055172,0.039813677788798,0.0393472197794177,0.0386006351900841,0.0406568148752833,0.0436990595937332,0.0444309317241014,0.0445482862345984,0.0505455305340341,0.051952515513905,0.0474054915147496,0.0445746046370751,0.0438565597678413,0.0475617988742696,0.0543677565907037,0.0562122595576807,0.0535337979698424,0.0473790703575261,0.0488135681566041,0.050271559643096,0.0516277474619138,0.0512840090652033,0.0490600063186337,0.0394861489245915,0.0484815360467321,0.0516299059554788,0.0452167058404463,0.0428290474470801,0.0418671566741311,0.0528330000658754,0.0548204356539034,0.0561634913107126,0.0537012199786104,0.0453773732291918,0.0416332760488663,0.0434607247910287,0.0482521087056614,0.0496302057747702,0.0450160038053545,0.0411683881766315,0.0381241064995886,0.0440236393346529,0.0482964311920449,0.0556873543391349,0.0581320886408006,0.0524065829096217,0.0530100022608366,0.0595457154173042,0.0599875744858535,0.0596293525266491,0.0555299962937494,NA
50441,0.0628264879572308,0.0648172270790163,NA,0.0381671015889257,0.0583750995102624,0.059630880852879,0.0598218685763131,0.0567054228829042,0.0542087672906248,0.0511976765850331,0.0527293881283756,0.054312123780069,0.0526191460187428,0.0452133759234582,0.0424487089885969,0.0433548560975678,0.0455540016557353,0.048293245445008,0.0451034709563106,0.0389139449139288,0.0394033925162269,0.0379835057324107,0.0401153223174072,0.0401330321326962,0.0417937752097933,0.0418497168673769,0.0445866698855433,0.0456160196683098,0.0463704204989236,0.0455848491593593,0.0437309919706912,0.0420791155945192,0.0422372869574908,0.04497188352203,0.0479267227625817,0.0506950875161839,0.0468353960551897,0.0431083506061,0.0448169771978953,0.0431179454136178,0.0436276435998269,0.0416344617712916,0.0359164537428625,0.038315467925198,0.0454792652175855,0.0433377684646954,0.0398670855666379,0.0359454753390814,0.0426547892351677,0.0456449392708054,0.045793446014009,0.0463536848174903,0.042603792107888,0.0387653509191474,0.0390580427428506,0.039317216853817,0.0372868392027894,0.0403668421850629,0.0394311193218483,0.0352196085830734,0.0379693670941174,0.0404814804709496,0.0425827091876631,0.0469077760894884,0.0463184093932726,0.0452772893120448,0.0500133399884854,0.049481071799564,0.0501411212412003,0.0500882375234538,NA
50442,0.0501010597461986,0.0585487837929322,0.0609186810767914,0.058656414308344,0.0608678436002736,0.0598771478046914,0.0597002932079736,0.0563642801770925,0.0533279446919542,0.0506127222262821,0.0520398274445635,0.0534029418202823,0.0516353640041869,0.044553673635501,0.0421453626221759,0.0431029748254634,0.044968526053939,0.0474245796247898,0.0445210745945055,0.0385139337386574,0.0388580224660531,0.0375844673899713,0.039602083297383,0.0400272396121779,0.0414606915803664,0.0413514367120938,0.04378384663598,0.0451380367343759,0.0455196589208064,0.0446328021634524,0.0430386020257352,0.0415059556971151,0.041665293590527,0.0442628742998539,0.0468797930959884,0.0496544964299706,0.0463003815191199,0.0428037903522686,0.0440708562724162,0.0425506314050422,0.0426445829746353,0.0407230888025923,0.0350440120602902,0.0378530773147402,0.0444012791222297,0.0429166891268754,0.0397083864645488,0.0356931985689436,0.0421685353207188,0.044719722193428,0.0456600621067314,0.0437366626883065,0.0408725652614799,0.0379909522392435,0.0383948149569169,0.0387612033103784,0.0366238623461641,0.0394031012098723,0.0390828999509553,0.0350567542411735,0.0377504556843055,0.0398929709858672,0.0419262016072343,0.0458667753479875,0.0453941559971827,0.0447298711758194,0.0494000549544301,0.0488098162113231,0.0493175344899913,0.0493193162958873,NA
50443,0.0565244654168503,0.0559516535413635,0.0570552608959912,0.0585684678294317,0.0599697057609472,0.0577198233745643,0.0563265952402133,0.0525879104073008,0.0515894159315633,0.049660558645783,0.0496642728763459,0.0505258330658484,0.0515211802748876,0.0470251515312779,0.0445235935412934,0.044720484381227,0.0467945588972621,0.0501863320064683,0.0482422853769728,0.0416724106560704,0.0420528330254043,0.0410343827588893,0.0428707487857299,0.041664271923446,0.0416668499163005,0.0409214317250565,0.0429235366269653,0.0440151345437678,0.0451387837647079,0.0449424125817622,0.0438495883160708,0.0423994923108372,0.0423955039430519,0.0444298774057676,0.0470324106783355,0.0503696744096095,0.0481763803006546,0.0451621031524552,0.0467661170247538,0.0448264571582619,0.0444625385348975,0.0429878231967707,0.0375141110032129,0.0401759633710798,0.0477441465176938,0.047428392504018,0.0441540004761343,0.0394360660460785,0.0443231380415639,0.0461998575046538,0,0.0248553544218012,0.0418649776365732,0.0420129481953312,0.0432483234830594,0.0444340357792562,0.0424954803630835,0.0461624349676636,0.0462806871129921,0.0410174556441578,0.0425855238958782,0.0432815280474943,0.0453036840455485,0.0473261952646771,0.0459919677669342,0.0456462450573434,0.0494711202547949,0.0488874476844663,0.0502438044233255,0.0478797130909866,NA
