"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45453,0.250506871226979,0.220740008667677,0.285957328049272,0.263775828920388,0.233831591871059,0.246973599082118,0.260049921274194,0.24538264962528,0.186985597886848,0.184054349445617,0.185463788339104,0.176471356248529,0.157707085075426,0.177935524528226,0.19891445291575,0.167108172607347,0.188977062900817,0.166736895939736,0.199434080596162,NA,0.0351891339352083,0.0656032132630746,0.0997577636792639,0.116295516851254,0,0.0253930806755745,0.0489305456604912,0.0757250264203038,0.100521548393185,0.100935541873934,0.125400841969117,0.131118788323279,0.143264746545286,0.162633920389425,0.174849559501047,0.167436042859243,0.197948699851008,0.19585959396705,0.20595255294309,0.230417996548599,0.219002659315252,0.185238888921319,0.201221461972236,0.237128761612907,0.203832929594817,0.222521745197218,0.241350429526409,0.262934690845165,0.243900781899939,0.261344948915223,0,0.0480393317334112,0.0913109633043799,0,0.0395223365537711,0.0770048386453156,0.115984877050435,0.120267907464801,0.115606648265899,0.12764829584612,0.120590979671304,0.104881507568844,0.113552038005066,0.118359737438874,0.11696339292486,0.119984151531508,0.126749016527614,0.130328836417381,0.137492664366226,0.140975154958119,NA
46117,0.167731069862735,0.1859215526904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173171617712297,0.0148059311931587,NA,0.0143091467602108,0.0277431003779942,0.0418864229991884,0.0560128449888725,0.065146422064881,0.069056966327856,0.0789013173439089,0.0880601998709902,0.100417705223571,0.093475560346789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165542301866012,0.00787257945830351,0.0145101500151385,0.0192590926465771,0.0237002161642167,0.0298054731602437,0.0323449710601183,0.0362329463726803,0.0285463745652175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,0.184456384304242,0.183608573592552,NA,NA,NA,NA,NA,NA,NA,0.00282088270281409,0.0180611948937997,NA,0.0183370645811008,0.0389010996530914,0.0550230380371248,0.0693986733389137,NA,0.0212782048670546,0.0332822682398761,0.03468828238413,0.0512183541604544,0.0653767831684286,0.0709078027486564,0.0656500578390198,0.0835932955097802,0.100546525283161,0.103579783973784,0.114880864734239,0.125453798596093,0.140303429685196,0.140077193209021,0.149872990876426,0.136385899196456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46119,0.102087660691671,0.128270475821925,NA,NA,0.038727355654786,0.0775722448765632,NA,0.0286052508944228,0.0594601564604817,0.0886142601483851,0.110237246526267,NA,0.040131286013897,0.0766210615404624,0.0994186889349431,0.114056182879495,NA,0.0308910337407309,0.0617558262232024,0.084320562500771,0.103453431024073,0.119080166785204,0.119026105635167,0.135130670200231,0.149667960888114,0.164341561108317,0.178428039195282,0.149975276822055,0.153180703621772,0.165718593797535,0.155905870269841,0.178979161889726,0.18055034262024,0,0.0346759016674646,0.0711747476608628,0.0999010274711836,0.100886217647627,0.125458998165715,0.124528842991951,0.14629922803519,0.113983322396658,0.117396280458314,0.110805770696662,0.0878305651676537,0.0887164781091039,0.0625992495138552,0.0685968777990309,0.077734370080128,0.0768514162569857,0.0666631971170704,0.0804697848789885,0.0825369805675343,0.077926312246502,0.0747421796460184,0.0634059799477832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46120,0.131169423271635,0.132483846846318,NA,NA,0.0208073327094889,0.0439126527339339,NA,0.0313947906275475,0.0602453791477219,0.0736256874885551,0.0811912104277137,NA,0.0215159026203435,0.0474162981480192,0.0674106608250274,NA,NA,0.0252607244417702,0.0413443997901042,0.0643540327237129,0.088281894233189,0.106953419199393,0.105872908889272,0.121232084842393,0.133639122551942,0.150978577157038,0.162066343768197,0.134221995526477,0.162407774828355,0.175846862555628,0.18696687019752,0.209027342908971,0.210259353557006,0,0.0360070562843988,0.0722191446543065,0.0741398075272263,0.109754403346135,0,0.0309198746898947,0.0630367159879681,0.0920865570955789,0.117511627121125,0.142141509940545,0.134069755763014,0.167302323357512,0.172528062387856,0.158022075854212,0.135736602300179,0.174729997519646,0.167611052550201,0.145402508574431,0.146977464676181,0.140358283654412,0.140746130575002,0.102799617001848,0,0.0132847701661747,0.0263976701381945,0.0361562254615009,0.0428034739699254,0.0541532016246826,0,0,0,0,0,0,0,0,NA
46121,0.672685027681379,0.722795500395456,0.535445640269371,0.613529844920488,0.65455377112035,0.656481882398831,0.674135675989829,0.595708301714337,0.621336826737764,0.611861573305816,0.595959346981404,0.635453194928629,0.622840289594351,0.550530669858689,0.583910234903453,0.617743088169883,0.575670246690522,0.600669591169996,0.604366882324219,0.606228145282985,0.533118271010997,0.53722616393274,0.51483929076359,0.492423322607033,0.478420374485168,0.484467441781667,0.480673145679728,0.514953887711241,0.508738694121388,0.526997938611999,0.563693685142805,0.587030677383884,0.598609488431352,0.610796053376382,0.59350731565166,0.575739330892091,0.589674807629548,0.575317523884063,0,0.0501194722875522,0.102461624781908,0.155631641909486,0.190903665227143,0.223324394803008,0.264977940442788,0.311738205957799,0.345330935565839,0.359741783402822,0.393148323223094,0.426221614905094,0.454935027381207,0.472102411716323,0.502490207726973,0.35029520314885,0.401201625599022,0.415198937359332,0.441808363419145,0.471456813494457,0.483685472914562,0.498196816919938,0.520926822480258,0.477955917202628,0,0.0390052957795672,0.0745881654167434,0.106000891037355,0.145008992676881,0.184872455384796,0.213826340989433,0.237243032800808,NA
46122,0.90871761523671,0.950621608493756,0.971134316441748,1.02116972113172,NA,0.0248570396964962,0.0485356439152352,0.078857539620702,0.1090673054157,0.136436023282746,0.168430946017718,0.202233690859851,0.22540477219133,0.259092714182628,0.216208243676217,0.25176878213239,0.271663630471063,0.306954195135411,0.338463959389258,0.367626015481926,0.406164093567853,0.430119963878902,0.46988848387088,0.485225645172385,0.502607342634989,0.540845822894624,0.566664331240033,0.567322790295374,0.625781863394623,0.677007923523256,0.711910332002511,0.740838638418847,0.74714989738095,0.749963372385894,0.761060817269053,0,0.10854549080575,0.194364345271514,0,0.0686003675781188,0.144422083341334,0.189161882052457,0.231036138219277,0.272240084254461,0.31975179790713,0.374138218999654,0.428529098170291,0.321637587784419,0.374333673992208,0.424262103337751,0.327252445141105,0.379331104818116,0.446704490513077,0.495981278803781,0.523919745796578,0.590668110842828,0.584477648854141,0.621320792669021,0.632830031994436,0.64998314359246,0.678751119877711,0.679942726272001,0,0.0546587963587267,0.117883490319178,0.170371653754132,0.235331657944516,0.285222203661653,0.303058402511386,0.32862396135338,NA
46123,1.05148856439128,1.13336094475771,1.18125166621883,1.20040355480761,NA,0.134925908286032,0.189607521621484,0.250732111974742,0.300936871792055,0.351745159257585,0.408907604128031,NA,0.0602327266370577,0.127515030041732,0.189620037606001,NA,0.0742497093028354,0.161767189198137,0.222522269051047,0.232051817018529,0.295331182839168,0.346595486190072,0.427252180925453,0.475112467838962,0.517693936170803,0.585960130173324,0.633892150044547,0.724082114682444,0.778227152532156,0.82819189557097,0.85839372105069,0.813264157168992,0.890489116214404,0.980214610662672,0.982075682341615,1.02322382825722,1.08390986957887,1.08902046330974,0,0,0.128446465159852,0.220624915026616,0.314831785036631,0.39425749392324,0.465964663432357,0.563542692244311,0.576882493957009,0.629088769207476,0.704246126697933,0.741385263664874,0.784352224831902,0.78532138380656,0.812321063649947,0.826201778794243,0.863677183429852,0.899779960741983,0.826888282444248,0.87367066051575,0.869786699686531,0.874317212660217,0.894408897268584,0.876531658247536,0.867187021191231,0.850500004372967,0.853625139871547,0.835956504394722,0.879531879668977,0,0.108034951620611,0,NA
46124,1.07953231042435,1.1280274367557,1.02523319909232,1.13936192816381,NA,0.110398538166256,0.176119818399864,0.248578279145356,0.303509650466426,0.356719635589986,0.415540092547365,NA,0.062740115655613,0.132992104886551,0.193558442019613,0.25705997140041,0.302401539042296,0.364255668360907,0.420854487958229,0.476378113005081,0.541550418152985,0.57161399646962,0.643744224565396,0.649855910490764,0.69242166846639,0.754375001952179,0.769064684420464,0.835389671473756,0.871752030392399,0.888183540719943,0.901633307207394,0.926354911025324,0.909772473187376,0.893830836318999,0.920251585841502,0.97445465109342,0.963895089110222,0.949287261729456,0,0,0.0144666485813767,0.0361020534285837,0.06486747883814,0.0997855050127106,0.140585816330216,0.187420875675973,0.238647319222593,0.281454168041884,0.31904503103338,0.374367062961691,0.42913561306503,0.469973030835086,0.526547425772396,0.539971698241534,0.584770761720411,0.602426703814829,0.542956881565321,0.613799650303502,0.623712060274658,0.651315611665905,0.658881872853506,0,0.0716048704164541,0.135390546065745,0.182054958670147,0.203378336727189,0.24110487322979,0.273955248327999,0.29222494907385,0.315857036494786,NA
46125,0.697180290882065,0.746835670459687,0.764879094885673,0.797778955044516,NA,0.0642819803954276,0.127934666733358,0.184202558354769,0.244362888006871,0.273756344285395,0.304093895231149,NA,0.0446888751931051,0.0945633138080626,0.138397749271538,0.170962271824162,0.213832995636702,0.236655941331808,0.283463341537043,0.325523555457519,0.375836984706815,0.402958414670602,0.461130496769463,0.474868760605976,0.50602018016073,0.548678715370286,0.559858292472771,0.583101837980725,0.625511648812169,0.639437538213324,0.662570400273803,0,0.0611530985226802,0.131794761820238,0.18969989765607,0.260606141832129,0.304520630871248,0.34002404609224,0,0,0.0454549799990365,0.0972496191161713,0.13140182434805,0.165748410165169,0.203044438800077,0.243274909755697,0.278158385560906,0.304290012692068,0.335721867753043,0.368451123382525,0.391602789200609,0.412606361910207,0.455679668150489,0.478116055469511,0.496427660030397,0.546869936745704,0.510872995207431,0.498736860103069,0.488846587613171,0.488775850560228,0.38193891924526,0,0.0308660156656506,0.0603100755292259,0.0936655611625894,0.115749393982214,0.150420907453398,0.190995198015991,0.205425165957526,0.223692534780089,NA
46129,0.578496260778534,0.59968981915048,0.479289945935793,0.551896587581789,NA,0.0356059777987728,0.0718313083801091,0.108650788703837,0.133746811306164,0.17038905556476,0.202637716773731,0.240907540250873,0.267251507250791,0.319479208880988,0.342881629447669,0.367196459727262,0.38861717825762,0.306481037429443,0.356142522032738,0.39199097381032,0.434281597982951,0.387599365558206,0.456681645417346,0.490302479705775,0.481661482653481,0.503914391763333,0.468327201939751,0.45485897886516,0.477658206560586,0.344812979426707,0.385058389317332,0.398942333364235,0.398500058052761,0.435440466308244,0.442895626917502,0.441469651178992,0.477330650007105,0.462703377692195,0.451382350275395,0.452313171393988,0.419091478943563,0.382812032872541,0.422087874752871,0.429967603031298,0.431109653164713,0.429908651826316,0.442087348922697,0.390584745797321,0.442120165772359,0.434137372606576,0.310773860770399,0.341175187704841,0.36506107167633,0.361919343292172,0.376831480680598,0.381315338535236,0.380315660333086,0,0.0229743194411485,0.048015584310949,0.0746393368188185,0.101514428389766,0,0.0256426960850427,0.0548681211566098,0.0796502183002547,0.106900526862668,0.136173826068035,0.160106015865024,0.177639204188703,NA
46130,1.00062367422661,1.07451090616224,0.838642216066496,0.953839594326566,NA,0.0208797448392121,0.0476165938599932,0.0722576058411611,0.097405539792244,0.120397974037759,0.148832695945723,0.180130151884285,0.197627582426111,0.239897162940628,0.265511026154463,0.297613990907308,0.328966981288916,0.37112773157174,0.406754848432251,0.451018333474959,0.501197058668796,0.529153392622464,0.585029331650329,0.626862782299145,0.469794070401007,0.538465983032318,0.576727667764798,0.647275419765925,0.677502546340391,0.725102500877258,0.733511016557213,0.781410524926787,0.806598131642974,0.845722229328409,0.86538294608037,0.867417196830928,0.897531293533241,0.798510790525967,0.883740404643798,0.905339099010693,0.831641423589069,0.897359419643034,0.950893740148281,0.952701535708152,0.967272357777727,0.981973166088793,1.00694394474401,1.01875657861034,1.02461604385287,1.00353010110366,1.01016053965441,0.796750088701969,0.760341330469367,0.693647022540021,0.749827215769996,0.836553313788456,0.878457563464051,0.690394389240077,0.735316520308379,0.774890117827127,0.764324148755756,0.723690814092762,0.78982831152476,0.782959311045719,0.776928288413517,0.742262573083515,0.806005662191546,0.811836240993237,0.59014871513333,0.628108559866109,NA
46131,0.964984853124194,1.06076121432399,1.03183507450356,1.12520475375369,0.990136116972467,1.02532734609645,0.849634284478012,0.79135532571673,0.704361748462085,0.711342128866169,0.707624484132854,0.503785179407725,0.525571788235345,0.559542838620238,0.571158284915548,0.586129105962167,0.602102439078522,0.630095679183025,0.668826998389839,0.71293783512178,0.756322806726716,0.759445828393478,0.741116012404927,0.726928181870915,0.714063051903692,0.712717706971429,0.691666345238792,0.723291698557981,0.719058488201533,0.748936022297571,0.776912256566685,0.795025934544964,0.792326768991869,0.854534538943189,0.879515484014575,0,0.133941502015992,0.225105645005866,0.326127719318427,0.400920230941026,0.47940870143213,0.495002845471434,0.50908168973885,0.520243444605158,0.54400867510391,0.581543205117603,0.624362924948824,0.640303388670349,0.636363227154763,0.603720013327834,0.576324726188652,0.562680323089735,0.555520140811343,0.548694208902409,0.547611455301731,0.550910521843767,0.528180773536426,0.517320466731873,0.494246456066254,0.48188282325997,0.458785103742385,0.454467806624902,0.466894375218481,0.444197768181994,0.435701654278782,0.41605366609444,0.431059875674266,0.443388445512325,0.448315814091518,0.413539594155854,NA
46132,0.797684187333152,0.840625562367042,0.817858178633863,0.890531249584935,0.76889375731595,0.787041257104559,0.793570657862596,0.57439787974924,0.62308028344744,0.642364981720692,0.654791528825294,0.663863752042286,0.649324375443278,0.690643443365256,0.696122284731846,0.700667991365015,0.691782892711091,0.721758058664842,0.745682385628834,0.731648874109185,0.771682449132474,0.750364292389498,0.783254560247774,0.780052017568579,0.77094579203142,0.793238071885979,0.790094125094987,0.817574753642484,0.80107502660636,0.797989388070581,0.830417914244797,0.803143358308083,0.819262494384322,0.823643464138223,0.818374980720429,0.684655844584155,0.728535872903256,0.707019036486107,0.757918091124747,0,0.0818617724095324,0.130439761245878,0.182386991958847,0.228588256002918,0.280831533230106,0.338222846130789,0.393079309160451,0.421032983872901,0.434406509189858,0.447674644722811,0.412591220321877,0.293584838536214,0.313343348314876,0.33499954604818,0.283690088045763,0.314078585282513,0.304984903397444,0.326768826595314,0.315743266644766,0,0.0231168058244754,0.0454977239159329,0.0729831033367437,0.0841827278381164,0.105630655791367,0,0.0346326565777643,0.0703846747017185,0.1006669097759,0.124621061252907,NA
46133,0.621679006232182,0.659451354885291,0.634845087416774,0.65306953306798,0.682633885843244,0.657401120591307,0.615460909501385,0.530196625225448,0.553755285055492,0.577835555775834,0.596664583214836,0.607375802684943,0.608741872091958,0.642927610279019,0.64176748978226,0.626862173477075,0.654996503961102,0.63768806946519,0.640693994084026,0.560011463494497,0.633319877349086,0.617447029327692,0.658820316122646,0.666712139173409,0,0.0662276038951307,0.127950155016721,0.196118790846773,0.251285486398972,0.285068595200196,0.350713325525014,0.395565287346618,0.412118931933235,0.429631597346893,0.421129185688587,0.311857345932422,0.353534691995234,0.378477682912101,0.410796639181025,0,0.0365967588240955,0.0742291444158045,0.113572581219758,0.149761986241448,0.185778544940514,0.203836128695295,0.225528414908179,0.240425330991281,0.274106487919773,0.266856111139303,0.298108555144522,0.282648010666507,0.278786218992523,0.274623890112269,0.281821755065354,0.291511070660474,0.300541739618872,0.323232983591201,0.331601130713812,0.277061803098828,0.302726848229583,0.324238878487716,0.234748096007097,0.264110082785743,0.281930291967202,0.300622782195106,0.322875060612131,0.33892736000621,0.360070566603179,0.36268919472305,NA
46134,0.332552101347219,0.413922893285801,0.452019692626353,0.432144194577212,0.44248702831265,0.419937880826057,0.316090961905266,0.379568303005544,0.365710988819078,0.415110360491872,0.410153883569951,0.429263492441785,0.432344639753448,0.47106641210122,0.462431209873035,0.482015006674643,0.502987898605099,0.496148914715047,0.464330792259822,0.450749612151851,0.437047225808376,0.402106970800257,0.416126219461077,0.435694984361101,0.411984727497431,0.415015284906354,0.389060266037568,0.388330990389536,0.382244694222491,0.384698130279641,0.400562746685334,0.399529451073272,0.406049700081744,0.443700352900367,0.401321372617165,0.407524786176579,0.413661258308093,0.411711110427714,0.398377100786537,0,0.0372984303287171,0.0719634527454629,0.108448725432015,0.140641905476755,0.166985803957158,0.200619294281989,0.225361089787311,0.243106581214742,0.251913544424464,0.273687132396542,0.218145370675943,0.240517017439013,0.249953767929032,0.261308620615769,0.271215114019023,0.272535543168422,0.209356922747559,0.264786355864267,0.2370199838144,0.286767396386172,0.223566178557195,0.27396031129504,0,0.0753248674231269,0.146422302017558,0.20025595602884,0.252579136807229,0.28595113132664,0.316127219937636,0.301782077087072,NA
46135,0.453535583135877,0.472869940920818,0.500599615499862,0.48659043055022,NA,0.11816754615747,0.22184551111621,0.271888715262706,0.304469468800025,0.359260615004454,0.395159805686703,0.411908608457228,0.429608840150541,0.465592633553554,0.498297082633577,0.500255334414217,0.498684770469297,0.470788667127591,0.466307923936572,0.486122521744267,0.495759413630984,0.476278315262052,0.485720352575447,0.37258024727796,0.410486392711315,0.375494869373766,0.353730728325549,0.367473550533629,0.326256252328978,0.326807328072611,0.349737978898777,0.34395334024507,0.37072631006993,0.39816410150117,0.39733176581378,0.382063729450275,0.398356839827813,0.41444013064223,0.43511403645551,0.417753079954684,0.315838630471417,0.35751636164906,0.358829943722761,0.3551409040101,0.307846209349731,0.331194208894062,0.314420059743502,0.341724566771034,0.253614226101172,0.303815860890894,0.322564387216199,0.310427764465871,0.304873274608749,0.284026236290919,0.292513425038071,0.292449138141927,0.310816543689685,0.32854847712021,0.341435009816377,0.359858430320034,0.372284771222535,0.397769471177495,0.41239325154601,0.376131671140326,0.37108588881909,0.376893813835327,0.375406555985222,0.385861701894486,0.388855372603236,0.359766008830514,NA
46136,0.812358531413834,0.864271916566756,0.644630281373109,0.734740242087919,0.751674435970556,0.799443924709512,0.694679629935009,0.681280757927045,0.704155722272036,0.693485115190249,0.70828360567956,0.71246521964451,0.715588894774033,0.748667405443184,0.749785926253142,0.749538846620955,0.741929437169367,0.725399194727855,0.727414046864819,0.611018058517119,0.685094077162088,0.683398222166138,0.682768923971151,0.678855037091461,0.609682426717963,0.630378916882294,0.626364977988706,0.672040999701951,0.635803830916179,0.540369160515403,0.585854944790676,0.5941422268769,0.602583473513214,0.638613176593419,0.638533791396874,0,0.0618312228612015,0.111462084735441,0.174641935252521,0.218723865164753,0.273146146935781,0.318900200035433,0.364246057090851,0.396138284043225,0.31923971389017,0.376951293948316,0.360375500303507,0.401077586837458,0.44913759756387,0.490197112281864,0.517800759751389,0.510584075518536,0.520888097331089,0.434836361293309,0.422750662007011,0.433923111552735,0.424094176997824,0.460214339535222,0.460953624891752,0.479248997909739,0.510809079792192,0.514863946884081,0.546627784987621,0.521798249638149,0.559170621681724,0.518827578391807,0.499806107735612,0.516703343794052,0.472477018278944,0.46765743763462,NA
46137,NA,0.0580350517008565,NA,NA,0.016949398243672,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231354219767177,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896656022446415,0,0,0,0,0,0,0,0,0,0.0201332952582461,0,0,0,0,0,0,0.0296502195310495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46167,0.418929209724231,0.464942748278977,0.500751246402851,0.532821326951361,0.583960030685093,0.602104080675617,0.625316385994365,0.65832065122619,0.683084851825248,0.646822105087249,0.662578375482169,0.682660429825526,0.688243293772753,0.727932786631498,0.727333635812579,0.721509575645354,0.714718625039093,0.739538497856046,0.772691728177509,0.535992079593868,0.554434186736651,0.570723138790397,0.409140995898115,0.427577261624001,0.450375081884055,0.484005667012241,0.497495340715749,0.542372286649869,0.552710566919825,0.575884392334602,0.578145109687431,0.57363253969775,0.563773457402281,0.585059269718289,0.604305954448336,0.624069446349718,0.431527754443278,0.44162843832938,0.481787867220561,0.484754268882298,0.507385623078564,0.531616457583808,0.538121598599088,0.532493795300705,0.538965326931093,0.549704744099323,0.557392077298922,0.542667399090855,0.555513131897343,0.562848508411697,0.567143895930526,0.58149039593124,0.584085850855759,0.607887590858114,0.616079325564042,0.423804165358631,0.435419608169919,0.473936289461209,0.482870310306078,0.496933145132788,0.507419349336974,0.511753307542992,0.52046790718863,0.518441393273639,0.545173052493122,0.531846643035095,0.550336580559927,0,0.0394324894753222,0.0430974316126416,NA
46168,0.384732670765109,0.279033070101327,0.303974646105591,0.330986657484788,0.363192082547423,0.379526810495421,0.4194259899664,0.307772647848596,0.33109763015859,0.355475591510226,0.368864709600029,0.386032310985061,0.390054201446647,0.414175379077741,0.414346856678237,0.412782171608841,0.410401860238065,0.42787252546564,0.427724069978424,0.459716089798268,0.320220024242559,0.31829935114255,0.35264496131933,0.361173889872838,0.374462888072777,0.390589150734108,0.425040911970291,0.279817838666939,0.273729468452734,0.277566478059087,0.284492754502835,0.290169212637754,0.288716654516106,0.302698407029468,0.303310771051299,0.321820945751858,0.345533286618125,0.354801988678853,0.234630724195633,0.220149661387806,0.222730950893125,0.232340395262631,0.159734456946798,0.170038762916125,0.18514931943928,0.202536066359867,0.216294828957771,0.215442632679232,0.236812642446614,0.1836650624262,0.184320425882182,0.188407250444715,0.205437783395716,0.142471137150457,0.160167612197803,0.180380492578567,0.128842287273063,0.155618376016425,0.158560235289481,0.177073680841148,0.186072568785658,0.198614250108615,0.211830414420278,0.222535903442118,0.238267424156304,0.239216519092895,0.254737139590433,0,0.0234657912611431,0.0452748245534877,NA
46169,0.292610896670263,0.346651893222953,0.265972342576566,0.264321920167263,0.275209550701835,0.292971531042751,0.340925795004964,0.353129037731024,0.267932482424716,0.313619769710273,0.237310308296427,0.237032684104471,0.259924929764463,0.194371702450052,0.200977938079705,0.20068519546604,0.22434148139051,0.23065562104712,0.17984213639151,0.181475844904559,0.220928455275014,0.246625009769029,0.193074667263979,0.2065837077348,0,0.0495273248429567,0.0936278719712957,0.143910529980555,0.17126220556612,0.202320775835447,0.228772491333418,0.263344483924512,0.20101093451456,0.213648657279726,0.234031173784594,0.183872272164376,0.205912646497553,0.230594548200937,0.24394240114632,0,0.0539266171168899,0.100759523472073,0.142710008385844,0.173610407348523,0.207421339840495,0.222234212638803,0.23518520776959,0.160740869063547,0.176358136078598,0.176788292819372,0.173889969201169,0.183730397448019,0.191979064538976,0.196843438663036,0.200592747944624,0.212321802111583,0.222630317526391,0.226371088047737,0.246492635778569,0,0.0386430793682191,0.0753175200759793,0.0756278534238757,0.102256611473291,0.121375590672649,0.1258791944125,0.142823777073155,0.15956943958888,0.17383143678182,0.177357833510752,NA
46170,0.259207610754695,0.285832039740153,0.265937726222717,0.288366743367058,0.324187383552222,0.244519773402577,0.265684515652919,0.278471462309343,0.242778589145431,0.271874337946337,0.287059844133792,0.298145360815851,0.285320310129772,0.322604992457633,0.235487840091152,0.246084079956221,0.270784724095606,0.284137698054049,0.248688603857676,0.237778758159782,0.242657363163986,0.244594287446911,0.280597174818413,0.30615020112008,0,0.0424910236820082,0.0811806367469812,0.109605226747674,0.136299319021059,0.147976456613398,0.177022267127568,0.18995160972836,0.207262711254097,0.242599649502353,0.18149107353084,0,0.0435559719661372,0.0751724123345381,0.116755101316313,0.143543133795565,0.154962804141058,0.171750021112906,0.189709851800465,0.203018657034529,0.223888318747993,0.215167300988995,0.221047515913423,0.232394837934598,0.175706704827304,0.178865678684844,0.208939495558451,0.162402959700557,0.187718693429594,0.157339898004341,0.167537425659318,0.189774499675313,0.211753388769846,0,0.0367692439342334,0.0656247193976521,0.0812217792610719,0.101295349863266,0.116211679507866,0.126558995915433,0.140177896922233,0.144329296973891,0.162140137195519,0.183489674973243,0.199971046794248,0,NA
46171,0.422446696926143,0.453960918156492,0.452850215152747,0.484066944972064,0.469224619414352,0.470200284146237,0.458805777446778,0.448223296087389,0.456739199168497,0.447802577967018,0.457661442718532,0.407865301370216,0.422096250264679,0.393471412378072,0.42282740844855,0.446185724260716,0.450959389672726,0.378685597277333,0.399072146831347,0.298061478253066,0.302894645033528,0.306902198677087,0.309533039986124,0.289280803914632,0.28752538245046,0.299471815389202,0.235487352738548,0.268229596707625,0.235924133922122,0.267701730814731,0.224740352466932,0.248362434890392,0.280273529883116,0.287948471302811,0.320063211293632,0.295712971621063,0.3258232106816,0.327371898913238,0.257174272857119,0.286604851952662,0.297502085118096,0.326346557941562,0.377958526957897,0.383526272769243,0.293544099071939,0.325298241149849,0.351489601318532,0.376798381139225,0.361470182363791,0.361170471309948,0.3897446290457,0.393432857181704,0.272127634137553,0.273237757270821,0.278185136352606,0.300432287801633,0.302579473773116,0.224403373449336,0.2324780462079,0.249289408075982,0,0.0394200556393844,0,0.0418913176736787,0.0862308292248042,0.109388362659927,0.144127934693466,0.178710860388271,0.213305867363123,0.231820042468936,NA
46172,0.292697035245412,0.309649268535784,0.317122237706321,0.344652246876881,0.35996509756648,0.39471430313416,0.359804046780536,NA,0.0791711368768952,0.142416461147237,0.204481732090832,0.228531546104015,0.257316759785235,0.314788645101333,0.304938227088389,0.333010175448482,0.318505014948357,0.272410440932824,0.335946583603104,0.282272649971123,0.318945682426882,0.331972100166545,0.321140029350245,0.276155011108711,0.288422341034521,0.318866441408056,0.23643513641042,0.272443541418396,0.281162004813903,0.28064235958966,0.283024828805609,0.258486092097561,0.282289846146308,0.281477353545498,0.293588519456565,0.309967522810862,0.30111153292945,0.285605138516462,0.292538015664321,0.282659172103231,0.239370086921219,0.287663877327261,0.225157482492148,0.258861056473159,0.284438578363775,0.328808785670111,0.353346464265307,0.326607525496235,0.320102017057882,0.32491973065108,0.311821059694331,0.311285252560334,0.286381052549692,0.279326169013572,0.300036388119332,0.268726957439569,0.289435081718771,0.273726381660624,0.278882108177177,0.298058850716278,0.313575293047452,0.273953351842895,0.214725491495922,0.250760839787638,0.222502279287368,0.197794376136588,0.212157708375453,0.23103774862678,0.25905472321035,0.246431171196665,NA
46173,0.567508107491952,0.62269875859155,0.47003577284057,0.54928958584157,0.585641789644019,0.614454116394534,0.629003097545763,NA,0.0773230293363221,0.126998803240398,0.182576150704039,0.234179410981992,0.267318011960331,0.311721855029524,0.344325756989202,0.370150073053246,0.398866845354725,0.404519014281196,0.445023322757701,0.456543396894978,0.462448102035119,0.420949114076223,0.396342963517142,0.370800047733942,0.347900694669329,0.332670147067793,0.315645200821965,0.317426650651385,0.308235496392219,0.31781842109208,0.31825453677786,0.323972401201896,0.334109006680877,0.356384074827238,0.366396816541051,0.396545270487179,0.418953214630659,0.428844147495473,0.473033558324137,0.449146385612877,0.471538227722891,0.477893132997277,0.522261652803997,0.481105047352278,0.50781890052625,0.55654081106533,0.569288077476969,0.587877794766712,0.629879432940243,0.559306016481568,0.611414908845997,0.559989270967845,0.545910438254385,0.481953315913044,0.471495385157993,0.478009752746875,0.435883570039815,0,0.0154059553748529,0,0.0209694659607057,0.0447432112975063,0.0671019248729864,0.0894720253516498,0.121635025410179,0,0.0325721389537376,0.0685861703404755,0.106003176920494,0.146173613497994,NA
