"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49716,0.416077841218747,0.421189834764194,0.42450482801644,0.422178503551903,0.432028671970457,0.428574139382325,0.430191491344341,0.432130130122501,0.416271186214319,0.429693744028527,0.426224342236582,0.411513658217219,0.412948735137467,0.407868682983394,0.418188753679619,0.411339285369314,0.401881621755638,0.391858596544636,0.38030036629212,0.37341203198049,0.361497803542698,0.360187400622667,0.354463055369554,0.353672039041654,0.341096243962673,0.340315204953839,0.334179828831673,0.330906560127323,0.31571992246387,0.310172627992891,0.310153709602905,0.306334091847489,0.312600681963266,0.312925651961356,0.306217857644787,0.303682053745033,0.306608351315743,0.297642492216748,0.294611153210157,0.292717680591058,0.293657809548905,0.295692518674426,0.291320082352448,0.302411740211832,0.288976589739416,0.294743498451963,0.289939660064553,0.240074899903457,0.224295920812129,0.203380371518945,0.195773448004171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49717,0.51604311272162,0.523310308040759,0.51899558234382,0.526723561428777,0.530098309076325,0.536028905725273,0.532996958732474,0.535498299566431,0.519703668427271,0.516090406948389,0.512883718825055,0.49827532171399,0.497097297031286,0.485613259674916,0.492894819582993,0.486024674802861,0.474588289336906,0.46926109940395,0.448000459944371,0.434768954908917,0.420527522672338,0.416757425455238,0.414445634031255,0.403203723177432,0.399294679336406,0.39467800047561,0.389299388343945,0.387169259706536,0.380322743685527,0.3707832062688,0.369763678474664,0.367310589514918,0.372462286805871,0.374351414166552,0.37426885338682,0.372429960414636,0.371780316410104,0.361608822776243,0.361715465712696,0.350718581627804,0.356136335618986,0.354365917154705,0.350579884143299,0.354798672994293,0.35359784349228,0.358016113415598,0.354175195281359,0.309752658122792,0.270355935139027,0.250375030357847,0.236749560416756,0.210754340796613,0.192597698789563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49718,0.569408763362214,0.56943007176197,0.570036497758531,0.584025695026459,0.573531939620757,0.591342453756589,0.583179150676301,0.599289559216868,0.590474265900069,0.577808280067627,0.581839408546413,0.572439534209723,0.565986911090794,0.560537268041674,0.567303293465013,0.569746446891287,0.557491318835388,0.547062154147538,0.533178089745217,0.538963255807232,0.537586295442024,0.545627039128898,0.547538445263275,0.540026150537851,0.54116290659216,0.540169993764905,0.537821547460192,0.539320324622694,0.527519687490645,0.513313702618202,0.513250786481205,0.512113102103998,0.528128727166839,0.530573077585208,0.530603944905278,0.523965911676111,0.523440236663302,0.510825713432712,0.512432980993318,0.499386666562771,0.507560718075952,0.503306767673791,0.499353747335542,0.507607420226173,0.506193295816176,0.504525111035992,0.496754967581497,0.486403248113523,0.483673807686576,0.471289156464428,0.462771288954127,0.442151640844309,0.430603935741451,0.393670043238946,0.375314456361435,0.353964623477907,0.349319003875606,0.347812515741174,0.331251134960481,0.323840606980128,0.322271308438972,0.314718297233597,0.307228247522831,0.234148639715345,0.198105936328866,0,0,0,0,0,NA
49719,0.805744771367052,0.7772110088805,0.783071038666453,0.793058071072913,0.790755431592799,0.810808848842386,0.811034034197991,0.819509531691488,0.786959886315274,0.803844696239091,0.814949895115,0.797988446283905,0.814907351707722,0.834621789263594,0.810178827958606,0.795509809206979,0.785457972383875,0.797711941311728,0.809764846709135,0.831042215861111,0.846939357524493,0.865513278697997,0.860991055958028,0.858586809210026,0.857362757552123,0.859323801078404,0.861724192313925,0.832800405055142,0.84636582226899,0.828268938734172,0.836134161134782,0.844395121831171,0.829024694746035,0.825741282182345,0.803109488512786,0.821359261724166,0.839707044666761,0.808691498262229,0.825401350509486,0.812329426979017,0.825854271289629,0.826389851389799,0.818914685056671,0.817772343928063,0.804348585032213,0.802738983086587,0.797520146116449,0.787900989349004,0.787013904803902,0.750599798667256,0.734761191029651,0.731540333160222,0.732503161322936,0.732496120078984,0.711335698655328,0.695480261553986,0.668462427917004,0.697484768770299,0.681641661203333,0.681345293518984,0.669519259548428,0.638912704187612,0.63891341320866,0.625900837310352,0.628971659101693,0.613384953075198,0.616836948760584,0.624744596199172,0.6133433296146,0.613435048983137,NA
49720,0.98183963870611,0.945926010698878,0.932733967803898,0.921467603010801,0.949119921878514,0.949325034880623,0.971862808617474,0.963796126249011,0.972432431395076,0.979059319169804,0.982402456682519,0.94452411712864,0.995569818191788,1.0671673904237,1.02441237077438,1.01469420080572,0.989783387161738,1.01347266173368,1.07511253175916,1.08058826536958,1.07264382681474,1.10708580957467,1.10982693411194,1.1013333788586,1.09812150975602,1.08792351862348,1.0979316284073,1.02416308079412,1.08473036573887,1.07551988384456,1.08743774761133,1.10891126619557,1.03950707792375,1.03354808064517,1.02293055472996,1.05212200691351,1.08199740433036,1.05376838363577,1.0625568650995,1.06054962546971,1.06925784590554,1.06258530088802,1.06080846303004,1.04195195876982,1.03835514369309,1.05534113997854,1.05465063230589,1.05420726994255,1.05422266381474,0.984317483460403,0.930241303040772,0.970570293689945,1.02045118554734,0.996183380263572,0.999568237310532,0.960199147582421,0.939946361465866,0.995742097523616,0.974614466152548,0.972772317662337,0.968858454102395,0.896333439260208,0.882310198057552,0.916528833307644,0.959493871798731,1.01015342592759,1.02098155822608,1.04371741008228,1.07482568150306,1.08639826998799,NA
49721,0.978359992119941,0.961171430602914,0.955698473872482,0.934328055774408,0.959410778997562,0.937404167971015,0.967284211014533,0.981374312718368,0.987142952140819,0.958738752320682,0.968772383733368,0.959467021545348,1.00857352097425,1.04402493358147,1.05882926408571,1.02967049222283,1.00807000786821,1.04515816442067,1.0907408328795,1.0951022750293,1.12016236243289,1.11790927714783,1.13538344594877,1.13719696242672,1.13262875901733,1.12599465641966,1.13718369274364,1.07779219113971,1.12804846334982,1.11866435500792,1.13172278778442,1.14911010385796,1.0960214385996,1.06573373666343,1.08101184833309,1.11365813682487,1.13161091016561,1.10988095648057,1.12322020351817,1.11459363312575,1.12646605679759,1.13154413661508,1.12443852024298,1.08132983385761,1.12047599094879,1.14620289825717,1.15466104217815,1.14696760593731,1.13556724964731,1.08831547330354,1.04918474072359,1.08130081428861,1.12951040380425,1.11215338013838,1.12789039563994,1.08920718791397,1.06816781063419,1.14267085595018,1.1172038021552,1.11699806851043,1.12342111182729,1.05161992028139,1.04575604061543,1.07847327606352,1.11467043846851,1.18599003995048,1.19957830937227,1.23896829306555,1.25432222031531,1.28178003913062,NA
49722,0.783893250097921,0.763548246050528,0.77105483546554,0.750987733996386,0.76915442774521,0.756308958542661,0.777510322730766,0.790337153402642,0.793993461945651,0.768643375160166,0.772833937044639,0.766552293409876,0.810113092915551,0.838002075885017,0.827409024024043,0.827602978808495,0.804640300438255,0.829471733555195,0.857288207647252,0.86515190639612,0.871759948263926,0.88252209128781,0.896418352939908,0.895778604733793,0.892101834963552,0.890478140429504,0.903038956437751,0.862667427950588,0.904856523939834,0.895001371579677,0.906398453687734,0.92117497598089,0.877816957111872,0.863933372269046,0.876738513204177,0.898072129246881,0.912055171072734,0.890968616113463,0.899932943477982,0.8981299522381,0.900345566808189,0.915374788667877,0.911016335764838,0.87707021786139,0.915124256882757,0.936406061716228,0.939348962977603,0.944118969143781,0.923099912143454,0.905790820300547,0.870672349035539,0.905456266819909,0.935454509364329,0.925547243867481,0.938864014563833,0.906939242162165,0.900035460950364,0.939164040553834,0.929977266026417,0.933556894910853,0.937873124302206,0.881719454616985,0.882787402885115,0.900636678077032,0.944193284583525,0.984257169972494,1.01103377689315,1.05781476878159,1.05450775241584,1.07912716978872,NA
49723,0.327353456157408,0.320398079500234,0.319386669522977,0.319461202538329,0.325325462787637,0.323095734668095,0.330832493847048,0.32736967572825,0.330151991030199,0.328573189075978,0.329768993227949,0.325342183485587,0.328853773951509,0.334393728727547,0.337789673775293,0.334785997312324,0.327129356726667,0.333951598176862,0.339981954207064,0.347557872527123,0.351705010704979,0.354013141011242,0.354999210950954,0.354960299237191,0.356263249679551,0.358843730516568,0.362637405171588,0.351523423931898,0.36137813161551,0.363854832885791,0.370936039273497,0.373676680354332,0.362390610584005,0.363728909994676,0.358562362912771,0.365190213586286,0.370340320099879,0.359865772305602,0.367179899265892,0.360532037541695,0.367802283079187,0.370150682073084,0.374442726348133,0.37163468519468,0.377111031452139,0.384865196449009,0.38703382575049,0.385593840942531,0.391405071525623,0.37861766978826,0.365373761807533,0.372359786365491,0.378813944594273,0.38327386671089,0.38426345461376,0.37538544071474,0.370847587703288,0.382580985770947,0.375716997111498,0.382013124030822,0.383993438505223,0.365316143460772,0.364842219694878,0.368760006152557,0.387680425866995,0.397716633310401,0.410471160758817,0.431860998742991,0.430183835391809,0.430577835951147,NA
49772,0.816152611400275,0.865025259360817,0.896670074990018,0.935918472121812,0.970107172017264,0.975028253945914,0.987726597345365,0.914857347056799,0.892352722698416,0.953493829512503,0.993485708354928,1.0099557180509,0.942178667609976,0.906396005960156,0.896800958526465,0.882801054354401,0.858911072311808,0.875520291003931,0.877776670602006,0.862977126572423,0.847877126684665,0.868214120261406,0.924489374132985,0.962368995051896,0.984958989849304,0.905723560001153,0.896972636296347,0.865349982249946,0.873430185087366,0.858321587858781,0.871112054942093,0.869952761807831,0.875334819162998,0.946522537575733,0.996467364921409,0.932899103429478,0.911388202370504,0.889565911364286,0.913295378854025,0.901988022248355,0.923231893889769,0.916643346149923,0.910515072369304,0.906567277230403,0.919383202958702,0.92267480526434,0.938318342488677,1.01560842603449,1.06856989583671,1.10482449160606,1.01718362703319,0.978423405516812,0.962039854597022,0.941252313374188,0.941354841770288,0.919932587648443,0.919688521201106,0.924019444580595,0.898173265756823,0.883674620864069,0.898298034988679,0.952379408218958,0.908882904301438,0.876518578139615,0.853069658363039,0.832942752356375,0.804588506397191,0.792757980210558,0.78031526575582,0.777439018155111,NA
49773,1.3123565507779,1.37340609188258,1.37834952910022,1.44128794444385,1.48192338905754,1.44756517085348,1.51311788470112,1.52864026470479,1.50677922926159,1.49414858734525,1.54076773642738,1.57930127766229,1.57544513687457,1.54816251433347,1.52934365019038,1.53263498146294,1.52902593471506,1.54654640421297,1.53260380063808,1.52569192972395,1.53135855927912,1.55140811254576,1.527159101645,1.57468919879594,1.58748141656876,1.56004560644148,1.59026938277359,1.55480423152789,1.58047194765298,1.55287525337096,1.59426007918434,1.57001099076642,1.59621878863988,1.58226582122646,1.6281828619397,1.61586189477025,1.65052098228986,1.62594594025136,1.66099523780578,1.65303584911802,1.67340990716123,1.65902271613119,1.67767016639099,1.64412861749698,1.68479755208706,1.69567812011429,1.72148718050217,1.72710255127928,1.75467642201721,1.80987344225099,1.76739966439261,1.75863519952071,1.72651261992466,1.70820683239422,1.70590864274123,1.70258514603081,1.69809130701728,1.70194913106238,1.67312474940701,1.67434264458678,1.67278117779686,1.66440700343062,1.65888308527004,1.64573820962114,1.60761181154563,1.56713490795594,1.55753983546658,1.54209374345199,1.53787426110351,1.54512821231463,NA
49774,1.63432022112231,1.66869677122072,1.6620451481872,1.73476811066313,1.72042805602783,1.68470173698755,1.80180696238394,1.77514783721104,1.82524104448005,1.82927241477593,1.87854135665344,1.8247282753525,1.87914742067756,1.86659969300352,1.77651354690809,1.90057041764207,1.91020751875214,1.88766514525815,1.91604469374702,1.82842219683717,1.91196033888319,1.89726471972237,1.89913941853058,1.89864131585405,1.90964263886302,1.93266316779159,1.92323339638959,1.9196389455129,1.97272625937139,1.92353116705743,1.99936158483323,1.93863296554925,2.01291821678217,1.95828220579284,2.02116404055139,2.07622904616148,2.07421143034761,2.07848166109003,2.09694304193782,2.0401451448469,2.0904122306624,2.11321947560839,2.06231963588053,2.04104353523413,2.11451575011656,2.16285074442237,2.13148617108177,2.18453979624039,2.17418320310379,2.22631049064289,2.18417300530922,2.12304490607075,2.14151859100262,2.16153500864332,2.13323979516359,2.17848832867538,2.10578436698764,2.12745698659411,2.09093701034798,2.10813943221006,2.11373459962494,2.098870266775,2.06938212736318,2.07530907274303,2.07337195977006,1.99115192681777,2.0480273286596,2.07991208498935,2.02117794714054,2.06027745698152,NA
49775,1.5618130787053,1.55542226880648,1.54600677981589,1.56066536876415,1.57789205268206,1.52634203098046,1.66987840460541,1.62041248215309,1.66075437388027,1.74963914685904,1.71102431318416,1.68076412469345,1.77102386001749,1.71838479376816,1.58207390011492,1.85477139255722,1.85793074712534,1.76867110946932,1.83452540763634,1.70106783329091,1.72201101452553,1.88689741015353,1.83391521445609,1.80784580241584,1.81252594349527,1.79774492993041,1.88346413324847,1.78952152642288,1.86772004238171,1.85613417645541,1.91135478253279,1.8447850268825,1.92154294511697,1.89797025166021,1.94393971310778,1.95700694129456,2.00641389590234,2.04282598877507,1.97783486267476,1.95780346972112,1.97755620198667,2.0021384782679,1.95670393618632,2.04974477944494,1.95410261836195,2.1012835309453,2.02507226980242,2.12463693104213,2.08053109980321,2.04961126098683,2.01061618031047,1.95654635063261,2.10783768164746,1.91595519061548,2.03542672643455,2.03259340986016,2.05130101641679,2.03282025118462,1.9891841581027,2.03036889673418,2.02118574005562,2.03377027638189,1.986394932924,1.95203065633859,1.97504475389678,1.95488698061706,1.93254170135307,2.03631024821734,2.08208366941874,1.97575563108426,NA
49776,1.74183752804562,1.74713228941241,1.75828235696594,1.72890779278249,1.73662438969139,1.71304834358852,1.88005756496853,1.84210182186468,1.80173464114535,1.98620385897331,1.90111079457215,1.9932659103754,1.90344698327826,1.91471310374041,1.75835323333049,2.18476697051864,2.04854938661281,2.00998194780505,2.10254148809684,1.89520459881476,2.0377156656111,2.09974803714646,2.00650262427467,2.03232952300118,2.0449785282053,2.03524780125186,2.09877507289712,2.13788309203235,2.11332515594673,2.07534739844029,2.16593415934579,2.10277790021012,2.17487490215761,2.13278935812554,2.27303651591924,2.17240149206175,2.30516955439832,2.33382150311356,2.27881202243616,2.30049679830436,2.16234347510365,2.31845774015607,2.25062467060752,2.30329808163922,2.2832764969173,2.25006427975564,2.30406092005741,2.43774933930825,2.29483443666184,2.33522339790766,2.29296562713837,2.29214307593885,2.31690694747303,2.19187214099126,2.22560627911388,2.34508880133357,2.27341836660584,2.36289683065854,2.28580706337511,2.26855297697103,2.34321613285438,2.29031800193869,2.24192592097983,2.26094519131495,2.26673001390275,2.25748364483965,2.24943993381417,2.33262854626113,2.35243164115171,2.21706295238817,NA
49777,2.28858139085913,2.23969158213941,2.43088931282881,2.29437244909309,2.29997029649571,2.28954617729125,2.43623772662973,2.44632108421793,2.42487437099491,2.54652287297487,2.4453344966977,2.64324252360432,2.53948790059904,2.61608146313972,2.55154833706171,2.61979927760736,2.68254501302046,2.65222421992114,2.75765974357475,2.57861354528834,2.65021552312246,2.76445732151537,2.69791320354558,2.70478532426638,2.7030578965176,2.73428823978846,2.74555688272535,2.77185648740503,2.81392923502924,2.89703370466255,2.76845860125975,2.79289197532768,2.89756084942506,2.92556642631149,2.93657921819013,2.92015927837278,3.03816068930446,3.11098169635099,3.03014003992081,3.03921276430788,3.04401780336864,2.99591830726501,2.99825938645445,3.06061520973018,3.03576580151265,3.01614342954314,3.08682362843529,3.18549373593935,3.14696414417571,3.04507168669167,3.03010615022302,3.05427221120259,3.07731300644183,2.96144505285001,3.09552864984967,2.9531385016416,3.04114118602693,3.11034697461094,3.0786898154135,3.01628266080882,3.08245041460186,3.05855651043194,3.01620120766977,3.00380988575673,3.02808065140662,3.04358860633093,3.03094765829818,3.11199387439179,3.13693385661307,2.95670474569609,NA
49778,2.04087039183287,2.12030119539726,2.17229887644188,2.06307543925803,2.06034968234096,2.09491413825649,2.2517596815371,2.2088857422015,2.20192102843846,2.37742690008445,2.15217291949669,2.41952177011796,2.32917739655677,2.35325825208587,2.29012763372757,2.39310259684947,2.52193842057723,2.39913983104253,2.50496382295959,2.40442645425952,2.35839877261499,2.52485725077106,2.50639286123761,2.46196315855395,2.4556490959474,2.51030799830915,2.46392916659468,2.60749702679716,2.56072576091787,2.67003807508297,2.48909356443689,2.59057294798761,2.64665833974063,2.64035957126278,2.73202384225253,2.72515773272719,2.80760224029771,2.88434925183836,2.70696536681772,2.8534065557041,2.63996636619671,2.79825872244737,2.71464585678948,2.74853385221585,2.77291718085662,2.76299337994537,2.84570977274744,2.93005988118368,2.78716413951289,2.76823390450442,2.80472255778699,2.74047498433314,2.72146718901278,2.82725052714759,2.59914468520279,2.77917728519008,2.75694974028298,2.83154531671713,2.83791821733922,2.69854766215321,2.77383486488546,2.84524487273463,2.70977894545446,2.74370327238471,2.66118014350901,2.85932655449191,2.88496374977158,2.69528201529257,2.89125739051369,2.70077060583639,NA
49779,1.26546908308443,1.32904923157607,1.34935527623143,1.35935195423277,1.32451836505958,1.32152575588007,1.39156584156672,1.37038083614941,1.37775395368826,1.49351380747276,1.48600229704192,1.52756658505091,1.46008896652096,1.46335838983338,1.4498589129637,1.44748291964924,1.62363842909794,1.55659846081403,1.5685183883309,1.584973729254,1.52884422592664,1.59050101234533,1.5396863235586,1.52581062508134,1.51309340427054,1.57893627162627,1.51614681380595,1.63186302292262,1.60715941968717,1.65404142232787,1.64546580434907,1.68390617041452,1.59443229937761,1.64196979383384,1.72294971270157,1.69035976717962,1.75632473643943,1.82750677322479,1.81470098367131,1.7875441361109,1.83752759522671,1.86192064552198,1.76061596554382,1.74770806716355,1.72976830264385,1.74365370393551,1.77171410804975,1.83274821744747,1.86217636803698,1.78551789713613,1.72854095978937,1.77436783625641,1.76167794295523,1.73488443694726,1.75109685667347,1.78024702114468,1.77226391663386,1.75036623042504,1.77827681601969,1.80501284504346,1.75695253233148,1.81441486908593,1.79061144358976,1.69423708935526,1.73378186985324,1.75272309241144,1.69961462766848,1.76180862320545,1.77784932212593,1.79536764839287,NA
49780,0.842002037294883,0.875722940476942,0.883670694723506,0.896853271109954,0.87424401651699,0.869811259416541,0.915347560938256,0.899326910107892,0.903581205506789,0.982459583016394,0.968432350086108,1.02172914339126,0.965746105602823,0.972813845943809,0.942042575070871,0.957024317678286,1.0689804496405,1.02617540930767,1.04696551419337,1.04999301361197,0.999439285514353,1.01748941302144,1.03077549540055,0.999852169776271,0.997105899272616,1.0503739684307,1.00185927788017,1.09449054005777,1.0444662323832,1.0870863536297,1.08331282781159,1.12975932827806,1.07544459455468,1.08457572865878,1.14562030646863,1.12002817001159,1.17630000165602,1.19813289231323,1.20816757915098,1.16039830064439,1.21698004306907,1.24186042029226,1.15965822610214,1.1541634726163,1.13716816213885,1.13316925869196,1.18123433703903,1.22553393166004,1.23633181392607,1.17806472032687,1.15719162031753,1.15970622174904,1.16049784667263,1.14768806348505,1.15644584369855,1.1510466569626,1.16245191378001,1.14686728233747,1.17013829641729,1.19467826161822,1.1521088869932,1.1799028497694,1.18482387124042,1.13309413910679,1.14931674427205,1.12460254249786,1.13429590328045,1.15984732116973,1.20184768822613,1.1916306170126,NA
49781,0.360612036201369,0.363270348097548,0.37890057705911,0.369801211873007,0.370423364859159,0.372817873688427,0.37903583667011,0.391689031396865,0.402136250447725,0.391662491554953,0.380682997562318,0.403009826635881,0.417255975957506,0.407693063680394,0.41753505985258,0.413067721150442,0.413645962601115,0.427384312514307,0.432015412884423,0.420720629843114,0.436718938645227,0.433844577194654,0.435263234608785,0.432212743089887,0.432408245098895,0.435596309626851,0.433771317812392,0.426095353133139,0.459382231360023,0.458284402315444,0.457085328893938,0.453367687947696,0.465266889162325,0.457135409632878,0.471248303570827,0.482968976536204,0.484260935318796,0.489715395212444,0.481520839438586,0.494117650938187,0.484460741632002,0.495444651783565,0.489103721276117,0.47940978696774,0.486547231543817,0.487550355163744,0.495337228961448,0.508643638593568,0.490107973162439,0.492869118534798,0.493796815397183,0.489204921386271,0.492701737356481,0.476986022888139,0.485005550259677,0.478726887974114,0.485353240449486,0.494267898126004,0.491650558696747,0.479440203252287,0.489914630694933,0.489391597802208,0.481057293877553,0.48348434829428,0.488969590855872,0.491216357479822,0.486802293019619,0.502383659915372,0.49978220179923,0.464236467191533,NA
50427,0.805362949687923,0.878918305369681,0.811411258050769,0.78249810865488,0.776632391101375,0.759308337529419,0.762479612404525,0.7468497562602,0.736436544665867,0.723828378710982,0.702085851134382,0.724055287835218,0.715076324622171,0.713371612856295,0.777948051040859,0.807380179872697,0.822549739604588,0.771616571009712,0.752755990491939,0.752104751669022,0.738908353500154,0.73359563374717,0.726750409389075,0.722599740622029,0.716822694488799,0.7097928659611,0.772914652206606,0.793635726203503,0.827520022614767,0.745423407350575,0.733054109670693,0.712324854823967,0.775656751142148,0.731424281340833,0.790530756794325,0.739835638671858,0.724521316258213,0.769252627517814,0.730667383152523,0.769272999492253,0.72958744899306,0.715101529122375,0.700621927345706,0.694981276042549,0.700202003082745,0.704367145773672,0.699088729457024,0.698513760269705,0.692433300621212,0.757835590386901,0.774154917734932,0.795674690965801,0.750235443288219,0.800313130258748,0.830243403133672,0.75374402476473,0.73511050261005,0.739114063773008,0.714645141431028,0.713923434947752,0.774082989853167,0.775814502439338,0.803164447723118,0.743475879934295,0.73164242277631,0.739895789683917,0.743534848233593,0.767109399905538,0.778103699877677,0.793586199150354,NA
50428,1.05567188112335,1.03836364693463,1.04476292068219,1.03294691957013,1.04651257881541,1.02152119600276,1.03570814269622,1.02150253046388,1.02384359376922,0.995192666888376,1.01943967046489,0.997358395990272,1.00402999068138,1.00188242047483,1.01047753807467,0.999648128084833,0.991060087381998,1.00948791892325,1.01759704420695,1.04186019902489,1.04498761117392,1.05971982208313,1.07347073185985,1.0598473063648,1.06419471113475,1.05777949477905,1.06097689958945,1.01578912155942,1.04601776485303,1.03022396059741,1.04774746843832,1.04196551032268,1.02683335302005,1.02277468955853,1.01207650235054,1.00956007923759,1.02290709084682,1.02302525821334,1.03517182477361,1.01886000458588,1.0326971696049,1.03733967583652,1.02929852809604,1.0399768116023,1.02970354114003,1.04228932861996,1.04454859633168,1.04860406037491,1.0438168285563,1.03287855226921,1.02140810530192,1.02680537393244,1.04384630192692,1.05737297795046,1.07342070929741,1.05378829942991,1.05392346373369,1.07041738107598,1.05787806869446,1.06839153659777,1.05840578918198,1.02855910857725,1.01559689835536,1.02415671487806,1.04637315312785,1.07550759941828,1.09987390695728,1.17213113918714,1.15723747387139,1.19773458147259,NA
50429,1.07482161538509,1.01347450131949,1.0367193434423,1.02754356664643,1.05567560727058,1.02463413064017,1.04282659367479,1.03017496447964,1.0254301746689,1.01790438520522,1.03128216349081,1.0320632963268,1.01778523980657,1.00536440304208,1.0294193214579,1.01190706647381,0.997353329651205,1.00984998454035,1.01577256687754,1.05318968351252,1.0624645107634,1.08246338318328,1.09576854892905,1.09099174887366,1.10162723170921,1.09002717976934,1.0859022546189,1.05547246974222,1.07203888148846,1.05577961976534,1.07766226391516,1.07595471080253,1.06056129227159,1.05917617559075,1.0357372104526,1.03536199467407,1.05759755765118,1.04041232645186,1.0540589108703,1.04598252384336,1.06081077698785,1.06682018286202,1.07026454991518,1.09439149869864,1.0622338508607,1.08270655173772,1.09011830047383,1.0940241112784,1.10684866394008,1.07606645976429,1.0550508703834,1.05046540797331,1.07255519306814,1.08787287299418,1.10302609059216,1.08648834090816,1.07961085711454,1.107964834138,1.09606801040669,1.11781962740863,1.11297079048156,1.0723797358012,1.0672613755809,1.0539498130198,1.08526737990595,1.1304502013012,1.16621901514494,1.22574249822388,1.2258441493004,1.2733456978,NA
50430,0.955098197239826,0.904968287088772,0.921802726191514,0.921305753059767,0.926726803500769,0.931592847581831,0.927458869674198,0.935827056818093,0.923636271896053,0.908950645035789,0.929013652430914,0.926135711131665,0.911272033384586,0.928345787447143,0.92814724822957,0.917431805158062,0.896606872931111,0.909288085284527,0.91870619304586,0.946521732479811,0.96175271562915,0.97318271811535,0.983809917606705,0.990682962407688,0.994210515916653,0.985175309700067,0.979793044839652,0.958602268650843,0.966463577902017,0.955478715064625,0.974348735569208,0.973456428152886,0.956286063721397,0.959840910421196,0.933083869510562,0.936047936212761,0.956499473113098,0.939419772230095,0.954065852556785,0.939480987303413,0.961681183283438,0.963403694535457,0.970769468687347,0.986063570974405,0.968616490300729,0.986460053672645,0.992481465114899,0.99751043377214,0.998876094950158,0.979447913973861,0.957699050181148,0.957750448907601,0.975629358469867,0.987420601989544,0.994946363182364,0.976894955259811,0.980536948315854,1.00605743155909,0.994434581774949,1.01792630013507,1.01075611593757,0.975255089195836,0.977350656971439,0.963651890518443,1.00437970928937,1.03580202939632,1.06953252691558,1.12947890733163,1.14089896780883,1.17756943635872,NA
50431,0.785529299708753,0.758056687199829,0.773526399156339,0.772235169873496,0.790704517934956,0.781764244212776,0.771051043935165,0.796366721731514,0.780221674046045,0.778189844087225,0.792878785705486,0.78755468084099,0.7878933655693,0.803560651515399,0.79924540341499,0.782634763775018,0.760640301307392,0.779143287742338,0.793031948541716,0.8125416660571,0.816468270718835,0.825807341957829,0.839757720077417,0.84096565665292,0.842496093487987,0.833324634159186,0.830381989951013,0.80722241411057,0.808432792668577,0.805588519377026,0.823774082489316,0.821075459465556,0.805445015249992,0.792155792479999,0.784362903892916,0.793663766907752,0.810780837637475,0.799273892523489,0.80589547038358,0.796340079837865,0.800537463888076,0.8162826372271,0.817027505035359,0.824665380237566,0.806401073641975,0.82894793579082,0.835807755512055,0.842762846259364,0.823966443817774,0.825676542459825,0.803956461354903,0.807451190953873,0.827597723993765,0.837198757575679,0.83428834832829,0.81345221927442,0.824439784343502,0.837115568920263,0.836116637279886,0.849238862043376,0.846725768258366,0.809571048902291,0.806631003996775,0.806821364360347,0.850657512239943,0.872684301825034,0.902840549061918,0.96250305402441,0.939663278327501,0.989099827159888,NA
50432,0.602656983068482,0.566640016459576,0.603946954266029,0.592818795816052,0.602546108448202,0.618769538987271,0.585841572121748,0.629416066586647,0.601227912631827,0.619798701848345,0.627385267150146,0.606411507886867,0.6128191222618,0.63263378518493,0.637669446709412,0.618856525763103,0.599043489896362,0.610409118831781,0.626401228428125,0.647212812481169,0.641418380563619,0.644572019179299,0.649535087110922,0.655730474200752,0.652329686344118,0.637345295452517,0.640844277447829,0.620749199101333,0.635801173250413,0.617395949820887,0.635657900777927,0.638676864142436,0.625239492513746,0.606697916885347,0.598789190530914,0.601217023008049,0.624363251805774,0.626264353347583,0.61811881118686,0.620088141405691,0.612235013966559,0.622469431464155,0.61851245126532,0.635712654993712,0.595197909005866,0.622866376438201,0.639919029878668,0.640966021948111,0.642799690110765,0.610176080573487,0.606423284586474,0.612795483816859,0.6318661280149,0.645233056326126,0.635743834672479,0.61486289600521,0.627541359785086,0.618825073765103,0.630695332409876,0.643158833195556,0.630833581137368,0.600368913473389,0.592101712103519,0.604045302178425,0.61070144985379,0.657203380696841,0.661422788492738,0.705079641231322,0.716458628449818,0.712180779225787,NA
