"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46116,0.152333329183574,0.220044265545664,0.316173774767719,0.291934513281458,0.24746248772806,0.260603976974827,0.259070681357109,0.274949125694748,0.323635476825532,0.243539770355857,0.215581627246502,0.266776620806239,0.38294260233049,0.452896270802076,0.383009886139441,0.322552414030849,0.284844049648021,0.357192034805612,0.43138670027459,0.436649200398118,0.45493420105845,0.382447086962178,0.361336736905533,0.449677597941899,0.436417622908155,0.399722788971057,0.49031988567479,0.413252732827331,0.390369039438677,0.45740105239494,0.417714083615082,0.427416404363188,0.445054091913093,0.312738077514356,0.326259431042328,0.348643231110647,0.484528913837281,0.52388615963311,0.516265201595365,0.445849037490219,0.405689850564312,0.474256103979179,0.406937292145192,0.271418664422587,0.276831279851906,0.374034752074397,0.485080314113272,0.456802230283586,0.268260881668254,0.319384430472594,0.350922849958397,0.347384362685745,0.402129920506925,0.449889705381134,0.397893160745227,0.390004351818566,0.297695422694803,0.357706913530193,0.425200867688446,0.440653540160504,0.434709826395276,0.365524632565788,0.289912885384663,0.255330959527141,0.265460662978456,0.275198863005152,0.282872193789278,0.260584482947273,0.267948375613816,0.29868866709707,NA
46117,0.16493074007502,0.225514347851447,0.321772110303743,0.309861426730494,0.247697027548756,0.271916823438894,0.25423588214225,0.294265744224663,0.37127511883112,0.242095288599733,0.198677716562505,0.251798177526379,0.334360256109347,0.408822162441534,0.340749967829196,0.336077113283332,0.280121148189744,0.340423655493147,0.428243324049474,0.422855284127601,0.431571438616271,0.354089095654971,0.307430256036597,0.400176393630567,0.43888952658579,0.367000369413375,0.41496843054057,0.342156848742948,0.44485875650662,0.451265286229776,0.442286203083611,0.419956317198724,0.30704515082146,0.328589182055587,0.331914548289302,0.390873515245047,0.362088982310438,0.556125764933975,0.507362890860902,0.424544808724116,0.379343828055776,0.433854500504516,0.405772897627099,0.216827030534705,0.257537472923948,0.155573156878377,0.519479995303317,0.248576281373964,0.332816689766381,0.355677911556073,0.356973034593973,0.329915243814349,0.389701325200261,0.45846303330429,0.405395033639292,0.375540053934527,0.287471190907591,0.345885970907882,0.406175276505168,0.420071003715002,0.4276072899132,0.222632491743645,0.370387208860747,0.302339839321988,0.296795178884238,0.302844380932964,0.264302229157906,0.29382057644244,0.308629275416126,0.304914055429512,NA
46118,0.159973750807988,0.216610551174397,0.303214000388077,0.297350911460322,0.24201128428163,0.265442104993471,0.24575871912375,0.282482594269212,0.357867543500109,0.235174796306976,0.189810822533126,0.224126550142708,0.327657368920359,0.404672382380214,0.354311541753157,0.315348367800304,0.30100310941456,0.334931192171697,0.402697086257249,0.400184721581413,0.402028275945293,0.350738159987605,0.309269670385223,0.397583359644329,0.434176204493443,0.367338314243636,0.443079014093171,0.332644232700803,0.387062364103968,0.408247866315666,0.4077466485644,0.398883369421439,0.354398909190213,0.285461900789797,0.301464139313595,0.352834721934417,0.457054531663201,0.438911175255205,0.488319232633025,0.414060167903853,0.306584860467259,0.362379013470187,0.368165975930961,0.21019952585496,0.266010992129742,0.359108881502868,0.435420921513551,0.412996288259635,0.224508002810052,0.274983481905515,0.326626928539314,0.309543041847276,0.335442538370383,0.464046061338777,0.397335706715285,0.357058570864334,0.287997309336322,0.332582537772511,0.400600702394212,0.420557352578842,0.382511570133341,0.336070629404573,0.309073012911722,0.273035696588198,0.286666344000488,0.289216254544304,0.265906947411904,0.286385461758458,0.305828451831346,0.302701130608836,NA
46119,0.153122588888334,0.21565747367302,0.309709684784927,0.299028259156963,0.233420437903014,0.264201467563294,0.245328226725478,0.281047864483746,0.340150185568026,0.243039380924386,0.211177393784144,0.250445011945473,0.325744815378647,0.429268023740594,0.408018388529515,0.329293665069245,0.293723748538264,0.305930224651195,0.427998772596441,0.41825686789489,0.411152223925232,0.345117287501434,0.310133819033988,0.419312230156836,0.404513182608462,0.364080614067938,0.443932699518611,0.361839963448778,0.343310511028635,0.403319527009934,0.436386232738112,0.420132627825247,0.319190737578268,0,0.200488260900992,0.335141035787631,0.436466639410783,0.485454159545391,0.198803375537441,0.492586572178136,0.454030000919674,0.42633157506391,0.371603685198489,0.193586147304032,0.243895641125057,0.383462555498991,0.464700232448711,0.414062112993964,0.211296894734354,0.248648229416806,0.299516450912767,0.325931566681673,0.351342851230438,0.460288972299854,0.390496032723676,0.365814379399344,0.276785361602906,0.328870940744087,0.414005915462209,0.419392617878689,0.432313939155275,0.348992149495303,0.286480811483812,0.275201979306894,0.285504311241326,0.28686600033687,0.27734746794667,0.283248218515687,0.309691645750082,0.291123291035804,NA
46120,0.149818941452596,0.213018019037127,0.307518250979533,0.296296911276517,0.229103943729458,0.251515915060868,0.242822535267658,0.294557998485372,0.365189489786525,0.243474779068187,0.200178840555299,0.236140106297968,0.323956887924952,0.39357490046787,0.402299603291594,0.336432427624609,0.303308924993555,0.337314473902243,0.387890385854478,0.39679908037819,0.404725912638446,0.308927303210726,0.295757137900907,0.438249132798354,0.4173857689698,0.351321211076747,0.369747739893072,0.408816178469636,0.358994214814485,0.405737218732015,0.406175149016565,0.366421282585876,0.305706214782373,0.288541692865393,0.281475888982886,0.341748957817596,0.424456503064265,0.459867214247391,0.431119678773098,0.374003167794961,0.37340187548388,0.422526273193489,0.384134650959546,0.214455585448068,0.216796057100451,0.323119783809926,0.451384802331319,0.421856522721135,0.210938232902124,0.256862276159293,0.267106230700069,0.293967345244348,0.364172608793608,0.31485340806335,0.447528598757007,0.193153862530543,0.345675617033761,0.379743200477091,0.396065587171778,0.401739237089934,0.438434030611345,0.357119772646325,0.270080293567449,0.274994206221214,0.285366643798562,0.27905559030005,0.275381734415462,0.279841632555534,0.17557080978866,0.352709438404983,NA
46121,0.140321636615949,0.198614092182782,0.291565910402572,0.283021426646015,0.21331808791618,0.225192311154748,0.222490960948662,0.266733714319259,0.347898872516661,0.233333830839079,0.181975191959661,0.223002842223965,0.317939186869093,0.401657284942845,0.405269490274216,0.334655423469088,0.288244814596563,0.326897482774065,0.388592478674002,0.402182469334568,0.411081067629357,0.347619222687271,0.319123789289763,0.418214321439139,0.386268686882001,0.357745581512017,0.454892908336355,0.381147310474922,0.350159044139929,0.405882948949118,0.424588967095756,0.4154188424758,0.314763457162053,0.253399649751639,0.271401912152421,0.331117603425455,0.403500340473799,0.459029548419614,0.433722113349664,0.409654252517499,0.390711271929422,0.371162526102441,0.355284564919227,0.218172824244111,0.23391369978284,0.169437937520799,0.469267221633481,0.460743890366775,0.205126021354226,0.240357343646607,0.287876044806305,0.300963809457144,0.362251322457237,0.428836632131633,0.39742303724185,0.364766883441571,0.265561535024974,0.305748298097006,0.39536618925674,0.408957108116827,0.417210861668723,0.181457252156289,0.312225256750572,0.297752396612451,0.295612201291806,0.24675648067974,0.25646335424388,0.254439028072671,0.265154604833465,0.316229584724903,NA
46122,0.135784230062696,0.185110995219555,0.275386520024122,0.269362673001062,0.201189411691985,0.212992499819057,0.208871454606767,0.247859242577612,0.327616091755456,0.203517585169399,0.178224228815862,0.224374958629133,0.301128359168531,0.401994253487156,0.282102537571161,0.350311982458008,0.301626769606989,0.300396312849561,0.367682435836922,0.390066456202832,0.411155724186318,0.34003326671708,0.296949212009184,0.388799013186443,0.390261825199518,0.340962705388094,0.4370363313792,0.376076920020981,0.328229038194052,0.378169654046148,0.427680326068049,0.41394825683251,0.296548345384743,0.236683265923803,0.256603409679406,0.314069777390337,0.374015761365763,0.413426527518863,0.417083215118144,0.408367634148961,0.366559740997921,0.397575824747063,0.309661818719553,0.210748339685825,0.261829611116433,0.331410451744431,0.406429452685675,0.343464305200336,0.228630737578828,0.232775580018671,0.273182935799269,0.28536780383481,0.34839568638679,0.428629994145707,0.388545587534143,0.351777898271931,0.21623088494515,0.242629200956553,0.415611906960172,0.398271408475019,0.418785369088148,0.340702943582676,0.240157803959578,0.24798977203869,0.28932304483125,0.251695470990578,0.24838286499375,0.27448160914438,0.29113575014394,0.285078049721973,NA
46123,0.134024150335914,0.177723401847124,0.236723587099866,0.243056911102739,0.190362667370228,0.190661655452351,0.178873799396401,0.214943441727135,0.279666798726724,0.192091775584775,0.170637482545994,0.204873102941842,0.296490106226515,0.390712034941994,0.328421037925475,0.266931224206166,0.231157557059271,0.266578300457642,0.338728668663109,0.374946082137747,0.390225092163672,0.355811455483756,0.303643566325761,0.366996267372509,0.370163586486314,0.332922393408548,0.410730844203994,0.322184753850877,0.303394306240917,0.359737064616514,0.390384072784181,0.390559692332435,0.258926908459871,0.199999709360044,0.212000234410036,0.28901623157204,0.136558347239164,0.337020526033804,0.409429040673906,0.417221788479828,0.374116776276237,0.374923867705445,0.326838981449897,0.168610847373556,0.228939978743008,0.323049636830231,0.377360163411555,0.376815271982548,0.191313460828867,0.208722683419819,0.145622488483016,0.299484676236481,0.375768457373774,0.396356401283272,0.323488337343914,0.293482000568657,0.242610046277356,0.276695945597402,0.383570879288698,0.382638757084081,0.331307591553032,0.267607933639209,0.26196900409639,0.242721104208494,0.22914454915743,0.196013281828969,0.214353668980191,0.235751846747194,0.276069366765404,0.237884933849516,NA
46124,0.11464423075143,0.150926199345355,0.198206083717564,0.203006301950459,0.163347589751543,0.164528222620913,0.154497123312512,0.17894391802802,0.209674026715606,0.166070568702059,0.157290421034975,0.177086959654692,0.239928252013569,0.33587142508027,0.284275305863126,0.229953162951934,0.167793889579251,0.17275068919947,0.294654849077817,0.338144517100839,0.348841546741423,0.295799894443791,0.265227200720598,0,0.183576819927791,0.264116814860606,0.344416912170655,0.25945490353796,0.247592747243466,0.322932092469676,0.331097683836391,0.332983444401255,0.223873692416511,0.170931812660591,0.172012332322411,0.246450120462658,0.296444153515096,0.292613857687289,0.317123396021888,0.322097147386625,0.317200387652921,0.3164118060385,0.255425899513066,0.172279431908582,0.171296405395414,0.270926832354159,0.331343387334401,0.26819252577105,0.151446665480784,0.154584595403871,0.184993505303343,0.223859828042666,0.292678025972949,0.335244393151323,0.273969536910943,0.268567889879232,0.19367998319711,0.240616824516273,0.321474316361846,0.310963801387952,0.303457186819647,0.248719382846627,0.195813827798586,0.179742637619493,0.19647615008722,0.179595445400479,0.194910424441771,0.217503392850769,0.2238136239065,0.196628870022583,NA
46125,0.0767922049213501,0.0913907328694586,0.131433672310598,0.134286724518026,0.104051478055677,0.106539248557576,0.102084115763057,0.119622892427629,0.153737053480511,0.114079885658502,0.0960744940815477,0.113873595564769,0.163801539176752,0.222721407145817,0.196482194003218,0.160526950850067,0.129674815558292,0.138851249266485,0.173920064415566,0.218706297388378,0.241111607998792,0.208353678645502,0.188284447315666,0,0.0415065323491666,0.163837611370086,0.200308950826485,0.205866623251095,0.186165212017095,0.210678729739096,0.228138633891323,0.234093698268268,0,0.0642755729715218,0.115476893126302,0.165256604918767,0.151466263262232,0.220846796774088,0.237870572538198,0.218500426440286,0.219676278838491,0.223488455389315,0.194965676959316,0.11625740931886,0.1227825213022,0.167057216751887,0.14798752190498,0.122693010202507,0.101280030758267,0.112312984171215,0.1315033106833,0.148521399014508,0.18421936511709,0.226400852833053,0.200356949609158,0.196723014173167,0.144674294822005,0.160010005548711,0.207665084225324,0.190940798059448,0.205976816366645,0.182337686344983,0.111257845491463,0.0935831408099435,0.124008736677214,0.12333544619842,0.1280657929417,0.153936442842882,0.142180926133626,0.142552103689926,NA
46129,0.321483203838218,0.244066113768287,0.216469876840897,0.246413701566174,0.318680626753925,0.275207679942631,0.224418705723324,0.19537549773023,0.181527066914441,0.15110270920511,0.306322661663605,0.25620152658663,0.181383637810411,0.0730924226890596,0.307476125256207,0.293369740543093,0.23128792519423,0.172632055761841,0.166297296851113,0.182494119534027,0.186499701699124,0.155311825080977,0.183799867361435,0.230226090718497,0.191588211033809,0.161827720734022,0.194890341465054,0.20233605208676,0.154716031747131,0.164226380088879,0.182323520836506,0.172740826107775,0.228890429852911,0.220502966051213,0.166820826094053,0.194630847600609,0.180400712930561,0.212138281667935,0.195291726530809,0.188714346041175,0.193883762068806,0.180175047327505,0.161900745404978,0.206045929275212,0.179152459175229,0.163787342348793,0.174941316732178,0.197424621679127,0.245299443594383,0.178041415736341,0.181826468169527,0.143328777706023,0.152638174493494,0.172690292481156,0.21157017091787,0.208638118277571,0.196001581916617,0.16289167398127,0.188019986627928,0.165706990793316,0.219205960537237,0.208593325642775,0.226769210288166,0.204924222334588,0.182073402319476,0.205729765360367,0.192609294835079,0.208328897775252,0.201548047900152,0.219702677040227,NA
46130,0.452760961941034,0.348803100549242,0.302261388582024,0.340977491527622,0.438474569263086,0.383906567193807,0.332509644568653,0.277365711433441,0.269359946773088,0.309728964247367,0.329127772580782,0.316871205921106,0.245696865764417,0.234817031965251,0.292349544820805,0.354799184831159,0.321214181130379,0.277269598698775,0.218122501096705,0.243897878390822,0.260061163644065,0.21939125677658,0.253973233386091,0.313206548742422,0.275273912652405,0.230963496430623,0.266385636252887,0.277663822519863,0.222487160498009,0.225816174539186,0.250567287334045,0.239415144210403,0.303806039833615,0.316707924531438,0.286042037269176,0.245876577968351,0.231443308004014,0.29657814900516,0.272918465141319,0.250604263084053,0.277384559365679,0.253269840352019,0.217271710753119,0.28526664253626,0.26260628081925,0.205454112017438,0.25308351408086,0.288233226027965,0.333145316340334,0.261320360030041,0.245673294295035,0.0743307022821522,0.145204232939387,0.305201156096243,0.311421274151668,0.303196477553944,0.275192642039913,0.234588784334814,0.25360421801012,0.256231954794559,0.290050491023979,0.311203508167325,0.290228889700816,0.244324754777086,0.270646002262894,0.311547218431261,0.284121032417847,0.282601281114347,0.303603987014217,0.293413751284036,NA
46131,0.385085806716261,0.36094433939761,0.264427134887704,0.277907740988385,0.331532801924606,0.35356925720126,0.331746162612952,0.24989409977928,0.19376814030179,0.285850625043284,0.290510193005767,0.257591178985847,0.268624273973687,0.233265283502238,0.249939566863194,0.231643376963088,0.274812589752841,0.248954776183774,0.219292702699149,0.20175787046066,0.209936504128175,0.191267381840829,0.226703884004351,0.249043654656948,0.216401568827507,0.184991516885622,0.204191101910912,0.210009567993229,0.193551743895535,0.185660473449799,0.198107913955963,0.20568465268614,0.241633546006298,0.261745297779465,0.260909091141312,0.22277054934706,0.205559698454942,0,0.166191948422041,0.219468824560289,0.231456550458657,0.203216630905552,0.174730588747238,0.225751260335904,0.221963958468718,0.199367230133245,0.199573251640809,0.219468711559786,0.302587244393846,0.276390340635722,0.231382304195387,0.196325239871309,0.204299998339059,0.22835618291218,0.216515404061729,0.247870609759425,0.204425844661458,0.225211115264853,0.234046461205317,0.199432638405355,0.230301598990276,0.230533161337039,0.110297219507572,0.273175852024704,0.245630641726641,0.273588941344607,0.254805296186489,0.23261448760477,0.252232122716421,0.24241111158649,NA
46132,0.303679131490663,0.302450263260764,0.216327278276608,0.224554030418359,0.263701572414855,0.263069357352875,0.295066537624991,0.202923320514458,0.168815646419489,0.235331595479891,0.270902883804546,0.220263030680245,0.201344065005559,0.188731909494578,0.180411385021425,0.17857648702818,0.226362883832207,0.192898889830972,0.169199457605275,0.162719231758422,0.170075493381664,0.154166814927959,0.182902565332599,0.200298097337559,0.171816351620558,0.147599228819479,0.1893784743603,0.163847893258788,0.153430081538941,0.13568594600322,0.160582677215821,0.18995057911983,0.217491962995617,0.211053186896791,0.20263007121788,0.17819373145378,0.165758069459703,0.191390389652844,0.197896733785234,0.174667459872057,0.130074257502156,0.190975999422934,0.161751019791787,0.183426904292336,0.160355471198675,0.156468605006221,0.180250635821371,0.175620216272657,0.248163423373254,0.224853742293574,0.183351433153614,0.167635011223194,0.151340905855555,0.196428083688505,0.194640113742767,0.18951926260616,0.160446022008001,0.177907769296909,0.189063096818894,0,0.134606236469663,0.20644651139105,0.195771898710665,0.18176158365846,0.174998820829321,0.22583574159324,0.20584811573779,0.190483673516541,0.201779063729015,0.209032069450332,NA
46133,0.308489200023779,0.260012810416813,0.215568089748296,0.205738387495897,0.241405700327483,0.246962375298596,0.252690931492593,0.193966873003433,0.158737337085949,0.160975307202107,0.327676393291463,0.233450142160429,0.176332098506428,NA,0.119833483714203,0.218049246841643,0.223559236438582,0.149242078845159,0.140261422530395,0.155020907310548,0.156365793823318,0.136576782113333,0.156008653748104,0.188120361085207,0.124487644817638,0.155251578425723,0.184226176175117,0.184542232841669,0.13590508380006,0.133752751828667,0.159588172646037,0.159608094041632,0.214023846014899,0.198992198923604,0.180202634255031,0.149866027159418,0.164158721273916,0.227010163312537,0.196299295171968,0.180224745385604,0.200129617586475,0.174398734389454,0.149388036040121,0.185942529804981,0.156624310532338,0.132068153055072,0.145704568281115,0.168686207272391,0.251850881332979,0.123136240499105,0.197132381431748,0.148547606630698,0.149041815788571,0.159665356629568,0.169078707007129,0.177832055801702,0.14970302772928,0.146215061520672,0.155942759194568,0.154053463602122,0.190679723794369,0.204809551801597,0.199855669408929,0.172173355144724,0.167246853232948,0.209146352451839,0.197661507726777,0.158087959241143,0.236483208212404,0.19949628739278,NA
46134,0.23467382748959,0.188097993234795,0.15558539869662,0.148535238512265,0.174958456339655,0.19594844747185,0.171391647440133,0.133764679879568,0.132608978103053,0.174096010942189,0.17230562145586,0.15831585956501,0.122298236970779,0.121556662723165,0.152032717786604,0.15554775452968,0.148139373175515,0.107437867314998,0.104557334938683,0.11673627434751,0.113575365070507,0.100215116164794,0.115679091405337,0.146018080332375,0.12179605397583,0.101623345473804,0.125692555920254,0.140175748290521,0.0976462316072943,0.103644799110807,0.119755134024362,0.115328194199583,0,0.114403375209792,0.0767917528891266,0.232884022643564,0.138672475091342,0.159764783233854,0.143659022350376,0.138966239689548,0.146027651614888,0.121933777574549,0.107373698295189,0.141849058414105,0.110787018081296,0.0991595498584345,0.110716058213622,0.129667987763711,0.183952433500597,0.136841837537195,0.130925124643224,0.0984178861576068,0.10999632845075,0.116460691027532,0.108811404315976,0.147547438158153,0.108068860619196,0.104389474308431,0.123347185058052,0.116917252443529,0.144585857795982,0.154602956895222,0.138095362331151,0.125797809688441,0.12105741137007,0.149539069365713,0.136225514610728,0.153600700964969,0.160917603003605,0.137564114296262,NA
46135,0.280323091397564,0.194883177703461,0.164133973486653,0.16001871491578,0.190895990787675,0.224453976361317,0.181406064145207,0.138953595689735,0.117016084199532,0.239063472168445,0.190992074431562,0.152349490267913,0.146096284885485,0.131049767425872,0.169457921365314,0.166536958579085,0.162493361969855,0.119836264536773,0.105942027174594,0.136060852304164,0.127659860045111,0.111615840315581,0.123915172459797,0.157723218092199,0.129850995182332,0.113505981001001,0.135571980962912,0.149928698175897,0.111635228813055,0.11462647776481,0.123359387060636,0.129816111582144,0.182336557640324,0.15496406444657,0.148028650287228,0.118650428042394,0.128354594607374,0.170891166305233,0.15484649456513,0.148763974272763,0.158994109906411,0.113381602174423,0.111700464123725,0.1626640481797,0.129197735999477,0.111134204477582,0.121357888295161,0.142555633970905,0.15453183271126,0.0923916651665848,0.220267097115316,0.125433286227567,0.121714359645688,0.132345297010939,0.1375065977451,0.140857914594985,0.117023610226768,0.112219631855848,0.131696511793689,0.129596914793995,0.164065802834217,0.164050712632298,0.151718182539774,0.120203586155398,0.119911490487651,0.175066025805205,0.157352014061925,0.168109529034432,0.167276280331387,0.148244333135145,NA
46136,0.471537964445499,0.41031554437971,0.304647068080543,0.29894589649695,0.356318954127095,0.410741998156106,0.349404776620785,0.262441554190313,0.260529531423481,0.358017548575094,0.359153166447113,0.287826709482594,0.266349266475939,0.249365346941972,0.281701731018196,0.295057697626412,0.342413022802835,0.235952222513537,0.205471711876302,0.223499114286351,0.244276111115893,0.207072224511996,0.230300537831415,0.284065693865705,0.256458177143247,0.209330395050281,0.248933901275288,0.287203910398803,0.201032832412664,0.202804335517203,0.242527735684168,0.229430111937794,0.308266399981276,0.301470060026181,0.298469837497161,0.224749368703959,0.231241945135631,0.293806848280822,0.286576640951366,0.251169099445969,0.287440802877775,0.269696491125698,0.21892633656771,0.279574370333509,0.239522460064568,0.210226112142532,0.219332149658948,0.254038528919056,0.358596645710979,0.304038412061593,0.253544597481948,0.212681918307217,0.222718837644139,0.240940652489142,0.243581044382631,0.254172928239823,0.221649716534062,0.214246449482401,0.236029268666114,0.234922160720322,0.298679113912571,0.26579087121857,0.296444294567764,0.25943395693165,0.121117431608032,0.342122254356888,0.337852939479838,0.298940834175225,0.30550508545828,0.278300134210297,NA
46137,0.589331713421382,0.454421810097262,0.356720392117395,0.358218652609741,0.423575132980671,0.443203472856224,0.394617207129974,0.325167919688475,0.308198085772022,0.14346964781868,0.459024119891299,0.419928307374728,0.336021026926458,0.289350924194877,0.361546440216698,0.370142763088227,0.357882439075161,0.273870677987521,0.243266095398139,0.213423889796136,0.326270479993142,0.262049933696631,0.270353467443032,0.338403647347815,0.303400187246908,0.249604798427197,0.298509588827864,0.336306657121544,0.235357358258007,0.232968860715343,0.28816238648736,0.294807563138022,0.370867386400762,0.357862561044473,0.345805096804766,0.286849427056038,0.263420460730242,0,0.257415475906324,0.335299591231765,0.207127904586453,0.346204283308371,0.316643228479621,0.352692525432421,0.290678026570714,0.249229504136754,0.256623482650595,0.295011541481476,0.432416946172227,0.347026305034341,0.326376326448068,0.244040021205545,0.255583955110013,0.2824912149903,0.263750111329451,0.246992615201824,0.318021415534327,0.268841495606757,0.277452003048966,0.27727777313898,0.344834424396094,0.302924538494455,0.340646915465697,0.327164200770745,0.301360358681892,0.353740424949525,0.358771652138235,0.34921526390478,0.334313671004892,0.34101925890415,NA
46138,0.55002945640531,0.433758114117515,0.335399658453044,0.333489448845406,0.3950791382261,0.436621468616804,0.37603489409228,0.306543636052228,0.290215753699129,0.352045643134931,0.357899296951602,0.359954943168346,0.276352881096861,0.284698051896573,0.348802495951107,0.364595452345892,0.338829930067324,0.259898163643649,0.223455368375327,0.264143837636413,0.269567063900904,0.219595061923459,0.266097554331949,0.327071678332499,0.282396719175381,0.238952548344533,0.27550490969991,0.308996302416437,0.225183910723423,0.233081726047372,0.265231884077664,0.273027958974086,0.351029254387776,0.328536899789013,0.262355579089425,0.311968275590297,0.261243117856787,0.324521800668925,0.324155961207893,0.305866782045828,0.31455720280776,0.29296677619616,0.246574418174096,0.332909814528333,0.268146710858823,0.233637906700673,0.237115387936076,0.271964196612576,0.397117309424524,0.343351054568022,0.308560390354455,0.235902720602954,0.136800111134994,0.299263019584086,0.310480932945938,0.294026251123423,0.24479599544141,0.25846814867354,0.274594421629411,0.254712438186963,0.33120109110466,0.333770952657385,0.283463467150422,0.305047795550534,0.303515447839523,0.356766422763542,0.327258846735667,0.238144611110639,0.377201365705198,0.341574231224973,NA
46139,0.407963781190873,0.433908827220595,0.280098972153581,0.2524361223485,0.286087149245761,0.146702506235536,0.35469155651656,0.317739814615014,0.25082039040527,0.284325344580729,0.330733323197499,0.306103765437564,0.270832559489123,0.251501535091776,0.27920894734016,0.310869513486381,0.31466176476514,0.303174339620617,0.273671400925972,0.236574153503433,0.264361521687793,0.241364848789751,0.295250601401149,0.282985319292823,0.254103849323867,0.197444767562741,0.22361562045429,0.254561488234908,0.25049362332552,0.226483512197831,0.251192724765841,0.283404838382633,0.26732364841337,0.268575930553023,0.261747114853772,0.269014061392254,0.280888641298886,0.284412374264875,0.336104585020709,0.276067883149469,0.268673088362084,0.270247368891645,0.254574814557711,0.255192414374355,0.297324281039664,0.263146128343958,0.256063276533897,0.28123871745565,0.283653004687543,0.294398010681363,0.249537029013097,0.261713364216779,0.284814243734385,0.298576712835598,0.294801568695178,0.302177845319645,0.229687238713793,0.298852470674081,0.338434889571478,0,0.183337578689239,0.286683507406006,0.251551667703089,0.239053106548641,0.271266129129307,0.266475473996989,0.294074952966014,0.271309814108208,0.284431090449563,0.28115054587852,NA
46140,0.304069206368631,0.331738252383204,0.217383227587159,0.192067898037423,0.216798471695457,0.218999467096951,0.231937241883997,0.228213590626803,0.190772219958895,0.209248133738937,0.260845171188376,0.237658252286936,0.210620456832894,0.189422427739125,0.204706100600999,0.232335022489577,0.242221166199721,0.232931454958775,0.195706150461157,0.187469082295939,0.204695451943648,0.184897149853239,0.215659701160454,0.209054680805718,0.1938333478084,0.181019392025395,0.195424372487955,0.193233019370699,0.190244739525827,0.188214317164588,0.191424363327919,0.205739125419869,0.199941879568101,0.212945107967659,0.150068118585063,0.216878620962388,0.219485531470825,0.212468711882218,0.255875370440699,0.216078064730674,0.21219276965906,0.199811607211216,0.190096912018681,0.184125411752077,0.221670815918043,0.22229296779775,0.206481380379937,0.206335912109746,0.213025916912737,0.232277742847771,0.196789479659775,0.198569159489413,0.22441361680164,0.228548756421105,0.222559317970352,0.236058837233462,0.19282667089421,0.213851122238878,0.243741237925886,0,0.109964164664731,0.215478151026425,0.204714580346176,0.179870391358863,0.184416331937221,0.207662599175502,0.22917421731863,0.210832612156419,0.221085992324262,0.206159494282889,NA
46167,0.210075792807516,0.223050266882966,0.193860777679182,0.185195605666548,0.194375933515809,0.193694213538025,0.186809670395054,0.182098301481518,0.175683308508973,0.171761169106087,0.181065312571266,0.187469016752546,0.175657365838843,0.16498059969589,0.165038613601559,0.165847728395474,0.170041571986968,0.165625376511664,0.146602521730689,0.128963439237918,0.134598864824108,0.136678435097626,0.164351704241581,0.166978089413487,0.161528472584222,0.154178346061601,0.169480154679332,0.145321963942184,0.157507855948187,0.170536632872487,0.159593005094152,0.155044818661765,0.146525704461746,0.148435600857325,0.156484395662257,0.164998187906062,0.157699450415154,0.154678822114781,0.173293783441373,0.165025380892761,0.172484739245515,0.150519896896299,0.13320628746522,0.146702316174587,0.157321053731055,0.163054228584821,0.149105264738664,0.138096511148596,0.15035865540978,0.170416426737729,0.155585439015595,0.145269179347778,0.159958797187694,0.149049234990165,0.148026982486721,0.0474917737472981,0.0908412678529157,0.164159968859281,0.147588347660918,0.139986979083705,0.158255049999506,0.165979328441872,0.164910757767676,0.148021742220713,0.152933032240453,0.156212822776957,0.162628629645877,0.167174317927373,0.171476751209136,0.162678575977903,NA
46168,0.247000984160588,0.248691696742472,0.21244710981635,0.205707164480723,0.220652812063962,0.222982249582956,0.205442784181007,0.195196205215341,0.200552066137866,0.202414246907943,0.213736811156425,0.157748602013559,0.218626660620182,0.199912114189091,0.185752064319131,0.189573410831518,0.191649118502995,0.185147509390439,0.160186422678263,0.146930478629374,0.158418237619405,0.162548093412365,0.186633496929944,0.18925215623037,0.17739476926983,0.172802071801638,0.191946992872656,0.172344750182436,0.17115928154074,0.189840210511483,0.184540491633152,0.176226843340017,0.168094028086686,0.164088937656449,0.170602102687128,0.09268922001045,0.197572512888065,0.19655819939396,0.194414396929896,0.200294153147164,0.191885951221213,0.165546106118517,0.149816506842447,0.167569883668521,0.17883573565005,0.180718057973024,0.17447119387118,0.166400769869697,0.173567269619498,0.18849527201893,0.169058023294126,0.158744136535899,0.180040899593926,0.17362195048682,0.16457738800487,0.169758799208421,0.141619732520924,0.169065377228964,0.188086758228637,0.155752193457702,0.172214628142309,0.179795172999164,0.178954641075767,0.172401296039926,0.171098124396265,0.153617848591236,0.150622261557381,0.186999632698181,0.187212604911628,0.178557819986675,NA
