"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44650,NA,NA,NA,NA,NA,0.518749914337342,NA,NA,0.342870377237655,0.733636106376087,NA,NA,NA,NA,0.885216779370629,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72027843234407,0,0,0,0,0,0,0,0,0,0.967145439844507,0,0,0,0.936941623062686,0,0,0,0,0,0.610945060403397,0.862195814119791,0,0.50424839200828,0,0.553131968109891,NA
44651,1.71103825276762,NA,2.54001967091168,4.1930844415347,5.6574008974598,6.76148150934739,8.31708425971172,6.5962410056643,4.03269946068199,5.05055793359472,8.14019497447009,9.56151601175806,8.55740309523973,8.62340026575884,8.67769959066212,8.9348780389336,9.67179010831984,9.37378567240813,9.28356258706335,11.8970805636671,8.82870713080847,8.11525819505893,9.18895361539268,10.0185122123325,10.1552531999757,9.70477472894187,10.2900006915459,10.8429770301256,10.590742950035,10.2750761720202,9.63741142036923,9.74327199331467,10.224829474948,8.79363859903684,7.51575524976428,7.48755213776565,8.20124753710796,8.57477881113903,0,4.44311769244148,8.35617236728926,9.68285776212408,9.06134427570749,9.57540076059679,9.49111625475538,9.74713630522385,10.2333824547296,9.89291663013068,9.97883699400276,9.82313346882665,10.3068543893262,10.6632998439836,9.37284851940061,9.03568486287512,8.68372766438412,8.9292900305797,11.8840926153047,9.63180636775297,8.64032537801896,8.95639345523976,9.55275227223445,9.15691898365728,9.38988376657401,9.59608069184311,8.81446748464595,8.04168617438003,7.14569515967798,7.06711428377761,7.2820875792412,8.05042036463453,NA
44652,8.42072806648931,10.2831084600339,11.0598633228054,10.8247144683542,11.5136650552748,12.8451580323769,13.9217136743945,15.2483778639049,NA,8.44477999910294,14.8281347096075,15.2944303653197,14.0127243511158,15.1055353632178,15.6329038959772,15.4366061042226,15.8711335970211,15.426347410044,15.3762731243603,12.3671370009306,11.651593494276,14.2383937370774,15.6729476657738,16.3519741728083,16.3510094104192,15.6121491379138,16.4214573568281,17.0974750790273,16.8905319170491,16.3512147199617,15.2671415553289,15.7278445913072,16.3413713235017,15.0912932518573,14.1521498675029,13.7518252267781,14.1056515456466,13.5347289952874,14.6200671502128,15.0538911876868,15.391475348211,16.079982919124,14.3888256583328,15.0227096892812,15.5354857427598,16.0197004269505,16.4495360140238,16.0255857552316,15.8874927802724,15.256404809198,16.1581731752908,16.7884886197769,15.2871664977963,16.2091301883693,16.2054320578241,15.3396491839524,16.0200305688867,16.1737181280902,16.2759700617913,15.2132092157296,15.0998448762236,13.3743802331068,15.111087953989,15.0800734314093,14.4495598863164,0,9.12009316590058,14.1128099701936,13.5007842693167,11.8856570656091,NA
44653,14.6567704449062,14.0393363236685,15.0206497185259,15.1395055768166,14.5886883359681,NA,10.7621410718716,17.5659425177617,18.6964602487644,17.5373016575952,19.0042041320488,NA,10.2635635303983,16.3036310601123,17.2899759674262,16.9714440684233,17.102644449961,16.5935352114132,16.3297421998238,NA,10.6422560171378,16.7778590458739,18.0261780263077,17.8368475984856,17.756734985127,16.8961677333638,18.1618819111915,18.9434169734736,18.3985055864937,17.3369325546627,16.7355573049117,16.9195641451584,17.7876727994033,16.3865722161666,15.9274403578433,15.4990465850997,16.2823245428129,14.3757231129763,16.2381999325863,17.2667539511745,17.5932122599929,17.8713804941891,16.5992806275132,16.6508943622985,17.2000504345117,17.8297244450067,18.2751796848043,17.2786558151254,16.8451696629898,16.5808301497262,17.1788390023593,17.575826112467,16.4896102588856,18.0311532491268,18.1583083171019,16.9765735179873,17.222179752719,17.3655722462431,17.0921957571081,17.1626542957241,17.3947549596103,17.2626929450089,17.5871945670399,17.1713509032685,16.4190634845664,18.375098274697,18.1046339631135,18.3844303578719,17.0655580564365,17.6425952647116,NA
44654,15.9816982654404,15.8321137960012,17.2680782074154,17.0092086362052,15.9386368238265,16.8887795725136,17.9118871601725,NA,11.0190988394681,15.9326665146775,19.1649131530722,19.0567854207051,16.4732036669464,16.9081293060119,17.8952742492672,17.5751832786566,17.8065788923373,17.0626301570764,16.9348333066618,18.398983168521,18.3662910623062,18.7619500374171,19.2666454896558,19.2552995028748,18.7158316084745,17.5442226115628,18.5571631074752,18.9227339943916,18.586233828568,18.2533900251752,17.5195115576671,17.5870983348789,18.4543601385175,16.9544800534809,16.6357758925686,16.2199650160652,17.1706896980392,17.0498585714624,17.8365403753625,18.330590736041,18.5100499600312,18.7263440315784,17.2689852901277,17.3409057955109,17.8180749127754,18.5069843747286,18.8196371363639,14.0435634772848,14.3415399953154,16.3269629328359,15.7826591020109,17.6070363706777,16.9848606883111,18.6690354043412,18.556093435046,17.468985542281,17.8313275332059,17.9134086861748,17.7569986321085,17.7792811956453,18.1623360485376,18.3020695681112,18.6463023764291,17.7880508379558,17.0265625271584,19.0043721175576,19.339545842862,19.6461108969775,18.0511582667581,18.5250529887703,NA
44655,11.8868266717737,14.5795279212728,16.8627999439362,16.803385373185,16.0846113130869,17.3183987049982,18.8762511624915,20.120052854402,20.5832773353306,20.2144700212711,20.4830503752249,18.932155821373,18.1089986009579,18.6436937437741,18.0405561912674,17.3899637110624,17.5257302686238,17.4286555461781,17.1498805476667,17.9497705188052,18.2886182453724,19.1039989553956,19.5520536951561,18.9633906684006,18.2878136393062,17.6411865958694,15.1538934101852,15.9079782886713,17.9653984856277,18.1585273177659,17.5227456194666,17.944345188496,18.3107666037459,16.6505368299601,15.8423140726222,15.7625852144564,17.1022245485123,17.5756244359337,18.3314090728321,18.6519783429708,18.8599494825427,19.0508641976346,17.8327753634578,17.6957398807734,18.0141348804188,18.581512398776,18.2812075776585,17.4292468150808,17.3447290757571,16.8757956499476,17.5790713433228,18.0563560486102,16.7297382823334,18.6032345346782,16.9810936661075,17.1733444126569,17.8622426542191,18.0659673290946,17.9756757597874,18.0580938246586,18.4387589405136,18.4709073486619,18.8606790778795,18.3101886779398,17.4637831893732,18.6165929950741,19.3409274815724,19.823380284409,18.2757860297934,18.1689671256107,NA
44656,9.90633449477416,10.5582754227746,14.6321861650031,15.7709974682899,15.644570651041,17.2173561249491,19.0037580238841,20.2452567814226,21.1744997144301,20.7548816223768,22.0010046364346,19.8629948286745,18.4768990249148,19.1755346120356,16.7473118294144,17.1639092822514,17.5461938124561,17.5752624801974,17.3259225283385,18.8468051706303,19.7100919322335,19.694109960543,19.7633115897024,19.8793027434674,19.7334203372639,18.2655741689001,19.15732181119,19.3450074704871,18.7581512083582,18.3613909222379,17.5734164528996,18.0139547482345,18.4898884777863,16.6583078076642,15.9140751158601,15.7057273979072,17.1038896419037,17.6473541688225,18.4515902474798,18.7769276651941,19.0239654064073,19.2392357344738,17.9623784678584,17.8452842113873,18.0288863736851,18.6424448256951,18.5622211273193,17.4758847778555,17.8648163428745,17.3066811928351,18.2556407920493,18.3572710508289,16.6742660317781,18.6406890745949,18.7176906212694,17.604930095604,18.0105510188446,17.8040670791361,17.8268793284236,18.127137986594,18.6031528103629,18.592903496025,18.9163051564045,18.3318760573718,17.5884470274427,18.3240354695007,19.0048210941803,16.9619844718661,17.0573082220149,18.6553966052475,NA
44657,12.4447570603782,NA,9.70946076791347,14.2007158736847,14.9179142503652,16.9100411499321,18.4172459641797,19.6677849651302,18.7568827354356,19.2441458204571,21.1716130836242,19.9770883634996,17.8331586864412,18.6527898145148,17.8167415474582,17.2135439043045,17.4832645997536,17.4747880842962,17.2718384030922,18.8303623182836,19.4520105947921,19.5587363587975,19.5856912562957,20.1438900655041,20.5288014831792,19.0033974810399,19.7717997058901,19.9533075414569,19.0256731594003,18.414816844491,17.6811839685624,18.2559106132436,17.9148682794095,16.3680201580779,15.3377567612807,15.4733146072886,17.2262514956823,17.449208768369,18.4103784596872,19.0274566358852,19.311059429683,19.4981114895037,18.1054897773015,17.4078714659214,17.9499626280479,18.7901319062932,14.9728193527346,14.7715212933421,17.3357810096667,17.2881858966749,18.4576629528529,17.5115665143332,16.1454175478362,18.4086211554927,19.0016111134275,17.8866215973073,18.0251695049072,16.2471090808538,17.8451082992489,18.4701199334708,18.799693634626,18.4816933427658,18.4479782962941,17.8277296284846,17.4723156360722,17.322529418286,14.19182708134,14.9021529358671,16.7697410824833,18.6382658928987,NA
44658,15.1121419304763,14.8183945574763,14.5904445333323,14.3887081834371,14.9022016549078,16.8765562061595,17.8035780047142,19.4614892065936,NA,12.2025303918609,19.6784501530865,NA,11.5954030156801,18.0396504552167,18.0604895658627,17.4530731874669,17.5968187205341,17.4750791344644,17.1407069278506,14.3020010430404,14.6531093297499,17.517427120759,18.1422304556621,19.7338467475986,20.652691208407,19.2198022494445,19.9951351529324,20.1448885569652,19.1913614008377,18.6398490315683,17.8995347490625,18.417004036363,18.1003932731371,16.4005372902482,15.3722292854836,14.8399257982118,16.9188715778877,15.7753301522414,17.9614715911264,19.0317210310514,19.4406595497697,19.6521343223655,18.2282369465507,17.5226296142302,17.9718259901375,18.8825290570531,18.9586660915691,18.1917976953729,18.1828795740158,17.4784384701032,0,9.50616842649301,15.0558897196276,18.3013260494925,18.9914258442307,17.9347046392695,18.1774866579321,17.9265853959858,18.4087556514233,18.7450480999584,18.9948947015281,17.8269662607693,17.3832414553072,17.4996697969618,17.3403123939119,17.5347788639742,18.3944686848854,19.4718949866114,18.0709545002896,18.7562856520624,NA
44659,14.9886735500649,15.1475484106104,NA,9.65425324338937,14.8636018929632,NA,12.0841112438906,18.8740699791068,20.154195699179,19.5940507012708,21.0693800372934,17.5524298267191,16.9854641378876,17.8964278999192,17.6630575227317,17.304638678328,17.4527177922911,16.343251217308,16.7404601111,NA,11.8222451419536,18.3586067122594,19.3506267700108,20.3434914482864,20.7497089744986,19.3171517864739,19.9062060391349,19.9963591074615,19.0775716946518,18.5689973744993,17.9010624396081,18.518163967614,17.7864866101199,16.3625135537824,0,9.62407303439173,16.2757126878962,17.4128166460392,18.4856052785929,19.2828026265998,19.592873655045,19.6968734442322,18.2225887343259,17.369562907819,18.0321790049292,18.8422063706674,19.247788729478,18.8853264071884,18.2320950086115,17.409957802977,18.670105834559,17.6974789409916,16.3313068647205,18.552048226603,19.1333985097764,18.0686394348854,18.031179571846,18.3766992618958,18.8279153773077,18.8231134128678,18.9200648422355,18.6237703653652,18.49240071151,18.1109739513088,0,11.7970536096263,18.5407361011577,20.5528375880102,18.1929054538402,17.4209119546749,NA
44660,12.659244669916,14.9330854526353,16.7769473295461,15.3822916531226,15.5250307156929,17.5223566148415,17.7578790506612,NA,13.3774370189361,19.4211347514026,20.1184639517867,17.5276508078134,16.1798652677816,16.5607231097243,17.1612111060504,17.1222737917943,NA,10.9989191740811,16.5254940889516,18.9905713637979,19.6159105422504,19.9379357288909,20.0382795099401,20.7778797366418,20.9627384617572,19.3117493041698,19.9412225909445,20.060750673782,19.1545473610771,18.6326965294084,17.9242078621785,18.526411578878,17.8075049013714,16.3928357543291,15.4510155342017,15.099033984417,17.0300430816674,17.8648475109495,18.8340243776594,19.4053915154722,19.6844756917334,19.7615346388599,18.2494784982352,17.3617762513269,17.9879237354873,18.8216336510488,19.312517341741,19.084642485821,18.3654465288973,17.360674848464,18.6485973252004,18.6665995917063,17.0235644000174,18.914378148463,19.2473070362437,18.1600513930047,18.1013167866246,18.3819188112468,18.9507708098164,18.9386590151858,18.9721702857392,18.7770014501899,18.8463561415386,18.4113079406392,17.8358059622958,17.6560877452178,19.2722327711801,20.9337335524806,19.1117266700004,19.3553436529383,NA
44661,14.3474349072827,13.7409212519231,13.3397949909723,13.3682131611114,15.6276166196207,17.7390151402767,16.49250046708,18.7296112687614,19.4227842477538,19.5232412087897,16.5365752317131,15.9395094274171,17.6873813261827,18.1128252063988,17.4695747205549,17.0582489563782,17.2274710917554,16.8129020908413,17.0074154701465,18.6105983093869,20.2518992859759,20.1500775598111,20.4951311259665,20.9492002001257,20.4264550330294,19.0718734398522,19.867447299784,19.9056854067652,19.2365198751097,18.5381109641908,17.6886069537589,18.3911372796696,18.4111798739934,16.699495787886,16.0595738056156,15.6890900975813,17.2280460286548,17.539373235565,18.2749496312113,19.122926746953,19.5379705208046,19.4893466320511,17.9915713579515,17.3802178376562,17.7591028399872,18.6780920501643,19.2488395897249,18.8762869511347,17.7967890266407,17.0694119998264,18.5675355601007,18.6670984859821,17.2964192789859,18.8169351176368,19.0345608168456,17.9528911156079,17.8594016841,18.595566615188,18.9988982297587,18.6933478791073,19.0513098506324,18.6655036853475,18.6339730283557,19.1173218249232,18.39018345929,18.9667089073662,19.9413990547064,20.6309914890045,19.2350083044305,19.6996624637892,NA
44662,11.910639002065,12.2993459191036,16.2528984709941,14.1136086707282,15.3401602986436,17.794697654496,18.8428137534344,19.376887965756,17.4580073291084,18.0676733085118,19.6587362055435,18.751651992228,18.5110707642575,19.0478495425596,16.2756070898643,16.8198084037519,17.2970161417048,17.5823244948895,17.390929945023,18.6919340499037,20.0628812299514,20.0851708393054,20.4034294268983,20.8106012538365,20.2973553384794,18.9848722335964,19.8339440824904,19.887365179971,19.254329166175,18.5040148208232,17.6364215127174,18.4056170584,18.4049421575638,16.8414314219983,15.5400290500462,15.1572577481996,0,11.1775168324245,17.526198768068,19.010989666509,19.5804794510552,19.5228627176362,18.0048476698825,17.3807762738858,17.6991966413703,18.6525926554182,19.2729415100103,18.0966937625073,16.7259245093967,16.7189930687762,18.4498204188944,17.5644416056267,16.6745550818848,18.5915637051204,18.020245716136,17.3416926742048,17.668891937093,18.4775718517468,18.9916340863904,18.7316280847801,19.0644798853214,18.6858184598349,18.6272095493132,19.0815978749987,18.5507048927639,18.5563577404954,19.8081952839796,18.3553849447469,18.3449913326443,19.3873447295379,NA
44663,15.5879400025906,15.412858327578,17.1934758822293,15.3448729689037,15.7206816106003,18.1442624267247,19.1469536695506,15.5093029058485,15.065192437553,16.779419674547,18.9072537547956,19.0728906535175,18.7205812853751,18.9103682435971,17.6838983040511,17.0456760394997,17.2078310676004,17.4295928177696,17.4056843450682,17.8745363220717,18.4890298171784,19.2937405311639,19.9443198878687,20.2272652740392,19.7960114199257,18.6769058782712,19.483054341251,19.6016672271639,19.201821404485,18.6533433732428,17.8204324663095,18.2932617381506,18.6323926108461,17.109895963719,12.7675272628253,12.6304818272102,16.3141500082439,16.8248174826145,17.8891247600993,19.1115523146549,19.514690748622,19.4602906442072,18.0093504528412,16.8767121460768,17.4866421208833,18.4795352640593,19.0037352290187,18.7511091739768,17.4495414756921,17.1332744666798,0,9.13067669697186,15.5588843900591,0,11.0850532810944,16.3279779305661,17.2949042482103,18.3814183269727,19.0932724487658,18.7861930604585,18.8293596310162,18.3110387419407,18.2981086638477,18.9618896021139,18.5920304097602,18.270662129301,18.2689723807951,19.4975371928625,18.5302623247367,19.0143896984646,NA
44664,15.6925316608791,15.205496137208,NA,9.93692998724152,15.6980201731997,18.3482288571182,19.3874991402883,19.7002639559666,19.203299900214,19.1450441817256,20.4692242537315,19.5721454337374,18.8750173876545,19.0066433325375,17.6371585596385,17.0400741851219,17.1480500497512,16.8153827120993,17.1978563741878,18.7151628605357,19.7347253098302,19.4950166647183,19.9306350596633,20.2689256905157,19.4742729367729,18.4680634302465,19.3525543370174,19.5261168292234,19.1671601317087,18.7129191720065,17.9268124826188,18.4277475886296,18.6340509359693,17.1265264510189,16.4673941964303,16.0166516904783,13.4277428535955,14.532594985936,17.7193141404181,19.1795004992934,19.5813273577827,19.4370925306636,18.0065590875943,16.885711989702,17.3583323639918,18.3929272799742,18.8793927768236,18.7013322030445,17.6618499014582,17.2553396079196,18.2276364833065,17.2841566054282,16.7460446013836,18.5084547712594,17.7611855391658,17.2267771119385,17.4374023592632,18.3682829464453,19.0327037899996,18.7540304279496,18.8016853310576,18.2382993654079,18.1027127223754,18.7461589864227,18.4096366143813,18.4395965482519,19.0212367759837,20.0464257705922,18.0241603034935,17.8985991421082,NA
44665,13.073139069045,15.2722211592803,17.2387241119848,16.6550540478205,16.9114970355884,18.9696531146071,19.1308291797084,NA,12.6502517386437,18.1338924862302,20.116816118229,17.4089465252384,17.9603258115339,18.4966023674042,17.6850953588657,16.8100230737162,NA,11.1042643200863,16.5524662913793,18.5283093340666,19.0891728086354,18.9037039173061,19.5075950322308,20.236559983248,19.8212813005264,18.3569827179489,19.2546699795885,19.2673725787061,19.1999212332163,18.8424013861984,18.3691945807692,18.59741202801,18.4256497510533,17.1158294004949,17.4072762889472,16.8915737029572,17.2397530929411,17.7194691460669,18.2847546127515,19.3618730568073,19.599065533978,19.2514548981661,18.1795297122246,16.3110894742486,16.8839224450365,17.9365786269667,18.4282659977532,18.2076921636014,17.0757194151205,17.2058160107172,18.8112949861045,18.5481932590807,17.4697418472899,18.1562897756026,17.9383369765487,17.2477029866281,17.2914232464086,18.4036167414381,18.872972437941,18.4058140389434,18.5963419655767,17.7092414414043,16.7474315154149,17.8253207624067,0,12.3980570264397,18.9156348314885,19.9494999000378,18.7279623257919,18.8319176175008,NA
44666,13.9320977938069,13.2456451054441,16.7027801632487,17.1696065377072,17.0894932935974,19.1029812180963,17.2231370819859,18.5746390426408,18.6226717991535,18.7380683327758,18.8633195997099,17.3066729034272,17.5236180669373,18.1092196326745,17.2339870487977,16.4838057234011,16.7188171519584,16.4859903160683,16.8987608886356,18.2062381355495,18.4264214957875,18.3961977269552,19.0902548102268,19.9805647002068,19.7050647016484,18.2750374728449,19.0223567627703,18.9669546718568,18.8427504519065,18.6209496219785,18.2515815701721,18.5479303001637,18.2753828866057,16.9319458628548,17.2535646132057,12.8762792872911,13.8916178312889,17.1311168831278,17.9533308710559,19.1098479108826,19.3691324063801,19.009103395865,17.9649044657693,16.1704492763723,16.548369891887,17.584528120169,18.1727623689747,17.9418546196124,16.5722608597046,16.7586886867315,18.7097283588379,18.6437607023953,17.1956475751291,13.8941748354054,14.4106438044445,16.5217079059321,16.9546396161276,18.1738881565737,18.5680376427063,18.0285047603301,18.3076852343794,0,10.844199199718,17.0032837590862,17.7260265386579,17.9701092084642,18.9563381116297,19.3737100356258,18.2224552513107,18.8331276782102,NA
44667,9.57847602500312,10.6989096362281,16.124185865427,13.7150421072898,16.5122207826092,18.7577952815266,17.6189255889747,18.2350375344481,18.7215393979505,17.2821633098357,17.8627890767932,17.39229239671,16.8851722208547,17.4721614079373,15.1075984458442,15.569599685087,16.2718037760094,16.6095136139495,16.8009602280542,13.7159882611773,14.1434748080926,16.9205971439846,18.1381454070474,19.3804459904774,19.2515221611128,17.4400391117363,18.3183202748595,17.865422512669,18.0200673315785,18.3599667634136,18.4366490103596,18.6311859002085,17.9717024463325,16.7822711336029,16.9873040059244,16.204912637121,16.0690825877137,15.1425329778277,16.9280315364826,18.5575065931044,18.6677397484066,18.2200898500807,17.8062609109991,15.3846333442297,15.8451875115376,17.1098332940907,18.0612621489522,16.7987480303821,15.1251629819865,16.3782638841295,18.4707329619735,18.6531151305153,15.5069811345815,16.9170554634345,16.9043353166742,16.0990831493162,16.4253169465373,18.0611766867361,17.7776699236845,16.9960075756141,17.7355996115112,16.8476172655733,15.9499993595204,16.9333885877934,17.5544476572921,18.5944096928174,19.2781725909071,16.2800144648859,16.6637346326043,18.0724369925851,NA
44668,9.56514585885393,14.5054532004053,17.0522032362225,16.6665066949039,16.8574947066396,17.5687975986967,16.4956347589378,18.2642829786911,15.1558234745832,16.6117663047153,17.6303410785195,17.0060279133482,16.463503779651,16.878360979676,16.1359754560956,15.6111941978538,16.1519294679739,16.4501354116505,16.6015005086574,17.3157360694008,16.61686740712,16.8598635376968,17.8299219038025,19.0293460247749,18.8750033461166,17.1218484368791,13.9758084801779,14.274819135822,16.8243625403158,17.8136024893095,18.1600881933853,18.4346656781098,17.7771197520189,16.7287233858721,12.7392675048753,12.6667183278101,0,9.91280758331797,16.0507948477307,18.1766793417478,18.3030879827792,17.9005297793861,17.5275927914979,15.2325159511763,15.4918892605139,16.7634294537267,17.764860833007,17.4053943987001,16.0068241486073,16.4171958969563,18.2475548203784,16.7248574120396,15.7202045112784,0,11.1802993071265,15.7894177912179,16.345438153805,18.2831339161243,16.5631969021854,16.5409354592468,17.4783101065495,16.7107842157239,16.4280627363635,17.0212050406213,17.27868105032,17.7616217089028,0,10.5077965172704,16.0381081622292,17.7555430345567,NA
44669,15.2806671912377,15.3523165589812,15.8003357072126,15.6242017053847,16.570795644144,18.1403596843496,17.5510974740534,18.2634763578227,18.4957802552169,17.1224914129477,17.6173892150222,16.4105755632335,15.8828060000015,16.8708277658996,16.1928561154488,15.6258199028178,16.0081165106243,15.8267402562851,16.2784491711376,16.5207807683968,15.732707359281,16.5733185781103,17.6501647691307,18.8717683781296,18.6940762929639,16.9137470564472,18.073913927384,17.6082534171423,17.7499844062834,18.2631327512201,18.4404318777113,18.5558542245203,17.9180863686663,16.7179081740934,17.0343533316618,16.7268351952433,13.3940318028058,13.103893975406,16.756454392688,18.3100730908443,18.1312964785773,17.6258280433264,17.62991149995,14.9886482087624,15.2125998375695,16.5761491385977,17.3309393391761,16.6170945382583,15.9164429897497,16.7306510428019,0,7.87537902576569,14.2930325797107,16.7572595249244,17.2786070872571,16.4142382346481,16.5014463617303,17.7707129721595,17.789154814355,17.121482301517,17.7341991372847,16.5787844526876,16.2924892166789,16.7745647622156,17.0690795778163,18.0507001512029,17.9131351106284,17.3986475438082,17.1353291264498,18.0500583102595,NA
44670,16.0270463553366,16.714870123608,NA,9.66604566692504,15.6331629980911,18.2015167174213,17.9775368540772,18.7288722917904,19.8080918519311,17.8224940875966,NA,8.62426626032207,14.4428352418066,16.4126053722104,16.4496591275378,15.9078715401854,NA,10.5730872010565,15.620535513863,17.3290176175689,16.9773376366934,16.948413330187,17.5748777352094,18.4297334828791,18.524056850461,16.9119986321636,18.393397009585,18.3601447363712,18.3615255664527,18.2435146531517,18.3789606546041,18.6353129464663,18.0457265236423,16.7954922092695,17.4357334521905,17.6788502250401,18.6126542710503,18.2432703952844,18.468483743553,18.5661843738956,18.0684726700444,17.6443995499603,17.6646852785508,15.061367083763,15.1579312766744,16.5951133142709,12.9033426915781,12.9505731174227,15.2947305560507,16.6519176596378,19.1674095996053,15.3914238951909,15.4107547704996,17.1387428722406,18.1002998138727,16.8223281775674,16.6642101718788,17.7877115215896,18.1022414408709,17.4410908117889,17.9081533136655,16.6611464322051,16.3299800921666,16.5256734898406,0,11.5495330742333,17.617540990614,18.6160578274398,17.4399564852081,18.1122238365456,NA
44671,15.287099923876,15.351392900362,16.8036524530089,15.3452526142278,15.9626148799905,18.2092328153628,17.3178984563277,18.4417404027938,19.5513411474936,13.1313661249002,11.2559486636008,12.0134120080219,14.0894978670955,16.0573543832538,16.3276026664604,15.8647773998532,16.234356761914,15.9418729383276,16.4280237691723,17.4704116199416,17.1665058087043,16.8239014362256,17.6614462063766,18.8536209125639,18.5820971728812,16.8014337970465,18.1931192892665,18.3458551819704,18.1122880763577,18.4092155918922,18.6273722308584,18.6792369724162,18.1683897608845,16.9046193560527,17.6648419554457,18.079683030166,19.3080761041306,19.3535694991733,19.0301044701078,18.9716693492485,18.2539717906699,17.7890381036786,17.7857421508159,14.6753767900768,14.6628331423763,16.2121138681412,17.1059468865047,16.5010112545771,15.5519097198441,16.5887484203237,18.5164252020277,17.593232488569,16.6020247370126,17.2330223647976,17.4174055705591,16.5153490495723,16.3050801613453,17.5501976312453,18.0036005067692,17.3648741618934,17.7736416709121,16.5907219539413,16.2814369059748,12.5292814253995,12.3500458365596,16.1671048584079,17.4992410211033,18.4016483452568,17.6356953796531,0,NA
44672,10.432006694258,10.8542072899663,11.9405595154626,11.9740866547721,15.1590608531134,NA,11.0379968453508,16.9877816009708,19.0459323362472,16.9410847437524,12.0856667556247,12.0182905436892,14.4451867191592,16.1315144420502,16.3246689099587,15.8291804700057,16.1679665202893,16.4908746817909,16.7779714536686,17.3399985854768,16.6794934653345,16.5021024734544,17.5460369966251,18.9682121236356,18.6959796538538,16.7812661949179,17.7512307991062,17.5094711171624,17.5458379631152,18.1055627633853,18.5826108034137,18.657190169697,18.1586071359812,16.8745949030592,17.621902875682,18.1369195202677,19.2862155288069,19.0566400131617,18.8405891331713,19.0130226136664,18.3590841498923,17.8322296317653,17.7705300866704,14.61680890332,14.4142029580605,15.9388983041968,17.3241624167459,17.7720771931913,14.7377707102428,16.1899974233271,18.1594580009431,17.6717778556563,16.8804976970461,13.3322514540221,13.6924471987853,15.4165539058631,15.880909537973,17.3090476421553,17.8614541467842,17.2406496303615,17.5995802529917,16.4769555351665,16.2060696722381,16.1663891458549,15.8154352141368,17.7728931155908,18.5271623771473,18.4793680837294,17.3795859520207,18.2716019165887,NA
44673,9.24755027999419,14.0308862512933,17.8134308265599,15.4322516418605,16.0190936736877,16.7496884447909,15.2329996677972,17.3964248898872,16.9773627054748,15.9856954318289,15.8922188356959,15.7319894315673,16.1422704757065,17.2599500292412,16.9751968028504,16.2370980854549,16.6524428252244,17.0186970395743,17.4322626736974,13.7632171738909,13.9679451397226,16.2034778063032,17.8350541431026,19.3040518466049,18.7285597058923,16.9132015988018,13.8661096090997,14.4581797572632,16.7563211405416,17.870150043844,18.6001592203186,18.736705654505,18.3519733742872,17.0593082222317,17.9856214279869,18.4845445308121,18.6930721051311,17.9362432929463,18.6457910507976,19.2609299673033,18.7810787110875,18.4156415258948,18.05297276525,14.4835789562381,14.2063536840709,15.9312351207328,17.4628039165938,17.6447876088075,16.1995872347914,16.4645637601484,17.9457544242646,17.188229236833,16.7338698733827,17.47373406659,16.4427027122176,16.1128133158357,16.1576810806494,17.1525466967331,18.0479520909896,17.4668831983496,17.733398158251,16.7619345235471,16.4826601682453,16.6123418263499,16.6948071122051,18.5689185091151,20.0179392161342,17.2738251939783,16.9393002437128,18.3743179362324,NA
44674,14.113420876655,15.2924604854485,18.2529550290607,16.4637633053138,16.2346660397709,17.4136964222254,17.0408004179356,14.0357418426433,13.9101470048378,14.3767029821112,15.9392631333609,16.9386969587193,17.0367662559788,17.8068561151805,17.3414912181427,16.4154108800319,16.7949982551827,17.0324904920772,17.3651267523982,17.8091864601672,16.6267716504607,16.642208747705,18.049705509958,19.3974764912538,18.0498508040685,16.5563944047466,17.751873801617,17.7941221295871,17.820486934381,18.2269695244229,18.6215337804341,18.7224722091978,18.392638981018,17.0751961442742,18.0258221757011,18.5780206062481,19.7309290008104,19.5019882271137,19.2335235325831,19.3968332537513,18.9484267362174,18.6118733666957,18.1696072899127,14.4839015010291,14.0944038727988,15.1329596707053,16.6083513090925,16.6142023040588,15.9524411088748,16.8500343813625,14.0085713021002,13.3964909118676,15.8315276449717,0,11.0219353159843,16.0120680606955,16.3965619084959,17.3516205116549,17.4553683188413,16.7903919388504,17.4846254204577,16.756186640065,16.3757812731371,16.2086883980058,16.656247694389,18.8253620855721,19.7307587282442,19.3056164349374,17.6960136157561,18.2966449600009,NA
