"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44653,NA,0.00387561953748529,NA,NA,NA,0.00470575711384327,NA,0.00647264801006263,0.0218081715886664,0.0398825591653322,0.0751432179726693,NA,0.00585230097884851,0.0310237853643584,NA,0.00603104376453358,0.0313281750842555,0.0496913646447985,0.0735070094482322,0.0896577948784622,0.122651304011134,0.125561458709709,0.123845661253871,0.126958041839755,0.127308426908374,0.135753494990021,0.140397431803255,0.13489935156963,0.108892031017104,0.103202012535547,0.0952863736396689,0.110521958034679,0.102928416729023,0,0,0.00401447625177613,0.0329994780589918,0.0587645402011682,0.0840170461060484,0.0974367230965594,0.119768485783642,0.140641006230297,0.115258637654721,0,0.00583911393416447,0.0458285978914918,0.0775172491442468,0.0917738921118343,0.103688993260817,0.0878486269774345,0.0933402997778877,0.10793619128789,0.0950539430905517,0.10235266023727,0.0980204196931188,0.0842795426093714,0.094468639625972,0.0964565275950293,0.106651465459839,0.121239525058451,0.123825652761805,0.0935872536941787,0.0965021345368449,0.0951887166770782,0.110533849845418,0.108834632350725,0,0,0,0,NA
44654,NA,0.010613592403474,NA,NA,NA,0.0162837020334248,NA,0.0136401447582552,0.0166013338676003,0.0275684258400201,0.0210227055673666,NA,0.0229109201547462,0.0379101141938293,NA,0.0144692329967755,0.0147996213105321,0.0280014096647439,0.0390579481024103,0.0470508614200248,0.0530186799892957,0.0509253133192416,0.0360585534772616,0.0557450964230852,0.0567890049942702,0.0555242123456334,0.0519893056775492,0.0350407015195815,0.037893906822718,0.0410381913268648,0.0383840710685525,0.0439856053939399,0.0218369840608292,0,0,0.024790121752781,0.029981818067653,0.0313659213560538,0.0408206479205635,0.0441118248240974,0.053527712087437,0.0630160608563003,0.0474362793880676,0,0.0234512323073427,0.0423045083843824,0.0387952568574989,0.0448830368103877,0.0308379223926096,0.030427830180731,0.0292206781560136,0.0297377248613191,0.0299337292892785,0.0461131411991084,0.0292002737356487,0.0350555566146326,0.0376694723532996,0.0235665068587333,0.045563163099181,0.0561034164787132,0.0344544648589566,0.0279710035014085,0.0282383968133665,0.0396039177820167,0.0411745202739342,0.0494515458818252,0,0,0,0,NA
44655,0.207213353413903,0.107087591116161,0.148885676162695,0.244172359681725,0.266306144047054,0.136653216002473,0.188218348077705,0.175554141269642,0.134010067636844,0.103093793231481,0.106982391186834,0.170179341319564,0.140899937938176,0.108749192931557,0.181653689153381,0.15718545842784,0.119242715422041,0.0970408947954373,0.113077221695695,0.121650831498285,0.138848309015446,0.135598567774785,0.138738393925918,0.151790869847317,0.148392260038077,0.16163616567195,0.15651861309172,0.146131962056222,0.119086513717846,0.115040530134473,0.107242072723831,0.128087548714929,0.187559903556489,0.22370311059216,0.225105624940435,0.125207333616228,0.104139228450146,0.0985752280002467,0.107467583152306,0.114468418851927,0.142165948139978,0.15823058568953,0.128826806851608,0.20541159886081,0.127337345721655,0.124545447793665,0.115514585343737,0.112930021632478,0.130168032165606,0.0989551317501354,0.101207459442501,0.110419037842986,0.104063045780879,0.132483495553012,0.11283591338478,0.092771834925113,0.0952702063663517,0.0990858113405765,0.140537074865644,0.151046864984259,0.138095601450324,0.106630839958808,0.105587834922877,0.104626484537624,0.131145552736121,0.138553557861092,0.132575663603646,0.118119571559155,0.0949752170346482,0.0912316340077499,NA
44656,0.207175462001151,0.107092677554394,0.149457008546825,0.244285359299554,0.266312241874188,0.137181094195976,0.188884417055478,0.192322835605355,0.140825726772544,0.104157389320748,0.106558682169419,0.168794579366886,0.141067237513626,0.108227343438278,0.181122466138965,0.156507568111537,0.118299064283911,0.0975069190473896,0.111594716358959,0.120804167030441,0.137527007079006,0.13246060968223,0.136762571213454,0.151812390888038,0.147872144424756,0.160830043263182,0.155445757430205,0.143180281598466,0.1179394268883,0.11434128793726,0.106781621184549,0.129064550039698,0.205195661103676,0.231788600085325,0.22536539382506,0.125626378688264,0.105212134311194,0.0991509798784007,0.105829102416831,0.113143221535545,0.141782841392789,0.156949086740193,0.12608695229716,0.204071987693663,0.12745465012032,0.125160872799819,0.115048463862591,0.111957856572337,0.136116472596611,0.09877765936014,0.100863047172809,0.108931949437452,0.101076257510593,0.130816694026536,0.111648674625133,0.0924971602013023,0.0935317143725165,0.0955457566163245,0.138542603902606,0.150726790455053,0.137058600543379,0.105458619399352,0.10476583579658,0.102635665393845,0.127332976879631,0.136846148577452,0.128399270713385,0.113044584956065,0.0897162774002128,0.0904370427694848,NA
44657,NA,0.0141936264363333,NA,NA,NA,0.0208103081611045,NA,NA,0.0131718376842117,0.0256413175921182,0.0172341568594737,NA,0.0195432674810749,0.0330458599592181,NA,0.00985466211674743,0.0123678972893885,0.0237566648971699,0.0417922444201336,0.0463240692109306,0.0419872897779388,0.0455036616392294,0.0494667810399609,0.0554298758201837,0.0549499087107349,0.0603453743642843,0.043570753415011,0.0225972798601063,0.0275549045008337,0.0308143103301103,0.0337459565965383,0.0391967884621726,0,0,0,0.0253365066254625,0.0255913619497229,0.0252853547936974,0.0348105566411514,0.0423063330104675,0.0566729307270928,0.0510025524628194,0.0369373885458737,0,0.024022757594272,0.0396368469643553,0.0321016584535674,0.0397501768894261,0,0.0207895197990898,0.0229930935227853,0.0150877569604543,0.0274694886814076,0.0370822626558415,0.0268956000133636,0.0258222198313662,0.0201263749068719,0.0251077863995239,0.0585293597139788,0.0569615048694296,0.0301069169879918,0.0237646197771481,0.0198360245492468,0.0309060703387133,0.0459732878656538,0.0563559719198147,0.0366030398825111,0.0235315020761969,0.0293252963035443,0,NA
44658,NA,0.00563866963726034,NA,NA,NA,0.00612507761505686,NA,NA,0.0103918925924356,0.0227530263353979,0.0134733489030018,NA,0.00841967432383967,0.0263278389215276,NA,0.00349821108535344,0.00958097099036188,0.0220886908133128,0.0369506014171996,0.0396636425894843,0.0389773079672852,0.0438033897194134,0.0457225490754432,0.0494744276626739,0.0508971499675685,0.056415900429374,0.0395112389113105,0.0195128292494767,0.0240704018749738,0.0292691926817295,0.0323687573885565,0.0380504619607442,0,0,0,0.00737363907670315,0.0232879754885243,0.0253058159344672,0.0357910176151751,0.0429949077976282,0.0531464790460867,0.0455641045664372,0.0322407527361625,0,0.00823378740779996,0.0316677532996022,0.0280798477517716,0.03914182631451,0,0.0156917560066468,0.0217761625881757,0.0137855047205505,0.0195519877222424,0.0290747861559614,0.024145874646998,0.0263447843602011,0.0202314558715469,0.020187861326327,0.0436113610249632,0.0505822352252553,0.0277193251998919,0.0214174739568448,0.0185480776591269,0.0245339566163308,0.0368679529334924,0.0479561677455793,0.0325532789164703,0.0199958074545479,0.0247280527233413,0,NA
44659,NA,0.00568659460098022,NA,NA,NA,0.00067373648446643,NA,NA,0.0062699011025827,0.0163628468814465,0.00842504361539809,NA,0.00939268139839258,0.0251722176794635,NA,NA,0.00558917864896968,0.015894152858167,0.0307906055525379,0.0371225313008884,0.0394772650690574,0.0430367885369079,0.0406337028718026,0.0472367183447509,0.0532320594256844,0.056510435915702,0.041121618235322,0.0144275291923822,0.0181050251656543,0.0256678005634496,0.0298637309039434,0.0367267099510576,0,0,0,0.00791075918481991,0.0232002371371075,0.0234955636028955,0.0326195781913139,0.0412867214135321,0.0522817487802091,0.0409060736680728,0.0317519762667417,0,0.00881591117693945,0.0286621352007166,0.0297342248330264,0.0388162661701401,0,0.00948352582610126,0.0184667098637849,0.010437906475132,0.0141920215679214,0.0232292192811132,0.0223089091789597,0.021994400722877,0.015737574817793,0.0137804371307356,0.0311664286681972,0.0464068460519213,0.0261067266050132,0.0174824988969521,0.0141717351074693,0.0166271220900861,0.0300569442618417,0.043936535864801,0.0337084128163235,0.0199693724568705,0.0239855523852866,0,NA
44660,NA,0.00601600291340476,NA,NA,NA,9.01686291307991e-05,NA,NA,0.00565738634407417,0.0162879534617274,0.008037594854699,NA,0.00987499917544296,0.0258947399646761,NA,NA,0.0050278759415786,0.0156852250922342,0.0302311657485092,0.0357609023281164,0.0395954389912051,0.0448713275979004,0.041091501914294,0.0455123662657462,0.0547765486259362,0.0572583255704263,0.0415376485524886,0.0145318174340449,0.0186928583206527,0.0262548051664815,0.0303850974204838,0.0377508646214578,0,0,0,0.00838363547488857,0.0236054209026044,0.0248733746551221,0.033827781062542,0.042213237140092,0.0527643980445006,0.0409616019145918,0.0332369538120749,0,0.00963077519719862,0.0294453815220763,0.0326615670185043,0.0418828960968562,0,0.0113110191494263,0.0186491913424852,0.0108544206528164,0.0151117745874795,0.0226453936312471,0.0221323137659284,0.0223996754491836,0.0159243704241249,0.0131544541897096,0.0255471629310843,0.041713432133946,0.0262867662247658,0.0177787004633546,0.0141439229011048,0.0177236890454131,0.0320890447039575,0.0425651479241745,0.0327794590306259,0.0194827026228161,0.0226506869248097,0,NA
44661,NA,0.00555034178660252,NA,NA,NA,0.000433392585668816,NA,NA,0.0048185089928257,0.0231105653682039,NA,NA,0.00927703544550525,0.0298661597493782,NA,NA,NA,0.0204356086956857,0.0361576774213518,0.0395767983331682,0.0452890027883853,0.0562834078798519,0.0292186376202342,0.0466112805332061,0.062473526829037,0.0659163605305142,0.0471469648623095,0,0.02135376755791,0.0298471967492855,0.0368856776733233,0.0487754113896341,0,0,0,0.00768883613261313,0.0327493228602663,0.0313316902090492,0.0427760971828492,0.0516840196818282,0.0566032131962919,0.0454010881632726,0.0410581251563811,0,0.0089752592878089,0.042787854059654,0.0455839233680052,0.0537899078335892,0,0.0205357113722581,0.0189033165506999,0.0146167414565356,0.0192994950016492,0.0215423910898128,0.0238413374814493,0.0269237840808286,0.0151235330406339,0.00918567449839682,0.0178848207481557,0.0393390416383729,0.0265131002775608,0.0179050971689665,0.0131677915472356,0.0280525539876951,0.0326565989577516,0.0334560369654023,0.0226257025711682,0,0.0144260387578202,0,NA
44662,NA,0.00314640236876668,NA,NA,NA,0.000116422316889401,NA,NA,0.00292508184053497,0.0132371183518063,NA,NA,0.00493976380055704,0.0245927158537615,NA,NA,NA,0.00973574441558356,0.0297823307471408,0.0394720832445487,0.0447226375081983,0.0517076130806206,0.0282633835473978,0.0434435431245196,0.057481245057299,0.0640947520300531,0.0464755123882594,0,0.0128281639747642,0.0254179071246777,0.0326008310008498,0.0446714247820783,0,0,0,0.00361656657889753,0.0248159059656366,0.0277817299916816,0.0357101448530639,0.0464593779136439,0.0550773461586031,0.044464163711077,0.0368710077169037,0,0.00417077601545205,0.0322194219294768,0.0407343526571898,0.0485552612542845,0,0.00982390201247119,0.0156568401610012,0.0115101960052814,0.015992938360156,0.0201324136947657,0.0193970597717787,0.023113115282964,0.0122027110130173,0.00721314317005929,0.0156237364271467,0.0388269097096021,0.0235428522260726,0.0149212559806806,0.00948456225925846,0.0173208134191481,0.0290844372935129,0.0343825865100966,0.0228580589245838,0,0.0143690033652186,0,NA
44663,NA,0.00148135323584536,NA,NA,NA,0.000899988352047604,NA,NA,0.00107460417779307,0.00736935378739624,NA,NA,0.00227025772769253,0.0217121643383173,NA,NA,NA,0.00298438698963461,0.0238306405381588,0.0413209959463296,0.0469365344990414,0.0531486525344273,0.0231889662484861,0.0399731192613708,0.0563969855461002,0.06520199223233,0.0503741526796116,0,0.00748669048232316,0.0225194666376662,0.0320111190575696,0.0468001624946399,0,0,0,0.000942705293100139,0.0215280709304056,0.025599232096674,0.0315027139714673,0.0467530941931594,0.0538471516601629,0.0450986724293629,0.0372114673205193,0,0.00144389719283387,0.0268203281965981,0.0440469712025271,0.0495527423253182,0,0.00264932438559563,0.0107166504365914,0.0127896331266525,0.0187073347697497,0.0176780044653588,0.0168001616758218,0.0209788752995372,0,0.00279144867065847,0.019497170220292,0.0430212839576094,0.0215578006880597,0.0109387936002171,0,0.0056223688911269,0.029645771105856,0.0392764328387606,0.0279615628731755,0.0192138151755026,0.022945417867066,0,NA
44664,NA,0.00498579422615974,NA,NA,NA,0.006548548768931,NA,NA,0.000155249037626716,0.00761741201192489,NA,NA,0.00830381904649206,0.032745895217256,NA,NA,NA,0.00769027679140475,0.034121079673169,0.049995560916998,0.0519377539832821,0.0581234612783481,0.0249398630705918,0.0408816837584211,0.0593648611215017,0.0697478763978945,0.0540132248542201,0,0.00986141147695638,0.0257944016896806,0.0353966229004029,0.0502296149748858,0,0,0,0.00404923043197626,0.0329520353154012,0.0272044341618469,0.0326384940952608,0.0520555135856025,0.0587455816533712,0.0486364592609645,0.0410097988664183,0,0.00637950270197252,0.0386674759485272,0.0491964369941661,0.054605661462296,0,0.00703106349982295,0.0107748848218152,0.0120969625720913,0.0258613235762253,0.020040534047439,0.0183693153460338,0.0234232178794974,0,0.00515744679417966,0.035687641708079,0.0513895339968323,0.0223498995337796,0.0110697422080641,0,0.00799386160916148,0.0380069326496495,0.0446768869445568,0.0303204654985304,0.0201431110210128,0.0263700951030844,0,NA
44665,NA,0.0136786138119991,NA,NA,NA,0.0175342446471895,NA,NA,NA,0.0166767316905374,NA,NA,0.0224517833627216,0.0476797630361249,NA,1.66450866099208e-08,NA,0.0206357758701654,0.0489603271013964,0.0629343389330516,0.0635152384612497,0.0714017355815729,0,0.0323998567687059,0.0665559233981882,0.0813528584330378,0.0651647372855463,0,0.0213150744817115,0.0343505582301367,0.0440209927219525,0.0604579915195372,0,0,0,0.0171762791645035,0.0554140583831441,0.0310527474655819,0.0409226009058468,0.0655661430204323,0.0679054057243007,0.0591138029439078,0.0509363063468258,0,0.0191977892818157,0.0570954658199145,0.0625009241218717,0.0640574275366978,0,0.0212268010350798,0.0113082211389938,0.0208137292167257,0.0483715707658412,0.0208657768637172,0.0253635393723392,0.0302045519177095,0,0.015936130638346,0.0452149823432501,0.0553157345784233,0.028754706812668,0.0118677709333391,0,0.0198057144789279,0.050219749167977,0.0536020295322989,0.0302095199045529,0.0180127024266241,0.0302234835324803,0.0174458728575987,NA
44666,NA,0.0150173124082361,NA,NA,NA,0.0184576781421271,NA,NA,NA,0.0175049277863636,NA,NA,0.0235103404778957,0.0485214467498731,NA,2.12447249602024e-06,NA,0.0223537381008922,0.0529855013733819,0.0657392293148622,0.0649085674761908,0.0718644226460792,0,0.0301802227540113,0.0663746231432065,0.0827158846123893,0.0669296779372811,0,0.0228554648011383,0.0365536422654192,0.0466085370922017,0.0629924220840464,0,0,0,0.0192013505104909,0.0596312299033729,0.0320035204082749,0.0420649132142237,0.068487883439617,0.0700760720709959,0.0601336120810761,0.0525568499592807,0,0.0211507061653016,0.0608388080066731,0.0644467467861039,0.0668779051785454,0,0.023241846657201,0.0121749251860191,0.0202737931809952,0.0512919263666737,0.0215881696674707,0.0263438192853552,0.0313810102620199,0,0.017465843740391,0.0470042777696355,0.0542244575934483,0.0292341377820262,0.0122541587949753,0,0.0217077912234235,0.0523691775036474,0.0529889120305561,0.0297022374765315,0.0167913247538094,0.0294966273916683,0.0171822944687858,NA
44667,NA,0.0146451608904794,NA,NA,NA,0.00260991215766017,NA,NA,NA,0.00190531885936025,NA,NA,0.00336048128600937,0.0313092342288952,NA,2.93973749104156e-05,NA,0.0206077043726368,0.0503939230712773,0.0611762173098587,0.0585558692890309,0.0638365593190274,0,0.0212940953953023,0.0649239222914616,0.0780312445917413,0.0678370791495195,0,0.0217556139983098,0.0386010592477284,0.047556614186576,0.0614319175219355,0,0,0,0.018782648116929,0.0609628495813598,0.0255782856493516,0.0375804793328773,0.066621677414083,0.0717530427566954,0.0551919150189925,0.0517321951079946,0,0.0193592603229525,0.0566216729531572,0.0629439188620998,0.0655394347640818,0,0.0214052872504679,0,0.0197962417763288,0.0511222556249608,0.0210307580819308,0.0250340576855458,0.0326728279211993,0,0.0189151933863172,0.0333182348138577,0.0433139558249846,0.0296314967262541,0.0124781054183324,0,0.0216030193784626,0.0387212740469857,0.0465301669905855,0.0213794259315243,0.00953085206963079,0.021606776618059,0.0170733174699195,NA
44668,NA,0.0136799410722212,NA,NA,NA,0.000226406553178256,NA,NA,NA,0.000207683805248712,NA,NA,0.000197822418984667,0.020778172465223,NA,0.000154736525505724,NA,0.019422220330098,0.0488983839214736,0.0586962758732062,0.0570185500269621,0.0609577053842614,0,0.0180428456225434,0.0608351159395289,0.0750925582500481,0.06540621471493,0,0.0199374531261901,0.0382791008925025,0.0473624374000923,0.0602313713764302,0,0,0,0.017922360284614,0.0585584205204152,0.025112962290813,0.0353419684315971,0.0648177840900925,0.069881079271785,0.0535547847501623,0.0492587679047027,0,0.0179449738045389,0.0531500337590755,0.0597165344624744,0.0639534612393838,0,0.0198928846292038,0,0.0171021454599015,0.0470050328409746,0.0204234718131934,0.0242251816731226,0.0314267166107903,0,0.0168590056725228,0.0282814916844926,0.0367684639147126,0.0285860326412735,0.012449110638075,0,0.0191477652210658,0.0331255629468777,0.0401685770021432,0.0197429446130984,0.00819790368330986,0.0180142667756332,0.0154943503808813,NA
44669,NA,0.0141999536035421,NA,NA,NA,1.12512683222393e-05,NA,NA,6.03532471129302e-06,NA,NA,NA,1.0459482101869e-05,0.00278138832201314,NA,0.000638966840805336,NA,0.020353937461109,0.0442887482270174,0.0556736024516878,0.0558074345638747,0.063086058601588,0,0.0180854516062384,0.0586979562301085,0.068295168220282,0.0629414890302882,0,0.0199451839956667,0.0396258758330319,0.0483634748916516,0.0590157363773594,0,0,0.000270359457637161,0.0193468114169899,0.0593580815893853,0.0263747313944341,0.0354373753625467,0.06071474602871,0.0682365532888114,0.0497869890549339,0.0475230110859245,0,0.016063516398472,0.0459692929373997,0.0560051015298485,0.0583771208637791,0,0.020378162985227,0,0.00395207224012956,0.0301470141276006,0.0186387775279676,0.0245148006964175,0.0303885987748302,0,0.00241130383497666,0.0136205583495332,0.0317464466607804,0.0290913752981891,0.0111028456741433,0,0.00226049220384648,0.0166635492798755,0.0367808108655763,0.0213880134881132,0.0101709445018709,0.0118847609328314,0.0165406186726372,NA
44670,NA,0.012948412064639,NA,NA,NA,3.20094195248563e-07,NA,NA,0.000107009352127651,NA,NA,NA,5.66264208734681e-05,0.00215832703074853,NA,0.00099263725249435,NA,0.0193199642559692,0.0424417209079484,0.0532000376231889,0.0550946292630562,0.0635791787981777,0,0.016507489858716,0.0552352372191936,0.065804110507098,0.0603145294384271,0,0.0188411153197851,0.0391201336867584,0.0483037899115677,0.0580952850724692,0,0,0.00151896575118834,0.0206841977822452,0.0588245434501202,0.0268897993697431,0.0351819291117582,0.0593387143253439,0.0665193298504437,0.0502085947813748,0.0455980698218815,0,0.0151636631997299,0.041946499324087,0.0520321289590505,0.0559404488527886,0,0.0191714240834798,0,0.00199417185645191,0.0228400635525325,0.0183125418347701,0.0239061315002207,0.0293658986680351,0,0.000223904816918425,0.00458307661745978,0.0253355808372532,0.0280464011583051,0.0111647345277849,0,0.000176193759472364,0.00537040754131823,0.0299827796544217,0.02075137965976,0.0102833215798186,0.0111774495830541,0.0154297309361954,NA
44671,NA,0.00768497923143694,NA,NA,NA,6.45905268567745e-09,NA,NA,0.00126700169439358,NA,NA,NA,0.00110738107271513,0.0129205246265235,NA,0.00197003353007763,NA,0.0127719504887897,0.0362056102479112,0.0457908280363148,0.0540076011091007,0.063564798340276,0,0.00963597721183489,0.044055459012299,0.061759210953358,0.0579168699628656,0,0.0137197800606841,0.0380070530636305,0.0461043085310542,0.0565127139821453,0,0.00482049017822762,0.00495542256642321,0.018976607507455,0.0576998968147732,0.0318557844863562,0.0344581279495515,0.0519391276721017,0.0651035417870955,0.052532968134782,0.044798113295277,0,0.00252341644859615,0.0227101251525129,0.0423915320036605,0.0471321723603019,0,0.0121963131203171,0,0.00306153598834417,0.030951599188051,0.0209426721491162,0.0220957690125301,0.0259568616142416,0,0.0011159267030707,0.010892042199169,0.0254813210759256,0.0295548268730483,0.011956971547058,0,0.000876634080970726,0.0124491471497708,0.0295719387120002,0.0201804467783211,0.0097664467611422,0.0109403302570774,0.0181080964328824,NA
44672,NA,0.0132563916152271,NA,NA,NA,5.39631769925728e-07,NA,NA,0.00672552582645666,NA,NA,NA,0.0127906532318034,0.0391435878056595,NA,0.00576690612632932,NA,0.0226666006593997,0.0454040408918135,0.0547510729531194,0.0595239534497721,0.0702413475331437,0,0.0187745907020636,0.0547391773059597,0.0676832083631234,0.0634539227983159,0,0.0266939365045537,0.0429730953674849,0.0516383408485121,0.0641822675154252,0,0.00824057455454412,0.00799369309366389,0.034009370807037,0.0694534674553434,0.0364769534289472,0.0468933305243505,0.0595848931688068,0.0716018023199177,0.0566937657269302,0.0528740426963391,0,0.00778315544493945,0.0383449132910507,0.0517143526463284,0.0536553058243335,0,0.0227757220878566,0,0.0127105896207277,0.0538616653466639,0.0254805910624985,0.0296435600519167,0.0317240230766014,0,0.0109428544013047,0.0305237893024616,0.0397932124700603,0.0352695441717335,0.0151154713168201,0,0.00992572760770931,0.0348084282385345,0.0451143621579009,0.0218247319444564,0.00975507996145256,0.0147025381524859,0.0241021594591985,NA
44673,NA,0.0320328339376921,NA,NA,NA,NA,NA,NA,0.0301233381948286,NA,NA,NA,0.0674371528909584,0.0786477053384228,NA,0.0299074388991409,NA,0.0515346990439395,0.0800339341429304,0.080469554344184,0.0833289911737703,0.0825887401715316,0,0.045506169162768,0.0719756487421353,0.0755042868144704,0.0832943863835496,0.055576294636518,0.0552285383974622,0.0603328109531865,0.0675971796350594,0.0886793061781574,0,0.0235053347039382,0.0284568628877944,0.0666863780264027,0.0942808525477961,0.0636357368815856,0.0754471082396126,0.0806465881136039,0.0866034269003351,0.0800383202283461,0.0774070811669909,0,0.0383113837928442,0.067936981171715,0.0730651473537026,0.0762737814502469,0,0.0476319473124685,0,0.0547183121338438,0.0760430098794247,0.0468848477990259,0.0496210772228132,0.0499409926814296,0,0.0383621870975084,0.0464769657756209,0.0667834305868596,0.0596886463302599,0.0384176039312294,0,0.0504688155822806,0.0545673527872661,0.063200699685497,0,0,0.0259517279786223,0.0329261674500467,NA
44674,0.0854315256773277,0.103261011320008,0.143050747160646,0.145242085179118,0.126592619807118,0.124936622739831,0.130151633157482,0.156021155208132,0.167236236598715,0.130376228746392,0.115956479309797,0.135368104959253,0.188294779172449,0.206287308671466,0.164434890803606,0.151617053530479,0.151936060182089,0.167128510992863,0.202632591368053,0.189476132442679,0.206246796784946,0.202937006871087,0.130576577553618,0.153839310926665,0.187387904448816,0.192348497136096,0.208247012478003,0.194094978185483,0.185746088547738,0.197607368876893,0.189732820866567,0.222225479606533,0.182176669043132,0.141085949675511,0.141656263935441,0.174411319239738,0.221629703756175,0.232530311549273,0.205159571175387,0.209448633603984,0.215282808700451,0.221129266031951,0.205746805662465,0.140375300491697,0.118224244839668,0.174692891451179,0.19426052125356,0.212981180712546,0.1534498372238,0.151703464186977,0.147170797713852,0.158135046544799,0.203057494604939,0.187498590121768,0.175610651812562,0.162878422275491,0.130312522352816,0.133928005179981,0.154422193504272,0.163679151996518,0.199490937981398,0.158544837823642,0.134634950772794,0.147602786745449,0.180749752371355,0.161503611200101,0.132355725680422,0.112702300171728,0.113945419365832,0.132781439728964,NA
44675,0.0851548816558695,0.11553439985306,0.159561125196821,0.150716519826873,0.125126977747332,0.120310864541386,0.136973512908486,0.164409420671673,0.180515667418482,0.134399987236676,0.121709247672892,0.162304306253751,0.172214281846772,0.180368872570532,0.165826566458216,0.181382687831709,0.168736403995534,0.19216669216856,0.198916523073443,0.18368109192306,0.198467011751057,0.18367728331715,0.122470707680323,0.159129216641329,0.170288374808863,0.146060535259694,0.192608865434545,0.211035047564117,0.208209621496818,0.220639258107667,0.210565814416297,0.217688344021181,0.178131030599286,0.151870406407966,0.14359575332205,0.161591452028893,0.205931551987772,0.24513654650084,0.229454014624703,0.222358651695729,0.199967739357162,0.207599022597633,0.216227522065019,0.139682990445153,0.128336879923706,0.162723032209316,0.195567627574425,0.224942305777779,0.158795286167294,0.164151315227835,0.152902377530142,0.155455403757021,0.152971912948819,0.180138613015652,0.189035232435804,0.166782445948447,0.13205906197176,0.114040630573032,0.116809784356455,0.143161640573237,0.209895895527803,0.176146937212335,0.1448302995972,0.160772346097376,0.152919945873091,0.13323409213044,0.11463645527204,0.0972984512773678,0.0984403038960111,0.104234950899198,NA
44676,0.0872960707787603,0.119001107138506,0.163422211835615,0.154809404351298,0.128045750602087,0.122301976102456,0.140708835998627,0.168658073486805,0.184440887939038,0.137493259005142,0.124070692962551,0.165671335944801,0.175702626527881,0.179972773648693,0.167641744920208,0.18623686524746,0.172467287141962,0.197484711314463,0.202099126675751,0.185221996155614,0.198740780030891,0.183236885628145,0.122832076612444,0.162146156284888,0.172281335275001,0.144122788394966,0.187375994085683,0.211175900245122,0.211759353724396,0.223005322970065,0.213670052650522,0.220127677169006,0.179350263492153,0.155306675261744,0.145597311619446,0.16638277795123,0.207233718302308,0.244894023779627,0.233901791316042,0.224548435213929,0.201245623754642,0.206461031430603,0.21574324489612,0.14043736156904,0.131156449938882,0.166413492310878,0.196602623703907,0.227457720704436,0.161492967905338,0.168122596348893,0.155894168632351,0.161172243078449,0.15317354691549,0.176516003152146,0.190647738833929,0.168835860558293,0.133569748764284,0.115914312024632,0.115930583243445,0.142684324211727,0.209395958207423,0.179224278899717,0.148594812976248,0.165298522132685,0.154427229765019,0.132549214073398,0.114440663033396,0.0991627606487839,0.101145802393588,0.105256403609501,NA
44677,0.0876110115536057,0.105073197109055,0.153733850859176,0.147612033652418,0.12381822595999,0.11770702257024,0.140966601537244,0.157435181794287,0.158988147902242,0.13049369289765,0.117337780442604,0.140012476309631,0.158371600531033,0.160165490318144,0.16079471477712,0.159355744673056,0.15856984523674,0.166052504554104,0.165255463367392,0.154408116966948,0.164302434569013,0.153113153186423,0.113004688493769,0.139969201944442,0.14203137486415,0.134470444965907,0.161136038230356,0.174402609813345,0.172491819180146,0.179496971278363,0.174138164959418,0.177233241304946,0.167287115541662,0.136382292929214,0.13515484791213,0.144237635906789,0.170049334154739,0.201178617440321,0.191520424468954,0.1779408702774,0.167705855286517,0.172336379743538,0.179051978616358,0.132225701851998,0.115028802796821,0.142572598450913,0.166932437075457,0.185432615832954,0.154810906790776,0.139211403633894,0.148589182902098,0.142403207168263,0.145516994617151,0.153458441808789,0.158321196675702,0.138794655989561,0.12738589602309,0.110375868836553,0.113655310534096,0.125994537878975,0.170416381288729,0.152210708223182,0.141457655038268,0.139214658397399,0.143151014112711,0.116683674784067,0.104870201888916,0.0986472290037839,0.100282593283489,0.101751706185929,NA
