"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44720,0.0301953352485243,0.0327815329848984,0.0309778738528978,0.0278238968253944,0.0276715121270807,0.0267853272927377,0.0252560422194,0.0243019424453901,0.0240807295567852,0.0249953018330907,0.0271902080414815,0.0268960076700714,0.0241730130106475,0.022556258841967,0.0233409832834014,0.0238791611396712,0.0242789134236483,0.0208923156153808,0.0186150241789536,0.0186906068625505,0.0190800444523866,0.0197037989219475,0.0213073998763001,0.022540138295813,0.0216464677311671,0.0199694313095552,0.020885490186405,0.0227957400220534,0.0212786257719738,0.0216882347282466,0.0223523812969236,0.0212085752179936,0.0218161608402572,0.0212250864218317,0.0212143009178087,0.0215655182251145,0.0207415083314528,0.0224369383768794,0.0229272895932981,0.022791628535189,0.0221036910080979,0.0215803203210777,0.0184013718547211,0.021993536907134,0.0242510256568761,0.0231857244040188,0.0223515766314756,0.0218439269964881,0.0230262107889555,0.023368163204874,0.02123115080407,0.0202327932068197,0.0209251796922247,0.0206355964202084,0.0198251955220763,0.0208651665109275,0.0214301345120309,0.0226585123100589,0.0246333713112141,0.0226415098646003,0.0244403817289302,0.024874170956605,0.0234302569835323,0.022382496655614,0.0228014071667127,0.0223922322884965,0.0248523544371113,0.0242661503066036,0.0222050508728988,0.0229102213290066,NA
44721,0.0351186148644391,0.0374103104162464,0.0352893574317895,0.0321324296375334,0.0323315821740146,0.0314003865127085,0.0293491448277097,0.0285696243366403,0.0285827369587404,0.0296476074606993,0.0317979324321617,0.0310697858189714,0.0277585329140924,0.0258193191175036,0.0268216354468292,0.0272292477792331,0.0269098271055505,NA,0.0156308019482465,0.019683037969607,0.0207923785478327,0.021697612447408,0.0238562198950005,0.025731806507989,0.025048832878079,0.0231764034435834,0.0244094145054282,0.0266361430599105,0.0252381598849399,0.0256950030807335,0.0265916291669227,0.0249944292953895,0.0256607446659163,0.024952057942455,0.0246240447561893,0.0249464003035993,0.023732843583268,0.0257601864681256,0.0266497855758276,0.0263156190093414,0.0253824768012712,0.0243091737466689,0.0206255667671008,0.0243019863740777,0.0254608998514382,0.0243166327881094,0.0241840314292723,0.0233709150404357,0.0254292190952777,0.0265171808408441,0.0257021007105623,0.0240110201508122,0.0240287981954402,0,0.0172680642326457,0.0225647074247322,0.0231155273031354,0.0241799768685469,0.0260780597270324,0.0240486314275116,0.0260533265083488,0.0266939762519158,0.0252838149629343,0.0254107417348037,0.0261444405210272,0.0257009151979929,0.0283276717157914,0.0278221665074419,0.0258895483098498,0.0266542983819283,NA
44722,0.0354546192339732,0.0372608712310188,0.0344698533805868,0.0315597653207984,0.0321149014297948,0.0311160601455982,0.0296373166565187,0.0282996991026127,0.0283959941452115,0.0294855056777324,0.0319724996403922,0.0308873201705877,0.0273223622955859,0.0255180379256437,0.0268085223455746,0.0272758977631298,0.0266967496663173,0.0239495540586219,0.0212095864163714,0.0206494698029275,0.0212694920996645,0.0219577421951194,0.0241644510989797,0.0257836628935532,0.0247693784433844,0.0227710276212156,0.0240434076971977,0.0264357605825594,0.0250353224267449,0.0257627525916455,0.0264732464214924,0.024849685689929,0.0256804582109579,0.0247470270944773,0.0243795934409103,0.024622354187558,0.0233576133413346,0.0257607318930286,0.0263012645352608,0.0261740969021379,0.0251095601481367,0.0241083365535981,0.0204306642014647,0.0216578763033073,0.0209534967552109,0.0230127395240306,0.0237364008044243,0.0229503809510933,0.0255983597598636,0.0261259214519249,0.0256308632606255,0.0241332217943589,0.0243480269776534,0.0252411655641143,0.0242041519721431,0.0239339298090549,0.0236868512559577,0.0243668426025349,0.0262291071765849,0.0241110746832919,0.0258011392912616,0.0262260022310363,0.0247378698587097,0.0250223771586774,0.0258556944542315,0.0250403244891914,0.0276731009319939,0.0273658481940442,0.0258847607419884,0.0267621636065373,NA
44723,0.0370252513975696,0.0340718078080899,0.0316500776350071,0.0316231906296415,0.0321523543426002,0.0315015770727903,0.0282594258227889,0.0286934934365108,0.0303722217922056,0.0316320742045684,0.0315416300559503,0.0283580153072902,0.0275745019646191,0.0265832630769732,0.0277240969872401,0.026769454571258,0.0249409238779291,0.0260728662994755,0.0266170398373444,0.0254385067349705,0.0253194209691872,0.0255800532909872,0.0253204077170433,0.0245724047083984,0.0228412765868365,0.0217195523051904,0.0251197146785004,0.0259700727208075,0.0265018626988663,0.0266263176654605,0.0269341824055783,0.026407186967034,0.0249032583816161,0.0228387820221983,0.0228541076476345,0.0241866159606489,0.0253861281727969,0.0251549506760352,0.0258676395836274,0.0249904134475596,0.0248873937834267,0.0239295732289984,0.021445863807042,0.0239111835976234,0.0250409669339067,0.0264394502262513,0.0276380692787292,0.0260988527727307,0,0.0211549842867772,0.0248477727918118,0.0267349502079691,0.027894544952096,0.0293100460688741,0.0298361482504207,0.0290209523158628,0.0281225355965762,0.0297242609042778,0.0299513271779159,0.0262738147094947,0.0262108754510812,0.0248305969576459,0.0250243079388211,0.0260814076282754,0.0237680925790292,0.0238995807824614,0.0266448989093663,0.0268535964478152,0.0271604623840939,0.0249995485214047,NA
44724,0.0385707972683702,0.0348786923359958,0.0320246434412053,0.0321581704667138,0.0328773184592049,0.0323154873359186,0.0291282416346006,0.0293855960738469,0.0312275091676469,0.0326200050293351,0.0325147445710545,0.0287002964970385,0.0278071807921247,0.0270232962355094,0.0285213009647007,0.0275739452791813,0.0255048047752008,0.0267495634532947,0.0278410584383633,0.0269651917333016,0.0268444481558572,0.0269677488336139,0.0264761122730843,0.0254191625355577,0.0233715342255213,0.0221216076221874,0.0256422562255009,0.0266004691400887,0.0271907195111544,0.0274505348954288,0.0276716307416621,0.027041776071733,0.0254904646760626,0.0233222777256875,0.0233365469640234,0.024684706178406,0.0259033471267728,0.0258780670759148,0.0264994098980686,0.0255707114156766,0.0254760493965369,0.0245024863290544,0.0220321147897764,0.024976631289477,0.0272234775951486,0.0281476611282743,0.0288902126317327,0.0271363977590443,0.0294681935155154,0.0274599861412047,0.0261691652250034,0.0276940663359916,0.0289403070774771,0.0307194561762965,0.0297444659930478,0.0295629100517622,0.0290919949121336,0.0308408678163473,0.0311856418638407,0.0273224609825816,0.0269611205595974,0.0253803995633522,0.0254611184960361,0.0267212131116396,0.0241034821562729,0.0242109934795674,0.0270500686806964,0.027378553239633,0.0280528196076064,0.0255901773548954,NA
44725,0.033349374659098,0.0299527132731733,0.0273464543338022,0.0268846062633431,0.0276712594738968,0.0278549528634811,0.0251939410746225,0.0252886233499356,0.0267372321387043,0.0284834476336036,0.0274528180004991,0.0238533930779226,0.0229801433426751,0.022847884870667,0.0244624952082771,0.0237511903671754,0.0222803827463706,0.0230908295003451,0.0239665422954939,0.0230617277459638,0.0233430197085785,0.023468205220984,0.0229455596791932,0.0219945144980188,0.0202726668467978,0.0192594516817239,0.0221309517368705,0.023092499220505,0.0231366078048883,0.0236349261597842,0.0236108242079744,0.0231261086151303,0.02182941738292,0.0202222526487554,0.0203312520992171,0.0214590555443036,0.0224168664478625,0.0226395475931059,0.0230012903176566,0.022395727328836,0.0220601592948022,0.0213020545922718,0.0192657894381274,0.0215585547139067,0.0238295961854513,0.0243138020606617,0.0251507823069329,0.0235936114093495,0.0248585540319491,0.0239526461880105,0.0227677060767518,0.0238516684629689,0.0247812103864996,0,0.0161816108267299,0.0240243884927083,0.0244042338084072,0.0259558892058076,0.0269679898655638,0.0231517073825606,0.0232487882371172,0.0220313523128617,0.0217565816401889,0.0230314708000736,0.0206789089742773,0.0210445639538867,0.0234025555031622,0.0237001725779274,0.0243131447387042,0.0220640810635508,NA
44726,0.0176405246550143,0.0166241547881318,0.0148672198018533,0.0136893501930687,0.0147282540256195,0.0151354833004936,0.0143409753806321,0.0136942065039628,0.0142572995719753,0.0156642173059014,0.013986281723328,0.0122232114342466,0.0121155048211354,0.0121808901234477,0.0133094624449522,0.0133107059920775,0.0129329719525277,0.0126762941286221,0.0127767424627978,0.0121143841120434,0.0124182449122901,0.0124582652621215,0.0126762028633714,0.0123198343097501,0.011460949997536,0.010824854087039,0.0119707546874287,0.0129917044815877,0.0123351169461555,0.0129414766287896,0.0127421335746574,0.0123713866422573,0.0121125828086827,0.0114758560689759,0.0116762496836626,0.0121353984888707,0.0121468338416492,0.0129830755312819,0.0127956448290448,0.0129577780923421,0.0123791204589264,0.0121531459510531,0.0107444984423264,0.012125710130552,0.0133286196869458,0.0129222963542891,0.0132875999297958,0.0125517930859007,0.0134265322240448,0.0126717405165859,0.011920436873478,0.012575088503639,0.0131174838799538,0.0127628194345069,0.0124940978296229,0.0132427233660932,0.0131434325946495,0.013440038697674,0.0145274327779262,0.0123896968062122,0.0127460392030507,0.0125116624595871,0.0119260173082537,0.0125262315916651,0.011563758407903,0.0116497953352221,0.0131600521537814,0.0133125780924994,0.01339004391527,0.0124066631126074,NA
44727,0.0246374505398941,0.0227499832673964,0.0198124574543024,0.0190608882895008,0.0211548357022999,0.0225420443246779,0.0201763927863083,0.0210317339275352,0.0212468086913105,0.0232296243241477,0.0213809096877519,0.0186776739714775,0.0180462989092625,0.0176087710018671,0.0193182606300519,0.0189990647875711,0.0184624192472367,0.0195662788185497,0.01920471616249,0.0176242973256953,0.0180744697699212,0.0184411171776809,0.0176731612139016,0.0172877526984762,0.016553469984495,0.0162592764327186,0.0186150579475304,0.0187314344184798,0.0188489580115009,0.0186798909639459,0.0187601953336368,0.018408493941226,0.0168798661790304,0.0165671427109246,0.0171627121831836,0.0183421871998351,0.0190284781490407,0.0183129620509206,0.019485975540797,0.0188043370717743,0.0187727287763798,0.0178103637280545,0.0163686683770923,0.0173218242702441,0.0194293571285597,0.0193114243961912,0.0196168678511462,0.0184928008503974,0.0179207784326885,0,0.0135220231638174,0.019118846707918,0.0192840112342155,0.0195651306523154,0.0203158917779284,0.0204931525084545,0.0190684828455574,0.0195796420460864,0.0202852394738032,0.0172471376273441,0.0178042448486094,0.0174428089475078,0.0176566330524528,0.0184963036407155,0.016008975036317,0.0175726171129786,0.0193076038499938,0.0195426795958544,0.0200823822304025,0.0170780320943198,NA
44728,0.0351750662846383,0.0343459027077928,0.0336213531348859,0.0332199585549597,0.0335609253190618,0.0346133700004567,0.0313178142332346,0.0331745514290947,0.0331672824709111,0.0351240205767318,0.0323578539373763,0.0278872647719283,0.0279938440519818,0.0270223672729255,0.0296020015755772,0.0292871201192115,0.028324091373412,0.0310133651907822,0.0299381190002657,0.0272499208612982,0.0274290974258936,0.0278277356445599,0.0266047299901616,0.0261523807267219,0.0254784260468865,0.025153285963406,0.0292136481797941,0.0286843848888473,0.0297027188849326,0.0288351255820051,0.0292915140919956,0.0286754073565775,0.026173492958929,0.0256809583694301,0.0268040288391853,0.0289164860332362,0.0301299691882425,0.0278618942152115,0.0304212526821624,0.0290176922128933,0.0294602352506978,0.0278274683472053,0.0253709987812634,0.0269169321498293,0.0301967573339004,0.0302654003967563,0.0299947066639615,0.0278449674150998,0,0.0193531596445582,0.0261930630728878,0.0300965053660994,0.0296348605596208,0.0301994090852358,0.0315484700418916,0.0318275490679993,0.029468649434103,0.0302045482197417,0.0300994998912271,0.0261628289794311,0.0267680382086141,0.0262427766769918,0.0274855751091951,0.028646875546257,0.0248506611338538,0.0270069616521811,0.0297250044590411,0.0298946132891725,0.0308360171663172,0.0255056723342436,NA
44729,0.0285834896181164,0.0287142901038425,0.0267773634970486,0.0247193869009057,0.0254443097633835,0.0265079533635935,0.0253600597893241,0.0234581445824444,0.0234202129441133,0.0249871702687425,0.0222998663835015,0.0207945518611402,0.0209044268539875,0.0204568106086858,0.0227067895597159,0.0232657564062435,0.0230310519341542,0.0221095745624666,0.0193310077183329,0.0184964275462541,0.0189321607002664,0.0191951927490956,0.0197056552750118,0.0210030003354229,0.0205993478072846,0.0195957171410331,0.0208944804521316,0.0219940492518238,0.0210575011291077,0.0215356303610465,0.0215762155880057,0.02047667494607,0.021009912758805,0.0211750846347279,0.0218664223287683,0.0223999946755569,0.0208036591156299,0.0225243829383126,0.0235748262736823,0.0232278220405266,0.0226281213110752,0.0215200356372899,0.0182149527923655,0.0205457649477414,0.0218315876605476,0.0200135108366172,0.0200853704534418,0.0191710455140655,0.0213625933596896,0.0205709032189525,0.021161481456561,0.0202913392107572,0.0197239773392594,0.0204331362839882,0.0220226238564497,0.0213421252606537,0.0194398219575936,0.0195412799438413,0.0205586413015873,0.0186650165823212,0.0202235449473257,0.020811668237138,0.0206596197001167,0.0206144069005263,0.0197721675491073,0.0205139749112224,0.0223340872001673,0.0226655893273476,0.0227082185110257,0.0202264033816669,NA
44730,0.0260261885961815,0.0263258126720987,0.0229492280818814,0.0200799981589627,0.0219953518641878,0.0228012858922721,0.0225727352284436,0.0213837238958471,0.0207468879362395,0.0214961797023454,0.0222199333252134,0.0209800939743823,0.0197620823673663,0.0183708124645603,0.0201499369663491,0.0206712404254486,0.0204249452299442,NA,0.0127843733167699,0.0157069649010247,0.0163168539767878,0.0163457506120163,0.0171404175026117,0.0182890676825854,0.0182448340646044,0.0172836798943914,0.0186452862582522,0.0193935101814101,0.019110832735207,0.0190852956634829,0.0194201984617249,0.0183178131131625,0.0186801935324702,0.0188834668689328,0.0195643194905271,0.0201819918369971,0.0188594873856741,0.0195490797130405,0.0211520274543855,0.0207909576514628,0.0202986875343635,0.0191510598405033,0.0162268614955805,0.0182502918925698,0.0186776009773366,0.0167445423082376,0.0174242060977995,0.0164798065842491,0.019152820999308,0.0184506054082884,0.0181033160279744,0.018309251195235,0.0173393203728209,0.0179297972794809,0.0189494759237708,0.0188222808576196,0.0172819692481545,0.0170929204280817,0.0175332135282033,0.0161960064967367,0.0174374085871521,0.0181193297276807,0.0182672207565838,0.0185732428240589,0.0180242641078141,0.0182830155393868,0.0197962868595906,0.0198015955260414,0.0198988062070151,0.0191839290990692,NA
44731,0.0357195380701961,0.0340773858478174,0.0246192262688867,0.021624667361664,0.0274205259909231,0.0294686911770499,0.0282377228962192,0.0264188072667793,0.026148163960128,0.0279713949355591,0.0294280371431088,0.0280523743822185,0.0249979707439278,0.0236629139289,0.0260072251412495,0.0264720689598997,0.026191454678014,NA,0.0142772624409638,0.0201158470805879,0.0211596006826167,0.0215270890840866,0.0220588451047731,0.0236815347309065,0.0234034124164724,0.0222689155487723,0.0237045233013771,0.0247031253667372,0.0239363546085077,0.0241755719305433,0.0243598218150732,0.0231293056891578,0.0235981638736798,0.0240509846708027,0.0249421655037487,0.0256211048153669,0.0237757612765885,0.0254576804682343,0.0272746749967674,0.0266462388909093,0.0259400118795982,0.0244364882933051,0.0206978551713595,0.0231483853306101,0.0248009344240114,0.0227150481269481,0.0226573400387688,0.0216968119347873,0.0248729085285204,0,0.019076285926104,0.0230863246407419,0.0221452126811524,0.0230230424668408,0.0250049431189029,0.0243584951343679,0.021964819877096,0.0219398480398799,0.0229176752065348,0.0209746673195971,0.0229094185962114,0.0236452885708558,0.0236554645591273,0.0234603223115064,0.0222431339162339,0.0232695921042447,0.0250166585970712,0.0249632733702708,0.0251872694898508,0.0240637606518925,NA
45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000647835563975286,NA,NA,0.000330035845574897,0.00148039715955439,0.00264539086516034,0.00304989999230854,0.00311288756422336,0.00257352394110709,0.00300985931956649,0.00430179584168827,0.00622564826620972,0.00731839403199205,0.00865738608039406,0.0115822175680812,0.0132129902345809,0.0137495697815785,0.0157030032537258,0.0127592193095152,0.00937229512439161,0.00884494711626478,0.00967083883637714,0.00869397016364255,0.0067767763894027,0.00471326914055586,0.00419292301135991,0.00373274840903883,0.00378101303608935,0.0049829343809231,0.00614230392099258,0.00735325869125534,0.00852493154838703,0.00924789620718605,0.00932744326032454,0,0.000395555938643143,0.00223553798054144,0.00428760113675935,0.00544093119683803,0.00771980919624831,0.00904360544773165,0.00943230924089518,0.0075937601638789,0.00654882431683244,0.00782029110708486,0.0084874305440384,0.00808566284735744,0.00882365912289775,0.0102471306530829,0.00934788653273724,0.00982148866897679,0.0112540091493408,0.00961106008117171,0.00887708897953932,0,0.000259419657262354,0.00128058015115067,0,7.45148455738031e-05,0,0.000187489312361901,NA
45370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174483518278038,NA,NA,0.00123398059918722,0.00321511982467816,0.00426421605699218,0.0044870338939805,0.00443454387311208,0.00414942350345667,0.00506759825300714,0.00646937010940706,0.00857481504921028,0.0093483800380207,0.0107189951029173,0.0141866917892301,0.0156682836895074,0.0159532992866069,0.0178128952837776,0.0142021543126978,0.010874701271746,0.0104332370128254,0.0113167094339493,0.00997199030202755,0.00790865782638033,0.00585152637662912,0.00539447960817748,0.00518300930672159,0.00599499282865768,0.00718722632493028,0.00813607888359079,0.00934381470257615,0.0104790732058197,0.0111117124855724,0.0110148622290662,0,0.00174913905176107,0.00498439255746989,0.00698770289894207,0.00751287095477027,0.00982551921204004,0.010855139736812,0.0104374560224747,0.00810737484887401,0.00780974398122208,0.00953567520865598,0.0102441909201583,0.00959665963182896,0.0103466821987036,0.0118332871549578,0.0105888661976941,0.0112492078050567,0.0127752966350884,0.0110867382673492,0.0102093543219863,0,0.00105214725414408,0.00285686827281209,0,0.000334214542932257,0,0.000787234316677109,NA
45372,0.0423448935673096,0.0372965582452754,0.0367225443178006,0.0362564933847778,0.036102450609375,0.0341937830231046,0.0328455875867387,0.0342891482210999,0.0359767231728641,0.0381189181835368,0.0375406418423982,0.0343491759000324,0.034212374712697,0.0368509029351976,0.0400100380603403,0.0400499720927101,0.0402207240899376,0.042496266469963,0.042607637346044,0.0428623402597881,0.047686199242462,0.0479225603144125,0.0531185476021258,0.0618315354230281,0.0599916273742482,0.0584363936015271,0.0621372507277865,0.0561969409003244,0.0509900990558098,0.0494700807029159,0.049875590333714,0.0448002525378296,0.0426042065040483,0.0399897371296716,0.0395060323042827,0.0409637935312397,0.0421791497305456,0.0424337893241893,0.0449245709590503,0.0461854838439675,0.0474329947873028,0.0479569256791224,0.0455682986274671,0.045075281472588,0.0453969128087633,0.0454518403425879,0.0485248258958871,0.0460768147918417,0.0522177337699934,0.0510204403232902,0.0495314575285119,0.0445640702257416,0.0452864786602691,0.0507766172096644,0.049354958924011,0.0447435918010856,0.0462004438090214,0.0510408429031901,0.0472990264758627,0.0471234850721036,0.0514357774743213,0.0493806668795628,0.046266337755991,0.0385989954690539,0.0347697572520866,0.0372578639432181,0.0365210807402796,0.033229720149975,0.0300124018562728,0.03077364785077,NA
45373,0.049492330962351,0.0464345434967376,0.0467475755640478,0.0450851530029432,0.0440617556166934,0.043048685211955,0.0426173446833498,0.0458278657375161,0.050552562192675,0.0554229050271115,0.0526133309533449,0.0450586752962257,0.0489724058862697,0.0564475945243382,0.0538992974796046,0.0534112672671882,0.0540829053722009,0.059897580418069,0.0639703353247217,0.0658429526704507,0.0708326181515526,0.0709620260910606,0.074229376216505,0.0807278558046432,0.0795615871278416,0.0753759975554146,0.0798266025811558,0.0727050516276374,0.0688900518646599,0.0667198911769566,0.065576639016739,0.0635253425794859,0.0555255347324442,0.0492351371827221,0.0453646858155964,0.0524780277943384,0.0564342001728029,0.0603124034701387,0.0632387998914705,0.0651011417866349,0.0681734308694181,0.0698061580501345,0.0619653969767816,0.055985000466227,0.060721946184635,0.0652905085730123,0.0672428684381355,0.0623418849850454,0.0664529424924772,0.0655761278455812,0.061050908516481,0.0599793968183399,0.0613743533998371,0.0655343890358983,0.0631046352031872,0.0601202743022466,0.0615938672164807,0.0674891895306545,0.073482228052484,0.0695657057375094,0.0681765356033864,0.0611090084311601,0.0588225873951465,0.0497787052342916,0.0448438444265448,0.0438175171866366,0.0456864501928752,0.0471473077793343,0.0431336593406531,0.0410845792185188,NA
45374,0.0553022316151065,0.0512664965424883,0.0520383975976167,0.049653970435197,0.0495844318056605,0.04862585612913,0.0492176507820905,0.0529576311650141,0.0583227499824086,0.0641293058569224,0.0614722393698109,0.0530027310334603,0.056974624861596,0.0658647350768745,0.0630458876855951,0.0618900604462647,0.0619106281929988,0.0682249693766333,0.0733663987157627,0.0756698060356629,0.0816217599524394,0.0812518762141168,0.0856323096648886,0.0920751897704988,0.089444554934257,0.0848440062965974,0.0889306435705982,0.0815052029375389,0.0772829666272272,0.0753256682384508,0.0741848073920633,0.0717201336170249,0.0631872655376047,0.0558023580782623,0.0513094558766697,0.0588670633299676,0.0642563250855581,0.0691259990807513,0.0725688729937573,0.0746626411637079,0.0779435729728871,0.0796304765516887,0.0706335749219473,0.0632039548749587,0.068044602330701,0.0746787604179169,0.0776088600502095,0.0718190879304808,0.0758360546674749,0.0716708871202675,0.0685997984736696,0.0674128157089861,0.0694787042294995,0.0749868447361016,0.070738563038714,0.0673872249008254,0.070008314607073,0.076992195049088,0.0824257969182267,0.0787929841922478,0.0771978801676316,0.0695573836266698,0.0666257880979923,0.0569099630302573,0.051785265880502,0.0502948223613711,0.0518763488047596,0.0550944875759576,0.051005732977909,0.0483650725464306,NA
45375,0.0554818959506032,0.0544499661360218,0.0516020901241577,0.0491632300021847,0.0525104966871094,0.0519167026385701,0.0523546376481695,0.0563561663915137,0.062022789354111,0.0695536830906754,0.0668169035823428,0.0594511353104333,0.0646609432649405,0.0731659524290808,0.0664944145463679,0.0632010152072934,0.062850213999423,0.071182082436115,0.0786897768272437,0.0809736358000632,0.0869373505840586,0.0872217144293946,0.0939669392968751,0.0981850395566272,0.0953889900133279,0.0904920311638716,0.0954196248660024,0.0835562994861086,0.0803862741466368,0.0783839419438012,0.0780682831570126,0.0763083361829096,0.0639843878643101,0.0570061035085545,0.0514145404698678,0.0610269138899493,0.0672915297991153,0.0712368819794287,0.0764702159999733,0.0805113665422739,0.0856610045377042,0.0861701839533965,0.0754059750849212,0.0663092252804989,0.0744158362179888,0.0802066628380213,0.0827554011536381,0.0771040083765481,0.0764910986103336,0.0698691095009938,0.0726045659214201,0.0690371449992498,0.073760202911449,0.0773471591641648,0.0705123486283265,0.0691053412025803,0.0717624208574352,0.0789001114506406,0.0865013026722181,0.0834133112476331,0.0822225270914734,0.0740419390087085,0.0683826920431563,0.0606464414245228,0.0556434613137573,0.052808362250426,0.0545171469478935,0.0575849495539427,0.0546877623276775,0.0523629985534214,NA
45376,0.056131559664116,0.0546757998110521,0.0565461659048808,0.0543704226714288,0.0548050801733004,0.053615346089886,0.0541500483046526,0.0583063007675618,0.064071404256202,0.0718470464379158,0.069098809814923,0.0619811858212839,0.0681116524085791,0.0767261154955677,0.0688337977468974,0.0654736366197743,0.0642782744842749,0.0726651264775392,0.0808103703665084,0.0832060737303687,0.0897922307015515,0.0898532635987104,0.0974033561326119,0.101303285500203,0.0981401813222674,0.093314449663509,0.0979138424938471,0.0855642491277089,0.0818797186573548,0.0800397903991166,0.0795898527872198,0.0784218547047594,0.0657270693335208,0.0584915592025873,0.0525433508095142,0.0621737242475553,0.0691439307874507,0.0737256474158274,0.0785801936849775,0.0829364012312207,0.088610851356671,0.0892534589880252,0.0778259534670483,0.0679585095687793,0.076135265609575,0.0814265843767263,0.0848076971587198,0.0789493536758773,0.0790687538368613,0.0768971642668449,0.0734074164920203,0.0713843659982112,0.0754242905094049,0.0798216405085651,0.066624626553477,0.069723450686983,0.0734727513381109,0.080936353304482,0.0884336512219387,0.0853967285927798,0.0845684170626225,0.0762186141073918,0.0702538723344037,0.0621220939280971,0.0577558225718758,0.0546282088280087,0.0519113116803129,0.0557789245146864,0.0561384972203053,0.0546976375187704,NA
45377,0.0547415186922363,0.0521577571435718,0.0565297648109438,0.0560735177687736,0.0561046496893463,0.0539636044665345,0.0548423434383263,0.0567830166505679,0.0615672902904493,0.0701747286210163,0.0681284900930562,0.0625510174788041,0.0679234711989334,0.0775601412607415,0.0690615482697932,0.0629246185954906,0.0605169024490075,0.0708614327787716,0.0813116341413819,0.0850766300700491,0.0897258511720391,0.091133240280625,0.100034433628311,0.103244194537598,0.100118898413443,0.0946665297946946,0.0956593792498031,0.0806295293815173,0.0788050281237416,0.0767110048443375,0.079148457645305,0.0767954176217305,0.0650836589630471,0.0569653061217947,0.0518572796539081,0.0625604422428852,0.0698444797616395,0.0722443517304619,0.0790505847113348,0.0844643811037809,0.0909539614472211,0.0900745316982094,0.0774965560823135,0.0679052955574056,0.0739786955240448,0.0762768670893245,0.0810602058783776,0.0789628390310204,0.0740025958522443,0.0766417714191001,0.0678588647847886,0.06771900494575,0.0755550357901992,0.0769429570674126,0.0684770236471996,0.0688516845942195,0.0712017445753119,0.0819914431082942,0.0906466538629342,0.0871735848029612,0.082865882494822,0.0726593831343073,0.0662445515338614,0.0618656448747963,0.0567706590687463,0.0546054052283185,0.0571977494343602,0.0596877787505401,0.0577199516348804,0.0538664934797801,NA
45378,0.0558110816774593,0.0528654072576999,0.0573646694887872,0.0578273533682853,0.0580254978656895,0.0556775961730527,0.0569707470733349,0.0586652324878181,0.0634022016458021,0.0722588426763155,0.0703896401334754,0.0642981136473594,0.0700512283355079,0.0805310207346577,0.0714586873929151,0.0648085608190384,0.0619774433079437,0.0727248939302908,0.0836555925459194,0.0876162715909613,0.0924600649325286,0.0937375771562447,0.10336497150497,0.105772016499654,0.102678894100207,0.0972455733731276,0.0979106989109445,0.0825270843174122,0.080470175334833,0.0786829815489162,0.0809640476239501,0.0791181382761311,0.0670770333466172,0.0587432386406867,0.0533465420105236,0.0646699763062768,0.0723757225191932,0.0749882228832326,0.0818460324005562,0.0873716818805307,0.0941728049283837,0.0929965025577311,0.0796456638755547,0.069651340083172,0,0.0584080754458038,0.0815238254135804,0.0812161430164304,0.0762538656962644,0,0.0552742990952598,0.0683315598262178,0.0775729144694149,0.0795981203933363,0.0719788864752594,0.0714961298786966,0.0737557137854089,0.0843361801831949,0.0929248510607779,0.0893924552804551,0.0849556403440711,0.0744362046280323,0.0680822701552337,0.062815274254615,0.0585793853752813,0.0565541911888387,0.0602786938039793,0.0643549170988273,0.0605640622432048,0.0559378913539803,NA
45379,0.0556047892632297,0.0527269492131373,0.0576223354154994,0.0585934300331708,0.0592951372735059,0.0602035720769726,0.059466146256096,0.0597613515709464,0.0643091905327675,0.0765057939551845,0.072377483152101,0.0660773328789101,0.0733331090746253,0.0825080490917617,0.072519589885471,0.0649482324099429,0.0621800635235079,0.0729514542238666,0.0848393639977351,0.0896804519176811,0.0965544215107453,0.096500655860334,0.104281775642783,0.107013455527422,0.105286946053386,0.0991665224887959,0.100614542184379,0.0813860158726229,0.080448824653623,0.0780130156155622,0.0815396992074488,0.0804212383273962,0.0676571646486955,0.0595102840888281,0.053956735433179,0.0666365799918864,0.0751397884865551,0.0759679467193036,0.0844124118233627,0.0902510083945597,0.0972970644105214,0.0941705653111889,0.0801962212515932,0.070251043511022,0.0761555207390505,0.0809257282316467,0.0860249834823264,0.0839718059953259,0.0735290043805111,0.077399908887803,0.0688855901500385,0.0680099304727102,0.0795561960435192,0.0775771608156625,0.0713034347933039,0.0713277025590304,0.0729434932330351,0.0828617889814398,0.0943625323997797,0.0914240993196713,0.0849684417541322,0.0726690871297608,0.0655953252592106,0.0643608227660322,0.0604270721981561,0.0581771879881847,0.0632400081300369,0.0649819056882873,0.0623076756787801,0.0579614129670996,NA
