"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48280,1.14249116101889,1.15859995363281,1.17176280706329,1.18056769917503,1.10124755601748,1.16679677001707,1.12843777765948,1.13114849612965,1.12034276762251,1.08766860775667,1.09481341675424,1.09912341946586,1.04756100896981,1.02802326730719,1.11054081792055,1.0879783717684,1.06110439829816,0.98085456708118,0.956827830609906,0.996478352120297,0.974508886493386,0.97903044424932,0.999749325722243,1.0034651569088,0.9720858514667,0.947302741428463,0.883914731488863,0.897272388451628,0.844043698109519,0.810301284799428,0.805535449899076,0.774813148355569,0.832422702972049,0.802924654206184,0.759858032317298,0.706013638101983,0.654089448546034,0.600830963761469,0.528273932398212,0.394567031513716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48331,0.519199549800083,0.552123015150595,0.565709348677971,0.597436300505092,0.621609194778701,0.635118258465842,0.635921417442206,0.637223788728459,0.629342445244138,0.616288385568047,0.63388120664394,0.649372919646877,0.661736913569795,0.653290881044115,0.635629969135286,0.626896136874148,0.606062760024942,0.613512488180198,0.622029692046105,0.6254270101704,0.628248310638631,0.630238539907898,0.616558112820056,0.609999028323848,0.627566115972592,0.633306799160415,0.609428218108707,0.596836767570241,0.614276552633211,0.617186462376091,0.622075062470577,0.627954085794054,0.621615673987997,0.629849116323171,0.626346681891754,0.641636546394641,0.651097635650885,0.627332253829479,0.643256872167992,0.639322731921027,0.674197104168304,0.675068905814521,0.676663178887328,0.682568447305705,0.684351902163218,0.68902144534803,0.703550024631947,0.672451309262841,0.693972855642054,0.735413679633047,0.753432735408304,0.739099437669043,0.724725523222686,0.719503648637926,0.71595425114721,0.704462262957471,0.692407261843032,0.70751307318743,0.677128231920686,0.689262999116625,0.68563156481878,0.652372992213953,0.548846443492847,0.556686564841664,0.496342873487919,0.436743827957716,0.361741320901599,0,0,0,NA
48332,1.92658919279352,1.93921676044477,2.06732474594336,2.11437286324587,2.14923551417867,2.15905810163483,2.18563407808744,2.22611569662662,2.25684377803204,2.19018132197268,2.2371354451273,2.28837628631726,2.31386158772247,2.31807743392178,2.32019783692135,2.31399336825994,2.26150447340108,2.29932827354574,2.29362007025086,2.30324954092075,2.33266957775692,2.34078500421059,2.2705845413047,2.34883293350918,2.32160782383046,2.32738080979983,2.26312445640352,2.25067801717018,2.32180303437257,2.32294620411403,2.33335385970699,2.34627331377796,2.35611961120818,2.35514164016455,2.36199813578978,2.4094693295789,2.4605328950726,2.39658486018622,2.4660435414894,2.42424442231622,2.52063315206599,2.49295642060889,2.51918891290044,2.5507915436856,2.48926279544414,2.54095530371697,2.62305354043948,2.59009318757213,2.58667350633726,2.63511216318814,2.6876483315716,2.65221478623411,2.68949749256499,2.67312430713051,2.70843806820218,2.57285601613789,2.5632838050687,2.58689198854862,2.5226712465217,2.48644046310249,2.44109272368353,2.25345651163521,1.86486022376108,1.80394064470431,1.51170420245447,1.27639875521332,1.00699306250609,0.814316372941804,0.590645596320657,0.397264134101806,NA
48333,2.92438048432065,2.93454954909565,3.07067684892444,3.12147910355229,3.12167951904238,3.12438884252856,3.19385264133155,3.22886645233984,3.29651347127205,3.19917169490242,3.38453787643996,3.36109916323258,3.35939646353939,3.45990692711512,3.34954493962162,3.43675113849601,3.36024097366214,3.43354826089571,3.41652469570121,3.47496910819348,3.42898278351372,3.4786456167085,3.44393116659646,3.52070439956865,3.49098218115538,3.45869463777187,3.40396413745704,3.40263889465232,3.51784570468584,3.50192984784329,3.49668305965324,3.56797366458222,3.49046896887106,3.54100663049388,3.55578653381447,3.59940842806926,3.68383583656314,3.6678675227316,3.78839213545264,3.65690160829738,3.82289353553833,3.68525739063765,3.75616387457077,3.8189758655999,3.7076966302951,3.80131300562798,3.87824139954442,3.92006588665425,3.91698691470569,3.90539184070183,3.94524655901138,3.91955425053252,3.90990931143538,3.89562570517208,3.99859572200997,3.75513478602001,3.82663882674049,3.8169115699297,3.84769518130002,3.60239046331193,3.45319021204893,3.22568130879461,2.69462183336143,0,0,0,0,0,0,0,NA
48334,3.12238508457544,3.17608821480291,3.30363136361772,3.16873013186625,3.24424623433361,3.23214737660005,3.360735218905,3.35948940289594,3.46485807995948,3.33504500031548,3.57968670254257,3.62532865564313,3.49089133816765,3.60405384481033,3.42546079520038,3.64724975690801,3.62739841181877,3.64319067969699,3.67608770403183,3.63751113985463,3.6019303217449,3.72125551163278,3.80583047012587,3.65281762017676,3.70791480794691,3.67886335212382,3.60463078738951,3.73839632647237,3.77041479413442,3.76759886474862,3.70928989613041,3.8390808491782,3.69249246924947,3.87609082198293,3.75291750172069,3.85024413141481,3.97632175097998,4.07650444872512,4.07014816068069,3.93163233206249,4.00758768872468,3.94822229474735,3.98363543267333,4.06521253860661,3.95761397060579,3.98436932278455,4.2945875402529,4.12492844820102,4.1602724498983,4.09197265412183,4.09461609682557,4.08741201871677,4.00506470145441,4.01642666382436,4.1161079919074,3.91525486960984,4.18828208176723,3.91502119739594,4.00232675257862,4.07156432856963,3.98853279157347,3.86492054276223,3.20626259396928,0,0,0,0,0,0,0,NA
48335,3.87822692360802,3.9787885664011,4.02434207722418,3.91557602348484,3.94123123758025,3.94764182350333,4.12582102470421,4.11891859521754,4.19359774187969,4.28325559377924,4.24428485175673,4.464555522331,4.26875334992767,4.39369892523608,4.19498578347814,4.45865074565879,4.50918753285455,4.59370158146535,4.44630534319608,4.48158950994753,4.4649011702062,4.68299804307899,4.55489654180142,4.63068094876459,4.57720045904871,4.5609355576365,4.57650094739132,4.54994888386243,4.56274172526203,4.80424356208974,4.65385101729143,4.59026068033925,4.63534137820124,4.80601202830933,4.68423164222484,4.7757960930466,5.05916291116874,4.99657048975015,5.04348966053581,5.0171638226261,4.84191387755336,5.03039005720132,4.94296316026701,4.95808877858492,4.93081868585771,4.98129983895979,5.20180848340583,5.1447955133125,5.15729712694326,5.04400606264523,5.04532733325074,5.08568189952336,4.85758047070111,4.87136954783264,4.92416195459463,4.84794337058123,5.17745300687207,4.85938242881069,4.99130015365569,5.07346166743945,5.05868849836415,4.95014882836957,4.21464517445096,0,0,0,0,0,0,0,NA
48336,3.56257009690331,3.57895870435671,3.73141831875318,3.46234127021813,3.55456126772355,3.56126730240832,3.76208227145105,3.78230959947485,3.74586204245528,3.95420968399469,4.00448032274176,3.88991218515015,3.81820592106354,3.9612568794528,3.80551418946643,3.98606466615338,4.21805955563506,4.19707254268173,4.04492606609716,4.08425579878212,4.02606170179203,4.25837698007671,4.19317953082356,4.23245840470226,4.12836122289465,4.19606002571675,4.12571677515154,4.20503458076931,4.20890888180806,4.44789130411456,4.16526452006602,4.26071276418266,4.22626250558845,4.34820483487327,4.34366561356115,4.42260358180132,4.71527625573523,4.64210956789396,4.56921875851705,4.65548172450223,4.32203482193403,4.66169328392488,4.49326295170438,4.50642445729577,4.4667792882017,4.27320209277292,5.01054576134127,4.7680624232815,4.69112476516983,4.5128535234542,4.56449753557276,4.61240208890862,4.32429885777382,4.4324353621232,4.49734236067409,4.48638627876624,4.67097969325208,4.40283889353447,4.60944208875753,4.5640018437719,4.61012588192582,4.65879181755584,3.75875724196691,0,2.28909558106851,2.31124098087582,2.27402943145513,2.19736008146866,2.12564813307742,2.10038452975093,NA
48337,2.69966265093204,2.65040240803031,2.81032850000574,2.97431230354136,2.94006917912345,2.76856518083224,2.77490131523275,2.96078309050452,3.02670403602268,2.82882043100806,3.13217553439386,2.99388421776789,3.09867251271718,3.18300816801928,3.14934869048746,2.98986711861538,2.93980099339403,3.30610044852435,3.21450893248184,3.41188838232722,3.27758927746758,3.21701986066405,3.19677792336465,3.28425624484719,3.2994865746223,3.2439045398647,3.1517929274778,3.01304543344409,3.36702697837076,3.29887814720661,3.44283621848265,3.27475916737718,3.43519857486075,3.39223542382538,3.33523912826103,3.41190861216713,3.48170450756378,3.31972514365687,3.7220810098057,3.5898464735318,3.87882745122461,3.52710431905407,3.65146401420222,3.70721432947352,3.62821368842117,3.67254830299276,3.60002974704956,3.54496289883323,3.82525286231734,3.79502194186262,3.69510353406441,3.68295328466726,3.69717303085017,3.58521629571133,3.69130164453928,3.47143558677294,3.63960788618887,3.74149588910829,3.39395499307233,3.80096215715528,3.75613350540029,3.56634298234877,3.18984419074546,0,0,0,0,0,0,0,NA
48988,0.327972748517527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48989,1.28337006371682,1.18224006849812,1.06117242119318,1.00965946411553,0.955814337583364,0.96395688879065,0.913418963028082,0.868076989194323,0.850124386309913,0.805408518809784,0.791670191751517,0.778299953334562,0.758981055932578,0.754275785699413,0.781951921167358,0.817570373149503,0.82846525935476,0.80625351058215,0.776564720668802,0.765219311505682,0.754252970503602,0.755372622721179,0.763787477628473,0.755755545072445,0.752803557196425,0.744574405536595,0.715275834886145,0.731905589996755,0.727817579595775,0.705095985945266,0.680531176672999,0.657378526745029,0.668686000335985,0.660418205990271,0.617542841083872,0.590772825500716,0.460559621817182,0.39273893278889,0.374046193361846,0.347056555480944,0.348258070534964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48990,2.00682935030229,1.8657475717098,1.78424455680386,1.7516933318993,1.74850152427455,1.6750886801203,1.61938255725418,1.61258640625406,1.5818691060219,1.53181826500165,1.52337670982815,1.51133901481128,1.48105666708439,1.50115552700219,1.47824354428337,1.46205987418866,1.42607107704726,1.44958831605873,1.45473082788389,1.47939667701441,1.48089621105617,1.48959180392905,1.53906472439947,1.51585331844375,1.50808354738652,1.49998508704578,1.4361037603905,1.38826387934861,1.38619472438517,1.32433567074419,1.28912357908186,1.24616828514157,1.19199340498982,1.17299073250241,1.11170151305025,1.08038442260782,1.05010103788399,0.958496446721905,0.927551783080982,0.874676309173965,0.883113633639917,0.821656986158585,0.773368471397002,0.742014637917674,0.686259966821901,0.654478311722038,0.62777667930557,0.58378965550743,0.55554027397645,0.424553742315669,0.354427665891069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48991,2.74461615173548,2.63397625478916,2.60640302001143,2.61705145532617,2.63449035264052,2.54943713718109,2.45741944201834,2.47751623758626,2.45633020177976,2.4044032290999,2.38577114033821,2.39500435839222,2.37768161462824,2.42198093386716,2.36892440222741,2.31713467036079,2.21978198633242,2.29867866005253,2.3029352600895,2.37914425097227,2.33591037150998,2.37556908630302,2.59344588059743,2.4592820394408,2.44676585705575,2.43425191988766,2.33819903881155,2.18960495770823,2.15225751327205,2.00650422965409,1.91756571735649,1.83720342535587,1.71438345777383,1.67853731972551,1.56940724083691,1.56993830686562,1.53382992291848,1.43016552790382,1.3969676790005,1.32803002007513,1.36443782520758,1.30526994198479,1.26588209918407,1.23937403670321,1.19136034560124,1.1593107927006,1.13520209008768,1.07338596360144,1.02783843733132,0.964489695903805,0.882518164302534,0.804482035862294,0.762614066243874,0.649188130215693,0.568545660024562,0.410335062389553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48992,3.26833999757259,3.05831877694799,3.12182958459485,3.04431927220355,3.14392565854916,3.09875279719786,3.01925503930105,2.99395286901478,2.98830705017715,2.93472228048362,2.91482507633316,2.97454156626907,2.92606283398593,2.92683134429329,2.91866875619672,2.88265235080407,2.82192305127988,2.7797825813704,2.84778811024804,2.86183655054943,2.88252042567236,2.89740956727389,3.14446700111449,3.04066425082931,2.99553324278553,2.95692127165205,2.88294141398291,2.73228951943551,2.6365565224433,2.40550720883986,2.26292292661049,2.15392881251091,2.0274912969941,1.98506789100864,1.87035125726137,1.81876140503512,1.78891232422356,1.6648209686016,1.63301742927869,1.55208277002063,1.57487567862263,1.52415402090035,1.49331033886558,1.50274413884879,1.40895025070426,1.39663038872546,1.38172673759375,1.31074582647943,1.28180741188852,1.22579415755367,1.15576814557562,1.11677569743448,1.11216138650114,1.00736448867647,0.95352341742923,0.846193174180756,0.682052527211707,0.634925223591949,0.448043276267678,0,0,0,0,0,0,0,0,0,0,0,NA
48993,3.52292203208373,3.276934781643,3.28463711461431,3.30227829459557,3.38446353326022,3.20475835643514,3.25631478153041,3.23910977188427,3.2127647553663,3.13464033298449,3.17129156038282,3.18995116261048,3.03492192640316,3.07056205489706,3.16242257681816,3.14213134708449,3.08163741582514,2.93246886920416,2.97743806244926,2.98873345334507,3.05679762856934,3.04324912691571,3.12233578862532,3.14560849012936,3.12692214890769,3.07241732450888,2.97612514894089,2.88307044772207,2.74478013141528,2.48318494507594,2.32754168864793,2.19973714875033,2.15836926080489,2.13561788385863,2.00945783408171,1.90995894285656,1.83473680055122,1.75871204702207,1.683077245742,1.58529054177458,1.60440484989976,1.5425578289247,1.51354131557614,1.57318137092208,1.47156672726865,1.44748441693075,1.41818036126406,1.34520451767869,1.36412966664933,1.27054329886872,1.24367918036059,1.17341910190862,1.12287706873216,1.09372583650166,1.07569732552451,0.930653053168546,0.815240620597192,0.737145462101826,0.569176768913546,0,0,0,0,0,0,0,0,0,0,0,NA
48994,3.25850547702107,2.92114153288363,3.03164919113324,3.04629434155734,3.15653995070633,2.98577027340216,3.04594385732603,3.04262737152736,3.0146453296222,2.98054382863158,2.98516010863882,2.96522366050397,2.85394272331263,2.85599536387373,2.97169559434448,2.9637300264143,2.90676454576199,2.76171736189499,2.76637646793635,2.81225614036456,2.83097148272944,2.85317857927449,2.89764104793552,2.90730686853044,2.89167203208014,2.83095196834529,2.74894658719152,2.77055017250947,2.58492877266317,2.37198543118798,2.21826960404625,2.09241327618183,2.07386890220345,2.05781183446491,1.93857992718996,1.81884275783812,1.76690422271512,1.69048206737037,1.59906080328089,1.49888090559362,1.50755674453684,1.44226695373418,1.42147141512653,1.47185038776388,1.38643027426741,1.36426652114591,1.32592125002926,1.24243320029516,1.26398867800754,1.17113602496084,1.14057916532235,1.02061745201808,0.96870728076848,0.926851316557689,0.881217039939367,0.705401606051086,0.595366931283881,0.448934202669558,0.331171275981019,0,0,0,0,0,0,0,0,0,0,0,NA
48995,2.44717226820089,2.25214180694842,2.34837330548684,2.38511125294078,2.39321595451598,2.33309436965431,2.42157395076882,2.39349133513443,2.34953477113623,2.35006944895837,2.36236557788428,2.37134256205607,2.30023584943981,2.30133261456434,2.31831092851732,2.3336492441457,2.2914696454087,2.23559365519882,2.2418453513117,2.25511689363753,2.26857000125409,2.27804152166193,2.34956307744375,2.31128993263248,2.28303975034828,2.28227118240152,2.14555921146885,2.14212587439042,2.07093920101916,1.97731065749084,1.88495129557164,1.8057715190967,1.74897317767233,1.72649425770338,1.61202660734163,1.56140671460934,1.50814417324125,1.40293961419252,1.35353750202196,1.26728503123198,1.29039280900613,1.21281012696352,1.18430575890386,1.21239248481775,1.12369979887143,1.10431007509584,1.06355243309243,0.97975442550155,0.938115915030111,0.820650928986872,0.722027174434731,0.609204378697835,0.554637809986385,0.415496209696833,0.356065206733175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48996,1.41083837740637,1.40572805597353,1.41955638496303,1.45788920562305,1.44181445982759,1.46985635297415,1.46544452049316,1.46928915163777,1.47376605107944,1.44127472731803,1.4675799737348,1.44679149674716,1.43184071109428,1.40044470799771,1.43648989559349,1.45579423530312,1.41463107073979,1.37096482576075,1.36511117360248,1.36157667022534,1.39513516924413,1.39303608650222,1.4243325680927,1.39712220978163,1.39897980039097,1.39385082563123,1.30637972419159,1.32827778528583,1.29917622493156,1.25024281805372,1.22018500827372,1.19779124805595,1.18915541416738,1.17845203069915,1.12243800692719,1.08561905766976,1.05589450372026,1.01183839260112,0.967979674580674,0.908136435055284,0.911183556591862,0.873373987269956,0.843071644456106,0.832375903246217,0.761857819147222,0.673151087709586,0.59414445451448,0.486766353012103,0.364541042393737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48997,1.0038364329972,1.01348595354193,1.04791616049335,1.05911497460991,1.05423663845366,1.03455163874701,1.05482813243443,1.04968896539973,1.0589378181666,1.05286089838948,1.04184358405756,1.01223021190513,1.03485678096699,1.01770402245305,1.03673306348285,1.05762356634861,1.01474716478276,0.977179440812629,0.974685051715456,0.988905554882624,0.990128575645838,0.98925220196587,0.985533997923723,1.00701990759383,0.985139034729195,0.987647265165315,0.92613397882978,0.96232851981636,0.901891368609711,0.910308925086001,0.898073101892099,0.881554987848916,0.906724979855028,0.887014925089617,0.856784265017557,0.832775819433112,0.827520686623487,0.815854944755562,0.764107755363165,0.737518194481089,0.728361112102187,0.678788171137925,0.632177818699048,0.568095570656706,0.37934865863279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48998,1.06779357771077,1.01023878778493,1.11407486330454,1.07909049207397,1.0571076490603,1.05154262595332,1.08255686148423,1.06049258978331,1.07022228058786,1.06744132232202,1.05169000431353,1.01580043766801,1.03880952408922,1.0309103930492,1.04101521161437,1.07329794585121,1.03503954751036,0.961660112482815,0.980117732089737,0.986924465989002,1.01870502974258,1.00034505451,0.959337967582439,1.0408118333866,0.977066423305004,0.989417844293457,0.920757657633751,0.956012602133939,0.878280659230881,0.88939710195282,0.878251740163215,0.868696663547151,0.898783703924201,0.888172822223248,0.845741154865181,0.822208743633869,0.836183089930121,0.820350515556767,0.769451410851898,0.741209886480296,0.686147624714146,0.618622194743419,0.492281898251285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48999,1.38799808062617,1.29216175835066,1.37014551011927,1.32429076185382,1.35869211186829,1.33555837553705,1.31857093831003,1.31644578093312,1.24941617334312,1.3035179261622,1.28996676686399,1.26097506928694,1.32952612476589,1.28310652819057,1.25892412236698,1.23676776843075,1.2206830706228,1.21467368638058,1.2256671012524,1.24502615060129,1.25874205277498,1.24596942294778,1.26047091687531,1.24847692651747,1.22211817283614,1.19801758462639,1.12196050525284,1.08399213692225,1.06727852104463,1.05651412296142,1.03363030577847,1.0300091716762,1.00167785899411,1.00017645323623,0.939899915913228,0.935097817469495,0.936199171877537,0.850104133631656,0.837818010360707,0.769453179463796,0.687744511361843,0.506707821189613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49000,1.35988173432659,1.22127112497868,1.28826557849566,1.24542670485592,1.31621349117592,1.24859334328969,1.25843621842464,1.21639200531651,1.15181036411943,1.22402306970195,1.24665941798747,1.20042886992273,1.19442319775735,1.18980827955429,1.13863719011987,1.1440979686821,1.12264467851237,1.13207545227942,1.11976792059724,1.15928830229882,1.15044733684097,1.1489798270093,1.14548281411106,1.13184926059142,1.08469032677234,1.05303302756448,0.975739594397626,0.939825518502424,0.930379836513255,0.901400541920817,0.87592894959813,0.879627928727328,0.846362291551184,0.841802861425591,0.712429358439236,0.679834109202501,0.650501797321337,0.570924289378201,0.555700458628765,0.466001782814217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49001,1.1980292062966,1.106003843311,1.12118514455494,1.10713062581099,1.12409588243245,1.10566249508892,1.09756749413853,1.04739073720761,0.998375763708513,1.0333531715749,1.05914467648002,1.02485273193435,0.984543765201002,0.966323496448419,0.984195517567921,0.978291858185282,0.954027254211436,0.929385485789862,0.904984142668818,0.946514530794992,0.926185116375965,0.909238436661656,0.870921451556601,0.78381553503655,0.732913225741131,0.684243430723558,0.611873018683502,0.595185141849101,0.563731895952873,0.5395374611065,0.524927626026729,0.517274893184786,0.508946666963266,0.388775719974225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49002,0.725387025905142,0.679259050683133,0.656971492942353,0.658846970569139,0.657232836569453,0.650266240899136,0.643554718067594,0.609356846990843,0.594953957542095,0.604087683474726,0.604693223185106,0.590314224897837,0.577180174300406,0.5714914156857,0.560781948215515,0.552548021538114,0.536685516712644,0.540706216292905,0.524876324808328,0.496599485552712,0.467579754422895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49051,0.608776327044464,0.656888737851342,0.688138431272211,0.720699157243169,0.753333271030012,0.775846137113822,0.776447568523688,0.699015454435393,0.672978663115452,0.727130943788138,0.757475017240838,0.777119153295875,0.7101750687204,0.679713021644681,0.656335385469729,0.651887016454765,0.643157116410426,0.64415728412392,0.646835953250373,0.659747681158816,0.6566523504673,0.658478068245816,0.65308694733044,0.645942084280482,0.722013814207633,0.679752129325992,0.64341052687967,0.63192504040793,0.640392039868792,0.639799241444114,0.646458238561738,0.649856560393355,0.651562000542634,0.669069264384557,0.671207459774361,0.674723582640778,0.671484869336799,0.654069307734031,0.671784204941915,0.667502151004203,0.702279399929346,0.697520995992979,0.698194989875168,0.705795983146095,0.707200784060189,0.71414858735261,0.722459194028049,0.719199223755674,0.80701467476641,0.866281107676149,0.805696765260617,0.768781714679425,0.749179950262131,0.743985863758465,0.737279002784222,0.727206654649876,0.72569129731334,0.730253388855855,0.699702547183414,0.721389271680446,0.734272289911177,0.770339473940473,0.608290244147027,0.609136630665204,0.550136357959056,0.501820992867187,0.41470551314638,0,0,0,NA
49052,1.85237608429306,1.92285658791588,1.98543560614047,2.04660337750689,2.13654969337651,2.13550836932322,2.18119194210101,2.17333710935361,2.14430661463748,2.13364036844466,2.15972871658171,2.24590874641894,2.24971570877045,2.21614746784273,2.21433968588902,2.16588819632395,2.15173558027742,2.16665918909413,2.16525611733465,2.21420521319809,2.21862817305056,2.24743129843789,2.19035734901566,2.1653085795715,2.20861129056585,2.2389838322813,2.16748270020361,2.14228837500316,2.18986148974813,2.18795469448947,2.23203096932096,2.22570678579444,2.21113782081504,2.27537607862692,2.25978857997526,2.29375766976899,2.32721260234421,2.27477213784621,2.30945499802682,2.28481619285756,2.40279548312148,2.39653125015347,2.38719061332152,2.37145871577589,2.41026551623666,2.46486420077587,2.47132278040238,2.4504976661534,2.503158526771,2.58036414739186,2.6087409480704,2.56320751332612,2.58321071921889,2.54968055289449,2.56659720209819,2.48218797438101,2.42997969240296,2.45580259902781,2.36762822583015,2.42737708627316,2.43443212928203,2.30190082106021,1.90960260183788,2.00076646943485,1.77472067392582,1.54170056115232,1.28351456269503,1.08469548845238,0.83835305237545,0.674383727233454,NA
49053,2.98692953139519,3.08857412669661,3.14410953506138,3.18181499210158,3.3396145719296,3.24313964836676,3.38674709442062,3.3871839705891,3.3746336113036,3.39127063687205,3.36681824630694,3.50980892267241,3.51904437945919,3.49154276268032,3.53695635366629,3.45908940559736,3.42940237182914,3.54243193742288,3.55622229885915,3.51455703241231,3.52687923476111,3.68042715442362,3.53134819495766,3.57454009734437,3.52649902370772,3.62529393743186,3.544069751702,3.45825765988162,3.58842143676548,3.55534184816114,3.65764104380012,3.60351041867677,3.6143573061812,3.69062629066146,3.64316659831159,3.7017666146655,3.78603390617864,3.75632801434937,3.81995596358983,3.75840089993288,3.92077560419802,3.86644669390535,3.83599382442347,3.81972720997061,3.95332269499449,3.96836549773059,3.99034669794526,3.97721267538153,4.0112190750289,4.15062816850955,4.03834000701762,4.06058681618384,4.12849461347624,4.02669206444912,4.0713430275142,4.02059734951006,3.87571613281555,3.94507799150769,3.82157107166045,3.90662578987018,3.88188599675588,3.64060733870392,3.06125477552298,3.39584407138117,2.18730935401725,1.75808783516608,1.52254540340812,1.35495164635661,1.12761470067444,1.02537609751254,NA
49054,3.35387235300628,3.45148694913005,3.48763307764654,3.46076025112718,3.53962202930258,3.61194946358811,3.58999994403806,3.61724378984072,3.64635937901334,3.78692287700872,3.74537861210905,3.79418054248036,3.82541662064212,3.78663344420884,3.83550633108704,3.78429100214939,3.84328087121506,4.03391004380456,3.85660281649462,3.93502809753971,3.90775130412748,4.01241249840278,3.98856501390488,3.98951394646125,3.89361594367001,3.98739386657868,3.97971916528227,3.88933187847339,4.02479483608826,3.94184749187927,4.09890223510282,3.99361802216841,4.03208822750298,4.12808425138674,4.01269371355662,4.20527324640976,4.27156303202175,4.33218294935658,4.27662542003117,4.2024830454694,4.38808660411281,4.21463341697178,4.27592398310021,4.22792217983293,4.44471540848053,4.40167631280061,4.48792938565902,4.52001861181633,4.51376892225842,4.49887778428786,4.38313165094374,4.32736039324346,4.55446112365238,4.35612604114252,4.50087262573755,4.49038001485627,4.21381459567078,4.37352576642411,4.16887681662318,4.42442853844735,4.38690873976761,4.23928732520643,3.53842520540557,3.73046300316759,2.42343887300012,2.09961788041663,1.91184190893999,1.84533184863029,1.6422762913649,1.57469565460388,NA
49055,2.17354169659302,2.23094959113238,2.34900921928933,2.4620363030506,2.47200306999749,2.38028877007817,2.34795584031792,2.45893583219328,2.51350715853368,2.27565287034058,2.52954559210096,2.5687257153054,2.65150152456384,2.65682966327958,2.59105602034085,2.54955528107338,2.38615039955997,2.68512158765638,2.70565291532077,2.77641945509084,2.69274635535564,2.65997168364168,2.61644421923246,2.70054951505168,2.73906255957444,2.6394996231355,2.572216383133,2.5012384238292,2.75631084253341,2.66569056844941,2.8173328539272,2.7827881034897,2.72653407300528,2.79579849310029,2.72500449508358,2.80056527827611,2.75966658640392,2.77403184900171,3.0154148918092,2.88802213677277,3.17899014483797,2.9294369553506,2.97116752948987,3.03264710049392,2.98920915422611,3.07716129084214,2.95960038456394,2.90570424089962,3.10184378742886,3.19715352122412,3.12495902544591,3.03871807589399,3.11169705130527,3.00639675452686,3.04457860267059,2.88499654779203,2.98233123156788,3.1164937906912,2.80399898409904,3.10297908396154,3.08115065532226,2.90392084790502,2.5916233936479,1.64291976444134,1.42504266317925,1.35016364342815,1.42261653446374,1.29935685308078,1.36578865294175,1.23122567977383,NA
49056,4.53611619671877,4.73113436233551,4.80671706302458,4.70884046212937,4.65621423439382,4.77304702543452,4.92435268620603,4.84982764691492,4.87032750347325,5.14986904265434,5.00435813275271,5.23772048795006,5.23295038949568,5.08941673834689,4.98172174030691,5.31060148901078,5.28385503194803,5.26378377503216,5.59092822777737,5.32142813071261,5.43866029710796,5.4805774604633,5.54875133146295,5.4543397800493,5.4968456642103,5.35162886121716,5.26535931837319,5.57428921246887,5.63118466581273,5.49653629721546,5.59532484450178,5.7036261007234,5.56915602974377,5.6931387208799,5.62900674001465,5.94139817295992,5.95363832812402,5.94394136847152,6.14276366977434,6.00230259405762,5.95490267195716,5.98105150864739,6.05866176871376,5.80923942244011,6.04345539453367,5.88730604872476,6.31383432055788,6.24678124082026,6.11689346719543,6.00073116636049,6.11605046939406,5.9379475463874,6.15478158805869,5.80890629465398,6.10601692955808,6.07485527499938,5.88097399477632,5.89933066731355,5.94580969434577,5.98732906685845,6.1775100257085,5.97780885662609,5.14904322913712,5.16475570023388,3.87618938149692,3.88130603962071,3.71876018628294,3.9860994595613,3.62656085540343,3.54474410457659,NA
