"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48332,0.295056462935569,0.278816398209637,0.263526706928669,0.258785953851676,0.261665329773258,0.249226816066884,0.250896502460188,0.257787465114556,0.260484806246733,0.259479828734299,0.26376314169598,0.25883106293533,0.262560715791898,0.265185931578077,0.263490404966155,0.265137937757347,0.268354549793203,0.270890919407159,0.256725279350751,0.244759676022641,0.250827679158048,0.257228156060392,0.258283454803458,0.245224298557803,0.25179187247495,0.252468880319793,0.267126620610958,0.266330409095068,0.2598742186814,0.258434945466839,0.267327986168512,0.27451187049223,0.258067826897248,0.246051724387091,0.246442098541514,0.263907215103227,0.279622943086388,0.285469282473216,0.292893719954406,0.271519366244713,0.272999008624837,0.268488183630134,0.275041732437174,0.270574859530887,0.289320399442019,0.303163348203025,0.309631435242368,0.308067589549802,0.273027611177718,0.274644043841465,0.266179883323304,0.276324333175721,0.317913040451038,0.308348925609042,0.315629599007273,0.314968203869532,0.29875996226089,0.301860261256087,0.292289301316739,0.295018000888988,0.288074466067765,0.272731154796652,0.273197216769006,0.280225488040374,0.288881217866834,0.323356677029132,0.330120830018353,0.340981623124281,0.333426161864698,0.326342066269799,NA
48333,0.31649911023188,0.292160542501906,0.278211880822068,0.273690369168596,0.277742587644482,0.265775722328272,0.269113830078269,0.28303674176215,0.283373995436882,0.284814312560775,0.286995473203516,0.27897449884148,0.282476380558283,0.281588833404591,0.279734290854089,0.284009697026733,0.291972687397413,0.29418749595276,0.27749081731444,0.264406300936837,0.271131595787681,0.277987948239731,0.280148744148949,0.264875713815806,0.271267415647158,0.272729370508393,0.29152196738211,0.291906691811333,0.282094101798398,0.278594655258967,0.285147128017117,0.290686133755914,0.275751366850419,0.26483707356882,0.266750074714586,0.286072408384081,0.303029364437172,0.312036092341956,0.319167696237549,0.295582112776062,0.295203924276234,0.287616452622045,0.292651827679968,0.284338245422857,0.307410189905304,0.318226412996683,0.326173322507514,0.331028237642302,0.292432608537573,0.29262859083312,0.283464490709853,0.292428349832001,0.334128858947844,0.324011311148898,0.332077297506295,0.331323214207798,0.313412955317092,0.315873587651794,0.308545014851517,0.311518847522915,0.306668386558293,0.292883682680824,0.293092569898768,0.300303124057128,0.304966676204758,0.3413626005058,0.350203863804891,0.35999599876275,0.35798362279961,0.348027798303281,NA
48334,0.258848527635605,0.248844839035285,0.237212601977938,0.233863193280023,0.23518637353622,0.226372022355518,0.237570991683452,0.249225588314746,0.243223717030648,0.248742791909945,0.246551406591811,0.243121765580554,0.241316178705216,0.238081596706881,0.235886435076976,0.241354714480162,0.254111162042491,0.250539728095189,0.237044404877153,0.22252509289729,0.230902824749609,0.238149916306622,0.24040736417471,0.227387436129568,0.23197291364231,0.237012047932591,0.251962084867788,0.254645278656635,0.240355249381869,0.23860869273659,0.240411151128939,0.244977979935304,0.232698278654917,0.225125104211923,0.231394547924527,0.245387196382544,0.264135265458832,0.272139470402432,0.273679743847118,0.255232229605627,0.246472769211008,0.244469756654187,0.24751924527209,0.23618422055712,0.257389492548662,0.267155463573894,0.276751987778007,0.281991063787601,0.244677964074287,0.246803579702765,0.240711209617444,0.249186672871494,0.278993835840623,0.270568632931793,0.274448498477517,0.278114716060235,0.261305459203666,0.26414101499815,0.261448291317142,0.259374968651984,0.258578549168489,0.250761179420847,0.24967287064893,0.257747281195808,0.259523878604954,0.291492347560947,0.297756674896716,0.302912750050509,0.304349856376984,0.289782509073929,NA
48335,0.252609584530826,0.24635348500455,0.232953910578928,0.22812919981431,0.227964813751692,0.216257783363016,0.229468887207767,0.244920821529065,0.227115518120279,0.241678810218919,0.237346526031856,0.238741146815776,0.223960890131901,0.226136799111332,0.218588932646703,0.230868275513817,0.247085824442717,0.231559135804791,0.22385649112074,0.209020281483235,0.216159125053925,0.223691913457205,0.23077853927437,0.221899659024675,0.2258421424051,0.232679729318455,0.23413153878122,0.246983675612655,0.225384871678555,0.224784852048075,0.224622461159486,0.229181098268607,0.222786709353523,0.216880246337471,0.225558723864344,0.228518735251356,0.250909820630426,0.263184987568223,0.267554205762679,0.249393577638762,0.226959480115862,0.227705096143266,0.231469124704462,0.216540689036753,0.237791085914712,0.24993661371086,0.261474721314178,0.268962672942945,0.235718543377203,0.239334794701399,0.223731765962493,0.236996452892553,0.261461539250011,0.254283893676104,0.255055884008471,0.258783581494148,0.243631784764052,0.248727034463853,0.245506117902296,0.239846228944361,0.246578180293292,0.243410748872579,0.244764919595356,0.243968244272776,0.245998849875499,0.280111259424634,0.286903224225686,0.295987044609732,0.28661070753421,0.271613548530525,NA
48336,0.226965582836918,0.228545132317806,0.212511001162118,0.201446886887071,0.202990837772659,0.196271062968322,0.212402115346453,0.226494233803746,0.2201788801393,0.237204884083008,0.212838185222905,0.219761847064992,0.218065255751761,0.217416964117931,0.207526876972558,0.213328429521251,0.229644103097871,0.223338122905108,0.218601471181607,0.198885738429389,0.208107065606055,0.217597790611579,0.214457564073299,0.201659897021612,0.202492079965604,0.213865896059557,0.22764512510914,0.233639946145054,0.219317559445791,0.219619142886138,0.214875961822421,0.221809855873138,0.205253532651093,0.195201676105237,0.207592077356462,0.223383743997644,0.246615234991905,0.245976548409649,0.238956680211162,0.226596337750173,0.210389229514449,0.219407494024792,0.221743610651527,0.203336005994519,0.226509588433828,0.236961775887272,0.25342557555895,0.249631903110572,0.206345991512469,0.211516907401487,0.212967576209283,0.233607672326872,0.246506850513032,0.241726272762531,0.241837667559179,0.249167850578226,0.233329949954878,0.240394783124435,0.240686783737035,0.22732746996674,0.227422838005878,0.224189858518423,0.219870157390909,0.23765571241326,0.234909693940898,0.268832077173977,0.274213829289484,0.281331050656218,0.281334637397753,0.253639078064974,NA
48337,0.181889970189551,0.186741242146099,0.172703015799796,0.160131695084751,0.165972551511872,0.165745934584042,0.170435860255932,0.181579005124817,0.184021199802666,0.202982669760069,0.170832117022607,0.178973665802635,0.179361901073924,0.179593013757477,0.169581615932625,0.174939114305305,0.18963768360562,0.183773339123739,0.183036267196458,0.164302851783188,0.172236199955739,0.181688402814237,0.176413047301804,0.164165309315385,0.163184323665961,0.17450083973415,0.186621424722739,0.194714721429488,0.18256155278796,0.183901483033881,0.17708207861836,0.185074313557382,0.168487611752259,0.157671889802967,0.170174423885886,0.185637533598596,0.206503752128866,0.202532699522881,0.191810611352125,0.183619897146383,0.169458321862456,0.181894402183037,0.182423209618703,0.166217414083494,0.184093925309822,0.195106294284996,0.210908700269118,0.206434908312816,0.16852374196381,0.1695469739409,0.17999685674458,0.189765753480586,0.201735389023408,0.199585538324785,0.198593507678022,0.207110248614063,0.193468625326343,0.200507840762702,0.20319336065244,0.186493893942691,0.186146203896231,0.184534142885715,0.178191555985654,0.195102856526653,0.181148117262476,0.21966346817574,0.227503968792752,0.231389482867126,0.235822813624172,0.207858489982966,NA
48338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125701084708862,0,0,0,0,0,NA
48986,0.00902653768751155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100087224349736,0,0.00915145876540032,0.0304859737799261,0.0457166791871865,0.0569808323343259,NA
48987,0.0197356082340257,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678734261334468,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0111347989736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481632201974224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876012251981715,0,0.0184769278827193,0.0465790670210037,0.0652231047539047,0.080117507690083,NA
48988,0.0270267562483084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995316771528276,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0149165336297299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710817000419687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123491074123547,0,0.0349671165786251,0.0660500630044507,0.0872514563582339,0.104535488485687,NA
48989,0.0343178726389668,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180484222359326,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0224224557152579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128618752655543,0,0,0,0,0,0,0,0,0.0200087344354975,0,0,0,0,0.0150184440190265,0,0,0,0,0,0,0.0182443098087577,0.044520412001439,0.0526141231296021,0.0839213447482016,0.103892550649973,0.122502877892824,NA
48990,0.0466901051449526,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371438960111456,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0446542852915982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295921661141639,0,0,0,0,0,0,0,0,0.045386699251935,0,0,0,0,0.0399906417084841,0.0479788405690882,0,0,0,0,0,0.0407584705951967,0.0599902722855908,0.0685728688849787,0.0996027431735127,0.116178091311563,0.131040741178945,NA
48991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0747185030571823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594979128030065,0,0,0,0,0,0,0,0,0.0769115920216631,0,0,0,0,0.066328987640969,0.0489412698337256,0,0,0,0,0,0.0681318700543618,0.0764104236855806,0.0803085978168559,0.113523705064223,0.126500100198191,0.141766782264448,NA
48992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0861139477114647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628747685580989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742991477956194,0.0692945267649489,0,0,0,0,0,0.0775485711756373,0,0.0827306589932295,0.120523794051889,0.126687231860021,0.140412510089307,NA
48993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.104694792903142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804003424892648,0,0,0,0,0,0,0.0904704457225067,0,0.100157677079797,0.131306602662528,0.124202141607633,0.138187626042067,NA
48994,0.237155426145935,0.227187267726463,0.235346682865823,0.197804904085126,0.258857709847686,0.23901241970995,0.243496451714665,0.245375582315651,0.238997215927669,0.240826911282479,0.245287939722537,0.239335192384382,0.213339830549163,0.207335958522758,0.214616015870766,0.214714411393194,0.214607318630718,0.19830190806197,0.194267108334238,0.19793751180491,0.205468699940572,0.208076437685818,0.158631910995387,0.188422239908898,0.204262729494285,0.207943531744581,0.217517562966731,0.227198702435464,0.218345929095968,0.203852681105656,0.205626228513317,0.205978553293401,0.213519967825601,0.214842559618149,0.211946354285432,0.206841522242072,0.207783377908077,0.216477912298563,0.211803416436103,0.210475385875212,0.203110839454633,0.207512932386623,0.20182132631885,0.215583281639363,0.202458789660484,0.197812103183001,0.209073265901635,0.208351191725489,0.217415660519635,0.200818299865223,0.204817326095272,0.201224237674054,0.207442136809961,0.213580169167957,0.215094764636482,0.206962238991543,0.205105382534191,0.141633077268079,0.17118217467213,0.188772377983105,0.201571418068844,0.202675348010406,0.221884137274488,0.204482235081463,0.145111382781948,0.192804949042251,0.154153321395784,0.183966632001306,0.184417166426488,0.189224258876081,NA
48995,0.230362461877313,0.217421649131837,0.224161679237013,0.227391535709116,0.235501374667522,0.226626993974698,0.235656202607103,0.232909172820969,0.228910864630915,0.233023521142465,0.236531272415611,0.228440128305351,0.205275376097833,0.200666668025913,0.207392116982114,0.208464442830949,0.207710648083267,0.19371653174278,0.189091325076321,0.192757104884058,0.199867966193205,0.202658136631122,0.180881564889598,0.195649588882817,0.204494262851041,0.206985306762892,0.214259225041585,0.22324974509884,0.213844443773185,0.199128991288532,0.201286925059568,0.201921529196708,0.209466326566553,0.209903623878144,0.205502767861146,0.201555107409651,0.202232789078035,0.210737942497518,0.206505946704038,0.205311799729455,0.197901137745006,0.20237183857184,0.196936963290215,0.210512136352119,0.196347856590835,0.192461465027413,0.202544372522456,0.204343920397112,0.20912492388539,0.194071107832352,0.191564955234629,0.201015978542461,0.202090162615145,0.206676389842124,0.208774140962614,0.201022251870983,0.200124294646511,0.183291096569479,0.179888292546204,0.190796387704666,0.200117139175662,0.200542088709584,0.218298657913243,0.201667906024725,0.164870904513109,0.199367290045997,0.181278644245589,0.208427662233281,0.218884689637122,0.193469231347099,NA
48996,0.204999828653922,0.194008920656752,0.20309684206747,0.209228358283466,0.214647355041688,0.211045681913844,0.208750856542452,0.215997546231824,0.211309239194505,0.216359301896182,0.215620394298159,0.206803425041336,0.186116796461563,0.18805412357614,0.199105889003701,0.198062532856447,0.197231762052959,0.181127337921695,0.179120921098535,0.184111489750408,0.19137454177268,0.193144390105553,0.190733942967994,0.202416169759894,0.20125728319887,0.201806226272524,0.210282176138264,0.217807792041549,0.203733049993989,0.191401939480852,0.194672397771953,0.193564545131055,0.206437252899785,0.200458222360128,0.194800710433073,0.187053697830595,0.191933799269361,0.204033725514995,0.192803335888968,0.195900939445029,0.184941754834198,0.196965910950125,0.187163752967371,0.201740445700468,0.180594250954714,0.177728055647581,0.185079000569255,0.189196916892113,0.195159506681609,0.176480657778626,0.18394738868875,0.184860190208212,0.186553218564159,0.198062813945329,0.19792255136782,0.190335093283425,0.191578659066861,0.173108248522349,0.17614421191172,0.188782976103967,0.199079060160713,0.197382374605217,0.213206686781714,0.192656229523201,0.179534870575012,0.198498355858909,0.196575918734428,0.211730770151356,0.215865284777848,0.201262136353034,NA
48997,0.170454678494335,0.169182746853293,0.172707656618987,0.176590822605587,0.184618023697207,0.180757517475555,0.167175660724886,0.184228026731141,0.179436681313618,0.184101191953165,0.183277275757203,0.175019114968501,0.15923931387051,0.162371579027411,0.172619858574261,0.170963010040544,0.170432859755934,0.159211242240418,0.153799557973532,0.159271059927615,0.16623256402239,0.166494835530952,0.167415134960328,0.182458106743418,0.173782957459973,0.176280874399347,0.18341438047809,0.189999671196341,0.175448428838335,0.167305785418925,0.170136619281557,0.167755330212026,0.182423908886739,0.172516637371028,0.169356535960286,0.161799076511645,0.16700168143226,0.180752090153277,0.167982538867523,0.171176614812679,0.160887394318709,0.172423254448946,0.165159628866826,0.169714231772974,0.156009723810162,0.151436666526753,0.161563720147912,0.165675713501182,0.166522890559468,0.152492425596008,0.160159408579472,0.155871754599535,0.161206342358485,0.17311566295572,0.170645373682844,0.165843070032007,0.166637582201842,0.148196540940286,0.153328414024106,0.165388809693635,0.175367762390272,0.172655469533182,0.185096024778908,0.171677387471702,0.155716181922809,0.174586450693365,0.172685486247293,0.184377767167593,0.185501000774979,0.174388474322326,NA
48998,0.160173220985547,0.148007433125359,0.157756404763431,0.158897460890857,0.166626633958027,0.164891104076448,0.16070662043405,0.16729610902628,0.160460640860576,0.166551593223513,0.165588360033521,0.157682177217312,0.142435400491524,0.146536064797953,0.155412169859471,0.154415635182415,0.154369216780609,0.142721817852874,0.139089487451686,0.144114595192361,0.150389645046297,0.15039530577661,0.153560355785256,0.167808700967362,0.15759893987612,0.15970637867577,0.166011995888564,0.17368132153723,0.157635001092483,0.150704572088138,0.153809418937759,0.151309449938638,0.166064233960136,0.15569981018216,0.152732177918299,0.146684162464325,0.151717866040636,0.165504195737206,0.15249342284391,0.157384828449547,0.145382523286798,0.157695414473922,0.148485936513415,0.153498860990165,0.142768119379651,0.138829847153808,0.148222581317223,0.151031252422432,0.15135683596598,0.138705276145981,0.138504193485758,0.138250126421194,0.144550173296342,0.156423036993653,0.152978778605192,0.150362559016849,0.151198528233563,0.13550352982363,0.139814262897975,0.150772542559176,0.160669431433422,0.156148095308982,0.168707760326827,0.154834956027642,0.141604448286552,0.160370183805708,0.160575738755865,0.171913471958402,0.172622452984494,0.160821365346194,NA
48999,0.187927546844497,0.16384018327131,0.176337058703658,0.1747069635408,0.18727373287127,0.17539141879312,0.179643445935328,0.182680034115045,0.171496803029378,0.18688907707579,0.186756746561076,0.170792328305232,0.157970253386023,0.158424685498824,0.166665568928982,0.168140590460241,0.167760857264552,0.156010329300169,0.153703193479154,0.159021801457247,0.164776563111555,0.166736148861421,0.175412226723315,0.183505316376384,0.176127564661793,0.176221415142741,0.183457825135347,0.188031623108788,0.176619439373549,0.16345875949093,0.167495908032101,0.16791222772273,0.179628671621428,0.170694417259005,0.166631332176808,0.161778192633764,0.165860772555109,0.178746201023211,0.169658802657181,0.171317189560983,0.161820729253528,0.170412436808673,0.158415399712937,0.172544411043951,0.153163284949798,0.154660611395146,0.156358117065897,0.16234641833653,0.168965406539541,0.150842924555924,0.159237884247968,0.151337147004023,0.160640536107037,0.168523243505957,0.16657755601194,0.163339597979462,0.163622044294535,0.150713155899389,0.152706736685537,0.166152868061554,0.171023880772077,0.171224473100297,0.186174499226134,0.169798228897166,0.167253141176201,0.183167461519332,0.1893979897685,0.20567840100713,0.207470894478899,0.194100027532163,NA
49000,0.179369511088572,0.156248427721635,0.168369978405291,0.168819516730411,0.17922580229997,0.161642477064433,0.158459212361096,0.166198355687832,0.15789288800673,0.17313430220802,0.172480582170779,0.161419702852387,0.15045600173891,0.149230895440775,0.156233177895464,0.157827514140162,0.157432559489952,0.147472829175164,0.144865209381181,0.151519701659527,0.156085529311794,0.158470899955023,0.167309852323754,0.171619226364905,0.171226320652494,0.165319348552668,0.173921506583404,0.176169695362276,0.168869043994372,0.153658263448936,0.157558882898936,0.159014727034589,0.167777166407196,0.161178793468191,0.156933871565095,0.155237172800621,0.154383740594153,0.166315439602831,0.15936210862441,0.161447342581581,0.156093789746572,0.157235041437261,0.149903156407849,0.160448888222792,0.142501781502735,0.143646372843587,0.152304184087937,0.154943709379583,0.160033523564338,0.141627774647956,0.146719512666503,0.140826359819184,0.155607708911214,0.15818224115805,0.157728845702352,0.15331556896852,0.152843180759185,0.143493951882462,0.144406600598191,0.156435805695769,0.159836400893943,0.162264470046497,0.175472095629541,0.160300992531624,0.162327126931662,0.179477780976024,0.184704228998066,0.200827322604452,0.203494754387557,0.194582834665359,NA
49001,0.165750758845852,0.149926278042036,0.156971106173395,0.152386859996312,0.163008782739751,0.13330640686955,0.128305826789094,0.129082049017584,0.129227957329416,0.141709683008313,0.148164703427188,0.142161645043497,0.135665878363911,0.132684154494714,0.135187683385672,0.136829200034311,0.137145844460837,0.132756600770122,0.128756953947393,0.133584448890605,0.137530701439407,0.139475991466962,0.146797493308765,0.149617539240214,0.152341900075816,0.147906410183307,0.154775347869698,0.153565676491292,0.149223740868438,0.137105848061002,0.138312920274735,0.140308327156755,0.144411876628584,0.140576602632811,0.138957982404432,0.140782472337442,0.138185181557465,0.143890196618174,0.1427375270527,0.141969435940663,0.141225625052701,0.138928262490687,0.133529110876856,0.140094049377513,0.13022435897411,0.13105561250589,0.137957926201571,0.140111367613279,0.143060539801997,0.132498001692179,0.0839239191396723,0.135906922077224,0.140225903357953,0.139692611116881,0.140184611562412,0.137390248734005,0.136116698469256,0.132765752759802,0.1310041238308,0.139223966775283,0.140101583472225,0.141279189499462,0.152566475564529,0.141518041103652,0.147231912622078,0.165268617151088,0.169821596592645,0.186399588756075,0.191424302372123,0.189458104290481,NA
49002,0.159525779011751,0.147148749043943,0.150695961949687,0.14106472458829,0.145905274698616,0.1124380991862,0.103949060711233,0.108855198333742,0.113297585015657,0.125125313097372,0.134504948851044,0.131951825068931,0.128371377962047,0.126869864909308,0.127469813359885,0.129319420553951,0.129602436302473,0.127319789933658,0.124825252034003,0.127176794134453,0.131261692948621,0.133013303413289,0.139873213187348,0.141057434025285,0.14541732776385,0.142465452828048,0.14855495593519,0.146274552001481,0.140445938815319,0.132993089016707,0.132841670260199,0.13462063614691,0.136544992777491,0.133746374750852,0.13272106935642,0.136011894370589,0.132979432961412,0.135775092127199,0.136829263636982,0.134461113837655,0.135736522872329,0.132850587135556,0.128260748654585,0.132162074090169,0.127466674988484,0.127305743590406,0.131879544552978,0.133925650189474,0.135148209939941,0.128831443968219,0.121930959023931,0.120061330625224,0.134849627913371,0.132365003311575,0.133727404314978,0.131811759994589,0.129234934744263,0.129864511595128,0.127188206084791,0.132690841548079,0.133437408049331,0.133641487937856,0.143576641969893,0.135942592621557,0.141369267080771,0.159565154932206,0.162213515477702,0.175096960970358,0.182679436689625,0.185289239524472,NA
49003,0.139344806500743,0.126952338714232,0.128393089235967,0.0817040872169989,0.0829181277673822,0.0726252057421106,0.081244044200464,0.0914243072032664,0.0969296398452178,0.10889571940457,0.118228559309979,0.113256973102976,0.112860870564731,0.114624991940962,0.113389721683343,0.114009571587792,0.11335117578045,0.110744084640533,0.112680531193573,0.11339438285812,0.117307340210128,0.118015831093707,0.126882818607366,0.126367282699593,0.126939014006071,0.126709944768985,0.130588402016314,0.128259258103552,0.120863663817416,0.115373777292089,0.117791554682871,0.11889540509749,0.121512742342473,0.118193335628187,0.115808141573355,0.11785434396104,0.116627521437044,0.118749117957326,0.118636133610466,0.11671492261712,0.117918783119876,0.115744466870635,0.11274366271948,0.115335420419691,0.112014453485973,0.110905902356384,0.112782132248239,0.115239187536107,0.116847788129057,0.110095910391173,0.108400505198403,0.106086660218049,0.121725309279392,0.116947559526182,0.117850831538898,0.114573469041964,0.110473383437131,0.114078539026975,0.11256475395859,0.115773105420467,0.11680169285459,0.116263495255306,0.124294424870345,0.118752009155248,0.126878791353741,0.145314834988238,0.14964569557006,0.158133556252485,0.166555148486432,0.169994110815552,NA
49004,0.118947102043045,0.0925996382545309,0.088434722044864,0.082729411692915,0.123083316793565,0.0501469677853746,0.0809008246505891,0.0702274121705909,0.0701430365340876,0.0932812373491445,0.106780171321755,0.0824092227746966,0.080391619001207,0.0815978433672693,0.0786187903299269,0.0783207650819252,0.0768893243524219,0.0779719005054734,0.0977066925760894,0.0838616363297561,0.0845726860691056,0.0846334772962965,0.109269222261352,0.090339717857413,0.0897134255878878,0.0897270674708394,0.0916314870446056,0.0879921515672562,0.0861204320178415,0.0818005695982381,0.0818924141004236,0.0848865610331467,0.0827326779930967,0.0804223368485286,0.0790073560707983,0.0811440796073677,0.0819335837420305,0.0809443012490776,0.0824457823049363,0.0788808254648213,0.0806381517109979,0.0786479977865869,0.0785787327696517,0.077887973102188,0.0788660533462728,0.0803893816178622,0.0803059277220017,0.0806778042673628,0.100275512542522,0.0816745547123368,0.0772250605903221,0.0757543543577826,0.108933019132617,0.0881665706609862,0.0850469340459128,0.0811596056843842,0.0768246795942228,0.0810491419655541,0.0799676769337193,0.0812143570712433,0.0812689568722864,0.0796611573197196,0.0836920916974003,0.0842093334946445,0.108160542205432,0.13430280281366,0.140756523264422,0.14975985178027,0.160137942571093,0.166373089715349,NA
49005,0.136523169490256,0.129251293432105,0.12517963307034,0.123273030467199,0.133788187079629,0.117685482421036,0.111231823219954,0.108380112084179,0.108387208753528,0.112006949103427,0.118760101884636,0.113171247063039,0.117090936744184,0.120251174249133,0.112708319915452,0.11120813414157,0.10921226084733,0.114197596584921,0.116947197413495,0.119472486913202,0.123449102482782,0.124779815867737,0.127594722738262,0.12449942076838,0.132295914947268,0.134326836337877,0.133249828644782,0.12647696787439,0.12711607832739,0.121476818284596,0.122216929634838,0.126082655865996,0.118353434656226,0.114160566603404,0.112150372746827,0.119857416697039,0.12160668000431,0.11613154636472,0.121988402896684,0.114545643575051,0.119353590701763,0.116694195725995,0.116970047704303,0.111602598337786,0.115902264883175,0.120467041719746,0.121943798730682,0.120734564639299,0.118276248018737,0.114883464180397,0.111249945048516,0.114349469266304,0.130467267589847,0.128917078117545,0.123060576843433,0.119859171724517,0.111719134909868,0.121403226160228,0.120567788874179,0.122277683966977,0.118064841864891,0.114629361798891,0.119329737704628,0.123805374885395,0.124067727107648,0.148055981133923,0.147785481806181,0.154531073470102,0.166979251831164,0.170493690184509,NA
49006,0.148330306965114,0.139780940987302,0.137633848367048,0.129583674076311,0.140576584373704,0.130660998011493,0.122785033662933,0.117527787254943,0.119099242490266,0.12248906624599,0.125893560695742,0.121890033229573,0.126759032924781,0.1300815591982,0.122474581162334,0.12308430774933,0.121943441608975,0.127102359144499,0.126213626604131,0.12804177860345,0.132816241379915,0.136489566233295,0.135748236752982,0.134048955497799,0.145480225105149,0.149379380548293,0.148882745886519,0.141516308492531,0.141086891419074,0.134640104020131,0.137874552745802,0.139411297579953,0.130621854989558,0.126801341900519,0.125199485106608,0.134322771975427,0.134694084977355,0.127866449762537,0.134439540973639,0.127390146438139,0.133375194060227,0.131294185888595,0.130328195000384,0.123304482411037,0.130608858296746,0.134560747431498,0.135972475507714,0.135335923933783,0.130205618600604,0.125784126495686,0.124292011880645,0.127938540845754,0.141210592483907,0.138525705278807,0.136607472906369,0.134144059721692,0.125884710843696,0.133433066060665,0.132171453203092,0.134789922123719,0.131465599167051,0.127997287306822,0.133520986278493,0.13887152999639,0.133865542491687,0.153107398962465,0.149163018677506,0.155255307994544,0.167598702677473,0.172265970762971,NA
49007,0.129061838958319,0.13680471697789,0.137886549359917,0.0872555214674647,0.134739017100507,0.124916688695299,0.105801347752361,0.108605514221306,0.113117145742247,0.116890020653167,0.119286613343983,0.119168281446479,0.110394284042178,0.113415709590232,0.117876020189081,0.122656863734292,0.123347046246772,0.114101293553897,0.107545061669933,0.110558665318119,0.118010901726063,0.121967346315306,0.117170007406744,0.126981965213726,0.139158197885652,0.144811153860192,0.144551251204273,0.143057993320956,0.126900941547871,0.121941652239199,0.133704775860206,0.123648198204323,0.127443834883379,0.127184587113162,0.126576343273083,0.121596412187424,0.116084046812254,0.124672706825818,0.118762163257795,0.122946032380887,0.129969439499991,0.128476896151624,0.116067576548867,0.120675381433793,0.130074671686513,0.121026955788403,0.122919277618525,0.130929378109118,0.12617647227121,0.124303550375179,0.125258612867714,0.11443003340087,0.123260000152381,0.12150171469112,0.131626971915639,0.130960234203399,0.127515698192905,0.116235751195065,0.116790176957562,0.128394830609015,0.129733688274244,0.129049466023953,0.13527445102793,0.125308200821341,0.116335784611932,0.132145043883684,0.130202204336108,0.138472646273387,0.149996051597019,0.150480157651594,NA
49008,0.0385998304134112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0386243848674839,0.053761488994859,NA,NA,NA,0.0436550305018299,0.0388395279657659,0.0480712712762285,0.0631592243948049,0.0629067786231853,0.0462833505814881,0,0,0,0,0,0.0462754071253644,0.0595204225025045,0,0.044050375373059,0,0,0,0.0461222348065583,0.0432157978292874,0,0.0398979228133012,0,0,0,0.0414508739669993,0,0,0.0488990840376645,0.0588317163645179,0,0,0,0,0.0445400982788775,0.046894601054849,0.0639287254921392,0,0,0,0.0428555930004959,0.0639983997996017,0,0,0,0,0.0494702863378455,0.0587610263591695,0.0607004579738172,0.0788157838185129,0.0936769780134585,0.0746881976375506,0.0897590451339139,NA
