"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44672,0.77903280343909,1.60616560753494,1.529353387168,1.05659490732504,0.907766712033742,1.3922257023029,1.21749250761457,1.36421836290485,1.51881646210448,0.883765132648627,1.06233350087485,1.43176009619766,1.94669744291442,1.96972690217303,1.19720825953783,1.2720760773884,1.21836465782888,1.88854545596368,1.99801543004367,1.90641190447602,1.83663573247918,1.71218014514844,1.82339572997425,2.41320054065743,2.06758992057852,2.03291688547183,2.395343713206,1.36314435287688,1.90185539976878,1.83959148169663,1.98262280859733,2.23571565728577,1.20016675671185,1.28919181564834,1.11503029299583,1.98556120406703,2.69042723695492,1.79407780500806,2.26170526836875,1.8565362378882,2.18952428731179,1.99813216183865,2.30759956836028,0.823374578143357,1.62264654615072,2.21531227062292,2.36693638824023,1.89945898879837,0.781565680461695,1.90251070402694,1.34636256750616,1.67105677735759,2.24388806272659,1.82847899644474,1.36299002644279,1.52526947119335,1.13599487220302,1.83748658954254,2.15688642110943,2.10127958645628,1.72044264581033,1.22115968786044,1.09283846318134,0.969287252163297,1.46115729387246,1.08019630664318,1.41627321842642,1.43253798122838,1.09689956329129,1.37183051530769,NA
44673,0.755633072676527,1.63013156777375,1.61381804324102,1.0492383708121,0.9320239217089,1.30704316681654,1.22167758782756,1.4031006590802,1.56011508029076,0.830563608866716,1.05596955712026,1.49258534065821,2.07054014437618,2.05785620842207,1.22768312880357,1.29675232713339,1.29186731740921,1.9488270239816,2.06846809614158,1.92705771161469,1.87047374123368,1.72890000293827,1.86646820828195,2.39925497794638,2.02107542920297,2.04795077021472,2.38807185097919,1.41162999739654,1.88764096891809,1.85266855952812,1.98180455768057,2.19803656262646,1.19061480632832,1.31348051825745,1.17115337904854,2.0088808555978,2.68657851218771,1.80805382763189,2.25407594270697,1.85821402112327,2.21146250933666,2.02830964091712,2.30854695250303,0.825205752772117,1.60888090944067,2.24001730803761,2.37703402436966,1.92661172158245,0.755755802168387,1.86790195078543,1.36343648956437,1.70695662954968,2.24905379718528,1.8784532893844,1.4017533254762,1.56690721237155,1.08582506034488,1.82122529252677,2.22482922707501,2.14271775913207,1.74470743633962,1.23752794726718,1.10179594433012,1.00850270293028,1.50491943696667,1.06984692601649,1.418917104777,1.46571888284284,1.12653547565066,1.3778452736734,NA
44674,0.7584147896676,1.62802892176726,1.60923832146196,1.05094850583051,0.936950286777447,1.29938913441285,1.21487612394215,1.39580793841081,1.55295189523388,0.824901305692958,1.05017687473931,1.49193930814816,2.0788562105618,2.06617765187466,1.22505390199772,1.29427901783927,1.28860281446025,1.94910007148261,2.07031539857598,1.93693617418918,1.88191413803803,1.73654756386117,1.87532915338928,2.40313724744568,2.02038757955941,2.05229587433403,2.38657178793545,1.40916019243716,1.8843248402544,1.84929984485214,1.97858005458344,2.19522770826,1.18431643097922,1.30726893721738,1.17073864196892,2.00921866355899,2.68539383807317,1.80380834549424,2.25114614655295,1.86110375386698,2.21641541729705,2.03035977361905,2.30755729173135,0.826608568615883,1.60940663222759,2.24183672037958,2.37845480934399,1.92958798665775,0.759722606218618,1.8651962210032,1.35721022009622,1.70735470012935,2.25006671084516,1.87421040349662,1.39982912420252,1.566437821156,1.07822152786591,1.81925245235265,2.23453433435578,2.14682970043282,1.74197657096904,1.2355049649856,1.09791773369686,1.00781788548405,1.50515870713265,1.07536898316824,1.4171123638156,1.46100538076081,1.12575324766249,1.37382548547883,NA
44675,0.870896691266346,1.42430327621778,1.34266779544705,1.12005208919981,1.08416220569375,1.01538232029668,0.957513958692425,1.07701904341414,1.25052478851775,0.643800698378535,0.846074019540456,1.41198402194392,2.23764469237573,2.21007214481447,1.03567189293624,1.16333142587434,1.07576326367361,1.91277775011152,2.03744327581192,2.27196913174959,2.21785327574651,1.9057877439982,2.08246465882937,2.4287110463926,1.96869603701208,2.16193426442363,2.25340459351198,1.25415779513576,1.74135338111674,1.69825166787555,1.8093346840841,2.08234004249614,0.93466750924788,1.06072545627164,1.09838119091125,1.91393108427539,2.56948930128484,1.59391522511885,2.12033320160236,1.94800563610163,2.29751827057047,2.04370124964125,2.22323166584784,0.87486861006399,1.58534953972747,2.20622351143403,2.33728044135734,1.98889537845672,0.918749225502903,1.67025095223481,1.10797372803783,1.69285013449219,2.18102040950884,1.64004154832503,1.26729182199287,1.474798371331,0.833560262014486,1.78905215370983,2.45699346364343,2.17825758786626,1.5815349857452,1.13320111518648,0.927312401340811,0.917726774791011,1.42061114214284,1.25378471932913,1.24198712074521,1.22189697522858,1.01844713920802,1.17983308411728,NA
44676,0.863449988049743,1.40544693513292,1.32203412899915,1.10838644469738,1.07460304812053,0.998773317045747,0.939501065198969,1.0572124181044,1.22942939223104,0.6326529090587,0.831385662296312,1.39464759246463,2.21741982219082,2.19168482621151,1.02014811900916,1.14781736507375,1.05987394547784,1.89032631774668,2.01583304109826,2.25662616253816,2.20483899161638,1.89128231495715,2.0653806004105,2.40507217908338,1.94845863454137,2.14218331327083,2.2289716768001,1.23839796776089,1.72006229767696,1.67862634654358,1.78767094274126,2.05819190653137,0.919280034850625,1.04334820644464,1.08486029910372,1.89178913628274,2.54021966248889,1.5741241141078,2.09553419352932,1.92993197584426,2.27671947669606,2.02305327265659,2.19943860214968,0.86669872558582,1.56895156814755,2.18189607090415,2.31261799495974,1.97043539226832,0.912226757754653,1.64976296870546,1.09069892494343,1.6737340570345,2.15706918411389,1.61862568584793,1.25061325491027,1.45668076550963,0.819289511456635,1.76714819939025,2.43508691416814,2.15785106932616,1.5634572252041,1.11980057136735,0.912796105033621,0.904609299950288,1.40302565747958,1.24307051705365,1.22724995311653,1.20285368544034,1.00396028385691,1.16238613684392,NA
44677,0.586222276954849,0.959781142888787,0.908334680233825,0.763154084837707,0.73058294714595,0.69312638015131,0.646289100624637,0.727872851384067,0.849789732859416,0.432660290032631,0.567900124577514,0.955268722544094,1.50828484414388,1.4953140187267,0.70082383785107,0.789076668082532,0.73149157125469,1.29446035483028,1.37652033397772,1.53511055238296,1.4997604943015,1.28561487118533,1.39898921496918,1.64365198160404,1.33143611854552,1.46005407044162,1.53025479324261,0.853814365236213,1.18152652830473,1.15525863948698,1.22951183048499,1.40681249506485,0.635171570687923,0.720746104631954,0.748719249470014,1.29506475658293,1.74020327810576,1.08418758650751,1.43797809791548,1.31636334934221,1.54984599651624,1.37625803591757,1.50484765170076,0.593590124323887,1.07268211201701,1.48335355607612,1.57747342201007,1.34138397119458,0.616779271407288,1.12783787126737,0.75463394196171,1.14543357818498,1.46879761675832,1.1146650855644,0.858103091873795,0.990959191740954,0.566393214188886,1.21162638860409,1.65296355622177,1.46973286626319,1.07912634477501,0.77600311248558,0.630366483564694,0.620875497630911,0.967176868111615,0.84737824053474,0.846912816479257,0.828727643732866,0.686791795910025,0.804917627765076,NA
44678,0.484829900807508,0.503542125236583,0.645586318916374,0.984014889869852,0.705842758274635,0.896046327253764,0.921475458231509,0.857400224587581,0.845670291460694,0.587822777932578,0.726621853553768,0.637370588222237,1.06689654490684,1.02497559648277,0.962058113586384,0.734309007711193,0.721660501640571,0.86313548488703,0.990657732004331,0.829661421574597,0.947063554996093,1.05428484324178,1.44924281929391,1.04078111841915,1.17932769600982,1.27630549506808,1.12916295567198,0.566819346902163,0.772733420914981,0.787075421293449,0.795512527271246,0.953509167149026,0.85742261392235,0.663116110871553,0.670416808077858,1.15257960522362,1.56888882745796,0.611646429829248,1.16568190371483,0.645740221027204,1.22124237948592,0.645337400825357,0.835049414629304,0.479791885489037,0.534154765839709,1.15383841452966,0.97767340158518,0.502800885862591,0.450686470751816,0.595819922696837,0.694573898444791,0.775703557503548,1.35604046755843,0.668836828632952,0.660263841453018,0.459364044069236,0.569012012792325,1.30533111715204,1.52052459681997,0.940218445950943,0.702436855599881,0.687667722083783,0.72101821918989,0.683077253610596,1.07568852313149,0.94310188067219,0.978287508139763,0.86596345581724,0.793212866495674,1.00533316487914,NA
44679,0.629447913391364,0.644831877084398,0.833097737796343,1.29084438649444,0.925483576273694,1.1746353488506,1.21531488641716,1.13080376258815,1.10959573948198,0.776796108982127,0.956861610181851,0.828126884688727,1.38063294061085,1.32725884960926,1.26607037324674,0.964097890735173,0.946259420412436,1.11660124034759,1.28202997784242,1.06513719070319,1.21986960979576,1.37242500920087,1.903560043003,1.34395135546868,1.53693411248632,1.66816566321338,1.46849924878754,0.733801640520754,0.994716568788616,1.01400258081353,1.02480648764679,1.23249143347552,1.12575333212882,0.868645999460078,0.874196181971089,1.50221873105967,2.04896120192682,0.788688637152915,1.51046253243584,0.829317726081821,1.58370617705352,0.825907933083111,1.06713030703867,0.624470392111422,0.684240908397611,1.49046618483817,1.26533590828163,0.635602395845514,0.580804765893808,0.764404698188664,0.902950111423808,1.00335622566891,1.76955344339399,0.864992310360906,0.858111808091098,0.586585284206518,0.740588152308335,1.71359792252504,1.99118578742461,1.21694028721941,0.909183475064753,0.894075404311223,0.943644044791236,0.894311684985983,1.40975763328967,1.2358629233275,1.28638749193029,1.1345891577711,1.04067284587925,1.32120954218168,NA
44680,0.724957071152006,0.744659160768182,0.95362884495803,1.32416297079163,1.05849939620874,1.20666100527315,1.24691342639547,1.27901013027944,1.27344627205359,0.893777181907625,0.990917178827024,0.937967170571305,1.44380494451364,1.38745506132267,1.30642419575549,1.09704747352557,1.083717450366,1.17040630680609,1.34237397237178,1.12232168911654,1.28400826006362,1.43375735133045,1.9851432322294,1.41233556561126,1.61030938368159,1.74559114572491,1.54456876998609,0.838912314230912,1.04453985652175,1.06918256089103,1.08042496180551,1.29709383079644,1.16690097285191,0.983877726475161,0.998821900183455,1.56833534392419,2.13687155624569,0.911921530263199,1.58208870298383,0.964658948691615,1.66701210783044,0.956735770049318,1.1224704785124,0.720549830977747,0.794494509585531,1.55899632986955,1.45754112286361,0.746503078744408,0.674832595648428,0.885521607888444,1.03037417428211,1.05142321755119,1.84535231805322,1.00263120582085,0.995973292768822,0.684871891087085,0.848565019668232,1.79230004075442,2.0814671964236,1.28225367769287,1.04264020395207,0.929989103873764,0.965662040678892,0.918216646533886,1.44313542997123,1.27335127260843,1.33051363125812,1.17056532197598,1.07597403126288,1.35458896723121,NA
44681,0.707151034188066,0.853905043287919,0.745312339676215,0.673528185381324,1.0755526941247,0.696780236474778,0.868348799423369,0.716960910742459,1.17979918837189,0.802169407342723,0.68920697388322,0.607500168450249,1.56685415079113,1.71197744943792,1.01086906543024,0.852039573201472,0.824906942119044,1.37369040739073,1.73237012767889,1.67333805159804,1.8198377726459,1.39500430177773,1.60814046604513,2.12460486569695,1.6237352509853,1.79205983186129,2.04217209224359,0.749535700904334,1.37862007793594,1.75151350141436,1.7328546109559,1.84972710262472,1.02918013583696,0.582675066215793,0.746903140481645,1.51917473508447,2.08653437597672,1.26933024361245,1.64323252118802,1.66244827053731,1.76270920252873,1.43630059619737,1.48703946396846,0.908040306819998,1.05733515891406,1.65901545512365,1.84392810645503,1.36161639512341,0.83400789619039,1.12169720311589,0.638670478129388,1.2288427007309,1.76963347415441,1.51384785943219,1.23938067511412,1.072268134934,0.622974389873938,1.51445462930562,2.21448040568927,1.76963946791556,1.04902472811928,0.819514666950406,0.564139564916156,0.662271065688926,0.806237636328556,1.05852404320717,1.01725967930427,0.935871935466099,0.93090809228783,0.753302024256455,NA
44682,0.395084079776262,0.479952966720579,0.417592490384091,0.370025985823406,0.601936793540153,0.383674612121314,0.481665081966905,0.394892068998264,0.660057227032848,0.447215710814968,0.382001924890126,0.337449875246927,0.876341045541442,0.958914725726285,0.56116128887615,0.473274040503882,0.459612653805272,0.766197545329743,0.968745680008499,0.935300597531715,1.01709533414353,0.774284379892861,0.886794002293114,1.1925249589073,0.898227552610715,0.994263783978752,1.13720343481612,0.418225928558461,0.773644507862469,0.981090986331507,0.971546842403822,1.03481748324982,0.571524450163813,0.319980177377065,0.416238811530309,0.844876860274225,1.15640502271663,0.713797651995101,0.912347261764952,0.933383793129806,0.977166096423347,0.806770929132687,0.828880523784684,0.508862427486396,0.593734175954199,0.925850834897193,1.03054426311879,0.766918768950338,0.466362764932528,0.62682074129568,0.353626314323958,0.689642513059442,0.982275381332044,0.853320113874047,0.692983868910636,0.605112286245309,0.346127501796687,0.83930877216754,1.23427659716242,0.986304376767973,0.585340729297721,0.457195349964464,0.311433534498546,0.36948285007392,0.444633046626579,0.589352537388815,0.564581747012222,0.52098103794839,0.519387132673432,0.413785715583176,NA
44683,0.531746758261487,0.644664438872895,0.589677050982029,0.489493262746917,0.804949230005526,0.498611592704206,0.646728483967982,0.556012562616774,0.876117004288077,0.614471799601524,0.524951626701125,0.491923493515762,1.15748826747096,1.26392160996694,0.729273618807678,0.631859326120193,0.625686479493733,1.03682619556666,1.31775479500214,1.23502735693486,1.39580368209809,1.10408510941229,1.18421462900085,1.54273080703506,1.23811740475636,1.38455018761802,1.45911921667212,0.5944814541148,1.09409526318301,1.26342885013306,1.36094992560777,1.42811297319572,0.715733080765576,0.434052929401971,0.555772518188924,1.1614583189916,1.53227256061456,0.944932308929223,1.22068786915027,1.28969427162377,1.32118841490711,1.05494334097901,1.06922854984493,0.670605277452469,0.831554933295282,1.25756475707488,1.35649106268589,1.04090912378749,0.578926168069026,0.816864361408215,0.477218769553553,1.01384675564038,1.3395341246951,1.15819376386445,0.916630657484666,0.869775418600766,0.456188859622308,1.19807677517212,1.73173678566644,1.30566874938411,0.763563859233286,0.572419839289713,0.416932321274654,0.512228113376279,0.584491830422614,0.765065243569773,0.777216013893416,0.673563464475718,0.631388292074981,0.517638221298407,NA
44684,0.476528802562448,0.577487817002933,0.529304452758879,0.438629646174895,0.721979553840749,0.446411274845403,0.580049060601189,0.498743470525078,0.785046732590257,0.550893399937492,0.470643721558611,0.441926169432997,1.03580739291935,1.13061422387119,0.652311728382121,0.565837458651329,0.561030785117386,0.927109411596015,1.17827201618581,1.10306444599636,1.24746425219724,0.987318974643852,1.05809248697788,1.37979099674804,1.10542006354348,1.23772015473666,1.30238278244418,0.532517886970063,0.979581573068205,1.12813114381773,1.21694091185775,1.27670375555474,0.639632995689896,0.388671468574553,0.498298889346658,1.03900777226817,1.36867874100391,0.845411794111683,1.09004854265798,1.15375627617169,1.17964594252927,0.943387755738153,0.954122840216145,0.600109201813076,0.744803281386048,1.12462105301497,1.21280169103553,0.931001443701543,0.517327576337804,0.730467811785995,0.427595738036479,0.908897207587223,1.19724519898822,1.03701691886747,0.819271453029255,0.779502972430107,0.408385881847845,1.0723365243215,1.55020641742129,1.16588361516966,0.682709443799461,0.511775342271715,0.373506517376472,0.459734422570329,0.523537383568083,0.685408244319335,0.696199093282334,0.602942285717927,0.564524633776181,0.462732101240068,NA
44685,0.485286815737404,0.587848504655648,0.538248207091633,0.446391947536835,0.734957462049612,0.454606713110519,0.590594325439204,0.507733425183414,0.798592849008247,0.561200844390747,0.479665152729858,0.449500249641763,1.05438137306378,1.15170364881615,0.664803997320334,0.575992591037856,0.571374037730032,0.94527401972539,1.2015152206451,1.125235319457,1.27266832181132,1.00743918962855,1.07970067431047,1.40605525089,1.1284331280091,1.263042731012,1.32898821038034,0.542468198208416,0.998227772759742,1.15090749798809,1.24154267074336,1.30279931262419,0.652593742920379,0.395817259069049,0.506702044349013,1.05900956327961,1.39637632463905,0.861343092588518,1.11190985885045,1.17657097997728,1.20425378877343,0.961209999779753,0.973061595755652,0.611711568796964,0.75878301317362,1.14646922738946,1.23629000821931,0.948788284885787,0.527269230566262,0.744139780703133,0.435000054996795,0.92542133822556,1.22159071022667,1.05648435298461,0.835364943238701,0.794404310882172,0.415869115669519,1.0930506853669,1.58133253574255,1.18979477718435,0.695461935055328,0.52083100693853,0.380168776536297,0.467616767934654,0.532716359106767,0.697672332859275,0.709824452025309,0.614011559210613,0.574615636270478,0.470944115754178,NA
44686,0.469547507504286,0.568236522203665,0.518297323419003,0.430854853048428,0.710806851921631,0.439714174022637,0.57131727048205,0.490532231059572,0.770815994401329,0.543460577283306,0.46508170381005,0.433076630147622,1.02023882710997,1.11583655593081,0.644557568423824,0.55661376066577,0.552942873474096,0.919032165168719,1.16827460087841,1.09523463456885,1.23902591036304,0.981247637405608,1.05149674078948,1.36489562868879,1.10074828865503,1.23067544428889,1.29479579672504,0.525012311594053,0.968698405040096,1.12056507928369,1.20880482280449,1.26913820605281,0.634996860952651,0.382780359108778,0.488212040116434,1.0286152646376,1.35990066818293,0.83465050812014,1.08222913524532,1.14420701801613,1.17469408891585,0.931855456455015,0.946494825115058,0.593555394022543,0.735218916413674,1.11388284146641,1.20047797760113,0.920417512235111,0.511398398828007,0.721228561087578,0.419324337683887,0.895834540353259,1.18981216557189,1.02372067274539,0.811619077056456,0.770528100708521,0.402126886400062,1.06180289927233,1.53930051451423,1.15935836361581,0.67323355902051,0.502967853593418,0.367111883914378,0.450940784863538,0.514035599324122,0.674723575129793,0.68918628049756,0.594235202146207,0.555341913669356,0.454778125995405,NA
44693,0.989543981493688,0.679489614858648,0.671441919754286,0.772307247401804,0.990121255194875,0.976936258677311,0.782580499750528,0.57947091166802,0.76841240690074,0.884677592867853,0.741299913708079,0.741891418178334,0.621343865858304,0.677191397999079,0.94876958233595,0.776930290402111,0.792868216114115,0.395195857712397,0.459358180554729,0.73814578574967,0.504551145721682,0.505328347952068,0.615944700186564,0.777846250245132,0.579790899092974,0.524466527480714,0.698077116819386,0.80168177412164,0.368205425932965,0.57393371642699,0.64864558582245,0.629281642615277,0.929164714715138,0.6650277137948,0.666890814183986,0.54225142494107,0.536589098194332,0.96446325767872,0.735434665350417,0.715003294514994,0.800895286195859,0.600663532272189,0.532161891396778,0.845625223997072,0.427682521485135,0.444162752680549,0.576590950264158,0.768428736336287,0.815047998222037,0.558846864214358,0.759306316895286,0.377311742517145,0.53694805397472,0.513655864850185,0.680194238816991,0.699438339617753,0.50032696413459,0.510670947341628,0.614901032090068,0.658467184082035,0.865813972502572,0.726248280803524,0.672156777867409,0.605631766856135,0.730118099344359,0.74851280694923,0.707074344579686,0.806328479822329,0.789222556092151,0.710889899432359,NA
44694,2.28463341044232,1.59536532120961,1.56338102440058,1.79881653853235,2.31132426253603,2.28131649497824,1.83154602195283,1.35499877476417,1.7800744690166,2.03483435725871,1.73659107892608,1.73579098537535,1.44884752440371,1.57252553905163,2.21155024521353,1.81977482482521,1.84922065858068,0.919116484737332,1.05106174293286,1.70727747537217,1.1754758336298,1.16866164642481,1.42686622342761,1.80025676651723,1.35563818206882,1.21633255618575,1.61957259528605,1.86764609426093,0.858516423188502,1.3181600991512,1.50332546370053,1.46120632645955,2.15697558761483,1.56225136535444,1.5550885809597,1.26289148485471,1.23846406196142,2.23257445531083,1.72462527421435,1.6595117783377,1.87103139902242,1.4012074567396,1.23590018072056,1.96262116078414,0.997586571209687,1.02070035611218,1.32765789733067,1.77884866408519,1.88617081298598,1.31226712443894,1.76621690289211,0.879705312208074,1.22866826621649,1.18333942396409,1.57413259848989,1.62783067555225,1.16687599472166,1.18341267555289,1.41254996353051,1.52943877300052,2.02337107508328,1.70068639538008,1.57001867770282,1.41486712099501,1.70679387108319,1.74119168421999,1.65668471908057,1.87827590636472,1.84259205337242,1.66459957409396,NA
44695,2.50793823895723,1.75730427965429,1.72026213170882,1.97930192790651,2.54434837036104,2.50885347140749,2.01435667377105,1.49139931861922,1.95722603200218,2.23248990696951,1.91056708739935,1.9105943286293,1.59425200144015,1.72948872526495,2.43415532439141,2.00396629152375,2.03519942768922,1.0106556067299,1.15337638783612,1.87684734488302,1.29304126458687,1.28448443744414,1.56836459141354,1.9794940861607,1.49228573047815,1.33729569888262,1.78110800693239,2.05534413893725,0.944705705585687,1.44745866681109,1.65284048159256,1.60669469390528,2.37025464468025,1.72063385468243,1.7117125687401,1.38941763997233,1.36052291052849,2.45484677171172,1.89905054841416,1.82533432955344,2.05966666972978,1.54207704821573,1.35917134454258,2.1588440701671,1.09831530305625,1.12053115611321,1.45812109937554,1.95559495119277,2.07117285369637,1.44529905276578,1.94344337520535,0.967715727601162,1.3483705400784,1.29983002114921,1.73049035789891,1.79076901817506,1.28396959089154,1.30073571879956,1.55098684878944,1.68212015647114,2.227641596306,1.87276394038527,1.72830566716846,1.55749655814519,1.8791084908069,1.91395332093001,1.82390182086599,2.06683511488744,2.02811660444331,1.83311328750118,NA
44696,2.54688520291248,1.77806625241555,1.74317281300039,2.00556570455274,2.57663707177489,2.54083229173426,2.03996857501199,1.51041188749253,1.98471039800094,2.26822463608053,1.93585573881943,1.93302472617952,1.61447712076414,1.75256390595754,2.46552859557182,2.02857146185551,2.06158834581331,1.02484973554724,1.17323727907046,1.90381115557462,1.3103617845325,1.30307665340043,1.5910768022039,2.0081599518344,1.51103302931258,1.35613910601244,1.80591845207577,2.08208065087432,0.956710366977002,1.47042755029121,1.67605128712696,1.62845341339415,2.40303908922573,1.74161756268729,1.73456620402995,1.40782209331582,1.38066042832163,2.48746085998481,1.92146310558691,1.85082077374107,2.08591134289368,1.56193012260147,1.37827498768451,2.18653901979378,1.11156229889488,1.13731141807419,1.47999671760058,1.98191682090151,2.10168023172409,1.46342706333408,1.96790940961571,0.980428809521326,1.37170465010891,1.32011164230411,1.75572213505782,1.81449522471167,1.3006483747582,1.31931515696282,1.57513350578024,1.70490496820095,2.25554521845969,1.89417981575193,1.75025672276436,1.57727262553604,1.90293980574991,1.94011861354895,1.84484283043582,2.09207210227895,2.0534308329597,1.85603365152181,NA
44697,2.60870024051624,1.82552673227259,1.7837917145294,2.05050823108897,2.63317236953311,2.60059441987162,2.09212710893476,1.5468416866906,2.02650682841394,2.32241945395355,1.98712302720146,1.98118568524753,1.65133305827177,1.78985757760967,2.51919208461518,2.07593603163667,2.10899501057697,1.05083222231844,1.20137988916735,1.9437101412353,1.34052045002291,1.33168000795512,1.62896542580739,2.0525169381657,1.54619545595019,1.38733922041749,1.84486121214005,2.12746086102879,0.980835267626109,1.5027646207266,1.71250116923594,1.66379194635057,2.45774166888941,1.78350186813968,1.77422394593624,1.4399843085059,1.41147393626992,2.54344166383002,1.96628535780688,1.89190337293576,2.13209229415686,1.5966868149231,1.41010830372854,2.23498478589944,1.13925752737366,1.16510262899808,1.51321745938444,2.02831816240065,2.15333083936418,1.49957526274797,2.0138557027621,1.00546621566246,1.40481987093586,1.35034469865789,1.79469205063874,1.85545579210492,1.33112193730344,1.35110482357188,1.60980434710154,1.74236218426987,2.30703954092267,1.94089814104455,1.7905649857488,1.61351790377385,1.94766911619932,1.98643939540681,1.89111832744597,2.14270575881636,2.10024888718611,1.90003476071345,NA
44698,2.60234444284296,1.82108988141775,1.76892857823994,2.0297394074434,2.60392963851113,2.58242468224439,2.08526794135049,1.53688004009956,2.0013646782887,2.31859116371481,1.98244593154665,1.97223729391409,1.63776392213226,1.76840550110095,2.49386777910612,2.0591407199914,2.09397293775621,1.05109012601469,1.19879898397895,1.92224464659933,1.33022017412722,1.31745361485177,1.62226084455362,2.03389424114709,1.53544916482162,1.37930424940183,1.82438600335147,2.10638225561163,0.980138265649035,1.48997195880777,1.69737388549453,1.64512278541846,2.44037191042379,1.76919855806604,1.75878425739789,1.42894174267596,1.40246101854743,2.52376927742176,1.95045264663666,1.87487921763827,2.11020981158847,1.58183333874015,1.40095071711659,2.21358533030855,1.13407981870429,1.16440665782161,1.50205256778885,2.01669092195601,2.14760205101948,1.49110808569991,1.99812563260364,1.00692886158005,1.40355944010065,1.34188206506956,1.7762391533346,1.83874308903438,1.32367033881406,1.34737065131032,1.59784562898342,1.72578251684295,2.28745362540559,1.93006910158253,1.77191864835243,1.60157592988265,1.93556105707003,1.97504868784791,1.88267708383144,2.13012944275062,2.08026906368656,1.88723880471583,NA
44699,3.23237876203476,1.93637134745056,1.5199698342826,1.67020961009103,2.05202419601838,2.58833970294982,2.32312173708749,1.41634149272251,1.47578297713285,3.03047803426592,2.17778558760301,1.99563069538674,1.43626011139473,1.3374445728523,2.12601569199392,1.8430337193279,1.95748567842544,1.30103089455322,1.35897094887457,1.4607779175929,1.23455239913726,1.03541434622465,1.75808762732224,1.70424785670497,1.46609318366198,1.37178683205581,1.40251400556122,1.79171025678896,1.17637232174627,1.26959959454392,1.51640869942358,1.28553796834469,2.42937015811662,1.54040857527502,1.53633505545099,1.30724186174429,1.3890772653957,2.28075444121836,1.71524143429897,1.64079656705627,1.70446807977303,1.35133427196632,1.35875846995234,1.82114511324691,1.15552862893036,1.41736838398742,1.33625231365556,2.04717418841497,2.54597200971686,1.42525589110404,1.79608096369505,1.30721674541064,1.62742033263583,1.29566519423068,1.43214564853631,1.583703369603,1.32112296157435,1.5208731158168,1.46129062236745,1.4531778652683,2.01894696209532,1.90384846871586,1.36776130263069,1.4934509426075,1.85975403993186,2.03547305593011,1.87461222754113,2.05546494969171,1.70722668269278,1.81241809420223,NA
44700,2.95798813081608,1.78652057895402,1.37510589194716,1.50358838543104,1.84434697085379,2.37056961187353,2.16395624309033,1.28870210041886,1.31673366144219,2.75438418834538,2.03676697943451,1.8265264192437,1.29826478979983,1.19606435150304,1.93681882959024,1.66977011047163,1.76603369067129,1.18362388679238,1.19868162641803,1.30023470428391,1.10833376250976,0.924537618924335,1.58416054957672,1.53118997843286,1.32652292302141,1.23808378100287,1.25432318647119,1.60363688637643,1.07194056460665,1.13763182932117,1.35633526416984,1.15157475907535,2.18797873992769,1.40046956768266,1.38221414568328,1.17701959415773,1.24717789477953,2.04571965002051,1.55101350556209,1.47218987748138,1.53050303534766,1.21195735216233,1.22206721697618,1.62119221764757,1.04775389275062,1.26444285980435,1.19988962679345,1.81447731452152,2.34331860944289,1.30094078374931,1.62063782499926,1.16583390270166,1.46763708825521,1.16602524967547,1.28121115917463,1.41936912554008,1.19316769966381,1.3474005515576,1.30771533376094,1.30234319261828,1.82025107397638,1.76625134367344,1.23507082057368,1.3430428027052,1.68419557621854,1.86831878972365,1.67529056683814,1.86167508709921,1.54131528537691,1.64099716485419,NA
44701,0.766930888761652,0.359351532192289,NA,NA,NA,0.568093823314807,0.585505698885827,NA,NA,0.646294971933772,0.709473399202107,0.345333417414549,NA,NA,NA,NA,NA,NA,0.140609450817084,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.320697248051688,0,0,0,0,0.286553269724789,0,0,0,0,0,0.168939171710617,0,0.28814050054934,0,0.259610698778713,0.708953243797793,0,0.25363795223732,0.168437111454786,0,0,0,0,0,0.141096929394566,0,0,0,0,0,0,0,0.443830834485467,0.19528728614963,0.354874743862699,0,0,NA
44702,0.71961643856661,0.346049430937721,NA,NA,NA,0.535141258695554,0.561298708834623,NA,NA,0.603857140744435,0.679600744433928,0.330201169258878,NA,NA,NA,NA,NA,NA,0.134202995239363,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.299573202862884,0,0,0,0,0.267808151139401,0,0,0,0,0,0.156473460641653,0,0.277459322265679,0,0.244978227826536,0.682322071493241,0,0.238632491632093,0.160845161100101,0,0,0,0,0,0.135470764727324,0,0,0,0,0,0,0,0.421759129966813,0.184488124270076,0.338240325634089,0,0,NA
