"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48279,0.431298925633812,0.297447829897908,0.282910416632806,0.352744918689552,0.437494939243501,0.3449806391028,0.372151318225806,0.324604203929079,0.276163409919719,0.366850972789356,0.382578975452575,0.327521917948221,0.324487953797237,0.315785525661077,0.324437342017915,0.304478112325507,0.30905890780638,0.30414406538634,0.319334825475452,0.318523756180769,0.323613091309362,0.333398187270645,0.335126817687785,0.297265362712444,0.327926698805507,0.328931320705515,0.310868736840935,0.317033091946446,0.30025569242579,0.277145506262655,0.283204542778169,0.3161848195253,0.381644886120035,0.394016073822885,0.335965173960174,0.321652278528045,0.340626968526773,0.271755159575976,0.30561361141502,0.289620879930607,0.321573133685552,0.303064404973216,0.324729401377954,0.501972920169001,0.337604803994759,0.363051255486057,0.326333207767353,0.343275950063493,0.577108454146772,0.354541727750091,0.34973587836083,0.324221251126809,0.346908529590014,0.294856939041047,0.290055279603104,0.281574098415332,0.289790548225738,0.299844501446536,0.296452048584862,0.28661257000991,0.271297803403688,0.281368240553284,0.287098169089004,0.272112940456044,0.294000985813441,0.292730781044989,0.270885692898533,0.274489345144966,0.262673945747859,0.264665483166383,NA
48280,0.306369160878934,0.240395452457168,0.23478326421766,0.26853300275371,0.307171121882877,0.268050527755564,0.278185915486865,0.264338570728229,0.237095582865514,0.278999727324279,0.297677822287594,0.247475228269242,0.237972992221042,0.239441150142813,0.281069539116859,0.255465933716089,0.266940664320322,0.226888917247727,0.249276490658296,0.241735763339451,0.250629846913546,0.262419582705552,0.253857294503263,0.236531805268554,0.252722699768429,0.249729741958872,0.24886784244899,0.265500422044859,0.244788054725787,0.216337491655731,0.224822102575973,0.234995606134496,0.321828246033505,0.296571033691425,0.270262206668654,0.23977606268795,0.264473535510807,0.233753074921482,0.235312498129751,0.228975209478832,0.240183663148984,0.233419075621747,0.2492742225487,0.363935497055011,0.257714258502631,0.273730652779722,0.251862718715468,0.264644840327382,0.407691111017538,0.278700757616225,0.277900699807885,0.247105466692924,0.262169887903139,0.257456752128543,0.249570073538421,0.225412499414891,0.254931295278686,0.23051845372964,0.233747707255852,0.224849084362564,0.239277742899491,0.241142743323786,0.247589043103668,0.206798705697236,0.225395903275714,0.232171455744428,0.204580859008788,0.21272238861667,0.215910102679192,0.205223749733903,NA
48283,0.11557844055855,0.10593462953537,0.100527513201421,0.0997516424804129,0.111274835091316,0.100805570125162,0.109601238686953,0.101751817761697,0.0953798004243506,0.103291845234896,0.107646687902683,0.101580579497023,0.105855418699893,0.103501985756974,0.0959478587571614,0.0935514525966864,0.0975365769567132,0.0991016562545559,0.101257949441229,0.0928255646591694,0.0969275380987761,0.0975194771885929,0.103883169200831,0.0934360549343313,0.091254052537109,0.0923325448852191,0.0970747597907424,0.0872167854230859,0.0956200614377707,0.08963518292867,0.0923664532709951,0.0939408436419803,0.0984519962339257,0.0985104050512286,0.0884048731429671,0.0990453114744784,0.104114471827644,0.0959893525921251,0.101429517176971,0.0977109634583345,0.0961438796144976,0.097751426588649,0.102100250364336,0.107283808277063,0.100117884235291,0.1051796168565,0.103754230914374,0.0990312235575419,0.131358010235299,0.113966768753514,0.10121954150155,0.102937099393079,0.106624243021018,0.102682051178607,0.0949664252755919,0.0990175628952208,0.0965335477918741,0.0987724584628434,0.10326846642251,0.0969053317544185,0.0931743669515752,0.0892722248206971,0.0908629446955438,0.0883947751075304,0.10349463566282,0.0981411347720616,0.0941176252603909,0.100411092541543,0.0990665707572404,0.0957508830802377,NA
48284,0.12152074530208,0.118088633116697,0.113985594632734,0.11172523238718,0.12172731519231,0.119662902748543,0.121798046453589,0.114741267960905,0.108937589740234,0.117145647414431,0.119339755129433,0.116295542358122,0.127445135754096,0.125506883959161,0.0985437189462472,0.102405088295853,0.104119580371844,0.112657935042274,0.115410902826801,0.10270852104532,0.107164426962476,0.107151452060363,0.11292651052402,0.0930123505628405,0.101798833875899,0.100076899004166,0.09905010029717,0.094159278894875,0.0993876279813162,0.0981210908360065,0.0974406092690848,0.105366866175793,0.101456924346692,0.10747009412025,0.0956548934861006,0.109582528661144,0.114056055332233,0.105214347461568,0.108249149026324,0.105500321680264,0.108900611526078,0.108474998133187,0.107808816539341,0.109225586437518,0.110242838844806,0.115869711594307,0.109863431399457,0.108975380566318,0.121460422737272,0.123299348855539,0.111774837877749,0.117781494671885,0.116166665682673,0.108067343800606,0.100427735604028,0.108056504112833,0.102378173897001,0.10882121933095,0.113471617057163,0.0974824677170961,0.0974982184493741,0.0948478578664139,0.0967526218914522,0.103927211403276,0.116382080323027,0.110488177719706,0.105417197552458,0.110610391227235,0.111031102636831,0.109947600527086,NA
48285,0.120460509393618,0.122309565648095,0.121502206918306,0.119799401524282,0.122858622458982,0.125959121442105,0.129870155261214,0.126497758290835,0.120163740457975,0.125055736365516,0.126077679852384,0.125216866673408,0.137609322751587,0.133677370790995,0.117011529480047,0.115433549044815,0.115712848419733,0.119864154813956,0.123855287465304,0.113838741515378,0.114614856994996,0.112820634188034,0.117495463352373,0.10429938652099,0.108895287552972,0.108581957382151,0.106003258354332,0.102680629058629,0.104704871230913,0.103466244373608,0.102538915142569,0.10885703083833,0.105546303996905,0.111369544002504,0.102292196108762,0.111564837520323,0.11538025616489,0.110655797962702,0.1123323740588,0.108393396271987,0.111187780352075,0.110375660468949,0.111359098655587,0.107527566585219,0.11305720746721,0.116997361284269,0.112238335440379,0.113382566511206,0.113562528845301,0.126085672949452,0.117388442918169,0.12310801379454,0.121546612106525,0.114670908780553,0.108921311120842,0.112827155990164,0.108773482271465,0.11455495329225,0.116784566339177,0.10569049983077,0.106451985555523,0.103187996527333,0.104448619141759,0.108210319485847,0.116315610089745,0.112715919192502,0.111294838630779,0.111847153389401,0.112848292996172,0.113478411292573,NA
48286,0.121357930486267,0.12571928387917,0.125606560271547,0.124018517571407,0.124253992357136,0.127556349424591,0.134422842261072,0.133279241645617,0.127092542417976,0.129426077423801,0.129857633495596,0.1317789674214,0.142310672192792,0.138566249551755,0.125840037236028,0.124993360973659,0.123749889826619,0.126816624436334,0.12992826747295,0.122534186676491,0.120578768054311,0.116892459138942,0.12128497141228,0.110819803035439,0.11353453731865,0.118487440162229,0.110032236653639,0.107358825500907,0.110461541962896,0.10839781187058,0.106324230206267,0.113373006045912,0.107369566120888,0.11589513280576,0.105974511697372,0.114654763747093,0.118219640692767,0.112655724518639,0.116079762077543,0.111583556855521,0.114284660302834,0.112580232874798,0.113605760251048,0.105880032094313,0.115643447395364,0.11884760635305,0.113478469324257,0.115356249667622,0.113351350588419,0.125005294027807,0.119873338613614,0.126357266585942,0.127527733644594,0.117344146953401,0.112429184444863,0.11670237055601,0.11266525034214,0.118646028803383,0.11932532140371,0.111138003519166,0.111229393699468,0.109185871283446,0.110251667227099,0.112764387697241,0.119485142915485,0.114358920258362,0.116191373504054,0.114867222774737,0.114856415611504,0.115002193350501,NA
48287,0.121697518146221,0.125000147115385,0.12470654561817,0.124014926610137,0.123924082412127,0.125865222106838,0.134714872045823,0.132698270957924,0.126850016582565,0.130941772186134,0.129656523368463,0.132081575066242,0.142290442223998,0.139390749730385,0.127395804587275,0.127173976496187,0.125951215150618,0.129413693239678,0.132353692062761,0.125223595832505,0.12391332692317,0.118913325900235,0.122625014123024,0.113004552151865,0.115709972563204,0.120679314966889,0.112800062978976,0.110009868368852,0.113534786138191,0.110729795842534,0.10832247529981,0.116063206274228,0.110028805525765,0.117058349328615,0.10666314493472,0.115225510041251,0.119567196145926,0.113578862945061,0.116847496431857,0.11286371386941,0.115621884176659,0.113739200681769,0.113470024920081,0.106563542199851,0.113767554424517,0.118474339033932,0.11396469999231,0.11460732981573,0.113230023146747,0.123811977109759,0.119329389216778,0.125862747314344,0.127193827985199,0.118280219350825,0.111968673105848,0.117021322566581,0.113385498170443,0.119317022503829,0.119824446318246,0.11362279968048,0.111973873575313,0.11250105997059,0.111613658123172,0.115173524351442,0.120345787638306,0.11541154397675,0.11787980349719,0.116651311371977,0.1154257532034,0.115524805362055,NA
48288,0.124932909380031,0.128180357312017,0.129095103511548,0.127586465348904,0.127537270716663,0.127511253287991,0.138022080136545,0.137079745717275,0.131640475648854,0.135775065672593,0.133187414436144,0.137885070623607,0.151794649000916,0.149259937040854,0.133630916160624,0.13272876615592,0.13180469736635,0.137354258094042,0.142452390932553,0.133298677200329,0.132776544053578,0.127492235349732,0.130985185497795,0.119224250832048,0.123186231611988,0.128224139442097,0.120629184506527,0.115517733322995,0.121558688916373,0.117817701164114,0.115052027743615,0.124688435406011,0.115693225985164,0.122082134554741,0.110435921602716,0.120712315568839,0.128116214899096,0.119426792424399,0.122378673056085,0.119707574719292,0.123717927961269,0.122051257762695,0.120350391636342,0.112522344990597,0.118150859706626,0.125061974428438,0.121008829925051,0.120605717297251,0.115909178460278,0.126604452093739,0.122747209224014,0.132629302505348,0.135371468242537,0.126458131197198,0.116824303751631,0.125552627249269,0.116893192848393,0.127440905036397,0.128753976217997,0.121862201800891,0.116919029832227,0.117177389775625,0.116422386195102,0.122706069593493,0.128787557871784,0.124053730388758,0.126609083875165,0.124801176008805,0.123459502520907,0.12281175691629,NA
48289,0.123059910208198,0.127062568874664,0.129005770534731,0.127598917817522,0.126432421292974,0.127551108000949,0.134270050480643,0.13666508224918,0.131917206786374,0.13611336689954,0.134636985846995,0.1361437883046,0.155914367994161,0.155105364944316,0.135772487341037,0.134052686066747,0.1318898042178,0.141722814782101,0.145181152886385,0.138967229891789,0.13768857479546,0.131950137918803,0.135292264510016,0.121833869250491,0.12681011080094,0.134387925548354,0.123495778531044,0.117988545392931,0.124649372480932,0.122497760114118,0.119139370365752,0.130074361750385,0.118237789335473,0.122668969660196,0.111164861491129,0.122573479160013,0.133203747935161,0.122506833477163,0.125550597945929,0.124197453126774,0.128274885465274,0.127862709019459,0.126612160290683,0.115873063520126,0.119847356361636,0.129245270833448,0.125789999296886,0.124703698473536,0.115416519881485,0.126653010377475,0.122626273110724,0.136694959111476,0.14082987511703,0.132141173565047,0.118867847295181,0.130404306480941,0.117173941046032,0.132002299993388,0.134055463469924,0.127237219771951,0.118772032981931,0.117517285154463,0.117853368196541,0.125873955958314,0.133221357536369,0.130004586602976,0.1320276395172,0.130022078590901,0.128452747841914,0.127315629463891,NA
48290,0.110972200737492,0.115193722490895,0.120269328750292,0.116730563197413,0.116249106572973,0.115131719584557,0.124021785303804,0.123318626231999,0.122385248625279,0.126067178792139,0.122204573580019,0.123973890899994,0.14589862413134,0.145425845942093,0.125531909028716,0.125692013682774,0.122946672015061,0.132894589862594,0.136314104148976,0.129113317889045,0.128511489846967,0.123142961754963,0.126421046832407,0.114793563770122,0.118560968266277,0.126094373852475,0.115580869365475,0.109507714840743,0.117544647743951,0.115448836841397,0.112077342067208,0.123332839996619,0.110899381406807,0.1133855387243,0.102506738627799,0.114864386355847,0.125939747095619,0.113728669609655,0.118783260371884,0.117331323102281,0.121495756042659,0.122842636547809,0.118906212528118,0.108951369124509,0.11342541759774,0.121720942173598,0.118985147252554,0.117371857112256,0.108490742916118,0.116503734532223,0.112148213270051,0.128338387824464,0.132916269040549,0.125486987965327,0.110502809277361,0.121801745088633,0.10935321133924,0.12470417053309,0.124993025057738,0.120089867721891,0.111814059834908,0.107547701283331,0.108319709974897,0.117862395045836,0.124532063810528,0.122921959108607,0.124732486037749,0.122808584499512,0.120685461520895,0.120157316017232,NA
48291,0.105374545487495,0.109288859415896,0.115730256276329,0.11103235854528,0.111604817234806,0.109759165460745,0.1171514479034,0.119179646330273,0.117520856046853,0.120306717735444,0.116767198042242,0.11728966739124,0.138692360586102,0.139772787671776,0.1206967981304,0.121613734815312,0.11937932630314,0.127842995591977,0.131738093972049,0.123800430591376,0.123283630555762,0.118695506836928,0.121865565199503,0.111569416205978,0.114934949354169,0.122491938765312,0.112298119193995,0.106633776096616,0.114910607606263,0.112069529548811,0.112026443750806,0.118369730495237,0.109683269807307,0.109012614451417,0.0980805158095101,0.112090162829212,0.122645510281763,0.11127191051859,0.114749790562461,0.114057790125344,0.119454933355855,0.120301192302347,0.116811232239118,0.107136916189518,0.110767639464133,0.118471896857961,0.11667352894351,0.114717880637537,0.10582455892619,0.11195507189781,0.107775091022462,0.124001380521929,0.12944993700435,0.123517411170099,0.107636724166934,0.118312199876472,0.105338331127432,0.119926154942164,0.121176150974638,0.117246645864466,0.108590360476008,0.103490735705747,0.104602602242341,0.114218659165868,0.120141904270169,0.119404063221411,0.121737845789441,0.11955568223649,0.117962344647722,0.117185034288881,NA
48292,0.102829550134416,0.106601881704278,0.111055281594918,0.107311390427193,0.108901980890686,0.106268928573477,0.112442454763914,0.114885093847871,0.113386588032188,0.115811254541418,0.114130841006299,0.111437472176987,0.132266152804614,0.134053659652,0.117842223731336,0.118751033445303,0.115910151863197,0.123396517266925,0.126719065347866,0.1199629937162,0.119756706193471,0.115249080509188,0.118267010017891,0.109683053393698,0.112096598080369,0.119935930965159,0.110655484248354,0.105656944138749,0.113236022129582,0.110619040944875,0.110693536822963,0.115948139263967,0.108965630670363,0.107695846705057,0.0963336867856259,0.110547391504757,0.119767233702346,0.108375931935177,0.112600496524466,0.112648395308741,0.116551721555959,0.117674489288754,0.115618911404797,0.106760421055596,0.109411330915733,0.116106607142254,0.114747237474532,0.113118142112118,0.106002674949988,0.107935715790854,0.104944355329497,0.120097463060837,0.126692797266811,0.121856914643538,0.106277004882944,0.115835504056468,0.102745019621122,0.116076515123077,0.117871082523097,0.115100201516896,0.107420491773976,0.102175733021197,0.102267074002343,0.111030406935165,0.118473221741924,0.116159359408349,0.119700046677696,0.11769846410623,0.116554496933404,0.11533697507921,NA
48293,0.102457498400936,0.10489067335747,0.108405274924262,0.10562617948782,0.10686757535526,0.104515969076918,0.108700395731275,0.11138407913144,0.110004464602358,0.112835190057568,0.110994707426376,0.108489692369162,0.128469867348009,0.12970060580383,0.116270505483795,0.116820000101492,0.11346841041569,0.12100822502068,0.124152884882446,0.117564119796617,0.117232487614569,0.113810976651256,0.116331833460335,0.108353961679695,0.11086566528011,0.118529439823664,0.110310805011408,0.105658557190565,0.112995350474251,0.110121344491674,0.110401111819367,0.115097002708626,0.108730474993059,0.107539047764601,0.0956904025603664,0.109119448417905,0.118317883167413,0.107068619861149,0.111598201283611,0.111574587548017,0.114823165289958,0.116401497511148,0.114512752353202,0.107537902366937,0.110929659323056,0.114195122553786,0.113274408666876,0.112841311505053,0.104109527665511,0.107317555861304,0.103619054317272,0.118465736996384,0.124604996227084,0.120450857581149,0.105319436758205,0.114696425453875,0.101276253000886,0.114153369957386,0.115784245357785,0.113856841840981,0.107040523755025,0.101679329165574,0.101962119570628,0.109986926110948,0.116980761374036,0.114973350442416,0.118033615313838,0.116846899469007,0.115520288964718,0.114935457756704,NA
48294,0.0972419438933974,0.0984013500400341,0.101403166377729,0.0985684209010242,0.10027251405259,0.0965523227679759,0.100532463250914,0.103250486948713,0.10186229977403,0.104936197893848,0.102562691561109,0.101172575045676,0.119911206053841,0.12080940837671,0.108488658746479,0.109634817319483,0.106273141524052,0.114635904723218,0.116868961944147,0.11067735676295,0.110842347355738,0.107379631325642,0.109491496854685,0.102480088333954,0.104742058408282,0.112086661498769,0.104665062748214,0.100306707676804,0.108416712323576,0.104640290805161,0.10481013932364,0.109629366066939,0.102701104890492,0.102064798190731,0.090502989577849,0.102395879587398,0.11192645702406,0.100134102411363,0.105504446586716,0.104420950316908,0.10818641151552,0.109776787311239,0.10955880338414,0.102119715442651,0.105551890242497,0.108595637482912,0.107176112853909,0.105708615226924,0.0967174087286908,0.101584425726589,0.0976146316319586,0.111823936952676,0.116875751114764,0.114224683359437,0.0992754840908723,0.108069967646439,0.0955416494205555,0.106745370370211,0.109060751750985,0.106993764184921,0.10177410979285,0.0964068906039275,0.0962587997768656,0.1054441426319,0.110262207893646,0.108485618531436,0.111380895029718,0.110192004685825,0.108953077068512,0.109230207026281,NA
48295,0.0689076929094558,0.0708871215244861,0.0724159018551968,0.0696988536378151,0.0709742010533999,0.0662214907169436,0.0702824041674391,0.0732183760148097,0.071884314780871,0.0729103484116028,0.071595001677666,0.0719197431619143,0.0869248767000714,0.0857794915466483,0.0756464242799018,0.0779197347639412,0.0754027764655664,0.0833025348456158,0.0850665979873041,0.0790983100038457,0.0802036982895934,0.0773025481509588,0.0780939812541449,0.0730662228973818,0.0764170496448875,0.0821362415511223,0.0749102032119358,0.0720988165420302,0.0799903168471816,0.0758824762380801,0.0753290448076634,0.0798237646302995,0.0726063558777331,0.0728299010246407,0.0650186300088494,0.073427381773435,0.0807344426448126,0.0702474383164408,0.0754174343707464,0.0742333044512758,0.0779193819031343,0.0802294785113154,0.0785945472405725,0.0729569187016718,0.0767690442735538,0.0790496581534027,0.076905611338637,0.0747534100785671,0.0667417734394825,0.0722088476234411,0.0704390030260979,0.0826764819484702,0.0843512420799417,0.0812163572687032,0.0697050449744963,0.0773264852725827,0.0678087140514852,0.0780751176214425,0.0787451630934654,0.0772959082019029,0.0721893014588464,0.0693462314244474,0.0689288130927719,0.0777790775323224,0.0796968192065726,0.0777442097395974,0.0796559159067612,0.078590538391577,0.0777208585627458,0.0785257745861866,NA
48296,0.058654881315662,0.061763925983388,0.0625820448104289,0.0598382790287817,0.0603459784406278,0.0548095238130083,0.0593656792540097,0.0626164630260362,0.0614412243694723,0.0609742762906892,0.0599943266725426,0.0623182621841934,0.0755464205107989,0.0740523069803243,0.0644474789628727,0.0665463717713973,0.0648230142645843,0.0732205079986177,0.0750361494006194,0.0687971243904965,0.0702372389436233,0.0678415047329474,0.0679863259244513,0.0634506187437929,0.0670922389521668,0.073077884837412,0.0655440367663055,0.0625183377138707,0.0706698978580581,0.0664936706337629,0.0655407555460809,0.0703828299836836,0.0627786691816207,0.0631721857714237,0.0562646147339878,0.0629871778050239,0.0698867421454013,0.0604013475298958,0.0647266012576817,0.0641880739862086,0.0669652261894891,0.0701133713413646,0.0693126033653341,0.0631975397105167,0.0672311425663438,0.0695840218410806,0.0668581887484991,0.0644052756593254,0.0548099315797017,0.0632760044747951,0.061172670113291,0.0731445610178501,0.0734845537908893,0.0701905192198786,0.0596334285762204,0.0665212940153368,0.0588742676623905,0.0682528386530107,0.0694141042729155,0.0677595561875716,0.0623891545836146,0.0601741214126841,0.0597456563515174,0.0687962006657895,0.0697140356788716,0.0676028934264577,0.0690136932501161,0.0679170069268364,0.0675118316803422,0.0683330506890262,NA
48329,0.0440260750218325,0.0436115986401535,0.0444150728387077,0.0431833655093989,0.042806378565337,0.0410771319573218,0.0412102288390368,0.0420209436644922,0.0412514217269482,0.0408978076335158,0.0391617036521823,0.039178621011706,0.0430750923381724,0.0432143193120848,0.0416359036420279,0.0425735266041775,0.0427285893793489,0.0460771369763337,0.0472348446357119,0.0465812278161708,0.0476549683510568,0.0464995006223689,0.0475781231606679,0.0473853563172501,0.0471034431218427,0.0496660237952964,0.0494539230903791,0.0462031712647412,0.0495313227418697,0.0490730275355191,0.0485904455179057,0.0498931706110999,0.047775133202504,0.0478006581377781,0.0421320158970048,0.0461378741964067,0.0488109192995946,0.0461095755667023,0.0474468127237271,0.0463965817346147,0.0478715185898183,0.0482899175854729,0.04958278306733,0.0469113557015102,0.0479712852038454,0.0499035257208918,0.0496944087207166,0.0499874640324784,0.0478330010453675,0.0486916734100794,0.0463711351294238,0.0495026977423089,0.0519129781355132,0.0519103606505214,0.0487397010470787,0.0520612883694942,0.0500445916439393,0.0530153370027837,0.0532685438697851,0.0545869620664999,0.0532519133797352,0.0514138739139791,0.0508132485080997,0.0538508950082332,0.0568468570779354,0.0570749796087851,0.0603548782825435,0.0605244924098441,0.0592692929007915,0.0606877226740931,NA
48330,0.0858434808497145,0.0844446059292061,0.085475261541801,0.0831886502114481,0.0828063396170452,0.0789091050195124,0.0791556481319078,0.0798654571176398,0.0790321776135134,0.0797910904711255,0.0753220402398641,0.0760158579183191,0.0824042270284513,0.083433769364123,0.0813844901192672,0.0827026393622684,0.0829487231871025,0.0893833705957629,0.0906927774226623,0.090125920520051,0.0919102153995655,0.0900589711893286,0.092694318460349,0.0923055210802235,0.0911584265518001,0.0961454079280323,0.0957685588593473,0.0902467147534461,0.0956968778257773,0.0951511653706514,0.0938782617596714,0.0972120604748101,0.0933678630921088,0.093265673031066,0.0819536815436653,0.0885865692202134,0.092260320072553,0.0900599910287824,0.0914391078276733,0.0908748335032592,0.0925837710842236,0.0938758646385792,0.0962886438438212,0.0914906297573978,0.093470875108571,0.0965982698130644,0.0960770103110236,0.0977709587984385,0.0937116219664698,0.0948543668483797,0.0897789021422465,0.0943266171623869,0.0983531699682749,0.100636869777794,0.0946092579167092,0.101508517711792,0.0969478046096378,0.100014670045176,0.102930684203257,0.105992984692234,0.103679702915288,0.100056916251471,0.0976225112362548,0.102610310105408,0.107138083353083,0.106782911319673,0.114018525804172,0.114545977012097,0.113808019656604,0.115999348611963,NA
48331,0.130933550421614,0.127922307173171,0.128889913383745,0.126185270706983,0.125844844478893,0.118682697471499,0.118997230382454,0.119790590144803,0.119108306138751,0.121390657102076,0.115210019009756,0.114225371787663,0.123503571871962,0.12582771626095,0.125169040643651,0.125313424964326,0.125912807194177,0.13523740228341,0.136519679280459,0.137343438898147,0.138483609651985,0.137406709587348,0.14096939734502,0.140180892603863,0.138392881713074,0.145391160764573,0.145257429753614,0.137195092101205,0.144686333532962,0.143681042772347,0.142516875123809,0.149122625936818,0.142484035204612,0.141909362513041,0.123850003371467,0.133969845348039,0.13893432652772,0.137986468579418,0.138250023625479,0.139710144610311,0.139545243219253,0.142857939927721,0.146430358388417,0.139636068080445,0.141851900015544,0.145612610758443,0.145907078352132,0.148090154147195,0.144310535384257,0.144883538999026,0.134756034885081,0.141181314671737,0.148310163258369,0.152797021928481,0.143355916962805,0.153934301444402,0.146557658950432,0.148152014201403,0.155583676773248,0.160189158753162,0.15811705094092,0.153208535859503,0.144245119991431,0.152348435400726,0.157496007383416,0.157025167052122,0.168011940970515,0.16965831795252,0.169858941675543,0.174956300645182,NA
48332,0.173857945524318,0.170007616844985,0.169474267791759,0.166548744094256,0.166171111617509,0.157664370663549,0.154828011881853,0.157230559386567,0.156585568459091,0.160172406476337,0.152387292076116,0.150582204500171,0.162738309014953,0.165918110061599,0.166278612028304,0.166435222210948,0.167138076149609,0.179189927746626,0.180784312808373,0.181603452054723,0.183601201187864,0.1820996312658,0.187433998497752,0.18565650320903,0.186090244940676,0.189913929400154,0.191951454823112,0.181422320631764,0.191729556267172,0.189542878394732,0.188832790281479,0.198107494201608,0.188356961984558,0.188944023680667,0.162334775777959,0.178257138522988,0.183733454372312,0.183528814882211,0.184235070338281,0.186810620810538,0.184696513519035,0.190529448380533,0.194758149828549,0.184788797015386,0.188903638565903,0.191295485090198,0.194308468576746,0.196251514838106,0.192401606455507,0.192723882678182,0.177828619082472,0.186878792966216,0.196079830304626,0.202496111209473,0.19296125333908,0.200385332261644,0.193894250946436,0.194322647426316,0.206113128023101,0.211068516458239,0.21032609737738,0.201574260052004,0.18971378727793,0.200051253097788,0.20513652168513,0.205827683420184,0.219844424552781,0.222020968929463,0.222883628848611,0.231583735612812,NA
48333,0.202035234798598,0.198679427090766,0.196698064735604,0.193496962781305,0.191349101151813,0.182905084706654,0.181423111878541,0.181051912048233,0.181370705645427,0.186181159363712,0.177110777513324,0.175568523447882,0.189867076917021,0.193333294747671,0.19429876654913,0.194369566065505,0.195357693148181,0.210798446458621,0.20929694915314,0.212856870730109,0.214886347432555,0.213057422562283,0.219226366138682,0.215653254063237,0.217369755797656,0.222395591967827,0.222963875582031,0.211546741449677,0.223123631701411,0.220494462079552,0.219870329644708,0.231300770145238,0.222713825726381,0.2171067226466,0.191435177736055,0.202745576414506,0.214815254998548,0.215477852207114,0.216545329852532,0.220447434954178,0.216649687701258,0.222040359908717,0.2301276222369,0.217665806280958,0.217888630703667,0.224215887614181,0.226278640120501,0.228608720801699,0.224569353504237,0.226220381049044,0.206637133740112,0.219199826162784,0.229185944236699,0.234419918790138,0.227117424887127,0.236123830265375,0.223687936875609,0.223844752672992,0.241638111177605,0.245087208817412,0.243773448574005,0.231848226152093,0.221167937582127,0.234777116466819,0.237672136174202,0.238619188965913,0.255161842774407,0.260318543647361,0.257938527896868,0.270179498368208,NA
48334,0.202632853859026,0.199385004063765,0.198134431233991,0.195185454973865,0.190171120797077,0.184530334619209,0.181104647669186,0.182491725499346,0.183426580205964,0.188865779699573,0.178300537136154,0.178791091931909,0.191668533801722,0.195771014459835,0.197587722126466,0.197132758562337,0.199944841997408,0.209437899931286,0.214845570755123,0.216812538927294,0.217859609010887,0.209362297692435,0.227005794678044,0.217746548595797,0.220088401891401,0.225265922297448,0.22526212107639,0.214623079526041,0.22522594718806,0.221881678926781,0.221975764037768,0.234394269192028,0.225228780195108,0.218888238788,0.194173463023817,0.205422455336177,0.223916201158953,0.217039859988665,0.221155754172281,0.22750362357319,0.219455810257152,0.223754559636878,0.234321066239506,0.224546632955093,0.215279015803385,0.223101863584732,0.232931450404882,0.229256138315403,0.226863616955103,0.232551724900952,0.20775189739199,0.225844229798442,0.22756837549204,0.236691824544882,0.229837905841811,0.236272882853797,0.225641091892274,0.225938172630958,0.241715733235657,0.245647942142245,0.250221668501303,0.22966029921692,0.225788107226275,0.220498759965483,0.241787703754293,0.241475466815308,0.257741633478296,0.262063144329172,0.25586449019068,0.272239663760588,NA
48335,0.212596691727981,0.211752893159448,0.211055094876379,0.208788245803664,0.204727131641104,0.190473977657242,0.192957979725992,0.1959505725034,0.196440070939231,0.198236528127525,0.189698882714049,0.191445741397013,0.204361894406446,0.212806511317447,0.20956195421193,0.211566135569749,0.215177667025649,0.22713683646446,0.233644550852326,0.23286077859465,0.234792922894689,0.23514603259645,0.231777704231974,0.233774994150902,0.234030932030256,0.24494217944242,0.24165814830877,0.23073112123326,0.242640034120742,0.236775031007272,0.239364615333571,0.25414194526625,0.236804596585665,0.233457132288881,0.208784302075183,0.225026246078927,0.241410941419132,0.235504884864132,0.241684631322392,0.241625360861274,0.241133017393911,0.244941844873241,0.2490169211353,0.239314189808768,0.234388198737707,0.242122519931935,0.249936100991083,0.247237525589658,0.239779671070094,0.251314126086798,0.226466620872278,0.244336557097631,0.248930394793719,0.253591094242463,0.244136281281161,0.25835804330025,0.240005933776425,0.246150591365911,0.258776299654927,0.263356928830955,0.265130705638428,0.245049111507871,0.242866886862671,0.242050462313711,0.261755169693641,0.260868143887196,0.280381978857124,0.284188495392986,0.276820266196317,0.292621791408927,NA
