"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44730,0.128872565285603,0.132947296148522,0.118170429057855,0.104309551698882,0.106802198605166,0.117028931878642,0.112877955101894,0.104632739352449,0.101182397651933,0.10241164304857,0.115252351874736,0.116586242761122,0.102827043252198,0.0916103381442388,0.0942379087245846,0.102370235470823,0.098494903043736,0.0819470995605595,0.0784753382069432,0.0806358241324229,0.0757066412318661,0.0864113622707325,0.0867224221985638,0.0883190679000976,0.0933243737956536,0.0876698750190573,0.0930430211901484,0.0879683052738267,0.0905372268454297,0.0966637892623879,0.090016661741535,0.0907940613403886,0.071680059143479,0.06650095755996,0.0827243470824685,0.0957858175949775,0.0986200525929424,0.0947914222065066,0.100165786917143,0.0909220778083351,0.0979956812720261,0.0918435507083396,0.0848286028142206,0.0828779958888257,0.0891039990938095,0.0933411229168761,0.0824048257552107,0.0840327365152933,0.0943493667866943,0.0883326720309033,0.0806785999450717,0.0851142165861511,0.0922431617320323,0.0868459019131881,0.0887466655221296,0.0896054167356667,0.0782034152591705,0.0884716437439996,0.0772177194355271,0.0719541002700825,0.0867114526718787,0.0919063784935304,0.0963670523050937,0.0903405882180449,0.0866818599070329,0.0842888407741347,0.0891477657471759,0.102570862077632,0.0934176850447536,0.0879729924881197,NA
44731,0.170285037488223,0.161060646254772,0.141809042772237,0.123291489779529,0.128833207354006,0.145953341227088,0.136977982979822,0.123649761756144,0.124496291648636,0.132644829165056,0.145946579196739,0.140203268099189,0.121684288045662,0.112492199667003,0.116854235930984,0.127311850687478,0.120723770279148,0.106977817208348,0.107858317223154,0.0785224655133805,0.0992067760170314,0.112674720178648,0.0725773106869056,0.14074910368965,0.123328648944468,0.110093268748971,0.0982257854877772,0.091378757267853,0.134108895580947,0.124839610950687,0.105572391666634,0.110298826495119,0.104692980241001,0.100634945775668,0.110437380913409,0.120636298828755,0.117790657846311,0.12089733149902,0.122517710614273,0.118930640297336,0.124914600444123,0.115923938492701,0.0918557986476215,0.109775371991837,0.109145061125682,0.114775969577828,0.0688001702437485,0.161938790011364,0.13704128009491,0.0924031641735761,0.0866616016272249,0.102274245587592,0.112209167474847,0.108726019359126,0.112795799207281,0.10906680346747,0.0974152835625416,0.111254010642933,0.116098421542084,0.0981843461192339,0.108546654314791,0.112298802219811,0.121166960728409,0.107857276970944,0.102955538174903,0.0678922108529259,0.16656977848044,0.143938519676,0.114865130409549,0.10838343568688,NA
45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046153346072134,NA,NA,0.00179896932873524,0.00704549783723434,0.0128576485729395,0.0142047838011176,0.0129812037277052,0.0120909234842968,0.0181560517940082,0.0236186000362334,0.0311032268724488,0.0319244701236966,0.0386601104278389,0.0467590254049821,0.0444483556650768,0.0465701270909201,0.0481529544322079,0.0330907369649421,0.0273017206240207,0.0322260785816388,0.0313069825892569,0.0296638907617674,0.0220545523901175,0.0139709721053435,0.0131399466397231,0.0134741630483075,0.020297225876993,0,0.0159889204430826,0.0308792261568804,0.0354578660082243,0.0369805522626792,0.0349107229985102,0,0.00269032549739563,0.0151588559908273,0.0254463815825002,0.0308732153481656,0.0331205433224493,0.0334157959760314,0.0329307827141876,0.0269962521132959,0.026533768262981,0.0311359652373547,0.0346794684089218,0.0317033604135121,0.0331562113929089,0.0407878887844712,0.0384072940486891,0.0341940257575057,0.0338074676750427,0.0281703110451515,0.0282587166121663,0,0.00119160070628117,0.00591591045349459,0,0.0023594156007647,0,0.00134003232426389,NA
45370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102820505148367,NA,NA,0.00604837584148018,0.0164718604271874,0.0188303650570147,0.0182958964509296,0.0162760786609471,0.0173451340229667,0.0282295565879287,0.0332249074927135,0.0384223452189624,0.0355004062624611,0.0482504165534935,0.0543489860610373,0.0533645303188138,0.0510449603085568,0.0539520013800994,0.0386761339990815,0.034088077836709,0.0387416968687873,0.0400421839974987,0.0355792496858841,0.0252778749455279,0.0174843563637412,0.0165253769512027,0.0193734749488859,0.0318244178731615,0,0.0237994086039909,0.0373386287288364,0.0425204484857672,0.0436093070985034,0.0415136580423299,0,0.0081588979039358,0.0256460619381908,0.0339255387772811,0.0305219676838152,0.0410003549942942,0.0409508991024613,0.0395301419712372,0.03202775072679,0.0337129994300682,0.0421438622069251,0.0393310898703809,0.0369288504405719,0.0403532805845369,0.0450905195841907,0.0441409723765301,0.0402296874294931,0.0374453226938121,0.0330240517745868,0.0344880961508522,0,0.00415121609035475,0.0115270416218333,0,0.00698862622811718,0,0.00462053690281899,NA
45372,0.167227590236378,0.147779489405285,0.143988129740179,0.146245307509514,0.154109740161028,0.159801411010581,0.157864235982873,0.163777284190252,0.166081721095387,0.18317422326354,0.184010393938526,0.163135541072173,0.156727373868689,0.171532462979329,0.181847255143728,0.179459763662103,0.169377497340078,0.153626260761179,0.167910217406811,0.185980767012781,0.203166807034161,0.197611129572917,0,0.103438810138152,0.198090470235276,0.211746564368795,0.228742906404116,0.195365992469357,0.196889225187973,0.204499634792076,0.189855292412384,0.195315524295243,0.168651679685991,0.1489496430209,0.131080777790907,0.156536390819026,0.184704210271836,0.184753896562882,0.19190873760683,0.195000215888826,0.195601283406098,0.160099047380175,0.209908661310185,0.185529500423918,0.167411044267513,0.186707466629211,0.201365060548692,0.195472940999188,0.193688713216578,0.16487017385455,0.173948164136634,0.177680649175702,0.204486240980661,0.178975555006777,0.213428329795835,0.196140741615069,0.193876157615484,0.208866211585731,0.218685759087218,0.180822472732136,0.196430830423857,0.187054522016619,0.186270692381215,0.156290786756044,0.0826081846364982,0.147611838597017,0.148697191955288,0.151468961677521,0.153840859174356,0.142573936055429,NA
45373,0.186327703394162,0.16068912593603,0.179514609616772,0.182393413504655,0.1880645845736,0.17724057344618,0.201752670679979,0.134053765668124,0.248977556091802,0.254925841634533,0.230676885449215,0.158962894136681,0.196787928552341,0.268774111960965,0.232573524296693,0.215952477427589,0.199112954025629,0.208357998815573,0.237410266792145,0.242457815844759,0.263766655706513,0.263047159570327,0,0.183951446008801,0.259976265283327,0.264433918774355,0.287769387804613,0.255102456699978,0.233769061533813,0.25584986490945,0.233867267791641,0.226560559974232,0.212855387611742,0.194882766899647,0.171356455102101,0.196218141637254,0.234088315707126,0.231252227977029,0.242669350619404,0.251671631570236,0.158038244036886,0.287553779413632,0.260823131749719,0.217703702965017,0.215487075704354,0.25081948668514,0.237339332001399,0.250621788441123,0.2438198669053,0.233973524218472,0.205026391829818,0.215221205017767,0.25146867853097,0.263916621974211,0.24112423571289,0.229384302590164,0.221974619487147,0.257571621776674,0.273280303781635,0.236330715321821,0.247265667750612,0.230654307391522,0.228543797668936,0.197011247520367,0.179305456211745,0.175833838924785,0.181424636188701,0.200232809283582,0.204984497675877,0.141192569957305,NA
45374,0.205873052982284,0.19129636561967,0.19279973467754,0.203100382407006,0.20931889517263,0.206143397093314,0.206778104355056,0.241526886650225,0.246136345362487,0.261740802406485,0.235258501626191,0.229888621905038,0.232834205071971,0.269045234634079,0.23431276392794,0.227589049120723,0.246631009514482,0.24531417915851,0.258905457614932,0.266600352942774,0.276292698694218,0.318746189302772,0.337974707545,0.313120240662036,0.276213728199938,0.318272402072716,0.330206364010941,0.272716547636012,0.258754398648161,0.17231492336896,0.282514319581469,0.294547212665984,0.246375646557138,0.210927415249052,0.189819751549643,0.211491794281482,0.26377136099251,0.251159923976688,0.255079729396247,0.28037816885183,0.2864434188081,0.291168923196205,0.239122827659124,0.243780386293835,0.252995489204216,0.26814960150532,0.29260805643003,0.270641406822148,0.271464165882011,0.2592546482214,0.229453300344462,0.238076547446611,0.276551212818917,0.266711803953368,0.29810198557993,0,0.190378839303494,0.27783068287727,0.242386327505449,0.288946162385111,0.279179299408512,0.254693988979719,0.253490646907395,0.217344411935608,0.167141250782949,0.224720970195555,0.214633232569177,0.229988789359773,0.225797368576755,0.203107050739312,NA
45375,0.197291133210018,0.18833441181438,0.213080715995543,0.212720200166892,0.216578515503193,0.215383012982544,0.233138554911813,0.242668881306983,0.265111957490248,0.272784252316434,0.261310306749781,0.24722782249584,0.247409775262258,0.292368853397361,0.264271937754836,0.239534521441805,0.173748618727303,0.286025221791193,0.291182925946851,0.30576145936253,0.304593014925739,0.310517324930766,0.355368101161204,0.352691789198484,0.337368369990252,0.309836889644285,0.343915182533854,0.186760706378494,0.312563321271309,0.292272463051928,0.266345057155177,0.225144359909831,0.271464562839906,0.217976531085309,0.192515209880322,0.217705576886294,0.261514976280481,0.241608757186323,0.237528986203274,0.291221499084966,0.316690497456945,0.32452580144732,0.294476142536397,0.245223095358444,0.253389523763647,0.287778287959028,0.224919583633669,0.307916707737504,0.293005311710367,0.267365454644871,0.243710833052429,0.252413163657879,0.289821068196328,0.311071588044602,0.262601113298452,0.237649205612249,0.237702761183766,0.297768114806173,0.319090029753676,0.290329255931325,0.291490032397175,0.258066133433088,0.248258646551542,0.225222927688415,0.217866268745011,0.212199363295798,0.217536299361123,0.241774866968844,0.237194637069659,0.22061669548998,NA
45376,0.20376808777904,0.199944990446767,0.20910708394095,0.214655303532398,0.21821147847816,0.231629865051069,0.219596448540781,0.253113947180015,0.272127955166298,0.288877831631875,0.281800444710905,0.25149624066316,0.255399196176483,0.273788809069161,0.268592304838329,0.26361281732114,0.241290639603128,0.248559539159227,0.26889972377925,0.31808540026032,0.202548804946388,0.39278039292245,0.37274272897237,0.360155577683307,0.355127199375845,0.313317376222773,0.332602228780778,0.295622865113007,0.253312663476498,0.27672949859083,0.282251578929843,0.284191162953288,0.244820562372889,0.1982517604368,0.190451074838942,0.224580384532601,0.267056276612739,0,0.208476992300142,0.273581335089005,0.310355390369198,0.324365751050877,0.266920608029205,0.27465040987809,0.245718789607683,0.281588911139825,0.316551942151198,0.291202037283665,0.281999612631593,0.235532808027352,0.272084808804204,0.260494620914004,0.295823851964831,0.315075148389426,0.282573445420592,0.254285614753971,0.259101413826445,0.291612632003724,0.242355886177985,0.271396439412365,0.295377371269903,0.172246884153794,0.273107193223253,0.233148528341585,0.193168453521258,0.221199286567293,0.217870686401425,0.250808122689961,0.237168162104953,0.225105165910982,NA
45377,0.203078230462931,0.188811660892917,0.213569453077438,0.215381227849941,0.217606188998436,0.212326003374731,0.223983661773903,0.245913465610387,0.265253882360054,0.286915884836882,0.281413607063727,0.178594013569434,0.301463063268617,0.312502280686064,0.276834210932248,0.247619586670893,0.23299892039949,0.240000653519146,0.292876140797652,0.333367158523974,0.326744158958131,0.32297853538249,0.36773905921201,0.367294487350817,0.340520713341248,0.302245066807346,0.344147355595543,0.249805854231306,0.289237008495799,0.287113495578591,0.171656971632295,0.336768941500607,0,0.151032673665643,0.162832120775083,0.226130646643088,0.271075026915885,0.271831206902051,0.231384019640486,0.250257456250483,0.296394316745667,0.250831456676252,0.345499159148664,0.266092948338663,0.252250419002608,0.287561044508252,0.31537057909559,0.2775881369102,0.276718682182954,0.262193963673881,0.249414098724107,0.257099568070284,0.283722469718706,0.31224565045367,0.272359309940039,0.257522265120956,0.253647605525599,0.285839166209661,0.344683794636779,0.316136258017436,0.298128789503522,0.177519769332837,0.199912901620779,0.223163015143708,0.198039492618916,0.197624209459796,0.217367902977471,0.244050970724036,0.234451389309524,0.222865524790973,NA
45378,0.196926386064626,0.190479169210494,0.219133657203116,0.223076782833327,0.225508063388426,0.225774291071128,0.209852082357173,0.259554486720001,0.271802004853365,0.282851481298392,0.275331878163575,0.264855884871951,0.260631795538676,0.298946938677333,0.272574493640746,0.25735364215088,0.234208652775011,0.260239007612777,0.299297609380882,0.332019756440119,0.349002608439269,0.33546244094372,0.367728029906379,0.368177973992954,0.338342426144795,0.327756745458679,0.34440631082634,0.289867343843843,0.275777229268416,0.281449021729827,0.275660932193103,0.280764412292967,0.258917423946776,0,0.145589673300453,0.225769282213884,0.287037198819302,0.277393661952764,0.194143747783812,0.246449235572065,0.286346861263779,0.346899103742006,0.287485515550929,0.279517324887559,0.259675133035947,0.296875255166066,0.32204545870992,0.31087754377208,0.26440184672661,0.264559497981523,0.255526717856989,0.248029240908787,0.279069822590362,0.323700519269938,0.276987964381619,0.259893478863286,0.230318377727526,0.269003300277446,0.377640485894008,0.33377885236237,0.30531583124927,0.246687997175519,0.251239692543521,0.21414867121734,0.186546942120119,0.201061584469647,0.21169410271776,0.235384723665021,0.236769267204911,0.200221600117518,NA
45379,0.18536334980456,0.192605073607132,0.225559472489205,0.227575695206267,0.227615594019184,0.202489145006066,0.218654485792148,0.264643664438773,0.270607929680826,0.176640200026881,0.337516761729154,0.379915970818478,0.298699383137628,0.316264308363274,0.205609068665863,0.304455106044495,0.217898730679545,0.285925283510394,0.300612745435105,0.331221366684171,0.364367244221476,0.350011536936551,0.349169763788651,0.375566726817353,0.365582734535,0.343651966681594,0.33473561157538,0.294993819680469,0.281328248094486,0.286775804353515,0.173915619830615,0.320284566155123,0.268174901231651,0.21703622790449,0.169039088733251,0.222456457157327,0.303743948485257,0.282533961937985,0.292448274677134,0.297257468513005,0.31338163694375,0.328613186560947,0.306218935589471,0.270605653742531,0.263197469229302,0.27667202309786,0.344200840922616,0.261213662226687,0.287876431289856,0.267643936425896,0.238760840866906,0.222448223456402,0.280705143659402,0.332529392448757,0.28190372715924,0,0.193243008055943,0.274196088333957,0.294937063710753,0.371945397783451,0.31928708150325,0.271987215329102,0.245380783665416,0.231302129456303,0.219757083409217,0.196741857957509,0.217979337954754,0.259110667646236,0.247153649031039,0.233006577770159,NA
45380,0.185397486342919,0.190795101211863,0.224755473142832,0.232431539075148,0.23139763869228,0.24135922836626,0.237232285746017,0.255809809762803,0.27252061610567,0.282925822633101,0.270688116584938,0.259517842134693,0.291608460670116,0.333898860141753,0.290587935999992,0.257327264017327,0.24145869000078,0.265781957403462,0.297077415244378,0.33586905911864,0.369955532419314,0.323709319696366,0.34323891518251,0.403435157169906,0.370797956945089,0.339056422494985,0.326899712384792,0.293237231512347,0.284063302616268,0.271952402960709,0.277267789267359,0.292971111756683,0.263430343604558,0.217011384467191,0.19868446131212,0.235503931483452,0.28537666994015,0.289309971614636,0.307325514617179,0,0.261078826290961,0.327674584536448,0.310248405706035,0.266853622876303,0.25004842095649,0.303119146608311,0.291284289142453,0.347835134853148,0.272006486161939,0.249756213506522,0.257981956942786,0.165534611850048,0.365252770326975,0.361890746228202,0.288319977086571,0.232664479602883,0.207069169635373,0.283654438933905,0.340247281924071,0.317456733658273,0.312824845664708,0.251143217881781,0.250766123206303,0.242013771353372,0.229965641273977,0.218370916160143,0.211482249069784,0.252028838312087,0.261699321154036,0.245119612722019,NA
45381,0.182647994751153,0.204622465116188,0.233712643828952,0.24408601907214,0.231185997974063,0.258855615238652,0.260649752943621,0.269942202313387,0.283924720352377,0.242333445951309,0.212222867504036,0.336221418089504,0.329178381523042,0.337652393288505,0.306186341141186,0.271758198798898,0.253611427014433,0.275977240944073,0.299170980676588,0.327769375483093,0.397348564205201,0.23767048689039,0.46333967161686,0.426655522582911,0.370709543126914,0.26009769249859,0.30627831744784,0.307728573276117,0.291771013403655,0.30108166234736,0.279838541811247,0.308450188057301,0.27194648370171,0.231204149905468,0.222447088705831,0.245075190890458,0.308997719367829,0.311294618389367,0.315432806227859,0.331673224456394,0.26993469552153,0.347533091088955,0.315313504728155,0.2093406393439,0.296596174861483,0.294995188145401,0.379280586795849,0.332764606419454,0.258894812411865,0.267459543688135,0.279825138658287,0.268727314605438,0.28756937606489,0.343899736222317,0.30969257910705,0.268676920714998,0.248994600152314,0.292635555499894,0.350512440573355,0.342696819136535,0.329105599658302,0.269767390169943,0.24797930926499,0.247534240610738,0.209801680884273,0.255098736392487,0.243903229603567,0.273716309899251,0.253697816345855,0.250485551036023,NA
45382,0.200927031979643,0.206117075698013,0.235229134294644,0.243160280316763,0.237663168957063,0.258227010245624,0.276287115829712,0.270824795001768,0.286355320210447,0.316348751132349,0.293044551214617,0.272157065729216,0.323008635171865,0.335537871076223,0.308393354633792,0.275951951499059,0.254231553693286,0.279884378383665,0.308044601303503,0.347019710781026,0.384665064947339,0.358773759894047,0.337300874525429,0.246439517981424,0.48224760487648,0.388277973835522,0.365640870549326,0.282097578391693,0.300391015272182,0.306381472603952,0.299403637231144,0.32830648612774,0.286903606087763,0.233555424087365,0.213932614644819,0.247334137377964,0.29724009836083,0.33064161864989,0.305517497526271,0.321795514098855,0.348081453016518,0.273068321446253,0.378190033883793,0.278380442164699,0.254556939411045,0.31473418058287,0.349834975326206,0.340712639425427,0.250535235053588,0.279500795739725,0.273909465953724,0.288969718442304,0.312189144948854,0.336297354070421,0.299340573111908,0.273041764074031,0.270034970623788,0.286344756949491,0.242252141051438,0.31615918758567,0.331113309812317,0.191434680633987,0.216687408064967,0.192485998148749,0.280813411738988,0.258237554609425,0.242708381350771,0.274487243574304,0.253564029022748,0.251578349834534,NA
45383,0.202967024621219,0.214888524879284,0.24740711079342,0.255946500677416,0.239797810388179,0.27088826533583,0.266426402728345,0.273497662792582,0.289034277304793,0.291173015231432,0.270398278025638,0.326994847801802,0.319556762274195,0.27976156798024,0.338448226214301,0.284790268599375,0.23201775411291,0.291738877001277,0.327774942745068,0.343288276089396,0.338203009836191,0.373123841430595,0.353509966256632,0.38553804477564,0.363671430463193,0.398361525835593,0.296991183298007,0.348039906374341,0.29202851571053,0.303476472142583,0.304846971463121,0.333165310973454,0.310496395343661,0,0.182564263841189,0.255620300092281,0.329638715580816,0.337343521102987,0.335237366665114,0.3454835340301,0.354831649434645,0.365470947333337,0.313389245345121,0.277551174663342,0.259085178407998,0.301082635468291,0.374285768381006,0.354517914706813,0.268900336180179,0.270526657412149,0.230262112058109,0.320703251841552,0.334351907030315,0.334291960552121,0.305378071710006,0.284089485620935,0.280901614965045,0.291322322691482,0.347662095736973,0.355638305078407,0.281735900349403,0.284280543255514,0.241557531726357,0.256502629480414,0.252333823806965,0.219428270192533,0.254213934847435,0.272960730962218,0.241949193211357,0,NA
45384,0.211292928948302,0.21976217229404,0.256330141525869,0.257108566757149,0.255208594819429,0.251344867693544,0.266796743629687,0.283097105331197,0.287163049671371,0.325139844174493,0.316806503508493,0.29159817779405,0.308586550100137,0.347298600034736,0.270694129786296,0.289527501348802,0.270800765819696,0.273236231139713,0.31655048202457,0.212068094602021,0.449240422280974,0.346968650730858,0.352495819851718,0.399776400028501,0.38575273632959,0.384632050701684,0.384825541789403,0.319043780993613,0.28587392805899,0.319441515672329,0.315389359612454,0.345232428771879,0.299512204886303,0.248161941671057,0.220690103412299,0.265596459510901,0.338498174284083,0.341564242067594,0.341374907620788,0.357202633661462,0.273359078244398,0.426398208253864,0.340443156734251,0.266342292931434,0.269967423988456,0.320362093639678,0.34701665429537,0.354360121168838,0.267991685469395,0.28258461242902,0.257439130772206,0.257379575640295,0.367034827859773,0.339140548323807,0.312922911210482,0.289626821530002,0.283292999639217,0.288055599909366,0.36489428950946,0.369928554834275,0.23001342220097,0.225119924897041,0.268292723905828,0.27019587086019,0.247666986462783,0.211758151682374,0.250626280731949,0.294149879377633,0.238155904265669,0.248267837444399,NA
45385,0.201373909277817,0.22420358591627,0.267665513378183,0.264993776250225,0.2550690947624,0.268444172801006,0.266249664386807,0.275603946883389,0.298802793854856,0.295155760175422,0.246862963142113,0.340446582596678,0.323667729302245,0.343894277951572,0.297595655242438,0.281890520830803,0.250310467514696,0.274025834596488,0.335322020469805,0.342500390444949,0.360184642419429,0.347310904244582,0.361987621707785,0.338636439033683,0.385322070153761,0.397024036752182,0.385659391184871,0.324849784348566,0.303677626920329,0.311978202516023,0.325725542894986,0.349297164533414,0.282740390948927,0.257316374585012,0.241415648528259,0.280129613923351,0.345244956350074,0.35018980538055,0.353982212931747,0.375378549682599,0.351634077233355,0.307031709062147,0.354020580546171,0.260642599845653,0.278687318034822,0.255014074625834,0.366276319557824,0.379718420314159,0.267095639341363,0.289846807134764,0.279023470761035,0.296963989328575,0.326915167013118,0.349941755354282,0.318910360709154,0.292431956355917,0.183345053241344,0.327736344972721,0.384595267374898,0.38533898704174,0.33764851306092,0.272057835017425,0.256388100638626,0.270523435879721,0.24732859168031,0.235298587692112,0.246152921038337,0.27892972908892,0.274187090795494,0.24657727831136,NA
45386,0.192539237952262,0.22328546167297,0.270037258949807,0.267073640607325,0.255263068226316,0.273873477214691,0.269866283299789,0.275533060066579,0.298860726020096,0.308948446100628,0.296421330198298,0.286940902915146,0.319848413744359,0.241069366089269,0.337854005411337,0.295964378396022,0.270852337181877,0.28536256782245,0.322117141378361,0.308526091744194,0.384114201605134,0.365963226367359,0.361715296962392,0.374631893885196,0.365725663883655,0.363330829906883,0.371401224023156,0.284253212056275,0.302941482803513,0.32352251535723,0.320685538004194,0.342664363085533,0.294444009352775,0.261072719700943,0.214379702458545,0.294496318853347,0.337292394290828,0.362799537745443,0.364625897166517,0,0.299301290083433,0.357270910423316,0.30415204546232,0.260110636528258,0.278304069814199,0.316894316846546,0.35989887504422,0.347138810040425,0.257446757315297,0.278652773746169,0.289368271691134,0.268828190432287,0.319834838457041,0.356982198924779,0.321803173440176,0.29486450277399,0.26969951936549,0.272834722299197,0.348953914346171,0.371355884347449,0.353782806825645,0.268794996567039,0.252691760073266,0.259834200895292,0.253264271822439,0.244795149767511,0.258341219211648,0.285615707265872,0.2633838658476,0.243166725549087,NA
45387,0.197867598170549,0.229902875094835,0.274844442389269,0.266508896555783,0.256827248872396,0.224280139556132,0.30433778197521,0.289955216663362,0.293873031280871,0.286585913468264,0.288441356931029,0.281330568626533,0.318147761081678,0.333646286451143,0.209132748551374,0.337404469693264,0.277012535721145,0.285447547685346,0.322620081129544,0.310024546622619,0.326262209771718,0.383576563333536,0.344683275291505,0.37100208215511,0.319289941116588,0.252607966012009,0.325414361145373,0.299799747295978,0.308865528101145,0.317041702567159,0.329889230064767,0.340068494045758,0.300670986841069,0.263447905713431,0.2219767726077,0.283313648448708,0.35146702914509,0.33683462018074,0.356627604867254,0.345886014280847,0.305214152434157,0.344850855402175,0.364174811214339,0.22630045277904,0.253376903867907,0.338524534602993,0.364503049500371,0.338452489389945,0.272284121892001,0.286499483775541,0.276629487040206,0.285630726098824,0.325095838979563,0.343464245606133,0.310976571299892,0.294401779351569,0.233962480542382,0.178440278545891,0.368103400955634,0.354677075995917,0.337399196592572,0.276551964486792,0.241319455243428,0.199179906461779,0.298494635974365,0.260090820651212,0.242009496139323,0.301868556007303,0.265004148281971,0.254044144657632,NA
45388,0.187045244990823,0.225440446305931,0.273807494131137,0.262201205155619,0.250191138624196,0.271110613317979,0.270701389343496,0.292120128471507,0.296428689700811,0.28599468410052,0.271172509602122,0.267526314178785,0.32073554390992,0.336709022239851,0.286814393831923,0.268391680060218,0.271306498869259,0.217300966137253,0.337821778955228,0.341899312248683,0.331161618183497,0.356700462143739,0.323472891007192,0.357451016586613,0.37835891169933,0.342478121334483,0.236833948084849,0.358139003943999,0.34343361594118,0.303200620240972,0.338205367597413,0.338814466174929,0.307345487547738,0,0.190445779439363,0.313357833881856,0.283615015237682,0.373042681558352,0,0.268626331620808,0.332505769177768,0.335838617980371,0.364829000362003,0.210110000189594,0.2663036196325,0.330854709652026,0.319969188105228,0.377945910663231,0.275909968347155,0.272831234043883,0.177789356446864,0.353556856484007,0.287343854121359,0.37158078043762,0.324340753518517,0.287182639931298,0.27314344174959,0.281577595610422,0.335706370404795,0.348304949708294,0.255323185840833,0.317133856293878,0.246816921347426,0.234813521577544,0.261842767168557,0.26973710870868,0.254314993011995,0.271846991337126,0.267319641538132,0.258885722949563,NA
45389,0.184507896310755,0.22199697345232,0.273513875064094,0.259270279768785,0.248087855855095,0.279426726215325,0.266889043848379,0.28429100124653,0.295251376603282,0.275054773081839,0.265296016941215,0.267288621389277,0.317475987935635,0.328496676766901,0.281178692496926,0.268810973282403,0.280141228024492,0.283824893790193,0.193076037287626,0.390700307039144,0.356399748051296,0.342001147067021,0.26667024434886,0.394866410909343,0.374336991277201,0.341117494048311,0.371424577329921,0.306384182549957,0.322590413790412,0.321662267950086,0.323564423327911,0.3338933326058,0.310536205131065,0.271083080002513,0.245683409504152,0.286680010271411,0.339650495267458,0.349934465227918,0.320989645204074,0.31193186272188,0.3393168579893,0.346986286774104,0.326341022411425,0.240597022843615,0.242626272356559,0.304980550498374,0.346270514829109,0.352454579431363,0.265002661049735,0.264559920615612,0.271383215561197,0.215415979446534,0.39706087680995,0.359168545507406,0.315304808033861,0.28151836491209,0.26460509163898,0.300211679012567,0.351794570164754,0.358195198245512,0.223873094459771,0.230493013237431,0.253691352619093,0.207408869075501,0.273982713529083,0.275393931585759,0.254771717635417,0.274130806491147,0.256146422828142,0,NA
45390,0.18353027756186,0.20535412701668,0.286832977251209,0.263988418486997,0.247933214272355,0.271803683936261,0.26451418329802,0.283269592800301,0.291922536073534,0.264585101145562,0.216183367069978,0.309656641698783,0.332558906089774,0.332578544455841,0.301301762553868,0.258613651883986,0.27176254718323,0.187311233488508,0.351933632525444,0.344518992294042,0.342751133480267,0.316934397045185,0.345332156058724,0.369985263200473,0.245437792601798,0.40799883144649,0.396969659323259,0.299796361759533,0.32571435466716,0.307758308144085,0.290370305527444,0.382879682615629,0.306462499597628,0.273570532945776,0.258611292732328,0.29404183476957,0.330779439535937,0,0.159322388683942,0.285874772271957,0.343984040670035,0.30476365822709,0.346137491167793,0.261063084556343,0.219272382382072,0.170973995963176,0.414129420419731,0.366066067375696,0.243518431808552,0.259707658998613,0.235914235548974,0.322399776275122,0.343703049977989,0.346592383660261,0.305362298580712,0.296824678402931,0.268918228460325,0.296472593454619,0.353428627641163,0.363685483721423,0.331324416548809,0.266943590797058,0.247004868774474,0.243105863947606,0.239658676367199,0.276232376306117,0.229090306627242,0.262779574803005,0.274540998132915,0.25388809234453,NA
45391,0.191044839749812,0.214561735182385,0.265199349464462,0.263352291509084,0.258726566256029,0.258061363247044,0.255035223809217,0.278186761157293,0.297766637926659,0.261527879111958,0.247187834459325,0.261554036886557,0.308993234096048,0.333276260064441,0.299648832157266,0.2636349329795,0.272398156604854,0.291776070822999,0.281574862403411,0.360497276389351,0.332900461266929,0.324344146944183,0.329634358088489,0.367632517141193,0.374676255806795,0.330999123329794,0.37650692830345,0.319511740366497,0.202696132486863,0.408287991058163,0.352318449789898,0.341158065949506,0.300491059385605,0.275367492757563,0.256619767539149,0.295376739386992,0.359540425930077,0.344792709800263,0.334506377644213,0.324613272527832,0.341068398586381,0.353716144425029,0.326309738274951,0.247735969536116,0.227028735156495,0.282546265992771,0.347243238274862,0.350404009671861,0.248949327862082,0.257981263731775,0.271572854107645,0.259151538764603,0.271162668421107,0.377070699896871,0.299391491519626,0.292471802079353,0.271718340839429,0.301886654561746,0.352177419658352,0.357632755301924,0.356377923261444,0.250376768511405,0.205035855725366,0.272036956979668,0.262052020565452,0.251772569716046,0.259934935937548,0.254919647916557,0.249971611340061,0.25055792336772,NA
