"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44673,17.2281556402384,18.841721959268,18.3335055906235,18.2896106338064,18.1001661663292,18.6650368625543,18.4444542405096,18.5373575242067,18.8869130978968,17.5172351327375,18.0775944581927,17.8755083093556,18.5139753445569,17.9915389476916,17.9256440598059,17.9297553599936,18.0567649314502,17.9701731452506,18.211088325606,18.5088415588833,18.9401689147668,19.9565597179005,20.9051351956689,20.2823453989907,21.0975233042497,21.3112802965401,21.1748097418852,20.7107699638946,20.3077140616571,19.7966365789252,20.4338454033731,20.2595299472915,19.7169853145751,19.4463671682456,19.1274865487873,19.7782314069917,20.2071603492278,19.7075721776499,20.1452505696003,19.7227596195013,20.2516744326745,19.7851753909553,20.1516818749385,18.7379251188079,18.708087395709,19.4998744145264,19.6965090170687,19.6907259706048,18.8663487619273,19.4259795739379,19.2796939117642,19.0654545111512,20.0657424802139,20.1892545822942,19.8716316941071,19.0293482032076,18.1249763530405,18.8815952715879,19.9160563750814,20.5139468848452,19.8380910710943,19.0465846401929,18.0323081106804,18.6059108783555,19.2076830400054,20.6681965999525,21.5738012203859,20.9672507714666,21.9762564828147,22.1520408054934,NA
44674,17.5063416476218,18.3255836727314,18.198086283906,18.163714535654,17.4893144286147,18.4168548275136,18.3475123062301,18.2624321853123,18.7561859251612,17.2272694191408,17.8931540616978,17.7517790737354,17.9321271204409,18.1145040030229,17.6839534003731,17.646930374018,17.8805210685344,17.8111080154985,17.9878746905975,18.2887716126599,18.7517373155889,19.6539635152612,20.6547383907105,19.9787130188309,20.7408804726172,21.0036766897667,20.8592767148882,20.4965134049246,20.1031971713038,19.5430604661814,20.1509492984616,20.0405697001669,19.3711466579804,19.1827948566672,18.9243866373034,19.6091613978711,19.9684625822246,19.4936454596836,19.8574055170168,19.4893757201229,20.0024322164059,19.480372716791,19.945447527997,18.4091084019313,18.7019376291002,19.1963596336218,19.3239331955996,19.4607821040203,18.6606453972393,19.2503768863624,19.0358695376128,18.8851548212898,19.742269500227,19.9144371391093,19.6314921578051,18.8601563127021,18.0421715169691,18.2833804889214,19.6522568897017,20.1276659591171,19.5869684598338,18.7631679261404,17.751706686684,18.5719516167126,19.0010771152228,20.5662471787068,20.9885310622936,21.8902611496876,20.5877470240721,21.8350871903012,NA
44675,16.8780960265686,17.6453838004814,17.3762577189459,17.0878998032302,16.513559498907,17.5351964929434,17.6289523513684,17.2773072837417,17.8023003985599,16.8642995232168,16.7071366027828,17.0024058518858,17.080427004697,17.0383123074522,16.8111942481348,16.8488940944768,17.0343844050344,17.0085024912327,17.04246047191,17.4679809017697,17.9377044583559,18.5740481201531,19.8161728105404,19.0575598716378,19.5577316617986,19.915176734737,19.7635410893673,19.4856340759561,19.115528228709,18.6471066024558,19.1366921556007,19.0105116861722,18.1813947942742,18.2333708722812,18.0037977160027,18.6846337162524,18.9784723819007,18.517018920934,18.8138726165218,18.5319664664361,19.0251874723798,18.3666987744336,19.0413743633312,17.8151067692936,17.5612605018537,18.1785967595413,18.2072920355421,18.5950734761703,17.8577352467435,18.3322900086732,18.0911805464315,17.9642215374405,18.6142322107748,18.8588375933893,18.6244544229389,17.9998788196379,16.9914774047641,17.3492111619145,18.8141718825264,19.0364559374665,18.2923679562436,17.9579061591474,17.2218605306842,17.5740682657483,18.164927198573,19.4858796889651,19.6895776510386,20.7277529047136,20.2831971344666,21.3877037955683,NA
44676,15.3217403676107,15.8617297065764,15.6407847790622,15.8881815049876,15.4269560609547,15.4193861064523,16.1398201745312,15.6793067941392,16.130501417186,15.4218595593755,15.5653287176815,15.2045766115366,15.8483286846583,14.9770384558838,15.2231511232073,15.2524055529205,15.4170565390277,15.5044194035484,15.3950543377382,15.6989573557469,16.2802225872044,16.8184505139797,17.9698869766141,17.2692384798826,17.7121176340536,17.9933552031776,17.9032715626969,17.4349236717741,17.4058788068669,17.0015845044172,17.4448028604395,17.3065352375819,16.4690263388131,16.6722736524726,16.1429691645688,17.0756841475732,17.0614288419156,16.775659915517,17.1760157921007,16.9383317335423,17.1853191897499,16.4196940072531,17.3348597623901,16.2332033829011,15.8483805050625,16.5108346718812,16.4833836430719,16.759512498473,16.242470803118,16.6217231179747,16.2636927646881,16.3668618130967,16.8101879777478,16.7869313062079,17.111156627094,16.7451199686375,14.9797666988558,15.9609640315746,17.0898234849206,17.1624103937939,16.439226148253,16.2862936179429,15.7383471144824,16.1369921469757,16.6567627784006,17.6295009881926,18.08447878298,18.8409503045511,18.5025917828541,19.2279498135466,NA
44677,12.6424785393298,13.7849975037844,13.3232744275282,13.5602151435566,13.400443001424,13.2218641103149,13.9210479005793,13.7076579010896,13.6805532214532,13.4006806680707,13.3524552701145,12.9605409083799,13.0643036007298,13.1732068640299,13.1397527442337,13.0750463870918,12.9756568467974,13.1977810691707,13.0801686576334,13.3084636668432,14.132226418887,13.8727332275672,15.0618561739936,14.7675861713513,14.8843002328114,15.1931763575451,15.194348290447,14.4238413822405,14.9121337563556,14.4571951338201,14.86609683915,14.7191332294518,14.2938496162409,14.0711756131027,13.7817692665426,14.1910350105113,14.5285482993085,14.2819218513657,15.075504582496,13.8755070437045,14.6396719062696,14.0630451742061,14.6319465500393,13.7536945890493,13.1563225695084,14.1622573948843,14.1930340182216,14.1578106900556,13.8842088150286,14.0655459553108,13.4450294531328,13.8641726387102,14.1423698715925,14.3744830147037,14.6121124253351,13.8452856755093,13.0543289563416,13.4931724175107,14.6486043322651,14.7146052669434,14.0008857742652,13.9058841669019,13.47955017174,13.7443222267003,14.7943880139635,14.5938170996921,14.9394288957292,15.4961134348667,16.050683163775,15.9506997951541,NA
44678,13.0049139275548,12.8162643301587,12.8126500694011,13.0686613623778,12.8469849971571,12.986713970444,13.470166491793,13.2116237993543,13.369136646906,13.05849381365,12.8537662203185,12.4625430038264,12.2500828197695,12.7515677001829,12.993718264652,12.7401948104218,12.6634663822219,12.6655447599382,12.6331492582958,12.8879794168988,13.0385403680231,13.4301729489623,14.6305691713314,14.1120239227997,14.1483315940493,14.4277562680821,14.7484551864621,14.0192625074099,14.1839217179538,13.9913747874684,14.4182729735765,14.2001559643501,14.067439741497,13.7252537919772,13.442285007304,13.6267298344846,13.8418539857842,13.7910130565872,14.4108953614341,13.4010287255705,13.9862366024373,13.3196960311697,14.2505199189675,13.4408033188574,12.9982805995565,13.4113013918469,13.6536073165011,13.5649774716055,13.2115670272619,13.4171911253839,13.3097990747767,12.8639701129337,13.5779687516634,13.9019369493901,14.2159423015185,13.3383638698105,12.9058922893429,12.9605023075991,13.9204801546617,14.134475057361,13.7159904887941,13.5276457452628,13.3152263461623,13.001229406736,14.05744935439,14.2106798305064,13.9947822831852,14.6511912107781,15.5560525348997,15.110626572333,NA
44679,13.1221172230006,12.7912217791025,12.4515715446493,12.6590936600161,12.4916498096125,13.1674102223531,13.0548925901116,12.894993465405,13.5933628710433,12.6971315529024,12.6138442726853,12.3780674021943,12.8881265999089,12.8293111799457,13.0310849288313,12.6446294136097,12.6960499312301,12.9106809765033,12.8890822691715,13.1117358728396,13.5124111855634,13.6055274717133,14.6003879673954,14.9533269663838,14.7689574245086,15.1654976785214,15.2506099223235,13.9729944768958,14.6585305779207,14.5173751456481,14.9343012022848,14.8443938676895,14.1969885976971,13.6365460625533,13.4586160902958,14.0247540362163,14.3849273045959,14.0898961379474,14.441998908118,14.1807811126596,14.5377693271671,13.8715887220378,14.2779486524528,14.0031278114998,12.9095713526305,13.6761814819969,13.9610708315466,13.694960792677,12.7334450042701,13.583794832846,13.0027685465894,13.0424157222381,13.5932386400212,14.629804395255,14.6634010498937,13.8294100219091,12.6621174815999,13.2874327447556,14.3196155950863,14.5908504096203,14.2676529012386,14.0148923489967,12.9027020223017,13.3981947594662,14.2698145727613,14.5310018656192,14.751120012054,15.3238241626647,16.1042253474728,16.2110586374066,NA
44680,8.30726617200158,8.48515716678606,7.93136061743123,8.00594551128339,8.17058875653207,8.12479567867309,8.07879043957659,8.33503666234638,8.55517749471439,8.23264227401157,7.95851360244544,7.8600558518674,7.95502650033221,8.13016537237374,8.17522118809155,8.12447683688184,8.10633525594102,8.50887380542218,8.09313122333046,8.25539680492136,8.5728223150811,8.70754571110886,9.60607063322606,9.18895329165549,9.62284788907734,9.7695734205511,9.68505577558516,9.09740161721993,9.44190045341966,9.40663715314342,9.6344859739752,9.51360452091971,9.18381780619163,8.98669356697801,8.71968836423677,9.18064018328923,9.2055276899536,8.95875103919119,9.30693907409095,9.0696320392635,9.36374497124753,8.9049467286191,9.07387181717296,8.86711532422969,8.60899533427655,8.8863387424027,8.79253719199724,8.80141867904766,8.15741322854304,8.77361016089454,8.33432068520165,8.47891371235273,8.85284652912628,9.05838762445847,9.30406010456084,8.81384194031442,8.21778777466363,8.87891645121271,9.07208711981618,9.01920303825162,9.01822473468666,9.05195517211064,8.30927204523714,8.63598987011007,9.32235546066631,9.24181834022635,9.61096313417608,10.3971757173341,9.9734112154075,10.5064964522666,NA
44681,10.4808076889644,10.710890061208,10.3799634839687,10.4051386976411,10.4002189745125,10.4471821344482,10.7503493769508,10.3625953771986,10.7500154171427,10.4581653540329,10.1982987645447,10.115380824552,10.0477255654988,10.4188479947439,10.598094791983,10.330647447649,10.3091066768225,10.6702730023478,10.170438845188,10.5416022054255,11.0936918252686,10.8645820228363,11.6598362015654,11.9678387283841,11.9547481596418,12.2426110790812,12.220387145366,11.7937002005204,11.8342169812508,11.6638398459807,12.0818180106175,11.8933063274778,11.6629561100444,11.5270707645514,11.045020994092,11.303461830822,11.5331553378192,11.4806067711985,11.588438319274,11.451621527904,11.5977945070479,11.4515311860138,11.246543111643,11.0989180584642,10.7326139207568,11.0351544589587,11.2124744331096,11.2343276469531,10.4994402640816,10.7659166087827,10.6451076301227,10.6589414221387,10.9715903441078,11.5925457568677,11.7035507590268,11.1114441753157,10.4927003496136,10.7216100512496,11.4178831436264,11.4527185405183,11.4138479790166,11.3461479291382,10.6912978191953,10.7490048676697,11.390314813768,11.4354953490702,11.7757411812932,12.8372338440135,12.7345733892913,12.3597111161862,NA
44682,8.48734269102314,7.91599928493459,8.28232690510207,8.15911718875555,8.12855816423082,8.38975578564897,8.45081416021726,8.19192931243113,8.19839563262584,8.49016314992199,8.01774823694085,8.0472590722041,7.81966115245633,8.24203151309344,8.42120122375866,8.02504998258005,8.20371274475011,8.05926087621074,7.83559966452674,8.30790537239152,8.52383173761942,8.53012000100883,8.60006921172476,9.65105176701814,8.93181451719812,9.23753432483817,9.37580403343656,9.20369042831463,8.90380361643724,8.81504547578219,9.26192693149998,9.08206228419275,9.38180956737285,8.71798146083314,8.43564263435807,8.47051001153143,8.83856246153858,9.01997782925409,8.59130871478221,8.83829037713137,8.68544357251676,8.87449014651101,8.46375173618826,8.5742128581313,8.11847798465153,8.33767600216,8.7410273270145,8.70527159270059,8.23392125591032,8.14533729491983,8.30152542343798,8.17004204525175,8.30814498369643,9.15605673000444,8.84771027982694,8.60408473979549,8.14745016519671,7.98253692178229,8.8040731162467,8.76448406532795,8.92866867470278,8.66166452636158,8.14421634918454,8.31443727849897,8.51372252731938,8.50349026008326,9.2879885929631,8.9283594184939,9.41574655378319,9.23452478167052,NA
44683,9.0117701712928,9.05253247394293,9.14014377390027,8.93180214351896,9.22624943095151,9.35147381146688,9.37561825871007,9.19892570477455,9.20488617176042,9.43115857937341,9.13451482856085,8.92083974993219,8.40975106726709,8.83930781498928,9.15493242816477,8.91803782190313,9.06606945624399,8.94939791385708,8.74326911982986,9.1003054684261,9.47731408532772,9.11371333155418,9.15327904567197,9.87955601179383,9.39983486599955,9.4379399729034,9.77621132270418,9.75489371723051,9.65683719702777,9.61395371571673,10.0494609002595,9.99948517955283,10.3234045355077,9.66991729182168,9.36677926246685,9.13094389878424,9.24905357227416,9.38914726771663,8.9403757093332,9.20092591907749,9.03273463479237,9.12701405378341,9.20745567089428,8.88417661554801,9.18599142167271,8.86772115887922,9.18774425372509,9.29434277532049,9.03954909780535,8.88582211581072,9.18220046566681,8.99781889606317,8.9608956461174,9.62587165899707,9.56644767446281,9.61384417097706,8.89820240287165,8.54706882741838,8.96094338850001,9.07274422269395,9.44737648516553,9.36398443353272,9.04396303465802,8.96926196108186,8.91751978349883,9.01609325216236,9.47362488336163,9.19781088516404,9.50838315583726,9.29394147958197,NA
44684,7.76951100668153,7.88007711396809,8.05760602746319,7.8655965989102,7.91015638159548,8.13949840751567,8.16748011636724,7.98422112277498,8.06740701355271,8.32824070828776,8.04356676671775,7.73526657419562,5.27524048107862,7.2924839113822,7.74700959237622,7.65193639421618,7.86633072702638,7.76287520004224,7.6883003301751,8.02504622122844,8.32553467871715,5.61366357515792,5.4397910767679,7.54057309869508,5.48593062207747,5.24313890213986,7.43652214921135,7.95079006981275,7.97499147169329,8.08631324056611,8.4821134928697,8.48737031231694,8.76960172484595,8.21677291793562,8.10610204968662,5.57990184808692,5.33031718528613,7.37704533500596,5.22032480144836,7.18268782780333,5.25997658379644,7.11829637044467,7.35889624297736,7.92324148156928,7.33095806408241,5.33524348224054,7.27712802832375,7.70909124041131,7.72349496749734,7.32739480992065,7.8275253609396,7.82558798895418,5.51735548871731,7.70401740131783,7.9502823879788,8.01360103270181,7.77250420629921,5.23271229651739,5.1012083399161,7.04481549534871,7.7339592926038,7.78450753345277,7.49512770334657,7.68251815689438,5.40668312729164,5.15285716691189,5.1432873262605,5.09163516440481,5.12820822432413,5.24189663961995,NA
44685,6.60746260827817,6.70299853021886,6.81160185480698,6.61358128924576,6.81639852214039,6.76402502915973,6.86728830492424,6.8155074585443,6.84561285338018,7.01077535962785,6.8857806271016,6.68474871126069,6.18719229787274,6.36675542995069,6.41432566663571,6.32720580593473,6.4976057748455,6.48898576398012,6.3813028458257,6.56239960995917,6.80209649659693,6.051387687557,5.67124693206998,5.92730735576928,5.54172810287076,5.27110446086534,5.55082129515709,5.93658520780647,6.09186011492061,6.23051594485645,6.64928205349424,6.7120524144934,6.92990093238318,6.71984508507335,6.70544377084742,6.03570348777976,5.68180624273267,5.80618451718714,5.51814411348941,5.78800887715666,5.37424457000207,5.49455931503341,5.62916792887382,5.9885409227224,5.93437067790148,5.59306743138768,5.78095807621641,5.96754642062024,6.00030269764266,5.98797399991959,6.40496735096644,6.4741543429721,5.92140585218595,6.21902738653025,6.24474591586481,6.34109143733898,6.23361780202486,5.55037718846762,5.4540146066885,5.49873418175023,5.84155638537879,6.00114300799876,5.87944435742664,6.16743477996785,5.62969460082198,5.46114668146123,5.27403576655961,5.18002055519773,5.01385441118955,4.90736430439346,NA
44686,5.92960976226879,6.08947785510162,6.17009251767516,6.04545223055067,6.17017940477221,6.27164950448133,6.28101600423482,6.30510048479191,6.40884632434902,6.46842519101889,6.30267291194912,6.19883541919911,5.72933455028509,5.37961604388604,5.25365404206145,5.40294468048339,5.52563201625918,5.36673598327447,5.24240385405413,5.11451742184859,5.2890368740111,3.80358164423861,3.33076527143871,3.70002530598683,3.0902698015884,2.91357879153937,3.39513778843566,3.84884525952671,4.19874537853683,4.43022732121927,4.72444306421331,4.91794559476488,5.10580552442404,5.40141755367304,5.6510935352757,3.97148246460268,3.47061884122281,3.87412949797741,4.20359666214956,4.24142609342677,3.20536125515268,3.60805861428346,3.93524225128014,4.21271836117849,4.67738777738198,3.50086820246086,3.92622831491548,4.48808994086696,4.76903478407765,5.09393442021629,5.49096214585296,5.3605652864812,3.8111417663049,4.13180761068057,4.34856804484031,4.66613121359901,4.91735790408579,3.5688762053506,3.24062596602782,3.58107064767217,3.84506372710061,4.25625664656512,4.51569423909422,4.64810615195557,3.45235563898487,3.19660789944823,2.95783818298687,2.84783285129652,2.72079112681227,2.6129312935198,NA
44687,2.53236862694015,2.58180803890535,2.55352840825165,2.61969567684606,2.62182459553139,2.68090898656439,2.7149388287894,2.69106444739264,2.63695717990674,2.64931402159091,2.66563218141348,2.68344445945478,0.668066467923768,0.622095462382612,1.48379422146607,1.88855135256111,2.09380868996742,0.609191651547249,0.599109911016102,0.586009526413759,0.601213576810707,0.476338002128132,0.4053517259512,0.432905468232262,0.381940269741291,0.357426611621174,0.388471029903082,1.05024060164537,0.486987871903474,0.506864428635387,0.540333521288028,0.557444954721027,1.39346062173006,1.82600383289917,2.03098446719102,0.512081751535048,0.430197042196604,1.07250758388699,0.488932039564275,0.495462459534209,0.40303353521273,0.985089417917957,0.465886802430993,1.17844095955826,1.58027893354526,0.471665100697515,1.08940691715775,1.49298396245756,1.74646762082368,1.90425816936346,2.08523943305871,0.619791473460313,0.474687883034538,0.476805991355744,0.486734202410626,1.26256329110483,1.69870390358093,0.44989889752473,0.413190180062297,0.418817351671544,0.437624972791634,1.12485256818033,1.53735299989645,0.555011300577257,0.416680433568689,0.395336005668826,0.362654256017838,0.350724905559704,0.342474244672988,0.3147361025638,NA
44693,8.14651354227919,8.28968423250015,8.13880286832379,8.05610278343465,8.10905291700415,8.39860267147438,8.46329257782426,7.94493221180042,8.05196339726478,9.28209826054703,8.29789361147708,7.8339212951654,7.87610415893581,8.33010632497108,8.38789524492665,8.03459389517549,8.03602395574667,8.00615093239463,8.09045028079812,8.41124792271645,8.50260753607338,8.21585846828027,8.19717968422372,8.98473766280106,8.54133318535525,8.57104668226964,8.87756019010544,9.01251265804415,8.51024954726299,8.38712508095758,8.92320600925904,8.58770033582926,8.87090167320992,8.31235515437882,7.96825963575067,8.0954455558313,8.28716343614726,8.92798752261497,8.22037730178361,8.59042247003795,8.48052052412166,8.55653378085131,8.20523881245445,8.62002872313253,8.17838402664415,8.04565285163946,8.41478347000098,8.80406106796938,8.71524972741707,8.21756358286195,8.12057892526402,7.98939259235159,8.30955355581739,8.8207164432991,8.65936346660045,8.25062030968398,8.18518210488682,8.14266294234003,8.71709467328195,8.75410455674537,8.82582933021183,8.25551919363616,7.85108267121106,8.04114575536439,8.18433297267044,8.5974707156121,8.27610444553374,8.94371692965202,8.61918441699963,8.31004825597423,NA
44694,13.3147873755588,13.0290218450997,13.2880246519849,13.4649456851025,13.3475684047462,13.5813585445833,12.7869950428445,13.4263063907847,13.4607153481156,13.9353700634897,12.9109119981486,13.0089535692422,13.0568393817467,13.3478440183893,13.1999647660227,13.2581747594509,13.1015423781113,12.8775913496448,12.9082553639575,13.2040798012158,13.8579076897221,13.3095436694383,13.5144257364524,13.6779961450824,14.0958743828878,13.9973467136215,14.2031303441028,14.2674415285793,13.266438140356,13.6013618946967,14.1766382421058,14.0286310935778,13.7756399077704,13.3846305901438,13.2626564863757,13.2831076580852,13.411359181445,13.5996072862309,13.6801548623437,13.6338794515244,13.9248077475056,13.7163941622697,13.5766473273902,13.4048267807133,12.9388657764574,13.1043938012107,13.293171372167,13.9696262037373,13.4623840396151,12.7230634436338,13.1339767903845,12.8561747064895,13.3030542193165,13.7352196143624,13.987041407777,13.8266239224468,13.0936775208803,12.869841370637,13.5386832861549,13.8098908906188,13.9114714326501,13.6495087594685,13.1914210497628,13.2955124941912,13.2854133503496,12.8327890839342,13.0100661055836,13.5471989473767,13.6986342820322,13.4051812207815,NA
44695,14.8709395151378,14.5123646410139,14.5349080759865,14.7254511678228,14.5636650498449,15.1046839885456,14.4334529649752,14.3746873692692,14.5411860454086,15.1337953206089,14.0907075343854,14.3790001330776,14.1096890369113,14.2972556164473,14.2898812884188,14.2818189181644,14.32835852952,13.5039336896574,13.6158870966202,14.0696476986501,14.6635302762375,14.1466672757983,14.1895272115551,14.6636615735332,14.8920472248512,14.7183406090814,15.0944928518958,15.2818805480934,14.0440891179052,14.375561143336,15.0603177013541,14.8924831886106,14.7167133716667,14.6294807669472,14.2910067247535,14.4897060541328,14.1309973865296,14.5411720741325,14.6211077354413,14.5430864826535,14.9540361983837,14.6567350821091,14.5778168294967,14.568256457056,13.927238338803,13.9738317430243,14.1897685721246,14.8506375235292,14.381629223641,13.8807284946848,14.2857043110342,13.5616096686642,14.0965303901774,14.4914508881993,14.861062503221,14.7953746235754,14.0917205632185,13.8248350899379,14.2871452402813,14.6447920085368,14.924863647165,14.7426071785418,14.2089778727866,14.1699666932261,13.9100025048234,13.9345248739947,14.3109222803152,13.6580766708902,14.7213659954524,14.5116391823118,NA
44696,15.3439159671294,14.789269378238,14.6645750149983,14.7844814022099,15.083889720271,15.5963600870792,14.5165253195974,14.8098793985887,14.6724483888993,15.2088751339354,14.7106373473716,14.2818980414342,14.0404260831623,14.2203070503139,14.3798795461489,14.18616705413,14.4355842521079,13.4269091210269,13.4925249973932,13.9830328114901,14.1833384004645,13.9787516483532,14.0563724013085,14.5564918359459,14.8116253967823,14.6572633974844,14.8828912268394,15.2194457681787,14.3459388887986,13.6477725634894,14.7172807756394,14.5651198308088,14.721305036805,14.6382129072427,14.3161670455998,14.3967938409205,13.9760793186657,14.5365717745711,14.6027243731417,14.5094361916661,14.9705456909342,14.6162987058928,14.3864448022789,14.8305948205007,13.8388797257745,13.8002760389229,13.8264458468912,14.7801959383805,14.529943943152,13.8401174840175,14.5704214217752,13.6870992462322,13.6605131658333,14.1337954089782,14.5283693647675,14.7128316728996,14.2542408976885,13.8797298724111,14.0674434910686,14.5608350857333,14.8264430824122,14.7105185312119,14.2566092500027,14.0348765681265,13.8916312135839,14.1429552387934,13.6785796348819,13.6195974246657,14.6995577744462,14.335611791005,NA
44697,14.7655545841156,14.5397476646838,14.3294047374897,14.4780285684074,14.7522222564816,15.4559281601625,14.8563443219724,14.1794441716352,14.3841619967038,15.096525508557,13.9080571865722,13.4210988372572,13.3963714182932,13.7215727928674,13.9423638714426,13.864987322061,14.038308425918,13.0318390878677,13.3963856751259,13.283600564434,13.6448985560273,13.4992179847651,13.6626569738112,14.1506821987661,14.3146224404904,14.1633331790299,14.4527010425987,14.7930330699057,13.7526792642637,13.0560925255053,13.9778969933709,13.937773564648,14.4627706144559,14.1001833416108,13.9695662537352,13.9934738660865,13.4401737799847,14.2002821641619,14.1357450905377,14.2711281521946,14.5513031752134,14.2221352628023,13.863387370544,14.494025867452,13.3371424167957,13.32261461198,13.200750443337,14.309132625246,13.9580748037348,13.621829475622,14.2089300425719,13.2056085120599,13.1641974262946,13.4204809919873,13.9232336126246,14.2185412700922,13.8210264483077,13.5799734366452,13.5931064235189,14.1647964851639,14.4643891969507,14.4294408911657,14.0496824735928,13.4310841385118,13.3904591599432,13.5873118820217,13.5298936321146,13.2684463440696,14.1855726596389,13.7296360647676,NA
44698,13.1263990286528,13.1454685437989,13.1895456739514,13.2636510122567,13.5091429225434,13.9304874375122,13.6144464675686,13.3164910258093,13.3842284293599,13.3074389610199,12.3640408156718,12.3801462033722,12.3738637333918,12.6901213730712,12.7546797785004,12.6735312957454,12.8586379648315,12.276423106387,11.8222102997784,12.5379801579521,12.6047920661199,12.4332068422281,12.4349919945661,13.0362885396893,13.0810467987774,12.959867992924,13.220290924676,13.3552187307732,12.4527312967993,12.0949062287519,12.8708788711299,12.7542094900107,12.9539708795712,12.7517926162784,12.7677179137716,12.8351263612868,12.2918796435987,12.9540287711185,12.9637810726546,12.9975953398724,13.3292298160094,13.0114782845369,12.6687561344731,13.1023631022206,12.1016563092257,12.172256249771,12.2600981737755,12.951224959581,12.6539578683248,12.1563942409016,12.8932049107066,12.0938299709181,12.1389824108816,12.4067643302258,12.7544920088931,13.0384443594821,12.6925051309643,12.5998897415076,12.354623032795,13.0026478017145,13.1773868629688,13.194034922955,12.8068745288322,12.3799331098487,12.0981804233413,12.6938139911943,12.2576293477774,12.340863895889,13.050049142078,12.4977940239478,NA
44699,11.4718278567507,11.9643350897083,11.8482357525877,11.7901382354372,11.9841829166314,12.5216349491211,12.5880554519866,12.1623818952882,11.8180908231057,12.0911317340861,11.6691664305065,11.6959178220953,11.3562019794043,11.227071234656,11.4182366070872,11.3054277306097,11.558322703059,10.9572118894844,10.9202607194379,10.7207133119159,10.9620406097372,10.5489684415372,10.9800864371213,11.4263233794522,11.4184741633015,11.3767869762401,11.2866880225848,11.7120311004728,10.9763381319846,10.8441237467504,10.9712936469259,10.6478702004944,11.4431192393376,11.1888901031396,11.2922904143521,11.2481798712519,10.7450412193423,11.5155494557441,11.250068750153,11.4460201488234,11.5439771451142,11.1924121342794,11.0830556965357,11.4316284121497,10.6686944477987,10.7608911640549,10.73187197179,11.5191381233294,11.0769565091441,10.9359516914307,11.530820603912,10.8552641468815,11.2910744288392,10.529403552924,10.9547881966419,11.0528439054971,11.0089412715208,10.6146821019139,10.9710490806681,11.1234393830854,11.4696224542996,11.5632133948504,11.0042230530489,10.8690918415824,10.7129129979328,11.1903469982261,10.7924536352315,11.188585275854,11.3799314559662,10.9913260979828,NA
44700,10.2722269599305,10.5419912117882,10.3342838225999,10.2536175909845,10.4499801118407,11.0529466529054,11.1651239200503,10.6137465830953,10.339506286654,10.8779114771054,10.543962142251,10.7834606200208,10.173321973261,9.87617605820388,10.1060239595841,9.87036047923945,9.98083580685094,9.669313608096,9.32427457096424,9.37146106242295,9.48165081946464,9.07358959053084,9.49411298999023,9.77889659688733,9.87559818480957,9.84336007714899,9.7801748750133,9.9538517450742,9.53173474204183,9.26250708092016,9.43813306186543,9.18821729304782,9.79622354732715,9.67395056846143,9.6460888133441,9.65130162968681,9.38106097461718,9.89654058783047,9.70990596719172,9.77167405030067,9.80369504583531,9.62678726837222,9.46463792797866,9.77922556305016,9.46674203940984,9.28913072153706,9.25163412689934,9.94895385799272,9.63236597563777,9.8067242966034,10.1361622116997,9.50937869765864,9.71144429460799,9.46304345931657,9.40583343588369,9.48667488303366,9.49610874484519,9.26090050287158,9.39363129956995,9.49821485007147,9.77081932491911,10.0276722029656,9.3884647860928,9.42348239982609,9.41376376672819,9.64261401864152,9.35196456450387,9.64921308883903,9.86301023825323,9.65566796133982,NA
44701,8.69619108966727,8.77490902267611,8.52609518622991,8.53371059962928,8.70902459702993,9.28362573955953,9.34280027217967,8.79355405630349,8.6856938087477,9.24694417929053,9.29908343400906,8.92509850461275,8.48431303173259,8.29433394043261,8.35120685453853,8.29835384193164,8.21489072357682,8.01919352687837,7.82330830103871,7.75451310372348,7.91793580847092,7.63300389222349,7.98199828885258,8.16232057103848,8.2511847831556,8.15637506840463,8.0885900765675,8.27591331124911,7.74011498427036,7.68853761876608,7.85561185638362,7.70529509687809,8.20715012171126,8.10417872212267,8.00164343709018,7.86584586718028,7.87140236829883,8.35866478175417,8.04859135267419,8.11005578068488,8.09430648517172,7.91517055504308,7.78725685011266,8.16982295398479,7.82121152417781,7.83865977463297,7.74218702619071,8.3663801770384,7.95101902123149,8.44381179778241,8.58490257415525,7.88298008401402,8.27590367400986,7.76000042895364,7.91042248598493,8.03069992891462,7.99125147559567,7.7980395506743,7.89058304031293,7.90280504589693,8.16108212231113,8.26091784472263,7.84208224971808,7.830967482581,8.02772274021785,8.01166513477689,7.88333983616159,8.08453029528551,8.30334901646692,8.22380600680154,NA
