"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47539,0.145625503802719,0.140336624299487,0.141760767936103,0.138697261050826,0.133038375833373,0.133078857490345,0.139770558868696,0.14128851873731,0.145035210658332,0.147274065152013,0.151196464940143,0.155300268816657,0.15680237484477,0.156516941578377,0.153153107339098,0.156620514252316,0.152972580618573,0.155016675665666,0.153228771783028,0.152552010854117,0.156631770276112,0.149310041718819,0.160142434100985,0.155560775208346,0.160979915636911,0.161570223593261,0.163938017380822,0.157815323621676,0.158248466689702,0.157397620233105,0.157736236098555,0.159227299029302,0.155322264828889,0.151547056382873,0.147415659285357,0.150078750692864,0.15767617220618,0.145450325380477,0.153431742412971,0.145556990261085,0.15571948091277,0.156090872171424,0.151406873793157,0.154228041281861,0.149764436628272,0.159912213435608,0.158221081008484,0.151009680507429,0.148081785415423,0.154486511397188,0.152665489998189,0.150062831557702,0.160832753240927,0.158780239940863,0.152761755240443,0.151734574741233,0.142499129763342,0.149594013598179,0.152210661482451,0.153459326133774,0.152277581843281,0.150632491917522,0.149801719334382,0.144557140741192,0.147645540617212,0.148455870861224,0.145681662636401,0.149185839708649,0.140932549795481,0.145067042856177,NA
47540,0.161615117213586,0.157365397795199,0.162628944693868,0.158593289573111,0.138867050940317,0.148397435790333,0.15970946881654,0.161636912493212,0.167388202916286,0.17040157286119,0.177013901825389,0.18042750884925,0.181289070475749,0.182708308069039,0.182853879730245,0.18418056604152,0.178995257562338,0.18126430025418,0.177630169487818,0.184805639556301,0.189553691696082,0.183256453897186,0.192128422853554,0.189275614842651,0.19599796376967,0.195233859846026,0.201757912610723,0.194097371607685,0.193214678369802,0.191671597235866,0.193286183718781,0.194698769785078,0.191593866600345,0.184561387549519,0.17778763623614,0.179186148686017,0.187828551038418,0.177531518729993,0.184878843792517,0.177152323110107,0.185968095515701,0.190440420198452,0.187033024015573,0.186330031201624,0.175178684808036,0.190663010790697,0.190989661694661,0.182580236690365,0.181470371972874,0.187930247189661,0.185389553349434,0.182132272060333,0.190341989144372,0.190272636231708,0.180430981837852,0.17699756876192,0.167498675646927,0.172715522056822,0.177246329267412,0.180778692910564,0.180595154165813,0.177704853518487,0.17614161868431,0.16684899177632,0.171585543410314,0.171090283760782,0.16677000372443,0.172793844797721,0.161960879026448,0.165074485863849,NA
47541,0.171607220134264,0.165296036689217,0.170433300459946,0.166338128930848,0.0911361627625679,0.16788820936491,0.16752157176227,0.169994000610655,0.177353443976985,0.178894026755918,0.18922276560597,0.191679485864421,0.192209059430708,0.193490886569849,0.19427577383352,0.195268588087889,0.189698187381058,0.191809664557717,0.187965337221577,0.196535513562849,0.201903691505542,0.195526150551806,0.204874734963806,0.202177834677463,0.20994672683979,0.207159898615134,0.216909090581903,0.208055870674993,0.206469486479051,0.204326605561754,0.205753637665305,0.207312443103767,0.20480638417345,0.197398861202626,0.189382723049064,0.19085401119005,0.200138773078134,0.190280617663478,0.196963500714346,0.189807145774529,0.198889422514188,0.203382590894434,0.200073137788271,0.197537925404576,0.191014347289843,0.201668177733731,0.202834399292907,0.194833906708129,0.193469221752219,0.199907495609942,0.196460806991764,0.193273571462074,0.196907319571298,0.196377652785426,0.18639846631583,0.180528773939282,0.171514553457918,0.177334011394374,0.181994659543955,0.186319684330261,0.18484898678751,0.18206083919706,0.181315759245796,0.172002753506656,0.172834727794766,0.178921974154041,0.170948842752456,0.177610827685775,0.166124945299391,0.168934774061175,NA
47542,0.177879118381079,0.168879363986449,0.176742202751799,0.173437302879006,0.160925525944501,0.159549821399489,0.173481538079945,0.181082012441133,0.184968867237164,0.190004931308379,0.194520000475023,0.199799974741625,0.200747255221786,0.201219336973009,0.202062819963144,0.203054144896614,0.197321456815746,0.198219613705112,0.194209448372434,0.202735231386712,0.207607545741909,0.201571293708389,0.210935894779776,0.209183622459625,0.217237193844082,0.213371237120595,0.22416235595877,0.21512787788702,0.213221810336315,0.21092937505718,0.21240111254509,0.21394567045436,0.211324265314511,0.204254157830019,0.196310698658715,0.198373321236415,0.207074898308291,0.19725467188687,0.204996611144223,0.199481069495787,0.203264682785197,0.209528767927094,0.206320425614256,0.201361086237573,0.19801795870669,0.209190179431762,0.209566322284209,0.200612680135525,0.198979070096393,0.204837007605194,0.200426132201036,0.199311800528828,0.204258260062933,0.20681324654724,0.196911437081646,0.193184153677386,0.183697331947821,0.188296821626664,0.194020731155269,0.199664473322799,0.198687002197566,0.195811440625568,0.194958223686197,0.184252927885955,0.184422897968477,0.192616583096265,0.182735473093859,0.192156451063243,0.179242211066002,0.184468227367457,NA
47543,0.177990918311723,0.172943569525586,0.183983369965904,0.1800314478243,0.169715315453715,0.177961191671739,0.186117441884803,0.192953501743974,0.195584181015536,0.198178802587045,0.202305596513234,0.20695554978116,0.205217879323861,0.203303748340861,0.205447856274456,0.207526020741171,0.199581761562213,0.197244581646178,0.19341167106083,0.20126368718898,0.204819211959941,0.198668354758634,0.209361290268571,0.209483369163248,0.215768168865878,0.210184530335534,0.2215048342784,0.212809155110546,0.210694359393321,0.208405627653624,0.210496694632706,0.2118470618598,0.208881461650822,0.204441197379189,0.198622287882392,0.199659610845145,0.206262607820141,0.197001162677721,0.204482481186384,0.19842090053309,0.201420659022984,0.207463144694455,0.203214951181801,0.198256613259507,0.197411876051064,0.206835559946907,0.207695894099315,0.199321285946937,0.198650496741136,0.203114674556878,0.200242368000309,0.198506282663919,0.20289289526174,0.209434515834774,0.199510154993752,0.199173074656679,0.188348200922659,0.194152178110956,0.200311594362827,0.206140474161612,0.204795206456796,0.202757536573308,0.200992127185625,0.189023623189328,0.189878122830794,0.198373694420413,0.192711492283402,0.205653113531416,0.190406617844129,0.197258723094933,NA
47544,0.130338504005246,0.124779447619287,0.132878941991065,0.132785467239768,0.124289941452171,0.128719887914913,0.136174693791379,0.141751210930385,0.143101921238445,0.142252926548725,0.147096440616106,0.150477398033747,0.152416695516706,0.151838368539504,0.15142629999691,0.154615813083934,0.151114655252938,0.149338853798122,0.14643231852261,0.148306595278005,0.155225207125848,0.150611702370759,0.158965899894443,0.156655692938839,0.16328181600796,0.159513967450962,0.170768431500214,0.164297091182711,0.163519176738247,0.162215361453743,0.162507810647031,0.163316814663129,0.160037509522226,0.155917430873758,0.149620464201596,0.151293846340768,0.155287422980339,0.14849779802843,0.156424077325692,0.150726924067862,0.155769465744743,0.157641340611433,0.155564749597179,0.152375394627412,0.147918235484161,0.154105417671657,0.1567282828662,0.151248955978993,0.152656384154275,0.157596263476803,0.154562957573685,0.152246732342591,0.156569852613623,0.158074078775055,0.155489628611097,0.155336476840565,0.146727378205906,0.149462272171547,0.151386081969968,0.155596531082571,0.158448461308305,0.159613054264045,0.157588978480874,0.148176881089143,0.146233245831158,0.14940997475914,0.151745611154116,0.151382345445941,0.14122121223287,0.147890057392085,NA
47545,0.17900384500464,0.175015126146916,0.18826678319457,0.18417342770604,0.178823715022587,0.188879167345611,0.194546384803351,0.198358307075022,0.197977070855947,0.200442961376876,0.204413970661983,0.205218277806938,0.201766962474168,0.198210374834491,0.200990794758256,0.203758879070927,0.196491106132599,0.191033749124876,0.188375319440702,0.19256393616949,0.199565843335654,0.191345880183996,0.201511709577223,0.202314647278797,0.207634997088766,0.199788054121891,0.216307810816021,0.207655934466882,0.205026162966345,0.202110640697882,0.202347599773546,0.207179202760453,0.203214304428424,0.199339947583243,0.193382585857569,0.193813297310178,0.19948244545316,0.192913026136813,0.198648662576396,0.193374854303825,0.195132367138226,0.201506127872678,0.195286325692442,0.193887465079049,0.186847084088182,0.196330032345546,0.199248963781886,0.19157538965976,0.193237219035362,0.196135371526964,0.194435932089243,0.192639009952587,0.196514383857305,0.204387980842136,0.198928970001763,0.19573898982263,0.187303614976555,0.189458138315767,0.196933155729733,0.202031643552719,0.201687471038636,0.203061880336621,0.20070539054378,0.18800687896641,0.187348597119248,0.194128054446671,0.198975215046919,0.197301539223746,0.190841030455663,0.196146020184682,NA
47546,0.177136299148045,0.173794513155185,0.188562854457307,0.19657383209743,0.176037061169611,0.177395244017647,0.188269138379485,0.19282764609765,0.192347570095752,0.197847555560962,0.199133808611309,0.201568894592446,0.201264830223413,0.197522630371742,0.203756214889776,0.203752381504947,0.199026781547881,0.195189672891988,0.192738697249772,0.196992838309633,0.204728210780381,0.196584740387271,0.203280446440057,0.204948083176967,0.209920099520267,0.204563082461728,0.220963967816337,0.214019535519455,0.212154531819243,0.208906355044851,0.20871584634955,0.21405388423132,0.209825972593865,0.202920171291276,0.19446236265737,0.195737073343876,0.203068947624922,0.197967878727691,0.204713183275196,0.199686265659807,0.200867302155899,0.208484280222981,0.200870620854155,0.194943200155156,0.190408584760491,0.198202249250738,0.206326175176121,0.197399185680932,0.201513871148407,0.198737536765458,0.199169605841717,0.198581943760643,0.201896254936865,0.210509194223221,0.205532438064289,0.202573379099232,0.193325058010274,0.190650628222495,0.199652509808511,0.204970823186128,0.206356348069778,0.208833609179938,0.206557083676877,0.193009709583136,0.188240366670198,0.194006702489021,0.196372954568613,0.196911841106726,0.188289395864687,0.19289971058448,NA
47547,0.192893314925861,0.193371922438689,0.212078402081279,0.219358347465604,0.192163183178915,0.212452048680958,0.22193251102148,0.226497490557505,0.226274284068907,0.234791390951413,0.236085283878568,0.238470541514012,0.234707477682017,0.23089128814234,0.241839889383435,0.240357005391875,0.233956773971624,0.229238093498895,0.226989771021131,0.233359114812347,0.244405677992157,0.233041862509067,0.236709912837522,0.242523451890658,0.243455401984226,0.243887645677908,0.261033106968004,0.253109891180533,0.250139153512493,0.244813696479152,0.244227019478162,0.249663704959886,0.24733120168034,0.238869540688927,0.227801480579109,0.227681933959138,0.232274710752193,0.236886178082959,0.240855007694374,0.236997736218054,0.235182578858158,0.246256142919292,0.237020448484954,0.225351895039106,0.2245312642776,0.230678237834509,0.243050843937053,0.2327820323266,0.238635366297843,0.231105045423838,0.233482758314373,0.230171979981818,0.233955229564747,0.248537604239904,0.240692126144274,0.237318615743111,0.226611006059953,0.219115243767753,0.231243929531553,0.240768943808809,0.241062199539618,0.24460960007338,0.241298163157493,0.225008919840863,0.216369270775997,0.225020873864835,0.226356686563974,0.228970675858871,0.220136317622991,0.223425718756318,NA
47548,0.203261646592471,0.2120860517561,0.235301611699131,0.23696375541593,0.223192086937079,0.218637583173163,0.26047744257838,0.25731577416757,0.25707874741272,0.265591288452917,0.268767099476371,0.269646229478112,0.264430535446886,0.260928123686885,0.274820345661823,0.271417650047016,0.263957724445918,0.258723058910091,0.255981345300703,0.263420783987544,0.27722827262123,0.263939352436937,0.264773468931286,0.274123671221144,0.273135680010767,0.284200978776422,0.284754729167194,0.286277764615671,0.283649518284756,0.276815760770142,0.275785236635972,0.281369455311366,0.279978391885969,0.273120893505771,0.251491134954591,0.254266474325568,0.261004421600746,0.269454192101522,0.271930692910587,0.269262612722164,0.264112645254063,0.279172814993152,0.268713954106796,0.252887837162477,0.25460510693965,0.2559156425197,0.273701568399416,0.263988159564679,0.268530305794134,0.256307424024424,0.262292014340469,0.257599130717095,0.260704669627981,0.278890044021126,0.268530076740846,0.265519461672178,0.252448002105063,0.24040574738012,0.254518917836005,0.269107855314062,0.268669976260553,0.273589505751927,0.27196766257032,0.245523291042922,0.237765992416669,0.247643197508848,0.247486556832053,0.255126474295321,0.244817449597189,0.247478848817795,NA
47549,0.205537331605485,0.21730011097009,0.240684963436075,0.241285343764899,0.22563744783442,0.238054037663274,0.261025612467797,0.26452395522472,0.265947850526148,0.272348557663502,0.27825852878242,0.279170279468801,0.273898919424061,0.271807947363067,0.285515177832766,0.28183603735217,0.273697727617501,0.269191036933377,0.266579859018978,0.273820520209782,0.288763824480696,0.274218894130393,0.273822512102745,0.285432436189067,0.2829447745789,0.285581562250699,0.302965571947901,0.298544519688872,0.29498634577713,0.288526684957612,0.28707574669294,0.29191492704048,0.291413183693775,0.28322060980966,0.260635729122332,0.264336572381625,0.27137506992339,0.280557362867354,0.282780469524538,0.280938484346328,0.273805665541049,0.290890761490889,0.280140018298484,0.269298427030784,0.252535369827031,0.264194917799755,0.283943669002838,0.274653030685567,0.274282614266655,0.261716553070007,0.270080419550106,0.267494318337366,0.267412313052789,0.285097684832607,0.272844115651598,0.272823699695984,0.257259564372811,0.243619866727227,0.258068744574991,0.27504423606187,0.273501974291848,0.279573675342544,0.277608877159219,0.24896475030828,0.245024862618499,0.252093575860355,0.249976204761753,0.261024834729941,0.24974821414547,0.252946683248619,NA
47550,0.201084817734009,0.213498040204461,0.237750954102013,0.238679819330308,0.229405680176405,0.225064144225177,0.260367602188579,0.261655230584368,0.264272889584646,0.26792102858002,0.275164511049652,0.277628344014796,0.273158640896514,0.272471986325483,0.285827040746052,0.281724015530896,0.273699936958543,0.269612322458187,0.267398111177728,0.274018540513745,0.28873069921209,0.27413744308231,0.272895848899924,0.285734620349069,0.28054046324428,0.287433532093547,0.30273570649233,0.299216077396004,0.295809691869841,0.290210049839286,0.289163733133516,0.293077009423534,0.292412528379332,0.28386638335233,0.261852450486232,0.265100226679225,0.272436971614333,0.281358056481907,0.284117532479615,0.282337781234287,0.273757962718015,0.291206753841498,0.281310614373763,0.266186355682887,0.253006397257815,0.27384430030343,0.275141311243618,0.275111723087432,0.271090117976851,0.260949348278068,0.269217934504093,0.268857530278324,0.271385724492668,0.290507099894768,0.278043272149885,0.280460760711148,0.262711406127692,0.247779489015857,0.271761902709548,0.27562222099821,0.284118245746706,0.281981606202638,0.283965923793543,0.254118665065523,0.251779917059736,0.261965682354578,0.25222817024513,0.266893901009515,0.256428747217771,0.260400161066299,NA
47551,0.195199384548947,0.206552855387427,0.232217498826803,0.235575780373995,0.223070463705092,0.233227719566088,0.243042998132296,0.254488377467164,0.258565553397479,0.263014230620315,0.265935629503816,0.272768545611568,0.269704513866676,0.27036981180022,0.283905173810765,0.279506187307786,0.271667134494619,0.267323174482349,0.26555179004612,0.271887884646685,0.281130945821072,0.271606023902095,0.274531552325233,0.284476307330077,0.279055576398525,0.285059632080946,0.301242583857461,0.298351989911549,0.295007221435457,0.290264053383651,0.290204452529599,0.293532816354597,0.291881135643855,0.28344552292681,0.261532101402831,0.265112793696599,0.271651566870996,0.280379978788823,0.283807225998826,0.281678911012745,0.271756446818549,0.289662260169685,0.280171794797114,0.262100136178774,0.247902937811864,0.273215410675424,0.273358202841262,0.273553413030747,0.266003126282845,0.25819383348026,0.267020233637149,0.266623723319038,0.270511217007374,0.291305452402609,0.27910076945875,0.283592000876323,0.26398487330034,0.248646010289268,0.273232256220518,0.279034542081882,0.286499805018795,0.285455618843398,0.28646395770541,0.256304659959024,0.254404575622053,0.259796727060042,0.258633888944658,0.280227426178725,0.253226762212581,0.259266212216198,NA
47552,0.186466683374135,0.198539784703709,0.224641761031771,0.234973197673521,0.212891404846226,0.227223405496731,0.23599034665936,0.247366800049335,0.253112503090758,0.254949184433219,0.259483879902765,0.267337013922129,0.265460568530199,0.268166158309536,0.281851899552926,0.276836881632941,0.272757860774575,0.261243081357,0.263461788552576,0.269996552618578,0.279278625119616,0.269723460111411,0.272205691487044,0.283705687887499,0.278575375003398,0.283218400915393,0.302256341572548,0.298121472843718,0.293512611208394,0.289824654473463,0.2914054312164,0.294187225011996,0.292132399629034,0.282678288066565,0.260777808747912,0.264646109493741,0.270900543093101,0.279979588870183,0.284011728654953,0.282131965217366,0.271456256172407,0.289745684581999,0.280052636546607,0.256950199638199,0.247650658318746,0.262108067182838,0.274223212012377,0.272962792813675,0.259365424128221,0.254928120123062,0.265337391145833,0.26275737195767,0.26892488184383,0.289853759005039,0.278015848539004,0.284010489806601,0.262782978099424,0.24720746827405,0.272888279412958,0.279408544622808,0.285981388757139,0.286322845434506,0.285751699713395,0.257636691285196,0.253143108519895,0.259896000988011,0.272500563407854,0.25784685099477,0.261881160829974,0.260795241421198,NA
47553,0.176141747539871,0.191567203064813,0.218465698045845,0.228338384008211,0.208204437663246,0.219879012808829,0.232240542114777,0.240927449101696,0.248880725328427,0.248178378541318,0.25334236190602,0.261543960074703,0.26072428723033,0.266466413568777,0.283936734006377,0.270447416169958,0.269125098215238,0.259966880183123,0.262486964156009,0.269398339097011,0.2795808862351,0.269216503179736,0.271541593806366,0.285086411796828,0.279736862582922,0.297837404647149,0.292545661449851,0.298570120745178,0.292997977987313,0.289704512800017,0.291269928635199,0.295520211792943,0.293721053135358,0.282081771240419,0.260080544582401,0.255237871266391,0.278592808801896,0.281978436220465,0.285879130541814,0.284749323994248,0.273549059110174,0.292289053724519,0.281922735267203,0.250313203573256,0.244944800500389,0.257213947498149,0.275085168244863,0.274703215512203,0.252097314532976,0.250036780202681,0.262427736179815,0.260921968486716,0.268757199524814,0.288737031939326,0.28051564576842,0.277572135470517,0.259804014641829,0.245088804758045,0.268318966574898,0.282046667958592,0.28604756750054,0.284954451501048,0.28079618653808,0.255635353181634,0.252221733907089,0.259890145635548,0.270003844177892,0.260400390554572,0.262498773719397,0.261926206394643,NA
47554,0.169689850386556,0.1872897598516,0.209879125953258,0.218270028276202,0.199999752107788,0.216807542302326,0.222672570581172,0.231509982113519,0.241874796947659,0.237799498135586,0.240982767832775,0.249961855794854,0.254251691575032,0.264538825645888,0.279179538189843,0.266234411048053,0.261798689929323,0.257755563471092,0.262343533745892,0.269700038138177,0.2853807691063,0.265860965920242,0.270815323707697,0.288073955366154,0.281044939788365,0.296396965125017,0.300917041504939,0.300928801367193,0.292306290331405,0.289978702393481,0.291290824198046,0.297125095112463,0.295095412457528,0.27691849463317,0.258484385953095,0.255087824827953,0.279352927493234,0.283486177394776,0.288619353565368,0.285981793462412,0.275672298663823,0.296867272458752,0.285804990780687,0.239684992493162,0.242100608768162,0.253287289170733,0.276281564844839,0.273928835477993,0.241983385414885,0.243936381194764,0.260211234149303,0.255771778713905,0.266394200195519,0.28617864888938,0.276268002694453,0.273414883285396,0.254160234197871,0.241553128852772,0.264684791334354,0.282093601393312,0.28340650269333,0.280673408925562,0.272271674176739,0.251697080413608,0.250682219733011,0.260117161098449,0.266320286104426,0.259667853006389,0.262536361917868,0.261356560466406,NA
47555,0.159801963936998,0.179822077173638,0.198186713219321,0.201161426628572,0.193200378822337,0.206607672044799,0.208761734017252,0.217616651626979,0.229765925421227,0.21861736168576,0.226154389271404,0.229214325852893,0.246819016101338,0.257598510943406,0.265758298750329,0.25351925475293,0.247599510602502,0.247351906296545,0.257926785991626,0.266024030673743,0.281975139357877,0.261219915434031,0.260576811823639,0.289481277694258,0.276623707616761,0.292337557051136,0.301035439598967,0.297289651794651,0.285447642321341,0.285093474095354,0.286206807336219,0.291792031089372,0.285883702352818,0.264409567177837,0.249638652116846,0.250191370689104,0.276146624975854,0.279250035758185,0.284582780791252,0.27963698060188,0.273008507632186,0.293047961084583,0.282331936575407,0.223948834257434,0.23138705764537,0.246621705573495,0.271050067915206,0.265743787997796,0.224547955981698,0.232338382108088,0.251130515497992,0.245886044007374,0.257436101708828,0.274732010521443,0.26394139092508,0.262506789171171,0.242086911587638,0.233071136967628,0.255502633055578,0.275381663736816,0.272388945577614,0.269938825154192,0.25564680974002,0.238839207011275,0.243464535902449,0.253991625198202,0.257085755096174,0.252381919743764,0.255479035207894,0.255143928663907,NA
47556,0.150218867505743,0.171750636311536,0.187821235778098,0.187179712437901,0.184393793445307,0.195970577259097,0.196724171459094,0.205285259857899,0.218749290026982,0.20082313708977,0.212650193137323,0.21348446381099,0.227592971535757,0.250377479592175,0.249267528641182,0.239617447887393,0.234459697749251,0.235972078817062,0.253236589689191,0.254307931667131,0.27205696260308,0.251815738276999,0.250810909120206,0.277652193042112,0.268507882348013,0.280956390472762,0.294871985796314,0.288004699210933,0.276332645538421,0.276992722571437,0.279144418048751,0.28359001069617,0.278349782063575,0.248434485068191,0.238212109737091,0.241907960384216,0.267796987711201,0.271239435672883,0.276473810243299,0.271141342876567,0.265909421075362,0.285877209879964,0.273541370325833,0.207231189668501,0.220455876961754,0.235352315964325,0.261873822606211,0.254521534705665,0.207442972334796,0.220051429462277,0.236311204156297,0.233861083364367,0.248755189656511,0.26803985058176,0.258535097478228,0.257027366802681,0.235508544685992,0.228873488922202,0.248633453921083,0.271981641552807,0.269346258299582,0.265840419465319,0.24882054657753,0.234095357835056,0.236355175397391,0.250545633721655,0.249440719910011,0.262188952688994,0.247179393743829,0.249646120976296,NA
47557,0.143942238027585,0.166899458911175,0.181197385987593,0.185832117379333,0.174608979866345,0.189143592669471,0.189716835744148,0.199245175539168,0.215400362395844,0.196402168216971,0.196658280508617,0.201848253923309,0.213937287308793,0.237371578205803,0.238756264116484,0.230421102033897,0.22567518869792,0.229350373089507,0.245662460814056,0.246272018218415,0.264076339446389,0.242230886394948,0.240331174566002,0.267617820263764,0.26058392269877,0.269297176468187,0.287995595527188,0.280742571661969,0.268333950761455,0.270473710728248,0.274102988093349,0.277057289991102,0.267160308243986,0.240335978763857,0.231012592212602,0.234078347200343,0.259616749698088,0.26381473327155,0.269802422505527,0.264039131866151,0.258202361573351,0.278745154136818,0.265924284447315,0.187577320030303,0.213722449434691,0.225899906661162,0.252317317604195,0.245412164839827,0.193271914866655,0.209835708770871,0.224594513737625,0.224809159819001,0.239329200991488,0.260358246520157,0.253703977499528,0.250755176399343,0.227914867186257,0.225984989167295,0.241384875293805,0.267138009688803,0.265137974639044,0.261753198991901,0.242546358876999,0.229663835110166,0.231224372364927,0.245812462865846,0.241422005892741,0.255356404589439,0.238102064427474,0.250418313279374,NA
47558,0.139447678232,0.163457808626359,0.177897263931041,0.186429631433495,0.166337719961588,0.184363883190268,0.185119290843839,0.195221582871438,0.210849870797686,0.189734311223259,0.189294117763957,0.193732511555329,0.207400637340518,0.230734329856372,0.230253250859564,0.223116293939815,0.218433271210961,0.223898105104056,0.24119887811397,0.241479171993669,0.258251885459853,0.236583496733988,0.234615441009128,0.261213423182031,0.255678363110809,0.262106192786023,0.283266627716549,0.271753024884443,0.263214987624402,0.264885968828829,0.268559928766821,0.271260148686059,0.256861036482659,0.231729946316739,0.223988994958611,0.228711524267528,0.25385864339269,0.256116400358723,0.264441320485741,0.258438181513534,0.253313818775572,0.272244455992825,0.259425706896626,0.17643981548239,0.205176371207732,0.219470899646835,0.244207477732005,0.238218646902518,0.183052540319633,0.201194533683505,0.213029218125918,0.218263358639164,0.232526782071889,0.252357587580999,0.245536704785038,0.245318894040115,0.220902981723919,0.219874198034301,0.236083088245888,0.260432888554448,0.258466912777567,0.253217843367825,0.234068182636415,0.224187624406138,0.226416728189187,0.23957159155379,0.236415201168032,0.248859673782968,0.23302442437018,0.254441836889942,NA
47559,0.137015952750689,0.162942383959479,0.173848513881887,0.168023826001743,0.168977244391232,0.181909620106065,0.180353922951025,0.190087819486135,0.20610276839396,0.182712243291993,0.183351091177506,0.188686737923095,0.206678545898123,0.227287376693546,0.222221143885028,0.21733028605977,0.211606093587549,0.219162103662191,0.237006221324132,0.237695023968338,0.253675748421566,0.233901013295293,0.233452697702054,0.256675202781744,0.254474814206965,0.26157662350847,0.277634466991472,0.262985933392507,0.258144215789813,0.259384143633828,0.26160989076949,0.266104997758179,0.246381514693968,0.225139602569281,0.216284004717111,0.2247339500167,0.249045028544885,0.24812356131852,0.257356196307033,0.25160844916226,0.251253373333866,0.266164413060044,0.252799392929674,0.177449155036645,0.193879464179229,0.214839589376234,0.236685453775601,0.231812732589849,0.175344995045909,0.195213426805805,0.202996302759727,0.21293055543204,0.227148640111325,0.24158021497931,0.23469398457234,0.237750855369008,0.206235776734783,0.216893630026816,0.231115097219495,0.250742916665539,0.249145041404484,0.239067988300436,0.221425169281725,0.2171220602348,0.221343783415434,0.231587173248836,0.231741216200863,0.241670060947857,0.225521408837063,0.235862040711708,NA
47560,0.119021517969514,0.146893942895427,0.154890259667777,0.0997441629958729,0.163830422860841,0.162240974561894,0.159982461440601,0.168896114015406,0.18284898577111,0.159073236225881,0.161592174271705,0.167203069154692,0.186162894401625,0.203845258948944,0.198353221190927,0.194799585643713,0.18805970329778,0.196562291027117,0.211898085301418,0.213511922867287,0.228669649271086,0.212528006683618,0.212978355795981,0.231328571872179,0.232711525363084,0.239253394204431,0.253627850428865,0.23731890588403,0.234683151222524,0.234992338851901,0.236771150074255,0.240607482783328,0.220229042659182,0.201313646619633,0.193039313338368,0.202309823634529,0.223782776320343,0.221909064934118,0.231994109110409,0.225904135391969,0.228790949399526,0.239662447117164,0.228994905763503,0.155247644319428,0.174806682268769,0.193930675907749,0.212303535073332,0.208436116355784,0.152282941388584,0.173316032678265,0.179852362665239,0.190356301404134,0.201075911066228,0.209313461066303,0.20335054678937,0.206766447688712,0.180536866960952,0.184658654474449,0.20029982623448,0.216638156122674,0.215550353227603,0.206334439865726,0.189703512783272,0.188350086377723,0.193656881477226,0.199725598264321,0.20350683411607,0.210504879880844,0.196495796853561,0.20500035947576,NA
47561,0.0717789042728832,0.0803707047751025,0.0858106589094059,0.0875653761244898,0.0800159233675449,0.0865072844423783,0.0855615207068348,0.0897306150601545,0.09692151844193,0.088274886744095,0.0867632372648125,0.0900750066426908,0.099761722298588,0.109749079532571,0.110423781274269,0.110736671118126,0.107480622644287,0.112223526685149,0.119785315179812,0.122642540261623,0.131678907221959,0.125281618189471,0.128929741632569,0.134763330635226,0.139085756402474,0.148334762761506,0.148096167713331,0.142739025399529,0.141886473776736,0.141550802336509,0.142848507934278,0.145799754789083,0.133215051809176,0.119577107586685,0.113885754635256,0.118753217750157,0.129616578217853,0.127875613959579,0.137099357432598,0.13262477306649,0.137601353435744,0.140379439432255,0.137937355388165,0.0968979901980443,0.101845992921352,0.111332406087266,0.120519359294267,0.120219094301649,0.0903664672940504,0.0980380941846214,0.101800445119383,0.107261180183578,0.115616020906086,0.118553122134298,0.118016388876886,0.120498601738648,0.10541307359304,0.109025334806349,0.116942337516343,0.121210955135775,0.125089798360148,0.121951994032557,0.111578184286259,0.10856292068496,0.112474421405152,0.115976578988814,0.118419410731204,0.120359285169742,0.118487500120276,0.121980714305487,NA
47562,0.0679901368441943,0.0717319272226264,0.078607296606724,0.0812085840224111,0.0735527413074917,0.0723843086680105,0.0705281418258785,0.0722408310238001,0.074954281170985,0.0704612955027244,0.0685578684103161,0.0725225111616063,0.0732827789186717,0.0805362676064936,0.0858709854811111,0.0853865826086788,0.0854825843529082,0.0844297970054736,0.0870360947328014,0.0887975668310822,0.0941065649801124,0.0883064875147364,0.0932282128732015,0.0985510082037219,0.097852257693522,0.10408857152077,0.106383493665394,0.10670343856515,0.103339837643459,0.103327521527964,0.104537656929231,0.105357217275768,0.101776978578557,0.0918834835024401,0.0876205290962346,0.0890697646166338,0.090428467250936,0.0926487390093763,0.0971776109792327,0.0961325224219533,0.0969640249928574,0.102716489340241,0.0982999381946393,0.077749155807219,0.0793998576333605,0.0820086387223229,0.0899811512143564,0.0888265885787803,0.071884055706527,0.0738066658352138,0.0795649280705725,0.0798625639982359,0.0833452842453849,0.0895947345930673,0.0902557137192152,0.0921174823127227,0.0839280080197503,0.0827691480227642,0.0882303707155821,0.0931974147864112,0.0953272868645458,0.0954886561115662,0.0910093053811651,0.0846225902155818,0.0832290935728188,0.0864453677259354,0.090074091321335,0.0855873359249266,0.0883127178253425,0.0904835950550115,NA
