"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46113,4.07767241976073,4.58480603801414,5.59358722499498,5.29660928910804,5.45522155124248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,5.79636115091749,4.95016523355888,7.63242731010927,8.46264017635848,8.33248892385324,9.59877457102849,8.00726228685226,9.9227638272654,8.60206878284503,7.66697870824891,9.46670355479082,9.654800604096,11.0361618264082,12.4201252758237,12.3673818529316,12.0327717713205,11.0790118223048,10.8138246460484,13.0358200781794,13.2151118091813,14.728530703147,13.1021014577513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46115,6.3346223555607,6.63946288850232,7.741393181144,7.68592445298041,8.04289252798228,9.53954738106009,10.2413424199294,10.6653826815007,9.81033486132326,10.624260983382,10.8585368687434,9.91708664197229,12.1252521026073,13.9750983465814,13.8334434048106,13.4470733299348,12.1270317205946,12.6995442816925,14.2699836382299,14.8151672960949,15.4362152802282,13.8934513851208,14.0420895819014,14.2275180555781,3.907239454946,5.54290840312856,5.76560787460609,7.23791667034221,8.12343734111447,9.88442992593899,10.4158660415122,11.3210474176756,8.87049917569077,9.52268360048079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46116,5.8316387109049,5.45682075361871,7.20843567170667,7.24551695413957,7.32475887865004,8.34067849386502,8.52499726022565,8.43855199697954,9.58771861425671,8.63884150526539,8.82223625899046,9.44311469289396,10.6869276902529,12.295636364067,12.1475237124342,11.4588225285265,10.9817480621778,12.1732782607048,13.680479837328,14.8787333560385,16.1731037123041,15.0549118509458,15.3405383374737,16.3577567543938,17.2395744716927,17.1668259029591,17.4594410598402,5.09958453037522,1.78624203041822,3.11196355317227,4.44944496148161,5.86705609383519,2.73351859460297,3.55298939557021,4.38726908674007,5.15583018881312,6.81401762697352,7.19675350412935,9.11878719875218,9.31241332964937,10.1678926381866,10.6214681572971,10.4576740806365,7.79077922534429,8.8488452304314,9.65264454877704,10.6656989202682,11.153931190821,2.78631260776689,3.8076442926002,2.05950657176266,2.64850144477488,3.56263053803913,4.2405298607934,4.87451885254355,5.8771507420983,5.4848286339669,7.18684976642382,7.98913955710739,9.13950588755187,0,0,0,0,0,0,0,0,0,0,NA
46117,5.92677627828662,6.80113472782911,8.08793692723511,7.21055572520377,7.75249597426028,9.27590676905296,4.91544178438436,4.99140028919063,7.43478126185061,7.67369422749963,7.50939653437274,8.83012348764169,8.84340288096903,11.5273793822502,11.3773523067363,10.5330900069104,10.8634206373201,11.9175977196174,13.6271409943929,14.7120583991243,16.2221210353834,14.9823646294297,15.2737555674685,15.3770857939613,16.9530255620408,18.1679350558242,18.1416084932669,12.0585180637345,14.7770949619983,15.0499274695722,15.6822689220178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,4.97145178318568,5.90400692480815,7.25187462554059,7.18834007228234,6.91623536626609,7.84067069841084,6.2346770617751,6.42906731057428,8.88725820674637,7.50804549483883,7.51806375369502,7.87333941023498,8.85142099022381,9.84988755663606,9.42901144476658,9.10146849221902,9.0810059760386,10.0468349354146,11.4321872153272,12.2600323604643,13.5010603304411,12.6113846379772,12.5839842240111,12.5627674026189,14.6872484212109,14.5384298410189,4.19144951264462,5.92433406715996,7.43440086170644,8.83860466668182,10.2861737658046,11.7153980019069,10.4008450024258,8.52679496055823,9.36089372772757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46119,4.58722177057766,4.94916824424072,5.79474993954539,5.64326303259644,4.78863318575827,2.4863485773602,0.810611747184977,1.2641524785259,1.79048445871698,2.23618583703908,2.83166905611621,3.58562832557239,4.56800596107901,5.69610700130181,6.12350634649008,6.83534713735805,6.8780536414052,8.05059602507404,9.50350775721856,11.8254318606226,12.5618260221081,11.9854744838178,12.6095687902897,13.2601371612606,13.3144822685021,11.6122899191743,13.2757995159067,12.3913841617714,12.4505935806642,12.3593240721346,12.9112604263991,8.68947401218632,10.0197980523313,8.62228581542103,9.13793160210636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46120,5.16220589202421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46121,2.65202381919358,3.16021295792205,3.86268734528547,4.09160342845363,4.10735224617591,4.88502796897133,5.19683654271064,5.81038364166006,6.13581454484376,6.11464716846349,5.78456232066997,6.29912014029852,7.24798220236918,8.38408218098711,8.28853968371872,8.18773976493579,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46124,2.79492269406688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46125,2.98517352655914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46133,4.20519005573396,5.88517010680657,5.68466500895932,7.14798635621053,7.3900051549001,6.47225307426623,8.97992651404908,8.66607770828804,6.84321373439854,8.4666795633735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46134,0.997745090275371,1.80003458808115,1.38009329685669,2.27352670715643,3.43354572382162,1.25099888499276,2.34893235726759,2.93338793674496,3.26804635106105,3.52194360788152,1.24259144403754,2.28013371674734,2.68098281754035,3.00109083124864,3.39052584516702,3.19891866367163,2.96253100799846,1.43762972315966,1.81316476813503,2.16445987016323,2.15260121722996,2.04178219613022,2.31932575019948,2.42482075970836,2.34208998077082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46136,7.52798394479753,6.76318542538712,7.42083730945532,6.62222413279382,8.50412748013285,9.3453145899536,10.0168218130117,9.43303237983082,7.46834225103975,8.97756799714099,9.67280382248626,9.80778824318582,9.77664783402633,9.47865715581056,10.0597716584755,10.0602803586554,10.1379352663782,8.69769998354207,9.46364591368694,9.64571986263731,9.80739678538902,8.90451518949452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46139,10.6740428805334,9.4144248935295,10.45909863608,10.3852415212832,11.2332731031249,11.4878397759614,3.97842272379281,6.21829554284881,7.56122446265565,8.08618170830612,9.15753822014201,9.42524008510015,8.44780342437041,10.9075808824706,10.5023295902557,11.3732697988279,12.255133673001,13.399050220631,15.6410378186594,15.2959533591735,15.6666258356118,15.0153299969184,16.7442664046048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46170,3.07672677092953,2.99170731209451,2.53792779357087,3.14042260009253,3.28770362279961,1.24910177918063,2.48132563630554,3.49429653520273,3.88433238516962,3.42252318118116,3.69323015376492,3.58266183995956,3.29136162991849,3.67404914108233,3.59399586497372,3.51200514245589,3.62654936275075,3.70773812669659,3.93409340979702,3.67784992288214,3.70601701909426,3.418010069975,1.3696972511596,2.07630725335457,1.06219230980321,0.473132911074395,1.07384142707945,1.60261398286768,2.13637809840024,2.65050311735025,2.92473357350334,3.25854455240785,3.28681918646496,3.09416775773103,1.12058269213254,1.5386508544241,1.90500513323277,1.90196500175097,2.26045360853409,2.20990398534708,2.40986346423702,2.33869272305164,2.32332677749961,2.23694277855326,2.71001506468677,2.78265165194191,2.93339240926934,2.91351582511983,2.65177906095037,2.6264193451586,2.6616580901333,2.64322563975187,1.20731417748755,1.51526305717294,1.8196122824774,2.15099745984012,2.00943136138299,2.46664178327248,2.60040217041172,2.62448870363319,2.70717279727498,2.69200173114259,1.74052683817786,2.09906211504825,2.32828230682603,2.62530094628872,0,0,0,0,NA
46815,7.65980856919368,8.04654252233697,3.14342485961531,4.8476164010824,6.7985343964466,8.64937300086888,10.9896113259179,9.43282801212839,9.83875687754874,13.0532909127481,14.743705572501,13.1097727442434,13.3665106768156,13.4858036240592,13.140456239497,13.8230267041368,13.9034303074569,14.0328308490551,15.1244235480642,16.1374855767262,16.3227688274296,15.085852058866,16.9588753300365,16.319400457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46816,8.40127257845698,9.34078331512955,3.48984000027238,5.64298534426286,6.98551626173503,8.1986907820057,10.9885481999346,9.35662860417326,11.9701839712977,13.2847408298146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46817,7.18447497912257,8.36339781395131,9.61347243923612,9.4016079575174,9.8084425575065,10.4836522378257,12.0367699627101,8.86631172067745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46820,4.4017789929772,5.86571323454225,7.2325627025042,7.78442920112902,5.97234983202224,6.84399868883213,8.90742872802447,10.7490887005466,11.3114146341228,11.1971073657451,12.9159361500061,12.072418049582,13.0594107299208,13.526804870817,13.8447113213307,13.206419051192,4.33300572330955,7.00259704598666,8.38366007750721,10.1798133109809,11.8609808473677,12.1416206322261,13.4980640934799,13.2465536135859,13.121563962739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46829,2.49428399058174,3.84020873158423,4.01323134798717,6.0302508580568,4.73730529935233,5.85983937883076,9.32485496937957,10.9569788322048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46830,5.08835553382833,5.93137638115052,1.73114345611365,2.43161178936878,3.38975933555177,4.31566972289568,5.1417227135635,6.82045719009426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46832,6.07524733508504,6.36321807275714,6.20087451508416,7.10650005920612,2.02504749310243,2.87515057595262,3.53825709384466,3.12084539226347,4.22423144780905,4.76407532499336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46834,4.78730715153113,6.07698424730537,7.42692475957515,6.10188989438747,7.43102758053744,9.24432035126068,10.0467044640031,6.239657570586,2.10817112702512,3.56981596622426,5.66588238834451,7.44320655420063,9.18517715245365,11.0794139848908,12.0519008606022,3.99726435017335,6.53005536209291,8.75893221411454,10.7559944643409,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46835,2.3615132283928,3.67687522870185,5.19743284831662,6.28756856751986,4.68404703108245,6.97464650889859,7.25341549713653,8.12384830353863,10.0369779856389,10.2492357433262,10.404413807678,11.2705561970395,11.9184473801551,13.148973576302,13.403777758149,12.3966562855458,12.1928294856164,13.1063083458841,14.3058967805059,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46837,5.75337425301472,6.40728132192838,7.71753806194297,7.94895750466725,7.1027631955288,8.70816616436501,8.66728903249747,9.20932302358817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46838,4.54869921601798,6.39376163362174,7.68195652290198,7.9024578519609,6.25212255502417,8.04597424151603,9.10258903563805,9.61212620142994,10.6681922980339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46840,3.99567485816166,5.59534630574064,6.51567172873695,7.15493265522591,5.51032242187715,7.01191967767517,7.73984571168049,8.73338872076541,3.63961707048255,5.19569777012118,6.20170602060356,7.45548849977375,8.93619669223215,10.5477719120241,11.0007655977192,11.1373584635547,11.1044463185582,12.4827096642271,13.8722625550869,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46842,4.2044115858149,5.34311789832053,2.2348961416447,3.41671995135355,1.27625661759722,2.17521154247279,3.42306865451444,4.65333806463136,6.1168399173078,5.5862759622259,6.53345474347782,7.52847240718136,8.71023113233325,10.4555139711891,10.9349180226384,10.898867129787,10.917237399787,12.0377993946804,13.4531098247701,14.3380776522401,15.5759519537633,14.2999154789312,13.8950513168176,14.763308829238,14.874709287672,15.0772139941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46843,5.09468436625189,5.95270345827324,5.61897450103198,6.70151891692357,5.7997162215592,6.44909197712114,4.50889052327755,6.08872972737814,7.23274186235365,6.58232448429358,6.74560806613045,7.71597862582561,8.56290941263362,9.72487591313938,9.995951555005,9.98011424639519,9.815767834635,10.8312725064559,11.8501532735477,12.8092047573335,13.593183130764,12.355460552601,12.3896395714864,13.3966365715719,13.3345944716745,13.5505345708089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46848,8.41486373080247,7.76777324704426,8.46770548022009,9.36637629689844,10.1807031491993,11.2431452292962,11.8648530074782,12.3711209976799,11.9069221052212,11.1799205580548,3.54910611129613,5.34257678683284,6.78964972035507,8.22111244974365,9.65252160140269,11.001467041722,11.4506065153868,12.5673691849478,13.0044377542617,14.0225358740918,14.9069539212382,13.9198877615045,14.3961979844417,14.6242796774376,13.4932679300676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46851,7.56022337185103,8.51138345820736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46852,3.11541862682025,3.07512898830239,2.13238671240088,2.83686601594651,2.89363288146129,2.12621249920175,3.00796234662422,4.51532007142319,3.50080921446616,3.7134016129985,3.75284496042902,3.63659202488437,3.33911945008073,3.41802264360435,3.66672123826461,3.83410779548728,3.76471806034761,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46853,3.6142902410215,3.31202432481265,3.38490703517507,3.42086311033738,1.56220851711101,3.51917969269787,4.22197376910465,3.78429095560893,4.32670430633501,5.13129837416384,4.60904432584958,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46854,4.71020713540542,5.49157459258651,5.73160598759448,5.38644276431488,5.28954653973605,4.16393471055126,6.71190314656248,4.38337634385033,6.06009456138223,7.01216601244596,7.26494091577641,6.56622045593615,6.61224335309628,6.56587894533502,7.15161886390247,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46855,6.91484250519143,7.11746867246869,7.3318136277953,7.19235060891586,8.18976276371972,9.03337584794248,3.18450073841944,4.53154940436459,5.43666245062014,6.21315696442134,7.18776734050044,7.32329312434739,7.58103369841915,7.62959887870478,8.15587203045503,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46857,2.69295856418534,3.73665280626034,4.10818005971227,5.75291875307556,7.01394538019733,8.67708968449855,9.93045708138139,2.85108965046289,4.04923338539083,4.87943553264956,6.03006318478585,6.9267979989955,7.68894173701,8.17441700388111,8.94353628883074,9.72792636055992,10.239307509917,7.29664548568785,8.83704987337371,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46858,7.9826850526206,8.68882015283784,10.0604687071595,9.9406425173886,7.82972826294622,10.3196202769834,11.8788883512121,10.0861316564821,11.6532177353189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46888,9.03803832040193,9.26873876164816,8.24318322943105,8.67767459759742,9.91576171000103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46889,5.78126559431088,5.31247385680093,2.5874153831935,3.75247593590418,4.7372657303944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,3.62515171792904,3.68164449575396,3.76734980421043,3.0696172059526,4.1187836729612,4.0220904962337,4.47138589666578,4.81035984513514,4.92163821780474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,7.20160589016376,7.05621976119799,6.847658729062,7.44795868961416,7.67646088008593,7.78335058996089,8.9226990294077,6.73358145889727,8.77767111233774,8.71315861954218,8.95715924673501,8.57593505589886,9.49349295721753,9.61528597646936,10.0195304807682,9.99701030218783,10.2959286780905,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,5.91590973152143,6.12842040139315,4.00081567303344,5.30025565436734,5.71124582640606,6.21666944665782,6.67417900831916,1.98107615468917,3.02211756191437,3.78258855906404,4.999929304794,4.12893119663136,5.67530966472208,6.51811376425944,7.24578090284923,7.60123865253627,8.18790899709488,8.94049368956039,8.67190056596887,8.17655404074004,8.86595800772241,8.06202223855957,8.59040618430883,8.24769179696415,8.24187828349228,8.47840358301503,8.96432113200758,9.0375154123545,8.27110361416928,7.24779618665227,8.39397436201835,8.42989995977728,8.305130809044,7.42489715386456,7.51559206924261,7.89515751551061,8.82029462045357,8.17261962069626,8.84378420613785,8.08553405237791,8.17483158228229,7.73282316036413,6.28899184664565,7.44223510480853,8.35066685030485,8.40131831700639,8.85467436047424,8.72122053424368,7.78051191618005,7.62991861147186,7.9102494385607,8.04046018235119,8.70326933244772,8.39083641687564,8.6872975368114,9.12728355333151,8.11500669232593,9.13749864054748,9.13557480745537,8.44767780401686,8.44272498467777,8.39806690676495,8.03070995456636,7.55408110032711,8.28410830606443,8.62611595969555,9.68132704752518,9.80865415846648,9.2635991520745,10.239928503157,NA
46893,2.89355418022918,3.99104751694183,4.7272279964484,5.89323132909518,7.07603289314985,7.67712507699027,6.13178176120141,8.69177891680461,9.39367611476731,9.72303076815856,10.8412289981605,11.1135024612193,11.5536675141068,12.1897666011197,12.4351612129439,13.2648239764996,13.2812865491092,13.9327195373398,13.8314676235725,13.5196186201519,13.8712934603258,12.8699925488165,14.2323582943337,12.8653907035411,12.9901033105645,13.2307449979265,13.596980442009,12.6823660365711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46894,3.17053438926724,4.09765795062323,3.6562351659781,2.3555061250919,3.61090826956421,4.18190831442168,5.16445813516679,5.94469909824012,6.13912141213628,6.39662746845809,6.4403474298485,6.54154239282551,6.88314660299763,7.13786929430236,7.4591872340429,7.25083857240814,7.76216047377133,8.17401793331238,8.04477920763333,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46895,2.06559932953525,2.1278215359006,2.12160139509318,1.86461106668992,1.87445286147833,1.76991218455496,2.10631315184338,2.46731558486966,1.874103402709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47535,10.8636475123817,10.7252839335008,7.22351473777126,9.25584449858867,11.3422912568993,12.0084700357582,13.3102519039085,14.4487592822594,14.475363345062,13.5676277172777,15.1025228795755,5.52731538653153,8.69314798929818,10.4374886160413,11.6262739069967,12.7873554649647,14.2192734927525,14.7853135082706,15.4260413064375,16.0836325338461,16.8056273846371,14.990857456936,18.2281465465986,16.3012579240878,16.8083237208847,16.7332761860128,16.8331600351338,9.22186140410839,11.8119442962808,12.1789303198166,12.6893160126357,13.1912203226645,13.01959006091,12.2496995538795,12.9023961390003,13.5664764306815,14.1034130825057,11.9493606130182,13.3312134922943,12.9865260823329,13.3921506728379,12.7533092132446,12.1233104666078,12.3046976350916,13.5783629555214,13.0730419288198,13.8130125229824,13.2270268977272,12.3988818518277,12.5612882734006,14.5827152672343,13.1757408825014,13.9256019239545,13.2097592779871,12.9658534082201,13.0331358103782,11.9426188550294,13.8050480614015,12.8218498411981,13.1730189471099,12.8574430189789,12.5032078129956,12.7795828830029,12.1788550903855,13.0448975352881,12.7166700021668,13.1298003339725,13.0351567800694,12.9577978905821,14.5164540345372,NA
47536,10.5847000467484,10.4058395881401,10.1536143914334,3.84471680630547,6.27363357293454,8.07126253540529,9.6288441019622,11.6574050028238,12.2928270329945,12.8839476310464,14.0020717163314,14.1986034603504,13.9597183256616,13.8243157034998,12.3302460988235,14.580556995021,13.5186433780655,14.1179258338973,14.2279551383229,14.124072224697,14.6619113627919,13.6463483749193,15.2411657391397,14.0602351572673,13.9306476064164,14.6613238127852,15.8716808663336,14.659041586782,14.4735471423254,14.2431074370842,13.6449033751843,14.1946846294764,13.5268073623566,12.5986532888189,12.6008999226408,13.7694094839691,14.1063612159148,12.6740990215712,13.6950229899374,13.092100507449,15.1681766239265,14.1504506022834,3.66617886422758,5.19856324866578,6.66397195629758,7.94595601202789,9.35035443417965,7.1763876762019,9.03142930816533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47543,7.35434533613166,7.4450094416267,7.71564184541545,8.54055693123853,8.24709745821667,8.99712082918395,9.99510193854457,11.1609228875806,11.4717733050155,11.7298460626639,12.1070075931949,12.3289012939384,12.5615413953593,12.7194844354101,12.5032626101684,13.0604399737106,12.8172660301277,13.1241426217701,13.1659622659432,13.3916827697916,14.4800901450576,13.5993577441795,12.2400667540292,13.2981108493967,13.8495114279713,13.6698198432325,14.5737964987207,14.4417107160168,13.8775539976619,14.1664311663983,14.0689650562849,14.1178614511967,15.1022936363363,13.7144024313939,13.7520395811408,13.9044203989484,14.3046329237173,13.4837766276494,13.5584124721428,13.5906046112706,13.800053638205,14.0207407604082,13.5423093401216,13.2523668173397,13.0266306342883,3.49220906001442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
