"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51155,0.465771904055698,NA,NA,NA,0.574683915150707,NA,0.139576541906348,NA,NA,0.490345320154336,2.10247743414899,NA,0.460000834128767,1.00828400485184,NA,NA,NA,NA,0.461107009227918,0.561214902624114,0,0,0.551213559208283,0,0,0,0,0,0,0,0,0.287768959060418,0,0,0,0,0,0,0,0,0,0,0,0.217064902240162,0,0,0,0,0.111150524956771,0,0,0,0.477237276083132,0,0,0,0,0.328314241413819,0,0,0,0,0,0,0,0.326142716952336,0,0,0,0,NA
51156,0.0260163345651716,NA,NA,NA,0.0320405584928371,NA,0.00394315493789001,NA,NA,0.0228941858767795,0.31864567150232,NA,0.0418272482604012,0.3062464677009,NA,NA,NA,NA,0.0369407723364453,0.205329233531951,0,0,0.0371318287515445,0,0,0,0,0,0,0,0,0.03248061257864,0,0,0,0,0,0,0,0,0,0,0,0.0231645862986966,0,0,0,0,0.0037962868681232,0,0,0,0.0351803649068717,0,0,0,0,0.0297625053227873,0,0,0,0,0,0,0,0.0157699653910004,0,0,0,0,NA
51157,0.00100407172254856,NA,NA,NA,0.00116127602730067,NA,8.00171666719592e-05,NA,NA,0.000730841352042049,0.0258822687429344,0.132981485244259,NA,0.0304092526947176,NA,NA,NA,NA,0.00171748871602063,0.0345362063624304,0.107602782898424,0,0.00195911173624508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126755071924783,0,0,0,0,9.62009509315104e-05,0,0,0,0.00157102125506336,0,0,0,0,0.00152391562794801,0.00159395182396152,0,0,0,0,0,0,0.000524516936359219,0.00413174259021839,0,0,0,NA
51158,1.71624047283029e-05,NA,NA,NA,2.73135357882615e-05,NA,NA,NA,NA,1.32574797332742e-05,NA,0.0147909705161388,NA,0.00197176645643695,NA,NA,NA,NA,5.57075071585192e-05,0.00309866867664543,0.026400175753016,0,0.00664782564566245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43469098080585e-05,0,0,0,0,0,0,0,0,4.54952013438981e-05,0,0,0,0,4.81579588903932e-05,0.00117434821444493,0,0,0,0,0,0,1.09684686133894e-05,0.000534766350633766,0,0,0,NA
51159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100959307398539,NA,8.53885390314754e-05,NA,NA,NA,NA,NA,0.000185905527327544,0.00368689046068497,0.0199414358527804,0.0684269482274407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105453859677003,0.000513461883051079,0,0,0,0,0,0,2.22496861240429e-05,0,0,0,NA
51160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75343327431037e-05,NA,NA,NA,NA,NA,NA,NA,1.55986913454659e-06,0.000290369477787832,0.00385204765866466,0.0235921929734563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28581475884998e-05,0,0,0,0,0,0,0,0,0,0,NA
51161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10726763518995e-06,0.000426590168901501,0.00455231923952674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,1.6502625138899,2.05568420994235,1.51869562028956,1.23235289883911,1.05401843665946,1.72498119072348,NA,NA,NA,1.69655920831435,1.5549628217701,NA,1.81148783565303,2.37581720459686,2.46253667248389,NA,NA,NA,NA,NA,1.25919633254493,0,0,0,0,0,1.57284454066615,0,0,1.37172487718131,1.30108879972714,0,0,0,0,0,2.31165031993087,0,0,0,0,0,2.30283616669961,1.17058002099577,1.61476121090731,2.25980889088548,2.15653051502036,0,1.68304732851309,0,1.30709815641787,2.32193091122373,3.00869313929017,2.56626699047193,2.83455855964932,1.70634186503243,1.06155256451601,1.45230112805304,0,0,0,0,0,0,0,2.01246265438714,1.58109885031863,1.50129685893391,0,0,NA
51215,1.00822463683019,1.4929435955077,1.22032513543557,0.822822229600817,0.692456686597513,3.0167438671827,NA,NA,NA,1.28425483045368,1.22435489779726,NA,0.929928921449802,1.41422958034274,1.61514213201843,NA,NA,NA,NA,NA,0.693266222733782,0.816438184939695,0,0,0,0,1.02246875341913,0,0,0.890683996112674,0.931900544583879,0,0,0,0,0,1.64710814636917,0,0,0,0,0,1.37367755022973,0.834693553878247,1.22408726376019,1.774088716354,1.75043740630551,0,1.09280613648369,0,0.785927694609098,1.57540882474979,2.61602381463783,2.56207279494592,2.19458657369393,1.43264777075485,0.899902232453659,0.787237326278367,0,0,0,0,0,0,0,1.21214143809187,1.10639755163927,1.03324679550996,0,0,NA
51216,1.10700967688401,1.45336109493172,1.57271441907342,0.997911360773912,0.774153572321947,1.45124681622361,1.09968680572824,NA,NA,1.50430896746407,1.38373811220946,NA,1.22540537966274,1.97427325628517,1.88391250531865,NA,NA,NA,NA,NA,0.78119640369323,0.837300730541902,0,0,0,0,1.14801124186996,0,0,0.948938863232636,0.941083122004475,0,0,0,0,0,1.80769950534419,0,0,0,0,0,1.84390239221599,1.01850972286904,1.25139546101602,1.05412799844638,6.72956141854782,0,1.24319440087048,0,0.845800992724917,1.84476346219462,2.95445055771798,3.03845428520118,2.49259311983962,1.74278439340992,1.05170689650267,1.41842121761224,0,0,0,0,0,0,0,1.2391263415594,0.985724786033421,1.01592548000752,0,0,NA
51217,2.05904901080589,2.56470227863255,2.96796230897215,NA,NA,2.60703591901527,2.32993821449591,1.78539488679619,1.7551182252766,3.1948889998659,1.83073477662595,NA,2.09019502887618,3.09416632031924,2.19745507721161,NA,NA,2.30569897369921,2.63742701181318,1.46521768088173,2.11793823349338,0,0,0,0,1.4104766608536,3.35376241280105,2.07766920787386,2.43368320341267,0,2.28625888373488,0,1.71581859022662,0,0,0,3.15313919133504,2.57908030606703,0,0,0,0,2.71427136976157,0,1.87122528332616,3.65198083328047,3.65443456416563,3.97965533850257,2.26466978084681,0,1.26159774900502,2.73346145265777,4.18268882905001,4.82808990285832,3.56314479763154,0,1.96064568591844,3.29886952983695,0,1.60463795995105,0,1.73770573417238,0,0,1.1612875956943,1.43401509148945,0,1.91295703680981,0,1.58059714822942,NA
51864,18.8471882381494,17.1518639049368,17.5947708223091,18.8476225976175,18.4212763905504,18.0135506661996,18.7944772542073,16.5288645457921,15.0173389203181,14.8567514380462,16.0077293579392,15.1555699919094,14.0589335523556,15.2286644976181,16.2805784894782,16.7190750812342,16.2195104022995,15.5596399477726,4.40597861966866,13.2615737626061,15.4277939245678,13.830513914771,13.8013192770995,16.8599171779937,15.2835206407105,14.7184460328183,13.5732591119175,13.1196629699697,17.1143596974165,15.5259035640352,14.7180762598262,14.187404129661,18.9816713874823,17.7721438128362,14.0046821341305,14.1651463161875,15.8412655931817,0,5.8132104511772,14.4593575122324,14.0815619709137,14.2712283572989,15.3464021072731,16.266929004438,13.970048162942,12.4052713344825,14.2788929335714,16.3432480828983,15.0973000948141,19.3909880608841,15.0226289995936,13.7758850653385,15.8152847849664,16.4137764803846,16.4020662235958,17.2501361243167,13.013656749313,12.3961062791153,15.4978636774897,15.5977153664672,15.0850262263291,16.9480613236075,14.8093858998542,13.6612641282881,14.3236024557288,13.8313338652508,14.7904324607068,13.5735348586279,16.5761564232326,15.3961139818199,NA
51865,17.9762575364816,16.5478290747047,15.5600961324392,17.4763494531772,17.4465678791532,17.734996067378,18.2071629448353,15.9347737017633,14.3210727158101,13.8057491220848,12.4290197849858,17.6993794903838,15.6519140911097,12.9248432568689,14.9611781967744,16.4247853371704,15.8843442610458,14.8842501612423,13.6139711333031,13.3536775491615,12.9184384814285,13.0329339993881,14.1319818130273,14.1869771299302,15.3930292921607,14.0196716174225,13.524803645591,14.215703250912,14.9215189664056,13.9248944322068,13.9145385957711,15.6636100215788,9.47078521082219,19.6874356207313,15.4323941565095,13.6991776260472,13.6069452196267,0,6.97713201331172,14.891160870423,13.6448033597335,13.4070576882089,13.8649423482295,15.4782656947699,12.8535972903565,12.2700900845599,13.7990927135232,15.2455999923168,16.4710065280055,17.1464716318444,13.5105421167581,12.6864880716041,14.2416231685984,16.2763641553648,16.2931392539621,15.8467751006031,12.6991412147706,6.9178288829859,15.2574531715229,16.2577100851181,14.1565405263598,16.1378604990215,13.2672872778705,14.1764634365192,14.6235015968317,13.5818908825821,14.4677024878854,11.5637336965008,16.5611101270498,14.8702843065604,NA
51866,16.6136949971191,15.0099230939634,13.6092922590104,16.5763600848907,16.2665987454207,16.4889016087833,16.9661888579547,15.1230674135684,13.4580082294245,12.9815577219844,14.4068836224387,14.7373099085203,14.0846134859459,11.8710171696898,14.2014609260265,15.0799308208562,14.9295478738076,14.0836509042576,13.5884897803856,13.4762894370642,10.4884043443124,13.0254521704642,13.8077551511634,14.8224401287328,13.4091512546938,12.9322282659638,13.4736852537792,13.6403163919539,13.210730891006,12.1513679596956,13.637732761589,15.4292131335325,15.739234494421,15.215524568477,11.4675481103454,0,6.76206323757347,13.5342643798172,13.6493668564553,14.0301790361053,12.7127776238057,12.211883933885,13.5201728470252,15.5150943746339,12.7328434670754,0,6.39516337446128,14.3802507465655,16.2294362260759,15.9996107960881,12.4033549418714,3.97140205713222,11.1233268966009,17.4845136433959,15.7388558042213,14.7837442039238,12.0449442564871,11.3998645483418,12.782180743463,12.2516221672194,11.8849107043565,15.4331764093218,13.3573007219199,13.0159047979338,13.5734923672208,12.8069474024613,13.6422846009268,12.7536664434007,12.7998362158496,13.8465143360404,NA
51867,7.48598812223904,7.74224972603726,6.66641848674036,5.4292414351268,7.51998583003415,8.23575634649288,7.09200322111459,6.35931304544124,6.29773900407057,6.20956074380947,6.89630870703086,6.70424952886006,6.46482119736875,6.16810237734893,6.99282555509664,5.7774211508587,9.02583829389503,7.43083375905844,6.88773671072988,7.08178668149299,6.01923644964764,6.26547773298726,5.83693752047347,7.27097923933315,6.86270077622964,6.56426247309924,6.91818417767041,5.70354059269918,3.8767291581838,9.67207283397492,8.1804194148754,6.6370734184317,8.0527199788896,7.17503266133295,5.03268293797274,5.94390018703173,6.17286747526563,7.41222231490107,7.29987920979759,7.075037200996,6.03169186310333,7.01425326126982,6.84766188303034,7.26147289056069,6.11856891779311,5.48291827775087,6.05143720647574,6.95436776277217,6.9384235073821,8.02503175199118,6.41854829334108,5.83687629697854,5.33615416871301,7.49626281048343,7.75827802720625,7.70478741892132,5.9330718794168,5.83414160528336,6.53207035621664,6.66921283843668,6.10615183520831,6.88301442579465,6.72874439959855,5.50087092415469,5.83363318405737,5.80795765696837,5.8423771064187,6.60578447212502,5.62947996439524,6.02500770161486,NA
51868,13.3861917543924,14.7910586355088,12.0490916671744,11.9113590604131,11.6740096980564,10.7413379375048,11.2018641877889,11.5348973095409,10.8868306791858,10.3842281905759,12.0615402656326,12.2453226440347,12.3145708221954,11.3752469080366,4.05575249380452,14.351989573833,17.8041838082273,14.1250763245342,13.4159244107988,13.6366508009401,12.2069698729075,12.2247570406359,11.0223875301449,13.2432081959551,13.268497837731,12.9680812979938,13.3982205002856,13.707260039631,13.0243649357366,12.505136622094,13.1852215628582,15.0136063235051,15.8129757518678,12.9305023948402,8.68381518752617,10.8162969405618,12.3889703447735,14.5385814545439,14.4811071971213,13.4265478605274,12.0713470055053,13.5243514790688,14.1034365560759,13.4081812577344,11.2380014795793,11.0831197671585,13.0000679141819,13.652436313638,10.1083407405945,15.5507321023976,12.1535018705951,11.5669169028105,9.60354938129874,13.404160734029,15.6697117207769,13.8070702777417,11.9464643740095,11.7004723995997,13.7342941749265,13.1316870835509,11.1514020783349,14.3214122948356,12.146202149755,7.86753659129797,11.3203159531255,9.93241185225531,10.9966075146402,10.5042425177131,3.1604449657626,9.67255383386759,NA
51869,8.98455724760359,14.1073358530011,11.1645207535017,9.30463672286332,8.4656196370488,10.1016170654252,8.51157301800611,8.53860943758719,8.57476613374601,7.07747459958016,6.12445285812526,9.93708722869063,16.5115711606447,16.8664392611051,21.1580719839423,20.191410641968,17.8327617603435,20.3767662840812,20.1979210355075,20.9632307390023,19.0618975116068,19.2629101796741,14.4679747317987,16.4084436146308,17.7106739415572,20.0698103966687,19.6737729207265,18.667718551519,19.1066085984875,19.4133342795987,19.3952397214893,21.9731799875096,21.2516578729053,5.84021655252699,6.58775896748122,14.4284418136943,17.3059082772692,21.3530014169839,20.5269214542894,18.5715110960273,17.1792066814011,20.3824897091909,22.0872631598756,12.233951286845,13.6526828546665,17.9293833379144,18.9649919219487,20.2157104871337,13.7747023074033,15.6398512099682,16.0119948802522,17.4668064289029,13.7087731670514,17.3046203604371,18.938545399064,22.1169448263143,18.0192089745806,17.2128478212358,19.6460505332611,19.8304299947917,14.6158572650249,20.4168269214303,12.7556299503516,8.54079118586633,11.2209409178224,9.10456993082879,8.25096841389238,11.0274214319384,10.2071664212744,11.9053287768637,NA
51870,8.94583903572675,14.1562360158546,11.2158390536053,9.61279789839562,9.25481415559385,10.1326658633188,8.1847864523206,8.83496612064249,8.43500653116616,8.00439870900964,8.0533617316218,8.79582196671681,7.14789204085998,18.4886314707386,27.0422434873082,22.0699736580168,18.7788106173635,21.1485034367282,20.9698345864553,22.0306376312658,20.1663091516573,20.4013279842138,14.313091569092,17.0812132355163,19.7934963454524,20.2905982408526,21.5382331162574,19.9792686559829,19.7974558755764,19.1758500615938,21.6206689410437,17.7287018809293,24.1765953279917,15.9638299246301,8.12393159074755,13.696293219963,19.56627172565,21.9969503758213,10.5453160568907,20.3910680504768,24.3581000492015,21.7017733864103,22.2435461284077,9.39588197194483,15.2568369495507,22.1328245654293,20.3347786764879,21.2768775463895,14.3549340775719,16.7784726777777,16.5907908822986,16.6181326244252,15.3056383158192,18.6144036757076,22.4304719970664,21.3421582344414,17.6714682594178,9.58741928695863,22.5651374921046,24.253687647535,19.2949717962669,19.5462105264783,10.569347921808,8.48894902984425,12.5380460376989,9.57547927183751,5.99225349871722,12.9914237710249,12.9391964016571,13.6808484158534,NA
51871,15.724751107235,25.1487540601282,21.4255687340563,18.7006480144129,17.1684314334295,19.8339900735244,18.4272970531056,16.8701201775793,17.6460038759647,16.066196504766,18.5175651632709,17.7785670660795,25.4993522320495,26.0486246739341,29.1255524233309,31.6593602352688,29.4330635397232,32.13952846005,31.8041970760308,26.2757329808373,27.1078529099387,29.7358882171842,22.4716791949631,24.2441876015345,26.7453265393662,29.4611715975967,27.9889347973286,29.2004471694525,30.3313386944634,28.5866823785831,28.7423453264623,31.1775453187221,31.0721282868029,22.9812668245502,16.7577700057794,23.7998172933047,28.8277039259632,28.5329863575246,28.4601387481661,28.1053211114869,26.8081608924268,26.7675451750003,28.2595022345717,18.1352440667183,22.8090895819589,27.3939229234704,26.9715432965315,28.7429244483189,20.0808865515698,27.0282289965403,24.7382993490525,26.4394676305421,21.5017142474454,24.3320437563385,28.9421679092741,29.5498000349034,23.1079304175755,24.3009253180615,27.6388510978123,26.7266750276485,25.9857002443408,8.67908903299173,12.1937054603078,17.9714949044325,22.3540313161777,19.0173809903254,16.5381417289739,21.1325893984616,20.5519870185779,24.5934551934825,NA
51872,26.435619980064,29.3716942056599,30.4068362744705,23.9430139938165,27.9399489736577,31.4555434323647,28.9284016423607,26.0103265197911,26.2717822591617,24.9184999622602,22.6006891543409,24.0384342640244,30.1195784512603,26.705582031015,29.3665095596511,31.3704009756519,27.8783791718402,31.98156466817,29.7468699531804,29.1338587102137,28.156083102484,29.073505030769,30.6834249025851,27.8310625197038,26.3366456619626,28.6911207872046,28.7446428966403,28.7741861543547,22.5543213072494,30.200142278089,32.8692553460537,30.370915240157,29.3149538563727,30.8079325631878,25.8821800022015,29.1805552072083,29.2277815427504,26.7000154444771,27.1997297108554,27.256351398033,25.6353367552182,6.70167289289655,12.6786674169279,24.1912736566386,26.1605189331548,26.7648306905001,26.2061370957108,26.8030414524209,25.6228328433691,30.129853191553,25.0624006043354,25.4585742968597,27.762845809719,27.5629120832558,28.3317996590174,28.3445410015351,22.3286747127023,23.8490882650999,27.3975636254009,24.6143790621071,24.9820431432269,29.0362450179284,24.9837605775485,6.77412289296998,16.4072305150526,28.9199126090437,26.9086198243779,26.8520817910277,28.5175510199145,28.6991735922491,NA
51873,24.3705636359535,31.9600834825212,31.9736340213487,29.973292265666,27.9133451596538,30.6824884137808,30.0779891703962,26.7947095030067,29.0044837645164,27.4150421083438,23.9821125018772,24.9426691876152,30.5540298046433,26.914036650702,28.8771529556459,8.7682409071512,17.6332036212577,14.9390643463054,30.5178820691882,32.1311019064008,29.1125864654106,28.7925631800018,32.1084134894467,30.1755302431407,21.141302916712,20.8285934366753,27.065795087931,29.8502353377068,22.0487497994791,21.7281777916552,31.3907356937634,26.1303221454661,26.8814911180388,32.176448530002,27.9072174932887,0,4.40031012976508,11.9892369601282,16.1470092398744,16.6448960734173,18.8078063375787,18.7382993303579,18.4099995970945,21.0756313995271,19.3441165072943,19.0001479601834,17.7981354850009,16.6101113163372,15.0830918667379,20.8988797707345,18.5844177516966,18.6405486848915,19.6616407031425,19.4388619036905,19.2796662923809,18.439242758249,16.0971025826601,16.7549532251103,7.41001573975451,15.2323156259986,20.4912845347528,22.084810597626,19.1190432703493,23.1953367530296,28.9271244246913,26.4337471049395,29.0842517663202,28.9106211062756,30.2499868709601,31.3562765615498,NA
51874,18.2298787211263,26.8851791004674,32.130749336067,30.6878651129614,21.3231368038563,10.4771555529707,18.5534809071793,29.2064682556855,28.4715158038183,20.3728731822552,16.5905608415466,22.0398136071042,22.8473160994679,17.1580156545665,24.9041723132747,32.637718269496,30.1563140776295,32.6219233082304,22.3658666836461,19.0440130561682,23.0417771981357,30.310842041692,22.6069588516526,26.0421928542767,28.7303446998117,30.6849338218465,31.181687276784,29.6102611255931,29.5281087229853,29.2894779709963,29.5305040922926,23.547731210234,25.8447002311184,31.8528451499109,27.5179201326362,0,0.248929498241327,3.26634988514948,13.8716837802769,25.0328345713508,25.7860673543804,28.6831050564708,31.3853048503088,19.0853501583416,23.6290695527812,27.4422894348835,0,2.54827127492255,9.2015003057585,22.4116570528383,25.4499320466601,27.5469916174958,21.5905420671469,24.7872981534422,11.110188821211,20.6915742236295,27.7141347182845,18.353715637669,23.4591939111217,23.5267737486677,27.533277993805,34.3248157783968,28.7433176968804,27.6579442447831,23.5616051838556,21.7136149160784,27.6218543733555,26.525417874561,31.3418112894255,32.1689282601035,NA
52583,17.6322999306311,24.7886019047668,26.6931292646078,25.2905156877726,24.0649018909205,23.9587833926723,21.5581296783815,23.5684379566532,24.0115839515728,18.9580708218923,17.6421106292546,19.1780538009348,26.4251375506509,24.2360390478456,23.3280237845749,25.285548325986,24.4375649988639,25.8095887059555,27.2204596754604,21.6333396501066,21.0189928828221,23.9128382154984,0,10.5169935257211,19.6865168961267,23.0613608711087,23.5494909905092,19.0514640411492,26.0753888054802,24.0699168754218,22.6634281033851,27.981725563209,24.7223584900012,25.0542595819266,21.6776788337104,25.0370761137865,26.2404719289782,23.4922472589369,23.3145266192484,23.9392860669097,20.7408631847208,20.8037831857089,25.2925896646554,16.5988692149046,25.1915694919472,25.8335731165807,22.689520705578,23.3934105934118,21.5743569818567,24.9409965556086,20.679260064982,17.2672269697628,27.3371464126266,26.89848974388,20.2530107500185,27.9835855165338,22.0549317180895,21.3454054590588,24.722858251606,20.5326281494983,20.0305389720023,23.4735417139616,11.7604465921745,25.8650109485794,14.075095605806,21.0766323466525,28.9783253148373,23.5487241690192,23.5707877872427,24.1341612937021,NA
52584,11.4597886422949,17.0218385249325,15.9684373944833,15.67003481327,14.7936738710486,14.9365179961249,15.5874403867477,13.1633476304676,12.810815948049,12.4190977522823,13.151526519313,5.14706894562351,19.2400967051522,15.7626970181952,13.7132324772332,9.90229658174812,16.7654074854943,11.0156729476101,13.9472980928741,11.9983291180941,11.8092492055177,11.8803652717583,12.2056690438115,12.8311949272283,12.5351215420418,12.3469538997831,11.8036207192106,13.0461727827817,12.5160875710977,12.5623873801861,11.6169211010042,14.7162494178046,15.4273333475469,14.3887327257037,10.9366844733629,12.8531653536092,13.1422407941861,12.2660361916664,11.0023963854851,12.7225491135754,11.6794201228184,12.0610330497046,12.8765559828606,14.3202595523535,10.5083306272193,9.7537913291786,12.9319799233265,13.8243038818392,14.2512852918952,14.542377356902,11.8919084326792,11.6273248069469,13.3490109730197,8.21128267706474,18.494368279195,15.430649888182,11.5685179422137,10.4849054669236,13.3827970208435,12.6876206184936,11.7101749270618,14.7712125696606,12.4423810103942,9.70386520041116,10.770012309233,10.9312331879225,8.46175307072784,15.3980505976796,14.4522848309218,12.5190924226488,NA
52585,13.6526784097381,13.2844999335591,9.99612861655139,16.0416591811691,14.3652377423999,14.0219635860596,12.4496838849414,13.8391397199499,8.98826016038397,11.844312065876,12.6701718217784,12.0895977668844,11.6356290069258,10.5697884816465,11.9068168279697,12.5544461639848,12.2075661897594,11.6849887373326,9.86807242349384,11.3428225021231,10.6849027252842,10.0275834062063,10.9274295939369,12.1293534528782,11.0731614012706,11.0188165639406,10.928102003959,11.1466368625891,11.2072035904916,10.6002000330974,10.6516988929229,12.5296151049623,12.2869434946007,12.1952567146725,11.4263915638816,9.75122275289889,11.7463427727184,14.0872461995598,10.684114963321,11.2157536942943,10.5076458779472,10.4299721532131,9.14360386908076,12.5103679912316,11.6641345839303,9.64026525582928,10.9340178463956,11.692896696866,12.5037669108965,13.6017309757429,10.4496389240519,10.2574911898968,11.3350121077778,12.4868503833437,12.6542181605265,12.5474893407913,10.0189651283353,8.85974001833314,10.3543104424409,11.4203557263566,10.7799560576095,12.6750212409989,11.0683824283793,10.5137462523751,11.1971160243067,10.4248074860442,11.3483421957425,10.5875376955504,0,8.11984643348618,NA
52586,13.9554639669331,5.47510455121319,11.2491660955441,14.4267664839149,13.5273307854003,14.2731530764597,14.239702615797,12.431465000401,11.0449986953604,10.585743777558,11.4589690239258,12.8664888301014,11.7346359342763,9.66004648002173,11.4283303009171,12.2015466033496,12.084239354808,11.670873150902,11.0439033806497,10.7787389404412,10.2454569540647,9.70314744471595,10.9854046106871,12.0847829621425,7.89122634447906,12.2055908272809,11.8876309240545,11.0054506689258,10.2731668345983,10.3987271442576,11.0146960951242,12.2984206965658,12.4441436785272,12.2314856980632,10.1396643865794,12.3495949464098,10.0504772411376,11.1167273712756,11.8114503157238,11.5201474464889,10.3251701039917,10.3738763993671,11.1947290611051,12.0694775404674,10.5138260026572,10.8179811378996,9.8246382718598,10.7509732937419,12.2389202953317,13.6535454572688,10.0069833477383,9.18513120964672,9.05775345280185,12.9558916105424,12.9064596939641,12.1520069311296,9.7994760523375,8.38895061858574,7.12527318097388,2.65344606481275,9.44165372243717,14.3308287233708,11.6277966097023,10.750299091078,11.0632787959253,10.3799169271501,11.3019469833738,6.05286781071379,11.8799200185754,12.2336333644593,NA
52587,10.3869663763561,14.0537370595755,11.6080728189505,11.5534520097924,11.3472077056665,12.728154017987,12.2245839726452,10.7091303185576,9.93092383705136,9.53998120511151,10.8470114370953,12.4902148729155,10.8906847336017,8.95342022769991,6.30324717908677,11.4258273176908,12.7371682182472,11.422441332255,10.6072491304614,10.2889342323166,9.48216585333594,9.22702348155209,10.0061928225823,10.9348140351026,10.3713699972385,9.9489623163292,10.2223767241629,4.55309709274741,9.80648853893676,11.1449071456145,10.4971784845248,4.88857197569478,10.2160394067224,10.0195407024769,9.58421989709029,10.4500431593305,9.96220713632776,10.7830854524558,11.1669569506534,10.5551387683689,9.91774749411214,10.0106918128193,10.645609700744,11.5691609244804,9.88878856723182,8.62917991165858,9.06856756930834,10.6435646823235,11.0179375806042,12.6331456974985,9.50469097013604,9.20848482694751,8.91239563084983,11.0339407292674,12.1715774832278,11.0071102791749,9.15476934032402,9.10672551968094,10.4913251594925,9.44216128721763,2.64578480175113,9.12410970615379,11.0349528515288,7.529684826646,10.323891026852,9.69966557936438,10.1634649404471,9.63070504134224,9.65750751597705,9.61410157626861,NA
52588,13.6267762184296,13.6114753120729,12.2076503687812,11.3017489601383,12.6081527572303,NA,4.83663668930587,10.0704045813865,10.7591098699769,10.5937324502128,11.7600007401501,12.7869430888633,11.7750179967232,10.0546429652367,10.8379991195643,10.1575460001095,13.7596553816253,12.7144585058257,11.5601982597995,11.9106079768349,10.6750837269693,10.643757409802,11.2416412906825,12.0729927106577,11.7450186420742,11.3657005680668,11.7799402906307,11.9941914658576,11.262040261256,10.9566095205913,11.2552305440001,13.0804310623182,13.0124754932894,13.6166802220224,9.37919477542016,10.3200895711026,11.4402711933465,12.4318048117441,9.99056133611036,12.8906693365323,12.0523845418262,11.4235696542245,12.2822443476645,13.1048955621639,10.7844899942648,9.65697402005494,11.2215046353308,11.9872566993912,12.7680729671309,4.05946717792385,9.84508769984943,4.40864017913797,8.23643538334271,14.001547789295,12.2943044169212,13.7190108739764,10.6524673007551,10.4531341245727,12.1633303385939,11.4054723627928,11.0451122873503,3.64830873229364,10.3656978012798,12.1257415173814,4.2882899940353,9.06344887035949,11.7529839695212,10.7828618247565,9.96294260007589,8.6249145921074,NA
53298,16.0351247053357,5.1229560341991,NA,3.77133494161791,9.80235109945992,16.0817777077105,5.43950786101544,12.3709605574627,18.5041662481876,16.5820394127726,13.184516917017,14.0084026738571,16.143746112219,14.129181915199,17.8797527079766,17.7403619873298,17.0723799816919,16.1069236242362,16.6793373485172,17.5224954427751,16.5078762871843,15.8993643249847,17.1231859873564,18.451863863218,16.5540423215104,16.1532486260499,15.6735420134356,14.3441396410586,14.6265931988704,13.9376299652375,15.5317071912377,17.5018407935291,18.5557901715785,17.5432453326865,13.2002648513517,14.3451974514883,5.925677471941,14.2509224827399,19.3623717911743,14.6853085161882,15.3967419238758,16.8189285745323,18.9088355537781,16.4694670777702,14.4965388133385,14.7356275319337,11.5085670478054,19.6741873358628,19.047308360702,17.6108939259623,14.1354850254683,15.3738801342344,17.6065733505181,17.2264388550904,16.5537818409766,16.4033722224995,13.4290597805351,13.4001649492308,15.7940955881298,18.5262050427593,16.9620429764911,17.6312220078042,13.2359790634619,13.6480928322941,16.7151093020579,16.1559626183934,15.6240969021568,15.6590909118182,18.177726405235,16.8945025524914,NA
