"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46895,7.2766199232017,7.67490695126407,7.55954691332292,7.13360755450426,6.77335324202826,6.77427147166147,6.91724171460461,7.04991700413114,6.92012957390538,7.07810707029738,7.15260413183768,7.13194376571566,7.214996052515,7.07812814262795,6.85909415005074,6.88397446020187,7.33079052750651,7.52767230178596,7.41405941796601,7.03700457426083,6.91662318226811,6.70098065616443,7.36927808326987,6.95899558005547,6.95421852100211,6.9669549213711,7.27883927926314,7.26300180168986,7.16593082003625,7.16330188702721,7.01973626866847,7.14840991486482,6.88592364065074,6.92489502741881,6.82742160926325,7.03120587789141,7.40427274657532,7.39497835898775,7.53457199471486,7.29674741205367,7.11577559751129,7.05913594968967,7.29674439820924,6.7209035254729,6.89820941841351,6.89975925997047,7.1973763974547,7.41886391266711,7.14971632568952,7.18648120557223,7.09489879479634,7.00648892705023,7.06067221690434,7.03642704118746,6.83631642083132,6.94703293299452,6.67652835756338,6.88484734083388,7.16965227415481,7.03951862348118,7.11245538656387,7.26901137413831,6.93792506724071,6.53107921158564,6.76604139196001,6.43601012251071,6.5439734436987,6.77060667936978,6.7029294482938,6.73468859063662,NA
47533,NA,NA,NA,NA,NA,4.28204523720782,NA,NA,NA,4.35019639090896,NA,NA,4.56758485704757,NA,NA,NA,4.81716493219073,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82548203732903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47534,18.0051164253823,18.8121921865544,19.0343431051109,18.9531057728926,18.0407834191812,16.7688389136226,17.8975000215004,18.9149959208118,19.1251734818467,17.2534073934775,18.3318384887241,18.9443325712813,18.353829785768,19.5883655099488,18.5711404092193,18.9321935403902,18.2795879560583,20.1246720005323,19.8844805487059,18.5097676940407,18.2715945912751,17.0665875221243,19.5866239725737,17.8272419264986,17.6027876099018,17.9375952042002,17.355069456182,16.9695835430592,18.3166908186609,18.8975762424568,18.2392573044973,18.448765543154,18.6313998677834,18.7891026107169,17.8617404188244,19.0087707234972,18.4826377315778,16.9963548040954,18.0810684546814,17.2519941792199,17.4519252164654,17.2782389416696,17.5436226388794,16.5063536995806,17.8029996225888,17.7740188935582,17.8269863966105,17.8251359836548,16.7738192213562,17.6223563709287,17.5319596852606,17.7115041798305,19.6781581191864,18.6007023739898,17.5709112755758,18.5748744833132,16.6634663915173,18.0317425105576,17.3894743847931,16.2601496174123,16.2331737728852,16.5108763466175,16.1969341127721,16.3454596404652,17.4822730732201,15.656222179595,16.1128359169072,15.7808788458076,14.9213410331834,14.6344868568517,NA
47535,20.0031432684433,20.4316164454443,20.9195161472068,20.7010686396721,19.8080685827452,19.2617453049266,19.6610730735318,20.5473300639336,20.9569813314896,20.0298392390171,20.0160561801754,21.021100874868,21.6267656503661,21.2385925002055,19.5424344475671,20.398470839257,20.4810286434863,21.5977096943702,20.929733647829,18.9248703821466,18.3375343543221,17.4542068469559,19.6113770918197,17.993346031465,17.6737023817129,18.0738380265595,17.6232416812353,17.4716046218352,18.8342600442838,19.1684990844689,18.4914845593501,18.896706567774,18.158303998718,19.299070285709,19.2076852435684,19.8117249981479,18.9590799830563,17.1562356017025,18.2475381609245,17.2622700328829,17.6489157888078,17.0680609322746,17.4334834842373,16.2408301596863,18.4089491464569,18.157869641195,17.9519601093581,18.0341428771493,16.8614383009434,18.1086843725097,17.7971893353683,17.9808295905361,19.5847939349975,18.3523463587947,17.8318571760749,18.5917239898755,16.7163203021159,17.8859635029603,17.0105913444386,15.854197088028,15.7018608802686,16.0505068733378,16.0861950863771,16.6451023760782,17.1032870617403,15.5302397124838,15.6674985553403,15.0838373219391,14.3683588113427,14.1730966365999,NA
47536,22.084533387738,22.5543961989843,23.0503799672103,22.8457628555366,21.8802954244599,21.4177482939805,21.7582098980924,22.7289910945491,23.4301667561974,22.42365865134,22.3466625337777,23.5045730564559,24.8125458077019,23.6598446219531,21.4656102206974,22.7355089983832,22.9789108555251,23.6853968581739,22.6623647564596,20.4743920849304,20.0916984799668,18.7119896683093,20.6263592203952,19.0700094078759,19.0394844917105,19.0652453938489,18.8950379394504,19.0452937453637,20.3619867306905,20.7157004377683,20.2255555598945,20.1386369991032,19.3716068236028,20.8882565743831,20.8605711236998,21.6961827584811,20.1291183906899,18.5528802077749,19.870698377083,18.446974381505,18.4860275281078,18.1551119321527,18.2714388040036,17.3106863979753,20.1663820040109,19.736758307121,19.0873953140789,19.0801967845176,17.8556464003885,19.5052334934795,19.1283330653255,19.3803385438667,20.8708373188463,19.761229835818,18.6983812123746,19.8575457046447,17.7231208552756,18.8079524001259,18.154649401418,16.6070813749613,16.4514561114026,17.0703637701076,17.2739245863111,17.9345407985624,17.891228892566,16.3456013716809,16.1326292794321,15.9570611744834,15.2880207356904,15.8135644250063,NA
47537,28.8455400183269,30.0515481729065,30.2336607161779,29.7987344851689,28.9208798029238,28.1089072396723,28.7864697731704,29.8528297457891,31.0469251059934,30.3989189571754,29.8732174263075,31.3200776010601,33.9893446567887,31.885790587115,30.2282417111978,31.1134116998698,31.2551177649673,31.5862134242376,30.284161219094,27.9444594359564,27.0968419879888,25.3605753838402,27.0548282744151,25.2415535293432,25.4347314717864,25.4116595058154,25.687860324089,25.8893320111251,27.630904491453,27.7700296925998,26.8652593744274,27.2203910723832,26.5389917282451,27.9563910706824,27.9267409185568,28.8349444551908,26.8068693831923,25.6644892226809,26.5429203413739,24.5099163612439,25.1333703957299,24.397420271155,24.7694570331221,23.8932731344661,26.3434371637707,26.350182953904,25.5204670583035,25.8618976447582,24.236415980736,25.5708118650036,25.5583650800467,26.1872801788217,27.7327363623752,26.2940038667854,25.458832940611,26.5395990926795,23.9974049476329,25.0755291659818,24.0959812910728,22.3848192469198,22.6868023692667,23.381163464831,23.5296832877884,24.4422886629789,23.3870652367673,21.6644678369109,22.082689810705,21.834184510084,20.9909011367256,21.7476341827038,NA
47538,29.4287205740078,31.7752746200798,31.9088022968182,31.3199437098182,29.8227957920077,29.4801498273395,30.7291839252272,32.039070631716,33.5024800787423,32.5710499647111,32.7663157803015,33.9772033581834,35.9954821289026,32.8026580530395,31.8989120002034,32.7419447048397,32.7896446843255,32.2153790670104,30.0244521576989,28.3399755127189,27.6781928137261,26.2319739598386,27.424499789293,25.5727727522406,25.8370686847103,26.0862580283195,26.6044036930436,27.0545797226102,28.7992874187197,28.8519708631301,27.9545062595592,28.2600728756767,27.5525419815024,29.7659899928325,29.1175016751175,29.1944248828727,27.6420470440942,26.9629702808397,26.7543700782357,25.2941237454174,25.2112877496958,25.186544137673,25.4523767259735,26.1659393575694,27.4854045869973,26.701504024772,26.1338381143226,26.4654915466422,25.18534736134,26.6188628464735,26.6136131366705,27.0736401251629,27.8563979011339,27.0802055596991,27.1459527655395,26.7669350057378,24.9466567949258,25.5856030850835,25.1078472170197,23.4054672344623,23.8331740129706,24.7838249321004,25.0217368838831,25.3510629053093,24.3792404561669,22.5770480219771,23.0501772021087,23.6779660537826,22.4742393692153,22.452633891004,NA
47539,28.5965132198377,29.8275195186528,32.700332556332,32.3231824223083,29.6459818978606,30.7006809578717,32.8288666375935,33.3168920582458,34.0232320167881,33.7085903259827,35.4121195471299,36.4133845595824,34.5798817219606,31.3664022198855,31.835300489793,32.0697448619528,32.5882251942436,30.455613271228,29.4342147238384,27.4265214280518,26.4232444237987,25.1906700608678,27.1224969699038,26.1399471275695,25.8711537750657,25.7208820621378,26.2148478230363,27.159489876996,28.003763203128,27.6052824161119,27.0493963782721,27.455140106639,27.6519839104972,29.7169300987564,29.4119720518333,28.0304717911071,26.3917528850392,26.504548506778,26.0158437942104,24.3606320289336,25.201345094871,24.3617658721479,25.1940060611754,26.7918385801225,26.4258909526057,25.5787839992746,25.1851524000095,25.5759045345274,25.0161309647601,26.4846148308274,26.1162739847285,26.1763102303955,27.4734761608337,26.9754472261224,27.1546494958346,26.0581099634625,24.4588253805087,25.2816722948321,25.5236680329445,23.8057447927379,23.9673730724485,24.9744085585177,25.2074632713787,24.7490290951426,24.1506498244639,23.4657873841082,23.1496212173142,23.8262740373644,22.9171463113189,22.5853842309677,NA
47540,27.4620713438591,29.6660054701785,32.7818793120837,33.6245377249846,31.9697165084537,31.6228416177542,33.8131601319284,33.7333796465383,34.6192166927606,34.5485663663712,36.9193095636513,37.9850387646477,34.6648336916459,31.729651590532,32.1818239951257,32.0742544387344,32.6682579255729,30.6178453246292,29.2567211943242,27.8512074800454,27.0501809133056,25.0636094298112,27.2734365992538,26.424099192052,26.3093828639716,26.0442850594084,26.2031449708339,27.113614064433,27.894448927294,27.1081723336291,26.769042374173,26.6623637831779,27.9254909521373,29.7905045067693,29.2873943292453,28.3042731851486,26.6916050014232,26.2154449780918,26.1720141857404,24.8335065952934,25.4004030079156,24.4737968750769,25.1570640791762,26.6637571282895,25.8784424902947,25.8889579815522,25.1165097937605,25.6712575810305,25.0297277421578,26.4722318435074,25.9366356564822,25.8490717864935,27.1068417390755,27.1041238888898,27.0243727506893,26.3962560913859,24.3058584451037,25.4352112702749,25.8900554473602,24.3909580828887,24.4088454336231,24.8713659639347,25.9582290781603,24.6874814251525,24.7232660493609,24.1476779869952,23.219986089267,23.8165948807851,23.2552834629926,22.687598880054,NA
47541,27.7251958637805,30.3251666957592,33.4403093684423,34.8721311742984,32.6858471384573,32.3079116836877,34.6169323423964,34.3825325545236,36.0615626593173,36.0794656357596,38.1407057573521,39.6142815750266,35.6165606736773,32.5504632401703,32.8555975328983,33.3017361991899,33.1600780973351,31.4619384334805,30.0298015094463,28.6138697143556,27.7986106798129,25.8597917405048,27.9115386072361,26.9782218241164,27.0675261272245,26.6311620398439,26.8741268261397,27.5772670639608,28.4549702212494,27.6615108534709,27.3486533845682,27.2180679765158,28.3117265835696,30.2042118739394,30.4272121923797,28.5623922942137,27.3149286294484,26.8275534820438,26.6311661955561,25.4453346570249,25.9679088674166,24.9720553501864,25.8054080610728,27.0867552600971,26.5641107180138,26.3422445397822,25.773945191034,25.9582214537796,25.4564287832992,27.0586014253493,26.385123925585,26.3804385069386,27.4628209991511,27.7050113236803,27.5114515247972,26.8642511383469,24.8616444482015,25.8966420212733,26.5351082975766,25.0712776852768,25.1917755498913,25.5814356271545,26.7329562957193,25.4528772524516,25.4614928334086,24.8936487730145,24.0129788421277,24.6189538234176,23.9949589772024,23.6607862121933,NA
47542,30.7376079599713,33.4066103017148,36.0462720782282,37.4023051901814,35.5770192056486,34.7877135710044,37.1815834391827,38.7211040576475,40.0066459705604,40.0892665281506,41.2445947505724,42.3672754480664,38.032356038881,35.0018570712097,35.6571510215199,35.7919758518944,36.1978745279366,33.9357555124622,32.4148301540492,31.078360560464,30.1972437529834,28.1442133348452,30.2313371644974,29.220694521201,29.5878596725653,28.4554582811562,28.9021961461618,30.005402599256,30.4550211218783,29.7145136011515,29.4882091340121,29.4520008315683,30.4772643660806,32.7173759447796,32.8069199629651,30.9099732384488,29.4709450131626,29.1294025237696,28.7910675934629,27.5685666375668,28.0782474051912,26.9846118945569,27.872087361377,29.0769755800572,29.2258694929295,27.8114596226605,27.7070164049922,27.9677227880747,27.7441777459651,29.2280167449525,28.4733220290461,28.4885997558413,29.457124855435,29.9007995164952,29.831467828404,28.9420165812847,26.8952182630375,29.0208067294114,27.9639308202633,27.1700659909333,27.4597073288532,28.0439549030438,29.3497771316261,27.791250642327,28.3019972926702,26.6154205571996,26.8777611736221,26.2575312871334,25.4397553963745,26.6845137935662,NA
47543,37.6387871260885,37.9353411026997,40.704924921255,41.3974715888868,41.4987660025433,38.6982498994461,41.1354491125238,43.8611241460853,45.3760181476016,44.0756464253133,45.2181994076497,45.4008594021606,42.9869234960662,39.6327698643897,41.3798386857425,41.840978904267,41.7420860191523,38.8839291412403,36.7819495178769,36.5717458455462,35.3305829671998,32.9788971673158,34.8677944272347,33.8939437570106,34.5536120976878,32.8456241909669,33.6112261961223,35.1584185173513,35.1842253828342,34.6011619193113,33.6787040046899,34.3315189506624,35.8122956405868,38.2156832035271,37.8827572885136,35.4211600429526,34.0657916614873,34.2629875594138,33.645934084832,32.2735431918976,32.6572887024329,31.5166513952533,32.5706886180348,33.5677598968632,33.5589720793477,32.0580310294121,32.1731609102389,32.5742309487617,33.346252239169,33.5759156458072,33.1039407015875,33.1266324501047,34.7757913871454,34.4093093886921,34.9010855238268,33.4836955122675,31.5416601595014,32.7247169967107,32.8238351011551,32.108550611109,32.3405485503727,33.3168439263906,35.0511036365729,32.2242560028868,31.9474992266762,31.6197523815982,30.3118236124819,31.4025470160075,30.6718388659947,29.7759762802768,NA
47544,41.9560973492803,41.8774557565061,45.2644327286729,45.7123194833878,45.9311838436267,43.1626994613728,45.3807696919972,47.7243243515669,49.5440678641651,48.3569565211525,48.5393219154843,49.7933342126738,46.4475169967552,44.0448225587414,45.6434457925959,46.1126317645954,46.3989642729097,42.656682059506,40.4269493276868,40.6445437572246,39.4548503844605,36.8618863829048,38.4075230945007,37.9494359902901,37.8446980427214,36.8540769238672,37.3787310475219,39.2446328405156,39.0591554735024,37.9764080147813,37.425667672924,38.0970087848134,39.9150299320341,42.6586474496239,41.708807886731,39.0309564485491,37.8510417510817,38.2898591543867,37.6615360978697,36.0238223161573,36.4576603345009,35.4173182462553,36.4032140620391,37.3201402064301,36.4370398476585,35.9532768383746,35.9004159238895,36.4059125380589,37.9608594872913,37.3286366979016,36.8072950863953,36.8636443351663,38.0006160279925,38.7972483775569,38.9450405600518,37.4172643787876,35.1165959217352,36.2415828934793,36.2713199766267,36.0706692061483,36.237296118241,37.4945724600612,39.7687028323876,35.9156366855996,36.3361700182651,34.419619294039,33.4834103101692,35.8550058137286,32.3661923706134,34.0446169606884,NA
47545,44.2557378754742,45.8309537202215,49.0950669620925,48.3668531050564,47.3510726043313,46.7545342959021,48.7298507730739,50.2323173025748,52.014486440964,51.0288173661421,51.3346259900924,52.6832294290691,48.7464482079587,46.3955973676015,48.0136288509431,49.1327701550146,49.3951339140404,44.8960540779457,44.1374407245707,42.6105756021047,42.0160548351703,39.8551343590623,40.5316333226964,40.5357664857448,40.7635342640463,39.446201203369,39.7778712762321,41.5454739805944,42.9601382175008,40.9465937016662,39.1572558448955,40.4118029037454,41.7981855870114,46.1094316738779,44.4415121870916,41.7042677695677,41.4039031625036,40.0060526718924,40.4697898494092,38.8082783370898,39.0579101112235,38.2746834724505,39.2885012267561,40.9378218801923,37.6207130395989,38.5150652157833,38.6089045870966,39.443229678334,40.9910249472946,39.9555550348616,39.4039123759564,39.3799411926273,40.2908412142755,41.8304218703525,41.5872680353738,39.8019920856938,37.5782258445351,38.1698793472511,40.1682282784796,37.9095806775143,38.9724893196252,40.2915719116935,43.2645685346868,38.6218127542465,37.4847745219258,37.1106102902589,37.5442980755339,36.7706704481789,36.8893756004717,36.3005024657797,NA
47546,47.2404633589881,45.8854024688436,50.8466489061921,50.0378750799974,47.6741303288398,47.1982393514584,50.4324548532224,51.9875492016495,52.6643319115411,52.4783398454139,53.828872792157,53.7272288714358,49.6331759869714,47.5946229880801,49.5471958435186,50.8692402218773,51.1460765890315,46.3285271526529,45.6792609830466,44.211862352794,43.8087360597616,41.7309129320033,42.062956338826,42.6095396026955,42.1393690313742,41.1768510399757,41.6339931898683,43.4382088858642,44.7076430243149,42.5514220721175,40.906332926366,42.1054490673916,44.0415655940166,47.2978099923439,46.3340163115952,43.1545927717182,43.0175039103298,41.6922439189084,42.2277767410167,40.9464186845525,40.6109152949238,40.0748533815539,42.2848352490303,41.7747178097477,39.2753417003439,40.0702546161369,40.2956012210169,40.8597246619216,44.2232968912422,41.266377489298,41.0004408726766,40.8096578174149,41.4835856563676,43.5842823329628,43.770035485905,41.6103910778621,39.2060397309753,40.749180183527,40.345164433618,40.4380167221344,41.0143826854095,42.6966830240815,45.1495551417225,40.403897807019,40.3430933332415,37.4035444929366,37.8470717634539,39.219483940746,37.4465442624753,37.8680182763438,NA
47547,47.8250486086101,45.6525589293536,51.0493444895381,50.8118057438943,46.8217250006995,47.4607771986566,50.8731981698182,51.8735727689308,53.124888109931,53.2891194392675,54.2818743435899,54.7348347179623,49.5814330457389,48.0313043437194,50.3680353143346,51.3671482097913,51.7202068398442,47.0573053040924,44.7918075785556,45.9526892419575,45.0001975388436,42.5954810277503,42.7729960045971,43.1812498828212,43.2889675040709,42.1404736485216,42.874372143187,44.0575026541479,45.2936906084959,42.7801792127819,42.294489330087,43.2488325877365,44.978317211218,48.0667092886989,47.4110984830983,43.723047817411,43.8307937554854,42.3405060052839,43.0043535879735,42.041748754372,40.9529107560735,41.7358404293745,42.8766363168828,43.4648546104623,39.6286184917904,41.0753087104102,41.0683565342374,41.8478294623342,46.1852116815947,41.5639289148774,41.7048706163176,41.8717898515972,41.8475749099464,44.4146482164658,44.6893622070279,42.4644989112965,40.0876880402487,41.5295495754919,40.9171984382561,41.5598191734461,42.0082365318117,43.7479201513078,46.4291278521504,41.2304789441818,39.5064516293473,39.0128401041788,38.6902164998745,40.4224940813906,38.3887428478427,38.0533911593264,NA
47548,47.5942204514913,46.661187790819,50.8339178564423,51.0144154499371,46.7419655026533,47.4376893630966,50.8831379053167,51.8964969762558,52.8765330482992,54.0600681647529,53.644707382122,54.060687905712,49.6454478012581,48.0022448657297,51.029889850374,51.2312389557444,51.8988186474622,47.3284910302961,45.103552360731,45.9714681029053,45.5014914871648,42.9615895579058,42.8383403344006,43.5498373094567,43.5716515973139,42.3268297456471,43.4311925693023,44.6299015207306,45.5627050857212,43.0887530499023,42.6859525647196,43.8422041096196,45.4567175203523,48.8445825472579,47.9681836104743,44.3293022467129,43.8158408312675,42.8356914529013,44.2035804075455,41.9193508279782,41.4023265380859,42.4479892553115,43.2413514066369,43.9884864058471,40.0985229678732,41.491457419092,42.4916155176732,41.613661790963,46.7439919040252,41.6682246034388,42.9792026955373,41.6877740781803,42.119172868145,45.220992382725,45.0847607420654,42.8168565050402,40.8024912402287,40.6765140463001,43.3725842909598,40.8373713501506,42.5095276995636,44.3543551066988,47.3116601100531,41.7215454496919,39.8043286938424,39.318318421561,40.4831762208355,39.689999845403,38.4908176211398,38.9128273678367,NA
47549,47.5198355341935,46.6483176796748,50.9143498867632,50.8031307652003,46.1273268590531,47.3982250096481,50.5249364560427,51.7854555064778,52.6752272147519,53.4683539379657,53.6717922282593,53.3280098282834,49.6509848908468,47.7287456866149,51.2420804220282,51.3075737432159,52.3640035681427,47.2593877500209,45.2148538754974,45.9203751134171,45.6403836603285,43.069334838715,43.6190788551581,42.9529129045016,43.6623613406651,41.6489516098729,44.4176873212453,44.5847490533254,45.7782129594515,43.3786783922906,42.6238937992182,44.092478135959,46.0813788639862,49.2998036164597,48.3568609668027,44.4894396016072,44.0564310868567,43.1100088234516,44.3543183647537,42.3745921109137,41.6670568394778,42.7306792838092,43.4138285315098,43.6741825428798,40.5647676782147,41.8898562465472,42.7332890468197,41.8661479313574,46.120701527405,41.6629527749233,43.2788921349479,42.1066701278344,43.1701446629074,44.7471526634885,45.7398997507415,42.9580210233341,42.1958380386087,42.4344222910836,40.6814707506719,41.8411899100597,42.7909287691952,45.0325539386746,48.3285878788963,41.7232421548285,40.0249085612458,39.7771084967267,40.3689429170095,39.5519415221181,38.5889489526334,39.9680656491339,NA
47550,47.0317761767923,45.7957331547113,50.8746589019767,50.5393249558299,45.7037559996543,47.3370191378671,49.9845498509633,52.0296475911995,52.0009274214629,52.5399925645463,53.5949625616044,52.8657453721475,49.1891958902187,47.4418187161727,51.3449820590527,51.1260918297744,52.3931550353003,47.2571560580783,45.1382472949129,45.759764198816,45.5005756429312,42.9724193931,42.749843153793,43.1957004664514,43.257794677534,41.7095047003926,43.8217685585137,45.7181847137246,45.2737176423934,43.2199085548662,42.8953184581492,44.3294583258302,46.5794250478021,49.8659667279967,48.2742087762358,44.8604807556803,43.6865182900734,43.8891511455543,43.9567017411313,42.8018256656446,41.883078821065,42.9051564093649,43.4712327652798,43.1201498215185,41.0484926464914,41.3964513451423,42.8522745566913,42.4387284474883,45.3412377588804,41.615612810371,43.4203541578415,42.7427759549747,42.2836922982687,44.9698959043106,46.1481838217215,43.0375840082478,42.843369424786,41.2700276839375,41.6715680303483,42.0396166068788,42.7711565905747,45.3644920807091,48.8637678250686,41.8914839537396,40.2189430382422,40.824592127514,38.1435615959882,40.1821175167119,38.8184045040849,39.1586645339953,NA
47551,45.6009375668029,46.7588327530406,50.8009185059777,50.3090502447536,45.8969017439716,47.3656833844801,49.3170337079884,51.0191258993512,52.4205627060064,51.3995081810274,52.9331879174761,52.8664443727596,48.5646083309058,47.164001305676,51.2236555323669,50.9338999989625,52.723132801368,47.0738991445247,46.6387053189074,43.7002877794022,45.7593935868492,42.7665327702589,43.1821342324513,42.3364136881736,42.9948912167932,41.6050479481854,43.6549375230888,45.70351938005,45.3850595961359,43.4345884557236,42.9382851430518,44.6061050824977,46.8294066375509,50.1888134676749,47.9169796692515,46.5606629458576,44.1207427812717,43.6910460723885,44.1041414228035,42.6873791281174,42.0445546541118,43.0543302207018,43.3490664068202,42.7338538131211,41.6032709124086,41.3584347537371,42.9519595780831,42.259343833611,45.3565632117474,40.6569208799738,43.6526600146573,42.0242476699761,42.6984308678657,44.9663373669873,46.3788897751159,43.1246509575094,43.3077334061055,41.299461117385,41.8107660347357,42.1715625354679,42.8424973504304,45.5791196073392,49.2547189606884,42.111508276946,42.1328942636039,38.4925350678454,38.9971446173398,39.9385396319086,38.7394110080347,38.8877657577521,NA
47552,45.4007129067738,47.0808377975527,50.213820754993,50.3964129988009,46.2707219984688,47.6549466934282,48.6443449601593,50.9927310030338,51.8538892640866,51.1435204602842,52.2245711026057,52.0102085340228,48.3679744968444,46.9888470651741,51.2773871458151,51.3241183064065,53.2507591292114,47.8723048238834,44.5426295801397,45.1734960893511,45.5959459685878,42.7685902915863,44.048653064839,41.6897848523232,42.6778386896342,41.478490228967,43.6473701816655,46.2552324804824,45.4967549992963,43.8205568081161,43.4430182815246,44.9402072507379,47.3101894917836,50.9726653116211,48.675804169485,46.4967238652267,43.6747359065564,45.5619184374854,44.6578855451777,42.8024041745345,42.1679374243364,43.147864350689,43.4426350024539,43.3556275459584,41.3854269588662,40.9235706280951,42.8652641277387,42.4413118815385,44.3882796051055,41.0604892353355,43.95158900234,42.4004560588294,42.8853676144725,45.5578308565154,46.9286757720897,43.7374181486902,44.3903770425018,40.6977467611618,42.1199488748616,42.5146041458805,43.2372392584659,46.1017656195915,49.9747236661626,42.4999049978204,40.7542685438063,39.8571995997768,40.4932475351065,38.0878155482224,39.2306881063401,39.0219882390983,NA
47553,46.8480816750102,46.4775053780668,50.5971530616898,49.9524774822592,46.6565785366909,48.2198730078779,48.3062785938881,49.6892245176596,52.1040005563548,51.0123316111419,51.114813235245,50.7733542705141,48.9412258479178,46.8807488197276,51.8695162398765,51.9022180608817,54.1281893891924,47.5893904918516,46.7828293444456,44.1418951682544,45.6629847265528,42.6907386315302,41.9362700367201,42.7624122992772,42.2492672409188,42.1796970534632,43.6668664340901,46.7975297546337,46.1192339368998,44.9298956702194,44.5015361483987,45.3234782814512,48.4343469678793,52.38947183103,50.3768888687724,46.4807061332281,44.4191302117604,46.0409724699418,45.0797167030858,43.2198070146259,42.4936156881904,43.3555209434113,43.5767093507083,42.4419346472012,41.8367747581275,41.8317838054877,42.9941691587576,42.5496324642645,44.0390950915749,41.6444878971834,44.597523260443,43.0890929286603,43.3315147534412,46.0844299205384,47.9300694918554,45.3685249048937,45.6066078839906,41.0525707226954,42.6760562397198,42.7701101369747,43.9361118740559,47.1030398007596,49.7499340958442,42.7057501172687,40.9159215215189,39.8559547569269,40.9585893043379,38.7651784924202,39.126554068985,40.3271377332412,NA
47554,45.4385831850888,48.7616474450653,50.624107630076,49.5174441200855,46.3673585465716,48.494810944897,47.4327406874922,48.3800641560926,53.1377077907454,49.0695380593664,49.7766417760187,50.2708586280279,47.2298645412908,46.3699628559137,51.4912650503389,52.2406783536343,53.5486148500581,46.9780976412934,46.7435232961971,45.6045114254166,44.0514687100032,42.5094441666091,41.3342095711777,43.2947080954691,43.0974814388391,41.5022613506582,43.1417778689718,47.6734818807305,46.7712730995583,45.8624944318748,45.8062971066591,45.675062156427,50.7839400303695,51.7926872707009,51.3065560280973,46.702253370239,44.3750573813084,46.7718656284802,45.5206295234405,43.6578557682272,42.8087621262675,43.4217380930258,43.6230501568377,41.8485718282792,41.8851861224354,42.1670272743489,43.1317825141645,43.8800241339805,43.5239183959989,41.9587071805386,46.4034661770521,43.4357539748288,45.0798365813028,46.9447658562187,48.0844227747938,47.3300755430042,46.4797986542904,43.5469973418597,43.6769277370191,41.2934998626859,44.5351596392599,48.4795628952289,49.4072741998609,42.5361092288475,41.3036626616743,39.9163960937921,40.3833822677511,39.6748618428083,40.4416640120162,38.0744065260723,NA
47555,46.8641335510023,46.7464053260245,49.5264305962854,48.299436656765,45.191480077699,47.5044530510141,45.5156618529184,46.8997600782068,52.5932542010517,46.9670020052427,47.3584285613313,47.9531070957758,45.6150773552211,45.2461948334859,49.6992048830691,51.6362531917518,51.4629628092274,46.8852048280834,46.0992527340403,44.2898324070613,44.105852801407,42.0674699073946,40.9488853572543,42.4502128963655,43.1135199306471,41.2635764580773,43.075031672952,49.262676969112,46.9417295034697,46.4528322932937,46.7408961947944,46.2568565868174,50.6774420623319,51.0184825135844,50.54005273488,46.0813729039779,43.8626817488916,47.4439551365812,45.7225315561111,44.3330487755226,42.723361167582,43.8633908828676,44.9095219494261,41.6232123592406,42.5462432669886,42.027634427046,43.8827714843862,45.0603315885713,41.7229032556207,43.0816994225238,48.5941055926837,44.3587219279104,43.8500515418612,48.8667768251465,48.9286046139837,47.590468352872,48.3506752595095,44.1993200935982,41.6462494999739,41.9591770968344,45.7483708895838,50.1788386799943,48.3329784262073,43.7440810096206,42.4612034575782,39.9605096002326,38.7543360284396,38.9889479022114,38.5989181746058,38.9275973765244,NA
47556,43.9589963458958,47.2847043675185,48.3460067490728,46.8786811812227,43.5512920661331,46.1498103066348,44.0118800823329,46.0205851552048,50.1650716902903,44.5040255062269,45.3383908766819,45.42124326827,43.3603986330685,42.9518496540028,47.4171901524559,49.9177927645605,49.0387468228593,46.328877852078,43.9543723923833,42.8082799578636,43.223235295072,40.0242545923431,40.9544196449607,41.1588149235914,41.2128829737232,40.8937453205307,42.6902612740932,47.6496275414714,45.8061391061998,46.1655111548709,45.5934751245749,45.5690541540964,48.9576882264122,49.3601229398961,49.0096562283697,44.7887771255389,42.6899549976398,46.6457457442366,44.7943162507428,43.6748096896538,43.272552970441,42.0290886610653,43.7920178915136,42.7492350256039,42.0004865826201,40.895995173909,43.8650218401449,44.6207134980452,40.820411848988,43.3785485818072,47.3987320107826,43.9361961439116,43.2490740937067,47.6455505264478,49.4832466798558,46.895941732446,48.0217457067371,41.8730409104509,41.9235715065931,40.9542834270558,45.2195543600019,49.9567673711502,47.0349613525814,42.2901582806085,40.4065944243609,39.2246751242012,38.7425268413923,37.4236291491528,38.8769188006279,37.0403948158545,NA
