"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45450,0.0504791226524474,0.0511705840964652,0.0513917875149323,0.0511338321754822,0.0513242579654961,0.0514066673534406,0.0519308439896246,0.0522061035456445,0.0520725449231373,0.0524128215461512,0.0528886940844282,0.0533630034870523,0.0529634723209668,0.0519467828474191,0.0524200043950233,0.0523159000957787,0.0523020953971038,0.0518022797642267,0.051754856875541,0.0511425124443514,0.0511926916602922,0.051483184226887,0.0518207282900171,0.0520984050703491,0.0517817577446047,0.0516345394421232,0.0520180061030975,0.051803455301965,0.0516873929139988,0.0527586272327373,0.0514486932030495,0.0521197324009509,0.0510502594221991,0.0516998989126827,0.0513271083033107,0.0520354383246984,0.0519096956197439,0.0521409011286101,0.052644523533078,0.0520647102649046,0.0524580287752087,0.0523625427143843,0.0530824275562975,0.0520647017333389,0.0532162567304454,0.0533711374379081,0.0543925354952812,0.0543569935535447,0.0539690957314909,0.0547395779456129,0.0543230046485514,0.054981456418565,0.054809212933813,0.0547967367294258,0.0548098303679182,0.0552239208478239,0.0545018194494176,0.0554785183972422,0.0561875368277358,0.0557524193978666,0.0560754030055645,0.0554356844703041,0.0558141877137377,0.0565963309890561,0.0550474520987588,0,0,0,0,0,NA
45451,0.0582205901310485,0.0592626009496724,0.0592109719970652,0.0586001483921239,0.0596740638944484,0.0594485301341787,0.0591260428972677,0.0596525580400799,0.0603772534860327,0.0603065442903297,0.0603533351152073,0.0607651663411989,0.0604232470641142,0.0606844406885077,0.060155778521067,0.0601375946707737,0.0602973922532398,0.0605384210182618,0.0599580933976009,0.0605247969753868,0.060023435722962,0.0599959983832577,0.0611869734472339,0.0602512495998685,0.0605711258022909,0.0604713508372813,0.0601231519094991,0.0598702926518758,0.0602092817773408,0.0611129502915226,0.0613075703159452,0.0605325790238052,0.0603488988630165,0.0597262566412771,0.0600666240216015,0.0598668013088574,0.0610977558006719,0.0607090246615148,0.0615592787833355,0.0607070890877016,0.0610541348519706,0.0614806716103,0.0619916135480381,0.0609313221916989,0.0626163740074836,0.0638913762410005,0.0636613338392436,0.0634940228803185,0.0634067182694577,0.0638645897132148,0.063528165980859,0.0643223002886139,0.0643009881530409,0.0650555354501916,0.0647100619805084,0.0653936470338923,0.0656605369240603,0.0657849988437051,0.06626640930876,0.0656372450200853,0.0660247779795721,0.0661210827321631,0.0652406190807173,0.0625800979178068,0.0617784408311363,0.0603919376042674,0.0596833543064461,0.0581205831198374,0.0574729598680921,0.0565247065865813,NA
45452,0.0499268573228129,0.0504767078546385,0.0504099641513781,0.0500425086300017,0.0507561921830544,0.0501884346099117,0.0499720010938953,0.0505440603591405,0.0509194369394285,0.0508712178054332,0.0514979805305546,0.0510384771502334,0.0511464188150666,0.0512394633888119,0.0510929944587108,0.0510301246351788,0.0518248589058816,0.0518401268415045,0.0514752508988864,0.051594647776964,0.0514064834690978,0.0521227983651848,0.0522535940109845,0.0516017293177798,0.0517824856652984,0.051749074369187,0.0515215706447169,0.0517588897018581,0.0519421635545855,0.0522717660111092,0.0525735080414237,0.0522035503178712,0.0521196208044817,0.0517391755714874,0.051854372929853,0.0525499818905659,0.0527791612458202,0.0526515467763178,0.0532529880548707,0.052688186440235,0.0529210844717931,0.0529435707255958,0.0534691890300379,0.0534913576002546,0.0540459311010945,0.0552061319296738,0.0550572104738495,0.0549628084411553,0.0549118587629041,0.0551002611143919,0.0549140870732253,0.0549021756207407,0.0555192810956553,0.0556653552191465,0.0558043077063906,0.0566720197569973,0.0565474471175767,0.056619610613125,0.0573659948148589,0.056500931573689,0.0569301199857337,0.056558190192189,0.0562624411720126,0.0558244231336467,0.0573101290052207,0.0569572577275573,0.058446000444669,0.0586948962588195,0.0597713727026357,0.0595321099926359,NA
45453,0.0299514489022976,0.0303371146242861,0.030270134884539,0.0302296856602648,0.0305945971510036,0.0304626237742279,0.0303678771453392,0.0305221906858428,0.0305513894642013,0.0306707783157874,0.0310677557277179,0.0307855611386903,0.0307301584580539,0.0306701660076647,0.03049129014194,0.0304669076860399,0.031055043543579,0.0308959797687599,0.0308578996086538,0.031028783412782,0.0309453558741842,0.0307957716871727,0.0310210999310678,0.0306784487245909,0.030859501850436,0.0306455126831217,0.0306169774473318,0.0308550520827331,0.0314238296426955,0.0309281723825745,0.031149806768593,0.0309884768191429,0.0310168789308643,0.0309806245289527,0.0309677472857942,0.0313972943292502,0.0314630822757623,0.0314703214534885,0.0318279675922038,0.0315001144237139,0.0318778979660634,0.0315367985873199,0.0318248167352495,0.0318526310136252,0.0322613085665089,0.0327344225970281,0.032807883213183,0.0327783754327623,0.0330461710415065,0.0331517608804,0.0329262717545978,0.032927270464595,0.0331266678929217,0.0330555033019923,0.0332749884858121,0.0336999558069648,0.0336130768491438,0.0341130577510681,0.0339858570948713,0.0335406818481895,0.0339621653845984,0.0338306400510122,0.033877690514626,0.0334985930670385,0.0341779168442491,0.0345925401472225,0.0349163063894801,0.0353343898486002,0.0358994800851099,0.0354886764705308,NA
46092,0.0526083908665657,0.053287631365692,0.0532211179279689,0.0537369361775625,0.0539444306447979,0.0544348093483082,0.0545931768951033,0.0550290437393751,0.0553571852254593,0.0553351040389521,0.0556094798367827,0.0556558909310549,0.0557211752188882,0.0559044641787446,0.0552661017780268,0.0552795566897149,0.0550309989865417,0.0550700200394601,0.0547718192565732,0.0548874261109195,0.0550367779800249,0.0550789095558492,0.0556564625763436,0.0555681308587019,0.0557029290612128,0.0556204277772995,0.0554339490375866,0.0556288547254448,0.0557384221829322,0.0555742878880712,0.0557470005358928,0.0558420336082665,0.0551459329707661,0.055190686393526,0.0554849010905578,0.0555552500065322,0.0555018500458231,0.0553185135991875,0.0552751138802343,0.0550657480116129,0.0555754656377316,0.0556487950137637,0.055562413164205,0.0553951539059675,0.0562997201121253,0.05640005194285,0.0567461136730093,0.056365345687079,0.0558904381957143,0.0558365929718022,0.0557162775718914,0.0553687455164072,0.0556764425770715,0.0553944078414491,0.0551962838567739,0.0551851445754344,0.0547514519272161,0.0551339161115034,0.0553682796973966,0.0546700293418346,0.0544726318300274,0.0543177909470007,0.0541265661833914,0.0539924300037411,0.0549229501844709,0.0551030047605798,0.0560131228013463,0.0568446989566626,0.0565512230794764,0.0567259323931501,NA
46093,0.0737525732072975,0.0737362391110409,0.0736774408262548,0.0739154807296428,0.0745041032403907,0.074275363234967,0.0747171037032363,0.0750661828656097,0.0758714088242878,0.0755912088130647,0.0762765078930573,0.07571271702029,0.076085207242354,0.0767611112315619,0.0764331855229926,0.0763187814013251,0.0761128446239451,0.0764976491319503,0.0766703735405877,0.0774399428396707,0.0781816723720793,0.0785138431539033,0.0797546559703505,0.0802757907265333,0.080971192775,0.0814240890928389,0.0811150884896062,0.0808002090773677,0.0809613678789396,0.0808864423569609,0.081077259115886,0.0810620035159957,0.0805738118554266,0.079378548953708,0.0794664713690132,0.0794202500148438,0.0799429475658741,0.0795286808692172,0.0798832634737232,0.0799146300620587,0.0806665610235442,0.0811247449518828,0.0813649783218264,0.081327140367425,0.0811437892257058,0.0820686297402365,0.0830357668642889,0.0827013549311383,0.081980499107363,0.0822375581255273,0.0819472783623391,0.0820746799704243,0.0829429232945859,0.0835283475912783,0.0831010585792301,0.0834436889643606,0.0839937381472058,0.0850598247469414,0.0855796073458238,0.0849425491970489,0.0849343250644783,0.0834471391612602,0.0835072374218106,0.0833998841153642,0.085480309611894,0.0867862497662885,0.0890799521547692,0.091114586688895,0.0909386387562481,0.0927045781584299,NA
46094,0.0835828615700188,0.0832456448376345,0.0831271648477916,0.0830423296993967,0.0841333098879241,0.0833774545973097,0.0837836444711333,0.0840892608173998,0.0849053857975922,0.0847037066061865,0.0856244361401854,0.0847554337406097,0.0853671913676999,0.0862845687928256,0.0863659144051222,0.0860443956645715,0.0858038048563395,0.0864280274451457,0.0868513812459244,0.0884167224436654,0.0898041060516899,0.0898942363626091,0.0915278288658607,0.092451149188264,0.0935350105569725,0.0942140566928044,0.0942249442012425,0.0936413461421514,0.0937157369027766,0.093488494161464,0.0936181246203558,0.0937219755940438,0.0924394448073633,0.0912222286925829,0.0906672575291677,0.0909821941223828,0.0920797056244873,0.091216912143884,0.0914436356158263,0.091844945897595,0.0929186530547095,0.0935938018187059,0.0938094823461093,0.0937664114562003,0.0932538640408159,0.0947685445902283,0.0959367273036713,0.0957905183093849,0.0950490517379082,0.0957084491564655,0.0943706805350231,0.0950781951281188,0.0962807096487762,0.0970664821505369,0.0961037672839542,0.0970661424934105,0.0970522286853242,0.0986796119892105,0.099992697995652,0.0992745641661642,0.0986091310051971,0.0970920546524098,0.0972839311038568,0.0974097062414956,0.0996456779497164,0.101202382537647,0.10337777267404,0.105030937260847,0.105316787716721,0.107835692987964,NA
46095,0.0873207583825938,0.0863129348235823,0.0862408162832067,0.0861317227998058,0.086937940307572,0.0863143046910411,0.0866313686502226,0.08699266944654,0.0878085810025557,0.0877874369230094,0.0888487840326624,0.0891529935418423,0.0889744909526309,0.0903368218280812,0.0903248387521938,0.08990105922702,0.0894675454997655,0.0901336850577195,0.0908862581179198,0.0930024755264712,0.0947859241973967,0.0951315700541543,0.0965473787703184,0.0979630796054671,0.0992702304185021,0.0999754985613621,0.100500123622939,0.099734296858841,0.0998255662286799,0.0994367864184524,0.0998158946802233,0.0998941232744596,0.0979885405518249,0.0969405778398332,0.0962750861154483,0.096456810346177,0.0976987318097124,0.096706165064226,0.0972959177724528,0.0980069771483918,0.099465987921744,0.100274794994834,0.101288990208522,0.099721685705511,0.100553552232763,0.10189435036738,0.103036626032533,0.102949386351853,0.1021194692702,0.102308259925502,0.101804490644172,0.101869837615134,0.102836431421107,0.103988462249903,0.103220656800719,0.103963253672485,0.104056121785533,0.10581474799345,0.107595494350957,0.107348421801088,0.107229820607784,0.105283664192575,0.105349131345008,0.105499681950614,0.107276812253452,0.108796961575514,0.111835048505548,0.113798759993199,0.11494892633863,0.114360038912101,NA
46096,0.0877680304759285,0.0870971540176951,0.0871909864003694,0.08724818689246,0.0874091178422518,0.087268261345388,0.0874920976734772,0.0878699381385575,0.0887432635637291,0.0886394996662813,0.0898171506722461,0.090081405081525,0.0905338672401866,0.0918925080556932,0.0919654349095444,0.0914222549713239,0.0907215893963449,0.0915662984207024,0.0920553238126149,0.0946498654398402,0.0963921812868762,0.0969736064607137,0.0990029816596873,0.099961599093235,0.101214121527232,0.102094792792565,0.10298913963153,0.102192101457567,0.102158541289095,0.101886183039036,0.102190211938984,0.102442082392408,0.100749711018734,0.0998879181214623,0.0986536031744102,0.0982066279954078,0.0997614155343378,0.0984007004181261,0.100306861831272,0.10073111990232,0.102113556257594,0.103324005023276,0.1042493351265,0.103963022470083,0.102669291289341,0.104878859173794,0.105702736025463,0.106011124031555,0.105028253769584,0.105716944456876,0.10453764548628,0.105169657335817,0.106579433919629,0.107039801887862,0.106219804698895,0.10690157947976,0.107315823849973,0.107832589713612,0.110061857296755,0.109972534856281,0.109609472918838,0.10796623630334,0.108065217794426,0.107373629432189,0.109903174508902,0.112321155498687,0.114153785820004,0.116755302088113,0.117131089639833,0.115585214915656,NA
46097,0.0874039168837871,0.0876453703305093,0.0875983660669616,0.0875971848546008,0.0882719333802017,0.0875675844960409,0.0877669437205118,0.088198895912929,0.0892132401490469,0.0892129479705196,0.0905495608698747,0.0899948095835422,0.090946738371011,0.0923345550172083,0.0925256181957363,0.0920457204119528,0.0910490679858772,0.0919486664166123,0.0931982237800685,0.0952176430740319,0.0970137098742742,0.097618990963535,0.0996575767579836,0.100635253122714,0.102227845298194,0.102782591986284,0.103656485398433,0.103049876464384,0.103001563766905,0.10266774130042,0.103028164261257,0.103323828348483,0.102210852170854,0.100201434455418,0.0992605526737051,0.0991665068082229,0.100693861732082,0.100387427720239,0.100546311348429,0.101593470712221,0.103024811659217,0.104305369734856,0.105340298705606,0.104763451372831,0.104447769337851,0.106520731662798,0.107127531823914,0.107490022267741,0.106210105651936,0.106629959665652,0.106038956526447,0.106082565987894,0.107725079099545,0.107872950225912,0.107052876807626,0.107881054031743,0.108212199508562,0.108921716075511,0.11143723446676,0.111375175673768,0.111055563369453,0.109243683833381,0.109988534329389,0.109767114161287,0.111311886834813,0.112234213724487,0.116591543688704,0.118248695303332,0.120365111514356,0.119070026296316,NA
46098,0.0905176241983675,0.089244007237587,0.089301216363154,0.0893163512910524,0.0896736595542988,0.0895014865175114,0.089848013011419,0.0902300715262737,0.0911564938299803,0.091095526128996,0.0925133477549847,0.091583924305226,0.0929809616633904,0.0942470351425968,0.0947437660409791,0.0942476458632236,0.0927214955229338,0.0938992078608171,0.0954449516927466,0.0973846066764021,0.0994616135244204,0.100084834943212,0.101790666071801,0.103225379020271,0.104991185822895,0.105602021308563,0.106618315074154,0.105820096861398,0.105738956553158,0.105267152552273,0.105599252577267,0.10610790704027,0.104211364319226,0.103550114663115,0.101525698709867,0.101825105361196,0.103109372938643,0.103095906885214,0.102818320827233,0.104271532605558,0.10587364936021,0.106983536719255,0.108161757414747,0.107593470389363,0.107293024268349,0.109077340386873,0.109992007562855,0.110502751792468,0.108933468705698,0.109232960435309,0.108666657406131,0.108658569032832,0.110091212381201,0.110655209270271,0.109684508985143,0.110763193211311,0.110826567640458,0.111777830056537,0.113890488279314,0.11474781032495,0.114542831650804,0.112154317252388,0.112848917631824,0.112689266725693,0.115037076593591,0.117068232689146,0.118864109518317,0.120210200357771,0.123041712528254,0.121758497419754,NA
46099,0.0907447055713328,0.0900599123531737,0.0902632057549659,0.0902643034746199,0.089480192868111,0.0906152092536116,0.090840175652586,0.0910796727795677,0.0919432550840706,0.0920917499639216,0.0931655398823709,0.0932118348837147,0.0936148620602643,0.0948738068369047,0.0956968650699727,0.0951087812803012,0.0939439342829603,0.094525691390835,0.096117109500481,0.097942229848315,0.100404668140946,0.101172426167999,0.102781638869046,0.104589054430632,0.106257775651355,0.107070630375082,0.108257191447446,0.107404556599285,0.107519568382544,0.106701562894305,0.107187291074894,0.107889751174929,0.106840240342693,0.10453718193888,0.102013986623151,0.10304981249102,0.104580675705537,0.104197984167562,0.1055431091053,0.107003991960977,0.107367326021641,0.109070822061221,0.109890586959099,0.109149400498383,0.108611607939593,0.111088360738813,0.112327347639882,0.112192919743916,0.110718954533301,0.110554953176793,0.109933789068961,0.110325425346938,0.111147572640822,0.112049858212769,0.1116459052247,0.112296315439406,0.11229649586145,0.111602586434154,0.11492113724177,0.115679038168788,0.115983606230449,0.113813594516293,0.113323855243643,0.113212690182908,0.114167360660759,0.117255865136152,0.118804959017832,0.121925690949961,0.12448634222717,0.124435775540274,NA
46100,0.0898833928096603,0.0904869269947715,0.0905244439600594,0.09049706404131,0.0905242733782525,0.0904935399767418,0.0906996564144652,0.0908793757329605,0.0916165235162608,0.0920691091932584,0.0928986335928705,0.0929524250254463,0.0938351182378048,0.0950700752436425,0.0959639940414097,0.0952721191909177,0.0938925178584717,0.0946924428377757,0.0961571556887584,0.09788146515841,0.100709780698845,0.101541749566064,0.10296722873251,0.104903847455392,0.10657447160342,0.108404068112993,0.108218857999137,0.108035092661235,0.108075311804211,0.107311418256649,0.107873073179001,0.108639186292414,0.10722569521693,0.104355323571478,0.10451558486169,0.103543989791023,0.106219640468762,0.104919203723269,0.10649673322075,0.106966085011259,0.109964225387966,0.109491163164197,0.110843997683743,0.110127823061694,0.109160132378302,0.11197327756601,0.113196624386478,0.113113287159585,0.111941522914227,0.111391675865243,0.110971027642549,0.111041787217503,0.112283241056367,0.112774090892685,0.11195383747646,0.113058665349572,0.113162292839394,0.114402416674977,0.116326039201427,0.11625521038638,0.116673043128771,0.114671577590735,0.114459987793907,0.114468903948342,0.115742753487995,0.118764434130299,0.121301035063289,0.126268169669813,0.12491523551211,0.124283182361293,NA
46101,0.0915909266799814,0.0902272522166257,0.0907190576622657,0.0907273379421839,0.0898634304452612,0.0909142730167241,0.0909871600385726,0.0910725158077008,0.0918967630782848,0.092054521405091,0.093156442490317,0.0935938318176999,0.0942158841361193,0.0964002392803707,0.0960480828090145,0.0955437609017616,0.0941351588234492,0.0949692913146423,0.0964436577053431,0.0981193376337608,0.101072552943565,0.102036655073577,0.103443667353883,0.10579025835323,0.106670454544491,0.108475867608558,0.108740067626524,0.108912261823005,0.109137043749691,0.108414090460277,0.108791909716854,0.109574762667419,0.108561149523756,0.106898488985454,0.104485105396893,0.104740868643078,0.106707613082718,0.10695866159589,0.107054498548377,0.108404351244815,0.109828543922871,0.111405614926485,0.112982906472674,0.111356529917998,0.11125626587624,0.113629560620352,0.115457203898831,0.115263537205139,0.113983303458868,0.112410089974341,0.113704765551005,0.113234867746866,0.113784404153529,0.114835667661409,0.114240929168313,0.11483484250257,0.114681854101965,0.113619197983264,0.117396209391002,0.1172124911704,0.117423018118065,0.115541020050494,0.114955322627358,0.115332119076989,0.117211603584718,0.118864629410807,0.12158144652715,0.122814730749832,0.124553805498932,0.124367479925195,NA
46102,0.0915922451623489,0.0907736754231269,0.0913025650618509,0.0911591564687931,0.0911191345188159,0.091208722239583,0.0912175959214194,0.0912407377754874,0.0921786568249749,0.0918433600404012,0.0940141861487758,0.0938008368516024,0.0945468757647732,0.0965924427708198,0.0964613696810406,0.0960171458582735,0.0945950487464128,0.0954574761256046,0.0967222672700659,0.0986302513484048,0.101482033626985,0.102626202304543,0.103991217467365,0.106589533223774,0.10715669493863,0.1090669289761,0.109927486359108,0.110068923945735,0.110206945872275,0.109455838159206,0.109908094361073,0.110546744527521,0.109451872496025,0.107455691650803,0.106076943765386,0.10629829237475,0.108218293937632,0.108732697199904,0.109330067098716,0.110078223445073,0.112392191551495,0.11251174777031,0.114124376452384,0.114053867285491,0.111521470564935,0.114297053845187,0.116452005487593,0.116450447700413,0.115635319499034,0.115253896762401,0.114559888031174,0.114697147919907,0.114555250687101,0.11654489430832,0.115634532835391,0.116273587163398,0.115892060666629,0.117287164166552,0.118834180528657,0.118704442856065,0.118794554120423,0.116773220147478,0.115693280045362,0.116857956339664,0.117601519056611,0.119773996007698,0.122976380432517,0.123425463672296,0.126933633759559,0.127669571561264,NA
46103,0.0914039625469961,0.0918151709874113,0.0922698176350871,0.0920281084012365,0.0908199071681159,0.0923145215827936,0.0921776579073266,0.0921503117856265,0.0930173853363412,0.0936227305898065,0.0946843642234017,0.0943637567685423,0.0953206686408028,0.0972050190419552,0.0974186899083657,0.0970566563084966,0.0959337064275606,0.096244393479252,0.0971402445586374,0.099512872763078,0.102585688018406,0.103885305733587,0.105245056727959,0.108075964148079,0.108323490676152,0.11009337662718,0.11128653703001,0.111436130713618,0.111733168447369,0.111029916341806,0.1114004490347,0.112050583236457,0.111489879958956,0.107934405665667,0.108417404310806,0.107433401484349,0.109536238065406,0.1102455535271,0.110871027958864,0.112541646250576,0.113539747201081,0.114448717991586,0.116155755325982,0.115305795355537,0.113498807641138,0.115768724885635,0.118511222709622,0.117876638365465,0.11719248326433,0.116765883038105,0.116481245342356,0.115929197632318,0.117401962576837,0.117708490996726,0.117179264039387,0.117578872678264,0.116734214727974,0.11808662626405,0.120526957614556,0.119862000500232,0.120200881087014,0.118019158718327,0.116991982371626,0.11804529169896,0.119081331939138,0.12072302463326,0.123667159768595,0.124739122205956,0.130888366042858,0.126348869509918,NA
46104,0.0932873687043418,0.0917215000699654,0.0924318618495804,0.0922224730358336,0.0921755050086971,0.0922524307514433,0.0923121105516981,0.092245685943215,0.0933144232037822,0.0938767496535745,0.0948246071266512,0.0951015857895831,0.0957049642257453,0.0973339296079734,0.097917072364022,0.0975101336311753,0.0965243345295837,0.0967326258049556,0.0977113805810057,0.10074565873615,0.102581951260958,0.10426289296257,0.106852764429948,0.108681469433868,0.108987085565641,0.110781121418617,0.11222004584335,0.112360189945844,0.112636746687823,0.11192226782803,0.11228488886922,0.112881890661408,0.112600289490414,0.110519415254275,0.109027347940214,0.108182525308288,0.110318775617935,0.111044827275946,0.111568225243508,0.113510129750449,0.11475497494938,0.115377894754371,0.117453974641013,0.116082546477907,0.114395698451927,0.116640629305392,0.119271987386281,0.119000032341748,0.118412803264641,0.117701790525419,0.116662988929181,0.11673103254577,0.117781261056905,0.118796295235215,0.117605400688404,0.117568246791161,0.116823706986414,0.117338604356654,0.120196884837204,0.12081453234533,0.121703326616852,0.118757183656807,0.119450528480734,0.1180967821122,0.12028675694687,0.121668739869507,0.12393207669327,0.125920740560499,0.127629610076312,0.12747129356232,NA
46105,0.0922450464210757,0.0921327851729932,0.0928207278701356,0.0924795657965517,0.0910587491574339,0.0924642786977811,0.0924444968375811,0.0926479534087968,0.0932240228797177,0.0936271709359597,0.0947476160590688,0.0946984904972066,0.0955217666998189,0.0970339177302326,0.0978576152145124,0.0974450165169458,0.0965567886988233,0.0966865183581966,0.0977564679371828,0.100415645286813,0.102757317055536,0.104411555303499,0.106144883082436,0.108452672281436,0.110906441953266,0.110549239445641,0.11214058556661,0.112477382743087,0.112700300888087,0.112008581361637,0.112402169024821,0.112956286732207,0.112436662664475,0.10956840629328,0.109659252904364,0.108812428426107,0.110815758844601,0.111647784326847,0.111830867257565,0.11397801810878,0.116035531569305,0.11578498195259,0.118233033318324,0.115775965014705,0.114508448531952,0.116760365226374,0.119235510411914,0.119277455359332,0.118589856853931,0.117833820576584,0.117223664162003,0.116747969005297,0.118587351462432,0.118679943470016,0.116252653465231,0.118195389954473,0.116493573107481,0.116238850787216,0.120486551315389,0.120749154227068,0.121421138913859,0.119290129807885,0.119316497892359,0.118588067575744,0.120707514530997,0.12293137958738,0.126059136981093,0.127692584829615,0.130942009322909,0.129031679214601,NA
46106,0.0911470627262149,0.0925741184709519,0.0926712588852419,0.0923377780262174,0.0917528361494628,0.0920243037629578,0.0921107486015127,0.0922256539444419,0.0929433503399091,0.0935520550771081,0.0941229540928186,0.0941226510097546,0.0952036778516671,0.0965162497217882,0.0976978648684913,0.0971427617681521,0.096356285661023,0.096633181243734,0.0976060768117577,0.100321618336927,0.102386657512148,0.10436553947365,0.107151922498709,0.108724484558373,0.109798092894232,0.110635108334315,0.112286237632327,0.112685498474311,0.112778230078083,0.111917512667901,0.112318142154491,0.112941216383483,0.112427775585807,0.111383174886857,0.10963527583392,0.108562460253788,0.111418237398301,0.111325922310522,0.111947998139633,0.114122732653666,0.115337214628996,0.116298905381692,0.118445092801491,0.115098178936728,0.115837466683687,0.117434553610326,0.119696651914749,0.119818055017732,0.118148572422073,0.116834241828067,0.11760594516053,0.116979511967444,0.118149741051503,0.118656607237455,0.118270502407493,0.117675300213564,0.116128136195212,0.11797539088249,0.119897183011833,0.120725508426164,0.121242084808097,0.118936977288346,0.118787166738661,0.117739584179009,0.12009056724327,0.122332442466598,0.125366448965065,0.126908127067513,0.128925405098104,0.129314733615985,NA
46107,0.0923136041767122,0.0918125615666376,0.0916742492129664,0.091839072135615,0.0903022876182412,0.0917335775923812,0.0917743873115987,0.0916628680199346,0.0926457586450785,0.0929899037570963,0.0933802283592644,0.093705561263626,0.0949578285680673,0.0972394898492429,0.0971341669017454,0.0962742841197418,0.095884111521926,0.0962586847390687,0.0984619467922976,0.0999836079684615,0.102525921080765,0.103592011346344,0.104558519476044,0.107842917627209,0.108505350431453,0.111257873071539,0.11142389553534,0.111854246757589,0.112389560325623,0.111475309422977,0.111945285071791,0.112901155765545,0.111755556964555,0.11021198010036,0.109582687868458,0.108838409780646,0.110841578934103,0.111811101601212,0.112170825604671,0.113982239837547,0.116569864654787,0.116274566306838,0.118252810366403,0.116000307800532,0.115050553998823,0.116591965947619,0.11916920801884,0.119311406261768,0.117486734298512,0.117762901162205,0.117225188734775,0.116466183769071,0.117518802626588,0.118930461676224,0.117452039330415,0.117106892674637,0.115440195272017,0.117126300778484,0.119329239454683,0.120214526679908,0.120963696401914,0.119189044590944,0.117857955313624,0.117365180937169,0.120034750525218,0.120983508772267,0.125631702823519,0.126603587052931,0.128675371456518,0.129779295905241,NA
46108,0.0909223728720784,0.0917851558200442,0.0914841732469826,0.0916819372727144,0.0908745548136478,0.0910456420447735,0.0910574325739564,0.0908109963549292,0.0921719113366966,0.0924059079889751,0.0928182529593992,0.0928228669677333,0.0941830620183826,0.0962722496882804,0.096795776987734,0.0954376599230615,0.0955618940559962,0.095800806812725,0.097844706942676,0.0993539370346934,0.101986800836067,0.103167075010156,0.105081451833478,0.107588777555628,0.10847174503614,0.110550627463755,0.11128416185734,0.111727961835899,0.111911227877582,0.11094774338154,0.111704330705887,0.112309604638504,0.11198031230968,0.109856162700772,0.109082647477763,0.108190677167564,0.111387989836284,0.111128036672037,0.112447911121227,0.113045248560092,0.114975225524925,0.115941484399742,0.117546393893633,0.115001359580803,0.115135909400997,0.117820919746739,0.118870956163505,0.11899637103789,0.117566688414573,0.117685640331032,0.115953833481511,0.115834865827883,0.117355193724493,0.118405280291246,0.116487415429366,0.117225812480512,0.116029099412073,0.115352639179567,0.118536996326254,0.119761858327248,0.120837194830899,0.119036388054896,0.118126759714826,0.11730523681341,0.119782250344631,0.121919462692999,0.124438917752938,0.125115261052898,0.128084380867398,0.126753655226531,NA
46109,0.0899134925462892,0.0910067489793431,0.0912869396849791,0.0909770829860518,0.089451435095883,0.0907276101590721,0.0905901444012511,0.0902238431609696,0.0916927947359472,0.0917304851949022,0.0921766997501176,0.0922608560980002,0.0935903526214998,0.0954161005161768,0.0962447012377971,0.0956203166666033,0.0948956745289625,0.0951325406049965,0.0969393188732456,0.0987661119465686,0.10126754456449,0.102387517662057,0.104506643333389,0.106871220038929,0.10845723010274,0.109933536309545,0.111584590343616,0.111093785090744,0.111309984056905,0.110202085191622,0.110937216847202,0.111657398429316,0.111274943096293,0.109631912280226,0.108359778755204,0.109110307530048,0.111100084296959,0.111072737051005,0.111394614658996,0.113095243326916,0.114639809636836,0.116269768255283,0.116685263273069,0.114709390937688,0.114563393378211,0.115830783314872,0.118479908190784,0.118464837072509,0.116629165770216,0.116720847617007,0.114765443803401,0.115589581179432,0.116602609313603,0.118214619215096,0.116136492677644,0.116990436490692,0.114896508638918,0.114739719482282,0.118267170710232,0.120145996594324,0.119987310245564,0.119272111331354,0.118026387074371,0.117189527203972,0.119598348198752,0.122408240421975,0.1246622978662,0.124842230971781,0.128998058811028,0.129309469561561,NA
46110,0.0903153909755686,0.0897258034703583,0.0901062290807114,0.090237499752431,0.0899029501336538,0.0896083697549682,0.0900539982161579,0.0902696249991591,0.0911672803861989,0.0910631036940678,0.0914341005984447,0.0915607208970955,0.0929367130581686,0.0946812663306879,0.0956685650455093,0.0947982373484747,0.0945911914478057,0.0946184734045632,0.0963955121280441,0.0982059134272375,0.100589776221418,0.101910407508466,0.104362267469829,0.106265495832044,0.107923415408723,0.109236576309475,0.111036321791591,0.11077724393408,0.110970698487391,0.11020705094293,0.110484577398665,0.11125080971091,0.111087372968958,0.109394877151703,0.108134037433605,0.108641060277187,0.110954477212739,0.11103997770818,0.112567947459007,0.112764391593413,0.113960408947358,0.115664486347116,0.11681086198451,0.113516138089065,0.114649455811871,0.116013830709108,0.11953694450187,0.118676587845614,0.115262313591933,0.11585939504264,0.114108924908919,0.116339905705613,0.116360199718028,0.116928254567319,0.116510018032048,0.116233872386397,0.113888149687521,0.114816196303922,0.117858019993294,0.119313093245233,0.119888844184603,0.119005953256839,0.117219273112559,0.11654923240968,0.118277057296036,0.12090221034748,0.124714308049256,0.126182882315419,0.130143620495798,0.130220427231105,NA
