"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49781,0.893676589436985,0.893948280486059,0.92660812486396,0.908346575718703,0.931027473006417,0.915980713850792,0.920523780735293,0.942197062379862,0.957649533011345,1.01343308110068,0.986184056505348,0.979674269169028,1.00630494789145,1.01406340247027,1.04125094752404,1.01510548204183,1.02879606970637,1.01915926118886,1.02808729675146,1.04977436563684,1.0552049038483,1.04227772851327,1.01529183368423,1.01768593020883,1.028811727766,1.01370299049135,1.01463411845055,1.07555070485772,1.03778663612183,1.02058844545791,1.0501964454135,1.02044361804118,1.0244507293737,1.03233509157808,1.00398069858254,1.08336570859285,1.04892160573408,1.07828361535108,1.08241689988085,1.06337937493604,1.08574184409304,1.06957051796103,1.07193306973379,1.08627219278566,1.06972648228543,1.0835638827399,1.07511788086161,1.07993078415325,1.04550518208885,1.0567266975024,1.05593837478872,1.04764117969866,1.08327866580145,1.06692539328564,1.06686849590807,1.05157029100377,1.04924847741343,1.06311218658327,1.0661187765133,1.06117272122853,1.06364966989453,1.03888486641858,1.00777745266677,1.05064023031088,1.04355973667394,1.05365315913132,0.887147135894954,0.940835588290583,0.890072183846801,0.907650028567405,NA
50441,0.0458642832012155,0.0416217790672211,0.0398746967523463,0.0334970424319066,0.0279262815356908,0.0242279603146307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50442,0.0702538548562012,0.0641656060189338,0.0619526801169499,0.0569412601249598,0.0534728120196199,0.0487010817161375,0.043463531412515,0.0327980467370947,0.0241269556638339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50443,0.0681151538548784,0.0630043322752594,0.0612017609390409,0.0565383609473838,0.0541637121054129,0.050807323252241,0.0457552146627923,0.0366583575611109,0.0254283890653582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50444,0.0615941992554454,0.0573517438375237,0.0559827082261126,0.0517146992439259,0.0495262017525046,0.0458573373580052,0.0405873350020713,0.0273857183712128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50445,0.0513768585433992,0.0479435322631301,0.047226769665419,0.0414075961794387,0.0386367310210361,0.0299425251334385,0.0232322229598605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50446,0.0230135118577283,0.0212110984844783,0.0213335940159496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50491,0.36505440211648,0.360953811489998,0.376989861084442,0.369699794829437,0.382820017004407,0.379448235075732,0.382277654624695,0.384020761533513,0.382409513839704,0.377192837230096,0.378882105433251,0.379479400458082,0.391867366413733,0.392711875975561,0.3963015935969,0.391288109058203,0.373857333407176,0.373819899348982,0.375692898926465,0.373412046974679,0.376656345423171,0.368517962218532,0.365072451146952,0.36082107578127,0.359577814964547,0.357444108420555,0.352074828507037,0.349206042077207,0.352521427736455,0.35096129267926,0.351665217613282,0.340367732243232,0.340615154435613,0.336556898306774,0.335912558268868,0.334283366584044,0.341279221704414,0.328079064729149,0.329364937484754,0.324044973809017,0.326641862857138,0.323770479081598,0.323144167268808,0.318799061729039,0.318515603644435,0.319627350251138,0.318218377045135,0.307255596212271,0.306521681721696,0.304765053529948,0.307936877759571,0.304812293870017,0.30865339430178,0.305220040043527,0.299634356231199,0.279920042909817,0.26089386858462,0.25398615064616,0.23979123151059,0.234703642076189,0.230826243002298,0.220232984174175,0.213759709393249,0.217230552826844,0.223235176229215,0.219362009538063,0.218776977840753,0.21820358686429,0.211154199034969,0.209774009143593,NA
50492,0.75149593108628,0.752227972744437,0.786366318678498,0.778062679594268,0.800728950293051,0.80616984724202,0.799577135188503,0.794638418531295,0.802484376528943,0.801425061684075,0.806759720640173,0.806787362407604,0.822925073345001,0.830231845119892,0.842011884246016,0.829861836533394,0.814241238263768,0.805985275353751,0.802160389617593,0.817134594698304,0.814540269854076,0.809645648705158,0.791681416700681,0.796583928832281,0.786900657098606,0.794298459961793,0.780456600665003,0.777803700817361,0.790833075821699,0.782106139228682,0.773043262410176,0.753484350915265,0.762075353364603,0.755542760946481,0.753110445273489,0.771652791807963,0.748039177626552,0.753948120203351,0.744306748899986,0.728502898289717,0.732267083638587,0.739888375264194,0.732374815510526,0.722175231700971,0.727723250686099,0.732742706440336,0.729433574420669,0.705469933870627,0.70088471146538,0.714818694047797,0.7087005482422,0.708206892728137,0.717353600849965,0.701194904052049,0.721208295452259,0.685541913845255,0.682188489086166,0.674130688568927,0.654910931507917,0.648461359459249,0.649006314296606,0.634927514474544,0.600916982392016,0.628506370766862,0.638718721808574,0.627722003907725,0.617878333085101,0.617448843525344,0.603687571182061,0.603311278120539,NA
50493,1.026178490282,1.02692711945479,1.06045782986711,1.05926681932424,1.0943451086595,1.0987344204475,1.09344314653051,1.08223034196799,1.07969968513107,1.10319648119981,1.10077633537762,1.11354387878734,1.11562711004206,1.12248957417874,1.12139772341355,1.13259871259432,1.11987805867655,1.11229476970814,1.11783409695114,1.11784915162769,1.13199866015055,1.1230298621309,1.10925600058269,1.11611770659083,1.11461231716421,1.11497526876029,1.10217195387595,1.09993876411468,1.11983203563631,1.10290845446303,1.06675837421207,1.0670371816973,1.08708324586157,1.08178897066481,1.08384437308101,1.08701717919704,1.07181017032665,1.08033198357132,1.05793355756028,1.04387180579683,1.05825831536244,1.05857985045621,1.03345963768355,1.04547232718088,1.03142621467246,1.03685597953053,1.05978091498541,1.04029254257201,1.03184895296987,1.04338265592897,1.0328781565487,1.01866347100299,1.0032412739352,1.01794581299036,1.02147267601464,1.00628939072143,1.00781490227585,1.02673664707792,0.996553377539384,0.981892072179567,1.02374667004583,0.981515755277495,0.939649660334712,0.992337600293855,0.968417501253189,0.947888630892989,0.928125486481197,0.937545257006709,0.928318871393886,0.932030140280779,NA
50494,1.08597754931806,1.17919103186738,1.2020616928196,1.17732008452042,1.23226464606262,1.22733765171423,1.21627633381313,1.19172801934126,1.20240323818099,1.22174194486675,1.24369629539374,1.23108000780684,1.25538783514489,1.23137750337599,1.25549898819213,1.26054532408802,1.25555551007238,1.25943345500248,1.2610844341654,1.2778204861947,1.27637860438235,1.26681960067683,1.27421663985936,1.26548363456635,1.27994523519248,1.25844277800793,1.25765890300067,1.26355091015929,1.26471570172707,1.26149673473878,1.20815573265253,1.26159555612079,1.24231190522931,1.2613704769357,1.22020941973068,1.24878409826649,1.24363941745407,1.23384221394842,1.20234464456791,1.23704696972163,1.21675381478512,1.23914308168268,1.21926796550571,1.20312803565794,1.20540566362479,1.20129179951967,1.24078664038886,1.21367961267648,1.23758165768611,1.22803005484973,1.24222249761994,1.14516492217205,1.17876561740065,1.17492145629724,1.19255102974094,1.17736476491293,1.19390798098908,1.21150487786396,1.1808779248633,1.17492538885832,1.24009650861141,1.16565899495466,1.13483940550895,1.18368179012335,1.176546392206,1.09783262608993,1.11820990361923,1.10747228530361,1.11171417791159,1.10749281397316,NA
50495,1.20642184319733,1.26002834997385,1.31974983002113,1.3075595497365,1.34934840076442,1.36896556277909,1.27636652860849,1.30473740921266,1.31882167853871,1.34012571656235,1.38413082265853,1.35159243862368,1.40645119691097,1.36091473363641,1.39826336120145,1.40776190117888,1.39266407835149,1.40393751091609,1.4129622806706,1.44821381311783,1.42783783472916,1.41111070464119,1.43274657878913,1.42251270039692,1.43794151893611,1.4129110901617,1.43455292862784,1.40573650957603,1.43567459642714,1.42177733791761,1.43933208216413,1.38089933521751,1.42387625300457,1.42269605814582,1.41523467536845,1.41262297390863,1.42475296370659,1.43312483503021,1.44198750807533,1.39469057326204,1.46530498879353,1.38364288262295,1.38594199704906,1.41029281437639,1.38493402111886,1.40815941784628,1.4241511769542,1.40056261238134,1.44566812235048,1.4188136146956,1.41556927639515,1.33131185902241,1.38106737851747,1.36453167845597,1.3859283673061,1.36115165582082,1.38112676392748,1.40731387254198,1.36680914182215,1.3810393586364,1.43362093683671,1.3778715393056,1.35052531402819,1.36704596010084,1.34998970822812,1.26886904967011,1.34150658358467,1.31101874577274,1.31285540883256,1.32619178123183,NA
50496,1.28785603054976,1.39771717640233,1.46920787995627,1.40010570298906,1.48362491928728,1.45452938613525,1.40972415668536,1.42187904487935,1.43158435601169,1.49554323778416,1.50338932762297,1.49042244577177,1.55727622716565,1.49906121072699,1.51113778636126,1.57866427233916,1.54267722300029,1.54742596989323,1.57094334662856,1.58439098939514,1.56967028365472,1.54727489906664,1.59108044338529,1.56341541291992,1.58579113023582,1.55618599773337,1.58172506810363,1.58132647809774,1.58508450281236,1.57944699352082,1.57396501787294,1.56492765839964,1.5833719751646,1.57189997652876,1.587943115612,1.61438642318539,1.60474329748483,1.63564064161889,1.63490189557478,1.5879832567336,1.64171951167917,1.58498840921326,1.6076813193833,1.57430051635603,1.56490602953471,1.60514849361554,1.58479052430074,1.58907413111253,1.57196304030995,1.62692363974218,1.59224421418495,1.5430176975349,1.60970138559224,1.50115914006797,1.49668415551291,1.60055383968644,1.53612126766145,1.58583432867518,1.55172858621413,1.58704137973295,1.57705824823732,1.59067543006456,1.53770058325725,1.51608873518019,1.50466311226779,1.49876872497695,1.49712372767275,1.48604094976635,1.50240376726745,1.50885641529625,NA
50497,1.59743827434938,1.61308658723651,1.74564272325026,1.6214633977945,1.69357307145927,1.67410022540054,1.66204987617481,1.6897062231442,1.6914426738011,1.74194050138391,1.79100609258157,1.74440756234604,1.82721929855099,1.79990408729076,1.78292706463788,1.82260024043813,1.82810599632039,1.81385280189,1.84622319073664,1.90005066151592,1.87005862693374,1.83564882484522,1.83105832587396,1.846148160095,1.87803268236184,1.86689733168999,1.83633237682121,1.82537092858173,1.89202942679596,1.85045930007199,1.86048221165158,1.84578338325153,1.87261978027222,1.86426897863131,1.86607814101825,1.94355563835815,1.889731083974,1.94762493588356,1.94687969474165,1.9002462058921,1.95959603590926,1.87714628017355,1.93037399911691,1.89804641736627,1.86478207186073,1.91757448932825,1.8903905392672,1.88354182552813,1.88804856786087,1.93898126066395,1.8774643983627,1.92216376635391,1.86308659130708,1.79823701207943,1.83768801742012,1.85118683350335,1.87409844194715,1.85356434479594,1.82666081566358,1.89965432179454,1.8783500994127,1.88993014417917,1.84484361312984,1.82239019870887,1.80384929091697,1.79749949420576,1.78901723489062,1.77570783131297,1.78980280265841,1.82749105187468,NA
50498,1.70972837859572,1.7241739044331,1.84331512757461,1.61214356579615,1.70223156247313,1.75084106349033,1.74562406823541,1.81608270396464,1.81557761133334,1.85354982267972,1.8862112643048,1.8517324363372,1.93208332726903,1.91771018416397,1.89644801461107,1.92801878877085,1.95258469407509,1.93021156753185,1.96905459546745,1.97328782451289,1.97120864624774,1.95188510730919,1.95854178822636,1.86371596651293,2.04792559158134,1.97707348977636,1.95125686378101,1.94992875458051,2.00628046889637,1.9854714819436,1.93699725594378,1.96424444876279,1.99212354222138,1.97157877438297,2.04131703689711,2.03971763912274,2.0387105794041,2.08648809211212,2.09230119784114,2.04658731003192,2.03383919402135,2.04419624490912,2.07438055035538,2.03166924168951,1.97289073684093,2.01141510887383,2.04032017489073,2.03805540861836,1.98955682598734,2.05956009192544,2.02081831861408,2.08433633047358,1.9515165208812,1.97239488539762,1.90439654317953,1.98448574510341,2.0106588263397,1.96535458999564,1.97004047678053,2.00535167358611,2.00242424737241,2.0211263969171,1.96268851262662,1.96258847916867,1.88039833767461,1.92198561826188,1.92528207571577,1.86762879658003,1.95882579173576,1.88884846472573,NA
50499,1.66328324446851,1.65463179406587,1.61493444365905,1.49816507063496,1.60203040115442,1.68013764508716,1.6792957331373,1.75361468862088,1.75190627156915,1.80950128934881,1.77379787541827,1.77775079150846,1.8578357597998,1.83467453424669,1.8161056771027,1.84732112731632,1.89914694057594,1.85795880244217,1.90151245207125,1.86691462096649,1.86678409742857,1.82844882011131,1.95947359902876,1.79620636180207,1.94089127455071,1.90338697088887,1.85037675422249,1.90111697431529,1.9197966137899,1.9512845164702,1.81279027355666,1.9050956107907,1.91872320796568,1.91907759598084,1.94451614996347,1.95960540449942,1.99773163850418,2.03221160737678,2.01520305587127,1.98226740973686,1.90489796683575,1.99382313090206,2.00309963239587,1.94579542789344,1.88635125225925,1.92183498982459,1.99513895502882,1.96715752144099,1.90302570389075,2.01717026536139,1.94544307195316,2.02313515588291,1.85864281092425,1.89843892179531,1.89334642155324,1.86099738108936,1.94484053968904,1.88800414655662,1.92900668829122,1.89812393650641,1.94088855579597,1.973101358733,1.8543446895805,1.89535938082312,1.79366945037507,1.86264005955242,1.84777212966092,1.78955605872738,1.75933332859612,1.90762666537898,NA
50500,1.40764760300255,1.42989952768157,1.48526812061831,1.34445718012668,1.38557638298611,1.47566575397912,1.49081308677743,1.45126824619013,1.48046197508406,1.60193571495436,1.47152301500922,1.55326889739563,1.55811496374941,1.5377103247929,1.5083305182542,1.61188122961613,1.64573347658568,1.56914212087533,1.60600846606486,1.53088453094647,1.56968077855678,1.63511817132716,1.61650290977631,1.59558213889076,1.51044939832237,1.65598131536571,1.54652531900448,1.67824200598742,1.58870598412785,1.67935685377935,1.57174008294489,1.57659865889282,1.62732620605665,1.60511384595343,1.66348014122139,1.58293580374566,1.81636767023538,1.75552936112831,1.65134293572736,1.72929935246452,1.57563504652443,1.7323573816593,1.6784897766063,1.60672172880398,1.64605311214832,1.60002504092616,1.73965439635974,1.72884632312498,1.6505653037391,1.62631756347673,1.65474928815478,1.66950316332321,1.57597464198486,1.61515203202251,1.59541050382204,1.62110064834151,1.6367307502398,1.63763214084529,1.65956976565685,1.5785680218093,1.63455638687338,1.71821595327107,1.57747563002283,1.59333655014625,1.59822937988259,1.50376970541305,1.54872107963779,1.53955145633717,1.43605668140477,1.52853640776932,NA
51161,0.025130943458613,0.0229133187154369,0.0218688969605784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51162,0.0387885626699653,0.0357175740608001,0.0343751713882054,0.0305391125620563,0.0279651498429783,0.0253435801669322,0.022938964928058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51163,0.0384901723533824,0.0359017390103043,0.034807256774095,0.0321634584269632,0.0308160593582311,0.0285955105025119,0.0260678949719525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51164,0.0346811207045982,0.0325537786880125,0.0316688179028292,0.0294021239478272,0.0282505086148721,0.0242725060226577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51165,0.029740758560171,0.0278642877004614,0.0272908134340109,0.0249579700331609,0.0234378368316102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51212,0.498877028236255,0.49467977642232,0.519771950443926,0.519033975563691,0.53500442704343,0.534198936469493,0.526087951601827,0.535023223865405,0.534322594691595,0.5257136233567,0.531849728219573,0.537573247005162,0.553548930264336,0.556998167548024,0.567934406360856,0.554310406050502,0.5418525015332,0.539666947260334,0.545006734471523,0.551728690325634,0.555712126592229,0.54797248921819,0.536991247280352,0.532225661377274,0.536428554333377,0.535181941362121,0.527264164826413,0.524553569311419,0.530945749706857,0.525120095285415,0.534139478053763,0.510655686712452,0.513853289822958,0.515043717598819,0.511182743484474,0.51489753278344,0.521277005856176,0.499518079064812,0.509545297737109,0.497158217435231,0.508004750911739,0.500075357825796,0.499528232809139,0.50111196057892,0.49453446262328,0.499138173742622,0.496265776249202,0.479620222851299,0.489521965425201,0.473494174316007,0.482309521919078,0.488221995057115,0.493268160331971,0.493537832443458,0.488890129954113,0.486642116468655,0.472976928394636,0.479068775739701,0.456459820682526,0.46002903114039,0.454232627419239,0.444222203537016,0.429225194447903,0.438892201282172,0.458252518047925,0.447489975940885,0.446120744260602,0.448518847714041,0.430332936669659,0.430744866827464,NA
51213,0.976119189450958,0.967137853478848,1.02369237407348,1.00508185836575,1.02875690169281,1.04116531925094,1.03865408362947,1.03434753884132,1.047683827454,1.04457224111803,1.04415346041957,1.05546308409254,1.07232420137129,1.09381886871532,1.09857508196041,1.096139351968,1.0636000961818,1.09153164237409,1.07407743063599,1.09626456728412,1.08157175286118,1.0974426342162,1.08074678149546,1.08656336142314,1.07788726102089,1.08869116906901,1.0621045030234,1.0750480802512,1.06607814551747,1.06662282340991,1.07818116888066,1.05674874608864,1.06093429522343,1.05383658614229,1.05167597512646,1.03987969404041,1.07974775788286,1.04534540866875,1.03614861977865,1.03756588060802,1.04968318643978,1.01257990516521,1.05405036555172,1.01918976279726,1.02581550115891,1.03464883531919,1.04050858369183,1.0075246799551,1.03021094743994,1.00217709116304,1.02250006940529,0.993640054409356,1.01676588126027,1.01606859807688,1.02718212516982,1.02478098560853,0.991385379756064,1.00751614577371,0.998257437644218,0.995670501726505,1.01457005766394,0.976579734253109,0.943439092382484,0.974184485675637,0.991223403972798,0.956888833063045,0.964120732811295,0.959296522408235,0.960773880471431,0.945367734904653,NA
51214,1.12177249232514,1.1056615386443,1.181084386359,1.15726607831321,1.18946275036185,1.20354464425684,1.19986270632827,1.15967732155406,1.19861886198244,1.21105798329729,1.20767672229553,1.23347575623695,1.18610315958104,1.25686479231277,1.25514349559142,1.24929693809084,1.23159726609083,1.26579882947162,1.25739129532351,1.25546429197844,1.25495087853363,1.28183807146375,1.24249106548199,1.26153035612568,1.27425407511303,1.25152942211325,1.23885233638923,1.2574840386414,1.2594388385391,1.24141544607362,1.28403683395444,1.19681428764321,1.25185147613967,1.24758099720316,1.23505610040801,1.25523970520218,1.24718680076922,1.2388516487154,1.24336991206457,1.21487624368306,1.24447261134954,1.22524966197008,1.23182299667732,1.1997361702327,1.21162340599988,1.22518589581724,1.2296953401767,1.2325579130683,1.21900549397015,1.21860857735428,1.21793101533264,1.20056921688187,1.17781666839066,1.2000950886964,1.2109586761607,1.21074720658855,1.17644702444783,1.21632199250763,1.18783720812884,1.21205931780176,1.21152479184984,1.18668105703679,1.14767138797972,1.18956240379489,1.18310721886381,1.14546170549974,1.14945853362405,1.1189628978842,1.15224833927668,1.16723662694018,NA
51215,1.15385463698285,1.17285367380404,1.22763012847309,1.24465860479087,1.24244825439142,1.28385256492766,1.22860537880594,1.23238388788863,1.23212824007812,1.27350894723267,1.29095486076271,1.30182542399706,1.26180736833276,1.32193301714678,1.29603037118139,1.3229505190908,1.32925318857693,1.30935475329843,1.33221617544353,1.32664292565314,1.38923271852473,1.30707308166128,1.35225757260943,1.32763896067321,1.34054073805437,1.33140922998612,1.3386003180345,1.34182236014763,1.35985197785985,1.36193293292761,1.34252767121947,1.30382174152759,1.31385260641279,1.34286688058507,1.34264858249472,1.33361351394838,1.36812974825898,1.34290586790965,1.37837728833694,1.32226375863513,1.35317690744516,1.34524985187332,1.32686937462311,1.27118814338279,1.36549892134281,1.36009772413549,1.34864363450514,1.33634097327983,1.34877477136374,1.33830723852308,1.32045817111999,1.31999507467175,1.30341947642041,1.29798506652072,1.33661932849217,1.30257582979479,1.30011690916925,1.3408943026818,1.29881357964474,1.31561020788932,1.32676741602852,1.3087208524841,1.26312721268093,1.3086558899178,1.30929314438883,1.26752817092253,1.25682763704358,1.26761720504149,1.26173983527002,1.29278765272924,NA
51216,1.35489025155736,1.35392048167433,1.41296306736236,1.52430515051624,1.47438429432019,1.50191681253555,1.44629764046926,1.43752742855334,1.46578741828501,1.49725068163455,1.53319913224377,1.53006752414825,1.48483953110472,1.58731334879846,1.55800799538556,1.5295696052436,1.54395196099051,1.56706032491271,1.58619807967849,1.61427876635616,1.54154896337282,1.61696132009553,1.5658157840819,1.60044105569109,1.57280318952241,1.60378864755182,1.58256966942321,1.57221902739375,1.60460530442144,1.61171716914589,1.59135633977324,1.54834719285695,1.58682244969929,1.6044986648142,1.59134099414229,1.61462676304562,1.64058544817923,1.61902075336089,1.67221140178312,1.6054486013253,1.64311142461771,1.616420471098,1.59103034050538,1.64200511486727,1.57079004594345,1.63673559129862,1.62115602179714,1.59618202493074,1.67778828201724,1.55836295517895,1.5996449082322,1.60102913108126,1.57940122749156,1.54702710295075,1.57638280789552,1.56361887198633,1.56322448640322,1.60182750325205,1.58081284723112,1.5771550365634,1.60956420062871,1.55090544054714,1.55564565044832,1.57435103503501,1.57251602895936,1.52769723650797,1.51003782000316,1.52996113301882,1.50968668429615,1.54152768955125,NA
51217,1.5543699592381,1.59952579415261,1.64387785337535,1.71284020337814,1.66977810256807,1.70381281206037,1.6882087591826,1.60552576732262,1.7002040947394,1.76005484959244,1.73845006454852,1.7684734327184,1.75626163271618,1.78566241477375,1.74830621865227,1.77772676975453,1.79485573305547,1.79917136763932,1.81420879793126,1.82560014924047,1.75999773167744,1.83990400179323,1.81468338368125,1.82894289270808,1.80434620120144,1.82896256677505,1.77236570090593,1.84842444310828,1.82027793811794,1.84722292699692,1.80925591936421,1.7866626638569,1.85347024066856,1.84425417203275,1.85390056669202,1.9169556136927,1.93088619849068,1.86090487079846,1.92482827315433,1.90121142114973,1.86452280468688,1.93085839399843,1.86146457280969,1.9115776974056,1.79596139042764,1.86171105376068,1.88081621595918,1.86433126188886,1.93825410553348,1.85397749504445,1.88986462232508,1.83412799249631,1.81591184499721,1.78697607654989,1.79776034216375,1.82831901134111,1.80494292333819,1.85999592799979,1.83780957302174,1.81180661156538,1.8646380411642,1.80758770247395,1.81336863383932,1.84864970034611,1.75229080497973,1.73852822558812,1.75978397122779,1.75194556039374,1.75818437420994,1.75996638971129,NA
51928,0.0483971285979527,0.0486944413500185,0.0513445270812443,0.0512868314694172,0.0529372186943185,0.0534925518356136,0.0530865383668823,0.0534982915603205,0.0536112537376726,0.0543139764620991,0.054863490096529,0.0547967066884335,0.0553014788938542,0.0557863316934988,0.056156801638128,0.0562665909060787,0.0555851113606538,0.055849264210919,0.0558342758283504,0.0563863485427031,0.0568844660862043,0.0567076072568747,0.0563136815828713,0.0562269228969937,0.0564283783740915,0.0560506644707108,0.0554812172674611,0.0559588259747816,0.0561219609756597,0.0553807735302782,0.0556792235949588,0.0543292006110461,0.054964517756184,0.055207614997751,0.0550128351973697,0.0555297981786148,0.0559474887809395,0.0548681163454109,0.0550086655812203,0.0540739888365202,0.0548476272369036,0.0542413205109084,0.054366741928341,0.0540312838191535,0.054310035831234,0.0545887365971351,0.0547869868648648,0.0535241009896425,0.0542361640687394,0.0534232348272404,0.0531808051994759,0.0528001501748788,0.0531144717079521,0.0530064932679647,0.0533849177425725,0.0533479856550272,0.0531323842219975,0.0539598941817386,0.0531654222157034,0.0534598851066884,0.0541793031382827,0.0530968831300041,0.0515698900539347,0.0529609217533053,0.0534278122475492,0.0531571331729735,0.0531353410063801,0.0536820812203436,0.0534618340417512,0.0537233037969105,NA
51929,0.103024616317966,0.103820515743102,0.109475701934057,0.10894174652989,0.112633787270211,0.113816925413484,0.112979246092703,0.113800235407611,0.114195698927307,0.115184542920546,0.116683581358884,0.116325873281508,0.117308822497383,0.118231432387808,0.119458166707302,0.119406295734013,0.118180729410607,0.118415245622467,0.118529501990451,0.120095820675464,0.120524051193759,0.120713588703687,0.119595126430823,0.119552670543228,0.119978256733449,0.119332455153553,0.118157701391939,0.119281663386797,0.119317226133025,0.117712198117339,0.118549373930735,0.115886440529739,0.11709390826594,0.117389869938224,0.117101694566637,0.118036743591701,0.119027797318945,0.116626196141502,0.116948307986201,0.115445472922866,0.116795183950121,0.115722408954848,0.115587159517649,0.115133421544043,0.115897930230477,0.11613905052894,0.116738217770595,0.114105313297302,0.115576887818684,0.113875157357915,0.113489235480875,0.112636583343325,0.113066080317591,0.11301436726453,0.11394601611503,0.11401389341731,0.113273334951073,0.115144347136807,0.113610168877308,0.113938804120469,0.115789872004596,0.113416430107292,0.11020919927224,0.112835414043025,0.114074532911371,0.113462682471375,0.113562551180812,0.11455011568373,0.114368516004613,0.114752548755961,NA
