"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100945,3.65094365919011,3.64697661161001,3.52901317905206,3.60404562725344,3.64295879830995,3.61981402462561,3.5878070806422,3.62254698002973,3.6261088382265,3.65650851475209,3.67886943693766,3.68749012899139,3.65900917494419,3.73484025713679,3.68084519743348,3.70155457484616,3.69784190750319,3.64812262942756,3.65992121061169,3.64232389269637,3.57594818820587,3.6290370835765,3.63846411665162,3.5633903028036,3.57353807466375,3.62165586675303,3.56936457636857,3.59304720167016,3.58604533270323,3.58159132408285,3.5782329657199,3.48722066867513,3.47334281612022,3.5382589147515,3.54320078672979,3.49066563648509,3.46056487579314,3.46733417204066,3.48388315049702,3.45488758714016,3.48878728785022,3.49634756711722,3.42314984746699,3.40354338449775,3.33938072908329,3.4009018999143,3.23808019968275,3.33978599137152,3.26553820594446,3.25418015304067,3.302471127136,3.18907173991901,3.20721783120862,3.18688984048651,3.19785947954365,3.13158837843269,3.13578433816627,3.11365785496809,3.10471291126084,3.11758325470658,3.03618242584648,3.0313805784457,3.06551815990073,3.0474610470887,3.03036453334904,3.08178302379339,3.01777175343732,3.04886449243127,3.05993425526192,3.05900713534623,NA
100946,3.59351423447802,3.60954346303974,3.52209034930351,3.55658801499417,3.60811900039117,3.58542015298085,3.56131376797923,3.6055097676736,3.61108206011881,3.62910550379748,3.65186695733276,3.6614547992617,3.66270458889394,3.69405667044065,3.66919851358837,3.66740815404963,3.68966431483979,3.61318231510123,3.66774725217449,3.55408778606823,3.55939997636759,3.58816142498508,3.60949214112189,3.5421916449238,3.55501876040545,3.61128728323421,3.56026867249005,3.56284344535698,3.57816230727521,3.53848581037546,3.53650776780641,3.47207339028232,3.46280885684931,3.51227390900264,3.52242146828928,3.48156406510685,3.43179607944481,3.43632357938794,3.4583166971511,3.46031189022967,3.43086718214976,3.47014371202691,3.43708692511605,3.3386235286034,3.31919281396216,3.37924064177244,3.2768455341705,3.26936326377776,3.24314709385839,3.24900531421918,3.26805819185882,3.15892016504512,3.17380886381827,3.15405020278089,3.18742219121441,3.10615706045991,3.10810682255481,3.08858829345724,3.08789463888425,3.09176209122233,3.04150184247356,2.99790227071875,3.02797929801092,3.02044662744644,3.04294057453833,3.03059189667058,2.99436154744665,3.03027180574741,3.04450676171333,3.02891036428428,NA
100947,3.5659092820339,3.5666470996563,3.503104078664,3.55210390870418,3.61534160808376,3.58605675475853,3.55014614206618,3.59486290673203,3.63430529897808,3.61210758375748,3.66202296754426,3.67512194305968,3.65229764191672,3.72050076159756,3.67521384043101,3.62650530710037,3.66699873468848,3.59958608138799,3.65040100291645,3.59526390288918,3.58099262006443,3.58008357583629,3.59669923136575,3.55832381136946,3.56327476778186,3.59558568843806,3.56853045473947,3.56175384470322,3.55581965801025,3.53330372157285,3.52184364117265,3.47607499302759,3.45168793561717,3.54896106542301,3.49926028901269,3.44739388287985,3.41880075286701,3.47772872568735,3.44845168586257,3.44062401191606,3.46729678307507,3.44661509663729,3.43557959321843,3.35357246366323,3.33680999055002,3.35932031005888,3.26522072115746,3.29518040592704,3.23691222808514,3.21469061893347,3.25429543341744,3.12600924145607,3.18158818056971,3.17518543823318,3.16191475821051,3.11125975215758,3.10715970989891,3.10521350090331,3.04958488629822,3.10040007765054,3.00738766219524,2.96345610267369,3.01362370107399,3.00866847189078,3.01468900192619,3.03689315693942,3.0017881227044,3.01398058765264,3.02092146751684,3.04411034718603,NA
100948,3.56785525518204,3.56359143657497,3.54124619626813,3.59186974368699,3.59623363828815,3.62270609374223,3.53571063913392,3.6246894219093,3.62554588837356,3.64989142315101,3.6761255869554,3.68853942399662,3.67216363164016,3.76735356565759,3.65627114310273,3.67890995208874,3.63360743431485,3.62191462457413,3.65100397685066,3.62646612212146,3.58835587001216,3.59704928877892,3.60821388488561,3.57809343399202,3.58392361160616,3.59624823811879,3.58114168102743,3.61696016457826,3.52340622836055,3.55318545163837,3.54210291045617,3.46554493601322,3.46583279918317,3.55899711381637,3.51269410832165,3.46817486841195,3.42659908624718,3.48024857910157,3.45923173005966,3.43500163673905,3.47144120639837,3.47536100334441,3.42476965126091,3.38179589189474,3.35358674806819,3.38424027742912,3.26196685758834,3.29463380296807,3.29590016536056,3.18777918047181,3.25851228256486,3.1862869447997,3.13821434793232,3.17294506825577,3.1874425361752,3.10354551268134,3.11076121825389,3.11224478252403,3.05761061796935,3.10409614791018,3.00372926598909,2.97396711170495,3.01084002350992,3.01305528272958,3.00900774838081,3.03102078472283,3.0160041450088,3.02400306568,3.02730588574737,3.04839777080325,NA
100949,3.71285746422101,3.67742440395173,3.70536836993516,3.71812763348094,3.73180928963646,3.74118645481395,3.74411152707715,3.71121683085573,3.72622341230228,3.78196518155599,3.77778418436323,3.83316984972534,3.78493557582382,3.88655773895707,3.82741863823207,3.78534826839193,3.79086346513888,3.7664950012159,3.73962135232316,3.76654601728282,3.6585590747769,3.73169498451163,3.70691098276142,3.6668936502536,3.69339576992229,3.71562057078467,3.65669627616821,3.72869646423972,3.63449279655254,3.62652084903378,3.64199782257677,3.58275388943529,3.56682406591297,3.63771625431914,3.62450232836825,3.58925997841137,3.5362413597242,3.51539244852622,3.56478045471766,3.54729881868499,3.58371442942239,3.56048566637893,3.53393554487876,3.49606693114643,3.42580924774611,3.46118878874124,3.31008960447476,3.37008754381132,3.36821364816238,3.27214206231795,3.29032713098783,3.24880585920312,3.22964205292031,3.26419826761125,3.23328019012694,3.18905090978467,3.17374091612119,3.15426316752509,3.1086547605469,3.18052296670313,3.06342164878915,3.03513062582141,3.08006403485289,3.07336218011271,3.08326296766609,3.1042861126983,3.10275547535701,3.1057749617592,3.10556027252839,3.1227352449839,NA
101644,6.75150545997172,6.83714867599275,6.86559560191818,6.86970044589582,6.91511339007177,6.94215980277989,6.96199448077942,6.83037331165033,6.89292925126418,6.85712446943796,6.66464513894276,6.65974455725798,6.69169401235279,6.63710787025404,6.6463619112296,6.68438055270539,6.77340990422073,6.68406418810775,6.68644553513857,6.73040736084316,6.69436486758655,6.75916416150126,6.78755604209764,6.88507818828789,6.89740107724554,6.90710909534276,6.70163994422667,6.59520061308111,6.70641430226966,6.70459136651434,6.68873452785989,6.44627350140133,6.32328022922183,6.2570017026218,6.15322502633625,6.31594540352366,6.24894040712639,6.01757901047152,5.91844201679035,5.99019694669245,5.9900520342501,6.17376784695234,6.11495676821687,6.14297943412392,6.08759374510424,6.07752593632422,6.27098251264366,5.95907503359652,5.98293670532295,6.11746694176263,6.00631137268387,6.06643012662682,5.95128140183742,5.95517540074838,5.8805364724751,5.65176367912688,5.62096826640279,5.46731074577403,5.45622208990262,5.38281677652641,5.34161968161747,5.19653562037679,5.2945472243545,5.14298479604113,5.28079693851207,5.23058663271909,5.24560441627615,5.21647372216904,5.19444327337831,5.1608988219607,NA
101645,6.68013970237312,6.55388017205004,6.60955721064001,6.68305203683496,6.6589813581636,6.73477470938137,6.70320437530303,6.61127434910646,6.64664631302233,6.69826088903983,6.38487113411507,6.44010174628453,6.48924872241848,6.43380690950622,6.41014101403679,6.44405569398874,6.49807250163782,6.44189945734874,6.56452848326715,6.5039043785548,6.38517793944803,6.65691541680312,6.54479206523499,6.6151323941553,6.64467954081609,6.63160353217729,6.53663013090931,6.52427605388436,6.38859987045173,6.44854088842283,6.41573531396271,6.22867345888145,6.16816839404135,6.28561843244305,5.82820922736669,6.12729339228023,6.05546821283912,5.89203789103848,5.85891906408817,5.66849249939864,5.81405740824508,5.96795501648244,5.911734568803,5.90508202572732,5.88613285353228,5.91226294788778,5.96873896809651,5.78041059210813,5.76862716173439,5.87052754851619,5.85049594220628,5.72415401603878,5.68950569845652,5.80100113289416,5.70714898710077,5.50382128566875,5.45500698968699,5.32299238291956,5.29891992267569,5.25196663431696,5.18398933701258,5.03435322059172,5.15079025893377,4.98487743486691,5.08007708090089,5.10752580249074,5.06922016929161,5.08630845288285,5.11482615418072,4.94983033097883,NA
101646,6.55417976701825,6.46294448975556,6.53637424029113,6.57920729435382,6.55026150887994,6.61833655091221,6.57628112959149,6.51804364702755,6.57844297858134,6.40941832815544,6.2709547958713,6.28732633417423,6.38169003814802,6.29148388221246,6.29173221146616,6.33094023769026,6.37338956065898,6.29070244013746,6.43853132861762,6.39426849805511,6.37774650145953,6.414153411309,6.4205666993985,6.51729151367835,6.5030090311752,6.40710097065695,6.47130225329033,6.38466620120502,6.25691396721871,6.34010222308245,6.29636566477925,6.16708081847989,5.96260429964086,6.02327824359314,5.9162045907962,5.94384949518811,5.90222021180226,5.75145447567283,5.73901759419401,5.60225641136546,5.68458448859171,5.87450999810119,5.80532963576592,5.79034454941991,5.75472132039872,5.78037446943494,5.85262454315027,5.68946907632668,5.6079951517553,5.73634872100486,5.71647061213441,5.65405346533923,5.57656937071263,5.63321386877063,5.5662865777275,5.38999072229886,5.31670396699685,5.22217818729189,5.20760210096215,5.11163829148155,5.09636310107836,4.93258157760423,5.048418431201,4.8949618562438,5.01474623017984,4.96256557913853,4.97816275533172,4.95464734644566,5.0060974021467,4.830926146399,NA
101647,6.3543905143882,6.21703719707279,6.26571329920914,6.32278045105564,6.31965302315241,6.24512636685637,6.3365711662238,6.26006024324601,6.24544721143626,6.26351918650335,6.04777755895428,6.10336494822291,6.12287786600052,6.0873155895754,6.05908897187271,6.03596172600359,6.1233064013723,6.10226284197961,6.12574309968882,6.13616006118473,6.07385971543778,6.2274895770438,6.14147241968928,6.22104620933535,6.24688262387315,6.05186878488019,6.27109556462586,6.13793325830225,6.0323574303359,6.03351572330741,6.00314524109347,5.91665467950192,5.81580842325044,5.81741668818713,5.73368335966402,5.63077714177517,5.68178285309653,5.5421565949777,5.54660931432427,5.40801766749002,5.502636247009,5.59984182884499,5.55776751288604,5.56571003247998,5.53518643431559,5.54302554215319,5.59125708415916,5.48013837902869,5.41651226872027,5.50014555385173,5.50494946217503,5.34285862774794,5.36704390729051,5.44124898834832,5.38938334658472,5.22224413639243,5.16442706530828,5.03372500906223,5.04751592968889,4.9735393283901,4.93309584850901,4.80028403937631,4.88232817425362,4.75133075528106,4.87485505716495,4.79768737039949,4.84219291700721,4.75082913150719,4.81520055092222,4.72856394124526,NA
101648,6.16787507542197,6.0630565051585,6.12004184871323,6.15255913732011,6.1574926669178,6.07142929448094,6.15560900704104,6.03921864459151,6.07788227644856,6.04439547200163,5.86336969995113,5.91191201505754,5.96291327103302,5.89349881340682,5.90247708938613,5.91084908214619,5.92705674982558,5.9235018638805,5.90058359145299,5.97907262227713,5.83933892719198,6.07457198206638,5.97698750865354,6.04906480377206,6.07488878829335,6.03417211073937,5.86820881052646,5.93195948433069,5.86906758907991,5.85261284162586,5.82593379385265,5.76262041392631,5.55611912716694,5.57226041596884,5.57731821772371,5.5153751015853,5.48108352296685,5.37407116987134,5.38918060135443,5.26619107176788,5.39640800978086,5.42923479359719,5.39143114046785,5.40233492274506,5.38043845854623,5.33634943627827,5.42104759036269,5.28244943390824,5.27716087542367,5.34845876569044,5.31817935171409,5.19633698729861,5.21488591372494,5.25106913240853,5.19706101297837,5.05768972590348,4.99108297068079,4.89403936148738,4.90062366603002,4.84416880881371,4.74965596356233,4.70583837743474,4.71362315506445,4.61670304977304,4.73801427428167,4.64826582234592,4.69721132181098,4.6100885880075,4.66670931627703,4.61307669464172,NA
101649,5.91195878805216,5.86647431543492,5.76930641717579,5.86731050600219,5.78634503643608,5.7931578523696,5.8323814224335,5.8775901459665,5.68308593113699,5.75048027652085,5.61380085092757,5.68629915179335,5.66148500752928,5.68660640022591,5.62230798695055,5.59950271350491,5.6195226717966,5.6537830465537,5.62895650458746,5.63496425304987,5.6150472740405,5.69663049642038,5.66044476872961,5.7076042421331,5.63565089813161,5.69392542167908,5.59955686168212,5.64440721239925,5.57430606885498,5.52371245377105,5.48254793464143,5.47040975970829,5.35212467060095,5.3331645002691,5.33297087026138,5.20808895861783,5.20385955844503,5.18546757025866,5.13067151959667,5.05125830195122,5.12299761707247,5.12575381260858,5.11899478384006,5.11845384678486,5.1213062857617,5.0674658322388,5.09464581502002,5.06197149336121,5.02634339773645,5.07245935558674,5.07633703090744,4.95082960541893,4.92334076532848,4.99566030505393,4.96530654332605,4.84269995240862,4.77036063018355,4.68583029982453,4.67684261021694,4.70141450450022,4.53184901775839,4.49587653662278,4.50116983451967,4.43619556908033,4.5240350743921,4.46755368654129,4.47505927703401,4.42765412694015,4.4476751476416,4.41763502839656,NA
101650,5.58179853308667,5.49969552538898,5.52339377555346,5.55482008125811,5.48406547529029,5.47512288427734,5.49602553077286,5.51789219470754,5.3775024457616,5.3647695131324,5.28813423115774,5.3424699113785,5.32087503621208,5.38199644500036,5.33241857751527,5.3095052521722,5.3503054751643,5.28984637383003,5.29400936599233,5.34593583966917,5.27803013046557,5.36318113374782,5.32075036188207,5.39833730723486,5.28242357058734,5.30144424457376,5.30905068576852,5.30540605966204,5.25731983906171,5.21340802927626,5.15547511145229,5.15974165415432,4.97849005856613,5.00151996594736,4.99424122706865,4.93265464025043,4.88709078709796,4.89516632244225,4.84518498331157,4.75654293328397,4.81388362181173,4.88402120985231,4.79947483926919,4.84342150440594,4.79356159458072,4.77135424842721,4.8641335489537,4.76760905273312,4.67662298552132,4.82519213389942,4.68601521854291,4.6924552508843,4.62911599927814,4.69228174220637,4.64787214127001,4.54251444831986,4.47803904092734,4.42039026986533,4.399827660278,4.41248500560576,4.25535182827592,4.25654472967489,4.24510991039515,4.18804700314837,4.23802554538339,4.26303903388272,4.17819256759854,4.17124665202715,4.19530679702257,4.16900468851788,NA
101651,5.11614606065516,5.03639635173121,5.15771037235885,5.08282920563861,5.04008824654648,4.95620345613003,4.99190149229346,5.02432914308074,4.94866915013479,4.92601939727403,4.8915700354543,4.8997074123171,4.94417085294437,4.9235748132464,4.88668688142072,4.90665594116268,4.86397756649612,4.85435627099725,4.80501852021361,4.84664991847844,4.79216606788432,4.85492739935358,4.81716899006336,4.87496928396698,4.79717508739979,4.74142461529278,4.86382163195719,4.79892305479338,4.79690058015497,4.73855632792236,4.74976620821335,4.67773510508622,4.56214854543166,4.62838975037198,4.55030485154366,4.50505103452368,4.47458471178176,4.51262769095027,4.44931890285862,4.3685472062615,4.43293698426417,4.475199174861,4.37011941646795,4.39074944036273,4.37426860020706,4.37344658498421,4.35151601696049,4.33680499974593,4.31518300507717,4.37579590474631,4.29991477490385,4.24137476584469,4.2418638494261,4.27621377079241,4.25868689347704,4.15884857750716,4.15202080869048,4.01553459003808,4.03269813833927,4.07438230529194,3.90593631619819,3.92975001074265,3.9056476605919,3.85829617618107,3.85112667461265,3.9411104989252,3.86880931440596,3.85302503453161,3.8458897304247,3.84092336071889,NA
101652,5.22525489555094,5.19554851533716,5.14061840725286,5.19939818982936,5.19858714900246,5.10658794792885,5.13590883577243,5.15972330210957,5.02298114733413,5.07630712167744,5.01897152779643,5.06367276010387,5.07139199858858,5.06527760126616,5.08003642205817,5.05455749294877,5.02574611383565,5.03028191317239,4.94947637953633,5.06032601630059,4.92522953486911,5.02752973804307,4.96854057991913,5.02631624755103,4.9574120705324,4.97824152684337,4.88009455152578,4.93139822287171,4.94837611000504,4.87991545503801,4.8985190823624,4.76849389514204,4.6910828486007,4.77977063836959,4.65185093157034,4.63737510435537,4.62835849608562,4.62636367845627,4.61967356196938,4.50116833557292,4.56545930570002,4.65561850828475,4.51908186740875,4.5434351235004,4.4972904326979,4.50585431877489,4.56676491704548,4.3901648245079,4.44977922558066,4.52267465493189,4.40442880829152,4.43172095736969,4.32675209065652,4.40975847998869,4.35252170418383,4.27460279627039,4.22868968778564,4.16354564229612,4.15221948374808,4.1782137568436,4.06158921885934,4.02146228025171,4.02471739749993,3.97144496579968,4.04832226140391,4.00544316912338,4.00002978486376,3.98220774778155,3.95724348883021,3.99219673354838,NA
101653,5.22425033686098,5.21558642603033,5.20560239039383,5.08949261603524,5.1617881260245,5.12434087130955,5.14091349208014,5.17423883394349,5.0967977138517,5.12761081902512,5.15961574031106,5.06037462702046,5.12796580488198,5.15668953455592,5.13630283954556,5.09574036164979,5.05705727292082,5.07320093798562,5.03004073617873,5.02898476295462,4.99362115935157,5.03773009298944,4.98563471926007,5.02938955689709,4.96939923195936,4.98692949652367,4.93478163196685,4.92420840423184,4.97650041224341,4.92955959097582,4.88312719660107,4.79384387620984,4.77512772225599,4.82160301300283,4.75073197971331,4.70804901485766,4.73620575989486,4.65089686775731,4.67858075968645,4.55972676540834,4.64680231108319,4.67369578956274,4.56956851181083,4.56454682780511,4.53201681063028,4.50580662325718,4.5869133611632,4.47589931777399,4.44788025239629,4.5465494888115,4.45163611218925,4.44381164938444,4.37088627696217,4.43433502506044,4.38752510915429,4.31413964156033,4.26654171175049,4.21430465402236,4.19534355869301,4.24400729517737,4.14927720425318,4.04552401248888,4.07027429394867,4.02951873272388,4.08857632300825,4.06940502546882,4.0712491627715,4.0412680174902,4.03991653065456,4.03688604426558,NA
101654,5.20118209707956,5.16068851617806,5.21879757627502,5.14400549564846,5.10693281927817,5.1242607136113,5.14248907998019,5.16550495436398,5.13580344452358,5.08039137280684,5.14376079665522,5.09054977336724,5.14077139676254,5.14370588050151,5.17770968109233,5.09652899745691,5.05805935362676,5.12300750190504,5.02478145979023,5.09722020395198,4.97958660898324,5.07326054420426,4.99654835841949,5.03642164969668,4.97445428543922,4.97984836713453,4.95200438303998,4.93895456460288,5.00549179361297,4.92280152758539,4.90494185017642,4.75904145451138,4.76728302041506,4.8106455447567,4.7642832367387,4.72817539885052,4.7700341841416,4.67863607493515,4.67173296737877,4.65291863810611,4.60446834872512,4.70319381271687,4.59520849784306,4.58599531482829,4.5356342377299,4.50335882098941,4.6371297920916,4.52121418693331,4.42736859828404,4.52118481122198,4.48531218232499,4.46520332146462,4.37219226003734,4.43769147001244,4.37516124721763,4.30785548374514,4.31989159962923,4.15915635500532,4.20810932746467,4.21971863496711,4.10879212874611,4.09343946601255,4.10438576263592,4.04391065433014,4.06428843688819,4.10529479749859,4.07634671110457,4.06033991777584,4.05272130075607,4.07213216371096,NA
101655,5.02022322824219,5.00787242789498,5.04084660890617,4.9831833575849,4.93721315481444,4.98732305729727,4.97735000388329,5.01821746386291,5.01033310391253,5.01165481032348,5.02340883016942,4.99100271649182,5.01865638642871,5.07608456209746,5.0556640488198,4.983619930089,4.97543852454064,4.97127325994373,4.96451985289893,4.88558003931045,4.84383844258624,4.90487090972644,4.89105580386155,4.87829021365568,4.84016256483033,4.82018999553896,4.88304708032526,4.82545017474868,4.80196182175556,4.79353606933302,4.75511039446814,4.63074240001982,4.68808654000232,4.73670018352528,4.71346468674142,4.58628372811738,4.65089067774558,4.60929140130601,4.56724417029472,4.57490616067524,4.53190010974131,4.57516158045116,4.50592740598005,4.452116800707,4.40830216281941,4.39044797568807,4.482216997627,4.36053936843339,4.3550365139362,4.39790256044935,4.37951592905951,4.29420944599567,4.27874395410899,4.27398252249554,4.29483730757466,4.20267714455943,4.2209516142796,4.08172897846267,4.09906041627516,4.14240134859748,3.96734853741966,4.06161307946892,4.02648182267032,3.93736479277713,3.98145590023885,4.00987928469982,4.01938652422254,3.97248217147284,4.00898275625963,3.97744762586848,NA
101656,4.86236951599823,4.85042782116586,4.92754736975874,4.82196612449665,4.83528276744644,4.84820531618119,4.86332196748062,4.90029108381075,4.86102096600468,4.88361112143052,4.90444695938728,4.88288432204413,4.91226236456234,4.97739016401927,4.94661038101701,4.83341304796113,4.86774961338258,4.9044920164495,4.83798638955525,4.81284803250498,4.71329910996146,4.80750478850351,4.76919526535907,4.7815811864526,4.6985012245593,4.7575851245727,4.71768366893527,4.72941933056149,4.69769942611389,4.67086284640753,4.64386531852901,4.56593399638937,4.50769279835352,4.61424285154902,4.59947802403769,4.53817547348425,4.5236959559988,4.51001392280821,4.48220291564003,4.4666561567124,4.43130312906954,4.49233727575192,4.41041725733068,4.35516801974228,4.32837588813761,4.29535162158059,4.36854115012404,4.23059234303948,4.28698172077464,4.30083523604083,4.26809871955708,4.20249988164221,4.16783791321291,4.16885688141777,4.17147542458053,4.08730697251954,4.1002334484693,3.9816150043568,3.99816701118932,4.03270130612179,3.96864169000199,3.86545557384706,3.93152004395439,3.85883280240985,3.87846960524335,3.95201463093819,3.90156253693613,3.88370659795446,3.92393983358037,3.89460816214673,NA
101657,4.58876203414138,4.59304205200798,4.61961374689943,4.55924974320334,4.58369912851196,4.59445839184208,4.62249937851255,4.60923267975869,4.62879343301662,4.65395764723057,4.6761897383832,4.65152577068425,4.69368721294962,4.71519181396285,4.70223195957798,4.61391636619481,4.62288402205286,4.66938020809004,4.60681873424886,4.54888132248462,4.46999110810134,4.53835668472697,4.52387916164885,4.51874215564207,4.4761461664351,4.47017254518046,4.49430078871107,4.46878944672269,4.47412065288056,4.4552370271742,4.38679153053232,4.33668502998677,4.32120589601257,4.41124993796361,4.38585260412953,4.36078152973135,4.3185162433498,4.33330740143254,4.27350367654671,4.27097838468313,4.25118801774045,4.26111032880212,4.18845093092102,4.13844720394362,4.11081265250459,4.10018317762207,4.1254755858028,4.04460885155271,4.08311244175586,4.05555610399886,4.05608323693197,3.95511979035552,3.9534185400624,3.94305648103937,3.94891826430607,3.91767101774602,3.87547105346287,3.79801179358294,3.79896659948421,3.85589898778476,3.77188464897281,3.73299867771142,3.7338885777296,3.6784690728832,3.71120813746589,3.73458443627869,3.7413592886867,3.69146939971225,3.74927888316562,3.70568238555668,NA
101658,4.38318408291082,4.39944127643903,4.45001958963098,4.37828108260135,4.47298269426888,4.35373078995948,4.43316153203092,4.43524062007803,4.5043353956109,4.39261303855907,4.49623820276468,4.482259691216,4.52515614155948,4.54930571169312,4.52730319533037,4.44263674982584,4.43820636383466,4.49905222455199,4.43838364751688,4.39874540350474,4.33745187838513,4.33316798379839,4.34590628318544,4.34401669344377,4.31853918777918,4.27748109891346,4.33432501160091,4.30740431275444,4.30692152614904,4.28108437130312,4.21211901454206,4.23428927862604,4.08667369156705,4.27920417082178,4.18452310368596,4.17804217661744,4.17628835815003,4.17832931340884,4.12496349513929,4.11073483359132,4.08965737950199,4.10993614739278,4.03549512656622,3.98687322948129,3.94044371376226,3.96505582811967,3.98537729903008,3.94338623248542,3.86771052801837,3.90057343435571,3.89589203575284,3.80843525211092,3.799940920837,3.78687854543032,3.78134500599615,3.75093207335494,3.71039956741639,3.66371614892461,3.64939888458458,3.70303236920748,3.58866988225975,3.61593066273448,3.59294052253105,3.54159981075692,3.56165287090364,3.59661906708235,3.59261872747204,3.55463102999428,3.60324719577347,3.57247834155704,NA
101660,3.88919333386103,3.91979347616584,3.99848922507943,3.92567484276191,3.97448107347843,3.92115796611529,3.95037677115651,3.95549986046605,4.00571987503697,3.97443020939214,4.02318451816765,4.02532750853246,4.07562105106504,4.09018082237541,4.0855018870172,3.99670138350567,3.97492825955979,4.04125907188334,4.016819861778,3.88943340839918,3.88665420724906,3.88666469029631,3.86975941847536,3.86110116238062,3.84486212777212,3.8513518110299,3.8864474479431,3.86091441728216,3.88300572884802,3.82894624654204,3.76111605456548,3.77762161511177,3.68462018413638,3.83079850152379,3.79962928490367,3.73528448458538,3.7811741565881,3.7867124033001,3.72640577611085,3.71465856403822,3.69804597696773,3.72721688880874,3.64959525761458,3.60440134685901,3.55268735237258,3.57631521259952,3.58826652446847,3.52319052922206,3.51015564716104,3.50108929056508,3.49687142241796,3.39412943125769,3.39903764598142,3.37362465583276,3.35814316241379,3.34076633201765,3.33731668430752,3.25514267911603,3.26499887336094,3.31430151632511,3.26129441916816,3.23358191905171,3.2383774982421,3.18486586484271,3.20853287064192,3.25060282789689,3.23159341153218,3.20964549047975,3.24650088287018,3.22404254474244,NA
101661,3.90277490786019,3.97395086241463,3.91871827912416,3.93179862653389,3.97596197197575,3.87988762136165,3.92729928638568,3.93883552169827,3.96986056297594,3.99246568336838,3.98329946560761,4.00557754278885,4.03928742370972,4.06104456473627,4.04712649062184,3.98032677390109,4.01313933264832,3.94257098163558,3.96382981107233,3.88973424945343,3.86436626339994,3.86084149290966,3.86109391514762,3.86270987875066,3.81210607939774,3.81820349188625,3.90625330548188,3.82498296876478,3.85216010546427,3.83808571342811,3.73752855492661,3.75352426224458,3.7369900124476,3.78442890099226,3.79349112335517,3.73044279316908,3.76690347296547,3.76747796356307,3.72109113530069,3.71704851774038,3.70463830703173,3.71215564669888,3.65635423704549,3.60255319451195,3.54391945837879,3.58025737785924,3.54853368921538,3.51262407722539,3.47512452339936,3.49678991691639,3.48998233961333,3.3957862767659,3.3845315333747,3.37294345555239,3.34518150243454,3.33461150887476,3.34149065914667,3.26404130300829,3.25137298828713,3.32258971854216,3.24795080366519,3.24586116997297,3.24383480195087,3.19517965788327,3.22749488417893,3.24484583733197,3.23246689040327,3.20565924843757,3.24887006464539,3.23235589861203,NA
101662,3.93554366181626,3.97500547741486,3.97114419025966,3.94468201075736,3.9838062088286,3.91179710466227,3.92776605372412,3.9555259752849,3.99362314162259,3.99587994654267,3.98957944709911,4.02579988441568,4.05907173935361,4.09008523108919,4.0575176312669,3.98690938878436,4.017542955582,3.95679870556403,3.97147849350588,3.90850169633282,3.89050750448473,3.86244238285555,3.87694246284696,3.87322097208565,3.82844623118451,3.88883673748006,3.86224566333128,3.84539239696101,3.87134795158985,3.84572276009525,3.74197122180437,3.7907564020388,3.73636307549836,3.82342502723123,3.78355323463128,3.8078608144002,3.75262357440766,3.78056465459147,3.7256575385727,3.72156633610863,3.72583359497429,3.72415290392944,3.68223747203493,3.62063183903439,3.55332516844298,3.58529574300352,3.59227645360095,3.50997914074507,3.49677760111693,3.50952060955847,3.49988704141776,3.43148728189416,3.39198752070789,3.37323878291145,3.35761454772079,3.34192614422204,3.35804547461595,3.26600033570475,3.26350274334928,3.32593904319201,3.27962619408246,3.25206043374264,3.25378854371493,3.210310970834,3.23885437003123,3.26522768951101,3.25153388312491,3.22184373744457,3.26503065900501,3.254019588874,NA
101663,3.87241708522982,3.88253020453947,3.87765709644944,3.91736577007904,3.8777001432001,3.80502218727455,3.83424931161611,3.85390142788523,3.95233943351796,3.82898386240516,3.89644128773641,3.93659173701844,3.91388048045043,4.00433206961592,3.95002483723731,3.89766868808684,3.94428736436789,3.90770810033896,3.84352704226431,3.82506691586104,3.80325117387945,3.79095361845044,3.80378037319702,3.79382827918669,3.73219552036403,3.79743602872241,3.79833831480351,3.75438111024279,3.77628687851844,3.77274893358409,3.69189965182426,3.68900226533221,3.6640457997733,3.7428179170403,3.7046074354328,3.71017884450701,3.6525564787897,3.69450102495017,3.64775082644173,3.63492569464073,3.66602138034783,3.64977841287905,3.61928106129384,3.53406699539356,3.49782697290579,3.52760729065331,3.49167108971609,3.51094770661155,3.37256813737147,3.42276337768643,3.44584936182571,3.36388443431796,3.34386233505908,3.33760494696587,3.29767668514116,3.29536463895865,3.30957689766235,3.2119175078862,3.20515026883555,3.25394311395169,3.19859124583427,3.19819211264056,3.2093842178612,3.17139319366004,3.17991500347094,3.20365815983785,3.20236241765168,3.1744654762676,3.19934648493398,3.22310089783632,NA
