"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93014,4.19870244402812,3.59586605953666,3.4347909980399,2.71969113631626,4.19320675275747,3.70657706628687,3.47857133171516,3.05992910247617,4.05627230865591,4.03797167675623,3.99629333731243,3.64314089318237,3.77056571124514,2.71168556856564,4.06656317423789,3.86153266530608,3.08149882793201,3.74665426380056,2.80868565705775,3.88461237035631,4.05724883006028,2.77348697882467,3.55938472786508,4.05080370979198,3.1914563136903,3.8127757429532,2.98999841262906,3.85487141680843,3.49234128693767,3.49616342433013,3.87140145741522,3.32520004818464,3.01402075007322,3.99288247976954,3.77043925709626,3.64176998560866,3.67123381228131,3.06913401554026,3.98150449776829,3.37476603673066,2.67983766279942,3.77668380306065,3.51551715245928,3.23809709080924,3.65349370633369,3.35269304145328,3.61782274852235,2.37746892404224,3.62582923539538,3.38756187237764,2.31768214218992,3.43163165099577,2.7773448196275,3.0056414816477,3.31272475608776,3.06543693673825,3.13021244691311,3.0525415726264,3.38719307706485,2.83289047535363,3.28718864969008,2.8322995453023,3.02907132134641,3.53027548638535,3.04624470940806,2.69538266820974,3.27047616733732,3.4692753738407,3.10000920618299,3.14077535392279,NA
93015,4.24120932316659,4.57721327850265,4.80736458996458,4.8880521978217,4.33838526404132,4.77440776230045,4.79519999030259,4.87145674276788,4.71129500821145,4.82026223050221,4.82889038309451,5.03752593893024,4.91919185528727,5.05210789516703,4.6911831679325,4.89833724548929,4.91530810159883,4.92923775912365,5.02275071913183,4.74990621307262,4.98093897279279,5.05009993607466,4.76941683618644,4.58745620857863,4.83355011813117,4.64478139752849,4.88167812840485,4.72776312765183,4.88550181930041,4.8429735400033,4.53210994338376,4.71605666024323,4.6966445098382,4.52481005001458,4.75440349274983,4.82786341070903,4.86615308833753,4.99964586288489,4.64055914515629,4.8744122555603,4.87368502998362,4.64155029496528,4.79098850485886,4.66366410359171,4.38117089308924,4.57722684501271,4.60556781298651,4.78385517201293,4.35253481272019,4.57912895840062,4.80989791036269,4.24758790268061,4.50746764826637,4.2594774461001,4.10919333380187,4.14810021363059,4.09915458152402,4.15496914562473,4.07501677470032,4.31012613000954,4.25988969289933,4.4971741474821,4.35456068598372,4.2739210574827,4.37036232927264,4.40417467534443,4.23598086045879,4.30569180884767,4.57080469655864,4.62828316650829,NA
93016,4.53287202835704,4.66466770470313,5.01316417566644,5.06043956496169,4.60614035399985,4.88701029955929,4.97871944281462,5.0622927979398,4.92948100839703,5.0168085212324,5.024723404802,5.17216972072515,5.20951160280294,5.17574370415099,5.03782383710658,5.11145905720938,5.04289240836188,5.27916969781014,5.18414849141825,5.12876067726082,5.21521080155959,5.20614188898257,5.02197930669933,4.84546093796033,4.96443888166757,4.92919454633046,5.05338364326885,5.05185494265624,5.11636708592933,4.99721514308175,4.78730282234619,4.86137365275962,4.88367099656119,4.78582241593024,5.01875618624341,5.0419612346648,5.12680084576258,5.1608979993389,5.00366221872938,5.03255734007061,5.04130125707668,5.01345547550102,5.01559302763516,4.82385027757645,4.65853686757267,4.71351596538546,4.90654563906775,4.92787086654991,4.71458693722803,4.7937075169008,4.95363106382055,4.64006290494739,4.66194023125104,4.44323185534064,4.31793737404781,4.31658153676185,4.28909358589015,4.40076558735785,4.29867543683974,4.46797928274646,4.60271523288412,4.69292813108785,4.5818339807507,4.59785072941109,4.49897200335429,4.59391486399106,4.55325635135674,4.56400217036452,4.77318646703712,4.91426143442022,NA
93019,4.830397252405,4.94298801360524,5.04593452058268,4.98259740235945,4.87285536423989,4.9501545198729,5.11248311515676,5.24883026444229,5.23478395605412,5.23682614602716,5.50703772848433,5.53388206063748,5.3596548804437,5.39957245663279,5.28961165859699,5.25410190424312,5.36578136383289,5.24575721974947,5.27229354233383,5.24691074531631,5.26770477381698,5.26969851928474,5.28001665426147,5.3662877862061,5.55032030425759,5.56722495807337,5.46317978245396,5.38832121901103,5.30409693807538,5.22081596545653,5.22078369404738,5.0475407496901,4.91656003471385,5.01328308909543,5.10215588129423,5.26423848525533,5.01958489920357,5.0765639202914,5.19551567902821,5.13369232532177,5.07416506802524,5.07323834210553,5.02965051672931,4.97829847044008,4.76466420512219,4.8476016790389,4.74979131836375,4.7608184336262,4.80955885283007,4.84570776168509,4.90917279809458,4.81354853373573,4.8165030774202,4.62442923347711,4.61044900763297,4.58913946808311,4.63961254833113,4.6234203878731,4.76405366248994,4.83269598315009,4.81069481469901,4.76272785325853,4.70268361945497,4.66118470842119,4.93505487172876,5.018462177444,5.03421253477804,4.94238725649966,4.91639570481858,4.93181435266852,NA
93020,5.75176217497723,5.84118553778941,5.99861559350781,5.87273279320143,5.77241855650828,5.85990743265658,6.06109489666997,6.20333728565433,6.15949094383691,6.20024703851201,6.52897553733196,6.56533070642408,6.37019128493817,6.36403083553081,6.28084604325392,6.25124290351098,6.35098719730255,6.1927313385193,6.22086647456912,6.19562902645376,6.26102585922952,6.25505741624453,6.23421722617928,6.33730711050991,6.55725327645374,6.58330926245679,6.44472482556487,6.36874400680755,6.25704748962064,6.1912124789101,6.22274803531183,5.99216746854723,5.80093580543427,5.90792127502436,6.02556578199296,6.25548999002861,5.94570622888345,6.0035911604233,6.17119679760792,6.11273288878357,6.00860476734511,6.00777129780776,5.93920416092895,5.91222008949813,5.66754073566965,5.74326621225642,5.61641144996088,5.61845424983393,5.68330239861064,5.73281646327635,5.80163114513281,5.72715090790509,5.72256808986634,5.49572598963749,5.46032610530357,5.42905785514693,5.49374138993654,5.49602002975855,5.62021099790843,5.68638400070317,5.68542750132951,5.6658892363405,5.55294482582906,5.50080329905115,5.83397770026708,5.90916566647873,5.93738017321593,5.86858735819969,5.83104914787677,5.81438684085315,NA
93022,2.82899097877217,2.78228732875744,2.75784383250583,2.72591319274524,2.75653409451864,2.72010043265848,2.71865929666821,2.69753406099732,2.77394893938186,2.74931596022641,2.75801919911153,2.81548467706365,2.79624121106787,2.80209510342925,2.80581224822801,2.76661290324517,2.82136315300861,2.74737679889223,2.78769453960504,2.74674779944177,2.73712370096945,2.72747892897414,2.72239730849337,2.69013682605724,2.68302635871372,2.68310209238395,2.70581170367793,2.70486129621332,2.63611321746582,2.65808376844456,2.6374037837388,2.60748742137534,2.51790701400287,2.55603245494381,2.52039231383781,2.59712289384792,2.50475516299238,2.56114986157446,2.55152683618312,2.56902528509352,2.57585473593377,2.57004363993654,2.48449948085612,2.53584069686851,2.46178093047053,2.49378514990891,2.40405743617541,2.41400796310009,2.42478260068021,2.38224683732704,2.4356871839196,2.39298923345678,2.33877238725403,2.32484988228427,2.29861028305836,2.28921543212299,2.30044552855648,2.32897073918139,2.27658392614513,2.31765311924038,2.28303019308114,2.31808643348456,2.3323228249774,2.24513656159854,2.30526863995289,2.31539541420872,2.32930966521166,2.33529352222381,2.36114083251438,2.32370715593005,NA
93023,3.44971967145687,3.44591710448134,3.45640200676774,3.44894067639097,3.38967393614385,3.33299452476862,3.42834674496613,3.50543839170051,3.54737533013152,3.50989143525235,3.63918580443089,3.68033645319743,3.63317196918499,3.67697741491754,3.60371655811993,3.52783772490679,3.475408105894,3.55806460643114,3.58734383598653,3.5325410616159,3.50322110050026,3.47146688441971,3.4532433886232,3.43163158823135,3.48798755978909,3.59532668496691,3.55938111979655,3.58443567565176,3.57920280257952,3.49350832087933,3.36439261829954,3.35258959007531,3.30847159772842,3.37576620697081,3.38140460034035,3.49138996281764,3.45056521929926,3.41812824692012,3.40567432782586,3.37779809301202,3.36162804804839,3.42005253079804,3.37862677683648,3.31045467955625,3.13222291147829,3.17781742009954,3.17304637568568,3.21403991940324,3.20226231207716,3.2413630332144,3.28034477277823,3.12663560434017,3.1050671737758,3.01487716697676,3.04767571873041,3.05140962782382,3.10443442097736,2.95659139334274,3.06138416474864,3.15608290743835,3.14116338831897,3.09935903912744,3.08095408499029,2.97567277291925,3.13986531671731,3.21068955803511,3.19698936972905,3.18498728040565,3.2530773484838,3.24576428707406,NA
93024,2.78294482480643,2.80941502250005,2.86875926929065,2.86118730470932,2.77365930763598,2.72267487083291,2.8884058962351,2.95657016203029,2.95375028452858,2.90931995899861,3.10132589565346,3.10795172164985,3.04466042698868,3.09247783111636,2.9939401654803,2.92849744840627,2.88653973514073,3.02473578681759,3.02898713903386,2.96601640098763,2.9589940730381,2.92277079845683,2.9049675636842,2.89707460851475,2.98584773767443,3.10401011602194,3.04382577104209,3.05111575791603,3.09979603308909,2.92802008792202,2.83649038511709,2.8101086155817,2.81092373270787,2.88824786604605,2.92553510312803,3.02098787852703,2.98603490421412,2.90437814027304,2.93495189863644,2.87160062147183,2.88021583404897,2.92986170714015,2.92386160516309,2.78998133741789,2.63450089556887,2.68401174149222,2.74223623468933,2.77003681040819,2.74163508133116,2.83008088015389,2.82945733892008,2.63944836710305,2.66824015865096,2.54568490018609,2.62021311780377,2.62175917813897,2.70317748845962,2.49291263895025,2.66253062486814,2.77521914076594,2.76660610926096,2.67125930539138,2.62365656144044,2.57569418187824,2.76302239608693,2.84980970949329,2.82317796104259,2.77118336769438,2.82062908041931,2.87343428986634,NA
93735,3.5814050987742,3.71915894909464,3.69227037967458,3.76426028001893,3.72745703084892,3.77221315958463,3.79509020670854,3.81354101410915,3.88346623519959,3.8154624238805,3.79424617144985,3.8763856782895,3.84194423126295,4.00657792796156,3.79508173650014,3.8392110833591,3.94896015768794,3.86103516218845,4.01172968887284,3.78663667460994,3.79814412175704,3.9133609448685,3.83326787192428,3.71390823058531,3.69950896403816,3.66297091957512,3.67527335728311,3.68330888970724,3.65877413469842,3.85660520511028,3.64814236441811,3.71323212956256,3.66187473038023,3.73800447131944,3.6405140938395,3.76367597112799,3.70012674573197,3.87152173579231,3.68185314954476,3.75513647870063,3.80225380158715,3.67793287305591,3.57994009040691,3.71353185527834,3.48673385395518,3.62049017038465,3.50484138558603,3.68444693125314,3.54966439933763,3.51940522285741,3.64785314685541,3.44599075343447,3.44103953062918,3.42348323877927,3.34459457971363,3.31857443464009,3.30295325957181,3.20012294109272,3.2592581911758,3.32650739248044,3.17725019894154,3.31949607078399,3.44354153843571,3.24081266703715,3.52112068554287,3.43799406353917,3.35810028508666,3.37225579241329,3.51393209769893,3.47732565230463,NA
93736,4.2555341082076,4.3483517345402,4.43945634446667,4.43463421717804,4.37370946459336,4.47744167997465,4.51041590794337,4.52556090840983,4.56443194586296,4.54615199570753,4.50640908406804,4.56606845961558,4.60146020866435,4.67037853719544,4.53327943846816,4.63193420611616,4.59381493552884,4.68837567718614,4.71760943786787,4.56929361878033,4.61302722738342,4.61761235520089,4.52796362266673,4.44337242204853,4.38687127200779,4.3911824839255,4.38808606416517,4.43579973955823,4.44054045590726,4.53930164435182,4.34952454707696,4.42520587546388,4.36926886594547,4.4738913905844,4.46931378113415,4.51175351284716,4.48707503706465,4.58590167973415,4.43929072512999,4.48698864670979,4.48908039201127,4.4313074582464,4.34099927780175,4.35937214898173,4.17986892281988,4.29127330205706,4.28689821134021,4.37150304950564,4.26943451337485,4.2861574922587,4.32138125519076,4.15978699386914,4.1403521914517,4.0490825620964,3.99070568162192,3.97720616555764,3.96084330923425,3.90554753622204,3.92954016858406,3.99456558872146,3.90157155432806,4.04771261648227,4.10704331260048,3.94660871723341,4.16855367323137,4.09851169058555,4.0794566722829,4.12274054852051,4.26753880021328,4.25995438840293,NA
93737,2.85202893129632,2.86856993465044,2.61588570078743,2.7175111510227,2.82617125224973,2.78508131660134,2.70142986543513,2.68063034164933,2.79993597857798,2.75650998856044,2.72751385008064,2.71515584823995,2.66410523797738,2.79678710244425,2.77805124025549,2.69113155344319,2.83093737889334,2.77619145622683,2.84578174729999,2.71026528663262,2.69265384516991,2.6987859074342,2.67995497484616,2.63526958624303,2.59197198872483,2.54334350007019,2.53516105100324,2.56152712298437,2.61168995096174,2.58024322439174,2.52100673916806,2.54929331556253,2.53102812117537,2.56047658641355,2.68653454925986,2.59228111735143,2.68741505756364,2.62366133600528,2.54917797847467,2.57766325835295,2.57762664304218,2.55304341464135,2.52927290268498,2.53632606193542,2.41223195864736,2.44722149330629,2.61167713052483,2.50729796957157,2.45544784512738,2.52588636640769,2.48692106068046,2.39266312649138,2.40035322859463,2.36985872652802,2.30127087090176,2.30205505062249,2.29603142075273,2.30870545141268,2.26921690329665,2.33464892939904,2.35342075338372,2.40311671445023,2.34836088322156,2.33559244241861,2.36354450742186,2.38986605304693,2.40218508220395,2.43653424518472,2.54242619941237,2.57561476535235,NA
93739,4.10267579559399,3.99352819145711,3.74679740874295,3.68838257983045,3.82965770327,3.80912653599588,3.62298410076545,3.55468682467276,3.87947319859219,3.84987188025416,3.81358458394978,3.85093496299651,3.85189230076988,4.00025031785739,3.9716957096503,3.91767832532656,3.84663342310819,3.73938147034669,3.81642877815087,3.98032454443981,3.75498515225305,3.66321952678364,3.72688714960175,3.69452697131303,3.73055000708801,3.77361988564286,3.93223481358268,3.92278560977107,3.91285457011583,3.98536741031986,3.62926035435753,3.65372563558017,3.59725345354948,3.80047386949364,3.763089357209,3.71280409978658,3.65855465537708,3.86882499315525,3.71540402392939,3.60178045401349,3.66995099598774,3.72513557892209,3.71229341024306,3.68558958985628,3.44712063861131,3.51041001655792,3.45383297616337,3.58324623791975,3.63038573869965,3.54666047098892,3.72246128334134,3.61595668339929,3.52280162519093,3.41123258805051,3.31881481124918,3.31426036600003,3.26334101968686,3.17067739065791,3.25811732609027,3.53973215298154,3.45378094443154,3.24230370942319,3.46002288278344,3.38191307601295,3.43998699092717,3.61925296834385,3.753304430825,3.61732146012049,3.63952747327574,3.6961303256997,NA
93740,5.67338247296635,5.8229927336605,5.47333715632788,5.71310400134885,5.84432471149275,5.74802101463122,5.63157157389519,5.65541100685814,6.28594917427907,6.30277298272492,6.24174820146162,6.30727833409672,6.10374471283431,6.48323623446545,6.46143967190471,6.10376180376147,6.09407917098924,6.08169262161867,6.21502163595129,6.4579804545387,6.05735815156978,5.85226556448509,6.06852423379359,6.01203401547174,6.06042940183563,6.13629030074959,6.35792240235702,6.37721816560177,6.31680554065427,6.50327800042952,5.91055547211925,5.93780126051702,5.84407471129571,6.13425823599982,6.08073768613019,6.07914704412277,5.95121205482729,6.24537767945259,6.05567723320833,5.91507107962303,5.95082365600281,6.05792582244945,5.97718691923137,6.01889519986613,5.65830812051027,5.72665431013661,5.60925980854045,5.7868355484306,5.85879675099315,5.73753189070211,5.98951427706869,5.90267126232642,5.72378215505746,5.58286881452171,5.40872216380327,5.39575312999432,5.3156787566616,5.21138707865073,5.26276880825029,5.64615406527072,5.57313884728348,5.3221855210183,5.58373516134751,5.44992535486735,5.54944809579245,5.76479897285704,5.98099763655552,5.87681422039479,5.91750427226727,5.90466157747934,NA
93741,5.67170144322493,5.86319644958653,5.75555381028775,5.87754273750048,5.83217988882242,5.90682717231547,5.92405302561946,6.02831155465806,6.33092236629948,6.33880762161667,6.37431387999798,6.49886157373957,6.36023992179311,6.54261911283453,6.33025689850983,6.10305084354255,6.22884251113853,6.33743657587623,6.4151702659839,6.31427730011602,6.25933868485678,6.14916182345356,6.14104958610524,6.17051598255454,6.21415070474964,6.38747244896069,6.40875878935622,6.54198088614939,6.55824241649807,6.40474752259698,6.12123536151152,6.00840690114528,6.03850610720963,6.22138708452531,6.2582901549435,6.26628466965914,6.19985322733213,6.26062340492058,6.16297186385548,6.05151972470514,6.1139904724454,6.13507851345959,6.12542344370926,6.0697019709421,5.77029824717553,5.88062242268087,5.85658364686129,5.86205946182498,5.90386391412359,6.02704761808846,6.18131439646574,5.80528353266225,5.77562120905801,5.62214072480609,5.7056595836778,5.67561573629418,5.70499382476997,5.37391909955231,5.56781272518522,5.7882936931311,5.70724177883647,5.57882573747917,5.62201386017385,5.55093126421527,5.84630128670567,5.99469639470223,5.98808632049455,5.97931481812616,6.05508497496299,6.08467039452254,NA
93743,3.17093657862422,3.21960621068064,3.11189765385625,3.11698961026464,3.11886522943004,3.16292014858877,3.10254602188194,3.13948033469625,3.32836661349139,3.3346850324553,3.27765218253521,3.37717922922106,3.31217833102541,3.37587151241453,3.29611745918143,3.20591316297461,3.247055034139,3.23304115621996,3.30706296206335,3.27014227392648,3.2119299740275,3.17272971080017,3.20220721668154,3.18357800704035,3.16759679260923,3.20900265538584,3.27520720608544,3.33612418542486,3.26401149114481,3.355625011088,3.20614837425542,3.13191497143818,3.07960094684978,3.18596536124702,3.16917766937096,3.20986506210781,3.15402646481244,3.25044679058053,3.1551755608164,3.1333816914957,3.12393915385035,3.14384428335665,3.07058100121024,3.11613110393531,2.9746946508374,3.01687239803256,2.91546448005858,2.95423319102786,2.9547358034024,2.93046218509388,3.04380495154666,2.9156295742944,2.8364548077462,2.79954643556651,2.79121084937049,2.79553845096923,2.80983599897254,2.78939905707763,2.76338142254118,2.84943305202557,2.7949127498813,2.79086136703834,2.85395772670188,2.78275206423037,2.87579075848279,2.92403106157483,2.94660470242523,2.93988806282518,2.96474517215013,2.93506580007993,NA
93744,3.8803318315369,4.02069352826146,3.93556806470451,3.92744983598921,3.87435900579131,3.95703938730064,3.96630344705533,4.01290463018406,4.21737307693344,4.20793453944421,4.206993904453,4.33120072982216,4.21197677990083,4.29511365038212,4.14124103280814,4.04182167607948,4.10040590793298,4.18186644609064,4.2364766779434,4.16541176022021,4.11742359123167,4.03961598792856,4.08459275134538,4.07182322291305,4.0817684066763,4.16640363310344,4.23192189856384,4.29343245399056,4.23696548735517,4.27746368684122,4.08179701947656,3.98314326200856,3.97295722768882,4.13357730614289,4.13869909058168,4.17788338786377,4.11997668715571,4.19023113658841,4.07742554254098,4.02812939634514,4.03245067177697,4.05705947660848,3.98543497565414,3.97312606832222,3.79038393244915,3.85891482172019,3.81430876915116,3.83258118855018,3.80014286498982,3.84177132379195,3.95621878414278,3.71249718092032,3.65471587625917,3.57590335225593,3.61117439212989,3.612311259179,3.65592165733402,3.55258640931585,3.57362470741547,3.73352813595326,3.65538012255324,3.60276260711854,3.66180049348767,3.60325993264333,3.78138103681319,3.84966108352725,3.85234415682901,3.80817179088914,3.83615989632023,3.83322982708985,NA
93745,2.4705304866246,2.4252681787607,2.39260591291837,2.37985611529536,2.30291887056205,2.39544249355383,2.46277486295199,2.48150407513466,2.58424801491398,2.56242494283486,2.62441104039155,2.68857129075249,2.57048819718689,2.64779023167005,2.48696438061501,2.45199381876528,2.50217908146247,2.65689042084075,2.61648978941403,2.55724726678187,2.54970697731313,2.48073795152996,2.53127851046279,2.52927658526231,2.56731435204992,2.64496701007246,2.66077138469598,2.68754322760765,2.70001969851829,2.62491551455384,2.51126139847358,2.44235312007044,2.51071148048425,2.62471434038677,2.65057143869154,2.63269856796033,2.63335035385519,2.60601869089126,2.55703101666163,2.49641587272937,2.53705835100932,2.54064795708548,2.53457617143833,2.43231144123095,2.3365961264107,2.40188644509701,2.45525823334446,2.40624896815771,2.36696274970516,2.4971472864075,2.50028278982966,2.26438643684,2.30389997685355,2.19759711818094,2.29558094362813,2.26867148911054,2.33728936286919,2.17031139081619,2.29207849230408,2.43109475745006,2.33083263691301,2.24240228912014,2.2882289433806,2.30131133982808,2.4668228714512,2.51000220465707,2.47015518131861,2.39389347622305,2.41572991596453,2.49659165193353,NA
94456,4.09469155372669,4.18448769305879,4.20089877126494,4.24058930717587,4.12264203352669,4.3428277873885,4.28711336419914,4.30666459646995,4.28604670004111,4.38861181756911,4.29731180303147,4.32739009365782,4.31854056908748,4.43211101023872,4.3116660706797,4.47051657636612,4.31896294319454,4.44348639171246,4.49195522776432,4.34358874216886,4.47212910780755,4.37262040080914,4.22524894429007,4.25747876854219,4.21043158244852,4.12974305639259,4.1978620477245,4.18536317903594,4.27381489143766,4.19499667991804,4.12814259900186,4.23149201038425,4.13238720038112,4.2135670822712,4.35178397645986,4.28719417536985,4.20513148234298,4.31629199812087,4.22326426699398,4.29868828200154,4.17298703793459,4.18549613804322,4.20945211032959,4.05179736843291,3.93915702841506,4.07840092269469,4.07070171914317,4.13937680268751,4.01596058604632,4.14923868998816,4.07116038984246,3.90371256148717,3.99616794874882,3.79115873133111,3.76998503225683,3.80026039242915,3.75344954063474,3.78849074640855,3.72347304702177,3.8028122564019,3.71042982402767,3.87336134740569,3.827245275287,3.74498849565109,3.93337587023,3.8306585109519,3.83734698128645,3.94981838245546,4.03858116507945,4.03627901367599,NA
94457,4.01958111130662,4.16925513799389,4.20635511942156,4.10125507041985,4.20686743650306,4.22839666425658,4.21230504363424,4.15988166404536,4.23585620643061,4.29382394748977,4.26027372473676,4.27371252558333,4.291750302122,4.36827354375203,4.33967615010697,4.3922000715643,4.32312443430904,4.49112367688596,4.50827804366674,4.45346590951511,4.38236993585615,4.27950124083202,4.29274110739355,4.27624402169168,4.21136986145125,4.1210058268303,4.13776098622345,4.19719196791321,4.20435473562362,4.26487493530158,4.18487360472173,4.20667200112344,4.10770986473456,4.19884670076749,4.10615870852625,4.24486452094412,4.2428299263644,4.23478576358577,4.16978418742882,4.2443025951802,4.19708892304639,4.17427944445013,4.09874104115528,4.07898900995798,4.01023085813542,4.17678350881699,4.10309028808485,4.12031668056381,4.0743199328578,4.11099048366945,4.10503400534375,3.96048215462728,3.95619038337075,3.83704733985981,3.82644698789613,3.84381505564088,3.79818021789262,3.64173271445752,3.67021896926761,3.77358956773422,3.7126139492255,3.81030747833213,3.85480176609483,3.77046894522902,3.89838386015079,3.87780726418414,3.92085688833609,3.94110581964474,4.07367374368941,4.11352649206758,NA
94458,3.2791625995326,3.38483054409839,3.53758980892162,3.35126506041567,3.40754932443633,3.43756162521406,3.4555294034285,3.40161294346898,3.44058345479047,3.49690306663522,3.48687934138553,3.52235597132997,3.6116785713735,3.55947349627058,3.56839328170719,3.63725633951376,3.5424641636795,3.83308055605998,3.674276115912,3.66980607239797,3.64652152658282,3.51838470874861,3.52796309379782,3.49521941742716,3.44494254145494,3.42101660709105,3.44748329106078,3.52821852278851,3.55968358611934,3.55673868175263,3.4828393864919,3.50745824830817,3.43834891058071,3.47694659989017,3.47027074290551,3.49725625237906,3.68590601223051,3.48213484884209,3.43587896360937,3.51314170899871,3.50190700166547,3.46199756368533,3.38833754955516,3.36061006952014,3.36963145741302,3.45990353824184,3.58060497512879,3.39174348729337,3.34916108909193,3.45290264375048,3.38964922830426,3.30017345739581,3.29175904911417,3.17807845263484,3.17534278987708,3.21218700503083,3.17667503080668,3.05054814137271,3.0429657430618,3.16178903570264,3.19471873186203,3.269292717984,3.19390961148921,3.20349796171099,3.19291524976158,3.25388486157657,3.33623176304554,3.35367178130456,3.51397832899277,3.57125743561117,NA
94459,3.33508092923028,3.2585535372266,3.05306369749001,3.03616379777011,3.08343677792592,3.10124877493008,2.98951308844503,2.9398894726309,3.03369433903346,3.10126354036163,3.04687312384229,3.11181020074659,3.05927111706181,3.10066497929105,3.19095054986748,3.14684064366488,3.1645574836124,2.97414990259497,3.0991742813056,3.00216129818305,3.05973434281327,3.01042489309003,2.9353046358032,2.89630244093324,2.86114753901933,2.90357753783488,2.84264079246522,2.92787106952208,2.77589993457515,2.96833422427084,2.94098820610606,2.9418851899319,2.81046627245898,2.79776898508725,2.70681627957175,2.86166204846843,2.66024557532535,2.84162291337153,2.80125285529933,2.84346682441886,2.76128728962787,2.82940785456397,2.66355203010362,2.82838224660211,2.7097209295531,2.74474219131429,2.5411816290337,2.67522256554841,2.65140382295136,2.5590521685842,2.65878604723162,2.65889103776806,2.60729016093379,2.6998354483569,2.60914623772232,2.51772871718329,2.51522396049443,2.536360670705,2.42631859642971,2.35759967299237,2.34685014364806,2.46861257641484,2.52632319189428,2.37338843493048,2.50800566621962,2.38911862997828,2.39858587608255,2.57545307285582,2.62408482354562,2.45279790933339,NA
94460,3.98053563032754,3.94249302706027,3.71179825912096,3.87896051317559,3.93401278966369,3.88848773306242,3.83767949766661,3.85301471196586,4.26784450796163,4.26267410525274,4.26775903344288,4.26655567880638,4.10421564818023,4.42304919414996,4.36022103539868,4.11719695569283,4.14571782673603,4.10842939731959,4.23797275408241,4.43811020897041,4.11199630358501,3.97360152089349,4.13732621809483,4.10696198593128,4.16372295496073,4.17228188382503,4.32766487476164,4.31013460789538,4.32405710171636,4.41023714484565,4.00695899490857,4.0152924478469,3.98465167552455,4.22238405208882,4.20681831870895,4.15688552029233,4.04577235591092,4.31181376714973,4.17049289521974,4.00769321510801,4.0701316331745,4.13819067630009,4.12371490192558,4.08859466788796,3.83405807703085,3.90170370568491,3.84878699992668,3.98520336302444,4.03915888205456,3.94710803275798,4.12820841270742,4.04853585990085,3.92750715695619,3.78323142627455,3.68357991744997,3.68778358106841,3.64064324063004,3.55560393963702,3.63386274924403,3.91031280444117,3.83842743724939,3.60229307829007,3.81660592883257,3.75650807776239,3.82909184124339,4.00372401939929,4.14972124612678,3.99846251998782,4.0224876067588,4.09750776585991,NA
94461,5.18777769680467,5.38286020744048,5.2987347352637,5.39145451760576,5.32042774605489,5.41171913171656,5.46213804788567,5.54744353186201,5.78981767835131,5.78411555808361,5.85844051312916,5.94144467321174,5.80449291635097,5.98785447197551,5.77644876408339,5.57887663050476,5.72919169525479,5.81354841690377,5.87431113405091,5.80779195722878,5.74316504131931,5.63051738045627,5.63164327573631,5.65941677984557,5.71824810402353,5.85898287535884,5.84357365817069,5.94987692423553,5.99688589174114,5.82235346513211,5.59757581804066,5.50443727934179,5.5385610777616,5.71021256282044,5.76287168758807,5.75335018541222,5.66801591721247,5.7484549175496,5.66944068867595,5.5368857727249,5.60318103443907,5.61884774423677,5.62528844067718,5.53358264468118,5.27261692640447,5.38139420798307,5.3987263761067,5.36947060680794,5.41610334721561,5.54185187381743,5.64966355545617,5.31776776387936,5.2962013229198,5.13666506288492,5.2233029039829,5.197153894958,5.22976158405503,4.92292028587018,5.14512797438058,5.31597605745005,5.23332502662912,5.08798714556198,5.13288418074657,5.09362784006728,5.3670484983777,5.49404808021077,5.47838578151808,5.45043846789441,5.51756155668995,5.57013802612077,NA
94462,5.4604842499176,5.6352446931437,5.60234247959965,5.61967854198123,5.56525302729673,5.67159859725822,5.76960742480728,5.83314438576401,6.03817104383889,6.05316602074213,6.17230346649245,6.228600357461,6.10362409402317,6.24062159951341,6.06467416546481,5.85875954960455,6.01808255372414,6.11698672879162,6.131912812472,6.10502811089466,6.05402264078748,5.89632036549381,5.90125717898772,5.92659960496492,6.01186398938004,6.15775345357004,6.09214240104881,6.19994057442518,6.26460713318202,6.07815040983454,5.8732254523624,5.79241363731095,5.79348275100426,5.96859043989736,6.04945710183402,6.06897096991288,5.93703686695572,6.0189076598204,5.96814927185613,5.82729775423438,5.85894464892474,5.88970007169287,5.88675764756351,5.78554519395525,5.53279643587515,5.63224608512001,5.69427159144028,5.60448825366895,5.66491050131791,5.82249532531212,5.8823236019874,5.59614942125941,5.54784427263301,5.38334992167927,5.46199827402898,5.44571163280442,5.47815302284805,5.17640216401709,5.41649531754572,5.56265254037037,5.49889937007042,5.34220974169707,5.35210582798923,5.33028589105228,5.61487681240294,5.72491108167632,5.73020548847728,5.70167850983878,5.76668481718517,5.79176541705981,NA
