"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
98785,0.310653240364384,NA,NA,NA,0.0261073012554549,0.467892114126049,0.53047479483846,NA,0.0193893817565277,NA,0.370335929804608,0.922531765150602,0.826041551500647,1.04746681912397,NA,NA,NA,0.38175001472152,NA,NA,0,0.720022478868836,1.45509212152829,0,0.400860336574971,0.531082673105774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98786,0.673412818485545,NA,NA,NA,0.238320013550894,1.23162679029885,0.676351706087422,NA,0.261696363575801,NA,0.545783402667581,1.04462936494706,0.895482267439273,1.1352728558722,NA,NA,NA,0.438925036771984,NA,NA,0,0.551077344405435,1.40504541269364,0,0.307260836141273,0.509904710957747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98787,1.03614255836654,2.16546303095035,NA,NA,0.490247561649212,1.80873331080049,0.893015309271484,NA,1.20116066165036,NA,0.8673513721821,1.34314453507711,1.10212816394973,1.68933362040003,NA,NA,NA,0.687085315176469,NA,NA,0,0.834949765279396,1.70974609158601,0,0.456398199135965,0.669435902219109,0,0.880862175169721,0,0,0.0782808883184193,0,0,0,0,0,0,0,0,0.274883522743351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98788,5.98403825986354,6.48467154145586,NA,NA,2.33389369438143,6.5542190174183,6.40308468739822,NA,2.23124122907605,NA,1.79556596212765,4.236749259074,4.97079679031356,7.96606363484761,NA,NA,NA,1.61048898366298,NA,NA,0,1.73910544304966,4.36761543627411,0,0.907575793104439,4.44014396248859,0,1.7148787265634,0,0,0.939692070566673,0,0,0,0,0,0,0,0,0.598619984549995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98789,0.729506087816208,2.03364018185491,NA,NA,NA,1.57390461878453,NA,NA,1.11551194110049,2.33027108152248,1.53869100818212,1.08878237891497,0.969532114449709,0.896341918136508,2.84365518515473,3.03263170675516,2.17583056400425,1.4778250508184,1.78387668527435,1.7455621294134,1.87204401602053,1.35342514522015,1.54685948574387,2.22300715438496,0.966973829918079,0,1.10396380975223,1.89300205248507,2.69293380782128,3.52558627380507,2.02706293313312,1.44741185437833,2.7350077264172,2.74717211862691,2.7517751341834,1.91781330877204,2.1277546857481,0,0.0411074660818573,0.569867646799482,1.31855073456049,0,0.047440318113652,0,0,0,0,0,0,0,0,0,0,8.65065846017554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98790,3.24021226641978,3.30283428739269,NA,NA,NA,1.22183191882115,NA,NA,1.24910210566059,3.21623290176018,2.67455534450251,2.30728939272498,2.44553074546391,3.74767232522236,4.81227844158418,4.09802636949587,3.0212785800615,2.58203103189704,2.56224649630557,2.33955560588339,2.5892780366461,2.84742159498951,2.40475249913677,2.66349482767948,1.44363686805194,0,0.642502963633417,2.36341124127913,3.27769866514347,3.97106646341502,3.27029145191949,1.97464391250005,3.2876435084204,3.20037026949827,3.32313526269225,2.17247167482788,2.68120996832574,0,0.00333511857842061,0.182273468206488,1.15706726598876,0,0.00403430114273751,0,0,0,0,0,0,0,0,0,0,3.97018462579067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99486,NA,NA,NA,0.0352151256147248,NA,NA,NA,0.000349813762968946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000403449966624812,0,0,4.58325869058104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321704560255127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99487,NA,NA,0.00146298724638682,0.174713102864327,NA,NA,NA,0.00276226448235888,NA,NA,NA,NA,0.00324425962998936,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0029230770515234,0,0,0.000366057431841607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190822046232705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99488,NA,NA,0.00955603951014157,0.470243309768192,NA,NA,NA,0.00326747562663274,NA,NA,NA,NA,0.00322809566728156,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00298475321089638,0,0,0.000390610326196603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243630469080102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99489,NA,NA,0.116523892960767,0.917010846716497,NA,NA,NA,0.00381263978969959,NA,NA,NA,NA,0.00523182150691522,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000427262221973107,0,0,5.35220669652825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257377337178143,0,0,0,0,0,0,0.100307369288044,0,0,0.103108306331195,0.2918715046149,0,0.166879945968201,0,0,0.175423695604715,0,0,0,0.175402362713306,0,0,0,NA
99490,NA,NA,0.494506930019221,1.28699781695753,NA,NA,NA,0.00378991759652286,NA,NA,NA,NA,0.0499091847453879,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,5.82423794824964e-05,0,0,3.13155021594903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272453475712528,0,0,0,0,0,0,0.149786710234831,0,0,0.147706397237757,0.354044033554358,0,0.234777935157132,0,0,0.251011378341344,0,0,0,0.247637334057455,0,0,0,NA
99491,NA,0.226720640392826,2.0877401306694,1.79328278167493,NA,NA,NA,0.000528982801641858,NA,0.00548957867311194,0.0845261174238097,NA,0.213160541197327,NA,NA,0.132289145284357,0.600475588181789,NA,0.0953990230822581,0.191407494837728,0,0.199771541504768,0.363729723946253,0.518106915477971,0,0.000235992965645519,0.0145175079589608,0,8.12881258033677e-06,0.00101496110135373,0.0219286730544932,0.181679995399252,0.708540348901097,0.95668562019356,0.617487338196064,0.633808982654781,0,0.216317933132985,0.461349864266989,0.619185917047768,0.855071915220024,0.89927847732019,0.479938376334705,0.810001106072527,1.09990013529636,0.763420395915745,0,0.154217534598698,0.585508201624136,0.710537703671425,0.58781314292195,0.880838708315019,1.26739404545418,1.38825296245336,1.22172781783661,1.23982021282137,0.762109516733217,1.45735577644169,1.61151183537285,1.57096820021965,1.66981480961672,1.21123015145994,1.41882499997667,1.45591131601357,1.34514057888489,1.51941092458507,1.59421945974536,1.39494163802501,1.61838871530431,1.32017263831994,NA
99492,NA,0.406128128899558,2.77277910878586,1.94016290894692,NA,NA,NA,0.00214436466236428,NA,0.00211735720277892,0.0516080025855599,NA,0.232293366989766,NA,NA,0.12549739679585,0.583208708130781,NA,0.138336927696057,0.227220081276712,0,0.271793914148758,0.415466070334788,0.569182304881484,0,0.000953960927203919,0.0278873323915887,0,5.99850762407732e-05,0.00281796405522017,0.0527549312840307,0.30322446312619,0.811188348980673,0.991848433099147,0.643353146115369,0.676578190509572,0,0.366789174093935,0.542349457530833,0.680545766735385,0.935760979606015,0.901005801526961,0.503135001701475,0.898001288432339,1.12289681010518,0.771605561418353,0,0.376023856039982,0.758071047594154,0.767325655414299,0.64089987319446,0.931668368446557,1.33003329456826,1.50269291085382,1.24955556325745,1.26581264745657,0.818734940535091,1.58049870724956,1.66589116232087,1.68711366888719,1.72725499749539,1.22396396184572,1.5325692608786,1.51089701743631,1.37113143869832,1.54106290467618,1.71369271329089,1.4500606290374,1.65277101744421,1.34709637459403,NA
99493,1.12137909550781,1.34913558042517,1.90800709559352,NA,0.0776086841369039,0.51099185311347,0.771485595574128,NA,NA,0.00114123525353847,0.0469168895156441,0.26319450131763,NA,NA,0.00643646676578144,0.108159085871783,0.514604950428611,0.877151073653755,0.688790825727092,0.642197552413101,0.744840987621568,0.894726291164499,0.90152828507164,1.0490246943985,0.268959772013441,0,0.0149864350583291,0.189192193479273,0,0.00683167897726342,0.188997395000217,0.690673471678173,1.23895403405921,1.19235735165936,1.12104066034685,0.957017101004636,0.961199671480158,1.13057321874735,1.10282328988918,1.27674271134566,1.25617095730549,1.16608428462577,1.02421302473857,1.32255781081781,1.3951494258432,0.888328467446454,1.11033521306337,1.41333164201392,1.11840130903899,1.50459019449385,1.13866980817018,1.47909851059718,1.75063928648091,1.70919748317627,1.42726762009049,1.50893775796986,0.94427501668422,1.80973616237378,1.95175169812551,1.9443083262695,2.01940027437169,1.47459875220198,1.78088132382202,1.82442116575395,1.63063275254669,1.81758271015659,2.04374509305535,1.76912075750668,2.07163385788953,1.67897261401583,NA
99494,1.06940360741141,1.45827078382866,1.84115972154771,NA,0.0680555390073631,0.455652682370945,0.741841157299819,NA,NA,0.000805612109224356,0.0353747354168185,0.223774788898813,NA,NA,0.000939482551398102,0.0317009198908438,0.259869795999489,0.749992312825505,0.724401793288916,0.669146539578351,0.747870421921138,0.939705018692023,0.938092409871358,1.08201977866081,0.271805859543848,0,0.0105845087373801,0.155875256554165,0,0.0615808847279943,0.566587152717666,0.939572284889819,1.29434651237165,1.19643692351824,1.13522668526873,0.976526822854041,0.960061995466586,1.19804507496605,1.12510555642511,1.32676506043992,1.28806695674958,1.15725738774893,1.04060842624891,1.36716909186794,1.37798750744467,0.896314831022542,1.13729274610351,1.541080087608,1.2170968853796,1.4824470165056,1.14931085426971,1.49966421809231,1.77006248787107,1.69948294065358,1.41377906680016,1.50272675340765,0.941749567252982,1.80803765338503,1.96548352750902,1.93898848032822,2.0123371387923,1.46449717301793,1.78017137918524,1.84299565598492,1.63131474872483,1.85788989365783,2.01239830354786,1.77530228520948,2.0842292226923,1.69168034881411,NA
99495,0.829225400126518,1.21415734781668,NA,NA,0.0156004355161247,0.254667833682173,0.71516953077644,NA,NA,0.000345223405694562,0.0190792135569931,0.17529840700075,NA,NA,7.78627359365756e-05,0.00601151330805818,0.0881594984219775,0.554547699350392,0.738808269395041,0.661008045435827,0.751463464540535,0.923891680215292,0.871605871339728,0.918781389632542,0.331905595707852,0,0.00183927661666966,0.0753174252910889,0.157794810160627,0.361097069936325,0.960170165116395,0.92600016965283,1.10140818641017,0.971495095396737,1.02949889241742,0.850146537257127,1.0226516218884,1.11848104102682,1.00386333657033,1.14749106136429,1.06130263498011,0.923551673264928,0.95181137077203,1.17473545446293,1.1666242255482,0.966248367655928,1.47593746515641,1.5358535474066,1.06724728256178,1.33090566704074,0.986930019612698,1.30049537935659,1.47313629913767,1.38771697027417,1.22449684774513,1.25990705756616,0.839961882373135,1.91095384714756,1.79139266674878,1.62753267213839,1.72956358088635,1.23932532683249,1.71727897091194,1.68017050293158,1.4318712121206,1.56725612180693,1.99361387491219,1.65823700892075,1.99505215313487,1.53738911555649,NA
99496,0.380611763962713,0.954392111892471,NA,NA,0.00173401312113494,0.0812925680763934,0.48280334219271,NA,NA,0.000113699644232119,0.00853842067160506,0.116337343215987,NA,NA,4.16296342098002e-06,0.0013241979257787,0.0331555040866915,0.361905525788937,0.660966437919227,0.639161211863084,0.724184895005065,0.883247793244304,0.83031455122548,0.871231781530453,0.322442573050978,0,0.000167261203165374,0.01660049557529,0.10245456977177,0.362460577578863,1.00288589853181,0.921948465930792,1.05492641932124,0.921367179012215,0.978965029307634,0.808293300946725,0.990174947432973,1.07719579935603,0.955658346054979,1.09172196117142,1.01138655716982,0.870449116106798,0.905044274473243,1.1182572507138,1.0996653885714,0.978030871798959,1.45082343746314,1.50024399569873,1.03436519448567,1.30306442933315,0.944265575203572,1.28942985491363,1.39847116572415,1.30883153675992,1.20333247928934,1.23892123888157,0.826126183445664,1.90102573243852,1.78054432140857,1.59348633053299,1.69857759029304,1.24049908900738,1.67666789626115,1.6872830724917,1.4319727906926,1.54649844322348,1.9127839325292,1.6608559524719,2.00645526375385,1.56420354905146,NA
99497,0.0908670878682783,0.449218808457704,NA,NA,0.000120069240250895,0.0156907453080916,0.200460411711599,NA,NA,6.30121320338354e-05,0.00581886970689454,0.0867815342795934,NA,NA,9.13171947641374e-07,0.000941215891636679,0.0279329186486528,0.254451773620473,0.409283031348713,0.417467478775304,0.455262090826585,0.533911813661528,0.520281456221643,0.572690968773488,0.233206294345467,0,8.30713147394376e-06,0.00246262271032387,0.0558183154789361,0.319484712192694,0.840115232063692,0.695852038399832,0.69971584056058,0.626001574773049,0.627870472696581,0.670559056078245,0.653421813790967,0.721093932279126,0.648714024959909,0.768110577897171,0.703965798016879,0.602270482997468,0.565140645475008,0.767064532651483,1.08839534042021,1.28812837092595,1.18596800386527,1.18882285526512,1.12253762111943,1.03174388850433,0.665543935297672,1.28939217414225,1.11879514155455,1.3370904937534,1.25147243405026,1.45536693838915,1.04187295976954,2.28571389834523,1.91372958349341,1.74453038272801,2.09158295655488,1.35287049155331,1.91253378467858,2.08939784789932,1.88148850230612,1.30005836022721,2.03667602248787,2.17604150100012,2.90998020612621,2.10299457930093,NA
99498,0.0171455257338371,0.205374779733214,NA,NA,1.55021670038272e-05,0.00502475548145272,0.108997959666986,NA,NA,0.000158943200434512,0.0104632353863595,0.108228051764533,NA,NA,4.8663197276661e-06,0.00243299571690333,0.0554171932078582,0.318093507839794,0.392845344696196,0.391318199729475,0.429217234703897,0.496093804520489,0.48601311511322,0.53753445010981,0.225346053786017,0,6.13098662936391e-07,0.00114567129595645,0.0417113418694427,0.308542322286953,0.854580019379647,0.708699780904618,0.690741363611458,0.59898209168737,0.611182412894888,0.631839247949934,0.634911078038603,0.673082618221896,0.63524766322867,0.739625169093857,0.683711015983376,0.596069786632457,0.552097456285242,0.719486997160229,1.07209200876794,1.30061909212292,1.1244395408927,1.10543108774222,1.10913738248043,1.0443328324645,0.648199043663436,1.27584231579509,1.14790577856316,1.33648982336179,1.27635470812727,1.48868331041215,1.07458337398043,2.31323705214486,1.79967823300915,1.6618542894539,2.08354690041728,1.44868921569853,1.93696891746638,2.12142557222962,1.93551036881623,1.33633452106748,2.00753257152205,2.06746929973331,2.86937281701096,2.01431257614209,NA
99499,0.0170293564803777,0.166860188233426,NA,NA,0.000133712151990558,0.0138255576032259,0.142716145766783,NA,NA,0.000392509830302625,0.0226138755806777,0.142858663124529,NA,NA,6.49305484103905e-05,0.0108043191426782,0.145840581301617,0.377896401930332,0.37841627903266,0.402338183959848,0.384693472465959,0.429201448691162,0.41987853507324,0.620103568979168,0.229201540563287,0,1.79849259666661e-05,0.00507147179521153,0.0862488601755349,0.502512625349202,1.40084759772878,1.20956191271399,0.734883562452122,0.804318531865844,0.632257732981948,0.78215176727581,0.583544768508265,0.862157342665045,0.741759318633301,0.832699692393671,0.881246942644981,0.923227575272238,0.582773983208902,1.02980918525933,1.5799390795076,0,0.335344939838388,1.26494097946392,1.6537869447368,1.19650938658028,0.958272095223678,2.03879257309742,1.79489826072864,1.90962615352836,1.83771004780762,2.21895205068835,1.49253117242875,0,0.53269887983524,1.78143434750248,2.77220934803524,2.33328124725006,2.78476769994571,3.00816284642165,2.57562574246768,2.14603095828931,0,0.558183003019773,0,1.05937632725814,NA
99500,0.0350994020637764,0.207494428153294,NA,NA,0.000744644682366017,0.0322551530025516,0.19308601561306,NA,NA,0.00127775963786952,0.0458391690647624,0.181647684581709,NA,NA,0.0004401053935822,0.0302241884271922,0.244886390612351,0.434755465119579,0.398326785690256,0.437393763063178,0.409523301166287,0.447711557626942,0.436395350532924,0.6431300927587,0.241847062164343,0,0.0001439249228785,0.0155188216060816,0.13510049691798,0.603286219268056,1.56810127827757,1.24401939182885,0.762789657163257,0.859242925128604,0.678087288445062,0.837782648821554,0.608404180066026,0.870680253768228,0.783134243190514,0.891925430389017,0.917990946159404,0.982591132649247,0.623478900080009,1.07534077378332,1.66802653400999,0,0.0559383310549638,0.658124184262008,1.40720527973008,1.14054654943354,0.945408351802748,2.08584853599118,1.74140607589232,1.90832893110204,1.76435652466827,2.2174957397409,1.50584444261067,0,0.0406496839764414,0.632041322154906,2.22905211973043,2.19805407434149,2.77319746427865,3.04454498656998,2.60781136889544,2.06515102219052,0,0.0363589779945521,0,0.462317035069218,NA
99501,0.0312253126507246,0.234980446778146,NA,NA,0.000701697397171816,0.0320875277681591,0.17600685207886,NA,NA,0.00351500166102882,0.0766550325400899,0.216094829699264,NA,NA,0.000311426754602998,0.0287038419194323,0.290805856706487,0.677953528535427,0.81031685579585,0.950995837640996,0.734745917880541,0.774893132358469,0.728719444583838,1.06489924534861,0.400809037029484,0,0.000132991653360226,0.0158660494224113,0.200190026927799,1.00359127941552,2.08969697889137,1.71824459750357,1.46808847908185,1.43383894573783,1.40144296726067,1.36760545130115,0.915134535994192,1.37370042555154,1.50523343508573,1.37406869216852,1.49363294917459,1.67145119080517,1.16531675530203,1.79017865804482,2.22823362261982,0,0.00462534439245452,0.157917007554817,0,0.455953127181792,1.34806703835494,0,0.585563313833197,0,0.480771893943026,0,0,0,0.0016451557415918,0.0860419500850191,0,0.573554457483924,0,0,0,0.676141763871313,0,0,0,0,NA
99502,0.013743903563991,0.151228210432512,NA,NA,0.000143039476490684,0.0141385937911299,0.132597832536524,NA,NA,0.00217405570004798,0.0584916823581353,0.208802760202405,NA,NA,4.74691988754959e-05,0.00960026526737412,0.154069731778904,0.580235243231068,0.841057432956863,1.02872724054884,0.803568419389163,0.878506237831297,0.794843771554529,1.14142199856753,0.441383395277038,0,2.23207910646495e-05,0.00608006168614186,0.132999560406768,0.9418756655379,2.16541291136508,1.75172426074204,1.56723081043551,1.50833880132773,1.47991328948378,1.4387048468442,0.897640251807329,1.38383174413787,1.4640304992265,1.37720926901242,1.5380757475443,1.72618155750317,1.14713259675931,1.81266599589317,2.27216077057901,0,0.000176610539399858,0.0151296089230751,0,0.0496923293654419,0.609600384726623,0,0.0463716692099007,0,0.0522722567461298,0,0,0,3.21231981935047e-05,0.00488296227920634,0,0.0341479775309547,0,0,0,0.0537832715332426,0,0,0,0,NA
99503,0.00487007036009803,0.0947252166641981,NA,NA,1.66325953332569e-05,0.00441647878135427,0.111096950894444,NA,5.40894163309917e-06,0.00128998026078846,0.040596181051878,0.339285002040419,0.307786262812093,NA,8.86275871530929e-07,0.0014964626443262,0.0462645241602882,0.533436988966259,1.36786675792719,1.61799858090463,1.83201550936196,1.71616671297313,1.35519788989594,1.75134907601395,0.914777553099758,0,3.08159860448408e-05,0.00374630365240737,0.107963544600663,1.14911617278021,2.73872001395261,2.06625683725802,2.37741177629429,2.29199805613259,2.41912474321699,0,0.401439540958386,0,0.422290272203374,1.54572790396504,2.11344360540517,0,0.469402002993178,0,0,0,1.41584378132077e-05,0,0,0.00521685236049751,0,0,0.00184776428065438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99504,0.0128335660429752,0.152412686391442,NA,NA,0.000111115224141953,0.0114750074584283,0.193469100481326,NA,5.41309218348599e-05,0.00304855014160822,0.0508533327792391,0.359762397437486,0.327362964982207,NA,NA,0.000186810805160658,0.0100311754014821,0.233185622034796,1.12811000221732,1.61390133576394,1.88567473952284,1.69211759859619,1.34463679154727,1.78639195857265,0.89522008412208,0,3.45854449878129e-05,0.00381297140787257,0.102205581057766,1.12392448776535,2.75125791875432,2.07336922161576,2.38277700285926,2.32559467110783,2.46001666330793,0,0.0833336337355452,0,0.0616521334648404,0.869881147381166,1.95882521210953,0,0.0962680439669755,0,0,0,9.69907644508871e-05,0,0,0.00276561161815295,0,0,3.7425838940527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99505,0.0911026275962829,NA,NA,NA,0.00241688947655995,0.101233248781901,0.382575524297241,NA,0.00127214308405042,NA,0.0307372944146142,0.411562627074633,0.751250390148119,1.04080735659953,NA,NA,NA,0.0460212914912154,NA,NA,0,0.475072963767961,1.31953710394091,0,0.243284991324252,0.44625410219638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99506,0.324469931188375,NA,NA,NA,0.0349395477159304,0.476364149300899,0.537722446988338,NA,0.0239181450421843,NA,0.0514073622410045,0.544319577114298,0.816894329015894,1.07480092018281,NA,NA,NA,0.0391431980949562,NA,NA,0,0.0795238965220394,0.833288782830056,0,0.0389494275128762,0.33508521014782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99507,0.517546389325868,1.37580256136346,NA,NA,0.145803341881737,0.822492860125199,0.495535785690883,NA,0.228356055840782,NA,0.160647606549516,0.870386756858222,0.863388910643821,1.27447857671021,NA,NA,NA,0.138604176157532,NA,NA,0,0.156784397033056,1.07059777527657,0,0.0690202380591349,0.281252509029131,0,0.132775567832737,0,0,0.0883602782666643,0,0,0,0,0,0,0,0,0.015993053378805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99508,0.992703038517371,2.06933268514378,NA,NA,0.443517926161562,1.72085383100803,0.859111310028253,NA,0.951849832924351,NA,0.80780100379523,1.34601764770024,1.12351310533213,1.72908698637548,NA,NA,NA,0.785324103937837,NA,NA,0,0.816466272156696,1.7016319520656,0,0.377106918361472,0.600316165753106,0,0.807720710249565,0,0,1.00493186256056,0,0,0,0,0,0,0,0,0.038096128910783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99509,4.80420130044615,4.63811442504642,5.10775940379799,6.21460839557597,6.55830204649134,5.09729955997837,4.40291725078061,5.60377127415693,5.22690633707829,5.44947846641991,3.85250738118393,3.33941530130648,3.61083453138231,5.4558343770373,7.63969013142692,6.80950972223862,4.80523711221021,3.80465803685373,3.95878645016808,3.58081672619057,4.05055925188392,4.20400072494556,3.50042775698525,3.83683303842385,1.94995916884777,3.42020763034154,3.91940740291336,4.27272344254105,5.03106041883828,6.40290023379547,4.98830186993569,3.29511721081876,5.09983755916286,4.54967076378868,4.79905019897396,3.26940178062721,3.95743964879221,0,0.00182699130957196,0.0987090890750953,0.857165057499811,0,0.00221316331344871,0,0,0,0,0,0,0,0,0,2.80918562724314e-07,4.46638620520636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99510,2.51214802498419,2.29263571362814,2.18561571841308,2.45762696148825,2.76009665394848,2.31829115968832,1.85791399722,2.25310872761017,2.37387639044962,2.48324965888718,1.78247040477984,1.58489101210194,1.68606754896088,2.7131589429659,3.40542628840775,2.91391831206982,2.08453679464505,1.74025826486028,1.7769427011044,1.54632891165979,1.74058309629474,1.96247999189183,1.63175574282012,1.73408409593978,0.942963561722829,1.49348352228488,1.54432222600866,1.86360411356708,2.20109834553142,2.70765069149784,2.24836507894977,1.43862497072978,2.18420301286851,2.00354040722339,2.16097915173952,1.44672832037859,1.77323044725222,0,0.000187207473059906,0.0278812632976964,0.41704217426703,0,0.000235877879801517,0,0,0,0,0,0,0,0,0,2.59807019390607e-05,0.000453441605054653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100205,NA,NA,0.00024832484913315,0.0508059039687569,NA,NA,NA,0.000528020491964402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000547336862980812,0,0,8.96729528688219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469273842779162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100206,NA,NA,0.00316212799401062,0.275142649286048,NA,NA,NA,0.00608559015997259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00650244325377041,0,0,0.00083662541887692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188998830216971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100207,NA,NA,0.030211010387871,0.671984386931971,NA,NA,NA,0.0383451676997515,NA,NA,NA,NA,0.0353435726092559,NA,NA,NA,0.0394682731522585,NA,NA,NA,0,0,0,0,0,0.0356613157473966,0,0,0.00474481124617574,0,0,0,0.0377392866751398,0.195154099029694,0,0.0340389646952558,0,0,0,0,0.0314163288092093,0,0,0.0518448011498104,0.217377183084147,0.229283775896128,0.758661435024044,0.659388939523672,0,0,0,0,0.0447624906722792,0.340448276298862,0.423830917927756,0.39188522072125,0.274839797034084,0.588489202981982,0.513001030057348,0.567900848499076,0.359836869285233,0.239671500341789,0.425224519180833,0.462933963122181,0.481640240061453,0.432133356613877,0.563372076799969,0.432870628909355,0.370465123760399,0.0847447090680599,NA
100208,NA,NA,0.118861276635005,1.08914290926858,NA,NA,NA,0.044556558788883,NA,NA,NA,NA,0.0337501544501544,NA,NA,NA,0.0833157718453058,NA,NA,NA,0,0,0,0,0,0.0364172508132084,0,0,0.00500136460150482,0,0,0,0.0922998107197513,0.280066028692851,0,0.101455570726316,0,0,0,0,0.0878459843255696,0,0,0.126592806386644,0.287884285081795,0.272742600595709,0.899351742166635,0.66084467969933,0,0,0,0,0.121003000179688,0.461574910174741,0.489469914318145,0.428829254860961,0.304221968300814,0.638118292402842,0.560635737435275,0.632620962188573,0.408023459132459,0.290129675789186,0.50214413921063,0.514488594881758,0.546978033912901,0.486670012317505,0.642835079579443,0.468435267545474,0.428685496625013,0.120496952645692,NA
100209,NA,0.0445996485193402,0.884896988349824,1.25417413657083,NA,0.0256985006298658,NA,0.0415904561982293,NA,0.0303527101138344,0.296132564459677,NA,0.0273590140596051,NA,NA,0.0400200981736975,0.375856879971547,NA,NA,0.0400730643132148,0.0989146693011525,0.140756323928855,0.133903183138754,0.167847714670941,0,0.00494108403977283,0.0891469938281296,0,0.000644027405448285,0.0159810873126555,0.141133402944048,0.369186846083528,0.757553245757493,0.854901756024095,0.546190423756554,0.5028891666301,0,0.0479095905731748,0.211762092038001,0.362259215428942,0.614369312852617,0.843467504707062,0.370076086682876,0.613350744566819,0.922922902806554,0.64584673198483,0.864320088939026,1.11299892679217,0.720179376090734,0.293871418735421,0.334164784567543,0.368252005082082,0.641496565405559,1.10723967312181,1.12303356229302,1.07583592633203,0.63302819820356,1.20145400892147,1.3149288018051,1.35389869798245,1.29009536977704,1.0177110181519,1.14088122793772,1.24377473736579,1.23990914587507,1.34266804235025,1.32870762259254,1.13598704729738,1.21982234624301,0.970638404296476,NA
