"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93736,3.41989005180625,3.43625014242571,3.52182847752698,3.40522149174041,3.39542655132994,3.3947812816713,3.42793882399186,3.47490433465497,3.42406064165372,3.40926736150282,3.42191918672022,3.43782211618051,3.56746251194714,3.49110086665376,3.51979326652477,3.56351532112015,3.57256294498867,3.74450997118112,3.70936835130135,3.70384838791836,3.86807536644166,3.94307278329809,3.84827750082403,3.85368573888513,3.71009095711381,3.68776061020104,3.58785641974531,3.74865564466483,3.74692544922279,3.76624430079801,3.77332437340149,3.87654512214102,3.92465431080921,4.01770190176011,4.03262448966553,4.29519874935303,4.48702799017185,4.45645968671048,4.38546442164501,4.53166630415738,4.35802364532281,4.56519757007751,4.36034782523639,4.4178180012868,4.35883187111689,4.3091519964176,4.66747120184491,4.5051018033022,4.64655647331442,4.64743434053381,4.56522563669465,4.68862356650088,4.52451385123975,4.46023568759358,4.47667633893592,4.40727978123495,4.30937568438975,4.40535363069459,4.58397152209154,4.37797554662861,4.63129303860163,4.88852479710617,4.68827283415732,4.83759768841156,5.08148957325777,5.08171771380671,4.98049095556022,5.0263382871424,5.39328117111245,5.25338951313444,NA
93737,2.19938771910136,2.22833113658381,2.36071594397455,2.27200964519692,2.18489227336879,2.24861259400859,2.30150172800399,2.28934763109457,2.24898542483578,2.22449681126747,2.2607948101616,2.29444116991361,2.38011969546264,2.34963195357818,2.33969986750045,2.38753358477133,2.35213054608636,2.5568952970333,2.48439782771562,2.45469493733513,2.60714038951456,2.60492402328815,2.52200579647241,2.51447973411539,2.4510545087573,2.39753744872016,2.36167070113878,2.45346987144559,2.48480197483629,2.46105352600278,2.45757581745994,2.55456300563131,2.61083288991447,2.66244178598171,2.74753991002504,2.79388119296311,2.99576184566439,2.89913695595298,2.8351291140942,2.87072833862669,2.7996629303137,2.93986027719423,2.80719734501012,2.79238254209256,2.79181330292626,2.74093614107947,3.14513776296365,2.86336023067156,2.90795795130446,3.01395042730032,2.86708481891204,2.95280288929924,2.87177379756436,2.80804004515395,2.78572020956253,2.83812353437293,2.7708559152776,2.82441043152572,2.97319631267856,2.78829998327344,3.09057690168679,3.11905010497453,2.93482505515621,3.10441847593436,3.11360116478915,3.1497356199021,3.25224590713422,3.1110034660183,3.49698573805496,3.37543711479889,NA
93739,3.11896926824557,3.16755902514569,3.17703988272872,3.17610552030814,3.19027335015651,3.21779174513463,3.21994411892,3.14812461425815,3.33574246807281,3.30464192451968,3.40955717241865,3.4428970891607,3.23842167291092,3.51904338648441,3.29459321492914,3.26833617025877,3.26280555972013,3.35966637404092,3.29663932259374,3.46497049311396,3.4464255386108,3.44549740928056,3.39760076906214,3.48831059016195,3.52664533036998,3.53060566186203,3.52335419374593,3.71679119280143,3.67313290205139,3.64405437995417,3.54963455414013,3.56924348971936,3.59329756944041,3.66219383138079,3.67596791440703,3.81213073612416,3.90933236581597,3.82418148455673,3.83796220865155,3.81582608419918,3.72515475152356,3.84784612594444,3.77777802444495,3.77965255410665,3.54568805598223,3.73183057621677,3.86212412713431,3.75415283526528,3.88366413256169,3.93819576285424,3.86033365469353,4.03001633691586,3.90135729072211,3.76345949358473,3.79738972446024,3.79273951939382,3.67155732108676,3.55773611554156,3.77947185250387,3.8750740546661,4.15899902353317,3.93274036321666,3.92051598167199,4.02541110756805,4.20347648940648,4.40194301261983,4.55081582063828,4.33702547024917,4.47834132224451,4.36709813551995,NA
93740,4.61674470067257,4.71692428508093,4.66530044066982,4.5824093034803,4.67422949108727,4.70204332291926,4.74197108027894,4.57529141493261,4.79514979352284,4.85535693389424,4.98229646266014,5.01517534965795,4.90299108859671,4.96742934355379,4.92243928367841,4.87279681711696,4.88343505203975,4.98359568609899,4.9301651941806,5.07850470416623,5.18197997163705,5.16624776569509,5.07009808863067,5.21240055221445,5.20156359572672,5.06345854778527,5.27620601104503,5.51327576453044,5.42399240786621,5.45203739610669,5.32582729903696,5.40659325502645,5.40089682819643,5.45051707981005,5.49601947272684,5.71852171253243,5.80491565801154,5.74936519519249,5.72403052069087,5.78595555993808,5.61614464061618,5.82895239098253,5.63571768254601,5.70536266503827,5.43513862258603,5.62688345741684,5.71335118890384,5.67782953822279,5.8198308515158,5.91035911941165,5.80484640145177,6.09987068295012,5.9589522242442,5.71305319945493,5.76735091469894,5.73280143618662,5.61542365896332,5.41120623030288,5.66728078962035,5.76547899457942,6.10909970297998,6.08170731728148,6.03665456457272,6.02394904591366,6.3290045919201,6.49906043190097,6.66528202616693,6.67117462994543,6.86587651443748,6.5592773617093,NA
93743,1.94641612439919,2.02843018684111,2.00792837630117,1.94925145802236,1.99770632652696,1.98061338118574,2.01650997305048,1.95873770037471,1.97124329474255,2.01839312180182,2.01892640038493,2.02138276265566,1.99670370390249,1.94954992515265,2.0467762173145,2.0522005834548,2.08814627075403,2.0855132206228,2.07968235470454,2.11732447911604,2.2202435195751,2.18382987757529,2.21785853294722,2.24939720914319,2.19379644538194,2.187710658777,2.18687341757444,2.30734109940998,2.29772731514674,2.40919943685865,2.37235760133134,2.369745278888,2.33387640783092,2.43372699820339,2.3479845645488,2.54523178143001,2.46252527213426,2.52536745855156,2.49744051908278,2.4959160831296,2.39140579314408,2.57142972224758,2.45177086165231,2.56143762505374,2.53998383562483,2.57531688615457,2.67123995643957,2.6303300987866,2.73962231570272,2.76839483057609,2.76093271317029,2.83850069849056,2.81168056169938,2.73337149346239,2.83199957984869,2.8494289181826,2.82887885356571,2.86895115127049,2.99827068308777,2.97291244445823,3.06894522179086,3.0900124689927,3.08770203814215,3.11979741091103,3.3594052529684,3.2928424310477,3.28699704249952,3.27085922359534,3.40224352836989,3.28682175290044,NA
93744,2.5355355428885,2.62107337567883,2.62114613974265,2.55421630600755,2.60500530595675,2.57918633676788,2.64406308479347,2.5906519634323,2.61122710013859,2.65625533738985,2.66066895673169,2.6741511768311,2.64964489607972,2.59944297363309,2.6956305709191,2.70199187114969,2.7398402145744,2.76338811304447,2.76035337178308,2.79919152277512,2.91911736591794,2.9274301432245,2.92164998326567,2.97572883071281,2.91806120412071,2.92459174679534,2.9553690294706,3.08277871150154,3.05848974173862,3.20606682086386,3.122638598839,3.11398753360664,3.0784576349292,3.22951085700224,3.10863422602921,3.39883672067663,3.27016858157991,3.38776238027387,3.32425332468629,3.31426291786022,3.16347291331601,3.42379729334515,3.2296904784288,3.37925178409451,3.36107764974016,3.40445767546741,3.45308216920084,3.4554263201369,3.56398314116312,3.61361136181911,3.60710633359321,3.68050290467253,3.63615231797806,3.54933405526911,3.65462109035769,3.65655110329025,3.64695947247555,3.74436982169088,3.80776172114116,3.78400496406308,3.87638089553634,3.93817280380978,3.94136977574646,3.97174587287256,4.29233817120374,4.17462437642691,4.21317689895181,4.1635113983278,4.30268110538387,4.18030926828868,NA
93745,1.99232925944822,2.07450117764472,2.11490672440275,2.09688258568132,2.0700696492262,2.08158090339575,2.19001039600992,2.18146231871643,2.17054481522767,2.16607371461405,2.21837704565368,2.23580065792634,2.18334524725369,2.1378535460428,2.16475863655547,2.18367774682046,2.19593010238521,2.31829701609514,2.26958095251027,2.26847098865382,2.31763818462615,2.38597407714815,2.39190165131753,2.42270281458891,2.40677583104421,2.49385706557006,2.4170019797107,2.51518007764124,2.52534256562112,2.59930932070793,2.46476067465522,2.44994911458642,2.50003981631077,2.53407841804481,2.64428422889494,2.7656325041092,2.6888746193137,2.70899995264148,2.69360764678561,2.63650886892613,2.5787529148093,2.68562217513189,2.60225853191402,2.62559406459384,2.62604435402916,2.6963905352102,2.76791905248395,2.63427896777441,2.70903382054788,2.88415442196841,2.79094460174856,2.74402454418836,2.79389955246014,2.63093961950141,2.79326673992855,2.72376615026435,2.78988155980303,2.78447104787463,2.87304982530487,2.86365817151242,2.91303559754801,2.92442021560436,2.84967972339908,2.97735829276046,3.27045841634628,3.15161929875661,3.15184145209441,3.04888897273498,3.21500671117236,3.17082575335805,NA
94456,2.76045909761604,2.8906165465505,2.8003022805199,2.61688752851338,2.66277263858427,2.71814758838438,2.86622951705514,2.69004645575523,2.71773811706221,2.8062335063227,2.92636060327004,2.96514606872003,3.07474532419478,3.04971429316521,3.13548933459532,3.22523111943175,3.24170929849149,3.39319217438372,3.41749383405447,3.39743845080496,3.58091827942046,3.57596870314539,3.5571204916469,3.58222551026713,3.32362522935259,3.09062857419847,2.96646131694956,3.11678822907398,3.21963436521871,3.34272987301835,3.3606401326609,3.4804464807737,3.60083635966226,3.7226013611387,3.75943802979619,3.95744392620043,4.11496329760681,4.0982993613376,4.02882812970878,4.09827057426027,4.06748925856217,4.16496118807959,4.06459249071888,4.06275016990294,4.07185484832787,4.05871980304314,4.30758981288019,4.11222987942864,4.2338805645862,4.31045241573891,4.18985534374943,4.30708901394727,4.21909541809365,4.16076145436649,4.18889751558675,4.16848183043283,4.09370027953539,4.2590624536911,4.11082746300788,4.11579237591201,4.28170255222435,4.45934775199071,4.42138247496686,4.48219513181155,4.78902657833369,4.49682459667514,4.67388206633129,4.61510457585192,5.0483504352687,4.88582218062711,NA
94457,2.91238032413406,3.06588822737212,3.04569939237893,2.96547056703769,2.91079529595211,2.96991387147846,3.12024076184848,2.94423781087801,2.87601010989145,2.8612293078439,2.96226283165329,3.10406743250432,3.36272787552742,3.38534356575005,3.36929978220384,3.3862188667787,3.37787257781253,3.49110461650367,3.57354926049244,3.62617332180295,3.8149241267604,3.67180742684089,3.64686915418079,3.70503641576346,3.64683678733318,3.44220534783034,3.07861503568211,3.29450917827447,3.34091427253357,3.33332188717128,3.46123088813547,3.52749936990052,3.53624475344423,3.51305101199182,3.62277660344319,3.75791768447541,4.0454096803402,3.9526361618658,3.94686473776618,4.11978553975497,4.00515605766524,3.99129820739168,4.00500443473738,3.90445848711296,3.79085195666532,3.70534897998842,4.20814230048528,3.93816932596564,4.04906204091576,4.16086279868477,4.12609128319125,4.19173617383125,4.06655471050766,3.98210927882851,4.05800511758848,4.01190932031304,3.82870925744172,3.73248883192894,3.80354049086066,3.72321498967688,3.87355015651668,4.10952026643611,4.01203186917576,4.03483984247177,4.25254166689665,4.20910427419791,4.18057745592116,4.232329145971,4.47077212301049,4.3765195315023,NA
94458,2.64127326414899,2.62825596901473,3.09402331144689,3.14343019105164,2.73319142621108,2.64601171922409,2.7125448446271,2.98630865115496,2.64897178125178,2.56473149000954,2.60628873560766,2.64852095489299,3.11949244762492,2.81698542802805,2.78250719824227,2.8107238549238,2.76246807122908,2.95215766391384,2.86634966146362,2.90121481184418,3.08897702882652,2.98427500593603,2.91040096377453,2.93288696926006,2.87940362295465,3.29450928782099,2.77902149340122,2.91431556242574,2.88659413988199,3.10694394851866,2.94294364402499,2.93242849325281,2.90213066034242,3.1473704304493,2.98689331012464,3.3524692780227,3.37136977559567,3.51963208327718,3.14141747617081,3.30286243288125,3.13706379319577,3.49297933464561,3.18459304491624,3.39629189387683,3.4545915963516,3.3927786548508,3.48618310361991,3.44123937694488,3.63183484997925,3.38845614720272,3.20635060463063,3.59934062479586,3.64187067973772,3.58343819551052,3.65331475316268,3.60201239366402,3.52046653861515,3.39716855199815,3.50711965523098,3.32738110710834,3.58943687933404,3.83538756219545,3.60237827092612,3.73845766996923,3.83453249315327,3.84698983345132,3.80596564184993,3.88999024320535,4.17331244350966,4.06463186666622,NA
94459,1.9946393502807,1.99361280093067,2.05066785143197,2.07195952870739,2.04163240351243,2.01793460794408,2.03938146957148,2.02653532389592,2.15468291030681,2.10985635480148,2.12941406088372,2.13323856270134,2.09384505365227,2.18179509414521,2.12130647049239,2.07287342399425,2.04948486076753,2.09017163056399,2.10981531989046,2.23084008696804,2.25754739578076,2.09392843906547,2.16655044309296,2.2330839591595,2.20327216261412,2.26600906416341,2.23483752035059,2.29453008166763,2.30665272786706,2.33870044280986,2.24305175945238,2.17667343055111,2.25001403978419,2.35970820276612,2.37080192577624,2.43933393351008,2.39744331989355,2.54837258121394,2.40561044690877,2.34690970446887,2.36989249205914,2.45108823165057,2.44141512775988,2.42039675000925,2.3361974140072,2.368991689071,2.45066602668222,2.42419181398007,2.56165549587304,2.44510718121794,2.49873834770083,2.59007915280288,2.52778583382971,2.43153185172918,2.50379195483348,2.41220983730977,2.39798735832081,2.39753009630552,2.47831794915923,2.5212648269469,2.60450463675431,2.51050531877714,2.55045104347641,2.59332581119127,2.82123667537395,2.76153503556178,2.86447381636739,2.76723913662385,2.87549836187325,2.80607772144168,NA
94460,3.25686663783223,3.25439308481437,3.28152982334037,3.21266928885787,3.26279323591846,3.238438520007,3.29154914369475,3.25965111959126,3.3452964664306,3.43878384640753,3.43337141857,3.44409913832159,3.39149308182558,3.40380107014069,3.48496565626553,3.40213630436749,3.36253393427149,3.42524925394502,3.43112220120823,3.56874951120661,3.63197475292671,3.49737927658713,3.53262667859857,3.62471548168604,3.58309033400795,3.58050534288855,3.60567937026668,3.78533091915873,3.73039021186864,3.76253383161767,3.68961802825569,3.64953489479057,3.69840124230802,3.80258948186871,3.87493904881675,3.97013304975704,3.90273342722079,3.99709444710233,3.98534786057019,3.97663183266255,3.93639924267451,3.93358457240408,3.96630995865832,3.89343253469939,3.8313796937118,3.75819267609562,4.03080186137263,3.8617061666228,4.06638126765365,3.99493801066083,4.04779059862052,4.24243146523987,4.09283256441541,3.90634870455315,4.01412808927971,3.90411536041296,3.84997047467442,3.66694986224331,3.90553210319732,3.96918614186619,4.1421566721149,4.07063004917932,4.06896096690845,4.13751323733036,4.38543469325326,4.42132043754045,4.53589056818687,4.45319403903398,4.65599273530595,4.4341102848241,NA
94461,3.64983841812306,3.72073207023053,3.75818672047319,3.62002633890273,3.67178439813252,3.68792340147313,3.79592454463747,3.71929204250423,3.68971454300028,3.79513953830955,3.81537274034995,3.83455612173048,3.82154933092061,3.69383590714154,3.83930911878217,3.83975979446166,3.91148317447482,3.95257435968604,3.91343017257879,3.97581990764583,4.20090003462128,4.08820747454005,4.09589083763799,4.18587319603899,4.08964592436673,4.08470145222427,4.00831316502132,4.21341748965551,4.22369490433231,4.30073151430643,4.28476749119466,4.27015102507859,4.26506403025668,4.46816297266919,4.31348095815671,4.7330416693676,4.46302404271123,4.64948011410337,4.60368719021026,4.5917697460215,4.46315780313241,4.63950862467043,4.50914304104858,4.66623423625508,4.51065438657011,4.56591767785375,4.67731799980512,4.55150210625934,4.73810383111234,4.85375417113022,4.82078144079097,4.98560393529228,4.89857800609411,4.7337308116697,4.85338238913252,4.78765528311205,4.71596159534148,4.68579978874001,4.74443614186416,4.65040749273412,4.89763205065485,5.03843200166994,4.93913721745887,4.97768561651027,5.46271435091902,5.2267464550799,5.33128551136324,5.14588035840875,5.50507393567146,5.34096563199629,NA
94464,2.10233468046473,2.17988408843185,2.21785884928349,2.13667816451243,2.15589669133106,2.1590383021006,2.22109771285283,2.20515279986046,2.17150676240214,2.22092712918654,2.22929602222325,2.23497163170523,2.25051871346505,2.20431189696664,2.29030879894861,2.31316085313222,2.34341979819698,2.37484273391129,2.37128193854267,2.4232387904602,2.5631229960722,2.48679634958478,2.53517303301133,2.57259025455035,2.52063722121806,2.57390337002484,2.51437376103458,2.62244500934321,2.62113488439439,2.71123268089713,2.70395101598841,2.68631119766531,2.67330119780243,2.79896527368724,2.69948964475039,2.95167199889669,2.85818838973683,2.92073486492192,2.87136730136218,2.89370050307652,2.80510416341081,2.93903781250386,2.84432120314309,2.94676791847453,2.95858980300946,2.96093842677986,3.05562025641471,2.95213768838354,3.07611241759753,3.12200931984933,3.14168203465289,3.28083050636856,3.18510699303959,3.13274556208734,3.21979648094311,3.1695815499638,3.15835669660386,3.24459530674083,3.26442358378448,3.21731219351837,3.30290299557642,3.39264754491189,3.38501873072262,3.40860698359247,3.73775023384749,3.51646730377303,3.57976701076101,3.48925598981533,3.73836705078729,3.6172136511205,NA
94465,3.16656168018646,3.12079672053992,3.16579010973193,3.17205908043066,3.21860917155235,3.27534994739082,3.28199450586008,3.27252393220103,3.37156073649986,3.38188418812333,3.36572635536767,3.40928527295252,3.48956056980862,3.44831119690581,3.50185942943556,3.49523284049905,3.57714414788154,3.60847670039215,3.62382667163952,3.62207182454756,3.77603250086213,3.75235968091239,3.76823442690826,3.83448315453835,3.84624215402167,3.86900552377821,3.78594215688518,3.9525499320215,3.86677709287434,3.8659617701424,4.0112412887975,4.03741473449421,4.04974569100011,4.11882821991033,4.07473433457861,4.27236575087163,4.35045960101423,4.2910030925771,4.18261932537713,4.33791678959573,4.21716666053996,4.22893449635344,4.15500140033848,4.23556589884468,3.97292189084421,4.02012433145855,4.24935114792005,4.12329384971417,4.3413717007336,4.20360400971105,4.21882380423853,4.28634979975912,4.22021200099737,4.11259631740132,4.14173862808032,4.16603744136067,4.0344480423782,3.93675919106072,4.19034026773725,4.10963866138981,4.26448625188012,4.36965162626345,4.29651721414922,4.28792153190878,4.44226760323817,4.58434125637085,4.59380300015748,4.57521578182547,4.73956776009152,4.61894468445578,NA
94466,2.71558427429437,2.73355200957673,2.77246300913665,2.73475605278159,2.81322048513618,2.87578131337748,2.93275154579391,2.93317414056016,2.97893704266136,2.98842362693804,3.00141544351036,3.07370425167601,3.11215717740204,3.13826412404332,3.12687874068197,3.13447902571996,3.27034053980439,3.23305892320052,3.26882971768072,3.27979127910986,3.37060532054098,3.40638534186277,3.3815298167396,3.44844287149263,3.47506364817011,3.48343177516793,3.32350370003916,3.49279110137474,3.42062664944651,3.46479855344812,3.51855774513043,3.64253306277738,3.61982306397782,3.72168305118115,3.70209789855083,3.84026396429475,3.9098775080282,3.73009791209803,3.6919153570291,3.80841554592761,3.68108395714546,3.73654373735425,3.68047701101126,3.72116723154882,3.60601939719465,3.5664901756074,3.69492571671346,3.55806999350046,3.81727081183947,3.74803202368996,3.61278807490275,3.67857033490529,3.6714258529008,3.51801243417429,3.60327908710806,3.56766320732853,3.513507118951,3.43215997159653,3.54842060487426,3.5108842741331,3.61308133545779,3.72563650132743,3.68401501599383,3.7048267568951,3.82197504171146,3.88948693620152,3.9488792401488,3.90841186198908,4.10633491708263,4.01924400139826,NA
95176,0.694482926468819,0.75037252214851,NA,NA,0.516820586487548,0.52059411349014,0.702672507856368,NA,0.50625414018321,0.750080931472612,0.806178507368956,0.79094027357643,0.723580865203122,0.685830147071694,0.840559222764739,0.955331139622725,0.993833407008677,1.04627701500536,0.940810264691312,0.961801126884072,0.972246248122434,1.01413478132111,1.04426806798546,1.03987521241037,0.836729950192842,0,0.603540177059427,0.817235258958007,0.842093043007411,1.0172864550156,1.00678382769807,1.10203437954904,1.11802874787434,1.23407569833878,1.08469359782725,1.28847116834314,1.21357708225513,1.29085185496488,1.14801224703961,1.21233990359813,1.24850049754228,1.28120782384116,1.16807813977867,1.29170269800441,1.22190553205121,1.10371313614935,1.24801499334088,1.27283659350776,1.42598807384556,1.34422963729066,1.17521782609565,1.34515682948069,1.36300353151712,1.28961441917443,1.34408743586028,1.3871453848947,1.17322737903908,1.03357071548119,1.36111015341985,1.12403020400904,1.36019054308304,1.47103013636194,1.13889947292405,1.36027493207432,1.35726550859132,1.48070015136216,1.27774029369866,1.27568059302512,1.36582599472272,1.30715202643237,NA
95177,1.30632750977028,1.67178988267986,NA,NA,0.745919878882565,1.30335504017769,1.65302055107789,NA,0.731298563335443,1.2727746744885,1.60955700726025,1.82338373687843,2.05240913313574,2.01265352983675,2.11252411940962,2.17001997464831,2.20776922313018,2.30133928365543,2.32760093338759,2.35544096797785,2.47283128129954,2.46057790845741,2.44209572578048,2.42405182200431,2.3715481074463,0,0.823086463181658,1.47176304530394,1.82569358757627,2.02179910070465,2.09542600422531,2.24750664518513,2.28754704441753,2.36570307261125,2.29798898334088,2.5097622180496,2.54027961514747,2.67060033130933,2.52451493629032,2.6825404735244,2.62671083639186,2.77416687902716,2.59552001744067,2.68496249815238,2.61720421161621,2.55978279155195,2.6445057726254,2.66514511807319,2.77107072322272,2.69486580767093,2.69679190108235,2.88147745190247,2.84548794943343,2.74224105396473,2.7988511635271,2.77258313125113,2.69716506830292,2.60718947722797,2.59498047811086,2.54760822366483,2.6147532457072,2.75326304936882,2.74089678918797,2.71573449501004,2.90362485608228,2.88523768430041,2.87335496159938,2.8668738711895,3.03861598456235,2.94535866664861,NA
95178,0.688708953295585,0.70788731991384,NA,NA,0.592375505386324,0.648287471515615,0.69447460431009,NA,0.545402512648549,0.694137689530584,0.714563606809805,0.671835295996877,NA,0.676690668098216,0.771299871279857,0.802308831373196,0.808309982547839,0.829615414192294,0.851787030938358,0.827663335435264,0.842706782806339,0.904839651963355,0.840962389271946,0.842717795930103,0.803855510671284,0,0.637059156561904,0.739907390033044,0.739524115325187,0,0.777008239512188,0.804577261542626,0.796284585675623,0,0.763111529510635,0,0.80500555357946,0,0.819795356083387,0.977965495121109,0.895182779621385,0,0.864235028835907,0,0,0,0.83897189292613,0,0,0.831010214395918,0.905661897971583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95179,2.6653945919042,2.50019437938699,2.7340507936519,2.66469066450243,2.53016842376793,2.64429244654492,2.72243972495598,2.71755936274348,2.50881658524267,2.39744332151026,2.37360735017677,2.49548612576258,2.75209600885569,2.4483156274412,2.48591730937812,2.49911021941371,2.4477415461023,2.72828723143853,2.54886523155248,2.50084074568945,2.80240152205191,2.65008802469359,2.5563243870385,2.52449200681283,2.61213177582139,2.83282441887075,2.47746618041241,2.61610788191734,2.74203145208415,2.69186743141425,2.60146843577344,2.65703449901086,2.5877602773226,2.61459799116446,2.552298503597,2.78881068475071,3.02179804497947,2.91428941925162,2.70565714485461,2.8951266977263,2.75642482978474,2.89669640141914,2.69228030904797,2.78923465477156,2.75109776872214,2.63024689012637,2.9703590589713,2.81771822756523,2.86410188437468,2.81659203713734,2.71710769119211,2.93829624276841,2.95818929232452,2.81914342895526,2.85226168669051,2.85509656321234,2.73081976674168,2.65515615437294,2.67992619863887,2.56804825866729,2.77710795789058,2.99189549600363,2.85886271495419,2.85520582112677,2.96647410370123,2.94045887173604,2.95238997398354,3.03077906134186,3.24997214350473,3.08910352529776,NA
95180,1.76429169521,1.81280259469501,1.77830823935981,1.90945611538722,1.84025373683339,1.88117211079881,1.81134023833013,1.81166149326141,1.87932424233803,1.84380190438308,1.84869394668179,1.87447650421742,1.8915032824578,1.93066330387294,1.87760539475401,1.87425143833158,1.90892211914049,1.81780247443748,1.85387301633563,1.92121815463002,1.84576082834742,1.89059179752529,1.92266551794261,1.91720391336591,1.91494912051197,1.93001825329167,1.903314975556,2.03089764859978,2.0386913355606,2.0111837191086,2.03927965811843,1.96157056098136,1.99679091504321,2.10827133299029,2.08587331372773,2.07041770806202,2.17460292142487,2.10743664257219,2.04040273938069,2.07701093825306,2.03677647099235,2.06634084797767,2.06404412298406,2.04081114926322,1.98773968208867,1.91650353842404,2.02998958431491,1.98277187281938,2.16308379107423,1.95899635681244,2.15137487589243,2.12241281723129,2.03502911381936,1.99496142380519,2.05993273385665,1.99543893723018,1.92598171567056,2.01006191326571,2.00247452401696,2.03231711143701,1.99827885082148,2.02474099516436,2.10571219557945,2.01833718488912,2.12076474170079,2.29077477895705,2.17936809750441,2.19624858551669,2.27591562451718,2.32406600990182,NA
95181,2.58142235538956,2.62937695621056,2.52597913065212,2.68245859641835,2.66877570574869,2.72001654939888,2.66708125685515,2.61488039325075,2.72356594473072,2.67635093975653,2.72669690378659,2.71071947997618,2.73578642330697,2.76739992066642,2.74752622806823,2.72589288117848,2.76189414905964,2.67810443876214,2.72517631157291,2.79035978249728,2.74465765388259,2.75477138487473,2.79626350168032,2.79189640375753,2.81522292018032,2.75928654219987,2.79422201812167,2.94887756135575,2.93789593566538,2.94015725679292,2.97488827363861,2.91376807292605,2.93911322987135,3.02178324991041,3.03642291347471,3.05951251305418,3.20966421585629,3.08729949474579,3.02074078700767,3.04060284965868,3.01567731724402,3.01514555208509,3.02488314425084,2.99951408910217,2.85781741940627,2.76944295265252,3.01608929969429,2.90444968445277,3.0747579852496,3.01849736911816,3.00121509175357,3.09354819275303,2.97010552224857,2.76894157866294,2.95381871533658,2.88147148994974,2.78878250445123,2.63301156372791,2.87208835437369,2.90369953158234,2.92854602707624,2.83349355178842,2.93070802232518,2.93553713417557,3.0598886316088,3.21918231918855,3.12917609078604,3.14851508644204,3.16711319784557,3.24515661744418,NA
95182,3.8149274546003,3.88056048539365,3.901240603526,3.80861463333105,3.87530313650216,3.94587170985214,3.98333920663167,3.85898686519675,3.89515112596462,3.93935179961285,3.96004858488939,3.9618045731542,4.00314353242098,3.97525432688565,4.03648241575171,4.05664397546952,4.07978097626985,4.05481623341797,4.03260353870627,4.07452111105778,4.20882950233714,4.1184593790591,4.10162416957403,4.16304862965907,4.12777463726135,4.13861756360626,4.08844282659294,4.27463882524261,4.26635885857157,4.32519557437415,4.35010941867717,4.39426306304002,4.38550789188953,4.48707283532469,4.4293547490261,4.65047818626101,4.67155904363014,4.6975229514118,4.58037297991056,4.60853738689181,4.48415660017219,4.61524051956812,4.48378697761725,4.52656927347126,4.37313210553257,4.24466406818909,4.41393201546465,4.30605421722528,4.52400047568541,4.46478958687135,4.43723204580833,4.6533480626767,4.46733211023832,4.24308184760305,4.33457616918176,4.30372743880436,4.16871430983539,4.10831492254711,4.11651310960133,4.1303061994498,4.26506614331108,4.28532242568673,4.26382084777591,4.26596223409669,4.51395975154791,4.561429762199,4.5186053972573,4.54644011350764,4.66849508583696,4.59778708280933,NA
95185,2.42086390431506,2.51880206061352,2.56414400564052,2.50286944047071,2.51826750562524,2.59912541924304,2.66735643751581,2.61361662937426,2.64339692026298,2.68439178091131,2.7316809575825,2.75729210187286,2.84430489782875,2.84046563261761,2.8893802393739,2.90734401286758,2.9693483049108,3.02146404560319,3.01284730392079,3.02829085787998,3.16023981974527,3.16908995461649,3.14383614718958,3.19002125332274,3.18914223868939,3.20264126891788,3.09911436445502,3.20157533260296,3.20455155846568,3.22591301949393,3.25122941335064,3.36955708103655,3.38701350873116,3.44560440763419,3.39107341653974,3.61423159479362,3.57040021921115,3.63400148401009,3.53593357039121,3.60489194143331,3.50130541874977,3.61182963481261,3.48004838453148,3.5292508720451,3.47012519387678,3.42210574592469,3.53291331877414,3.42972506419093,3.61057540195679,3.53058812607866,3.47138274759368,3.62454062210656,3.48445193487317,3.39378473266592,3.45013667036777,3.44609383664617,3.3535130807807,3.32208749511264,3.32439281498861,3.31192080263018,3.39451595147036,3.51376093174436,3.53550323651219,3.53264490390499,3.70287811641575,3.67302781899551,3.70171652394564,3.70544657384775,3.86898207103079,3.77134781427872,NA
