"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
109599,3.44230965361905,2.97427787624877,2.78890057257502,2.93360348427087,3.6527788934614,3.71937920402525,2.72983909989812,2.93154224141919,2.79907090985228,3.32796400830925,3.47459132975764,3.31235693310765,2.41867239337011,3.25931389356696,3.32829980326002,3.67510665774458,2.96276626343955,2.9302980780074,2.78196020431065,3.03159660271419,3.3939473844709,3.07676116979526,3.78414666078653,3.80059779554838,2.67620026588368,2.77958429298571,3.25431248556562,4.83699982874017,3.32183327986426,4.6049631748841,3.77068554115653,3.0736901092967,3.34840482527653,3.42055032774845,2.93141714268825,2.68843035574706,2.68640751867018,3.34003878483503,3.79462081514189,4.131789189877,3.25288622943291,3.71312101758495,3.6966204813081,3.59434667364961,3.56783950451899,3.4259538479351,3.19598600711452,3.33660112975572,3.8510469700237,3.36682557191927,2.73637583761093,3.25137196880039,3.4034663093926,3.08134205227269,3.27205219393393,2.9719604389843,2.46906774395253,2.80328945336717,3.13008044506182,3.1731953838301,3.35959969185758,3.02603791368618,3.51326475372976,3.97685920382716,3.72897063979109,3.52849710670721,3.41831413609545,3.41342051900881,3.78175887432839,3.50529947791614,NA
109600,3.51889967703096,2.89301071321527,2.8231100564465,2.90177691261699,3.64016634947584,3.72570176440725,2.716645930912,2.8975045990905,2.79074996997119,3.35511201823101,3.50819250509878,3.00524206923963,3.09355203290716,2.93690965275358,3.30749358655427,3.72443137308838,2.9866180109934,2.94558547956927,2.79548835601907,3.02981196462569,3.14435807738739,3.38648850832704,3.65445858030695,3.43096001082771,2.94767764329624,2.78939865092894,3.24752079246085,4.81310611442807,3.35850231166307,4.66804053294441,3.79379504589226,3.42469120882574,3.04896121776044,3.40480058543945,3.00263492905261,2.70819922518925,2.76343268772542,3.71620814543598,3.86538358970629,3.38876669983118,3.58304429387084,3.77895945048152,3.73811567690475,3.63063197819732,3.59592484304186,3.79693651557311,2.88198332714074,3.04485942578182,4.17439421665251,3.07058305389479,2.95795432741104,3.28403605817809,3.41854779698473,3.22173943559873,3.25152831633703,3.01420082275545,2.51118280936926,2.59883703671496,3.38092007875537,3.25142302227437,3.40560422900117,3.06447415145865,3.4931666748055,4.02750406865238,3.72458447930528,3.51715732202652,3.46114425730737,3.44312348149999,3.85812996046104,3.48363148421088,NA
109601,3.40994516190481,2.85552429105019,2.59387767775533,2.91393050674408,3.62055602611029,3.67543313043401,2.68294596244526,2.8603067516749,2.81977133334455,3.48119487334196,3.44585291102952,3.25676195851597,2.75968253731349,3.0030683954176,3.39879484520907,3.70850240314716,3.08291764262153,2.90406744156013,2.80146562691914,3.01341846957292,3.29593831354325,3.07015174459748,3.27937560217841,3.47197245289241,3.00323476678273,2.76438569277896,3.21964031159767,4.60801203261934,3.59231795505189,4.83762535003376,3.61340020680502,3.0968068661829,3.39381992995219,3.5501965112964,3.09791909451287,2.86709654084853,2.79420539374394,3.75979928264072,3.5476499163626,4.13465693713567,3.08380077607446,4.0996200434157,3.84935603168361,3.44145071694636,3.47184650544698,3.92566190545967,2.7498934363967,3.30363840332653,3.72668117072819,2.97199006634915,2.98312869144757,3.25144033391352,3.57250466276303,3.2764172297532,3.41716388167884,3.10535084980405,2.57297341301345,2.61753951023442,3.51441939654208,3.39663220306347,3.540538391527,3.10474753303222,3.89802993848785,3.75848737332244,3.67472837263317,3.69715430948527,3.62572887201483,3.43948433140234,3.97174063626296,3.69970020317925,NA
109602,3.22775870728261,2.83894922465353,2.56707220940196,2.8686227893877,3.59563347926128,3.66533520774316,2.68015370782697,2.86013138573931,2.81434885364706,3.47233018164231,3.47970495853903,3.2263670604243,2.76334436789665,2.73265933546681,3.71646405589773,3.71604797472349,3.09903126388339,2.86758667712555,2.82023762794725,3.02408086441084,3.30108366662324,3.0327236918903,3.55902574896812,3.54520807147113,2.59238696168547,2.78250562528369,3.17589606399363,4.51250912781828,3.64281723083767,4.88695711885615,3.63724453990466,3.05056762680864,3.37629293500408,3.56259605814791,2.8203057558518,3.21181233190488,2.80879463326725,3.72132149615697,3.63026805005023,4.11651358806784,3.0767391714329,4.14947834171642,3.90330788869416,3.41744112988634,3.51207699026197,3.87640359457774,2.77102951059921,3.26331229435769,3.39025376548433,3.26415423818307,2.97789608186032,3.26951114835135,3.57321781721545,3.29299256552124,3.45875339596178,3.14068625240504,2.61077690287917,2.5591553216766,3.81947452296077,3.52195913900058,3.67973566841544,3.18735011750248,4.13955028660755,3.83791274939158,3.76194487166408,3.79676975456341,3.74236854362094,3.55271568908143,4.0885323847286,3.81280615012227,NA
109603,3.11233766910504,2.86886106957523,2.38972779317249,2.86086421460974,3.50946068106924,3.69251822566351,2.73532368157922,2.86927089893603,2.82503071786253,3.53103730243975,3.41769063698866,3.16969924321003,2.72095551888283,3.07743053890522,3.15119522174984,4.00940333785421,3.14531717973921,2.50165883583352,3.11739194556666,3.05268793319714,3.19473157829358,3.0065965284829,3.54952884343871,3.37311124699382,2.60010821616523,2.75546569756488,3.11221590525698,4.08614227972661,4.12621967699915,4.92510314385155,3.52108041451488,2.995725861544,3.36529872437301,3.6732924860416,3.13812616415224,2.95009560062032,2.80288642168328,3.50896473417119,3.78993898601544,4.09756971191129,3.21224338900249,4.14640714228513,3.96506545107702,3.65733787595376,3.1429230975375,3.82873724937248,2.64460746422321,3.32635981169995,3.29406988038128,3.16440985623937,3.05010549515882,3.19114117307485,3.59598790687731,3.32756806893008,3.51171081322488,3.1614275263677,2.60076663418048,2.88341618130262,3.66654222605761,3.66302015960408,3.77620554033709,3.24094270659933,4.21878557883549,3.87442105027927,3.80811692778902,3.98451776752907,3.87869370791989,3.557272643072,4.17175329020568,3.96575467702047,NA
109604,3.09063801179969,2.86828334817439,2.3785942896103,2.83331959171333,3.49241487354734,3.6636388832288,2.74767526064619,2.88293056355658,2.82960983310919,3.54551570395761,3.41837078483056,3.14743595675172,2.69702185741328,3.10959132005711,3.16849786382791,4.04543079135103,3.12010017888236,2.4981271108288,3.10915110006318,3.07294197189152,3.06929030205424,3.05654411540574,3.54551105214964,3.36112830723054,2.5929338010398,2.76030418639463,3.11905397578583,4.04679807403406,4.10195634121362,4.98144641232536,3.51463439761103,2.91287320006207,3.12575518613333,3.98664088688817,3.16878973323382,2.96127697237258,2.86118140796375,3.50044694079591,3.68569427374873,4.2015103399659,3.22880629380942,4.17439710957556,3.59451884467784,4.04980346725838,3.17888889547665,3.77820471951247,2.65421495359305,3.27164990839269,3.30108494518873,3.14251123695643,3.04244805858981,3.19415696641396,3.57731095717066,3.33672512892762,3.49893535031399,3.18979190746259,2.56253591668208,3.05732483593622,3.60847046174974,3.68187219262159,3.84054727915854,3.26968025771544,4.24484543311826,3.89830236973622,3.85512836212424,4.01968687334622,3.93599799634028,3.60080889702913,4.12874797769624,4.04085504430211,NA
109605,3.02286815276146,2.84730542005137,2.32315520759321,2.76350900639112,3.35220213971209,3.46284510975117,3.17360634864324,2.85424088140532,2.85143777311702,3.54065726262429,3.41533170666738,3.1348288999777,2.74459540309597,3.0917575795625,3.582995116025,3.7730987536592,3.29117809661647,2.57476457542889,2.8417183231589,3.02172882326639,2.92467606421456,3.01289940672411,3.50412535901099,3.3127364049924,2.63156449055351,2.74131082971288,3.09925790689101,3.97269338641867,4.5864058939181,4.54864581846677,3.46783513648846,2.96482052230971,3.08623205265535,4.03055137603653,3.40632822793357,3.019968375347,2.82409262799579,3.6106739205771,3.74165318537949,3.76465714494297,3.52983606593319,4.20866255959312,3.76487136768751,3.8362417037421,3.13228499234609,3.67778705842837,2.52025129368857,3.29110311829311,3.14978903100411,3.33539511242625,2.77546673963403,3.28105024872827,3.50443705383402,3.33324059889814,3.49959668629874,3.18178491334337,2.50670981177742,3.14815408986992,3.63232034435652,3.73826234920963,3.84323825946418,3.32571880275921,3.82556671660174,4.32085972867768,3.810493194494,4.12851625412076,3.98360196281274,3.58267211764303,4.20123935821302,4.42456299096603,NA
109606,3.02419273097667,2.81446074813938,2.31319634704855,2.7579501713027,3.32679685661513,3.75443934954834,2.88280660832116,2.84378718347901,2.85093967268301,3.56453511912132,3.40744611124112,3.10848169635008,2.68879336941094,3.16493174834476,3.58888147767765,3.84721241401148,3.28733082988952,2.28528012273335,3.10158175666237,3.02778741209716,2.59828695686974,3.17415146295055,3.52672548198046,3.31070019505161,2.61096773260221,2.71546051668194,3.11702897274645,3.98945083188458,4.31586930965841,4.82894763694768,3.42991993302686,3.2670081377981,3.08541944909386,3.74704763298898,3.41177761905322,3.05770067989067,2.86007188149522,3.60767071031252,3.75318092246049,3.74832424571297,3.53259760507219,4.59161740053206,3.44893465577225,3.81263889597535,3.11676261442475,3.67218655426838,2.52580108295196,3.24319433290454,3.13542830460253,3.31190250720925,2.7607617455495,3.58648597036196,3.2225030167344,3.31292615373762,3.48111142454904,2.85780152432778,2.74131583623035,3.1764460309481,3.63828671927583,3.74905179530188,3.83346742641439,3.31875825259627,4.20331901284104,3.88824229557463,3.81360043432144,4.10651605550522,4.0002718341671,3.58038974096919,4.11723847479879,4.11570911849017,NA
109607,2.96495507452011,2.7770448475401,2.30455028642127,2.69517179909951,3.24870041747526,3.81358157428589,2.91409620143974,2.89695257246484,2.93384913038158,3.4768290498646,3.33564686031157,3.0595287215334,2.84525987139169,3.29745960706178,3.56312207949005,3.82775398716618,3.37082558482415,2.62941973531267,2.8072346933871,2.87521944547994,2.61369650453257,3.08161341142519,3.41910601724869,3.00517527495958,2.84026021010432,2.75900316493056,3.34240981756209,3.64449338236614,4.28183599088538,4.78458476900592,3.38729025626105,2.94364904732769,3.47537931802108,3.95165939606764,3.5848899519897,3.1481633205932,2.93756982811596,3.70100021177435,3.7457293946862,3.73648252686567,3.76930348120761,4.06672375763926,3.58511853454466,3.84068483812796,3.09300181656533,3.21870456727656,2.65838228326064,3.3854359779847,3.05402495724898,2.94522538168087,3.02134259758878,3.66521473535876,3.21525801168578,3.28421298825007,3.41015020930989,2.88772966843094,3.02237131583646,2.88756007923792,3.56620724054254,3.80163750298712,3.77183554237674,3.28328728682418,4.18239832492144,3.8166518541811,3.77673321310417,4.01027474845166,4.05891649940035,3.53020214539299,4.08968182103719,4.20855487166048,NA
109608,2.95594437062672,2.7168182063601,2.32070378352511,2.7002622951476,3.24841241153448,3.78565932722643,2.92692150806299,2.90864654543748,2.94210287923065,3.49442577981545,3.29338719910495,3.0417700689581,2.66743642170218,3.52044035592866,3.59523619763026,3.8258814989748,3.36296681812651,2.63029216153199,2.83019513786683,2.60305842495941,3.19813523935019,2.86296032056313,3.41137092621875,2.95458074282362,3.0954743463396,2.57940688216716,3.04581505030585,3.8951168734046,4.57439707745799,4.47269233896951,3.30592523063254,2.95546719608437,3.43942068012087,4.08054742480991,3.53941128642911,3.15969081410311,2.94168978066042,3.76252160336769,3.75735006325979,4.19747612611851,3.35457140318874,4.07800138018426,3.5555712883571,3.4293446139921,3.41635160787847,3.20979972584627,2.64666313939627,3.30455864833353,3.17308515338718,2.93086998062001,3.01448053336113,3.63345027109494,3.21829343778805,3.23957847072548,3.4072204076543,2.87696043101242,3.04583114002394,2.84012659400774,3.55405021839136,3.72737154694937,3.78875410710094,3.27194430483575,4.16488800764809,3.79701309736653,3.75413964287185,3.93102235421997,4.06842572105453,3.51791240377818,4.06786674831279,4.15493509734187,NA
109609,2.84181400663167,2.72120445860934,2.36279316665375,2.69028234431545,3.16794905812457,3.7137167182832,2.90988700382366,3.02381362182931,3.07120297464311,3.33416853957614,3.18041541984929,3.00980398202352,3.28320601985992,3.36587890485652,3.53154751425192,3.70515113343625,3.37227573729794,2.7133736187019,2.89300573266788,2.8287641104054,2.64333766383128,3.06539471953908,3.31141576506461,2.87222830933233,2.98682518090259,2.79851896963684,3.12956976633754,3.74712683912033,4.10649997552158,4.71792257688277,3.32928984222712,2.88130806880673,3.56210670717776,4.22036881561866,3.59315636800357,3.27945044944424,3.08494338900069,4.15508384337564,3.40983242160247,3.87029771342562,3.79935071390521,3.95561178122084,3.89506021423437,3.26784212942495,3.12800202548546,2.97607550483818,2.87468201104853,3.40016679305529,3.09541983635009,3.15712994617646,2.75884815457191,3.57305131440047,3.29658549548663,3.22136423525649,3.38162355418938,2.78568678371029,2.8775891722258,3.07987438811571,3.5034447004407,3.58422070080533,3.54924372806892,3.36256973519922,3.81926075216836,4.04021967829401,3.75642217669987,3.99267876636643,3.93405657896015,3.49350816230911,3.87773401396181,4.1277099752887,NA
109610,2.86207733154318,2.69485085011381,2.36270450720699,2.69702470583921,3.17164338809263,3.70434253616802,2.87039755970707,2.951123006566,3.10441642353341,3.34928914551219,3.15749412058312,2.96409782963416,3.27190684724224,3.4079000327276,3.5350721558593,3.66824960085597,3.34780344508612,2.66145897728468,2.89086005426535,2.74171031340725,2.99437601365032,2.8777105741629,3.28071032802492,3.2619850359656,2.86144330410397,2.51247803342074,2.99857702612804,4.31068068590537,3.96699897852221,4.18407272624522,3.27603743011233,2.86398098504045,3.52950772124102,3.84666052181597,3.92065283758981,3.30922897782629,3.0645668701746,3.86365527600126,3.71233506840085,3.73582588817221,3.8450336831572,3.99508623005356,3.85180275807283,3.35927401163501,2.95869649174028,2.9562083122412,2.86724465298024,3.41571936925709,3.0085313802699,2.76565209264434,3.03948917921147,3.53580673208379,3.26183257311265,3.24058502810894,3.22805223848691,2.82675229439573,2.82065494817505,3.02739082460231,3.46126008408317,3.50037146068077,3.4868126108782,3.29464717821485,3.80943034017532,3.97043097729615,3.739825273367,3.96945981360661,3.8771997164311,3.42624432124592,3.93281435895371,3.99412697977253,NA
109611,2.70553245076747,2.7887726619468,2.38347152992475,2.69512903942227,3.09795353501654,3.48804759882329,2.67727286005909,2.986507307211,3.17087288681088,3.14766984612961,3.01684852978817,2.93112704955441,3.40354324043027,3.48318492596808,3.47585157458089,3.51567202572105,3.23781988000204,2.42303746942682,3.19707173183357,2.77634115086139,3.03587859850281,2.93789206811576,3.01578023726386,3.1157906608677,2.82454085902161,2.47466041566179,3.37373628543465,3.65749949083813,3.51623430596364,4.2035999562841,3.14841757000166,2.9289236822777,3.67392379417488,4.05168252597475,3.68022126324946,3.38449436412559,3.17534490955271,3.76971484646866,3.61759927067987,3.87429994539425,3.80488595316275,3.83785876967665,3.73071962552564,3.23750254281085,3.0679861507434,3.35745318266496,2.68245371272179,3.41251367390138,2.77650505211845,2.85838024738339,3.04910848563151,3.46230258530539,3.21138854387032,3.24241697280596,2.99980828708744,2.88769900657371,3.10964323260268,2.66237956763441,3.23220706986587,3.36416644054562,3.25079955670049,3.36914196268267,3.73716947094513,3.81725268995195,3.7529583780618,3.98046183360027,3.70623158024397,3.34044642768786,3.71105040612144,3.89138694283733,NA
109612,2.76189468446531,2.76154927608741,2.37685083004756,2.67716846321795,3.06790699011512,3.41236689839041,2.56043996292028,2.89406758414995,3.13586325146252,3.07676403284615,2.9331423403816,2.84843731003606,3.30259593676888,3.3463327556371,3.45999277938949,3.40382274599693,3.14198062307644,2.32128704163136,3.10721498313613,2.70841181859672,2.93389141000117,2.60543855646697,3.18920702470273,3.00792016291289,2.76182508421311,2.26055767784944,3.35150245768757,3.5640306751242,3.34902480020751,4.02883690791572,3.01512648626378,2.82668258437954,3.60248507399701,3.9259918818521,3.50308928389382,3.33453081449122,3.06754616513088,3.67057633081874,3.5047745862036,3.78121577228412,3.66695679738321,3.70988339444222,3.58222502752044,2.8808096079556,3.17719641531474,3.1965688820205,2.68279698607349,3.32061854881593,2.68347735524446,2.73358989446116,2.88684204965,3.08500398540209,3.32406474396915,3.10156652188996,2.90884951403867,2.77024430500159,2.76792281778068,2.53566749122212,3.3756793122873,3.25374156254298,3.04236997382371,3.23693604532805,3.57624092322813,3.71726267252422,3.56988299427193,3.81114128551872,3.61074289222653,3.21103052235965,3.62704951156332,3.68168154193005,NA
109613,2.65599732522457,2.77220573228277,2.36426715024126,2.6594825519037,2.89024278907097,3.12792549331193,2.38851785309991,2.86847498985575,2.99114348168042,2.98253492059187,2.80416492412571,2.6971564721225,3.14215987537838,3.1613083372421,3.13970444337981,3.16966010131393,2.8622944753377,2.46203270459279,2.70530968686225,2.619844960121,2.79895535788619,2.5611475564127,2.93710715584825,2.81794221878432,2.55428060990114,2.18011134759439,3.08222501524964,3.20793544581197,3.06501845707508,3.50435526097342,2.45945180322506,3.03080918104222,3.41618237821294,3.58310105504122,3.20572772067195,3.0376802001198,2.93918969158299,3.37934270571142,3.1586905046842,3.47121115321754,3.52619262806077,3.3328572056381,3.011224274478,2.97740590288214,3.07179944086857,3.13330617769454,2.46297669904339,3.05618916733438,2.40944866709518,2.59975577415117,2.73946359828383,2.97578165097276,3.099857096674,3.05251419707781,2.59742393867875,2.79834750749886,2.71668374983984,2.40408077518653,3.07817001531981,3.31764267416187,2.48704115191506,3.03459448493505,3.48895890397388,3.24285509568954,3.54618830449374,3.65760379429631,3.35953418879855,3.06111459665675,3.39166250584804,3.65014564087032,NA
109614,2.51534949643435,2.62604747847395,2.28228219749992,2.45388271348761,2.68190815940333,2.88097484410175,2.2439523214403,2.67933286594143,2.79917018810755,2.82116141886286,2.67360739421615,2.52812145152689,2.93400178378981,2.9472960345596,2.96607677326685,2.97664215232767,2.67495474453896,2.19209229473769,2.39289676171419,2.32354163987992,2.43372269760847,2.32116761744485,2.60333443800179,2.49670544974617,2.21262412344736,1.96271784642348,2.68188152397081,2.85306983813251,2.70171741923887,3.05331925649147,2.19157630378529,2.65335415071017,2.89474201424868,3.21867833948724,2.83351600845496,3.02352005200217,2.35037715704383,2.95735287808271,2.80185977853116,3.05088255569684,3.08689753900368,2.94864944495762,2.95442299164681,2.33885036930845,2.6319153993725,2.77989995465919,2.18840993842705,2.64141125019445,2.15884890076565,2.30350460223467,2.35264601837778,3.01280302748041,2.54417105981241,2.70658438227664,2.3313057917199,2.69389354955386,2.25413564759844,2.35141974968993,2.54141858572412,2.65601372501463,2.48341129145314,2.68026051797507,3.12153826630614,2.90891677184812,3.12142650190259,3.24378383309834,2.98493138284489,2.73474190819175,3.03417637186978,3.21699274641105,NA
109615,2.32728374520905,2.44403539358994,2.10425020388843,2.14144602832089,2.30352011329637,2.4292012142421,1.90798958130309,2.38386538257878,2.47661913120929,2.56866254760241,2.42710969343196,2.26116757368703,2.31062529406548,2.78535576417231,2.62470821069915,2.57846996539587,2.13170436101162,2.25549825240046,2.35610384786102,2.32804448697854,2.34341940992035,2.47818389313105,2.37602453490151,2.39214305047011,1.97883508903587,2.10188007643872,2.70524570223715,2.73328111622756,2.5993771490841,2.88748748216822,2.41467396476431,2.10649439362185,2.75574854375585,3.01582042866891,2.71251252355519,2.5733513095324,2.48847309598698,2.85114764417689,2.64033020753394,3.09077373291459,2.71461704943972,2.75720754593646,2.87039062376138,2.31044833723416,2.52663758230567,2.67339472656082,2.17398859261362,2.53318333202332,2.3111888730075,2.06050228947707,2.35706243854758,2.92997595056233,2.47105322779576,2.64968436864891,2.20600145567732,2.66177917885951,2.08575312252651,2.31590047715738,2.60811170282384,2.58853258471342,2.38120571707822,2.72256201168796,2.95798180121679,2.76747409340978,2.92851982243941,3.08173816668719,2.84485549815211,2.69109716929,3.25213869041864,3.04163956189466,NA
110319,3.6011355077006,2.99749753204377,2.65812704192477,2.46758497398643,3.65261375503148,4.12594188599373,3.01954599762759,2.17066866828325,2.8225884725741,3.32255551483376,3.71663738679187,3.07908590348323,2.42489772300204,2.66762540983521,3.85304318335711,3.75057677596351,2.98912738878895,2.59182102583903,2.50394204484389,3.20875651689466,2.92796878350217,2.68926724494633,3.88782467630865,3.75355866247798,2.33676606899362,2.32231110019106,2.90000671659322,4.29734592480899,4.40069871451808,3.96165138101736,3.59753145908883,3.09499493850809,2.46827078958673,3.17083461448753,2.5435822418874,2.69932227682486,2.32468816858806,3.24319647882144,3.54674786317608,3.90814633266125,2.6765177427001,3.72263087399183,3.594030353617,3.28809196576518,3.38106118391424,3.94282983188245,2.71603185965168,2.68437343525265,3.56933188478686,2.89710664525047,2.83310018334719,2.82297827017049,2.89544617991007,3.0105721599437,3.36936825645944,1.81156848606837,1.87225883313944,2.05198802449993,2.7325834742661,2.57436701227522,3.12627909004556,2.41034223449102,2.5995464498477,3.0016105105758,2.75481024135017,2.2279334805423,2.94023319601931,2.51605901382406,3.38057798538364,2.33721509882509,NA
110320,3.60350171084582,2.96695967586042,2.65526434028643,2.45829869049933,3.65771988685501,4.1614391589295,2.93116380019728,2.22330287230047,2.82298490159948,3.30729009374939,3.82934206694628,3.10301845683639,2.44212164312471,2.67685751161635,3.74998903631492,3.88498951862911,3.02150126758217,2.88305224716178,2.30634276755793,2.90809811211805,3.34539852251544,2.64500415568501,3.86435359943021,3.73352036308159,2.58536564391922,2.15549923184098,2.84307626011523,4.32482120955372,4.56760044346849,3.93217292441167,3.65761398757308,3.5334389460118,2.21810713117908,3.20495710995296,2.62302286173502,2.83748095979352,2.36032087089964,3.30202577685894,3.68690929982241,3.97414830079952,2.7473917770143,3.79939141161758,3.75143240937804,3.38745694918671,3.4641594631239,3.99505108356062,2.73732203513008,2.43406720631719,3.98220224688484,2.95816804467942,2.56310635984704,3.19664653532585,2.98276880816722,3.12245009108091,3.50782582446958,1.83861820259254,1.95383405410451,2.09023418253955,2.7677689861466,2.6355778025605,3.20310382996936,2.452785098205,2.61565744537857,3.04069539675219,2.78334535499313,2.23539177309633,2.9935160855829,2.54857950019458,3.41213930475609,2.37206940463093,NA
110321,3.49367913308046,2.63288332118299,2.82986084467517,2.53421099109543,3.64644595925069,4.24616499697883,3.29069614642705,1.93934251546168,2.90427275870117,3.70789364651382,3.4220363087161,3.0481072507882,2.57089344785162,2.26126334082993,3.96717513444274,3.84635321485059,3.18384095379327,2.82711696249379,2.35887432332356,3.15201010644833,2.87183313892313,2.36314542316376,3.99844795667702,3.35775929752822,2.8198148865413,2.09204873329103,2.77011475443291,4.36266351693302,4.75431270533758,4.39059919025899,3.12746859226232,3.19353870931394,2.45765771579536,3.41236560756917,2.78791824531387,2.94846673300152,2.441760487424,3.49995126766559,3.6538258719241,4.08969193761245,2.89672665534797,3.85862989320635,3.88000666769015,3.32128314835657,3.29367090961923,3.92492796083865,2.66185664676245,2.79065944530147,3.5851112643154,2.76932793040383,2.63498899608869,3.09405995054537,3.15262328243118,3.33278330754839,3.63656245210596,1.97974211590533,2.0291540604748,2.32070540929657,2.94054475177015,2.84777196690685,3.42899900201881,2.51519480001876,2.48082597784339,3.46524874962791,2.80749868144849,2.46110299897241,3.223382507478,2.60929898750086,3.26081868749094,2.77474627492889,NA
110322,3.49918384871503,2.86561897903158,2.58860742603603,2.48862312372094,3.61150152835641,4.24082645946153,3.25547841650701,2.14073134515242,2.71859350911501,3.39890763578102,3.74670659778417,3.08719470585365,2.31310905500853,2.47004025965081,3.69206739165006,4.21661226176459,3.20645771442064,2.85007608894463,2.35111282502301,3.12381633829288,2.85582009722714,2.37211415054304,3.96354825082035,3.24295629703222,2.8295494485072,2.1189602698983,2.77227928514214,4.38026889104787,4.64364331866329,4.44473656694125,3.16282669774073,3.1073067656567,2.48488235482104,3.84944284142953,2.7136779200155,3.11011478262098,2.17855753461787,3.46142952696507,3.70268955172967,4.09663302689694,2.93294709663163,3.92011169603674,3.91407679434633,3.33989724937168,3.32307085158349,3.53465991348542,2.86043739018521,2.87291908439884,3.63358030845279,2.75425214947165,2.6335266435585,3.13432482542909,3.17696340025683,3.42050664953514,3.71077719834548,2.02769659664727,2.23215077657388,2.70332601435689,3.39730841285589,3.64106482673135,3.6722419885846,2.87930401298104,2.87237394577119,4.02621892714091,3.20415871436028,2.83000989860115,3.75142275603403,2.9411435904092,3.7592045915807,3.21104924099197,NA
110323,3.35573422995933,2.85796068275705,2.51549191539802,2.46472271279194,3.53122760175496,4.23293364509286,3.18672928517128,2.2016653848338,2.85488613715747,3.45625870282254,3.68360870350622,2.96716040697109,2.51957574413574,2.28088182303838,3.70119404518315,4.16273168012249,3.33443000200372,2.74863155477811,2.36590850420004,3.15407819942441,2.68524707165144,2.57596619251051,3.67576137057224,2.7396864818183,3.18883797402831,2.05566492103185,2.73970452412563,4.32702849884547,4.26164259661907,4.91676233704545,3.0418283407763,3.03317368972072,2.48248039275103,3.69805831152061,2.95853303755674,3.66025287097629,2.21237288807513,3.60754015300385,3.63388377049117,4.21172763820489,3.08886692174728,3.95454576249836,3.51155780239122,3.58851730337368,3.20755076914189,3.44002686286146,2.73476397623349,2.95377527012451,3.53920791430838,2.62277281277886,2.6930865716456,3.08113197040674,3.25510659576908,3.5606228588427,3.41945998777457,2.3079290947922,2.34571854116397,2.90238805803564,3.70043604523695,3.62532568793035,4.31779826710455,3.02024343667302,3.12759822716581,4.17698260509401,3.35848821263373,3.19964763795481,4.00594097481383,3.08403199789963,3.96646431577829,3.47939898630267,NA
110324,3.3576245791494,2.83033071450768,2.5157275387744,2.44929606702951,3.54225784379156,4.18822211437448,3.26659946004738,2.19056519443052,2.82071626886814,3.77040473725085,3.3852037995836,2.92470651931948,2.51789098680105,2.30442076521646,3.76565973380721,4.16978131417849,3.32145440588551,2.75301418426369,2.36807368262821,2.90973553139429,2.95355607145416,2.54893722262244,3.68091327884704,2.70613821918518,3.14928680757181,2.0866964766733,2.72214135254222,4.33273290044177,4.56258242510882,4.60896644044657,3.03815621476232,3.32396298643497,2.24896662308661,3.65711398855573,2.9821076715799,3.74906093935452,2.2388695478599,3.61543238814019,3.68879407849051,4.23357388795111,3.09246682615141,3.98424286536372,3.4778832641899,3.65449228587823,3.18586999677127,3.3915617188463,2.7025448127782,2.90802629344956,3.51858479264698,2.62387162680751,2.68925764049155,3.09653503224002,3.24598596882968,3.57911444356448,3.39258102692687,2.35175803910072,2.32045856383138,3.00634598703933,3.82694747385882,3.70607830475694,4.43433088756252,3.08483780126898,3.18331272601726,4.28530804564739,3.40646832033027,3.30071578045915,4.17145369363824,3.12677955108665,4.05407273888055,3.54217829504674,NA
110325,3.19905322848326,2.80148768217577,2.47324553997731,2.41643277065657,3.41231960356959,4.08088379664317,3.29615329460604,2.25101341330136,2.88167950660345,3.73718069869926,3.31433063555544,2.63858576055582,2.88904228760871,2.40470780083136,4.12244267367124,3.80053186735354,3.14450487998735,2.91940937438699,2.41814900526731,3.10368758569241,2.54726230655013,2.50236090720998,3.53740213203907,2.54436282292134,2.90717813388987,2.36217032749333,2.9848257175704,3.96514585267425,4.20792070577579,5.04547442019725,2.98649321458605,3.24828326102466,2.3150304986024,3.79191415493011,3.48978708157391,3.6790117830471,2.30248770825281,3.73422325846124,3.66090705548639,4.32626862618635,3.23285345089188,3.83103689662247,3.48464285576274,3.69794870457571,3.00720887479853,3.30807220529438,2.50312137217906,2.91734312792621,3.37962512569525,2.52801601042516,2.72673514588936,3.06250286296895,3.29404915450711,3.61912468407717,3.2852229261887,2.44561484597722,2.34915337957514,3.04507773071106,3.85012113301835,3.79463604761183,4.31184922737342,2.86079588417978,3.40987758273453,4.33777999005752,3.40121769352184,3.42947155367726,4.12452706883611,3.15385415424778,4.07473116295306,3.64412552593072,NA
