"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
95186,3.21038779168776,3.25902628587895,3.66264933640163,3.61756560503396,3.30037714959645,3.57966341606823,3.82784602486718,3.63828486184951,3.51577932516958,3.31865201534902,3.74330423759213,3.89135503301005,3.69912162664751,3.61512090638475,3.81360000566437,4.4928376291401,4.48441149710765,4.39472465160818,4.33840442363107,4.27743896641992,4.51782270153502,4.45090122027323,4.2084485759799,4.74751498192603,4.65536059115054,4.97574994838517,4.12487961766357,4.24049240746368,4.2375357777271,4.7356187127769,5.03040341325743,4.9007619991713,4.53284379746479,4.79920152239928,4.57234536237932,5.17539480806211,4.79884312353995,5.37674378134001,5.29676319023838,4.75855437732713,4.43227914560986,4.81782850125829,4.62109209361876,4.42217975563417,4.38298966076858,5.37409555960862,7.24849420896506,6.95001278592833,7.00474822635151,6.64419525048983,6.04048777738503,6.4878809067923,6.37887290580364,6.50199766258999,6.43762157649699,6.09924102590758,5.05257172346527,7.05549798166387,5.95434151235199,5.05726619454999,4.88483471004938,4.51117156699546,4.78669370173644,5.09725785360035,5.54974775130698,5.64993106961548,5.45391085483489,5.27464473307229,5.28824892026597,6.07606612503719,NA
95187,4.02882441239711,4.25766780849643,4.35985209524022,4.364770080069,4.15850442499365,4.20240997263657,4.4926058905162,4.33132346030348,4.37129681826603,4.39724257028013,4.41716817613449,4.47631660578293,4.46172551672075,4.78926384253708,5.187424564111,5.21451506284807,4.94648330060209,4.58087892655505,4.50625531588926,4.43497387853283,4.54909659831706,4.60297673732315,4.37988330975418,4.89232165824818,4.80502451259931,5.34135778998046,4.61452733737311,4.69526722930043,4.53519157231315,5.01528719060701,5.25160070681945,4.97496727469025,4.56251765730835,4.87741582348905,4.67049727934716,5.14218278008726,4.76021729935434,5.35178898202336,5.17283787415166,4.68093482210842,4.27471665598976,4.65445144868857,4.58465220883519,4.27707784111106,4.30496345909466,5.2136201111701,6.78015571465029,6.58537829984327,6.42921204762615,6.34701129881055,5.64716591006236,6.11653657338382,6.25303163240921,6.43288240293605,5.99954030939683,5.74233094075429,4.95532284565619,7.24440905650619,4.95439214917939,3.95895842170626,3.9051747093687,3.75429486765829,4.10691017508331,4.34114049677268,4.80880997692007,5.09561567534291,5.18172395799983,4.75671707266921,4.87087220847491,5.79655512882594,NA
95899,1.80053528212144,2.21928267904438,NA,NA,1.25475488562472,1.73344736157268,1.86335128294626,NA,1.14664512734478,2.25883533969912,2.77681246035916,2.1461778082245,NA,NA,1.40014229521073,2.61141771704592,3.03567938916938,2.23648453857257,2.40461100797347,2.57048677741203,2.05488144798721,2.19089307977989,2.50794559750161,3.23305103042295,2.22431009854598,0,1.39111615506707,2.39916499661542,1.91765346856635,2.63788383644439,3.4861952830245,3.5009103603836,3.23729421425204,3.65481452789763,3.1783605132803,3.86271825499271,2.74716134271882,3.23892710318426,3.89450265600701,3.6415280955887,3.42919032854786,3.76187601227091,3.69094081018949,3.86943428785906,0,0,0.457927761267829,0,0,0.889977982374676,2.14958948006866,0,0.823816567906928,0,0.854162594651604,0,0,0,0.0868702017508232,0,0,0.412823586357398,0,0,0,0.375168341067448,0,0,0,0,NA
95900,4.41970026891996,4.43287610045259,5.00516645918758,5.18931497412075,4.52847810654788,4.37000527303517,4.4924511217833,4.63344345824108,4.30364843871881,4.41409885820718,4.59391627555188,4.39206106425454,4.29153941689018,4.28812398009217,4.4479577879471,4.69550235310744,4.89107448453476,4.49097320007738,4.28803500188836,4.16884991780618,4.15277249648818,4.0415935267431,4.03980079547286,4.80951815980225,4.17003158104856,4.41642709160625,4.51014375895345,4.40279734671952,4.06187443189851,4.7653414241637,5.24108031009127,5.21555663677021,4.93277567615894,5.53128512932315,4.95663208470337,5.90883089021299,5.0587921999165,5.39845137571464,5.753328477877,5.4953315724908,5.14482438057397,5.43259403294735,5.3642144684674,5.61966810850511,0,0,1.68235469943629,0,0,1.46729833735455,3.0303939466152,0,1.33454465410511,0,1.29756446964208,0,0,0,0.180583625414213,0,0,0.632006727508678,0,0,0,0.809677253456273,0,0,0,0,NA
95901,3.14538637654177,2.91814199473998,3.27498034633344,3.40131905743169,3.12155534805982,3.01852018935088,3.11941855644368,3.09574116334527,3.05708838511041,2.77471824110666,2.65119569717548,2.67677835377756,2.70972850660954,2.73016346207812,2.73117459717371,2.79697711775332,2.59269736349518,2.64713829165266,2.45387263000434,2.303865217029,2.57154430188423,2.44375940220352,2.15971165551114,2.33137019643082,2.43146648929899,2.92646057393328,2.56524734146698,2.58760372366911,2.52415851826503,2.38656616481996,2.53963597983197,2.56427763627856,2.40988388201699,2.37233847667664,2.48472646588641,2.65004154699548,2.7774807272025,2.83771473082696,2.75605936742174,2.76100157301358,2.51627913233757,2.52778168941013,2.60706564262033,2.452980849349,1.88410554854562,2.14554404948683,2.62059169261482,2.37925519640055,2.30347252587855,1.9475565769919,1.80807647359816,1.93585021624806,1.7631686007273,1.691198529475,1.6258052123493,1.73889057846046,1.48733749346628,0,0.167640227661695,0.550935200510683,0.783586161811401,0.786874408502315,0.955089663430458,1.06510316557844,1.29666610954073,1.18371543397826,1.28339914254689,1.32436967332263,1.32458942723738,1.51788975289263,NA
95902,4.18746210874284,4.01236716003925,4.2941089286888,4.3272059802616,4.21160192464737,4.06223642355712,4.16851977966583,4.06921776636584,4.08079433811169,3.93593491547571,3.69029885967076,3.56962230931285,3.51603037736571,3.45959956097099,3.76160839022468,3.83998732986097,3.65160938089188,3.45658891296298,3.33005652015485,3.12591019054203,3.35926630009366,3.30944116428347,2.99005342833053,3.2555853646125,3.1091376605179,3.61855322650348,3.54556432154318,3.4242219366654,3.33978838277173,3.49577145419522,3.50542745619489,3.43115220690627,3.20830711786881,3.33170960678579,3.18894797281774,3.64908838502152,3.40715896602276,3.85126324253545,3.7416715841195,3.5487804135812,3.39991070038234,3.4810266173504,3.32742190322021,3.41647255014958,3.48627862804424,4.07416109234971,5.02955146650409,4.29343998374852,4.26758473437649,3.85103082059942,3.32050670629409,3.61747945360305,3.49246122799526,3.43067704220981,3.27024601673158,3.23050854039761,2.72263604819008,0,0.0366517526669499,0.26479092521041,0.60630596796708,0.861633875663053,1.14221207035972,1.45695836853003,1.8299021412669,1.88518178014445,1.97332847186289,2.08926853718397,2.13716953710926,2.45116644903717,NA
95906,NA,1.35083854028621,NA,NA,1.15463508162638,1.72928639801253,NA,NA,NA,1.38415398615789,1.93798707955255,1.93546937830668,NA,NA,1.65930293822687,2.38793013154882,2.28202170258141,2.24345665349362,2.13857482523215,2.07798932775365,2.2162430755934,2.23367590372592,2.07654781387218,2.40733573824545,2.34931573931139,0,1.42894342430083,2.10635766374147,2.1521880850793,2.46811344313619,2.44392444820605,2.39395914454135,2.236292050902,2.4180842475103,2.2336088849876,2.54425129426723,2.37558421044685,2.6185147075264,2.53386057745799,2.30697487604006,2.1733254177409,2.30249878756983,2.17522669880632,2.17257739993261,2.56251838447533,3.49071988803875,4.15543944923051,3.70068634387451,3.58104346102777,3.52266614536249,3.1288451624062,3.84163196902245,3.81988806091442,3.89087571834453,3.62465489167061,3.21534343177721,3.05875426021046,0,1.47604014291333,2.30132069723969,2.48269748057405,2.245542382715,2.48604016181289,2.84547153796281,3.38849752800938,2.94129258881736,3.00165871877187,3.05980270224159,3.25854084488415,3.93684298529269,NA
95907,5.10297006594027,5.22264298889965,5.14925811986971,4.95289870543585,4.63449762859342,5.07703941492464,5.053111123193,4.70366371632563,5.25666728039281,5.44350636204271,5.37197510062641,5.32429599556987,5.88826031523913,6.46219214981787,6.53803171191529,6.23084877114097,5.74958442187136,5.48002534047785,5.30228913418883,5.035363761666,5.43754020163553,5.50937704987509,5.23307058862519,5.9855039356973,5.77095799389985,5.92446032833813,5.28054941301927,5.44893745223553,5.63022976878288,5.96355727498455,5.96743013360034,5.7364702176456,5.34112547348916,5.55653918899497,5.3493517112756,6.12673899306372,5.59289391310468,6.11135442589305,5.78289813964203,5.23215716238146,4.93625034205799,5.28102031376908,5.11799008784959,5.18871707484903,5.2501866901307,6.75256066847997,9.24960654428826,8.16400007254945,9.04163237233754,8.81169542204857,8.41008721833118,9.50943675957839,8.80362849027436,8.32428421543813,7.87914760686639,7.74852956585666,6.50091558554961,0,1.88676247768114,3.02807379134463,3.60619943054774,3.79350999226741,4.39404838459208,4.87218569297923,5.90134469707137,5.78967214992031,5.79690535534856,6.45496687450651,6.67332880156477,7.42199684739997,NA
95908,5.19622584223845,5.0485960574623,5.43774275619719,5.63884728112291,5.45211427883542,5.13681399966874,5.27344921196439,5.43906125258181,5.57102508798426,5.32676867868326,4.95748775219696,4.97230710177388,5.03001180495704,5.30088437915772,5.88364562332572,5.52469522509569,5.14998505251046,4.74861043006033,4.59116141109472,4.33633725834568,4.71709112627709,4.81961661589174,4.688330875523,5.18995252291786,5.03270754680551,6.05688445924784,5.63286326993899,5.19438600692354,5.14835621718909,5.31705729691298,5.15853084435645,4.80283430027389,4.49009836595762,4.78617468299644,4.53364774796095,5.06940352510963,4.60474952857787,4.93742782126713,4.67754077817008,4.24195139814659,4.0592026559035,4.32937129561175,4.16247264604189,4.06440736412923,3.98030540868581,5.07052552832969,6.86217718903052,6.31196377139638,6.71787708648878,6.61434182755822,5.96421204913404,6.57118916116239,6.27986585945331,6.12804829902405,5.87634204659481,5.89982630168846,4.87741017121018,0,0.257557946745445,0.983850067685822,1.69682158571339,2.17597600549991,2.73176770945768,3.09535382582529,3.86245944150302,4.16123930422197,4.15862586851894,4.5949874742175,4.78678737255068,5.46665254518658,NA
96620,3.29544404904743,3.29585417654262,3.51811533691797,3.65088438795589,3.47606029266193,3.18375415352493,3.279751086289,3.251867445337,3.18351204351921,3.14457951111415,3.33967429118671,3.17234945493957,2.95757373145459,2.97046288926943,3.26696767463988,3.49062894602887,3.48430038235707,3.33212406010643,3.2173724165079,3.19603476950617,3.16606099061102,3.01758007507178,2.88836883977046,3.3863364477553,3.1712277149139,3.31599393540161,3.41111634519267,3.50941708342211,3.01819161455921,3.26866963384007,3.81268132015821,4.02079304224125,3.8222096065559,3.99128430347403,3.84570184048281,4.52516959914917,4.02786371694532,4.28222731942616,4.33902996948372,4.07842382553912,3.9722049811708,4.37716091128524,4.13602311372155,4.18648151239276,0,0,0.376617833517231,0,0,0.268555480896929,1.10351486605228,0,0.193162555903213,0,0.180003255451037,0,0,0,0.013083456685955,0,0,0.0758756821354633,0,0,0,0.114214076365722,0,0,0,0,NA
96621,3.03536706635321,2.98855639390833,3.13819551622675,3.25558122255352,3.15836741948409,2.97298829779513,3.0062307474515,2.9244832940286,2.94418807429747,2.90283515106432,2.79702531651116,2.69678139419264,2.60842390235942,2.62188789015005,2.98383041004343,3.08964601055917,2.92531317148769,2.77638922515239,2.69856035159666,2.66417301337365,2.71658902380438,2.53456417629024,2.30654883530089,2.69344814954783,2.61658429414647,2.89517867634717,2.85615619377525,2.7441400031436,2.55864855192887,2.90088470176086,3.05097285497769,3.06584197608454,2.87004616541647,3.04785461323851,2.90346981091844,3.42086252938931,3.14223243825323,3.55457678151913,3.50687329586328,3.12277191552247,3.04648859028914,3.49042383713908,3.2424122469303,3.33957142409993,0,0,0.906070748592596,0,0,0.707170777731176,1.5124843020694,0,0.579875978118016,0,0.539702517020667,0,0,0,0.0221960289456809,0,0,0.213061418216223,0,0,0,0.375844116255172,0,0,0,0,NA
96627,2.42372500203165,3.88942449453973,NA,NA,2.21535877584878,3.47635996565525,NA,NA,2.3323141004395,3.63199098432292,3.74684059401314,3.64711210945046,3.82500127794,4.19906359972904,4.47193416750335,4.13190431046535,3.48489578150294,3.42460761007033,3.37795824598601,3.36601717410335,3.66341683233129,3.79081469181112,3.61191769406516,4.11021286389702,4.14740657221143,0,2.54650908777487,4.04750073239997,3.91839866716648,4.06580450734535,3.67719867769788,3.42129578825443,3.2400499149069,3.40499212791982,3.3457980248721,3.94968217901814,3.45645852596822,3.64431893365005,3.35684436782956,3.03724127870834,2.8346928383301,3.3978548228508,3.10761346196209,3.30711137093938,3.94959666302929,5.1936997643926,6.02299051330847,5.36367445080401,5.78887080600262,5.76840110876055,5.97101293005932,6.98345705792567,5.97378164625539,6.04991947863955,5.34257106621903,5.12427888125414,4.55336404897866,0,0.261362467965996,0.945066952821134,1.54833692283661,1.87325553454952,2.50021605120379,3.11348726727714,3.66085028739676,3.36356755962649,3.7553902271232,4.24410277873076,4.76784916384229,5.63334419576051,NA
96628,7.40329389637934,6.87206566641263,7.66833913091256,8.39965884564987,7.34721729367834,7.00165185277445,7.63676300478863,8.01198199518927,7.32481946769618,6.97886415028614,6.88915219283571,6.65198671163848,6.55722290528126,7.05894383122626,7.74579934543362,7.25884596510457,6.17513899255179,5.91341549155698,5.97286038728037,5.96220156597393,6.26047986953896,6.5063673313973,6.44882326141325,7.25907518081146,7.08442268286146,8.75865083810787,7.9813931707696,7.34423859582388,6.88686204442181,7.06537022342985,6.45782596717471,5.91286365175683,5.53909474364299,5.78927158780572,5.83267150530073,6.87647727245586,5.81979439177372,6.12801078518308,5.62106693239322,4.93371919625812,4.70523559387479,5.20097118013277,4.96911468368067,4.81791253327693,5.04040714783745,6.26055119577257,8.46432277640736,7.92618124849486,8.12446764342743,8.2624378268674,7.83129740644427,8.77170397205671,8.33090296200422,8.20437444618873,7.75067424608477,7.34143176504766,6.19849190670871,0,0.0460233109347835,0.339275528108451,0.855688113526949,1.35455088564761,1.99924733887446,2.73833321012649,3.59711839204149,4.07390492034781,4.52493305346996,4.83802674163252,5.34994026834215,6.3598709009434,NA
96629,6.33893158258419,5.76917154797874,6.03078335706448,6.42859270486896,6.38446054789816,5.90620824209605,5.99833482014227,6.23825271909781,6.18580867535396,5.84257589993692,5.62114520278659,5.55653144499925,5.34439640865165,5.72826401910586,6.03786309401609,5.54775909330544,4.93136866300573,4.67599736955501,4.82071423904171,4.80943737426995,5.18167783366877,5.40179924517437,5.35400548950227,5.87725472464558,5.8152675414392,7.28273002005552,6.85015324610581,6.1346659296813,5.57202517657045,5.48054220431778,5.03631660540421,4.56563654718414,4.36531995011299,4.59914469847819,4.7031476824232,5.40272327795949,4.39235753631718,4.58993459386496,4.20255637533646,3.64628722078628,3.5863281375955,4.01822363848478,3.78048218353921,3.57222474412732,3.64820369849205,4.47422633337565,5.69643653195786,5.16737324487573,5.54019985860372,5.52575022088053,5.10973427033093,5.60589707875137,5.28394097493419,5.55982600174924,5.18347084034185,5.11213475863331,4.19938872619175,0,0.00359437459473379,0.0544658635126707,0.220167823434428,0.491154186298167,0.875936123893941,1.3601642438032,2.00580203305089,2.48890484841144,2.99398472067251,3.28432194366109,3.53037685879722,4.29635693098341,NA
97347,2.50148626734508,3.48217792985694,NA,NA,2.28126396062662,3.2009081560013,NA,NA,2.2451104846655,3.19999549881648,3.33352775599579,3.34691489797354,3.46133976383131,3.7434717612518,3.34958475541119,2.72104147012814,2.57577324017209,2.70427840457412,2.83411692000147,2.89837874374623,3.26007430124153,3.46160196547103,3.34736869070933,3.78654542160779,3.94950937120373,0,2.47683605729225,3.82317512645825,3.68092383670554,3.02284850727917,2.42251383948649,2.37867112199841,2.48516506357183,2.79722556962529,2.85794525880909,2.83421422209141,2.25133107988357,2.36430119238744,2.18833978549431,2.06031911227167,2.08654309673217,2.38389713461866,2.05025519340794,2.18713889999681,2.58676446407208,3.35592303936878,4.26770024820998,3.89465217915338,4.27758366778776,4.03577318377628,3.81574406931841,4.98332710471696,4.57515454500736,4.06683574694215,3.8061608774602,3.6839681344701,3.29297862023133,0,0.0267851821737777,0.203545734727174,0.513956247632544,0.825276573299823,1.18385332679926,1.61763012795047,2.16278411626294,2.13891794662194,2.29654019220009,2.73267239844099,3.05410839551179,3.66653256456202,NA
97348,7.18059793986004,6.37639024579245,7.04562918940131,7.93356898572326,7.09987333998017,6.36683105168478,7.02500282659851,7.53168163327244,6.91423971515315,6.27810273629755,6.16043564976151,6.0917914223466,6.43592866266175,6.87822127151679,6.26719626140408,5.13753560568809,4.92009586630381,5.01929879929794,5.34614960105891,5.52224741583146,5.83826365094084,6.40135979686074,6.37078657992059,7.11176370060261,7.00802020877771,8.92326915708996,7.43852145474788,7.01742883566804,6.28786061959685,5.76165229476522,4.66695802505876,4.60646194529275,4.61223536541031,5.10277387897531,5.28573077132226,5.33215148847779,4.23251076332687,4.24609821191191,3.89214499618146,3.76683356143806,3.73067425405262,3.72957880812492,3.40136370618493,3.24414648369316,3.27999394332633,4.07275211617787,5.81957729300866,5.66402576912044,5.67982905950268,5.67186753457331,5.21582197452284,6.09535607755766,6.11343867710537,5.59123235287765,5.34166049621061,5.11273504609248,4.28871147357016,0,0.00526307662214891,0.0731637377096658,0.264386710858421,0.533696814878043,0.879690062693612,1.30321103924712,1.90112615078628,2.33639112276057,2.65828222182883,3.01347083917877,3.33856427484547,4.01626323585172,NA
97349,7.16416083820872,6.34565656533666,6.56966416097873,7.16756064521987,7.13644270733573,6.51517899150002,6.65130814341408,6.88208286815203,7.01267593471354,6.39927662814595,6.20611155351379,6.12272227565915,6.51754249888813,6.74341255536306,6.28920487312977,5.34006645226181,5.06383851524417,5.23656524425518,5.58807701018941,5.88907363278179,6.20320123999605,6.94279262207487,6.75078965687342,7.4273844763041,7.30777370433726,8.44708439230814,7.54667284906776,7.05800906751444,6.59109548103126,5.5797957797759,4.5834017362857,4.76126813611439,4.76239858725171,5.29674007506295,5.55956103699336,5.39110137238946,4.2445388588273,4.19229530749512,3.72665671357175,3.65282486520596,3.55207935063149,3.60085522500041,3.22926797736074,3.13824813305803,3.10954461229102,3.88429324609854,5.11561374398835,4.9915711870992,5.13500247002843,5.08141944696537,4.719161278975,5.4792845066031,5.35355972961692,4.92240048556231,4.80893972283556,4.66179652494022,3.95385827829277,0,0.000549692457504786,0.0150178265253129,0.0840581662587549,0.231297928464058,0.464421481098848,0.783371338597492,1.28302162253586,1.72083137619548,2.1904470390361,2.60541842321218,2.91337181095209,3.48649056764111,NA
98067,6.03955792496523,5.24139311089732,6.52932862751568,7.76823559076738,5.98547088889166,4.89156878517237,5.91019733067143,7.10339422276603,5.80825697458066,5.29797095190379,5.4067165091207,5.10209596013067,4.76850478269007,4.93493511999951,NA,1.20043869699958,2.80125340512613,3.62622265988691,4.30011180764865,4.7028219359612,5.36526612233351,5.50945938661235,5.48074276384985,6.8447281100935,6.6482163769481,8.73455897008786,7.65384485345333,6.53896741588175,6.32820015522053,0,1.03961477309654,2.57877412005101,3.67287125499869,4.96756886196662,5.39972025221616,0,0.984573674991147,0,0.914185373063087,2.08783164310604,2.85021593147866,0,0.887514094565089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98068,6.09649665339302,5.98009656415403,5.98057384089923,6.17726251543317,5.91874822424665,5.5463492232199,5.67018260722119,5.70234521559547,5.98571586183904,6.14729892455111,6.26640867424252,6.29516098780922,6.3243192479542,6.80604110312201,NA,1.66157691810052,3.65830005400546,4.76319642770919,5.46595196454689,5.84416127976222,6.82172251433192,7.14613132550338,7.53489055741886,8.8574893963643,8.35708489657224,8.39746306665319,7.98418171734804,7.47842593899868,7.28864333862029,0,1.53438685923993,3.46156780357785,4.6097954584399,6.0359274312805,6.47848122043411,0,1.35421836173835,0,1.05700634032956,2.39377733829507,3.18577504753317,0,0.935496540240131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98069,5.349952423986,5.74722223113339,5.51504939712557,5.15002109470341,5.2002813644793,5.31133079116642,5.26575691507766,4.85940450792517,5.35464630284665,6.23381420924503,6.7439894409578,6.63034718334899,6.57572133193843,7.01591031390706,NA,2.59358647662622,5.32396462722626,6.41622410023202,7.10711898584776,7.85788690897147,9.55838420984164,9.6215140114186,9.03193689166573,10.912129612505,10.4355430137716,8.53648768878026,7.47835666957425,7.74244504245577,8.16551456298673,0,2.29471662437315,4.68399287055587,6.19628523567571,7.95591323673509,8.60674316382497,0,2.50658649326371,0,0.998744392347538,2.19139871181581,3.02559843614634,0,0.86587608569968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98070,2.54045416955952,2.61228849179987,2.68995029587563,2.58153952201887,2.43466015445512,2.41884173924282,2.60770069527494,2.40872078031937,2.48001565151731,2.85817034336346,3.28731936768115,3.77191996632803,3.90828817869143,4.27901966215945,NA,1.23166406734337,3.05066881542312,3.97780420878587,4.43869619425226,4.47153336596744,5.52359106833661,6.09170739342272,5.42113057522144,6.02193556609019,6.13448183798591,5.23817158179473,3.45082107186824,3.84103062059397,4.31148975249415,0,1.27875817715866,2.85952011220513,3.53139497742922,4.50130158443313,4.66076152769443,0,1.38799921882144,0,0.0933085383150968,0.520588386123433,1.04546631253609,0,0.0810626604239318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98788,NA,1.31875060417934,NA,NA,NA,1.28437264288879,NA,NA,1.52014487438999,NA,1.83130821813984,4.41532322525408,6.05722253273552,7.19402194098513,NA,NA,NA,2.22405482878443,NA,NA,0,3.48911153755365,7.28167433991554,0,3.83531207900272,0,0,2.45559977718061,0,0,1.2726080265326,0,0,0,0,0,0,0,0,0.47428165153197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98789,NA,1.06382291237055,NA,NA,NA,0.981868998644549,NA,NA,1.00578767467959,2.20047806902013,2.51250428759899,2.87872533191338,3.02270801007523,3.27370336686886,4.41243295727477,4.57370183699367,4.50376505701176,3.82464620748786,4.81682048912427,5.77540721266348,6.44023843155671,5.11404665965654,5.10524676771386,7.19178464176757,5.76691416798363,0,1.85792939260805,3.46624166039708,4.37925682448341,5.37316680701474,3.6998643611997,3.71199633180127,4.62383007750384,5.8270839376212,6.15199754183896,7.14461015215172,5.24592832319808,0,0.0944074290353007,0.481021446333811,0.950640238410375,0,0.0816857438035749,0,0,0,0,0,0,0,0,0,9.59491215029928e-07,3.80304006746652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98790,NA,0.727467634686742,NA,NA,NA,0.689879602605594,NA,NA,0.781307587310061,1.92298895096492,2.83909925092113,3.58117501413059,4.34180541769405,4.92913209731368,5.09693875027554,4.85592732819526,4.97228321549338,5.51748272097799,6.10351461393719,6.91690099887316,7.93943208291965,7.89570952417393,7.36053821920179,8.48541832129134,8.0439928123344,0,1.48805484619853,3.56240299664875,4.62544537522326,5.10535255269064,4.54267922490806,4.35134116422784,5.10604699273745,6.26106439696163,6.75241037013848,6.97282875887343,5.39920910515122,0,0.013974197297793,0.167305735010439,0.522336051195938,0,0.012585112847307,0,0,0,0,0,0,0,0,0,8.39841906558815e-06,0.0001264484140826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99508,0.262018459709202,0.388464312077897,NA,NA,0.0662810199078141,0.228372092225785,0.358408903852835,NA,0.204164747935383,NA,0.40145686624817,1.4728006821769,2.07325399686107,2.63413263595977,NA,NA,NA,1.32902435273719,NA,NA,0,1.89697277613478,3.99610816932424,0,1.58467137290239,1.90048066824309,0,0.668852707656402,0,0,1.03644984208964,0,0,0,0,0,0,0,0,0.0471852248621382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99509,0.498574301579684,0.496658786495336,0.649999343271528,0.488373303440645,0.282212837838431,0.281412336995436,0.428609237024917,0.297532397948423,0.336327072371382,0.863828300013575,1.44664008606562,2.03977151809943,3.0275065130981,3.85872432875399,5.09787996839002,6.18019537155667,6.29602673470975,5.61011758618172,6.03616725575342,7.36313397847972,8.45447185837712,7.82363972399626,7.15809611180102,7.69954082169926,6.01751625578719,4.83788579009037,2.94538778171609,2.71606884793154,3.31837265717817,4.91382156384775,4.9093413744123,4.91631760998907,5.50061622491539,6.0392424369967,5.8355609251971,7.06260233060716,6.25607310321965,0,0.00754044190959542,0.0828617184203718,0.278222750707559,0,0.0067893523866462,0,0,0,0,0,0,0,0,0,2.17232358615478e-05,0.000170540158833457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99510,0.393441122853351,0.454436890956699,0.50753088651956,0.318563744187888,0.204290535544979,0.223041250552253,0.322889636630062,0.202779847959106,0.255301221073125,0.716901180827333,1.40486627855991,2.09162953515479,2.69345936164505,3.40721569750886,4.3151739195752,4.56858392946936,4.57467093581772,4.48582690438569,4.82738370124777,5.41972283260531,5.55928805746614,6.32110454665053,5.98567638780757,5.65427546740079,4.76805244913299,3.43342952262691,2.00597474164812,2.28854360021622,2.95024415622416,3.85968538019393,3.98155792168437,3.97325376087358,4.06039912107381,4.41846696915884,4.32700549954237,4.86169242177693,4.20352057924603,0,0.00154454563897678,0.0378929414605413,0.180753138403724,0,0.00141491075813659,0,0,0,0,0,0,0,0,0,0.000189347749925005,0.000691624854003257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100229,0.154750934329548,0.385921308396739,NA,NA,NA,0.0469375524102927,NA,NA,0.060561782435352,0.263697561152309,0.678397122702905,1.24704908696428,1.99312148665425,2.88378222197965,4.08270502859002,5.21422253599102,5.7911156301289,6.03466150430128,6.30025678895392,6.84147261999509,8.01073300021188,8.00228698484227,7.4030565903934,0,1.65322632683502,0,0.531053355412085,1.43174146086546,2.15202126777802,3.32369120922899,4.40741006984616,5.04594729468607,5.50989801157662,0,1.16830686761076,0,1.34450938492715,0,0.000926668077460323,0.0227154226853409,0.10981301250529,0,0.000800455635617695,0,0,0,0,0,0,0,0,0,0.000351736179434973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100230,0.175654581320891,0.347451248250597,NA,NA,NA,0.049610331909923,NA,NA,0.0577694729768957,0.249377603068217,0.488549211537314,0.717737717573167,1.0957048685412,1.54893881790357,1.60296554126903,1.91636674468209,2.13643410695881,2.66609527868595,2.66366134407986,2.80817650939046,3.75769921388497,4.38007716729541,3.85790706906366,0,1.08378967075489,0,0.33061178166447,0.663370652769382,0.791877419707123,1.10256907836234,1.68335142207888,1.8244384834613,1.93616509401464,0,0.700217609589477,0,0.730339520412334,0,0.00429725439070275,0.0504254276747747,0.151414648565894,0,0.00320842761450117,0,0,0,0,0,0,0,0,0,0.00385012027226607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100949,0.149722054898578,0.33449998032851,NA,NA,NA,0.0181495160377946,0.147798481332167,NA,0.020158575872592,0.136838703000983,0.36149913254979,0.6757670397435,1.0039148150177,1.33870809628932,2.01648238346271,2.8923335830202,3.38660508745384,3.47412079790315,3.76867303987825,3.97599278703781,4.72457563640465,4.04483750086719,3.75490449691487,0,0.295055961728089,0,0.0646546214459824,0.41607295735148,0.909146739498169,1.61606891924616,2.3963328821477,3.0078351587415,3.28964826335465,0,0.158777537522756,0,0.213493333587293,0,0.00407601532755594,0.0447827559008815,0.134856423132943,0,0.00302661165799218,0,0,0,0,0,0,0,0,0,0.00370723423426945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
