"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
98067,104.970205051802,94.2154157820862,NA,18.3620368753916,NA,19.9940874131455,NA,NA,20.7722143705693,73.8343713813004,104.107768581885,109.652068724463,84.889809352179,83.1066108131356,NA,4.45395413251116,41.7074418281824,NA,18.8492972349778,81.4196706262131,115.982186241127,114.973442951044,0,25.3277091864682,88.0556909715502,116.435360787746,104.633488277751,102.843135129322,0,20.1227538270927,0,4.75115567648084,42.2602711928686,86.555187839283,111.2858619268,118.778230387275,83.0561030946282,98.7632302947141,109.440864292709,96.9905188832047,109.929074746156,121.157862769132,99.9515259518741,107.468737469188,0,0,21.2972908339334,70.5044359648119,108.182459031607,95.4186452514745,98.3264912461566,105.390273382903,107.110757453321,110.205993250023,113.904539547428,107.018069916428,103.811948826454,109.389120683379,116.953704219613,113.653967389032,0,20.8769496684225,80.2755200097055,106.384523325881,109.765078011479,119.538018177159,121.924621014734,120.624997405096,124.31123311398,133.595361879056,NA
98068,84.2354353490137,80.0683741301503,86.479151684317,82.8916688403456,94.5347126047304,80.9869477207933,NA,38.1269175154784,98.6216733451986,89.1468788156828,100.526382123506,95.0431398039792,77.2565396073473,80.7134786501495,NA,35.4733354844668,78.9121256700661,74.357029749117,82.8826045442697,102.421483571957,102.750926550867,99.5583560598617,104.10230200162,101.265348582326,103.202556588382,112.837571733918,102.092169842056,100.453261237143,86.3869208654484,82.2044971461751,0,44.0778450011166,90.6655610836558,99.3578271027707,104.115650813801,101.844555851536,77.9911876380245,98.4666236387687,105.799018912962,92.697398858971,99.2333946756836,110.148013131745,94.0429796271853,103.915043215359,0,51.6472181542242,83.1207481141242,81.3508356895325,99.9437086906253,90.5810511818782,90.5147102328938,94.5456253879302,100.889315234348,106.223355648401,113.007401834159,107.005933409514,100.736960658962,107.081761098883,113.725186444059,111.003771162367,100.29946145426,88.956193792325,103.183077157879,106.885823321969,104.689525508794,114.651181022812,109.602758892865,107.462787488925,119.293140846422,131.770126694923,NA
98069,17.3465869610219,54.4322116549529,71.6471320690718,82.3552125258073,79.7295550184818,77.0303870139734,99.0673073773622,104.415102906948,NA,25.4655103325599,74.5858707839711,86.0214289274393,69.6975617893806,78.589988693686,74.4320700444015,67.4892361315392,82.4603933959663,69.4787897218413,88.054232520268,NA,35.1818360538303,88.5829553700837,93.8622951336268,94.7259103003788,95.3746184667809,101.677125256539,95.7830752602074,91.9329256771908,82.135335501389,80.6577822515009,97.9949028553979,116.821930630857,109.491401244468,107.394895982969,0,35.5398444532555,71.0814989722396,98.1215295194975,92.5065861463058,76.4114964185683,87.4119891510739,93.9393020268574,81.8569203927527,95.6924964913163,86.5827755741106,95.0125807717437,73.9396007285661,87.4426651905953,96.4272239758667,81.7672796449147,92.4724849994824,87.1322796409834,89.0404438958478,93.1558744384546,103.201713978585,106.87554415515,105.538734222775,102.437338159006,105.988342670084,102.741170590334,89.7366869028777,86.7110132517106,99.4768495446205,95.5831677452335,96.7632556267518,100.90557648583,105.331476717818,100.762447861341,109.401340553927,121.583689979656,NA
98070,1.68089328723315,NA,15.3242769395956,25.8761284707866,13.6525478559828,33.1435636887888,53.0530106083335,32.3918912076558,NA,8.80507889013732,24.3260013355813,15.5616814595813,51.7919206056442,26.0986894234447,7.14903402298285,24.6519426287794,21.6391212926533,49.2146017444863,32.2229875710721,NA,12.2519455819122,32.2675177266831,16.4957718092165,27.2597972729033,21.2977530928776,46.8810295529886,41.3919078174511,18.7415658151019,19.6436241855925,7.2926482593802,16.3216919925507,69.1238327796446,138.433254449805,47.6138956801955,0,16.5598629567241,63.7209095837898,30.6747384728143,10.714534052172,28.2159929907522,18.4135687878193,9.01335824472909,34.3323025261963,23.7208865530705,38.024475321099,18.4163578017371,42.7375815569963,90.8482400029133,41.146544625454,42.0733584735845,24.5020572117482,16.2915809514543,18.0916640508051,24.0777383796461,56.6854429344053,84.9182148461136,58.0875449536804,30.6979084206067,44.5004562610624,21.9718729374778,24.1281416831712,45.0823904509802,30.1517279906334,13.5996164001083,39.447363592557,15.750151919553,0,23.4947590744632,41.4042094617027,44.4730334056032,NA
98788,19.0819447612137,47.5051919566335,59.1510429621157,68.9340828024187,NA,24.7466906950394,74.6676160516153,80.4366873819297,79.5861128125373,127.570967551697,45.2931349195123,47.692183778985,54.2511551141821,60.2346110533566,61.5367269967086,50.4751892157942,58.9378906998991,51.6746281162531,66.4033231129353,72.2037727968389,76.1464068668147,76.5198128391318,71.0118884256368,0,21.6238530969019,64.6571076149331,69.5183378681496,68.8742318702562,61.1616387941654,0,2.19284863858805,29.2701545557932,71.1700346858349,79.4624469104775,79.0497209607939,76.2843267027429,61.146013830707,74.0451529904885,69.0381478186011,63.5043937738791,73.1332238482709,74.1492724945456,64.2220424554047,72.8971300315323,69.3976570122502,69.5049338361355,59.7751832590328,65.2211258555362,73.2961521844909,64.4513868571428,71.3985844565044,70.8517330127355,70.8314420887974,70.1173759109629,147.377372766255,50.2264690984583,59.6545908636536,72.2706120019933,75.6985205672037,77.6870179208246,67.1717962889285,62.9393196450964,114.558580495636,51.8058415600469,61.2838949167565,77.52731047695,73.7485865445039,77.2847430654401,130.156263432207,68.9797435306005,NA
98789,3.94096296646457,33.6379662090756,116.339993746506,78.901412839838,46.5898868623706,83.9863353443188,165.793958874161,137.050306461023,59.5260595009658,55.8987186896156,94.8134120429866,53.4584314770413,109.218695852992,63.2158141773999,27.4252960718027,68.6187789348645,65.9685114898889,131.31670115353,92.872081911059,56.9552884606544,115.286740065689,105.032184212776,55.6227074991945,0,21.7803782964629,80.0342840616636,116.652869077712,54.0131516044643,55.4405555450964,0,21.1668076663468,129.582387107546,243.205897944013,206.312598019261,81.8417099792024,112.532472315076,215.348764870281,82.0769709836642,36.2917185228701,79.4520994382688,43.1653648892048,31.5173815885808,84.8184710314751,60.7783579019843,115.540267854653,45.5255148078007,61.7802158853923,76.739004937422,54.9063164881182,113.224794065599,82.2372781970127,75.1564578573925,45.4720005366703,65.6432793426102,163.704129886743,230.990835717805,162.958166813115,111.683666791615,131.120731543056,73.5296310560346,74.4427058173728,111.028129486077,76.1657012273273,100.521637566328,92.6760891556525,23.3343267483535,57.4631774253976,106.544850570241,129.649339954932,136.047610667907,NA
98790,0.657323078320042,8.50383446763887,50.8603223451989,48.3775303892531,29.4950974136843,55.5310579891552,120.097116483916,66.4362124070082,40.6439023816134,39.0486304778637,NA,25.009568851474,80.8380098044118,50.930384708105,13.4247102300256,29.8739896112414,40.0159565326521,77.6454522902177,69.1444796717058,31.1218024118223,65.5671016811509,71.2887346495311,33.6042650665702,0,9.52257829897204,57.2305807990713,84.0055109953438,35.1445130638313,28.8267771876448,0,5.44247983783004,64.2252317715651,196.239923539196,92.6117183980562,57.5051338993007,80.3190455783906,146.207565659553,57.2226970552864,20.1804355403074,50.5031110614458,23.4673323909983,13.5559843309563,39.4434649750908,36.6646789051507,55.3991537247588,27.3690383359514,35.5389446724282,49.5677647294574,42.7939221767958,0,30.2773488617796,32.512434527398,10.6237479623445,40.9593530648517,120.89457288228,162.496024426379,101.556738980238,69.7856873765101,94.1985503160198,41.4992732558932,40.6083137233891,79.1683031821906,64.3409923204017,0,24.590402501792,61.1990469649307,63.2438630324989,70.9139004536052,84.0471819416256,88.7007514471207,NA
99509,NA,17.7720615414376,NA,37.5498001788495,43.393211080183,78.5807282577889,149.103669153795,96.2545479708414,64.261409321757,70.1825217807686,86.0219715832796,49.4644822283233,90.1604043178236,55.9131554846031,24.0348049963302,48.268244706255,85.2268501751518,152.630959798067,85.3537445770741,53.7191265539291,73.7092112847202,131.391550876396,0,0.0872049332922439,3.01004535153366,36.2334814410737,87.4455734526685,53.3931302099519,47.0225001554169,13.9240511805584,15.6764388934411,93.6595603165214,220.16284650408,157.503200651578,102.42932658929,170.050795028864,223.313913427149,70.5340630924197,27.6246743169674,58.0882426904347,0,10.0555053370664,53.839429636287,29.271585504512,47.9729851385254,0,13.3199208412763,58.2529482734229,49.0478339625148,0,34.3053872804712,44.4963742532592,58.2304961827671,124.851686803486,99.013043082521,162.887213425485,163.624564113917,136.304982814054,130.744053348341,60.1402369814213,61.6336600304438,108.304607998841,69.8322630619427,55.5463943400529,0,8.47032337352083,28.3299962226803,85.5752561394294,117.114545450459,121.515300960494,NA
99510,NA,3.59043393240273,NA,19.4177925463437,28.1128566948079,36.6353110347983,64.07536265211,43.1997385989704,33.916918509109,32.7526469076546,30.2063751651116,18.0945941666813,43.7950834902175,26.7284940357309,9.93512857273775,22.9410106866675,27.8333189246421,61.1853839521974,37.5802923099553,22.3076962795179,50.3057095669021,45.0145771984381,0,0.696776709075605,3.45341938347755,23.4184383081975,52.9784697416523,21.6177130658269,20.0525091278941,6.25259539433889,7.08141258774177,45.7001304318366,107.977389187069,68.4955325275458,41.2984246800942,60.9154680040868,119.210337314523,40.5211803949122,11.9379481211009,31.5323790853128,0,3.05112954913485,20.6720498967361,21.5607162900702,32.5895188439974,0,5.00821917522619,23.5651792221192,25.5593142213466,0,8.113391224825,32.3309422047275,31.6646682708522,15.3092938797668,70.3395541937209,111.593672776179,54.8655583592497,44.1955392012448,59.474323533699,15.145161792494,29.0349025638066,73.182041409586,38.8316335004849,16.4438446318011,0,13.6019203673579,33.2970444831952,44.1300525702373,53.2283778436071,56.0878493729023,NA
100229,65.1291380694148,58.4377987072468,106.684283270221,67.571342711363,48.6101018985835,NA,33.5831795535222,64.455358853509,46.8931215966344,52.9097202105037,76.343268712546,51.2992894835122,79.4056625199319,41.2468578212813,27.0762521939846,48.092278640769,66.8684763705536,NA,34.3496472451601,58.6931216218015,0,20.6146262235178,36.4969542692203,0,0,4.24124034264287,0,20.146160201942,0,3.16115071084513,10.6858998460925,52.9988988220735,98.1407648126667,94.1081019895501,93.2916607577608,124.970024870795,177.222097775611,0,7.83748734686059,38.1441055156546,29.48492094137,0,6.17490760675724,31.8703566489646,51.9091970417193,47.5812072233838,94.3440362841146,0,16.6515719048073,60.7129061697452,47.3903336814937,48.0562710462492,70.6347722395464,75.4664325574495,110.763566879522,136.686776731473,100.797048232356,92.5707707102411,94.0761171725202,52.9139530444494,66.7500661133355,109.339061900799,45.2069733313435,41.4207373714124,80.4504275387391,18.0702248790589,13.1457791932687,52.8404914738059,0,0,NA
100230,4.2495981241078,4.0425885529517,9.5145481827822,5.62193817576672,5.05805482842729,NA,4.99358554245756,5.89492029349069,4.40108327226789,4.91762466793777,6.24860605805394,4.21818703815467,9.4083089915126,6.02731608647093,2.94478373074323,3.85222300349768,5.36307918218182,NA,3.42342236610928,4.33550032946585,0,3.93302224223258,2.687946582934,0,0,1.8007047047355,0,2.77670568711152,0,1.9462515097875,2.58184839947016,15.8256165684309,11.9633469287464,8.97759019696921,7.6942085879429,12.4532775848226,13.3300477614145,0,2.17731480066046,5.62163978900522,3.11754012797779,0,1.58632146465714,7.60345471306812,3.31762654629913,3.26821618107657,12.1189994455034,0,3.39986046091338,4.04753835168973,3.19544383168108,4.16085435930686,5.36076170039727,5.25117040924741,13.5465330680075,10.6419147850812,9.09696216002699,7.43561283419266,7.50595628038618,4.67064733882764,6.12751467757664,8.37610031972604,5.94542793520305,3.69994194629116,6.52672093982273,2.58080383760561,3.6374103496009,5.95319181872549,0,0,NA
101670,NA,NA,0.019530576874749,0.602677585940548,5.66294460796761,23.0035018191844,45.628913714591,NA,11.1695030129505,30.8111409545684,NA,10.2874988327458,29.2486239607067,38.9767349529424,103.032673435264,30.7089662386589,14.9179068837983,NA,NA,1.91555794772289,17.426538400645,36.5954598167674,61.4086349025351,44.8832167190931,0,11.005294111448,32.2784242565569,45.2310473522344,46.4880241679381,53.7368826164321,62.80833967492,85.141988786044,64.8717839167427,51.7337011682839,54.2116944476662,57.5698378949397,0,8.6794980876752,41.286629393451,52.9722539460274,56.3959538745135,0,11.9675608839833,41.354552069677,47.7081425555038,0,0.110579070740753,2.46821750847259,0,9.22151541523164,31.0613093268534,0,0,0.00754175893939955,0.0835061061332439,0.994360412516873,3.58380545301291,14.4965015460147,37.3668312461102,49.1023263429734,61.7825792878238,118.463432999083,0,0.00456547293863926,0.0310466545849754,0.13266559381169,0.572834130459691,2.89301941848344,13.2400094605472,35.5932119748112,NA
101671,56.8302360657386,NA,0.254554375581197,4.06637191501271,17.9971621555653,36.6022841158709,47.6965539004905,50.3798830756313,50.1758775826777,45.0561152975475,47.6540971805037,48.7280886810585,39.1309563123778,38.9489757452557,45.6467755250049,42.8039458471406,37.4329764667021,NA,1.23925885970704,14.334692495225,37.8215238282064,43.3899378857053,46.1557901285113,50.3443311608401,48.989791353984,49.0110910706241,42.9642641489236,44.2904685893747,44.8957930683659,48.6603602030615,58.614058137004,66.0356231957275,54.1471489360325,48.5159674596461,50.4428064557926,55.7610626848364,40.0063784833164,39.8685716265987,46.2776045737842,47.2026764900571,53.7281837342171,56.7932115620254,48.129602831229,50.210481821478,48.0279345083687,0,1.65418629277891,13.2254364898802,37.9739010809405,42.0720260103518,43.4868514744839,0,0,0.00593616400736126,0.431580331756767,5.28930474585482,20.4393826269733,35.8216081654042,44.1127472417905,48.9877388459256,50.7466021216296,50.1486386866781,0,0.000150979445976671,0.00818724222940999,0.107651656572502,0.806706178951026,4.75430071526676,21.4091041062659,44.5027783060842,NA
101672,21.2672523953626,NA,2.65813053187631,9.16682960709694,13.5995293122796,NA,8.74182866010895,17.8125986346664,19.5823890502207,NA,14.2993356954092,23.9611928632336,16.8996088498806,14.9924893576342,16.1609379183213,15.1022813240112,16.1734654797022,NA,8.17543308937018,18.9222219514779,18.7959426314716,16.8636698390745,17.8414776380579,20.9242474262412,22.1883037117434,21.5759383311351,17.0432294803073,18.027195472874,0,15.3918666788099,24.0767339615981,24.4259777144836,21.0632316235161,0,15.9195738050762,22.8650754218056,15.0322240916102,16.7737358404951,18.3403220530258,17.1982786929031,20.8912337755897,23.8982876118553,0,16.6605294068979,22.3516137684642,0,10.3313874432618,18.6155671522257,22.4041650603539,21.1175482805773,21.6511346968905,0,0,0.0969981220801207,3.08795709436145,12.2295242243565,15.347728553103,15.768124889479,16.9984531153556,18.3057211423911,19.6832100350867,0,0,0,0.0217652501598612,0.241831183363584,0,0.675418125741608,0,7.22361011691504,NA
102392,NA,2.25480476314142,18.543272751253,NA,NA,0.0758329597911649,3.7940996522775,NA,7.24578178241307,35.304212941191,59.6026735258388,67.8386658900494,NA,4.3670843220833,NA,6.04061039551341,28.7414690153705,40.3466020775529,49.1452629673359,62.9029210744659,0,4.31173122229087,20.8800525653512,47.4979113557245,60.6007666019675,0,6.26046686958178,32.307009293165,57.6019945102352,66.8109905161929,0,8.71851832732149,34.5327509199368,60.892679554858,69.2101784213022,0,4.87390984934613,24.8276995342989,0,5.02479709688018,25.686077195394,54.7919398527586,69.9514962597897,73.9783170104687,64.1553019252393,65.6239166617224,61.2107122064424,59.7375031294759,69.0622613760708,62.7243501432214,62.4730851353521,64.3767106490725,0,1.43614776175035,15.9559250907151,39.8155618581407,0,5.90312826202461,0,6.31309029196427,0,0.199848367060383,4.25532033345553,0,0.250083963413738,0,0.00384090405853042,0,0,0.779450062690587,NA
102393,NA,14.5717454956653,33.6200505653142,NA,NA,1.06353578849975,13.8825400857364,NA,16.8964516106075,35.3542795233258,42.4610750284235,46.2452980973583,NA,5.59687791656344,NA,13.6601676176443,27.022368074131,28.8219923337647,32.4323192033089,40.3240471468515,0,0.45023494741127,7.07865231066133,29.3467111057288,41.6520029395406,0,14.4306493084136,36.7978193433683,34.9323996075891,42.401497549163,0,15.5985809988859,36.5490461051839,40.4481536261894,44.5689170515919,0,5.25381669905855,20.7503594122718,0,0.548372579348539,8.0524694557749,29.346809909221,40.0659658956751,43.6886369615932,41.3261350714065,44.4447273826425,39.2666949086222,40.3665903859793,46.6518042311438,44.4141198667441,45.328447870011,41.5232758620365,0,12.8695280348625,32.9305853734303,34.1269588488472,0,12.7547787643815,0,17.0521321747302,0,2.28661795942459,17.9874136475455,0,1.98734568433701,0,0.0452435076983819,0,0,0.396801597737186,NA
103113,66.3343986198569,60.0942558846759,53.7908889941081,59.980924200463,NA,8.92201454181508,35.4743320644934,64.1311744349107,72.7525224802812,57.8240756483979,57.2845872796828,NA,9.16481052771647,26.8942147830211,54.5241745914519,53.6208836735061,NA,NA,7.90418553519618,35.1030982482639,65.4891819392482,0,9.37739358848983,37.7750043367396,55.4063113339354,59.8265082785637,106.106364573973,34.2558466506708,30.4961947471304,51.2781962077337,63.8846059600064,65.2816519751468,60.5050815165301,59.4451323109107,0,9.24270840056164,24.7170077732394,0,0,0,0.988627345319982,11.6621417336729,0,15.9449704746901,43.7784401668024,0,17.8414626588337,45.1056946654574,62.200027362847,126.887805468073,35.8790898524334,29.8080147140265,52.0887734985074,56.0719354998614,0,15.2599364035243,39.8103435912046,52.1851998755689,60.0358729659436,125.632550529707,37.7590864896114,14.4043442701455,39.4477647153972,53.5158967624411,0,0.072121105858723,0.265612407820307,1.15863896143607,0,3.59550118324826,NA
103114,44.9370651148425,43.267422042853,37.9836522724083,38.9927833734798,41.3423475290907,36.6007657029858,39.337626203302,45.2430523464185,52.1396082097869,43.3001246967589,43.7030465632794,44.0972417905479,32.2732145842562,33.6714474073846,99.642837965536,34.4580881595083,NA,NA,0.907162127524403,13.7806181043211,37.1116475688592,38.7209542568899,36.7930419723289,42.3571943098309,41.7524182013679,43.9240685377749,43.245779303075,114.75479344001,32.2553084499853,33.4429620746197,20.7315007547139,27.5085034368944,91.2832372481904,29.6069417537605,17.8198512211875,34.9323570138573,28.5497404454655,0,0,0,0.0850758234996253,2.48799746091353,11.6544510175353,28.1867086351402,34.881793747128,40.9067986250596,36.3133703041453,38.6678001646738,46.0529722357956,40.4273010702614,43.711717065598,41.0415490523291,41.7317815148359,44.715793320817,43.4693175356278,36.3213824363126,82.5526993198189,31.4109810218137,22.6985311623291,44.2323633237923,42.7056233281408,32.8700272808386,39.50651776301,102.687233221602,0,0.0111277204888066,0.117895208860535,0.928341115436176,6.47704905808064,22.3877057892861,NA
103115,23.8911376642268,24.7911114458156,22.0974655730022,22.4995274065648,24.6302375906692,23.4480035346007,24.608112975413,26.824868017472,29.9874218850306,25.1899891537214,25.4824339698186,25.7844187045171,20.3674042788823,NA,11.0507907722111,22.4250398294384,NA,NA,0.0689844006251899,NA,8.06090554300468,20.4812220073358,23.1323900711948,0,9.52906436123642,23.8595023281191,0,12.9427750094164,25.1684676457601,22.7418700950843,27.5303793847912,27.8345211737352,26.6499011418722,25.7775039745157,21.9562517794151,24.7969828511068,18.1576770573817,0,0,0,0.00525822858440962,0.371825006102714,4.18126380726822,0,7.59508289723316,21.7325493626585,22.8337883757573,23.6300956927073,26.6787143618399,22.729255411818,24.0250300980208,0,9.3422320829215,0,10.2102135973432,21.3795738947086,23.490233515348,24.7599554408324,22.4285011993034,25.7364995044699,24.3787312957207,21.6109820141385,24.6788821189436,27.1155774457235,0,0.00119569772242587,0.0283477669201407,0.864990250319639,6.68397930218287,19.306132755876,NA
103116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65509584857042,0,0,NA
103836,50.9868865520377,74.9644661441129,72.2422785502308,NA,0.00227851359935972,0.131024488102732,1.90420565526853,NA,0.00498822853217845,0.212537525112193,NA,4.49882262868448,NA,0.0036263408404826,0.257625069888957,3.56731421264362,NA,NA,NA,NA,0,0,0,0,0.0533807106649962,1.06743823226617,8.02102938278616,34.6824638909265,0,0,0,0.139836472846529,2.74382658432333,0,0,0.162560663670731,0,0,0,0.00376624192684821,0,0,0.110774302484085,2.89364989304803,0,0,1.12020475189198,0,0.0074089715517092,0.464099006172486,5.12011700581016,29.6437633451085,0,9.18777696388175,45.317745358952,68.4371947332329,72.1311035281402,74.7808658877726,82.631341701624,0,9.69408236360558,0,0,0.000728132844942563,0.0805416991169366,1.16503152522461,9.45560236007047,34.338939447704,70.2802840084456,0,NA
103837,43.3594506348867,41.3809165055317,34.5368058770174,NA,0.0409744199088827,0.517042423821411,3.68716300401184,NA,0.0832257811619324,0.857144091199996,5.71426495697005,17.6384025879689,NA,0.0556241775748113,1.32243235479327,6.91292915817096,NA,NA,NA,NA,0,0,0,0.0153212934267514,0.357327569148543,2.59082421383973,9.79340380999674,24.4308979068599,34.7853749855914,0,0,1.26768730666292,7.75166100732253,22.6158080269336,0,1.37377079323326,0,0,0,0.0460715177722322,1.24429359367105,0,1.00765353693486,7.46247263133295,0,0.557872390892638,5.1456232031889,0,0.1030901321684,1.93800904795189,8.81480331816714,22.8426295283257,30.1096738782627,26.8122291520295,25.9886668723138,28.0934047303941,30.5642918781008,34.0862344232072,33.8340875994083,32.6648808536287,25.4218278414967,22.3371189985106,0,0.0123588878471661,0.373098688940987,2.40591401675464,9.87224546513943,20.8856117241787,27.115324992873,0,NA
103838,NA,5.25416906949404,5.50092080940956,NA,0.499610896116004,NA,4.37546794337401,NA,0.921307307970251,NA,5.20658383726009,6.8347154721227,NA,0.588435020267172,2.81966766634477,3.57060814402818,NA,NA,NA,0.0015682406639054,0,0,0,0.155634146599179,1.08283921708664,2.2595334382419,3.64521583637912,5.45575216145129,6.38945641666563,0,0,5.40671104918321,6.77400831700056,7.89686458218987,0,5.25232653316617,0,0,0,0.398391539668943,3.20447608890509,0,4.37074989725476,4.59489458482892,0,2.71427786723383,4.65425321425762,0,0.94985942925503,3.58937424170313,5.59157579942005,6.90483919177324,5.77913945543737,5.01682460091789,4.84487605348046,4.77097568506614,5.55725228367892,6.64247411551589,6.80782781673875,7.3240618967644,0,3.07852038814323,0,0.140150852522149,0.996239377267738,2.5322619381353,5.03534135497614,0,5.08880027107251,0,NA
104558,13.6611922373186,NA,1.88736177732434,NA,4.59357153884992,23.5303985983228,33.2453463617925,NA,8.04602956491196,30.7366858602801,39.6413269120833,34.1911334175697,NA,4.98181260771038,NA,6.48740404997503,NA,NA,0.0121437581700159,NA,4.10765029006867e-05,0,0.0375009484728316,1.2047267735082,0,0.631107883931632,4.50749270942914,0,1.77454997753266,8.65815707016945,29.4803597631822,41.6578543892801,35.201089999017,37.6536490633011,47.6711670800707,41.9377957049377,28.4161233359586,0,0.144828115073329,2.66841591397635,14.0184143911871,37.2863625201001,33.580807557988,0,5.76210187423151,19.5322160695271,24.9644440822494,0,7.62339681578255,18.7682968780071,26.1519375077651,32.5735272016995,0,1.56987791894566,0,3.41997903584238,13.947926464333,24.8347488183729,27.6241517665339,29.2245339155501,30.4942609170349,0,0,1.22103270918122,0,6.89550468918708,21.8097382418203,29.8192263812839,27.789569412577,0,NA
104559,13.1064462777172,NA,1.13399706631577,10.0250698269443,22.6898881082576,27.4054521382864,31.8072733269788,34.0296818672454,35.6688736175769,35.8423865158151,30.7780268313175,32.1606326506409,26.2791639873784,24.4268883823323,27.5422147229938,24.7600645526453,NA,0.00177516864711812,0.156444385119975,NA,0.00292742118520484,0,0.518360130266636,6.27992908211362,0,0.977653167933899,8.55769039482867,0,0.209175192073706,3.56561528824605,19.8388071370171,37.1799219748098,32.8706834248313,31.3903251272641,34.143508761696,38.8051263105435,25.2135997917677,0,1.71563615990122,11.3639171555237,25.4671528381655,35.027707629318,33.330715768749,31.3907868762391,26.4760050728644,28.7421490729449,28.4873924581747,30.8396815438913,32.3843540392794,26.7907276868326,27.9989847949866,31.5968063536047,0,0.443392302352017,4.48973567025905,13.8123153588085,22.3919769399534,26.9492128141644,30.8052619447007,32.8597940881375,30.2815316704738,0,0.986928898488944,9.22428463194987,25.370324342873,33.8946669594473,34.5148603301804,35.060945564754,36.5122089454185,0,NA
104560,10.1144661489252,NA,5.28381172645307,11.1122346337542,13.0418184997294,10.2104324881371,10.1346222145267,11.7190352920753,14.5057048146608,13.5694281024086,14.2391102735614,NA,8.76406048297054,11.756582303056,12.1534463006431,NA,NA,0.0320786226326485,1.14285920348713,NA,0.0547992947473183,0,3.92074088587595,8.60809105724935,0,5.83920265072565,10.9764671858713,0,0.0516799813132703,1.88486700997206,10.2002411123515,12.9984252495576,11.2760280345098,10.4070855292149,12.1842674634347,0,8.26294437408109,0,8.67459045294249,11.4150602908386,14.0357131578621,15.7897536958621,0,10.3971570508391,12.4479802905758,13.1131203295814,12.42895473293,14.0088725180646,14.7124307884034,9.61243654420315,9.2768031576445,10.9093148015127,0,1.31596002510493,3.98351030362403,7.20006548679026,10.1390272772392,9.45930910533587,9.99291328699035,11.5384178797288,9.85962800441284,0,6.03229562550194,11.8539979165706,14.1908428510443,16.7752447077294,15.8300898143045,12.9845083840761,11.9817882305321,0,NA
105280,NA,12.3207932362517,37.4729765413075,48.2141457845419,54.7789502454442,NA,3.01913342118915,15.3178033380791,39.3311016685073,49.714205711455,56.4292748640903,67.8117392231911,50.55715624064,46.3494405444282,50.4104418613979,53.3484380305531,NA,0.450000248052388,6.262780981356,NA,0.760726828298747,8.04911232481965,27.3415466981289,0,12.1903617447228,41.0449937316339,48.6283694029806,0,0.530969955320499,8.0920973727379,36.4673716260344,0,0,6.89441358699693,32.1602510626988,66.1523887923031,47.1422398408424,59.0188541157597,61.3758660965568,52.6383467348542,58.5306423306257,65.0709090070491,64.901585297707,60.0194893335256,50.7420517995552,54.03772707607,51.6297875343168,53.1331158445647,60.8585776421134,0,2.85139552259735,18.9130949648605,41.9400225974499,0,1.40284948516291,11.8339818264051,32.1854931722116,0,2.67032396494874,0,5.03895572623043,21.0467701866048,42.1770619675847,53.3663996950636,60.1511430682837,66.1746686862255,65.2058039876455,0,0,0.750645885386615,NA
105281,52.0293683248556,42.638831489036,43.0693534492308,43.4131543892019,47.3762548698397,NA,0.364217413692083,5.28900131340458,27.2872986736348,40.6724321155079,46.2705393551089,47.982287461601,40.7805503078095,39.0337383931693,41.9202756104278,38.8621160437598,NA,4.34423234921655,19.0788301793806,NA,7.15878166745392,23.4871505058685,36.4818435232414,46.5360348091365,42.8852861983709,44.8065167218482,42.39406624163,0,5.23837831926558,24.3421044551126,45.4990702771557,0,6.51523035663093,24.1451370021431,41.2169747893744,50.9042629255656,40.5108528455677,42.2188459916625,46.7011929622246,43.9224861147351,50.4298421454502,56.6143102388105,47.2134926060328,50.1200233004721,41.9043921026021,43.9141933910682,43.2523266678058,45.2378781107927,50.6320459662457,0,5.38796017046363,24.7093578757052,42.1900833981725,0,6.27102510015984,23.1997492053221,35.3336247061573,0,0.307404192881727,2.82170018968228,12.8598774168267,29.0072499093421,42.5770967453766,45.631877449644,49.5846523105861,53.8187363968011,53.8905805671256,52.273563825447,0,6.80198283413115,NA
