"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53376,75.1641215234967,112.74635149461,128.749527983247,25.4522866949357,NA,32.2248382194624,80.551161052156,60.7610563704623,95.875529433842,99.9460821569584,109.389563439634,115.856840347885,108.883185342817,102.895316961733,107.082720288189,108.643627267999,97.6809722190678,103.644031538736,101.160326010855,104.075551402976,120.025073419262,108.058792312874,124.868555057382,128.485334622271,126.442749524948,139.770613362817,140.747374251166,130.663133744961,130.271654938078,120.316131468433,129.979483570417,138.914246187047,130.515786638064,153.580815395426,161.741441264446,140.582215541807,109.83186934405,125.037269663867,154.846420635625,130.195146557555,141.441077079798,127.653349469285,122.77587633157,125.829746218274,108.309369143375,129.193289712844,148.025698220766,109.112338691553,123.533899128476,132.154610297526,117.279525936373,122.763942085939,113.684630459474,124.76552920729,115.549132294897,123.673382454326,108.555856314509,116.578998019737,105.134291902706,116.560199907568,138.614760254352,114.091187966986,122.598248007041,101.714227392908,99.4717492792555,101.078042579971,105.07929924273,118.121904654555,119.262354862632,145.162930335429,NA
53377,82.5229519262668,87.9934305499195,104.919795301129,101.365160631614,90.6215957378186,76.9620973253108,79.7572597163363,84.8239692861935,85.6078438043718,75.0525129277128,86.9206416858366,90.7497710963424,88.6899674440709,85.7922708284791,78.5113154669439,77.1404058637753,85.8066927601023,96.6707005919319,81.5066137895621,78.3548336378661,95.1955204447168,38.6059425044509,131.508400266798,99.2761500056196,112.255728321984,100.815434244353,111.409696345218,107.651791653068,112.865455406244,97.7229033990829,98.6128491260448,112.634825327301,100.721757726192,44.0963202180645,182.665276552113,147.755555660365,113.616637838013,103.663427626404,118.771304338121,100.318913534742,111.091099523593,102.011651577514,110.5954358392,114.091562543461,95.8116744859207,112.017848731318,127.298853963137,100.429717199385,107.111776008695,112.849272070042,87.7359503236096,100.031993660511,103.673509974256,110.567163168904,106.533254402135,102.932313086051,98.5461732079757,108.282071435266,93.7338536351223,97.0817525576716,108.297701105582,97.4969901350168,102.408434911411,85.4823221915686,84.692115819346,85.2090078585285,69.9159221127448,45.7279509805805,135.230108882406,130.953035485291,NA
53378,133.341790264833,132.852423741873,116.752952099601,167.750082471811,137.925499804342,119.259570210975,57.6234515095993,158.020236331797,145.091645809107,110.496264393973,130.567029765513,129.781081458788,129.519454186915,125.811404984407,131.365838005714,130.322685437309,133.334641165471,140.821496121511,120.658517674427,118.896583668405,129.465878233962,129.313314833482,136.428931061042,145.677171749647,145.459410744214,140.401866186585,160.06622221083,160.048623232132,161.381649279748,144.060372861292,147.06778365692,162.116372138666,143.157701697079,171.884899811171,196.172196633025,190.49336365719,166.909396678867,153.753292879796,173.485970764023,150.550818209981,161.978976083139,148.172097645009,160.683611761834,171.358824530281,139.050766108716,162.684951609743,180.119134337425,148.517714297431,160.904515778354,109.40140218027,155.62501212276,148.404386147109,156.351602546832,167.992405835098,155.073374146925,156.209850968932,142.851096330767,155.585533302807,143.204884220997,81.4387105897345,200.704140186532,164.829753313629,151.719444692019,123.775744181489,126.336935691599,121.414112916378,126.794375662003,140.870179372859,142.836616245328,151.596032202293,NA
53379,142.001514947868,138.142880826349,137.219971770822,139.023461556184,129.584921595512,129.470146056196,142.205737274181,154.680129588732,147.673649780806,138.773350220721,139.358672466193,156.307710292882,153.97733937783,135.511833078645,153.323007347656,152.483217904522,152.919551716227,147.788331741703,79.3725379904354,172.339586897791,183.643114721517,174.566909780827,163.142890777887,151.115128337883,154.406549694791,163.863639272143,194.040272278372,203.197440127776,200.792788957102,174.252932596133,151.489034244575,201.340986983441,168.867077594803,176.903941625615,235.997178440898,218.591882633347,193.44418294504,191.395267659657,171.651762287799,195.384688419442,178.996200007292,183.164759509067,154.627153757723,192.298149593702,168.849599813143,179.973348046301,208.903205650521,174.920786799963,170.749692256406,164.210677313358,135.441836299933,161.004656696109,147.469503579366,152.466442855948,214.268115162878,189.632925002357,166.261504316516,174.954123193873,186.189520494582,164.497982081982,180.487983883747,137.689423387976,171.01322449372,163.882527372197,125.88918850987,126.706547737258,146.317542030764,148.249204724596,160.8693898472,154.224903403013,NA
53380,132.134826946917,114.841816136438,112.074397574372,111.208965729408,106.263037279663,119.489065244681,112.319387869494,122.429585029004,97.2777675313458,129.978364926808,122.730072391491,122.054207148751,122.797581828912,116.052998020449,124.681785468942,118.318557424806,122.944503592856,122.507014381604,116.743329747661,104.543036435533,131.132712567052,143.533177495315,136.057957746187,125.44308653074,125.259925652463,133.564831099589,160.563161751004,165.021442120959,160.650834454009,142.281302421977,135.224849665733,162.304021043711,139.726051829951,145.614948703444,178.165262090774,167.843722002336,187.763434425472,163.248434343961,151.545402260441,142.762571258326,127.542776429632,160.276899267989,148.20921238449,146.823230025469,135.073093969526,135.784960254454,188.729262733966,164.578851394428,158.288853078206,135.598110766284,119.995975577685,130.993639562482,128.054985242263,151.178650678632,154.027659647545,150.564990224867,137.588852836542,146.513733881953,150.145356095762,137.993059715381,154.75469125999,136.814843225149,137.323019084375,121.43305513865,114.24892145838,103.761789216096,111.125697898407,119.742376504449,128.128630064177,129.086334176684,NA
53381,138.808647725317,137.482976801352,108.741945029792,97.4032115351081,124.713236152984,123.771070144976,134.683727094813,43.420778390876,157.135922963297,176.412635473047,146.19963249725,91.7404113056312,165.964079228578,139.972483981002,NA,87.0576518718322,142.128470245882,137.845729731133,133.491700429119,123.199456625082,151.062071352786,168.786495871275,159.681616024873,147.842750827778,134.221658107373,170.137741863077,169.447568136634,161.294291375003,108.737731597246,198.235012399511,177.569933247057,173.861454857448,167.759455832838,185.144656146164,209.108761224987,243.744296351048,202.421505144324,190.266844209421,175.348051674361,165.673980456885,182.824225101952,179.594457497968,174.555174528305,172.429463259844,166.635700826681,180.740828218401,220.589115141269,174.77957829457,149.261008759014,163.816892171067,154.390229278472,143.422355062292,150.041221285651,176.750036715479,169.950228158836,170.153678503316,160.065288431991,171.55493680221,110.41660990216,203.187001277931,179.647016219875,171.367159479502,167.685331123596,141.147281193785,133.638694829482,125.192001803634,121.072846606761,136.084071368765,147.577314964992,153.457451531612,NA
53382,126.192921730659,109.22595274268,90.5960076647583,94.5532341562386,108.766498074112,106.34866719441,116.51893797389,127.001228271561,121.165144259101,133.797550566088,117.345064721686,127.768445036475,NA,51.5283900647903,133.299277250229,129.331996237022,80.2800083016502,161.859515747047,131.795949799533,108.723702348869,137.274479320723,147.709228326285,139.185860774354,126.226275617189,129.859983754441,143.92272518136,140.02820747276,140.741691708696,155.842798044683,152.216285691218,141.553730390455,156.981101383408,147.114080594614,57.140938983362,208.171188867445,107.5658069714,241.536977903329,189.721398825728,159.051620713618,157.35774762822,150.460790391416,153.679293837626,168.790037143031,151.115945701551,148.924518395349,156.337145708342,179.1798999292,160.854653764031,127.826322996682,145.880780568208,137.187119545891,126.086338872391,131.042973285107,154.871237144081,149.789093285545,146.240324007457,140.31794374724,138.131672785237,147.696035252271,135.972472079502,168.903312947542,140.102302900661,142.758281999747,120.643033808642,116.997877942932,110.145208145985,105.904013796461,112.621614768484,123.812018334753,139.008413185802,NA
53383,74.5224485074933,64.0671972646335,59.5791103982187,60.7105611450912,61.348775825742,59.5154725700541,30.710826622932,115.573771028976,85.9609073326886,72.0422062415522,66.638332349635,67.452014013285,67.5441948870728,57.7938688838605,71.2310739554723,74.3345411290319,72.675103088558,56.1414590331347,71.7865981547556,63.0113798405873,74.3921156909766,83.4893850865034,79.0665505209968,34.0755159656203,115.160542973464,91.5789201838135,95.6784823575009,92.8905124163503,90.5414424253601,92.4854210741092,76.332801793019,87.5167286077929,84.1433893317,83.0397893245824,93.0353382514017,126.739336622428,91.9988984047495,86.8249699128416,89.5945327916864,87.7904930012656,85.1646849113636,88.4418730650122,78.2596847863515,82.8050860665275,88.1611157582598,87.2648678845422,101.611238814817,90.17031088072,73.1623369035972,35.1164893012387,120.362475434449,87.4460430636054,74.3706782819045,89.9565236817465,86.3959960437579,81.3485628114272,77.1213786544594,80.2003760638221,81.900401140918,79.779341508186,93.1850286132166,73.1021586220686,76.5903094109255,69.2033571070991,67.3836423446867,61.6027748068372,58.9202757799302,62.5371639830701,74.9940108727596,76.2591346800409,NA
53384,72.6779163618263,59.5174376708511,55.4114294803705,56.4325666150456,58.7291275629089,56.4019342294178,63.1596434070853,70.0355869805727,71.9292020262494,68.5443699362811,52.5977997194665,64.8890186705903,69.1417849804338,60.6453252151164,67.3512379074355,70.4347748688176,69.5327517916315,63.9703724474507,59.8575265228272,59.719318906145,70.2321854632628,78.6696629741486,76.3710074143938,67.5348674890196,65.2814976213277,70.294038794575,99.1641238426932,92.5934432569282,89.5828796147146,89.7277043724475,68.5871949829342,84.2714552680686,74.8551231387879,88.4918162017533,102.465343402511,115.250971698162,93.6942927852069,77.3649133412883,77.1880617458254,94.0842860896502,86.4797292966575,86.1008978967989,74.456766439177,79.7228346768437,82.059841376639,84.1907884701593,99.4375071966716,78.9081772224074,74.786742497386,76.1851985019783,68.6630120629027,68.0830661325319,70.1259896868456,88.7174963710257,80.2223828254897,80.5642742285914,76.2059792933463,72.3908699166149,81.7211263785953,78.5401434461605,79.3853362784811,70.0636808911332,66.0184894477469,62.9650908598807,68.4304639414914,57.9951744082201,56.7811743969903,59.6427728228216,72.4483840611654,73.0750702657768,NA
53385,15.2473062379342,11.4399984924259,11.7135442937669,11.6914611272929,11.7582801845709,10.4308958079585,9.96510461411392,15.4077556060935,15.7337389590287,12.8507649396607,12.978208784971,11.8863410683092,12.4745714158709,12.3490715769434,12.9525676354048,13.553573430042,13.8065174089825,12.3705972135737,10.9921684815122,11.7874625778749,13.9264067041317,14.547765907506,14.693067191736,13.4524609110319,13.2843356621411,11.9838665867399,20.3654726331907,17.6760767369263,17.0230314464396,16.4989459788762,15.2402587878935,16.0149351148895,14.7888500790519,17.0881251508573,20.6372985315556,20.9224675260293,18.3546655857211,15.6736884073493,15.3801066960225,16.98455092373,16.5958985286856,13.9111427855189,12.6970198964303,17.7478995633214,16.9182622665755,13.8445569057412,10.9342613951063,64.2494285717745,39.6470454135162,15.1567683945215,12.9157240198524,13.272638728625,14.0543301226341,16.4393240293377,15.2460637142472,14.4180283116028,14.765819976756,15.2452173155399,14.9960234775714,14.7552648600911,16.0671512725757,14.0881159043094,13.539252537401,12.7847828618709,12.9586796093631,11.1986576324436,11.0656895553218,12.5429062434185,13.9195716525422,14.7285883543251,NA
53386,15.5410200321565,14.66616859718,14.5312540940958,14.9154057325071,13.5676473108903,14.3613585453913,15.6444301726988,16.8938889832997,16.7007297290037,15.1589683581423,13.543510229509,17.4913348166757,15.9660436840255,14.9050647373451,16.9198897448975,16.7430056080315,16.945756895779,15.0273227347299,14.0356588471229,14.3206003898946,18.0569952802811,17.591498717554,17.5330158273506,16.560772004786,16.735832718822,17.6199445044352,21.5961043778184,21.5015589818216,12.1332309412435,29.3377590593965,20.6087736041901,19.7935160021868,18.5066835686621,20.5934531512574,21.456497260343,29.984515119711,23.5629276684934,20.07912006622,19.3714889887925,18.6198657979985,9.93509949734281,29.7769482320702,21.4105325591203,19.7357405954581,19.6741316735921,19.3116935856047,23.2382533293616,18.7210459112571,18.3448995196901,19.0124605751691,16.139661450803,14.4935097302666,18.8575900039358,21.0195190997306,19.7410122077749,18.037792218419,17.8085547787092,18.4885508099907,12.9909309730222,24.4391244444402,22.2978877975501,16.8718180080781,16.9459942217232,15.2500197360538,14.9218765264165,13.5705462061537,13.5007964807259,14.9587707630344,17.7133693721944,17.1594485341988,NA
54097,93.5638146866832,119.424295231498,114.463810417497,119.010286893712,83.4169211678322,99.5358105916823,91.353555937977,100.763802556221,100.552076522774,87.7899365939581,98.4434000573469,103.041826365413,100.257788177752,98.6141813131927,NA,43.3630515301987,92.4654448641908,109.569745764039,97.0905027067107,92.1972372563708,102.621870137143,95.3967036173844,95.7636537518667,121.425340618997,108.753067775732,114.165364926581,130.077682935986,125.28837785272,126.114498312482,109.942528793271,110.441585106117,130.559037730218,109.918866632311,124.975882545021,143.745125997415,155.10740413672,131.422835880078,119.115954124735,101.510147523548,125.122331883929,135.405961892109,121.461995600943,123.549226405728,129.377765890682,115.495384736324,131.127428374184,147.398345095417,114.446689786015,120.847486506073,132.303052755038,102.685250798341,113.819874491672,118.453507492036,129.972766570619,123.797512895976,117.87974183199,111.3734739056,122.077223788697,109.550858236366,112.717516529249,130.431559308856,113.698459886974,109.481215519632,100.429713339206,101.141329875608,95.7939699469153,97.6955889691985,105.471222731435,104.777311218253,126.112328169704,NA
54098,104.748370312949,122.897732294913,120.097498923624,127.855791054417,116.763255285119,105.494684512111,100.081716493389,104.543562472301,113.64458955639,96.9339155150427,110.075294308521,97.229883250354,121.022080650825,111.128978731535,116.052933576261,113.327902435686,112.285941257833,119.503355220135,104.848046333938,103.873411936823,113.598585987258,109.715587184795,116.49345117346,124.665655612868,106.394839339619,137.682531567684,147.179999019998,134.804633326065,143.425465143772,123.727635570828,123.572662537016,141.711026494385,121.345261765671,151.394662484436,174.263322456793,164.166335897169,139.31872023221,126.931699861598,141.701822780397,134.535545346832,142.505505563343,129.590812792744,123.37204317102,151.334254844774,127.773063843275,140.05173016406,161.12101971326,126.879089947292,133.826044974344,143.996437807806,108.208714083206,124.156277978323,132.448940768979,143.956181716691,135.272011506444,129.784791852118,121.058662553387,132.924672597279,122.898402608905,121.729257692285,134.027070624442,134.288593354687,127.854759343437,104.236584729182,104.719674209985,108.326516230987,109.183148714721,125.578366088422,125.89729698748,132.279665487832,NA
54099,129.773101647794,134.538869851082,132.046595235306,80.6471630776829,139.903130995523,154.090680250631,159.224154247857,156.572599960337,140.128784886463,142.400943159274,133.700253240713,147.474780648146,147.321538498917,132.236426815241,149.54668875093,149.247948491342,147.574318460506,143.308462256931,139.096779523995,118.395507248867,164.723024174119,169.882697105686,158.388629254602,144.407657415809,149.584813695491,158.549585565394,192.837353345585,199.087120162266,185.760398636233,176.681186896282,152.43795738158,185.586694537241,169.177169817235,147.417425791428,245.845875270053,124.728870632799,225.522983187681,78.8492075869817,223.301263060776,233.925809579491,176.750008202098,64.3884531636251,185.216825263384,218.32166341626,171.174693704859,176.32073613965,226.02229537841,173.775257715324,154.43829533458,130.048296061756,169.266830688669,159.479097485868,158.980804009801,184.218168596929,178.798544261556,174.668799538621,163.782449281829,167.037972992134,180.274977849619,148.736237905315,172.990115612508,165.271893669808,136.221869076299,142.735306426064,144.688239506619,128.502967532725,135.283391206844,145.700365214216,134.032445859869,168.774138544926,NA
54101,159.463487618037,136.791585088882,NA,58.5982259981671,121.9557144315,124.469551834348,140.470091286157,150.209655454891,143.857254103392,160.766609833506,148.357851602707,122.449821416187,141.526017619225,144.550016270932,161.39426502138,146.801620158684,152.799463935259,144.717978694666,138.121108272981,133.448703959882,158.770526968353,166.850979122939,173.721486753494,154.38481267686,156.138643266531,167.853792983266,0,85.1882458963347,177.556156208864,177.8160673481,171.23255082743,190.444161782226,178.839163961827,190.072304989315,247.629227440518,241.428451483812,207.17992467109,194.768332021904,186.242204680554,181.362201475619,188.172862837047,191.139861041863,172.674458700189,177.242000697625,182.324752569701,187.966847456204,223.705307536167,189.653652866218,151.299743258424,176.034054932847,158.385806981996,149.588578991403,166.022614180341,165.582448763251,160.041961009846,168.324377788386,160.688648956393,178.68876700297,176.494684336355,164.396348720378,204.134678644416,164.133697384083,168.530163811492,146.278614708026,145.100474958218,131.790938516543,126.409077898953,141.831945420616,157.99320159316,160.629868450669,NA
54102,161.780862161087,137.471291544583,NA,77.2918367952259,138.316036757317,130.812740247362,142.489168623293,162.445616882022,146.366312114957,160.836062940083,148.023092560906,151.141076959754,47.9332159214083,149.252683720162,195.466767455941,163.943494197045,144.931278523711,150.413759177113,149.625546926939,136.447058808238,162.885693650931,177.204640839008,159.069871069649,153.758440978893,171.264304159817,170.676077907795,0,104.637079531415,124.03661635062,220.971319098938,185.37652395172,187.593435383879,182.685073547406,185.483545728667,233.260034972143,247.463056281914,202.53611543629,203.164208339873,191.547625672915,184.841710672901,193.642050246323,196.526278195686,177.655369095737,178.785618348156,173.617392155121,117.961712557648,262.973995794582,217.397525954366,161.438202532484,176.59538019122,158.564411309024,160.280150758552,165.481743461805,166.479992097549,156.347813667242,178.646009982727,167.26181325465,175.396716393605,180.122126060062,175.581144910831,197.605453859434,167.494283140751,170.238034960167,151.616351891977,144.686782212899,132.271171772736,129.880407800236,142.759818614412,135.989355329616,189.508519522798,NA
54103,167.206713690345,128.79232897142,120.231147651134,118.471260203722,121.438897313647,115.93778101924,133.963440664275,147.481077120519,150.012420939647,139.922400710489,131.014388524224,135.870699256131,136.317660573238,122.705357951781,144.769451498578,149.499933509875,142.891353599598,108.15599657775,143.058088340762,131.049092772422,148.322783537219,161.21654344205,155.133584833263,140.224891474754,141.269770950824,162.001799457253,191.668545968147,184.248627555042,181.084997512775,181.569678704426,157.74842148322,166.871453036064,166.578397939551,167.458050355411,193.863564687748,242.121514046898,83.217608274811,223.353037264996,201.006779348527,175.090758659811,180.411472773657,180.100279493502,158.665203479848,157.595126777547,174.157087346094,178.590884411363,193.928475562627,178.243738984146,148.325791776918,155.644188957008,138.154842001602,148.585540441536,155.120694199137,173.773788210108,169.472304876514,160.229712014579,154.827406731155,160.103527183499,166.057650349301,161.86691074411,168.81527873542,153.141412946184,155.346119113789,143.750209409817,132.092008628417,119.217025779023,117.379957087987,124.976719750122,150.051665998514,154.598503814892,NA
54104,100.559786962207,104.796745004573,90.6056553795814,92.4523412292061,99.226324919116,100.278555636791,110.473667191739,120.009648500078,110.943609759425,120.502445984908,86.9438113188667,94.8776280625076,121.702958854275,101.813129236328,110.174494910745,120.349883187898,112.011243313348,103.418352262339,106.408310547819,109.872981245852,112.348595741025,126.530057395139,131.220656938632,122.578224760236,64.896199967054,154.355328047806,175.388613037382,158.387105028455,162.399198006278,146.397427282854,126.572969645082,111.100661862297,145.306693496526,94.4653750937951,210.486754636756,214.972421370257,145.293571349672,53.2006312102292,215.286731483425,190.079379098917,153.128349935808,140.752135729205,118.352402833185,138.750342468784,124.67783945584,137.827950933282,149.684760367142,146.630288780352,114.986620451802,121.94693400669,110.826524998344,104.519982298906,136.2600816178,140.759306396888,123.098632757472,136.618927251756,130.135845945542,134.475381783175,134.661807253852,126.223995596345,138.373338100255,117.912892831269,63.7297178541716,136.677795550248,114.911988106358,97.1870388918196,96.6453040100755,106.337124252041,128.965629641189,122.10302493915,NA
54105,58.5330114940769,49.8210222450663,51.9102198667339,55.2769242666019,51.9072951272695,53.7789044270058,56.0624524899708,62.329371792789,61.1647529702071,58.0032561040463,55.3793438090438,54.2765394617353,59.7417590420024,56.2308321072023,58.1639784557258,62.4467940580511,57.9788116027159,52.3546977704712,53.2219740726484,58.8123228349511,59.4923803609298,65.3651901826356,68.3213976102327,63.3075532016397,62.0335519702803,67.3912025727038,76.8355663490621,80.4071844154754,83.7914652116747,76.4482265360791,65.1056048765547,75.2244427581896,66.1313930574725,83.3339962642851,85.7603197852136,100.957209398305,79.7661837392863,67.6492563196762,74.0048691086414,82.6892152130719,74.2027398555611,22.1592073640285,95.542953566409,97.1993450669797,66.6634188667422,63.5656926454643,70.6819466607064,71.7606904781472,68.0036494313723,60.0708577964095,61.8165863835699,60.5114965652222,62.3436765993933,75.8055057390929,69.7012086487914,64.9797373321397,67.2262058068497,69.3588900643144,69.594045087727,63.2669995527395,64.0423215755049,71.0883748715983,64.3661850647255,54.5365867318302,52.020611762115,50.2047893399949,48.072615426704,60.6263874642355,68.0077224243595,61.8402631356357,NA
54106,35.374955795754,31.8667055987999,35.9221614540368,38.0352743466181,35.7497344907195,35.8842142112939,38.0480572972113,40.9284457667588,40.9752932332587,40.1538915187801,34.8957512721564,33.0225318340457,44.6208845497145,38.6220349874834,41.2227295236997,42.1254611222043,38.6233142375253,35.6310827360315,36.3716677474413,38.4212330539215,40.4309510176276,40.4921940658822,47.0044707371401,44.5322539703315,41.4937839175212,45.7975329034954,49.8062976186529,51.8933021516447,56.1931718408735,49.8790655132945,44.977115215541,50.4955884069874,46.7121764274986,53.0393411859787,63.2347986486605,60.852741310865,52.7375330667959,48.267028066553,52.2696962120867,49.8022656437384,48.6756887967926,45.7978639581536,41.7089773750838,52.3535520720996,44.7119137974506,43.1620088021601,53.4084989852398,46.215885398793,41.1979069972374,42.1441731305105,33.9161484316645,44.119333555777,46.7414720069657,48.0898762108139,40.2541153347814,48.3228694487887,46.9034332283666,46.9826063133784,47.7772910249684,41.7238497751698,49.1001059268629,37.3827442654703,39.1026513635065,37.365466012481,35.1564363376517,32.194173558073,31.3274748718975,39.2761870255414,46.2042063943014,41.3715364803365,NA
54818,142.503038662984,123.281076996565,148.563703529226,164.17771908992,157.885092888464,147.404393216133,121.723351266156,116.109507787044,121.465012090285,114.968841754594,146.050302960577,144.372378088221,130.152602936706,136.638008261716,147.859782572476,140.026886158983,125.176519811186,132.904345627881,126.88612831116,134.951308529895,151.386538673513,140.007571758233,130.59512236433,149.993971195118,171.459342703843,158.64798465014,181.608405959089,169.011917043172,159.280243403982,155.162341457798,165.870851986273,125.696171171424,178.011403430735,233.978952755863,220.48711581956,182.650983909589,143.952229022467,151.491396519914,191.702010935934,169.336666642077,190.04290322056,161.056066503101,144.68293645261,172.488931686582,142.588060562556,165.297685177983,188.326281217315,148.013263708587,175.539165419411,190.978947991021,144.348100676679,151.768603629811,146.579209533521,170.848888064761,159.647847303885,147.664791008774,136.687717071501,148.73604255599,139.015848885191,146.233008500351,172.485562975422,146.193977492078,151.286673579589,125.649244098184,131.656496735588,130.063233133194,135.740857787445,160.095446230751,157.3363623202,173.551102817047,NA
54819,84.0219618514413,94.906610000462,86.438744691873,103.976609066502,96.2017520987228,95.8112372357731,85.5638360749877,87.1882696519149,83.3301892017892,80.0862930246816,96.6512594298926,92.8468206200971,87.3327248382206,87.1090246572202,90.8188458997592,90.9983155540534,85.6372095377231,91.9830326758017,88.0347515883494,85.3372481467351,94.6132227898385,92.7101934817392,89.3043132053021,97.9550026124466,105.258485600407,102.909493456214,112.354990687715,113.146568761794,116.413157364952,98.337329209567,104.265802287765,114.337118349484,108.163529746771,132.624034617714,129.134674651101,126.816316672355,91.5299786827137,99.0082041041124,104.231760145497,123.21413332842,125.050196032892,30.0364032656164,60.5431893258427,142.037868656338,98.1326838057325,111.135893421926,123.085070755319,103.368356688167,117.178695972942,121.449191757496,89.8722561490914,108.857285574413,97.4643143451903,99.8522080622544,95.5867166103867,115.85594671306,93.0204336169009,108.075094421202,92.5051046537637,34.3424427828485,101.792916331163,113.140915103828,71.9189725580503,100.151618296539,102.577894811703,89.1570621479038,89.2280824296073,105.972635052903,98.7015588370738,115.160223941088,NA
54821,144.017502256944,114.54970878318,93.8552150919579,96.79444479849,109.798446154508,116.918374154313,122.448875036341,131.410080045742,125.351637619724,138.12804432647,130.16123248124,51.1281000711728,130.260500206167,146.37112085618,140.036872167648,141.923408746903,134.215135921698,112.972571706441,128.570469222612,133.058478623597,133.805432759635,142.405584970438,150.413320424833,142.527393823626,151.40472831963,156.189424050116,139.980093158864,135.191333437265,160.936239003231,166.231038358837,155.182956022517,167.100015149072,157.111530374799,187.285387445237,218.478009623239,219.740432622347,162.964692616507,161.51114479282,180.18479319971,167.695083555642,179.135765814799,158.923806215786,139.219890507537,173.712552407674,147.287106556904,157.565592169922,187.763229678339,174.355183913987,136.34226550391,145.026820277926,132.368488033623,130.228958398787,137.881746894143,0,54.4914690719395,134.738956642813,139.53468947153,147.924560346045,156.246537915974,153.560169444762,171.338071757693,127.23997479929,161.639915833089,141.380832902653,116.835658794801,109.985831979267,108.582633990295,132.199193264924,147.484305949441,134.922369807672,NA
54822,169.127783846535,156.128895682603,140.679945487073,140.830297167518,138.217679055022,156.575384913528,135.59786949504,139.236928647985,162.187452113973,169.838195936807,153.012236975097,152.609812530887,140.044837537348,125.291508442862,171.298488829603,171.526626273264,161.40492921456,145.666346335811,145.458029594791,154.138181323415,160.171075241323,175.388375114342,92.5758017509573,218.689707558688,206.88594116186,183.454048776546,205.532575606361,194.81803496701,210.908517740787,194.415839996321,181.150509414992,199.134888414296,168.096721081532,236.555079115286,250.645472682631,271.763998401079,197.093242429616,189.636872567774,209.902539889563,201.977506128868,213.098950148524,189.401068664666,166.754981541193,159.450943357576,212.833774237029,190.896117371697,207.928942502121,174.356432703468,181.250158901725,192.43055748663,151.528843318343,150.032291033743,173.679856378747,0,100.102637615366,152.228131473164,165.410798339031,183.293429683202,200.362877580013,180.590020977182,198.309437865998,174.802540087482,175.807227774121,156.855838941817,139.667117165022,134.180689228495,129.95057167565,157.047435936805,177.488127325494,160.576209617418,NA
54823,157.146684098362,138.247682808929,141.944732709339,146.115401756865,136.873322184004,125.528966295964,166.606917259355,171.474357910911,155.914251192855,153.830352059384,152.583322073236,152.2593519703,159.40076983931,145.279235390866,153.658838133557,165.209500135438,155.73429718437,140.672442349841,145.948528718494,153.420149272237,154.348373961031,176.189318971306,179.379187054999,162.941793334093,171.209631285611,186.503641566893,193.324253374341,206.389764061014,236.077019428267,194.032876668363,173.819511148493,200.176645019031,186.67300555956,71.8200484753501,269.195740812655,305.971484802357,197.088974292429,171.006578152264,215.329773957108,200.738149099487,208.165459294261,195.088621320589,166.283874030634,187.183162772148,180.72838202922,178.381263062942,217.199601410639,188.265818347181,158.754257352745,154.823995238083,166.169436241774,167.026750316391,177.922705085001,191.783078134054,173.176705802675,174.599316174546,151.482619245916,187.36365438724,200.201320096274,164.397141612405,186.288630347363,173.895687608745,174.707292659489,149.281080574572,143.737638219162,131.254388171513,132.98457727536,154.949837839663,174.469629108062,164.347637226212,NA
54824,137.449778458825,115.991371131791,NA,83.1647317280629,121.036575647855,124.144585337686,128.354042735263,129.379309091054,153.88544153958,143.291745918863,NA,79.6306216845033,142.690346496252,127.949925185033,131.052572432176,141.658907435738,135.016246871974,122.534259385695,126.055293710218,135.72406708326,136.767429319782,150.154578739494,158.378403414171,143.761509966435,146.474179219047,153.638729399161,181.549035816772,184.013883358622,196.61272823342,176.113334851709,151.777460628659,174.197120742693,161.66107690189,181.590050471577,202.128301058872,232.869307388701,176.341086980408,133.704018919526,188.310019208447,191.24893911644,186.158088530301,170.246070414246,138.052086200903,155.682739217877,168.887610633213,144.0548233326,193.423713842167,168.341858694974,132.494317360465,150.391960188191,136.507788359957,132.214425144414,148.313501781477,182.73388001769,161.718636407941,135.71114681377,163.29755009078,155.050097466889,167.382876741893,144.985296472028,171.476706188917,146.319597044053,124.134006100971,143.374874220173,131.97098008454,113.336035658019,115.098762548367,135.804767369458,153.325838583365,143.974371357414,NA
