"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81792942834288,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000633286780906107,0.317410573225881,3.96966069873272,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90120,NA,NA,NA,2.7812316865579e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149306848251827,0.56570534131749,4.60264254736785,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90121,NA,NA,NA,0.00225895479114991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157652597554887,2.12248694840996,5.97351373437066,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90122,NA,NA,NA,0.0346962318921158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38432191866118e-05,0.785779538201944,2.74016480390874,6.16696701637056,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90123,NA,NA,NA,0.247192765815049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241372457037288,2.33224177439147,5.21412191985835,4.52953765560152,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90124,NA,NA,0.00017574945842307,0.849436795398335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153734119946676,3.54583300083287,5.46503314259782,4.51509584218043,NA,0,0.000366248227374031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90125,NA,NA,0.00614425037226148,1.57855905525777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91434564399825,5.59747776110903,NA,NA,0,0.00927873858731657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90126,NA,NA,0.0755358380670976,2.25240492337849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73184017184838,5.22766803050263,NA,NA,0,0.100617404836939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90127,NA,NA,0.255382030308628,0.932898278908786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90212970858538,NA,NA,0,0.328660095391982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90128,NA,NA,0.574610701367555,1.00752109469941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.528638682549434,NA,NA,0,0.726743212430371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90129,NA,NA,1.10130365701302,1.43550114942299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71186904720917,NA,NA,0,1.33608300464477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90130,NA,NA,1.53206081777656,2.10119026001398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11897051056175,NA,NA,0,1.90440352987572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925923969351261,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43277993442213e-05,NA,2.2877895742327,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022315761455436,NA,3.42068656456719,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90841,NA,NA,NA,0.000755205102012356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276546551792942,1.64441939595832,4.9107314478451,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90842,NA,NA,NA,0.0123181724365551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185022731694049,2.16786975030181,5.11422173676683,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90843,NA,NA,NA,0.083861940713351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616686649269812,3.15234351722665,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90844,NA,NA,7.32494954603089e-06,0.279725328868426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05074483073602,3.2462158585101,NA,NA,0,1.21825107895568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90845,NA,NA,0.000996326439444147,0.498945105208013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354132039093788,1.3637779851152,NA,NA,0,0.00151200748040554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90846,NA,NA,0.0142425471544205,0.745418433699071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305090080480792,1.21921780853119,NA,NA,0,0.0194726420450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90847,NA,NA,0.0825118948402446,1.07891210375298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710188635539812,NA,NA,0,0.109381886580845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90848,NA,NA,0.247011135818949,1.7409413318202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.426594066736347,NA,NA,0,0.323810963858303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90849,NA,NA,0.81988969329606,14.0875097545632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913398895172009,NA,NA,0,1.05647290772153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90850,NA,NA,1.09830468444216,16.2091211347435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23738050726174,NA,NA,0,1.44024617793246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3720382542598,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000149722314293728,NA,2.7980161922035,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91561,NA,NA,NA,0.000136360579550506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318685349650733,1.11552581356389,4.40988768847738,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91562,NA,NA,NA,0.00353137336609907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275674590566155,1.5472760017553,4.6179528847682,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91563,NA,NA,NA,0.0311718617078565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11464048159934,2.36634493270634,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91564,NA,NA,NA,0.13473514350004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226279741524842,2.5073599189005,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91565,NA,NA,7.5135856369638e-05,0.290173504532447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.097048386764373,0.994934868955022,NA,NA,0,0.000115017338149959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91566,NA,NA,0.00211664156264325,0.494427694464047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0771909179513443,0.854556929689092,NA,NA,0,0.00294362018451725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91567,NA,NA,0.0161747241219266,0.873752622952346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.539022416289471,NA,NA,0,0.0216383878994783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91568,NA,NA,0.0651120906787473,1.51088087807595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278993557597723,NA,NA,0,0.0860940003525128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91569,NA,NA,0.194769781847719,11.5343944966592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301380885631375,NA,NA,0,0.254943833278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91570,NA,NA,0.255268187936317,13.3191192641416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344209040336733,NA,NA,0,0.339050170282704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172879979437402,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92282,NA,NA,NA,0.000602662664219867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246950302947795,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92283,NA,NA,NA,0.00817511902777544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121242366608813,0.613549657988639,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92284,NA,NA,NA,0.0488940786454311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252808696408623,0.654861444649169,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92285,NA,NA,NA,0.164373925431536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151738242251261,0.71090519626021,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92286,NA,NA,0.000135320896426114,0.344432162754658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010947431363783,0.631628506193798,NA,NA,0,0.000192981975077547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92287,NA,NA,0.00169808264822061,0.591857034306276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.375809945048592,NA,NA,0,0.002280508313876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92288,NA,NA,0.0076983338759077,0.800248106260224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172942380640309,NA,NA,0,0.0102349575992062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93002,NA,NA,NA,3.4137942295973e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22271047040025e-05,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93003,NA,NA,NA,0.00140270523401165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000931794930399887,0.339307973682194,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93004,NA,NA,NA,0.0122958812684473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225885193344264,0.371205857439388,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93005,NA,NA,NA,0.0587418774816986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124182508032071,0.443249100268293,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93006,NA,NA,NA,0.164224266594126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000770430924393818,0.383635766891046,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93007,NA,NA,6.65977527185687e-05,0.320299755389592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211182268696075,NA,NA,0,8.97533718638162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93008,NA,NA,0.000496697483964441,0.444658538215332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0793633190555389,NA,NA,0,0.00066467149074264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387190822215935,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93723,NA,NA,NA,8.82665064868948e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.349091220515e-06,0.173826075611373,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93724,NA,NA,NA,0.00178352128515305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93539816158219e-05,0.211326977849632,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93725,NA,NA,NA,0.0126121360239524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215518071401223,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93726,NA,NA,NA,0.0508020151373254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173058109342217,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93727,NA,NA,NA,0.146755627188254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.091853218918174,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93728,NA,NA,NA,0.252595686111092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241405044314616,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121913634421032,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536790411151271,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94444,NA,NA,NA,9.4734831590684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0717382475281315,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94445,NA,NA,NA,0.00152717749930019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0665848600052444,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94446,NA,NA,NA,0.00847646260101063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479134347392319,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94447,NA,NA,NA,0.028000918536266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184742744003005,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94448,NA,NA,NA,0.0527379671677519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391470693160083,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176907354029929,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00870513577953563,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127531441007587,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95165,NA,NA,NA,3.90893971667788e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113636448169635,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95166,NA,NA,NA,0.000532374121619097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759644474850219,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34286854052705e-05,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708441740982304,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115861240870763,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
